RAB11FIP1	rs3129984
NBPF6	rs3129984
MTMR3	rs3129984
LINC01259	rs3129984
SLU7	rs3129984
KCNN3	rs3129984
FGD3	rs3129984
KDM7A-DT	rs3129984
LINC00870	rs3129984
MIR5006	rs3129984
GANAB	rs3129984
MAS1L	rs3129984
PIGN	rs3129984
GAPT	rs3129984
LINC00637	rs3129984
SNORD74B	rs3129984
MIRLET7B	rs3129984
MIR4713HG	rs3129984
GSTZ1	rs3129984
PRKCG	rs3129984
BLOC1S2	rs3129984
SREBF2	rs3129984
TRAPPC6A	rs3129984
TRPM2-AS	rs3129984
PPP2R3C	rs3129984
ZNF224	rs3129984
ACHE	rs3129984
EML4	rs3129984
SAR1B	rs3129984
LOC100128770	rs3129984
MIR561	rs3129984
WDR47	rs3129984
AKR7A2P1	rs3129984
DLEU1-AS1	rs3129984
PIGC	rs3129984
SNRPD2	rs3129984
RBM4B	rs3129984
SLC39A3	rs3129984
SLC25A35	rs3129984
LOC105369140	rs3129984
TRPM2	rs3129984
CDIP1	rs3129984
CENPP	rs3129984
NDUFV1	rs3129984
LINC01375	rs3129984
NDUFS3	rs3129984
SRRM4	rs3129984
OSBPL7	rs3129984
DIS3L	rs3129984
SLC25A21	rs3129984
LOXHD1	rs3129984
UBLCP1	rs3129984
CRNKL1	rs3129984
QPCTL	rs3129984
IFNA1	rs3129984
MIR4493	rs3129984
LINC00475	rs3129984
DUSP22	rs3129984
LOC154761	rs3129984
CAP1	rs3129984
CHI3L1	rs3129984
TENT4B	rs3129984
PPP1R27	rs3129984
FOXL2NB	rs3129984
H1-5	rs3129984
MIR1285-1	rs3129984
ZWILCH	rs3129984
LOC107105282	rs3129984
LMNTD2	rs3129984
C1orf50	rs3129984
GSTM1	rs3829964
LOC105371795	rs3829964
PART1	rs3829964
MYO15A	rs3829964
LINC01512	rs3829964
DPY19L2P2	rs3829964
KAT5	rs3829964
PDGFB	rs3829964
RPRD1B	rs3829964
MIR6803	rs3829964
MEX3D	rs3829964
KIAA2026	rs3829964
PSORS1C3	rs3829964
MEI1	rs3829964
PPIEL	rs3829964
ZNF440	rs3829964
SSC5D	rs3829964
MIR1206	rs3829964
GSTP1	rs3829964
TMEM275	rs3829964
NDUFS8	rs3829964
WDR45B	rs3829964
MIR4262	rs3829964
TRIM26	rs3829964
SUFU	rs111342015
SLC2A1-AS1	rs111342015
CLK2	rs111342015
RAB37	rs111342015
MIR411	rs111342015
CCL22	rs111342015
TMEM102	rs111342015
LY6G6F-LY6G6D	rs111342015
LINC02188	rs111342015
OR10D3	rs111342015
SHOC2	rs111342015
HAPLN1	rs111342015
SGCE	rs111342015
SUB1	rs111342015
IFNA8	rs111342015
PROK2	rs111342015
MIR376A2	rs111342015
LOC100506023	rs111342015
CUL7	rs111342015
IGF2R	rs111342015
TH2LCRR	rs111342015
OVCA2	rs111342015
MRPL49	rs111342015
DYNC1H1	rs111342015
STRBP	rs111342015
MIR4766	rs111342015
CES1P2	rs111342015
MIR196A1	rs111342015
TNFAIP2	rs111342015
EFCAB7	rs111342015
LINC01376	rs111342015
LINC01366	rs111342015
H3C8	rs111342015
DDR1	rs111342015
SNORA91	rs111342015
DPM3	rs111342015
GNGT1	rs111342015
FOXN3-AS2	rs111342015
MIR4633	rs111342015
NEAT1	rs111342015
SLC25A19	rs111342015
LINC00622	rs111342015
C16orf96	rs111342015
PALM3	rs111342015
SNORD143	rs111342015
NEURL1	rs111342015
BCAN	rs111342015
CTR9	rs111342015
SENP3-EIF4A1	rs111342015
PTGER2	rs111342015
USP19	rs111342015
THSD7A	rs111342015
GRIN2A	rs111342015
GPR88	rs111342015
LOC284009	rs111342015
CYB561D1	rs111342015
GABPB1-AS1	rs111342015
SNORD157	rs111342015
RALB	rs12207986
TMEM262	rs12207986
NKX2-6	rs12207986
TEX26	rs12207986
PLS1	rs12207986
CYGB	rs12207986
SPRY4	rs12207986
FGF10	rs1902066
SENP3	rs1902066
COL18A1	rs1902066
LOC100130698	rs6934651
PARP12	rs6934651
MPZL1	rs6934651
LETM1	rs6934651
PRXL2A	rs6934651
CAB39L	rs6934651
KDSR	rs74392007
TRPM5	rs74392007
LINC02569	rs76092474
MIR323B	rs76092474
GABPB1-IT1	rs76092474
CHRNB1	rs76092474
B3GNTL1	rs76092474
USP28	rs76092474
ZNRD2-AS1	rs76092474
HORMAD2-AS1	rs6569648
MYL4	rs6569648
LOC644656	rs6569648
RERG	rs6569648
TBC1D32	rs6569648
LINC00954	rs6569648
LINC00637	rs9485372
PKD2	rs9485372
CYTH4	rs9485372
OCLN	rs9485372
PDCD1LG2	rs9485372
NIT2	rs9485372
FRMD3	rs9485372
KRTAP10-5	rs9485372
NBPF10	rs9485372
WDR20	rs9485372
ANKRD36BP1	rs9485372
MIR6771	rs9485372
LINC00589	rs9485372
EML4	rs9485372
BCAS4	rs9485372
CTIF	rs9485372
BTBD3	rs9485372
ZNF644	rs9485372
MAST4	rs9485372
SCUBE1	rs9485372
BTN2A1	rs9485372
RPP21	rs9485372
LINC01445	rs2747652
MIR1253	rs2747652
RAB3IL1	rs2747652
HID1	rs2747652
LOC401127	rs2747652
LDHA	rs140842923
RNF4	rs140842923
DUSP4	rs140842923
RNU4-2	rs140842923
SFTA3	rs140842923
LOC441204	rs140842923
CIDEA	rs72314471
LOC100996263	rs72314471
MIR1255B1	rs72314471
MOB3A	rs72314471
SLC29A2	rs72314471
H2BC18	rs72314471
FAM72B	rs72314471
BRD7	rs72314471
SLC12A3	rs72314471
RIC1	rs72314471
ENO1	rs72314471
MTERF1	rs72314471
SSR4P1	rs72314471
ZNF226	rs72314471
ATAD5	rs72314471
STRIP1	rs72314471
POLD4	rs72314471
LOC100506885	rs72314471
MIR1185-2	rs72314471
PKLR	rs72314471
CDH20	rs72314471
JUND	rs72314471
CASZ1	rs72314471
HEXD	rs72314471
SDAD1P1	rs6940159
LINC00993	rs6940159
MIPOL1	rs6940159
TUBB6	rs6940159
OGFOD1	rs6940159
SMU1	rs6940159
MOSPD3	rs6940159
IL12RB1	rs6940159
OLMALINC	rs6940159
LOC102724357	rs6940159
EFNB2	rs6940159
PYGO2	rs6940159
SEC22B	rs6940159
ZNF750	rs6940159
LINC00921	rs6940159
MIR6764	rs6940159
RGS7	rs6940159
MCAT	rs6940159
MAP2K1	rs6940159
MIATNB	rs6940159
LOC100287042	rs6940159
WDR45B	rs6940159
LOC389641	rs6940159
PIK3R1	rs6940159
NIN	rs6940159
DPM1	rs3819405
LY6G6D	rs3819405
TDRD9	rs3819405
PRRX2-AS1	rs3819405
AMN	rs3819405
MFNG	rs3819405
CDKN2AIPNL	rs3819405
LOC102724624	rs3819405
SEC31B	rs3819405
STOML1	rs3819405
KCTD17	rs68006638
LOC100499489	rs68006638
PLPPR1	rs68006638
PHF2	rs68006638
OR6B1	rs68006638
ANAPC10	rs68006638
MIR3692	rs68006638
LINC00626	rs68006638
CNPY3	rs68006638
FAM238A	rs68006638
ALKBH4	rs68006638
WNT3	rs68006638
SNX32	rs13198474
PEMT	rs13198474
MYOD1	rs13198474
LOC100506497	rs13198474
RHOT1	rs13198474
OLFML2A	rs13198474
SCUBE2	rs13198474
GALNT7	rs13195401
HMGCS1	rs13195401
LOC100130370	rs13195401
RHOT1	rs13195401
PTPRD-AS1	rs13195401
PACERR	rs13195401
CYB5R1	rs13195401
ZMAT3	rs13195401
EPS8L1	rs13195401
ARHGAP26-IT1	rs13195401
ANKK1	rs34546498
MIR1301	rs34546498
CDC42EP5	rs34546498
RFXANK	rs34196306
IGFBP7	rs34662244
KIR2DL1	rs34662244
AP1S1	rs34662244
SLC22A25	rs34662244
SLC26A6	rs34662244
TRPM2-AS	rs34662244
SH3GL1P2	rs34662244
STX10	rs34662244
GTF2IP7	rs34662244
PTPMT1	rs34662244
FARS2	rs34662244
LINC01364	rs34119086
LOC101927272	rs34119086
CHI3L1	rs9257408
BATF	rs9257408
IFITM1	rs9257408
SPATA13-AS1	rs9257408
MIR4498	rs9257408
LOC101928177	rs9257408
PNLIP	rs9257408
MPV17L2	rs9257408
MBOAT4	rs3130834
SAA1	rs3130834
KRTAP10-8	rs3130834
LINC01987	rs3094146
LOC100288570	rs3094146
MIR3935	rs3094146
APOBEC3D	rs3094146
L3MBTL2-AS1	rs3094146
HHIPL1	rs3094146
PRDM6	rs3094054
PKIB	rs3094054
SWAP70	rs3094054
MIR4521	rs3094054
ARL3	rs3094054
MIR9903	rs3132610
CTTNBP2NL	rs3132610
LINC01877	rs3132610
ZSCAN16	rs3132610
HIP1	rs3132610
UBE2S	rs3132610
LINC01007	rs3132610
TNFRSF10D	rs9262142
ERMAP	rs9262142
DGCR2	rs9262142
TSPAN18	rs9262142
NTN4	rs9262142
GSTM4	rs9262142
LOC645967	rs9262142
MIR2052HG	rs9262142
LINC00479	rs9262142
SRRD	rs72856431
PEAK3	rs72856431
CFLAR	rs72856431
LOC728989	rs72856431
HORMAD2-AS1	rs72856431
CHRM4	rs72856431
SLC17A4	rs72856431
LINC02029	rs72856431
KCNMA1-AS2	rs72856431
TMEM69	rs72856431
KPNA3	rs72856431
CLEC16A	rs72856431
LINC02657	rs72856431
TESK2	rs72856431
RIN2	rs72856431
NOL4	rs72856431
LSP1P5	rs924712
BEGAIN	rs924712
JAZF1	rs924712
EBF1	rs924712
CNPY3-GNMT	rs924712
ETV4	rs924712
SOX6	rs924712
MIR378I	rs924712
LOC101928596	rs924712
IMP3	rs924712
BLOC1S5-TXNDC5	rs6912005
NUDT21	rs6912005
MIR1227	rs6912005
DCP2	rs377527229
PKD1L3	rs377527229
DMRTA2	rs377527229
NPTX2	rs377527229
CDC42EP5	rs377527229
RNF17	rs377527229
MOB3A	rs377527229
LINC00653	rs377527229
ZBTB44	rs377527229
CIB4	rs377527229
TMEM167A	rs377527229
CDC7	rs377527229
MIR4460	rs377527229
NPLOC4	rs377527229
TMEM134	rs35409891
CAGE1	rs60954078
LOC100507071	rs6904031
GMPR	rs6904031
GABPB1-IT1	rs6904031
LINC01985	rs78796841
RUNDC3B	rs113289039
FAM217A	rs113289039
MIR6876	rs113289039
ZBTB6	rs113289039
GSK3A	rs113289039
TENT5C	rs113289039
C17orf100	rs113289039
TRAPPC6A	rs113289039
C11orf52	rs113289039
SNORA14A	rs113289039
TTC28	rs113289039
STAU2	rs113289039
RIOK1	rs113289039
CASTOR2	rs113289039
GDAP2	rs113289039
MIR758	rs204247
CDC42BPB	rs204247
H3C13	rs204247
RAB40B	rs204247
EXT1	rs17598658
TRMT1	rs17598658
CXXC4	rs17598658
ZHX2	rs17598658
MIR3678	rs17598658
WNT3	rs17598658
H2BC5	rs17598658
SNORA23	rs17598658
ADCY10	rs17598658
GOSR2	rs17598658
PRSS43P	rs17598658
CASP8	rs17598658
FAIM	rs17598658
MIR4256	rs17598658
FIBCD1	rs17598658
LHFPL3	rs17598658
PTPN23	rs17598658
LINC02702	rs17598658
HMCN2	rs17598658
TBC1D3P2	rs17598658
HECTD2	rs17598658
MIR581	rs17598658
PEX1	rs17598658
PITPNM3	rs17598658
RFPL1S	rs17598658
TCAF2	rs17598658
SLC25A40	rs17598658
CARD10	rs17598658
MIR4635	rs17598658
CYB5R1	rs17598658
KCNJ16	rs17598658
CADM4	rs71557345
TCAF2P1	rs71557345
VAMP3	rs71557345
MEIS1	rs55834529
CASP10	rs55834529
TBKBP1	rs55834529
SNORD113-4	rs55834529
XCR1	rs55834529
PRG4	rs55834529
LOC257396	rs56114371
CADM2-AS2	rs56114371
MAST4	rs56114371
MIR5190	rs56114371
SEC14L2	rs56114371
MAEA	rs113780580
DEPTOR	rs45509595
FTCDNL1	rs45509595
PDSS1	rs45509595
GAN	rs45509595
ZBTB38	rs45509595
LINC01792	rs45509595
C11orf21	rs45509595
ZNF77	rs45509595
MIR4316	rs45509595
TOP3A	rs45509595
ORM2	rs45509595
BAG1	rs45509595
CDK6-AS1	rs45509595
CLDN16	rs45509595
H2BC17	rs45509595
OR2H2	rs45509595
OR2A7	rs45509595
ZCCHC14	rs45509595
CD101	rs45509595
GPR142	rs138024639
IFITM10	rs138024639
MIR6500	rs3129178
LOC100132686	rs3129178
LOC107984236	rs3129178
LINC01106	rs3129178
ANGEL1	rs9257809
PACS1	rs9257809
MASCRNA	rs9257809
CSNK1A1	rs9257809
LOC149684	rs9257809
ZNF37A	rs9257809
MIR548D1	rs1233480
LINC01762	rs1233480
SMC3	rs1233480
NBEAL2	rs1233480
DHX38	rs1233480
CARD19	rs1233480
ZNF207	rs3116813
QRICH2	rs3116813
ASAH2	rs3116813
CKM	rs3116813
SLC25A45	rs3116813
MIR4321	rs3116813
SNORD62B	rs3116813
GPAT3	rs1611579
GABPB1-IT1	rs1611579
IGFL4	rs1611579
NDRG3	rs1611579
CLCA4-AS1	rs1611579
SLC25A47	rs2523992
MTUS1	rs2523992
LOC101927480	rs2523992
BPESC1	rs2523992
SNORA70D	rs2523992
SPPL3	rs2523992
GUCA2A	rs2523992
TNNT3	rs3132615
TSPO	rs3132615
RAMP2-AS1	rs3132615
C11orf53	rs9449003
KRTAP10-11	rs28648619
MRGPRX1	rs28648619
TMIE	rs35522438
RNVU1-17	rs35522438
RGS3	rs7810893
MIR1281	rs7810893
IFITM5	rs7810893
CPAMD8	rs7810893
LINC02150	rs7810893
BECN1	rs7810893
SMG6	rs7971
LINC01445	rs7971
GON4L	rs7971
MEX3D	rs7971
TRIM10	rs7971
AMPD2	rs7971
FAM240A	rs7971
ADCY3	rs7971
THOC6	rs7971
MYRF	rs7971
ANKRD54	rs7971
AFAP1L1	rs7971
HOXB-AS1	rs7971
CLRN3	rs7971
GOLPH3	rs289997
HMGN3-AS1	rs289997
LOC283731	rs289997
ZNF491	rs289997
ABCC10	rs289997
MTA3	rs289997
P3H1	rs289997
FOXJ1	rs289997
PLEKHG1	rs289997
MIR6748	rs289997
KLF14	rs289997
SCGB2A1	rs289997
NEFH	rs289997
TFIP11	rs289997
ANKRD9	rs77702473
FLYWCH2	rs77702473
ZNF394	rs77702473
ZNF283	rs77702473
CCDC60	rs77702473
LOC439933	rs77702473
LYL1	rs77702473
TMEM184B	rs77702473
NFYC-AS1	rs77702473
ZDHHC13	rs77702473
EML4-AS1	rs77702473
NKAPL	rs12718945
SNORD3B-1	rs12718945
FOXC1	rs12718945
EBF2	rs12718945
RAB5C	rs12718945
MTMR11	rs12718945
SNX18	rs12718945
KLF3-AS1	rs12718945
GPR33	rs12718945
LINC02169	rs12718945
FAM83B	rs12718945
LINC00934	rs12718945
TENT4A	rs12718945
WDR75	rs12718945
ELK3	rs12718945
LOC105377879	rs12718945
ZNF25	rs12718945
MIR4279	rs12718945
SNORA58B	rs2271032
WDR11-AS1	rs2271032
FLJ37201	rs74910854
SOX4	rs74910854
HOXB5	rs74910854
ENTHD1	rs74910854
OR12D2	rs74910854
LINC00869	rs74910854
TRIM10	rs74910854
ADAMTSL1	rs74910854
KIF18A	rs74910854
RNF39	rs74910854
EIF2S1	rs74910854
CIART	rs74910854
HAUS8	rs74910854
CRYBB1	rs74910854
MIR624	rs1989796
SYNM	rs1989796
C1D	rs1989796
CER1	rs1989796
SERGEF	rs1989796
TMEM70	rs1989796
TRIP6	rs1989796
HGS	rs1989796
ZNF143	rs1989796
SNORD1C	rs1989796
SFTA2	rs1989796
LINC01363	rs1989796
LILRB1	rs1989796
LINC01717	rs1989796
LRRN4	rs10269006
ABHD16A	rs10269006
LINC01611	rs10269006
BEST1	rs10269006
RPL26	rs10269006
MT1IP	rs10269006
KIF9-AS1	rs10269006
PITPNM3	rs847577
XCL2	rs847577
CALM1	rs847577
FIBCD1	rs847577
SREBF1	rs847577
PRRC2A	rs847577
LOC643327	rs847577
HSH2D	rs847577
CYP3A43	rs847577
MIR377	rs847577
SAMD1	rs847577
RBM7	rs847577
NRIP1	rs79518236
PILRA	rs79518236
BTD	rs79518236
PFKFB4	rs79518236
LINC01488	rs79518236
HCFC1R1	rs79518236
LOC643802	rs79518236
OR13C5	rs79518236
MYMX	rs79518236
MTUS2-AS1	rs79518236
TMEM238	rs79518236
FKBP5	rs79518236
ODF3	rs79518236
CDK6	rs79518236
KIN	rs79518236
MIR3615	rs79518236
LINC02868	rs79518236
MIR134	rs79518236
FAM160B2	rs79518236
COL26A1	rs79518236
SYT12	rs79518236
MIR3142HG	rs79518236
RFPL4A	rs79518236
LOC100506688	rs79518236
CEP76	rs79518236
GLRA3	rs79518236
LRRTM3	rs79518236
KIF14	rs79518236
SNORD114-1	rs79518236
LMAN1L	rs117911427
LOC102724153	rs117911427
C17orf100	rs117911427
LINC01012	rs117911427
ADCY10	rs117911427
LOC102724511	rs117911427
ARID1B	rs117911427
CDH13	rs117911427
RHOBTB2	rs117911427
PLEKHH3	rs117911427
SNORD113-5	rs117911427
PLG	rs117911427
GATD1	rs117911427
PLD4	rs117911427
ZNF283	rs117911427
GALR3	rs117911427
PAFAH1B1	rs117911427
ARMH2	rs117911427
NIPSNAP3B	rs117911427
ZNRF3-AS1	rs117911427
CCDC34	rs117911427
ADAMTS19	rs117911427
ZNF618	rs117911427
MCM10	rs117911427
RAI1	rs117911427
DDX39B-AS1	rs117911427
IFNA4	rs117911427
MIR4314	rs117911427
SNAI2	rs117911427
NACC1	rs117911427
LOC105376194	rs117911427
ZNF74	rs117911427
H3C13	rs117911427
GMPS	rs117911427
DOCK5	rs117911427
PSG8-AS1	rs117911427
FASLG	rs117911427
PPP3R1	rs117911427
HAT1	rs117911427
LRRC2-AS1	rs117911427
LINC01374	rs117911427
POLR2G	rs117911427
GULP1	rs117911427
MPP4	rs117911427
FAM217A	rs117911427
LOC105371795	rs117911427
CYP4F3	rs117911427
CUL3	rs117911427
ASB7	rs117911427
PDE6A	rs117911427
TMEM38A	rs117911427
TARS2	rs117911427
LOC101927447	rs117911427
UROD	rs117911427
DDA1	rs117911427
DACH1	rs117911427
FDPS	rs117911427
MC5R	rs117911427
EP300-AS1	rs117911427
INKA1	rs117911427
HSH2D	rs117911427
TTC7B	rs117911427
LOC388282	rs117911427
PADI2	rs117911427
MIR5705	rs117911427
RLF	rs117911427
PLGRKT	rs117911427
EIF4G2	rs117911427
STYXL1	rs117911427
DCAF5	rs117911427
MIR492	rs117911427
MICA	rs117911427
RUNDC3A-AS1	rs117911427
KIF27	rs117911427
CCL26	rs117911427
MIR1185-1	rs117911427
NFE2L1	rs117911427
TTC8	rs117911427
LOC102723831	rs117911427
MIR6882	rs117911427
RAP1GAP2	rs117911427
MIR3681HG	rs117911427
CEP41	rs117911427
ZNF311	rs117911427
LOC101929413	rs71559437
PFKL	rs71559437
MYL3	rs71559437
KIAA1841	rs71559437
MIR581	rs71559437
MIR6736	rs71559437
UBE2T	rs57237364
LINC01829	rs57237364
TBXAS1	rs57237364
CCDC30	rs57237364
INPP5F	rs6946892
KRT17P2	rs6946892
LINC00460	rs4593472
WBP1L	rs4593472
LRP4-AS1	rs4593472
LDLRAD4-AS1	rs4593472
PPM1K-DT	rs4593472
C16orf71	rs4593472
WDR74	rs4593472
MIR6784	rs4593472
MIR4491	rs4593472
HAUS6	rs4593472
LOC388813	rs4593472
ANKRD46	rs4593472
ROR1	rs4593472
SEC23A-AS1	rs4593472
ZNHIT2	rs68056147
FAM238B	rs68056147
MUC12-AS1	rs68056147
GFRA2	rs68056147
MIR1207	rs68056147
RERE	rs68056147
LOC105369921	rs11977670
PODXL	rs11977670
VIPAS39	rs11977670
MIR3186	rs11977670
GDF15	rs11977670
RAB1B	rs11977670
POLR2J	rs11977670
PKIB	rs11977670
CRACR2B	rs11977670
EPB41L4A-DT	rs11977670
IL2RA	rs11977670
NCR1	rs11977670
P3H2-AS1	rs11977670
SNORD114-22	rs11977670
SNORA54	rs11977670
TAF3	rs17156577
STT3B	rs17156577
TAX1BP1	rs17156577
MAP4	rs17156577
AARD	rs17156577
CLPS	rs17156577
KLHDC8B	rs377629160
AKR1C3	rs377629160
C19orf53	rs377629160
DMTF1	rs377629160
IGFL2	rs377629160
NAV2	rs377629160
FOXP1	rs377629160
XLOC_009911	rs377629160
RBP2	rs377629160
MIR10522	rs377629160
HAO2-IT1	rs377629160
PEX14	rs377629160
OSR2	rs377629160
INSM1	rs377629160
CDK2AP2	rs377629160
DGCR6L	rs377629160
MIR6870	rs377629160
SEPTIN10	rs377629160
MRAP2	rs377629160
PRDX1	rs377629160
HACD4	rs377629160
CBARP	rs377629160
NEURL1-AS1	rs377629160
METTL2A	rs6964587
KAT5	rs6964587
FAM228A	rs6964587
JARID2	rs6964587
PRKAB1	rs6964587
SP6	rs6964587
LOC105375504	rs6964587
PALMD	rs10644111
LOC284865	rs10644111
NPTN-IT1	rs10644111
TAF4B	rs35417517
OGN	rs35417517
ZC2HC1A	rs35417517
EIF4E3	rs369328859
NAT9	rs369328859
LRP5	rs369328859
FNBP4	rs369328859
MPZL2	rs369328859
MCM10	rs369328859
DLGAP4	rs369328859
TMEM269	rs369328859
MIR624	rs17268829
TDRD10	rs17268829
ARHGAP1	rs17268829
MYRF-AS1	rs17268829
BORCS7-ASMT	rs17268829
RNVU1-8	rs17268829
SMAD2	rs17268829
CCDC33	rs17268829
GRAMD1B	rs17268829
SPATA21	rs17268829
MIR6780A	rs17268829
APOC4-APOC2	rs411624
C6orf118	rs411624
ASS1	rs411624
GAS2L1	rs411624
ZNF865	rs411624
MAST4	rs411624
TGFB3	rs411624
FN1	rs411624
PEX11B	rs411624
MIR378A	rs411624
LETM1	rs411624
MIR5684	rs411624
PKN1	rs411624
FCAMR	rs411624
PIK3CB	rs411624
MIR1193	rs411624
FARS2	rs411624
FKBP1B	rs369574511
RNVU1-18	rs369574511
ADCY2	rs369574511
LINC01239	rs369574511
SMIM35	rs369574511
C15orf61	rs7458786
LINC00678	rs7458786
HAO2	rs7458786
ZNF286B	rs7458786
NAT16	rs56196003
LMNB2	rs56196003
VEZF1	rs62485509
AHCYL1	rs62485509
MIR4485	rs62485509
SLC25A33	rs62485509
NDUFS3	rs62485509
LOC145845	rs62485509
EXOC3L4	rs62485509
ART4	rs62485509
EBF1	rs62485509
MOV10	rs62485509
GTSE1	rs62485509
ACAT2	rs62485509
CLCNKB	rs62485509
STXBP3	rs62485509
LINGO3	rs62485509
BRMS1	rs62485509
TBX19	rs62485509
TP63	rs62485509
MIR4493	rs62485509
FLJ42969	rs62485509
ZNF180	rs62485509
HACD4	rs62485509
MIR4756	rs62485509
SNORD1A	rs62485509
EXO1	rs62485509
PER3	rs62485509
LINC02671	rs13230714
CPSF4	rs13256025
RASAL2-AS1	rs13256025
NUP85	rs13256025
MIR3065	rs13256025
TMEM200A	rs13256025
UMODL1-AS1	rs13256025
ESRRG	rs13256025
MIR1226	rs13256025
MIR875	rs13256025
MYOPARR	rs13256025
KCNQ1	rs13256025
PTRHD1	rs13256025
LOC107986876	rs13256025
LOC729681	rs13256025
ZSCAN16-AS1	rs35748790
MIR3126	rs35748790
TTC9C	rs35748790
CCDC38	rs35748790
RASSF5	rs35748790
H2AC4	rs35748790
APC2	rs35748790
C3orf49	rs35748790
LOC105371795	rs66823261
SHISA4	rs66823261
ZDHHC6	rs66823261
TRAPPC6A	rs66823261
MASTL	rs66823261
LOC341056	rs66823261
IFNA6	rs66823261
RBM20	rs66823261
SAMD12	rs66823261
RNF222	rs66823261
N4BP2L2-IT2	rs11779988
LGMN	rs11779988
RIC1	rs11779988
NFIB	rs11779988
LINC00905	rs11779988
KCNS2	rs11779988
LOC101929237	rs11779988
SMC3	rs11779988
CLSTN2	rs11779988
LINC02181	rs11779988
LOC105371789	rs11779988
DYNC1I1	rs11779988
LOC148709	rs11779988
KLF3	rs11779988
SNORD139	rs11779988
LINC01488	rs11779988
CCDC157	rs6558174
MIR4291	rs6558174
AP1G1	rs6558174
LOC101929237	rs6558174
HSD3B1	rs6558174
JSRP1	rs6558174
NEFH	rs6558174
LINC01184	rs6558174
LOC105372990	rs6558174
ONECUT3	rs6558174
C19orf44	rs6558174
CYP3A4	rs6558174
ADARB1	rs6558174
ARHGAP24	rs6558174
NTSR2	rs6558174
SLC12A7	rs6558174
TCTE1	rs6558174
ZNF37A	rs6558174
HEY1	rs6558174
LOC401312	rs6558174
PRDX3	rs6558174
MIR2117HG	rs6558174
HPCAL1	rs6558174
JPH3	rs6558174
NDUFA6	rs6558174
IFNA7	rs6558174
SLC18A1	rs6558174
NAA20	rs6558174
ANKRD9	rs6558174
HSD3BP4	rs6558174
LINC01526	rs6558174
UBA52	rs6558174
LOXL1	rs6558174
HAUS6	rs6558174
PSG2	rs6558174
LINC00473	rs6558174
DIRC3	rs6558174
TTC6	rs6558174
LINC02667	rs6558174
KCTD18	rs7834448
INF2	rs7834448
MKRN1	rs7834448
LSINCT5	rs7834448
KCNG1	rs7834448
SLF2	rs7834448
RBM11	rs7834448
CARD10	rs7834448
MIR548A3	rs7834448
MISP3	rs7834448
KCNF1	rs7834448
MIR4261	rs113687142
OR2A2	rs113687142
MIR6787	rs113687142
RUNDC3B	rs113167076
MIR7975	rs113167076
CALML5	rs113167076
LOC105376805	rs113167076
CTSS	rs113167076
MRGPRX4	rs113167076
ATP5MF-PTCD1	rs113167076
ALYREF	rs113167076
MRPL38	rs113167076
PRRC2C	rs113167076
MIR3142HG	rs113167076
LOC101929439	rs113167076
LINC02618	rs113167076
THAP9	rs113167076
VPS51	rs113167076
HAPLN1	rs113167076
TFAP4	rs113167076
UBL3	rs113167076
SPON2	rs79108280
PSMC1	rs79108280
LOC101927365	rs79108280
CFLAR-AS1	rs79108280
IL17B	rs6472903
ANKRD30BP2	rs6472903
MIR6515	rs6472903
FAM238A	rs6472903
GATAD2A	rs6472903
NDUFB7	rs6472903
ADAM28	rs6472903
FAM210B	rs6472903
AP4B1-AS1	rs16907718
MIR93	rs16907718
GBAP1	rs16907718
MIF4GD	rs16907718
TMEM102	rs16907718
C15orf61	rs16907718
RBM4	rs16907718
PIGH	rs113410521
MIR3065	rs113410521
ANKRD30A	rs113410521
TRIM26	rs113410521
ZNF428	rs12546444
LSM2	rs12546444
MIR3155A	rs12546444
MIR4278	rs12546444
LRRC56	rs12546444
LOC100129034	rs12546444
CHKA	rs12546444
ALOX15B	rs12546444
HLA-F-AS1	rs12546444
CAPN1	rs12546444
DLK2	rs1519814
ZNF713	rs1519814
SENP3	rs1519814
ADAMTS19	rs1519814
NDUFV3	rs1519814
EPS8L3	rs1519814
SLC22A8	rs1519814
MIR3160-2	rs1519814
ACAT2	rs1519814
IFNB1	rs1519814
NPEPPS	rs1519814
SERPINB5	rs1519814
PRICKLE2	rs1519814
FOXP1	rs7017073
KPNA7	rs7017073
TOMM22	rs7017073
FIBP	rs7017073
ABHD16A	rs7017073
PGLS	rs7017073
HCG26	rs7017073
MIR4293	rs7017073
PIBF1	rs7017073
XCR1	rs7017073
ZNF655	rs7017073
SLC3A2	rs7017073
FNDC7	rs7017073
SNORD114-21	rs7017073
LINC00475	rs7017073
TMEM215	rs73348588
RCC1L	rs73348588
BMP8A	rs73348588
JAG2	rs73348588
SETD9	rs73348588
CRLS1	rs73348588
ZC3H14	rs73348588
MADD-AS1	rs73348588
C1orf61	rs73348588
UBTF	rs73348588
LOC154449	rs7017697
LOC105373656	rs7017697
SNORD114-20	rs7017697
MIR320C2	rs7017697
FLJ32255	rs7017697
TEX35	rs7017697
SLC35A3	rs7017697
PDE6H	rs7017697
SSR2	rs7017697
CXCR6	rs7017697
ARHGEF19	rs7017697
AUTS2	rs142890050
ADGRG5	rs142890050
DEXI	rs142890050
C5orf15	rs142890050
ABLIM3	rs142890050
PPIL1	rs142890050
ERMARD	rs142890050
PRPF18	rs142890050
CHIT1	rs310291
CIRBP	rs310291
BAZ1A	rs310291
TNFRSF11B	rs310291
PTPRD-AS1	rs310291
PRPF18	rs310291
