NEFM	rs75116627
GKN2	rs75116627
MIR4653	rs75116627
LINC01353	rs75116627
PON1	rs75116627
LOC439933	rs75116627
TCF7	rs75116627
MIR6870	rs75116627
BET1	rs75116627
UBAP2L	rs75116627
CLUH	rs77688320
EHBP1L1	rs4674124
ZSCAN16-AS1	rs4674124
RAD9A	rs4674124
LOC101928940	rs4674124
TRIM25	rs4674124
AOC3	rs4674124
SNORA74C-1	rs4674124
LINC01081	rs4674124
SDHA	rs4674124
DRG2	rs34005590
KRBA2	rs34005590
SLC23A2	rs11693806
OSTN	rs11693806
MRGPRX1	rs6436017
MIR4471	rs6436017
PPP3CC	rs6436017
HCG27	rs6436017
HIRA	rs6436017
DTNBP1	rs6436017
VAV3	rs6436017
SNORD114-27	rs6436017
LOC100996318	rs6436017
PIK3CD	rs66686620
VEZF1	rs66686620
N4BP2L2	rs66686620
LINC00297	rs66686620
LOC101927839	rs66686620
GDPGP1	rs66686620
NIBAN3	rs66686620
LOC101927131	rs2714486
DRD5P2	rs2714486
ATP5MC1	rs16857609
MYO3B	rs16857609
LINC00400	rs16857609
HORMAD2	rs9837602
NXF1	rs9837602
LINC01311	rs9837602
PLIN2	rs9837602
TSPEAR-AS1	rs9837602
TMEM190	rs9837602
THOC7	rs9837602
VAMP2	rs9837602
TRMT61A	rs9837602
TIMM17A	rs6776003
UNC119B	rs6776003
SMC1B	rs6776003
PSD	rs6776003
CDNF	rs6776003
PIK3C2B	rs6776003
ZNF703	rs6776003
PEAR1	rs6776003
TTC6	rs6776003
PITPNM3	rs6762644
ASAH1	rs6762644
LOC101927789	rs6762644
TEN1-CDK3	rs6762644
LRATD2	rs6762644
RNF183	rs6762644
ANK3	rs1375631
ATP1B3	rs1375631
LINC01497	rs1375631
DCLRE1B	rs1375631
TMEM9B-AS1	rs1375631
MT1X	rs1375631
FAM174C	rs1375631
RNF123	rs1375631
PDZD8	rs1375631
PVR	rs1375631
MSH5-SAPCD1	rs1375631
SAMHD1	rs1375631
RNF222	rs1375631
WDR3	rs60936670
SNAI2	rs60936670
THBS3	rs73822569
USP45	rs73822569
LINC02618	rs73822569
DDX39B	rs73822569
MIR5692C2	rs12493607
CAMP	rs12493607
ITSN2	rs12493607
RAB11FIP4	rs9867461
RUSC1-AS1	rs9867461
MIR6515	rs9867461
CDK5R1	rs9867461
PDCD11	rs9867461
MPPED1	rs61729152
SS18	rs61729152
PISRT1	rs61729152
MKX	rs61729152
LOC284898	rs61729152
TARDBP	rs61729152
SAT2	rs61729152
OR2A12	rs61729152
NAALADL1	rs61729152
PDE6A	rs61729152
OCIAD1	rs61729152
SNORD3B-1	rs61729152
MIR181D	rs61729152
MIR378H	rs61729152
LOC100129617	rs61729152
TMEM254	rs61729152
MIR3159	rs61729152
MDC1-AS1	rs61729152
LOC341056	rs61729152
HLA-F-AS1	rs61729152
TSPO	rs61729152
RLN1	rs61729152
OR2A14	rs61729152
SRL	rs61729152
FBXO39	rs61729152
CDCA2	rs61729152
KCNQ1OT1	rs61729152
CCDC188	rs61729152
FLYWCH1	rs61729152
BMP2	rs61729152
SMARCC1	rs61729152
BOLA1	rs61729152
MIR5700	rs61729152
ZNF408	rs61729152
AP4B1-AS1	rs61729152
NEFM	rs61729152
CLPTM1	rs61729152
LEAP2	rs61729152
MIATNB	rs61729152
LINC00533	rs61729152
SV2A	rs61729152
IL12B	rs61729152
CLSTN1	rs61729152
TMEM45A	rs61729152
CSF1R	rs61729152
LINC00626	rs61729152
MIR203B	rs61729152
UBE2W	rs61729152
BAZ1A	rs3821902
TRIM31-AS1	rs3821902
POU2F1	rs3821902
RASSF5	rs3821902
LOC105378933	rs3821902
MIR6775	rs3821902
LOC105370622	rs3821902
LINC00423	rs3821902
C1orf220	rs3821902
FRMD6	rs6805189
TRIP13	rs6805189
LOC100505588	rs6805189
MIR425	rs6805189
LOC105371267	rs6805189
TDRP	rs6805189
SPATA42	rs6805189
LY6G6C	rs6805189
PADI6	rs6805189
CENPH	rs9833726
LINC01424	rs9833726
MIR185	rs9833726
CYP4F22	rs9833726
LOC100128288	rs13066793
NRG4	rs13066793
EVPLL	rs13066793
PSG11	rs13066793
GAL3ST1	rs13066793
ZNF439	rs13066793
HSD17B11	rs9833888
FTCDNL1	rs9833888
CDPF1	rs9833888
JAZF1	rs11298677
UBE2O	rs11298677
TAFA3	rs11298677
GNAT2	rs11298677
ATP1A1	rs142253798
CIPC	rs142253798
EIF2B3	rs142253798
PRSS43P	rs142253798
MIF4GD	rs142253798
LIN7C	rs142253798
C5orf15	rs142253798
ZNF233	rs142253798
KRT17P5	rs142253798
LOC101928417	rs142253798
BRPF3	rs142253798
INCENP	rs142253798
NPVF	rs142253798
ERCC2	rs142253798
PLS1	rs142253798
EPHX4	rs142253798
RBMS3	rs142253798
TGFA-IT1	rs142253798
RFPL1S	rs142253798
LL22NC01-81G9.3	rs142253798
DLEU1-AS1	rs142253798
HTR1F	rs142253798
CD46	rs2136690
C4orf36	rs2136690
SHOX2	rs2136690
SEMA7A	rs2136690
LOXL1	rs2136690
ADAMTSL4-AS1	rs2136690
KLHL12	rs2136690
RANGAP1	rs2136690
H2BC20P	rs2136690
SNORA91	rs2136690
HADHB	rs7637701
C1orf116	rs7637701
IRF2BPL	rs7637701
SLC9A3-AS1	rs7637701
MSI1	rs7637701
TINAG	rs7637701
MAPRE2	rs12152414
PKDCC	rs12152414
BHLHE40	rs12152414
LURAP1	rs12152414
TCTE1	rs12152414
SNORA67	rs12152414
DHX58	rs12152414
TPCN2	rs12152414
RNF14	rs7430456
DGCR2	rs7430456
MRPL12	rs7430456
RPS6KB2	rs7430456
GP1BB	rs7430456
PMCHL1	rs7430456
PI16	rs7430456
RASSF7	rs7430456
RAB19	rs9882792
CCDC127	rs9882792
LINC01628	rs9882792
KIR2DL1	rs9882792
LINC02702	rs9882792
SMCR8	rs9882792
LRRC3-DT	rs9882792
TNFSF15	rs9882792
TM7SF2	rs9882792
ZNF564	rs9882792
BAIAP2-DT	rs9882792
TMEM223	rs9882792
MIR5692A1	rs9882792
MC5R	rs9882792
SREBF1	rs6787391
SMC3	rs6787391
POLR3A	rs6787391
MIR6775	rs6787391
ABCF1	rs6787391
COMMD4	rs6787391
LGR4	rs141634179
CSF2	rs141634179
ZWILCH	rs141634179
RFX1	rs141634179
LINC01654	rs141634179
SACS	rs141634179
ANO9	rs7619833
KLHL18	rs17838698
TBX3	rs17838698
EAPP	rs17838698
CASD1	rs17838698
CNEP1R1	rs6789440
LINC00678	rs6789440
LDLRAD4-AS1	rs6789440
VPS50	rs6796502
MIR6868	rs6796502
POLR2F	rs6796502
MIDN	rs6796502
SLIRP	rs6796502
TAT-AS1	rs6796502
OR10H2	rs6796502
LOC339862	rs6796502
LOC645967	rs6796502
SLC39A14	rs6796502
SNORA50D	rs6796502
PADI3	rs6796502
MIR6823	rs6796502
LRRC37A4P	rs6796502
TNFSF18	rs6796502
MIR612	rs6796502
PKDCC	rs6796502
NIPSNAP3B	rs6796502
TPH1	rs6796502
BRF1	rs6796502
CEP44	rs6796502
ASNS	rs6796502
SLC66A1L	rs6796502
PSD3	rs6796502
IL5	rs6796502
RNVU1-17	rs56387622
SLC46A2	rs56387622
MT1A	rs56387622
MFNG	rs56387622
TSSK1B	rs56387622
LAIR2	rs56387622
LOC339593	rs146331761
SYNM	rs146331761
IGFN1	rs146331761
LOC101930071	rs146331761
CSPG5	rs146331761
MIR411	rs145407011
PCNA-AS1	rs145407011
SMC2	rs145407011
LINC01729	rs145407011
NLRP12	rs145407011
AP4E1	rs71281886
PRSS43P	rs71281886
YWHAQ	rs71281886
SPARCL1	rs71281886
LRRN1	rs71281886
MTVR2	rs71281886
HCN1	rs71281886
TFAP4	rs71281886
CNPY4	rs71281886
ATP5MGL	rs13079292
GNGT2	rs13079292
LRRC3	rs13079292
TRMT1	rs13079292
DEPTOR	rs13079292
MRC2	rs13079292
LOC100506023	rs13079292
UGDH-AS1	rs13079292
LINC00628	rs13079292
PRPF3	rs13079292
C1QL1	rs13079292
ARPC1A	rs13079292
YOD1	rs13079292
MIR6803	rs13079292
LINC02861	rs13079292
RAB3A	rs13079292
MIR324	rs13079292
EFCAB5	rs13079292
ANXA2P3	rs13079292
ZNRF3-AS1	rs13079292
LINC01729	rs13079292
H2BC14	rs13079292
PABPC1	rs13079292
GMPPB	rs1450985
TJAP1	rs1450985
MIR199A2	rs1450985
SAMD3	rs1450985
EGLN3	rs1450985
LURAP1	rs1450985
PHF23	rs1450985
AGPAT4	rs1450985
ELP5	rs34207738
LZTS1	rs34207738
TBP	rs34207738
TBC1D28	rs34207738
SNORD114-10	rs34207738
SEPTIN3	rs34207738
MT2A	rs34207738
FASLG	rs34207738
RGPD6	rs58058861
ACTBL2	rs58058861
TLK2	rs58058861
KATNB1	rs56138756
PRM2	rs56138756
IFITM2	rs56138756
PDLIM4	rs1053338
RNF157	rs1053338
TLX1NB	rs78579487
MIR1285-2	rs78579487
SNORD13C	rs78579487
PDCL2	rs77485526
PKIA-AS1	rs77485526
SNORA94	rs77485526
LOC105373064	rs77485526
LOC541473	rs77485526
DNAJB1	rs77485526
DNAJC27	rs77485526
UPK3BL1	rs77485526
CPT1A	rs77485526
MYOG	rs77485526
IMP3	rs77485526
FABP6	rs1963045
LINC00905	rs1963045
H2AC17	rs1963045
SLC19A1	rs1963045
CERS1	rs1963045
DNAAF3	rs1963045
CRLF1	rs1963045
EFNB3	rs1963045
FAM107B	rs1963045
FAM193A	rs1963045
RNF227	rs1963045
MIR34C	rs1963045
RHBDF2	rs1963045
ZNF713	rs1963045
CPSF2	rs1963045
MIR4473	rs1963045
LOC105371566	rs1963045
MIR8058	rs1963045
WDR92	rs1963045
LOC105378979	rs1963045
MIR6765	rs1963045
CES5A	rs9884765
IFT43	rs9884765
OR13C3	rs9884765
MIR4293	rs9884765
CBLN2	rs34853779
SPATA42	rs34853779
CNOT3	rs34853779
DNAI2	rs34853779
VAV3	rs34853779
PDIA3P1	rs34853779
MPP3	rs16342
LINC01019	rs16342
TBC1D5	rs16342
MIR6868	rs16342
GTF2IRD2	rs16342
MIR29B2	rs16342
POLR2J	rs16342
TRIM9	rs16342
TMEM98	rs16342
MOCS3	rs16342
TMEM9B	rs16342
SEC23IP	rs16342
MAN1A2	rs16342
TMEM53	rs16342
LINC02561	rs16342
NKX2-3	rs16342
SMIM7	rs16342
FAM187A	rs16342
APOBEC3B-AS1	rs16342
VPS33B-DT	rs16342
USH1G	rs16342
ARMC3	rs16342
PMS2P1	rs16342
CPA5	rs16342
RALGAPA1P1	rs16342
ACADS	rs16342
SIGIRR	rs16342
ZSWIM5	rs16342
MMRN1	rs16342
LTB	rs16342
FOXO6-AS1	rs16342
SSC5D	rs16342
SEC14L1P1	rs16342
FADS1	rs16342
EXO1	rs16342
YY1	rs16342
AIF1L	rs16342
SAMSN1-AS1	rs16342
MAPK14	rs16342
PRPH2	rs16342
DLEU1	rs16342
CLCA4	rs199501877
GREB1	rs199501877
LAMB2P1	rs199501877
HCN4	rs199501877
TMEM243	rs199501877
THRA1/BTR	rs199501877
LINC00544	rs199501877
KCTD17	rs199501877
MEA1	rs199501877
SIN3A	rs199501877
MIR4720	rs199501877
NEAT1	rs199501877
HCN1	rs199501877
MIR29C	rs199501877
MTMR12	rs199501877
KCNG1	rs199501877
PTPN13	rs199501877
PIM1	rs199501877
MCM10	rs199501877
LINC02106	rs199501877
MIR548D1	rs12506630
LOC114841040	rs12506630
TMX1	rs12506630
DIO3OS	rs12506630
LINC01948	rs12506630
LINC01258	rs12506630
RPL35	rs12506630
LDLRAD4	rs12506630
PPP1R3C	rs12506630
LINC01589	rs12506630
PIAS3	rs12506630
LINC00640	rs12506630
SNHG20	rs12506630
CBS	rs12506630
FAAH	rs71599425
CREB3L1	rs71599425
B3GNTL1	rs71599425
HCG14	rs71599425
SNORD114-8	rs71599425
CMIP	rs11284646
RAVER2	rs11284646
SIK2	rs11284646
MIR8058	rs11284646
MIR544A	rs10022462
INTS9	rs10022462
CRLF1	rs10022462
BEST4	rs10022462
ALG9	rs10022462
PNMA2	rs10022462
INSRR	rs10022462
CDKN2C	rs10022462
C12orf71	rs10022462
BDNF	rs10022462
MCHR2	rs10022462
CIART	rs10022462
LPAR2	rs10022462
ANKRD50	rs10022462
MPC1	rs10022462
LINC01714	rs10016947
STEAP3	rs10016947
ANKRD55	rs10016947
CRYAB	rs10016947
LZIC	rs10016947
LOC284454	rs10016947
PLBD1	rs10016947
WDR6	rs10016947
CCDC71	rs10016947
SNX2	rs10016947
LOC101928659	rs10016947
CDX1	rs10016947
CMTR1	rs10016947
LOC257396	rs6818581
ZNF235	rs6818581
REEP6	rs6818581
ZNF45	rs6818581
C8orf76	rs6818581
H3C14	rs6818581
RIPOR2	rs6818581
SRRM3	rs6818581
IGSF23	rs6818581
LINC02101	rs6818581
MIR16-1	rs6818581
JAK2	rs6818581
OSTN-AS1	rs6818581
LINC01397	rs6818581
FAF1	rs6818581
MAPK13	rs6818581
SUFU	rs7697216
NLRP6	rs7697216
USP46-AS1	rs7697216
CCDC192	rs7697216
NT5C2	rs7697216
BHLHA15	rs7697216
OCIAD2	rs7697216
CHD1L	rs7697216
LOC728989	rs7697216
KREMEN2	rs7697216
GON4L	rs1966977
MIPOL1	rs1966977
HPS6	rs1966977
LBX1	rs1966977
TXK	rs1966977
AHSA2P	rs1966977
ARNTL2	rs1966977
BANK1	rs1966977
LINC02861	rs77198337
MREG	rs77198337
NUP85	rs77198337
SYNE1-AS1	rs77198337
SYT8	rs77198337
CCDC71	rs77198337
LOC102723701	rs77198337
KLHL9	rs77198337
CDK2AP2	rs77198337
PNLIPRP1	rs6815814
MAD2L1BP	rs6815814
LOC101928940	rs6815814
ZBTB42	rs6815814
LOC400499	rs6815814
GTF2IRD2	rs6815814
MEG8	rs6815814
ISYNA1	rs6815814
LRIG2	rs6815814
ADCY2	rs6815814
TST	rs6815814
HARBI1	rs6815814
ENPP2	rs6815814
MIR4801	rs6815814
KRTAP10-8	rs6815814
SPDYE3	rs6815814
MIR323B	rs6815814
CLCA1	rs6815814
FGFRL1	rs6815814
LINC01717	rs6815814
IFITM2	rs6815814
TMEM229B	rs6815814
TCAF1	rs6815814
DDX17	rs6815814
BTN2A1	rs6815814
H4C13	rs6815814
MT1DP	rs6815814
MIR563	rs4865169
SMOC2	rs4865169
BIN3-IT1	rs4865169
MIR6747	rs4865169
GAL	rs4865169
MIR4531	rs4865169
SUB1	rs4865169
TMEM37	rs4865169
LINC01792	rs4865169
KCNIP1-OT1	rs4865169
SLC2A1	rs4865169
C19orf67	rs4865169
EXOC3L4	rs4865169
TMEM221	rs4865169
FCAMR	rs4865169
TMEM238	rs4865169
GDPGP1	rs4865169
SRRD	rs4865169
EMID1	rs4865169
PTPRVP	rs4865169
ITGB3	rs4865169
MIR496	rs4865169
PPM1K-DT	rs4865169
HLA-F	rs62315512
FAM230G	rs62315512
MIR1306	rs62315512
LSP1P5	rs2725207
MIR5694	rs2725207
EVI2A	rs2725207
MTMR11	rs2725207
ARMC6	rs2725207
CDS1	rs2725207
TOMM40	rs2725207
HOXB4	rs62331150
TEPSIN	rs62331150
UGDH-AS1	rs77928427
SPATA17-AS1	rs77928427
AMPD3	rs77928427
MIR1249	rs77928427
NAT8L	rs77928427
LDB1	rs77528541
JAML	rs77528541
COX5A	rs77528541
DNAJC27-AS1	rs77528541
FMOD	rs151170584
RAD51AP2	rs151170584
LOC105371998	rs4702131
CCDC173	rs4702131
ASAH2	rs4702131
LOC285819	rs4702131
UHRF2	rs4702131
RBM24	rs4702131
PHF23	rs4702131
GNGT1	rs4702131
KIF11	rs12519859
MDC1-AS1	rs12519859
LOC101929626	rs12519859
PPRC1	rs12519859
PAN3	rs12519859
SNORD114-2	rs12519859
SLC7A1	rs245279
SYT11	rs10051199
ST6GALNAC1	rs10051199
MIR497HG	rs10051199
LOC101929099	rs10051199
THOP1	rs10051199
HCRT	rs10051199
FAM99A	rs10051199
GPR107	rs10051199
MIR4467	rs10051199
CLSTN1	rs10051199
LINC01106	rs10051199
POU5F1	rs10051199
RNF182	rs10051199
UBTF	rs10051199
PRDX2	rs139824696
C1orf50	rs139824696
GPC2	rs139824696
MIATNB	rs139824696
TEX53	rs139824696
SLC38A10	rs139824696
LOC730668	rs139824696
MPIG6B	rs139824696
NCLN	rs139824696
MAP3K4	rs139824696
EIF5A	rs139824696
MIR548T	rs139824696
LOC105377623	rs139824696
CLRN3	rs139824696
LINC01976	rs13162653
LINC01894	rs13162653
NFE2L1	rs13162653
FAM187A	rs13162653
TCAF2P1	rs13162653
LINC00506	rs13162653
RHBDD2	rs66783663
DAP3	rs66783663
DHX38	rs66783663
CCDC130	rs66783663
PTPN5	rs73098691
CRABP2	rs73098691
LINC02626	rs73098691
MIR300	rs73098691
GMPS	rs73098691
GNA11	rs73098691
MINAR2	rs73098691
TNNI3	rs73098691
CDNF	rs73098691
ANKRD28	rs73098691
NR1H3	rs73098691
LOC101928272	rs73098691
COX7A2L	rs73098691
MIR6765	rs73098691
PDZD8	rs12189522
CEP162	rs12189522
WDR47	rs12189522
ADAM30	rs12189522
ALKBH1	rs1697139
MIR1301	rs1697139
NR2C1	rs1697139
NBPF10	rs1697139
ZNRD2-AS1	rs1697139
LINC01124	rs157554
TNFSF4	rs157554
MIR4493	rs157554
PLA2G4A	rs157554
NAXE	rs157554
LINC01219	rs157554
H4C9	rs157554
GAN	rs157554
CDH19	rs157554
MBOAT4	rs157554
NKPD1	rs157554
MIR12135	rs157554
LIPE-AS1	rs157554
NUP160	rs157554
TBX5-AS1	rs157554
PLET1	rs157554
CDKL1	rs72774916
FAM160B1	rs72774916
FAM177A1	rs72774916
CDKN2B	rs72774916
MRGPRF-AS1	rs2407156
ACADS	rs2407156
SETD2	rs2407156
ANKRD28	rs2407156
SNORD91B	rs2407156
BSPRY	rs2407156
DNMT3A	rs2407156
SGCG	rs12110303
ENPP2	rs12110303
DLL1	rs12110303
PRR5	rs12110303
MIR4740	rs6882649
MIR7113	rs6882649
SPRY4-IT1	rs6882649
LOC101927051	rs6882649
TRIM13	rs6882649
FAM21EP	rs6882649
TLE5	rs6882649
NBR1	rs6882649
KCTD2	rs199817973
SLC6A2	rs199817973
SETSIP	rs199817973
COMMD3-BMI1	rs199817973
NFX1	rs199817973
LINC01140	rs199817973
BTN2A1	rs199817973
TMEM238	rs199817973
GNGT1	rs199817973
PNPLA3	rs10629804
BBIP1	rs10629804
RBP2	rs10629804
MIR5691	rs10629804
BIK	rs10629804
PCOTH	rs10629804
TTI1	rs10629804
MIR4313	rs75887402
GALR3	rs36715
FN3K	rs36715
PKD2	rs36715
POMC	rs36715
FAAP100	rs36715
CTC1	rs36715
SART1	rs36715
LY75-CD302	rs2963155
NIPSNAP1	rs2963155
ID4	rs2963155
ATP5MF-PTCD1	rs2963155
AP1G1	rs250677
RNASEK	rs250677
MEIOC	rs250677
ZBTB42	rs250677
MIRLET7C	rs250677
MIR2276	rs250677
MIR4713HG	rs250677
LINC01353	rs250677
MIR146B	rs250677
OMD	rs250677
PNPLA1	rs250677
UST	rs250677
ZFYVE28	rs250677
TRIT1	rs250677
PNPLA3	rs250677
C22orf46	rs250677
MDM4	rs250677
SHISA4	rs250677
LOC107984236	rs250677
LOC101927040	rs250677
GJC1	rs250677
PCDH12	rs250677
COLCA2	rs250677
SNORD131	rs250677
MROH8	rs250677
SLC37A1	rs250677
MARCHF4	rs250677
C4orf51	rs250677
ADGRE2	rs250677
TMEM86A	rs250677
TSL	rs250677
SPDYE14P	rs250677
SFT2D2	rs250677
LOC100506639	rs250677
LRIG2-DT	rs250677
PPP1R10	rs6890610
ZNF45	rs6890610
MIR138-2	rs6890610
CASC9	rs6890610
MIR3935	rs6890610
SNORD91B	rs6890610
FAM83A	rs6890610
HGS	rs6890610
BRD7	rs6890610
MEIS1	rs11135046
MIR6802	rs11135046
FOXC2-AS1	rs11135046
LYSMD4	rs11135046
TASOR2	rs11135046
MIR29C	rs11135046
ASGR1	rs11135046
IRX6	rs11135046
LOC100506178	rs4562056
MIR6804	rs4562056
LOC100506071	rs4562056
MANBA	rs4562056
C1orf189	rs4562056
NMT1	rs4562056
TMEM216	rs4562056
SEPTIN12	rs4562056
PLEKHG4B	rs4562056
ASS1	rs4562056
GPR152	rs4562056
VASH1-AS1	rs4562056
TTLL6	rs4562056
SCIN	rs4562056
INPP5F	rs4562056
MIR7705	rs4562056
PKMYT1	rs4562056
RPS6	rs4562056
ACOXL	rs4562056
MIR6769A	rs4562056
ERRFI1	rs116095464
SREBF2	rs116095464
SLC23A2	rs116095464
MIR3065	rs116095464
MKKS	rs116095464
NIPSNAP1	rs116095464
PRODH	rs190811224
PTDSS2	rs190811224
LOC286059	rs190811224
TNFRSF13B	rs190811224
UBE2Q1	rs190811224
PSMC3	rs190811224
OR6B1	rs190811224
ZNF506	rs190811224
G6PC	rs190811224
PMFBP1	rs190811224
MAFG-DT	rs190811224
FAM83F	rs190811224
LOC102467080	rs10069690
OR1A1	rs10069690
RN7SL832P	rs10069690
ZNF230	rs10069690
RUNDC1	rs10069690
TMEM184B	rs10069690
C14orf180	rs10069690
LINC01082	rs10069690
SCN2B	rs10069690
HSD17B11	rs2617583
C6orf118	rs2617583
LINC02116	rs2617583
C10orf95	rs2617583
MT1F	rs2617583
THOC5	rs2617583
TH	rs2617583
RTL1	rs2617583
RMI1	rs2617583
ANKIB1	rs2617583
SP2-AS1	rs2617583
LRRD1	rs7709328
CCL24	rs7709328
MIR181D	rs7709328
KIF2C	rs7709328
RPL4	rs7709328
ZEB2	rs7709328
LINC00993	rs7709328
VIP	rs7709328
FAM72C	rs7709328
SNORA91	rs7709328
NUDT9	rs57380813
TBX18-AS1	rs57380813
MIR548F5	rs57380813
MIR548J	rs57380813
LINC02116	rs57380813
CHI3L1	rs57380813
TBX5	rs57380813
FMOD	rs57380813
ARID1B	rs57380813
COX15	rs57380813
C16orf46	rs57380813
RUSC1	rs57380813
NT5C2	rs57380813
GPRC5C	rs57380813
CFAP61	rs57380813
ARPC5L	rs57380813
ZKSCAN5	rs2012709
OR2W1	rs2012709
MIR640	rs2012709
LINC00297	rs2012709
LOC105370619	rs2012709
PIMREG	rs2012709
COL18A1	rs191057893
TMEM212-AS1	rs191057893
PGLYRP2	rs191057893
HHIPL1	rs191057893
TTK	rs13186320
LOC101927051	rs13186320
MIR187	rs13186320
CEACAM19	rs2589161
CD300C	rs72749841
KIAA0930	rs72749841
RBM4	rs72749841
STRIP1	rs116464256
WDR38	rs116464256
UCMA	rs144727871
LINC01511	rs144727871
GPC2	rs144727871
SCT	rs144727871
CPSF2	rs4254863
MIR4309	rs4254863
KHDC4	rs4254863
KCNG3	rs4254863
LOC105371083	rs4254863
LOC642648	rs4254863
TCOF1	rs4254863
UBXN2A	rs4254863
LOC100287792	rs7378815
PTHLH	rs7378815
PDCD1LG2	rs7378815
SYMPK	rs7378815
PRPF4	rs7378815
ATRIP-TREX1	rs7378815
UBXN1	rs7378815
PPP1R13B	rs7378815
MIR181A2	rs6890270
ATP8B4	rs6890270
MIR4471	rs6890270
PTPN13	rs6890270
C12orf60	rs35100619
CD300LD	rs35100619
PIGC	rs35100619
CTSF	rs35100619
HP09053	rs35100619
MIR425	rs9292195
NOTUM	rs9292195
UBE4B	rs9292195
KPNB1	rs9292195
ATP6V1G1	rs184886
RIMS2	rs184886
FAU	rs184886
RAB3A	rs184886
LINC01970	rs184886
NFE4	rs184886
EDC3	rs184886
FBXW9	rs184886
MIR608	rs184886
DSCC1	rs184886
C3orf84	rs184886
SCGB1D1	rs184886
PTPRJ	rs184886
APLF	rs184886
SNHG16	rs184886
FAM50B	rs184886
FH	rs184886
NBPF1	rs6878727
H4C1	rs6878727
PAX9	rs6878727
LY75	rs1112956
TMEM79	rs1112956
LMNA	rs1112956
MUC3A	rs1112956
LOC100505622	rs6860806
KLHDC8B	rs6860806
PTF1A	rs6860806
C17orf100	rs6860806
TMEM156	rs6860806
ANAPC11	rs6860806
BMP10	rs6860806
OR4B1	rs6860806
C11orf21	rs6860806
RPL27	rs6860806
FRMD3	rs6860806
MIR3159	rs6860806
ITGA2B	rs6860806
DDHD2	rs6860806
DTNA	rs6860806
MIR4725	rs6860806
UQCR10	rs6860806
MED13L	rs6860806
LINC02575	rs6860806
RAPGEF4	rs6860806
KCNN3	rs6860806
PPIL4	rs6860806
TBC1D22B	rs6860806
FAM228B	rs6860806
LYVE1	rs6860806
PRPSAP2	rs6860806
TARM1	rs6860806
FIS1	rs6860806
ZNF311	rs6860806
MASP2	rs736801
LOC102724096	rs736801
MIR365B	rs736801
VOPP1	rs6596100
LINC02493	rs6596100
ARHGAP18	rs6596100
SLC45A1	rs6596100
TMEM212	rs6596100
ENOX1	rs6596100
PRPF3	rs6596100
CPD	rs6596100
LINC02702	rs6596100
TMEM30CP	rs6596100
TSR1	rs6596100
CCDC61	rs6596100
COPZ2	rs6596100
CASTOR2	rs6596100
RRNAD1	rs6596100
SNORD114-21	rs6596100
TXNL4B	rs2853669
MRPL40	rs3215401
KHDC4	rs3215401
CCR1	rs3215401
PAM16	rs930395
RIOK1	rs930395
SEC61G	rs26067
SCPEP1	rs26067
SHISA4	rs75282042
GAMT	rs62355902
SEPTIN7P9	rs10472076
MCM7	rs6449898
FAM180B	rs6449898
HERC6	rs146817970
RIPK4	rs146817970
LINC00506	rs17543752
LSP1P5	rs7768862
PELI3	rs7768862
NEFM	rs7768862
CCDC170	rs7768862
NANOS2	rs7768862
MIR136	rs7768862
CEP164	rs7768862
ASAP2	rs7768862
INVS	rs7768862
TMEM230	rs7768862
DSN1	rs7768862
NPAS3	rs3757322
AANAT	rs3757322
DGCR10	rs3757322
SHISA5	rs3757322
ABCB4	rs3757322
RIN1	rs80199833
XRCC4	rs80199833
SCFD2	rs80199833
PRKCQ	rs80199833
ACTN3	rs80199833
LRRC41	rs80199833
SEC14L1	rs80199833
SDHB	rs80199833
REX1BD	rs80199833
DAND5	rs80199833
ITGB2	rs80199833
LINC00621	rs80199833
PPIL3	rs80199833
BATF	rs145711907
EPB41L4A-AS1	rs145711907
SNX24	rs145711907
OR10D3	rs145711907
MIR378E	rs145711907
MFSD2A	rs145711907
EMB	rs145711907
ME1	rs145711907
NAA60	rs145711907
CNOT8	rs145711907
SNORD3F	rs145711907
GPR107	rs145711907
SHC1	rs145711907
PLET1	rs145711907
TRAK2	rs145711907
TOB2P1	rs145711907
LPA	rs145711907
KLHL23	rs145711907
LOC105376731	rs145711907
MSH5-SAPCD1	rs9379084
HSD17B12	rs9379084
NET1	rs9379084
H2AC18	rs9379084
FAM114A1	rs9379084
H2AC13	rs9379084
ZNF625	rs9379084
UBXN8	rs9379084
ARHGEF35-AS1	rs9379084
ZCWPW1	rs9379084
NCAM1-AS1	rs9379084
TTC12	rs9379084
ABLIM3	rs9379084
PTS	rs9379084
CCNB1	rs9379084
SLC9A3R1	rs9379084
HOXB7	rs9379084
CCNC	rs418053
GKN1	rs418053
SNORD3B-1	rs418053
C17orf77	rs418053
RNMT	rs418053
LOC101929748	rs418053
CTSF	rs418053
MIR1908	rs418053
TMEM225B	rs2223621
SLC16A5	rs2223621
B4GALNT4	rs2223621
PDZK1	rs2223621
IPO7	rs2223621
LAD1	rs9350395
JAZF1	rs9350395
OSM	rs9350395
ARLNC1	rs9350395
PSD3	rs9350395
TECTB	rs9350395
LOC154761	rs9350395
NCEH1	rs13214023
PPCS	rs13214023
VSTM2A	rs13214023
MYBPH	rs13214023
KRTAP12-1	rs13214023
LINC01375	rs13214023
DBF4B	rs3129984
LOC100996654	rs3129984
SMCR5	rs3129984
RPP30	rs3129984
COX6C	rs3129984
SNORD30	rs3129984
