H4C12	rs3129984
GABPB1	rs3129984
CCDC137	rs3129984
RAD51AP2	rs3129984
RIMBP3	rs3129984
MUC5B	rs3129984
LURAP1	rs3129984
TEX26-AS1	rs3129984
PRXL2A	rs3129984
MASP2	rs3129984
MFSD10	rs3129984
LINC00551	rs3129984
LATS1	rs3129984
C6orf118	rs3129984
BEGAIN	rs3129984
KIF18B	rs3129984
GPRACR	rs3129984
PWWP2A	rs3129984
ARL15	rs3129984
ERLIN1	rs3129984
LOC100128288	rs3129984
LOC101928251	rs3129984
ZNF69	rs3129984
PSG2	rs3129984
BICDL2	rs3129984
PRKCQ	rs3129984
LYPD3	rs3129984
HSPB2	rs3129984
SVBP	rs3129984
IP6K1	rs3129984
MIR599	rs3129984
PCNX3	rs3129984
DRC1	rs3129984
SNORA26	rs3129984
CHN2	rs3129984
LINC00595	rs3129984
LINC01333	rs3129984
LOC110091776	rs3129984
MIR6823	rs3129984
CLCA1	rs3129984
CDYL	rs3129984
KCNQ1OT1	rs3129984
ERCC2	rs3129984
AP4M1	rs3129984
COL27A1	rs3129984
DUSP4	rs3129984
COL1A2-AS1	rs3129984
ANGPTL7	rs3129984
MCCD1	rs3129984
LINC00578	rs3129984
OR2J3	rs3129984
FOXP1	rs3129984
LOC105375429	rs3129984
UCN2	rs3129984
LINC01123	rs3129984
SERPINF2	rs3129984
TMEM104	rs3129984
EPHB4	rs3129984
FGD2	rs3129984
SLC16A3	rs3129984
UBXN2A	rs3129984
RGS7	rs3129984
MIR3199-1	rs3129984
GET3	rs3129984
FAM166C	rs3129984
ZNF311	rs3129984
SNORD113-6	rs3829964
LINC01147	rs3829964
TSPAN18	rs3829964
IMPDH2	rs3829964
SPIRE1	rs3829964
SBF2-AS1	rs3829964
STARD4-AS1	rs3829964
AP4B1	rs3829964
SAMD3	rs3829964
NBPF7	rs3829964
MIR4267	rs3829964
RHBDF2	rs3829964
MIR550A3	rs3829964
MIR1202	rs3829964
C6orf120	rs3829964
ANKRD20A11P	rs3829964
SCARNA22	rs3829964
SSC5D	rs3829964
PTGES3L-AARSD1	rs3829964
GPX1	rs3829964
LOC100289561	rs3829964
LINC01645	rs3829964
MRPL23	rs3829964
H1-0	rs3829964
ATP5MGL	rs111342015
METRNL	rs111342015
OPTC	rs111342015
ARRDC3	rs111342015
SNX33	rs111342015
CD177	rs111342015
PRKXP1	rs111342015
CDC42EP2	rs111342015
LPIN1	rs111342015
VPS37A	rs111342015
INPP4B	rs111342015
FBXL4	rs111342015
PELO	rs111342015
GAB1	rs111342015
BLOC1S5-TXNDC5	rs111342015
TMEM258	rs111342015
TBX1	rs111342015
HMGN3	rs111342015
CDHR5	rs111342015
MAPK10-AS1	rs111342015
PAN3	rs111342015
SLC25A33	rs111342015
ERRFI1	rs111342015
CCDC30	rs111342015
NGRN	rs111342015
TPTE2P6	rs111342015
OLFML2A	rs111342015
MATN3	rs111342015
UBE2U	rs111342015
SERHL	rs111342015
TMEM161A	rs111342015
KIAA1755	rs111342015
RASAL2	rs111342015
FBXO25	rs111342015
H2BC6	rs111342015
TRMT13	rs111342015
CEACAM16	rs111342015
CTHRC1	rs111342015
MIR5708	rs111342015
TPH1	rs111342015
UBN1	rs111342015
TFG	rs111342015
SNORD46	rs111342015
ZBTB26	rs111342015
ERVH48-1	rs111342015
FRMD6	rs111342015
MIR31HG	rs111342015
CNFN	rs111342015
CD302	rs111342015
CUEDC1	rs111342015
MIR4527	rs111342015
MIR379	rs111342015
LIPE-AS1	rs111342015
CLPTM1L	rs111342015
CLDN1	rs111342015
UBE2D3	rs111342015
CLK1	rs111342015
SYNGR1	rs111342015
FAM228A	rs12207986
TMEM179	rs12207986
CLPTM1L	rs12207986
LOC105376398	rs12207986
SNORD114-9	rs12207986
SPDYE15P	rs12207986
BCAM	rs12207986
LOC100506271	rs1902066
PXYLP1	rs1902066
ZSCAN21	rs1902066
LINC01377	rs6934651
MIR320B1	rs6934651
MIR3142	rs6934651
MC2R	rs6934651
OPA3	rs6934651
LY6G6C	rs6934651
AASDH	rs74392007
LIX1L	rs74392007
GRN	rs76092474
FAM83A-AS1	rs76092474
C17orf49	rs76092474
IQCH-AS1	rs76092474
HIF1AN	rs76092474
LOC102723335	rs76092474
EP300-AS1	rs76092474
MAF	rs6569648
OR4X1	rs6569648
SNORD38B	rs6569648
TNNT2	rs6569648
COL5A2	rs6569648
IPO7	rs6569648
OPTC	rs9485372
BIN3	rs9485372
UBE2QL1	rs9485372
OTOP2	rs9485372
LINC01184	rs9485372
HCRTR2	rs9485372
ANO3-AS1	rs9485372
STRA6	rs9485372
TBC1D21	rs9485372
ZNF192P1	rs9485372
SAMD1	rs9485372
TPTEP2-CSNK1E	rs9485372
NPTN-IT1	rs9485372
AKT1	rs9485372
GOLPH3L	rs9485372
RBMS1	rs9485372
NFAM1	rs9485372
TDRP	rs9485372
SLC35B2	rs9485372
STK11	rs9485372
RHBDD2	rs9485372
PLVAP	rs9485372
TRIT1	rs2747652
MSGN1	rs2747652
PTGS2	rs2747652
MIR4315-1	rs2747652
MAFTRR	rs2747652
LINC01915	rs140842923
FARSA	rs140842923
NEBL-AS1	rs140842923
MYCL	rs140842923
TALAM1	rs140842923
GTPBP3	rs140842923
BHLHE40-AS1	rs72314471
EVI2A	rs72314471
POU3F2	rs72314471
ANTXR1	rs72314471
OR2J3	rs72314471
NDRG3	rs72314471
PLEKHA6	rs72314471
LINC01375	rs72314471
TRAPPC6B	rs72314471
EPS8L2	rs72314471
LINC01847	rs72314471
OGN	rs72314471
GTF2IP1	rs72314471
PPIL3	rs72314471
H2BP2	rs72314471
GLIS2-AS1	rs72314471
TTLL6	rs72314471
SNORD125	rs72314471
LINC02102	rs72314471
AP1S1	rs72314471
ZMIZ1	rs72314471
MCC	rs72314471
RHBDD2	rs72314471
FOSB	rs72314471
ADGRL1	rs6940159
OR2W1	rs6940159
MIR3186	rs6940159
KRTAP12-2	rs6940159
CCNL1	rs6940159
TMIE	rs6940159
H3C7	rs6940159
PSPH	rs6940159
MIR8085	rs6940159
LINC01162	rs6940159
LINC02691	rs6940159
LINC01656	rs6940159
GATD1	rs6940159
PVRIG	rs6940159
TGIF2	rs6940159
SULT4A1	rs6940159
MLANA	rs6940159
EP300-AS1	rs6940159
YBX2	rs6940159
LOC101927911	rs6940159
TP63	rs6940159
SNORD158	rs6940159
CSGALNACT1	rs6940159
MIR1193	rs6940159
MKLN1	rs6940159
MIR544A	rs3819405
PRR23C	rs3819405
LINC00581	rs3819405
LSINCT5	rs3819405
AHNAK	rs3819405
OR13C5	rs3819405
CR1L	rs3819405
LGALS1	rs3819405
RPS10P7	rs3819405
ARL15	rs3819405
AFG3L2	rs68006638
LOC100288570	rs68006638
RANBP17	rs68006638
TNFRSF13C	rs68006638
MIR3675	rs68006638
TRUB1	rs68006638
TPR	rs68006638
LINC00523	rs68006638
PCOLCE	rs68006638
MIR6809	rs68006638
TNS1	rs68006638
MIR4526	rs68006638
PMS2P5	rs13198474
HFE	rs13198474
TNRC6B	rs13198474
SMC2-AS1	rs13198474
GCGR	rs13198474
LTB	rs13198474
REEP4	rs13198474
N4BP2L2-IT2	rs13195401
MIR8061	rs13195401
FCF1P2	rs13195401
MIR3681	rs13195401
LOC284454	rs13195401
HNF4G	rs13195401
SRSF1	rs13195401
MKNK2	rs13195401
KIAA2026	rs13195401
FOXC2	rs13195401
MIR6746	rs34546498
TNFSF12	rs34546498
RMI2	rs34546498
HSPA8	rs34196306
CEP164	rs34662244
MLNR	rs34662244
MIR379	rs34662244
UBL4B	rs34662244
BORCS7-ASMT	rs34662244
LINC00572	rs34662244
PPT1	rs34662244
MAP3K11	rs34662244
GPR89A	rs34662244
CEACAM1	rs34662244
TACR3	rs34662244
C2CD6	rs34119086
LOC79999	rs34119086
TNP2	rs9257408
CTXND2	rs9257408
UBE2Q1	rs9257408
MIR944	rs9257408
MIR1199	rs9257408
CDKN2B	rs9257408
APOA1	rs9257408
LAMTOR4	rs9257408
POLR3A	rs3130834
TSGA10IP	rs3130834
MISP3	rs3130834
SCP2D1-AS1	rs3094146
SNORA70H	rs3094146
LINC01694	rs3094146
IFNA8	rs3094146
MIR6832	rs3094146
TACC3	rs3094146
ZNF74	rs3094054
CNGA1	rs3094054
LINC01374	rs3094054
RNF17	rs3094054
CMTR1	rs3094054
NPLOC4	rs3132610
TSPAN4	rs3132610
LOC400464	rs3132610
SMAD2	rs3132610
SNORD114-22	rs3132610
ATP6V1G2	rs3132610
RASSF7	rs3132610
GPATCH2	rs9262142
PNLIPRP1	rs9262142
NACA2	rs9262142
MASCRNA	rs9262142
CDHR4	rs9262142
ATAD5	rs9262142
C19orf25	rs9262142
ARHGAP27	rs9262142
MIR4498	rs9262142
AMH	rs72856431
SLC22A1	rs72856431
NAT9	rs72856431
LINC01001	rs72856431
ZNF784	rs72856431
BCAS3	rs72856431
MIR654	rs72856431
MIR8058	rs72856431
MIR4752	rs72856431
PSMB1	rs72856431
MIR665	rs72856431
KLF3	rs72856431
MIR100HG	rs72856431
SIRT3	rs72856431
HEYL	rs72856431
PLLP	rs72856431
PPP1R37	rs924712
ODR4	rs924712
B3GLCT	rs924712
DIRC1	rs924712
MTRNR2L8	rs924712
HPR	rs924712
NBPF10	rs924712
UHRF2	rs924712
RNVU1-8	rs924712
LINC02671	rs924712
KATNAL2	rs6912005
FAM83A-AS1	rs6912005
MPIG6B	rs6912005
TMEM269-DT	rs377527229
MIR6818	rs377527229
GABPB1	rs377527229
PUS10	rs377527229
CLEC17A	rs377527229
UTS2	rs377527229
H2BC4	rs377527229
SIK2	rs377527229
LOC341056	rs377527229
GALR2	rs377527229
RPL19P12	rs377527229
SLC22A6	rs377527229
SHISA5	rs377527229
ZNF500	rs377527229
HIBADH	rs35409891
MIR12117	rs60954078
BBS1	rs6904031
TNFSF18	rs6904031
DAG1	rs6904031
LINC01844	rs78796841
LRRC2	rs113289039
MYOCOS	rs113289039
HIP1	rs113289039
LOC100630923	rs113289039
SIN3B	rs113289039
LINC02618	rs113289039
TOM1L2	rs113289039
LINC00343	rs113289039
PCYOX1	rs113289039
ARHGEF34P	rs113289039
LINC02679	rs113289039
LOC645967	rs113289039
AZGP1	rs113289039
EIF2B3	rs113289039
H4C12	rs113289039
LINC01170	rs204247
LINC00919	rs204247
SNTG1	rs204247
PCOTH	rs204247
MAP3K14-AS1	rs17598658
LINS1	rs17598658
PELO	rs17598658
LCAL1	rs17598658
DCSTAMP	rs17598658
MARCHF11	rs17598658
SLC25A36	rs17598658
MRPL11	rs17598658
NDUFB2	rs17598658
TFF2	rs17598658
GPC5	rs17598658
JPH1	rs17598658
MPST	rs17598658
NKX2-3	rs17598658
POM121C	rs17598658
TBX18-AS1	rs17598658
UBLCP1	rs17598658
ARMC4	rs17598658
CDK5R1	rs17598658
IER3-AS1	rs17598658
ASF1B	rs17598658
TDP1	rs17598658
CLPS	rs17598658
GNRH1	rs17598658
IRX6	rs17598658
PLA2G6	rs17598658
FCF1P2	rs17598658
SNORA110	rs17598658
PDCD4-AS1	rs17598658
KCTD11	rs17598658
LINC02310	rs17598658
ZNF563	rs71557345
HHEX	rs71557345
MIR4785	rs71557345
MIR15A	rs55834529
BHLHE40-AS1	rs55834529
MIR608	rs55834529
FBXW9	rs55834529
RNVU1-8	rs55834529
CDKN2B	rs55834529
CCAT2	rs56114371
CYP4F8	rs56114371
ZNF391	rs56114371
ANXA11	rs56114371
PIK3R2	rs56114371
LOC102467216	rs113780580
MEF2A	rs45509595
TRMT1	rs45509595
NRDE2	rs45509595
LINC01512	rs45509595
SNORD114-7	rs45509595
TCF7	rs45509595
SPATA13	rs45509595
H4C15	rs45509595
FBXW9	rs45509595
ADRA1A	rs45509595
ADAMDEC1	rs45509595
LOC102724064	rs45509595
MORC2	rs45509595
CCDC3	rs45509595
LOC101927839	rs45509595
HNRNPUL2-BSCL2	rs45509595
LOC102723335	rs45509595
SCD5	rs45509595
ADD1	rs45509595
MIR1915HG	rs138024639
KCNRG	rs138024639
ADAMTS19	rs3129178
LAMTOR4	rs3129178
LINC01514	rs3129178
RRM2	rs3129178
RNF20	rs9257809
LSM12	rs9257809
TSPAN4	rs9257809
ADGRG1	rs9257809
KRTAP10-6	rs9257809
INTS10	rs9257809
ERMAP	rs1233480
APEH	rs1233480
SLC25A19	rs1233480
PDAP1	rs1233480
CLBA1	rs1233480
MT1E	rs1233480
TMEM9B	rs3116813
UBASH3A	rs3116813
CASTOR3	rs3116813
FBXO48	rs3116813
HNRNPUL2-BSCL2	rs3116813
TYW5	rs3116813
FOSB	rs3116813
NOG	rs1611579
LOC102724096	rs1611579
EAPP	rs1611579
CFL1	rs1611579
TEX41	rs1611579
TLE6	rs2523992
FLYWCH2	rs2523992
ZSCAN16-AS1	rs2523992
MBL1P	rs2523992
IFNA16	rs2523992
SETD2	rs2523992
GPAM	rs2523992
PARVB	rs3132615
MIR4424	rs3132615
SAPCD1	rs3132615
FAAP100	rs9449003
FCGR1CP	rs28648619
MASTL	rs28648619
ACP2	rs35522438
SNORA36C	rs35522438
PCAT2	rs7810893
MRPS7	rs7810893
MIR92A1	rs7810893
BMP8B	rs7810893
CCNI2	rs7810893
TECPR2	rs7810893
CD276	rs7971
ZBTB44-DT	rs7971
IGFN1	rs7971
ST6GALNAC1	rs7971
DMD	rs7971
FAM238C	rs7971
KIFC3	rs7971
PDE6H	rs7971
CIB1	rs7971
GTF2E2	rs7971
DPH1	rs7971
MIRLET7B	rs7971
RBMS3-AS1	rs7971
HGS	rs7971
ERVH48-1	rs289997
ZFYVE21	rs289997
CDCA7L	rs289997
OR2A1-AS1	rs289997
NAA38	rs289997
LOC105370457	rs289997
CSF2	rs289997
TBC1D23	rs289997
FXYD2	rs289997
P3H2	rs289997
ANKRD35	rs289997
CBX3	rs289997
AASDH	rs289997
GLDC	rs289997
AMH	rs77702473
LOC101929550	rs77702473
LINC02626	rs77702473
SH3BP1	rs77702473
ALKBH5	rs77702473
CRYBA4	rs77702473
LINC01349	rs77702473
MIR1183	rs77702473
SMIM35	rs77702473
ANKRD16	rs77702473
H4C2	rs77702473
PPP2R3C	rs12718945
WBP1L	rs12718945
LOC102724064	rs12718945
SLC24A2	rs12718945
LINC01364	rs12718945
MIR5705	rs12718945
ZFP69B	rs12718945
MICALL1	rs12718945
CSK	rs12718945
LOC105371433	rs12718945
GABBR1	rs12718945
SLC22A2	rs12718945
MED31	rs12718945
LOC100129620	rs12718945
MIR31	rs12718945
SNORD114-8	rs12718945
FAM117A	rs12718945
MEI1	rs12718945
ZNF14	rs2271032
NEFM	rs2271032
MIR563	rs74910854
KCNJ2-AS1	rs74910854
HSPB2-C11orf52	rs74910854
SYT12	rs74910854
CD300LB	rs74910854
MAN2A2	rs74910854
MIR3186	rs74910854
SH3RF3	rs74910854
LINC02198	rs74910854
SCARNA26A	rs74910854
TTBK1	rs74910854
ATP8B4	rs74910854
COPS3	rs74910854
POLE3	rs74910854
KLB	rs1989796
ZNF213-AS1	rs1989796
KCNIP1	rs1989796
LOC101928807	rs1989796
FXYD2	rs1989796
DLEU7	rs1989796
ATP10B	rs1989796
GAL	rs1989796
LRRC39	rs1989796
KRTAP10-5	rs1989796
OR2B6	rs1989796
AIRN	rs1989796
LOC728975	rs1989796
LRRC14B	rs1989796
MDGA1	rs10269006
EVL	rs10269006
NUTM2B	rs10269006
SCARNA26B	rs10269006
KDM4C	rs10269006
RANGAP1	rs10269006
ATAD2B	rs10269006
ANKRD9	rs847577
TIMM23	rs847577
ARMH1	rs847577
TENT5A	rs847577
FGF3	rs847577
GSTP1	rs847577
C9orf129	rs847577
ASAP2	rs847577
LINC00297	rs847577
DIO3	rs847577
ADSS1	rs847577
ARPP21	rs847577
MESTIT1	rs79518236
GRIN3A	rs79518236
AHCYL1	rs79518236
FRMD6-AS1	rs79518236
IL19	rs79518236
GAREM2	rs79518236
H3C4	rs79518236
ANKRD20A19P	rs79518236
LRP5	rs79518236
TBX2	rs79518236
PPP3R2	rs79518236
PHB	rs79518236
KRTAP10-10	rs79518236
PTPMT1	rs79518236
MIR6823	rs79518236
OR7C2	rs79518236
MYO9B	rs79518236
MARCHF5	rs79518236
HCG14	rs79518236
DNM1P35	rs79518236
PSORS1C2	rs79518236
STRADB	rs79518236
CHMP2B	rs79518236
TRIB2	rs79518236
CDC26	rs79518236
SP2-AS1	rs79518236
OCEL1	rs79518236
MIR4262	rs79518236
LOC100129620	rs79518236
ZNF207	rs117911427
IQGAP3	rs117911427
MIR563	rs117911427
MIR6751	rs117911427
C16orf71	rs117911427
TNFRSF11B	rs117911427
ARVCF	rs117911427
MIR1226	rs117911427
FAM180B	rs117911427
TBC1D7-LOC100130357	rs117911427
ZKSCAN5	rs117911427
MIR4681	rs117911427
GEMIN7-AS1	rs117911427
SNORA80E	rs117911427
DOP1A	rs117911427
VHLL	rs117911427
NCOA4	rs117911427
HNRNPK	rs117911427
EIF4A1	rs117911427
USP19	rs117911427
TTLL5	rs117911427
LINC02090	rs117911427
DIXDC1	rs117911427
SNORD111	rs117911427
MRPS18C	rs117911427
ATIC	rs117911427
PIWIL2	rs117911427
TXNL4B	rs117911427
LINC01561	rs117911427
KIF1B	rs117911427
IL33	rs117911427
MIR4276	rs117911427
RASD1	rs117911427
MIR665	rs117911427
ANKRD16	rs117911427
LOC100507373	rs117911427
TM7SF3	rs117911427
SCAMP4	rs117911427
LENG9	rs117911427
TMEM266	rs117911427
MIR3977	rs117911427
ARL16	rs117911427
FAM207A	rs117911427
BET1	rs117911427
ZC3H11A	rs117911427
SNORA68	rs117911427
PILRA	rs117911427
AOC3	rs117911427
IGFBP5	rs117911427
GMNC	rs117911427
DPP3	rs117911427
NDUFB1	rs117911427
THEGL	rs117911427
GOLPH3	rs117911427
LINC01475	rs117911427
MIR92B	rs117911427
HSPBP1	rs117911427
MMP25-AS1	rs117911427
H2AC2P	rs117911427
PRC1-AS1	rs117911427
TDP1	rs117911427
PPP1R13B	rs117911427
SEC31B	rs117911427
DGKE	rs117911427
EFNA2	rs117911427
LINC01163	rs117911427
ATP5MD	rs117911427
LOXL1-AS1	rs117911427
PRKAB1	rs117911427
LOC101929552	rs117911427
ZHX2	rs117911427
CIPC	rs117911427
NSRP1	rs117911427
H4C2	rs117911427
MIR6743	rs117911427
ARSI	rs117911427
TOB2	rs117911427
SMDT1	rs117911427
FBXO32	rs117911427
ZBTB4	rs117911427
RUNDC3A-AS1	rs117911427
CTHRC1	rs117911427
SNORD3D	rs117911427
C7orf31	rs117911427
MXD4	rs71559437
RAB5C	rs71559437
SEPTIN14	rs71559437
GLMP	rs71559437
MIR1231	rs71559437
MIR2276	rs71559437
HEXIM1	rs57237364
LOC105371795	rs57237364
RTN2	rs57237364
MIR4471	rs57237364
MRGPRX2	rs6946892
MRPL22	rs6946892
RAB18	rs4593472
MIR1260A	rs4593472
VHLL	rs4593472
CTAGE10P	rs4593472
USP8	rs4593472
EFNA1	rs4593472
C11orf98	rs4593472
ZNF625-ZNF20	rs4593472
MTMR7	rs4593472
TBC1D3P2	rs4593472
ATP8B4	rs4593472
SMARCC1	rs4593472
TAGLN	rs4593472
HOXB7	rs4593472
SNORD22	rs68056147
TYRO3P	rs68056147
SCARNA8	rs68056147
H3C13	rs68056147
ZNF625	rs68056147
DDR1	rs68056147
RIT1	rs11977670
MIR93	rs11977670
TTC32	rs11977670
H3C1	rs11977670
NLGN1	rs11977670
CROCCP2	rs11977670
MIR6784	rs11977670
CACNG6	rs11977670
EXO1	rs11977670
AP4S1	rs11977670
LMNB2	rs11977670
DIS3	rs11977670
PCNX3	rs11977670
MT1E	rs11977670
PYY	rs11977670
MIR127	rs17156577
LINC02655	rs17156577
FGF18	rs17156577
FSTL4	rs17156577
TRIM26	rs17156577
LCA5	rs17156577
SPP1	rs377629160
LAMB2P1	rs377629160
C18orf61	rs377629160
ADARB1	rs377629160
TAFA3	rs377629160
MIR10522	rs377629160
MRPL10	rs377629160
CCDC85C	rs377629160
LOC728989	rs377629160
LINC01123	rs377629160
IER3	rs377629160
CALML5	rs377629160
MIR548F5	rs377629160
ZNRF3	rs377629160
ULK3	rs377629160
ITGA1	rs377629160
TBC1D28	rs377629160
SCARNA16	rs377629160
DLX2-DT	rs377629160
MRGPRG-AS1	rs377629160
GNL1	rs377629160
GPR25	rs377629160
ARL4A	rs377629160
IL11	rs6964587
PRRC2C	rs6964587
TMEM207	rs6964587
MYADML2	rs6964587
HPSE	rs6964587
DHODH	rs6964587
FOXA1	rs6964587
CLEC10A	rs10644111
FAM217A	rs10644111
LOC101928978	rs10644111
PRR23C	rs35417517
CEP120	rs35417517
CLPS	rs35417517
MIR27A	rs369328859
VWA5A	rs369328859
TOMM7	rs369328859
SNORD90	rs369328859
SPDYC	rs369328859
AKR1C2	rs369328859
DRD4	rs369328859
ELK3	rs369328859
LOC105379152	rs17268829
MFSD13A	rs17268829
CLPSL2	rs17268829
EVL	rs17268829
IFNA16	rs17268829
ALYREF	rs17268829
KRIT1	rs17268829
GID4	rs17268829
MIR581	rs17268829
LINC02289	rs17268829
LINC00845	rs17268829
PDE6A	rs411624
FOXC1	rs411624
LRRC71	rs411624
NCAPG	rs411624
MIR376B	rs411624
LGALS2	rs411624
MAPK8IP1P2	rs411624
LOC388813	rs411624
FGF11	rs411624
CLTCL1	rs411624
ARNTL2	rs411624
MSH5-SAPCD1	rs411624
KDM7A-DT	rs411624
MIR4279	rs411624
EDN2	rs411624
BASP1P1	rs411624
ZFP64	rs411624
PMS2P5	rs369574511
LINC01638	rs369574511
MIR4486	rs369574511
MCHR1	rs369574511
MIR561	rs369574511
VPS4B	rs7458786
RNF20	rs7458786
PARVB	rs7458786
MFAP2	rs7458786
MEGF11	rs56196003
PPP1R35	rs56196003
GTF2IRD2	rs62485509
ANKIB1	rs62485509
LOC105373553	rs62485509
MXI1	rs62485509
NANOS1	rs62485509
CRLF1	rs62485509
ZFPM2	rs62485509
FOXQ1	rs62485509
REEP5	rs62485509
HIVEP3	rs62485509
MIR128-2	rs62485509
LOC105373064	rs62485509
MAPKAPK2	rs62485509
ZNRF3-AS1	rs62485509
MIR1249	rs62485509
FGD3	rs62485509
H2BC20P	rs62485509
PLET1	rs62485509
LINC00663	rs62485509
TMPRSS9	rs62485509
PNMA2	rs62485509
MIR30C1	rs62485509
MIR3910-2	rs62485509
LOC100506858	rs62485509
DOK5	rs62485509
OXNAD1	rs62485509
SNORD46	rs13230714
CRABP2	rs13256025
MIR4471	rs13256025
MCRIP1	rs13256025
SRRT	rs13256025
GSTP1	rs13256025
RMND1	rs13256025
TFIP11	rs13256025
EPHA5	rs13256025
SNORD10	rs13256025
LINC02410	rs13256025
TEPSIN	rs13256025
SCARNA28	rs13256025
ZNF285	rs13256025
IQCN	rs13256025
AMPD2	rs35748790
USP45	rs35748790
CENPP	rs35748790
MAST4	rs35748790
MIR4267	rs35748790
PKN1	rs35748790
MIR6787	rs35748790
RBM7	rs35748790
ELAVL4	rs66823261
GEMIN5	rs66823261
JAK3	rs66823261
TMEM151A	rs66823261
ZNF486	rs66823261
TOLLIP-AS1	rs66823261
LINC01424	rs66823261
USP4	rs66823261
WHRN	rs66823261
SNORD25	rs66823261
LOC400627	rs11779988
GKN2	rs11779988
ADORA1	rs11779988
GOLPH3	rs11779988
AIPL1	rs11779988
BBIP1	rs11779988
WWOX	rs11779988
MIR3613	rs11779988
LOC148709	rs11779988
LOC101928659	rs11779988
HAND2-AS1	rs11779988
CDK2AP2	rs11779988
ELOVL3	rs11779988
ZNF703	rs11779988
POU2F2	rs11779988
PPFIA4	rs11779988
BTN3A2	rs6558174
CDCA4	rs6558174
NRIP3	rs6558174
PRICKLE2-AS3	rs6558174
MXRA7	rs6558174
HNRNPD	rs6558174
RMI2	rs6558174
TSPAN32	rs6558174
ZDHHC2	rs6558174
AGBL2	rs6558174
ACOXL-AS1	rs6558174
LOC105378430	rs6558174
LOC101927636	rs6558174
ARMC12	rs6558174
IGFL4	rs6558174
DCAF5	rs6558174
BMP8B	rs6558174
MIR6776	rs6558174
C17orf75	rs6558174
HLA-E	rs6558174
PAPOLG	rs6558174
KCNC1	rs6558174
LINC02729	rs6558174
SNORD114-20	rs6558174
MIR485	rs6558174
TECR	rs6558174
ZFPL1	rs6558174
H2BC10	rs6558174
CEP192	rs6558174
DMBX1	rs6558174
MIR7113	rs6558174
GNG3	rs6558174
NEURL4	rs6558174
AKR7A2P1	rs6558174
PXT1	rs6558174
PRORP	rs6558174
NRADDP	rs6558174
ZNRD2-AS1	rs6558174
MRPL22	rs6558174
DCXR-DT	rs7834448
PRDX2	rs7834448
MIR3921	rs7834448
SEMA4A	rs7834448
FBXL4	rs7834448
IPO9	rs7834448
MARK2P9	rs7834448
EML4-AS1	rs7834448
KCNIP1-AS1	rs7834448
BTAF1	rs7834448
CABCOCO1	rs7834448
RTN4RL1	rs113687142
TRUB1	rs113687142
H4C12	rs113687142
RIT1	rs113167076
PNO1	rs113167076
ZNF229	rs113167076
COLCA1	rs113167076
TNKS2-AS1	rs113167076
PHF11	rs113167076
SELENOI	rs113167076
MUC12-AS1	rs113167076
SEH1L	rs113167076
GSR	rs113167076
OR2J2	rs113167076
MDK	rs113167076
LOC105373031	rs113167076
C11orf52	rs113167076
SMU1	rs113167076
RBP1	rs113167076
PADI6	rs113167076
LINC00482	rs113167076
CPSF2	rs79108280
HOXB3	rs79108280
FAM126B	rs79108280
SLC35B2	rs79108280
OR7C2	rs6472903
TIGD7	rs6472903
VGLL3	rs6472903
AQP7	rs6472903
FLJ33534	rs6472903
MRPL58	rs6472903
WNK2	rs6472903
TPCN2	rs6472903
MIR493	rs16907718
AMIGO1	rs16907718
DGKE	rs16907718
MIR3199-1	rs16907718
FAM120A	rs16907718
SLC22A2	rs16907718
TMEM217	rs16907718
LOC102725254	rs113410521
ADRA2A	rs113410521
MIR382	rs113410521
ZNRD1ASP	rs113410521
MT1JP	rs12546444
JARID2	rs12546444
SNORD114-5	rs12546444
TM7SF3	rs12546444
SNHG26	rs12546444
TSPO	rs12546444
MIR5193	rs12546444
GNG2	rs12546444
BRAF	rs12546444
PRICKLE2	rs12546444
LINC02709	rs1519814
CTD-2194D22.4	rs1519814
ITGB6	rs1519814
MIPOL1	rs1519814
CAPN11	rs1519814
TRMT2A	rs1519814
ROR2	rs1519814
IFI30	rs1519814
GTF2IRD2	rs1519814
SDHD	rs1519814
PRSS47	rs1519814
LOC101929524	rs1519814
GRK2	rs1519814
TIGD7	rs7017073
MIR4487	rs7017073
LOC100130698	rs7017073
LOC114841040	rs7017073
RNU1-1	rs7017073
EMX2	rs7017073
ARMC6	rs7017073
GNL1	rs7017073
PSG2	rs7017073
SLC25A51P4	rs7017073
SMIM7	rs7017073
ERF	rs7017073
MIR25	rs7017073
HLA-F-AS1	rs7017073
NACA4P	rs7017073
TTC32	rs73348588
PMS2P2	rs73348588
SREBF1	rs73348588
FAM32A	rs73348588
LMO4	rs73348588
MIR4486	rs73348588
CYTH4	rs73348588
ZNF56	rs73348588
CDKN2A	rs73348588
SPATA42	rs73348588
LINC00260	rs7017697
OXLD1	rs7017697
MIR548J	rs7017697
TBX18	rs7017697
MIR337	rs7017697
SNORA68	rs7017697
TMEM45A	rs7017697
ZNF25	rs7017697
SMCO3	rs7017697
MIR6068	rs7017697
MIR3194	rs7017697
SNORD14E	rs142890050
ZNF576	rs142890050
RPS6KA2-IT1	rs142890050
SNORD114-23	rs142890050
TMEM63B	rs142890050
IFNA8	rs142890050
CEP170B	rs142890050
OR1D2	rs142890050
SETDB2	rs310291
CR1	rs310291
PUS10	rs310291
PTGES3L-AARSD1	rs310291
TEN1-CDK3	rs310291
KCNIP1-AS1	rs310291
RAC2	rs9693444
POU5F1B	rs9693444
