NSRP1	rs4848599
MIR7856	rs4848599
DGCR2	rs200725404
COPZ2	rs200725404
SPDYE2	rs200725404
PICSAR	rs200725404
SLC22A18AS	rs200725404
ESM1	rs200725404
LOC105373878	rs73034872
ALS2	rs73034872
KCNAB1-AS2	rs75116627
MIR4277	rs75116627
BUB1	rs75116627
RANBP6	rs75116627
IRF1-AS1	rs75116627
SNORA22B	rs75116627
KRBA2	rs75116627
MIR5193	rs75116627
ASB7	rs75116627
SNRPF	rs75116627
HEAT2	rs77688320
LOC101929613	rs4674124
MBOAT2	rs4674124
TDRD10	rs4674124
MGAT3	rs4674124
MRC2	rs4674124
LOC101928120	rs4674124
PAM16	rs4674124
KIF13B	rs4674124
GSTZ1	rs4674124
MIR670	rs34005590
KAT2A	rs34005590
TXNDC17	rs11693806
ANKRD28	rs11693806
IGF2BP1	rs6436017
KRTAP5-AS1	rs6436017
ZFP57	rs6436017
CARMIL1	rs6436017
LOC101928961	rs6436017
PICK1	rs6436017
ADCK2	rs6436017
MIR370	rs6436017
MRPL22	rs6436017
PRODH	rs66686620
IGFL4	rs66686620
POMC	rs66686620
FAAP100	rs66686620
SLC25A20	rs66686620
TMEM95	rs66686620
LOC101929550	rs66686620
IFNA21	rs2714486
TRIM13	rs2714486
MX1	rs16857609
SPEM3	rs16857609
ARHGEF35	rs16857609
ADGRL1	rs9837602
CAMK2A	rs9837602
TMIE	rs9837602
CNEP1R1	rs9837602
LOC102723373	rs9837602
PSG11	rs9837602
FIS1	rs9837602
NWD1	rs9837602
NR2C2AP	rs9837602
RAMP2	rs6776003
ADSL	rs6776003
MIR4316	rs6776003
AKNA	rs6776003
OR6X1	rs6776003
APOBEC3D	rs6776003
APOBEC3G	rs6776003
CARS-AS1	rs6776003
TNPO2	rs6776003
HLA-C	rs6762644
SYT7	rs6762644
RBX1	rs6762644
KCTD16	rs6762644
SV2A	rs6762644
BORCS8	rs6762644
SNORD139	rs1375631
GRN	rs1375631
SRP54-AS1	rs1375631
HHIP	rs1375631
SYT7	rs1375631
VSTM2A-OT1	rs1375631
ACTL6B	rs1375631
LMAN1L	rs1375631
CORIN	rs1375631
SLC12A2	rs1375631
SEPTIN9-DT	rs1375631
RIN3	rs1375631
HEPACAM2	rs1375631
DNMBP	rs60936670
CCDC38	rs60936670
LAP3	rs73822569
PCBP3	rs73822569
DMTN	rs73822569
POMT2	rs73822569
TUBB	rs12493607
TTC39A	rs12493607
LINC00343	rs12493607
LOC105370457	rs9867461
LINC01841	rs9867461
AFF4	rs9867461
PTCHD3	rs9867461
MIR4644	rs9867461
TTC12	rs61729152
LINC02145	rs61729152
GSK3A	rs61729152
FAM171A2	rs61729152
ZSCAN12	rs61729152
WDR83	rs61729152
LOC102724084	rs61729152
LYPD5	rs61729152
MIR3185	rs61729152
DNMT3L-AS1	rs61729152
MSI2	rs61729152
PRDM15	rs61729152
SREBF2	rs61729152
ANKDD1B	rs61729152
LAX1	rs61729152
ATP1B1	rs61729152
MIR631	rs61729152
CLEC16A	rs61729152
HMGN4	rs61729152
NBPF6	rs61729152
KCTD20	rs61729152
HOMER3	rs61729152
SRP19	rs61729152
RNASEH2A	rs61729152
CDR2L	rs61729152
MIRLET7A3	rs61729152
H3C13	rs61729152
TMEM45B	rs61729152
ARLNC1	rs61729152
SNRPE	rs61729152
WEE1	rs61729152
BORCS8	rs61729152
ARPIN	rs61729152
DIXDC1	rs61729152
KBTBD4	rs61729152
ATRIP-TREX1	rs61729152
CLMP	rs61729152
SEC31A	rs61729152
MEIS1-AS2	rs61729152
ARMC8	rs61729152
KRT8P41	rs61729152
ABCG1	rs61729152
EML3	rs61729152
SPDYE14P	rs61729152
MAPK14	rs61729152
PRRC2B	rs61729152
ODF4	rs61729152
MIR4429	rs61729152
FARS2	rs3821902
ZBED5	rs3821902
ZNF554	rs3821902
MOCS2	rs3821902
LOC101929574	rs3821902
TENT4A	rs3821902
ZNF248	rs3821902
MASTL	rs3821902
CTBP1-DT	rs3821902
TEX12	rs6805189
GPATCH2L	rs6805189
PRKCQ-AS1	rs6805189
WNT2B	rs6805189
DSCAS	rs6805189
TPTEP2-CSNK1E	rs6805189
GJC1	rs6805189
COLGALT1	rs6805189
COMT	rs6805189
LOC285819	rs9833726
GFRA2	rs9833726
POP5	rs9833726
NECAP2	rs9833726
LOC401312	rs13066793
ZNF700	rs13066793
ATP5MGL	rs13066793
ARRDC2	rs13066793
MIR4785	rs13066793
RHBDD2	rs13066793
LOC107984341	rs9833888
EML4	rs9833888
FAM240A	rs9833888
NCLN	rs11298677
MIR4279	rs11298677
FBXO43	rs11298677
NUP50-DT	rs11298677
STAT5A	rs142253798
SPATA41	rs142253798
IFI35	rs142253798
MIR665	rs142253798
CADM2	rs142253798
LRRC2	rs142253798
LINC00574	rs142253798
CACNG6	rs142253798
PRPF18	rs142253798
MIRLET7A3	rs142253798
LINC00460	rs142253798
AMPD3	rs142253798
EPHX4	rs142253798
ARHGEF5	rs142253798
IGF2	rs142253798
MC5R	rs142253798
ANKRD20A11P	rs142253798
PKDREJ	rs142253798
FLJ42969	rs142253798
MIR5010	rs142253798
SLBP	rs142253798
PPP1CA	rs142253798
LOC105371998	rs2136690
LGI3	rs2136690
CALML3	rs2136690
MAP3K20	rs2136690
LOC100130987	rs2136690
SKAP1	rs2136690
LOC105373878	rs2136690
SERHL2	rs2136690
TIA1	rs2136690
PHOSPHO2-KLHL23	rs2136690
PON1	rs7637701
MAFF	rs7637701
MIR4733	rs7637701
ZSCAN32	rs7637701
GFAP	rs7637701
OR1F2P	rs7637701
SLC16A12-AS1	rs12152414
COPG2	rs12152414
BAIAP2L2	rs12152414
RNU1-3	rs12152414
RIBC2	rs12152414
MT1JP	rs12152414
SLC12A9-AS1	rs12152414
KIAA1755	rs12152414
PPIAP46	rs7430456
PDCD2	rs7430456
SNORA101B	rs7430456
LOC143666	rs7430456
GPATCH8	rs7430456
COLGALT1	rs7430456
TECPR2	rs7430456
MIR3125	rs7430456
FAM120B	rs9882792
ZNF713	rs9882792
LINC02801	rs9882792
FAM32A	rs9882792
LMO4	rs9882792
DOCK2	rs9882792
LRRC45	rs9882792
ULK3	rs9882792
CDH12	rs9882792
SGCE	rs9882792
MIR29B1	rs9882792
MIR1231	rs9882792
ERF	rs9882792
PGBD1	rs9882792
C19orf57	rs6787391
ATP5F1C	rs6787391
SLC31A2	rs6787391
GYPA	rs6787391
NPM1	rs6787391
OGN	rs6787391
LINC00578	rs141634179
OR2A42	rs141634179
SNF8	rs141634179
CPEB3	rs141634179
SYNGR1	rs141634179
ICOSLG	rs141634179
LINC00410	rs7619833
PKP3	rs17838698
SRRM3	rs17838698
H4-16	rs17838698
UBE2D3-AS1	rs17838698
FBXL15	rs6789440
DNAJA3	rs6789440
LRRC41	rs6789440
SPATA41	rs6796502
RPL9	rs6796502
GTF2H4	rs6796502
RAD54L	rs6796502
EFEMP2	rs6796502
SPTY2D1OS	rs6796502
MIR7975	rs6796502
MIR128-2	rs6796502
ATG10	rs6796502
WDR19	rs6796502
USP20	rs6796502
KCNK13	rs6796502
MLANA	rs6796502
DINOL	rs6796502
ACTN1	rs6796502
KLHL8	rs6796502
AP1S1	rs6796502
SNORD83B	rs6796502
PTPN9	rs6796502
C4orf51	rs6796502
ARL16	rs6796502
CENPE	rs6796502
PDCD4-AS1	rs6796502
DIRC3	rs6796502
NIN	rs6796502
FRYL	rs56387622
LGR6	rs56387622
MAPK14	rs56387622
RNU4-2	rs56387622
PTPN2	rs56387622
MIR106B	rs56387622
GKN2	rs146331761
ERVH48-1	rs146331761
CD74	rs146331761
CCDC3	rs146331761
LINC01547	rs146331761
SLC30A5	rs145407011
TOE1	rs145407011
KCNMA1-AS2	rs145407011
CISD2	rs145407011
GTF2IP7	rs145407011
ZNF706	rs71281886
CDIP1	rs71281886
PISRT1	rs71281886
MIR657	rs71281886
LRRC2-AS1	rs71281886
SF3B6	rs71281886
GMIP	rs71281886
IGFL2	rs71281886
FAM133B	rs71281886
RSRC1	rs13079292
ZFHX3	rs13079292
KCNU1	rs13079292
LOC105378052	rs13079292
CCR1	rs13079292
MFSD2A	rs13079292
MIR466	rs13079292
TH2LCRR	rs13079292
MIR4457	rs13079292
LINC02873	rs13079292
FNBP1	rs13079292
CCDC152	rs13079292
TRIT1	rs13079292
ATP10D	rs13079292
LINC01429	rs13079292
ZSWIM5	rs13079292
AS-PTPRE	rs13079292
LINC00466	rs13079292
ZNF428	rs13079292
PLA2G1B	rs13079292
MIR642B	rs13079292
SATB2-AS1	rs13079292
MIR3609	rs13079292
CCDC88C	rs1450985
GSTP1	rs1450985
TMEM63B	rs1450985
OPN3	rs1450985
MIR4531	rs1450985
MICA	rs1450985
LOC101929538	rs1450985
GTPBP3	rs1450985
LEAP2	rs34207738
SLC22A24	rs34207738
LRFN4	rs34207738
LOC441086	rs34207738
ARNT	rs34207738
MIR5090	rs34207738
OR3A1	rs34207738
ESS2	rs34207738
ZNF580	rs58058861
PAN3	rs58058861
ADAM15	rs58058861
RPLP2	rs56138756
PMS2P2	rs56138756
SOX4	rs56138756
TSSK1B	rs1053338
MIR4725	rs1053338
MIR1285-2	rs78579487
C17orf77	rs78579487
DENND4C	rs78579487
KLHL18	rs77485526
HCG26	rs77485526
GFPT1	rs77485526
DCST1-AS1	rs77485526
OR11A1	rs77485526
GHSR	rs77485526
IPPK	rs77485526
MRGPRX2	rs77485526
OR2A42	rs77485526
ZW10	rs77485526
CPT1A	rs77485526
MPPED1	rs1963045
LOC100505622	rs1963045
SPP1	rs1963045
MBOAT1	rs1963045
LINC01280	rs1963045
RPS14	rs1963045
NSFP1	rs1963045
MIR6743	rs1963045
SIK2	rs1963045
PWWP3A	rs1963045
VN1R10P	rs1963045
OR6M1	rs1963045
UQCRC1	rs1963045
SERHL2	rs1963045
TBC1D32	rs1963045
NT5M	rs1963045
LINC02550	rs1963045
FLJ33534	rs1963045
TSPEAR-AS1	rs1963045
SPATA42	rs1963045
LOC107986876	rs1963045
SEPT5-GP1BB	rs9884765
SLC5A5	rs9884765
IER2	rs9884765
CACNA1A	rs9884765
TRIM15	rs34853779
DMD	rs34853779
KIF18B	rs34853779
ATXN10	rs34853779
HEYL	rs34853779
RERE	rs34853779
MIR19B1	rs16342
CLDN9	rs16342
MIR365B	rs16342
INSYN1-AS1	rs16342
MEFV	rs16342
MIR770	rs16342
IQGAP1	rs16342
LINC01353	rs16342
ASPN	rs16342
PGGHG	rs16342
SMCR2	rs16342
ZFP36L1	rs16342
ZNF652	rs16342
FAM53A	rs16342
PBXIP1	rs16342
LOC441086	rs16342
CA6	rs16342
CCDC117	rs16342
GBAP1	rs16342
MIR584	rs16342
CROT	rs16342
MIR5694	rs16342
IGFBP2	rs16342
GP6	rs16342
TEX15	rs16342
RNF165	rs16342
MDGA1	rs16342
LOC100506679	rs16342
CDS1	rs16342
LINC00519	rs16342
SYNPO	rs16342
HAS2	rs16342
LINC01395	rs16342
TRIM73	rs16342
CCDC137	rs16342
MUC12-AS1	rs16342
ORC5	rs16342
ELOA3D	rs16342
IL5	rs16342
MIR4635	rs16342
RHBG	rs16342
ASAH2	rs199501877
MAPK10-AS1	rs199501877
PPFIA1	rs199501877
KATNAL2	rs199501877
FOXP1-AS1	rs199501877
CPA1	rs199501877
MIR4525	rs199501877
MIR12126	rs199501877
SARS1	rs199501877
AP4M1	rs199501877
SRP54	rs199501877
MIR5191	rs199501877
FIBP	rs199501877
LRRC2-AS1	rs199501877
AGL	rs199501877
RASA4DP	rs199501877
YY1	rs199501877
PRPSAP1	rs199501877
CSF1R	rs199501877
ETAA1	rs199501877
HADHA	rs12506630
HSPB3	rs12506630
LOXHD1	rs12506630
MIR4790	rs12506630
LOC101927855	rs12506630
LOC285847	rs12506630
OR10C1	rs12506630
BPI	rs12506630
SNORD146	rs12506630
ACO1	rs12506630
H2BC10	rs12506630
PWWP3A	rs12506630
PFN4	rs12506630
LOC110091768	rs12506630
CHEK2	rs71599425
BAIAP2L1	rs71599425
FLJ33534	rs71599425
PPIF	rs71599425
PSORS1C1	rs71599425
KLF3-AS1	rs11284646
MTOR-AS1	rs11284646
SPATA21	rs11284646
MIR4435-2HG	rs11284646
LEKR1	rs10022462
LINC00536	rs10022462
LOC102723831	rs10022462
HMOX2	rs10022462
LOC102725254	rs10022462
DKFZP434H168	rs10022462
BMI1	rs10022462
MTMR7	rs10022462
TMEM80	rs10022462
MIR548S	rs10022462
KLF3	rs10022462
NDUFB8	rs10022462
CTD-3080P12.3	rs10022462
LINC00861	rs10022462
CARD19	rs10022462
MIR19B1	rs10016947
ELOA3B	rs10016947
LINC01441	rs10016947
NFYC	rs10016947
LAMB2	rs10016947
SHOC2	rs10016947
ACBD4	rs10016947
H3C8	rs10016947
C10orf67	rs10016947
FURIN	rs10016947
OR1F2P	rs10016947
PSMD13	rs10016947
NEURL1-AS1	rs10016947
MIR7975	rs6818581
ALDH3B2	rs6818581
PRR18	rs6818581
MSI2	rs6818581
RNF222	rs6818581
PKD2L1	rs6818581
TAFA3	rs6818581
LINC01163	rs6818581
EML1	rs6818581
LOC101927692	rs6818581
NFIX	rs6818581
LCP2	rs6818581
HEXIM2	rs6818581
EIF3H	rs6818581
FBXO33	rs6818581
CEP83-DT	rs6818581
COCH	rs7697216
NIT2	rs7697216
RXFP4	rs7697216
MON1A	rs7697216
TRAP1	rs7697216
SCAP	rs7697216
SCARNA16	rs7697216
MIR4488	rs7697216
MIR642A	rs7697216
GLDC	rs7697216
KRTAP5-1	rs1966977
MYO9B	rs1966977
LINC02116	rs1966977
RTL10	rs1966977
DIO3OS	rs1966977
PTX3	rs1966977
TARDBP	rs1966977
GDAP1	rs1966977
PSMD6	rs77198337
ETV3	rs77198337
MIR943	rs77198337
OR10G9	rs77198337
TOR1A	rs77198337
SNORD160	rs77198337
LINC01589	rs77198337
MKKS	rs77198337
WDR27	rs77198337
MIR6868	rs6815814
LMO4	rs6815814
MIR4432	rs6815814
RPL23AP53	rs6815814
NUP50	rs6815814
ZNF709	rs6815814
ZC3H7B	rs6815814
RIMS2	rs6815814
LOC102467081	rs6815814
PPIAP46	rs6815814
SLC25A13	rs6815814
IGFL4	rs6815814
LINC02537	rs6815814
LOC441086	rs6815814
DCAF15	rs6815814
SLC30A5	rs6815814
RBM14	rs6815814
ENTPD7	rs6815814
SNORD10	rs6815814
STAG3L1	rs6815814
CCDC192	rs6815814
RALGPS2	rs6815814
TMEM86A	rs6815814
KCTD11	rs6815814
MIR6068	rs6815814
LRRTM3	rs6815814
BTN2A3P	rs6815814
LINC01816	rs4865169
MIR6881	rs4865169
TNNI1	rs4865169
ISLR	rs4865169
IFIT5	rs4865169
SLC25A21	rs4865169
ARMT1	rs4865169
ZNF285	rs4865169
PPP1R18	rs4865169
SYT11	rs4865169
RANBP6	rs4865169
GALNT18	rs4865169
TXNDC5	rs4865169
TECPR2	rs4865169
KRTAP10-2	rs4865169
MIR6764	rs4865169
TMEM129	rs4865169
MCM7	rs4865169
BAG5	rs4865169
FXYD2	rs4865169
UNK	rs4865169
TMA7	rs4865169
GPATCH8	rs4865169
CASC2	rs62315512
GPBP1L1	rs62315512
EDIL3	rs62315512
MIR544A	rs2725207
EPB41L4A-AS1	rs2725207
ASB13	rs2725207
LINC01829	rs2725207
LINC02873	rs2725207
LINC01654	rs2725207
DTD2	rs2725207
IRAK1BP1	rs62331150
GSTZ1	rs62331150
EIF1AD	rs77928427
UEVLD	rs77928427
SHC1	rs77928427
NUDT8	rs77928427
LINC02871	rs77928427
ARHGAP26	rs77528541
GMNN	rs77528541
NBPF4	rs77528541
SGMS1-AS1	rs77528541
CA5A	rs151170584
PIGR	rs151170584
NXF1	rs4702131
KCNMA1-AS2	rs4702131
ENO1-AS1	rs4702131
LBX1	rs4702131
LOC399975	rs4702131
LINC01605	rs4702131
FAF1	rs4702131
TINAG	rs4702131
LOC102724064	rs12519859
MIR1185-2	rs12519859
LOC105371485	rs12519859
MRPL2	rs12519859
LOC102723373	rs12519859
TAS1R2	rs12519859
LOC100272217	rs245279
C2CD2	rs10051199
LINC02149	rs10051199
KRTAP10-5	rs10051199
NUDT14	rs10051199
LINC01772	rs10051199
UBXN8	rs10051199
ZSCAN9	rs10051199
SNORD113-7	rs10051199
RPL7L1	rs10051199
CNNM2	rs10051199
GPR88	rs10051199
MIR6814	rs10051199
PECR	rs10051199
MIR3143	rs10051199
MIR3685	rs139824696
ASNS	rs139824696
MCRIP1	rs139824696
NFASC	rs139824696
DENND2A	rs139824696
ZBTB42	rs139824696
MIR4646	rs139824696
PRR5	rs139824696
PSG1	rs139824696
MIR3936	rs139824696
ZCCHC14	rs139824696
KRTAP10-10	rs139824696
CTSF	rs139824696
TBX2-AS1	rs139824696
EIF4A1	rs13162653
LINC00243	rs13162653
LRRN4CL	rs13162653
COX7A2L	rs13162653
THCAT158	rs13162653
LOXL2	rs13162653
PLK3	rs66783663
PKNOX1	rs66783663
MIR2392	rs66783663
HOXB1	rs66783663
CRYZL2P-SEC16B	rs73098691
LOXL1-AS1	rs73098691
POLR3GL	rs73098691
CCDC173	rs73098691
FAM200A	rs73098691
INKA1	rs73098691
H4C5	rs73098691
TERT	rs73098691
BORCS8	rs73098691
TSSK1B	rs73098691
RIMS3	rs73098691
TTC17	rs73098691
LINC02459	rs73098691
GDAP2	rs73098691
ASAP2	rs12189522
NUP214	rs12189522
HDHD3	rs12189522
SCT	rs12189522
PMF1-BGLAP	rs1697139
LOC107985770	rs1697139
LOC341056	rs1697139
GPS2	rs1697139
MRPL11	rs1697139
TRAK2	rs157554
LOC100996664	rs157554
ANK3	rs157554
MEIS2	rs157554
MIR668	rs157554
ABRAXAS1	rs157554
LINC02102	rs157554
ITPR1-DT	rs157554
AKR1C3	rs157554
SEMA4A	rs157554
PIM1	rs157554
SHOX2	rs157554
H3C12	rs157554
PRSS44P	rs157554
NDUFS4	rs157554
LINC02868	rs157554
MIR1303	rs72774916
COA8	rs72774916
HPCAL1	rs72774916
MIR1178	rs72774916
THBS3	rs2407156
PCBP3	rs2407156
TMEM86B	rs2407156
LINC02210-CRHR1	rs2407156
YIF1A	rs2407156
PLXDC2	rs2407156
RASAL2	rs2407156
MIR4520-2	rs12110303
FLYWCH2	rs12110303
CES1P1	rs12110303
TOMM22	rs12110303
LINC02649	rs6882649
LRP5	rs6882649
NUP43	rs6882649
GPR132	rs6882649
TRIM25	rs6882649
BCAS4	rs6882649
ZNF204P	rs6882649
RIN3	rs6882649
PGD	rs199817973
EGFR-AS1	rs199817973
TMEM244	rs199817973
NUDT18	rs199817973
PRKRIP1	rs199817973
SUGP2	rs199817973
OR7A10	rs199817973
ANXA11	rs199817973
ARL4A	rs199817973
AIPL1	rs10629804
LINC00533	rs10629804
LOC284191	rs10629804
B4GAT1	rs10629804
CCDC125	rs10629804
IGSF22	rs10629804
TRAF3	rs10629804
COX5A	rs75887402
LOC101928505	rs36715
MIR4460	rs36715
PIGC	rs36715
TEF	rs36715
FNBP1	rs36715
TFG	rs36715
ZFP64	rs36715
BANP	rs2963155
LTA	rs2963155
ZNF433	rs2963155
OR13C4	rs2963155
EAPP	rs250677
CLIC1	rs250677
SEC23A	rs250677
ANAPC11	rs250677
VPS4B	rs250677
RPL37A	rs250677
CAPN1	rs250677
TAF1B	rs250677
MIR1260A	rs250677
FOXO6	rs250677
RC3H2	rs250677
ABCB1	rs250677
SRP19	rs250677
PANO1	rs250677
BUD31	rs250677
MIR4510	rs250677
RAB3A	rs250677
LINC00856	rs250677
CTHRC1	rs250677
AKNAD1	rs250677
LRMDA	rs250677
GPR89A	rs250677
PSORS1C2	rs250677
TPM4	rs250677
MICU3	rs250677
EIF4A1	rs250677
GHR	rs250677
LOC442132	rs250677
LINC01149	rs250677
CSRP1	rs250677
OR2J2	rs250677
LINC01543	rs250677
MIR1284	rs250677
UBL7-AS1	rs250677
C11orf45	rs250677
MIR555	rs6890610
NSUN5P1	rs6890610
ARFGAP3	rs6890610
MIR6889	rs6890610
SLC5A12	rs6890610
LOC100506271	rs6890610
RBM4B	rs6890610
GPR61	rs6890610
CLCA4-AS1	rs6890610
DENND5A	rs11135046
LOC101927557	rs11135046
LINC01353	rs11135046
AS-PTPRE	rs11135046
LINC02178	rs11135046
MIR4688	rs11135046
NPM1	rs11135046
LINC01356	rs11135046
BTN3A2	rs4562056
SPP1	rs4562056
TBCC	rs4562056
MIR665	rs4562056
ZNF589	rs4562056
PODNL1	rs4562056
GRHL1	rs4562056
CLDN25	rs4562056
HAPLN4	rs4562056
MRVI1	rs4562056
CDYL	rs4562056
LINC02068	rs4562056
HECTD2	rs4562056
IER3-AS1	rs4562056
ZNF644	rs4562056
FAM219B	rs4562056
RFPL1S	rs4562056
JAML	rs4562056
THAP9	rs4562056
NTNG1	rs4562056
TENT4B	rs116095464
CDC42EP5	rs116095464
CMSS1	rs116095464
MIR3142	rs116095464
PDCD6	rs116095464
CYB561D1	rs116095464
MIR632	rs190811224
SEPTIN10	rs190811224
ZFYVE21	rs190811224
RBL1	rs190811224
SNORD26	rs190811224
PLVAP	rs190811224
SNORD18C	rs190811224
PARVB	rs190811224
ZFR	rs190811224
MIR20A	rs190811224
LOC100996318	rs190811224
PSG8	rs190811224
COASY	rs10069690
SMTN	rs10069690
NDUFS3	rs10069690
ZNF763	rs10069690
NSFP1	rs10069690
LOC730668	rs10069690
EXOC1	rs10069690
HSP90AB1	rs10069690
CCDC167	rs10069690
ADGRL1	rs2617583
RASAL3	rs2617583
GBA	rs2617583
ZKSCAN4	rs2617583
MIR195	rs2617583
LIMS3-LOC440895	rs2617583
H3C10	rs2617583
NCAM1-AS1	rs2617583
RSPH6A	rs2617583
LINC00163	rs2617583
DLAT	rs2617583
PPP2R3C	rs7709328
MIR4738	rs7709328
LOC102467081	rs7709328
RTKN2	rs7709328
COPS4	rs7709328
SMCO2	rs7709328
GSTM5	rs7709328
GNL1	rs7709328
LOC400622	rs7709328
POLR2B	rs7709328
NUBPL	rs57380813
MREG	rs57380813
HAT1	rs57380813
CBLN2	rs57380813
ADD2	rs57380813
SV2A	rs57380813
NRIP3	rs57380813
SECTM1	rs57380813
LINC00343	rs57380813
OR1D4	rs57380813
TUBG1	rs57380813
ST13P4	rs57380813
MYMX	rs57380813
C11orf49	rs57380813
SNORA77B	rs57380813
NIF3L1	rs57380813
MIR483	rs2012709
GRAP2	rs2012709
LIX1L	rs2012709
SNORD30	rs2012709
SNORA50D	rs2012709
ZNF44	rs2012709
POLE3	rs191057893
TESMIN	rs191057893
SNRNP48	rs191057893
HPSE	rs191057893
CALHM2	rs13186320
TNFAIP2	rs13186320
SLC26A6	rs13186320
TRPS1	rs2589161
AGBL4-AS1	rs72749841
ALKBH4	rs72749841
LRIG2	rs72749841
TOB2P1	rs116464256
FOXN3-AS1	rs116464256
REEP6	rs144727871
GPRC5C	rs144727871
RPL19P12	rs144727871
ABI3BP	rs144727871
FAM120B	rs4254863
NLRP6	rs4254863
UNK	rs4254863
LOC100996351	rs4254863
MDK	rs4254863
LINC02227	rs4254863
RSPH6A	rs4254863
SNORA54	rs4254863
KDELR3	rs7378815
OR2F1	rs7378815
CASC22	rs7378815
LIN7C	rs7378815
TPD52L3	rs7378815
LOC105274304	rs7378815
LOC400464	rs7378815
ZNF500	rs7378815
SH2B2	rs6890270
PDE3B	rs6890270
LINC00479	rs6890270
IRF7	rs6890270
RTRAF	rs35100619
KIF12	rs35100619
SIPA1	rs35100619
MIR6875	rs35100619
UBTF	rs35100619
METTL16	rs9292195
DPF2	rs9292195
UBE2Z	rs9292195
CCDC144B	rs9292195
SLC27A1	rs184886
CETP	rs184886
GMPS	rs184886
CALHM3	rs184886
ZNF24	rs184886
LINC01483	rs184886
CEP162	rs184886
SLC25A42	rs184886
FGF18	rs184886
TBC1D28	rs184886
MUC5AC	rs184886
SUN2	rs184886
ARHGAP27	rs184886
NME7	rs184886
MIPEP	rs184886
LINC00163	rs184886
DNAJC7	rs184886
LINC01656	rs6878727
LOC101928565	rs6878727
B4GALT1-AS1	rs6878727
LRRC3-DT	rs1112956
PHLPP2	rs1112956
LRRC37B	rs1112956
PTDSS2	rs1112956
MAIP1	rs6860806
GRIN2B	rs6860806
AMN	rs6860806
PAN3-AS1	rs6860806
GYPB	rs6860806
POLR2J	rs6860806
ZDHHC11	rs6860806
GFRAL	rs6860806
CBY1	rs6860806
DSEL	rs6860806
SLC24A3	rs6860806
CLEC14A	rs6860806
SNORA101B	rs6860806
HORMAD1	rs6860806
NME6	rs6860806
BAG6	rs6860806
FBXO33	rs6860806
MIR653	rs6860806
L3MBTL2-AS1	rs6860806
PTGES	rs6860806
LINC02679	rs6860806
CMC2	rs6860806
LINC00428	rs6860806
EMP1	rs6860806
SPDYC	rs6860806
IL10RA	rs6860806
CEP76	rs6860806
COL3A1	rs6860806
MPC2	rs6860806
TSACC	rs736801
BRIP1	rs736801
FKBP1B	rs736801
TMEM178B	rs6596100
RSRC1	rs6596100
XRN1	rs6596100
TLR10	rs6596100
JAZF1-AS1	rs6596100
RD3L	rs6596100
CD248	rs6596100
JADE2	rs6596100
CASC9	rs6596100
LIAS	rs6596100
CHGA	rs6596100
CTPS1	rs6596100
ASH1L	rs6596100
MIR3194	rs6596100
LOC101927550	rs6596100
LINC00845	rs6596100
CCR9	rs2853669
ANGEL1	rs3215401
CELF5	rs3215401
SNORD114-27	rs3215401
FAM50B	rs930395
LOC110117498-PIK3R3	rs930395
ZNF69	rs26067
LOC284344	rs26067
GPBP1	rs75282042
ESM1	rs62355902
PTPN13	rs10472076
LINC00583	rs6449898
GAREM2	rs6449898
ZNF784	rs146817970
MIR4725	rs146817970
SNORD128	rs17543752
MIR6868	rs7768862
NPAS3	rs7768862
CYCSP52	rs7768862
CRTAM	rs7768862
SGO2	rs7768862
HLA-J	rs7768862
PPP1R32	rs7768862
PRKACA	rs7768862
LOC101927124	rs7768862
BET1	rs7768862
LOC100996318	rs7768862
LINC01375	rs3757322
TMEM229B	rs3757322
MAP1LC3C	rs3757322
ZSCAN16	rs3757322
HLA-V	rs3757322
MRPS18A	rs80199833
COG4	rs80199833
H3C4	rs80199833
BLOC1S5	rs80199833
TIAL1	rs80199833
ADAM17	rs80199833
RFPL4A	rs80199833
MIR6804	rs80199833
LIMS3-LOC440895	rs80199833
THOC6	rs80199833
PCOTH	rs80199833
OR1F2P	rs80199833
FAF1	rs80199833
LINC01019	rs145711907
MRGPRF-AS1	rs145711907
GRB2	rs145711907
CPEB3	rs145711907
ZNF697	rs145711907
NDUFS3	rs145711907
RBP2	rs145711907
C16orf95	rs145711907
NUP214	rs145711907
GTF2I	rs145711907
SNORD114-27	rs145711907
CDR2L	rs145711907
RETREG3	rs145711907
H4C6	rs145711907
HYDIN	rs145711907
FLJ40194	rs145711907
SLC16A5	rs145711907
HOXB1	rs145711907
SAA2-SAA4	rs145711907
SPDYE13P	rs9379084
RNVU1-6	rs9379084
TJAP1	rs9379084
CD151	rs9379084
AP4E1	rs9379084
FTHL17	rs9379084
H2AC12	rs9379084
CCDC60	rs9379084
MRPL21	rs9379084
TNS1	rs9379084
TM7SF2	rs9379084
RNU1-2	rs9379084
PRPH2	rs9379084
LOC105370024	rs9379084
LINC01843	rs9379084
TGFA-IT1	rs9379084
CEACAM16	rs9379084
MIR3200	rs418053
LINC02210	rs418053
UNC13D	rs418053
PON1	rs418053
ARHGAP27	rs418053
LTO1	rs418053
HSPA13	rs418053
ZNF227	rs418053
DNAJC15	rs2223621
KRTAP10-7	rs2223621
MOV10	rs2223621
MIR1208	rs2223621
GTPBP1	rs2223621
LINC02626	rs9350395
LOC284191	rs9350395
SGMS1	rs9350395
GLIS2	rs9350395
PTGS2	rs9350395
ZNF20	rs9350395
PYY	rs9350395
