LINC02550	rs73034872
COLCA2	rs75116627
AMPD2	rs75116627
KCTD16	rs75116627
MIR557	rs75116627
BTRC	rs75116627
PITPNA	rs75116627
SP2-AS1	rs75116627
AUH	rs75116627
CRYBB1	rs75116627
SLC25A39	rs75116627
MIR6088	rs77688320
ITGB1BP1	rs4674124
SENP3-EIF4A1	rs4674124
PCOLCE2	rs4674124
ACTN3	rs4674124
LINC01374	rs4674124
GHSR	rs4674124
ARHGEF5	rs4674124
TPH1	rs4674124
UST	rs4674124
CCDC144B	rs34005590
SNORD125	rs34005590
SH3GL1P1	rs11693806
HOXB3	rs11693806
DDAH2	rs6436017
N4BP2L2-IT2	rs6436017
FAM230F	rs6436017
SNORD113-9	rs6436017
CCDC188	rs6436017
GOLGA6D	rs6436017
GATAD2A	rs6436017
SNORA28	rs6436017
FCAMR	rs6436017
CSK	rs66686620
MIR3199-1	rs66686620
AMBP	rs66686620
TAF6L	rs66686620
ZNF691	rs66686620
MIR4733	rs66686620
NOL4	rs66686620
MIR3685	rs2714486
LOC105375401	rs2714486
SDHAP3	rs16857609
TRAPPC10	rs16857609
NDUFV1	rs16857609
TRIM38	rs9837602
H2BC9	rs9837602
MRAP2	rs9837602
CD46	rs9837602
MIR4435-2HG	rs9837602
IGSF21	rs9837602
FBXO46	rs9837602
RIBC2	rs9837602
KRTAP12-4	rs9837602
FAM228A	rs6776003
METTL5	rs6776003
CEP164	rs6776003
UBL7	rs6776003
CMTR2	rs6776003
ASF1B	rs6776003
SMIM35	rs6776003
DNAAF3	rs6776003
AQP10	rs6776003
ENOX1	rs6762644
FRMD3	rs6762644
LOC101928446	rs6762644
PLK5	rs6762644
PES1	rs6762644
BTAF1	rs6762644
HLA-G	rs1375631
C6orf89	rs1375631
SAMD12-AS1	rs1375631
DNAJC15	rs1375631
CD300E	rs1375631
PKD1L3	rs1375631
CD3E	rs1375631
MIR10522	rs1375631
CDH12	rs1375631
LOC642366	rs1375631
GCGR	rs1375631
GULP1	rs1375631
SNORD117	rs1375631
HCG9	rs60936670
IL17B	rs60936670
OR13C4	rs73822569
MIR6736	rs73822569
MFAP2	rs73822569
ALKBH5	rs73822569
BRPF3	rs12493607
H1-1	rs12493607
GALR3	rs12493607
GABPB1-IT1	rs9867461
LGI3	rs9867461
SUMO4	rs9867461
RPL23AP53	rs9867461
KIAA1755	rs9867461
SLX4IP	rs61729152
TRMT2A	rs61729152
LY6G6F-LY6G6D	rs61729152
LINC00905	rs61729152
PAQR4	rs61729152
SNORD111	rs61729152
LINC02198	rs61729152
ATP10B	rs61729152
C19orf25	rs61729152
ZCWPW2	rs61729152
MIR3194	rs61729152
NIPSNAP2	rs61729152
LINC01144	rs61729152
EIF4G2	rs61729152
JPH1	rs61729152
BAZ2B	rs61729152
LOC439933	rs61729152
ITGA2B	rs61729152
PHLPP2	rs61729152
GALR2	rs61729152
MBD3	rs61729152
HOXB-AS3	rs61729152
RTL10	rs61729152
CHERP	rs61729152
RNU4-1	rs61729152
SLFNL1	rs61729152
EFNB2	rs61729152
MIR4421	rs61729152
TRIM31-AS1	rs61729152
MIR6805	rs61729152
MOG	rs61729152
HOXB6	rs61729152
INSM1	rs61729152
LOC101929470	rs61729152
RBMS3	rs61729152
LOC101928453	rs61729152
TECPR2	rs61729152
BASP1P1	rs61729152
ZFR	rs61729152
GLIS2	rs61729152
FAM230J	rs61729152
LOC401442	rs61729152
JUND	rs61729152
AGL	rs61729152
SCYL1	rs61729152
C1orf61	rs61729152
RPP21	rs61729152
SYPL2	rs61729152
ISYNA1	rs3821902
UBE2G2	rs3821902
KIR3DL2	rs3821902
ALS2	rs3821902
LOC284454	rs3821902
EPHA2	rs3821902
ISOC1	rs3821902
CLDN25	rs3821902
FAM228B	rs3821902
ZBED6	rs6805189
TRIM40	rs6805189
CD247	rs6805189
C4orf36	rs6805189
ARPC1A	rs6805189
LOC105371789	rs6805189
MAP3K14-AS1	rs6805189
MIR5684	rs6805189
KRTAP10-9	rs6805189
LZTS1	rs9833726
SNORD114-22	rs9833726
CCT3	rs9833726
MEG3	rs9833726
RGS22	rs13066793
GALNT15	rs13066793
MIR5692C2	rs13066793
ITPR1	rs13066793
LINC00575	rs13066793
L3MBTL2	rs13066793
ALG9	rs9833888
SLC12A9	rs9833888
EIF2B3	rs9833888
WRAP53	rs11298677
FBXO48	rs11298677
PDZD2	rs11298677
LINC02101	rs11298677
STEAP1B	rs142253798
FGL1	rs142253798
OR2J1	rs142253798
PIK3R2	rs142253798
ISYNA1	rs142253798
LINC01618	rs142253798
ERRFI1	rs142253798
PBX4	rs142253798
LOC102725072	rs142253798
CASC8	rs142253798
CD34	rs142253798
LINC00621	rs142253798
KLF17	rs142253798
VASH1-AS1	rs142253798
RANGRF	rs142253798
CNTNAP1	rs142253798
CD274	rs142253798
TMEM207	rs142253798
SLBP	rs142253798
SNUPN	rs142253798
CCDC106	rs142253798
TTC12	rs142253798
MIR5591	rs2136690
ULBP1	rs2136690
OLMALINC	rs2136690
CNIH2	rs2136690
SYNPR-AS1	rs2136690
FOXF2	rs2136690
SNORD1C	rs2136690
BTG2	rs2136690
CMIP	rs2136690
MIR1255B2	rs2136690
MIR3915	rs7637701
TUT1	rs7637701
ESPNP	rs7637701
OR10G7	rs7637701
PDS5B	rs7637701
GTSCR1	rs7637701
SLC5A10	rs12152414
FLJ40194	rs12152414
TAX1BP1	rs12152414
UBLCP1	rs12152414
SPPL3	rs12152414
C12orf71	rs12152414
KRTAP12-4	rs12152414
RBMS3-AS1	rs12152414
MRGPRX3	rs7430456
PRPF3	rs7430456
FARSA	rs7430456
MIR30C1	rs7430456
INO80C	rs7430456
ERF	rs7430456
GNA15	rs7430456
DMWD	rs7430456
HOXB8	rs9882792
VGLL3	rs9882792
SNORD114-7	rs9882792
IMPG2	rs9882792
BTBD8	rs9882792
MIR1199	rs9882792
FBLN5	rs9882792
CASD1	rs9882792
EDEM1	rs9882792
MIR7108	rs9882792
CDC27	rs9882792
PLEKHA6	rs9882792
CBX3	rs9882792
SNORD46	rs9882792
ZNF713	rs6787391
C17orf67	rs6787391
NOA1	rs6787391
UPK3A	rs6787391
CENPO	rs6787391
CEP135	rs6787391
L3MBTL2-AS1	rs141634179
LINC01290	rs141634179
DDB2	rs141634179
PIK3CD-AS1	rs141634179
SHTN1	rs141634179
MIPEP	rs141634179
ARIH2	rs7619833
GDF15	rs17838698
FOXO6-AS1	rs17838698
TMEM177	rs17838698
UROD	rs17838698
ADGRL1	rs6789440
OMG	rs6789440
CDKN2B	rs6789440
MIR4257	rs6796502
ANKRD55	rs6796502
NPB	rs6796502
MIR4314	rs6796502
FNDC1	rs6796502
TNF	rs6796502
CMTR1	rs6796502
PDC	rs6796502
TRIAP1	rs6796502
CENPH	rs6796502
RIN3	rs6796502
MT1L	rs6796502
NFIB	rs6796502
EFCAB5	rs6796502
NBPF7	rs6796502
RHBDF2	rs6796502
PLEK	rs6796502
ZNF524	rs6796502
CLPTM1	rs6796502
VARS2	rs6796502
SCARNA27	rs6796502
ESRRG	rs6796502
H2AC19	rs6796502
HLA-V	rs6796502
NWD2	rs6796502
EIF4A1	rs56387622
PCAT2	rs56387622
UBE2O	rs56387622
BEST4	rs56387622
MIR4646	rs56387622
TNFRSF19	rs56387622
LINC01970	rs146331761
ASAH2	rs146331761
ZDHHC8	rs146331761
MIR4301	rs146331761
ZNRD1ASP	rs146331761
LOC648987	rs145407011
SYT13	rs145407011
RAP1GAP2	rs145407011
FAM102B	rs145407011
C1orf105	rs145407011
GIPR	rs71281886
TRIM15	rs71281886
FAM169A	rs71281886
SPINK4	rs71281886
ZNF213	rs71281886
LINC00934	rs71281886
OR7A10	rs71281886
NLRP9	rs71281886
MIR3609	rs71281886
NOXRED1	rs13079292
EEF1G	rs13079292
CYP4F3	rs13079292
MAFF	rs13079292
FAM238C	rs13079292
DAZL	rs13079292
SCARNA28	rs13079292
LOC100379224	rs13079292
HORMAD1	rs13079292
NKX2-1	rs13079292
NGB	rs13079292
LOC100507291	rs13079292
SNORD16	rs13079292
MIR23A	rs13079292
PLPPR1	rs13079292
LINC01483	rs13079292
MAPKAPK2	rs13079292
COPZ2	rs13079292
CALR3	rs13079292
USP19	rs13079292
YIF1A	rs13079292
AP3D1	rs13079292
TTC17	rs13079292
TNP2	rs1450985
ATAT1	rs1450985
PHOSPHO1	rs1450985
XRN1	rs1450985
LOC100289495	rs1450985
ANKRD20A19P	rs1450985
LINC00910	rs1450985
SPINK4	rs1450985
AP4E1	rs34207738
TMPRSS5	rs34207738
ZNF333	rs34207738
EIF4EBP1	rs34207738
ARHGEF2	rs34207738
LRRC56	rs34207738
SNORD114-3	rs34207738
LOC100134391	rs34207738
G6PC3	rs58058861
ADCK2	rs58058861
RNU4-2	rs58058861
NPEPPS	rs56138756
ARMC12	rs56138756
LINC02269	rs56138756
RRAGA	rs1053338
GPR68	rs1053338
HSD17B11	rs78579487
ZKSCAN3	rs78579487
LENG1	rs78579487
ZNRD2	rs77485526
MIR483	rs77485526
MIR338	rs77485526
ITGA10	rs77485526
FAM83G	rs77485526
MIR1249	rs77485526
PLAUR	rs77485526
SCGB1D4	rs77485526
NMNAT3	rs77485526
KRTAP10-6	rs77485526
WASHC2A	rs77485526
GIPR	rs1963045
PPP1R13L	rs1963045
LOC100288728	rs1963045
VAC14-AS1	rs1963045
LINC01512	rs1963045
PROKR1	rs1963045
ITPK1-AS1	rs1963045
OR2A12	rs1963045
BANK1	rs1963045
TMEM63C	rs1963045
BBIP1	rs1963045
HEAT2	rs1963045
AKNAD1	rs1963045
OR13C4	rs1963045
PRR15	rs1963045
TESMIN	rs1963045
NUTM2B	rs1963045
CYB5R1	rs1963045
SNRPD2	rs1963045
KCNMA1-AS3	rs1963045
MIR1231	rs1963045
SNORD143	rs9884765
IL34	rs9884765
CASTOR2	rs9884765
CHI3L1	rs9884765
ZNF697	rs34853779
NXPE2	rs34853779
DTNBP1	rs34853779
KLHL29	rs34853779
C14orf180	rs34853779
C14orf178	rs34853779
NOXRED1	rs16342
MIR19B1	rs16342
LOC105371795	rs16342
LINC01146	rs16342
MACF1	rs16342
ERVW-1	rs16342
EGOT	rs16342
LINC02648	rs16342
WSPAR	rs16342
ERMP1	rs16342
PDE4D	rs16342
LOC105370457	rs16342
TST	rs16342
HSD17B12	rs16342
ZAR1L	rs16342
IL4	rs16342
WARS2	rs16342
POLDIP3	rs16342
MGAT3	rs16342
PRPF38B	rs16342
GP6	rs16342
DDA1	rs16342
SUZ12P1	rs16342
RNPEP	rs16342
LINC01899	rs16342
EIF5	rs16342
LYVE1	rs16342
MFSD2B	rs16342
SLC7A2	rs16342
INSL6	rs16342
LTA4H	rs16342
CALB2	rs16342
SLC25A29	rs16342
LINC02090	rs16342
FSTL4	rs16342
LOC728196	rs16342
POP5	rs16342
LINC01981	rs16342
KCNS3	rs16342
COPS6	rs16342
LOC102724532	rs16342
GON4L	rs199501877
CPVL	rs199501877
LINC01799	rs199501877
ANKRD55	rs199501877
TMEM212-AS1	rs199501877
TP53TG1	rs199501877
SLC22A1	rs199501877
LINC01229	rs199501877
FOXN3-AS1	rs199501877
TOB2	rs199501877
MIR12121	rs199501877
LINC00595	rs199501877
NME7	rs199501877
SOST	rs199501877
CEACAM16	rs199501877
NAV2-AS4	rs199501877
STAG3L1	rs199501877
TAB2-AS1	rs199501877
CNFN	rs199501877
ZNF774	rs199501877
MIR600HG	rs12506630
ADAM30	rs12506630
MIR553	rs12506630
PVRIG2P	rs12506630
TLR1	rs12506630
TMEM63B	rs12506630
TNFSF10	rs12506630
LOC100130987	rs12506630
FADD	rs12506630
SEMA4G	rs12506630
WNT7B	rs12506630
MIR6856	rs12506630
IGF2	rs12506630
ARL4A	rs12506630
MIR636	rs71599425
MTRNR2L7	rs71599425
LINC01349	rs71599425
TLK2	rs71599425
NFYC-AS1	rs71599425
FADS2	rs11284646
NDUFB3	rs11284646
IFNA7	rs11284646
ATXN7	rs11284646
MIR6764	rs10022462
APOC2	rs10022462
PPIAP46	rs10022462
MIR483	rs10022462
REG4	rs10022462
LOC439933	rs10022462
RRM2	rs10022462
PTX3	rs10022462
PKIB	rs10022462
RABGAP1	rs10022462
LMNB2	rs10022462
SCGN	rs10022462
BCL9	rs10022462
LNCPRESS1	rs10022462
HSD17B1	rs10022462
SLC25A33	rs10016947
YBX2	rs10016947
PROKR2	rs10016947
LRRN2	rs10016947
RIN1	rs10016947
UCN2	rs10016947
BRINP2	rs10016947
MIR6720	rs10016947
SNORD28B	rs10016947
APOC1	rs10016947
LINC01106	rs10016947
SLC25A21	rs10016947
SMIM35	rs10016947
ODC1-DT	rs6818581
CLDN5	rs6818581
MIR4740	rs6818581
ZNF526	rs6818581
TMEM207	rs6818581
BTRC	rs6818581
KCNN1	rs6818581
LOC642648	rs6818581
SNORD83A	rs6818581
HOOK2	rs6818581
ARHGEF5	rs6818581
PRR15	rs6818581
ZCWPW1	rs6818581
SNORD111	rs6818581
BRI3	rs6818581
PHOSPHO2-KLHL23	rs6818581
MIR4291	rs7697216
LINC01877	rs7697216
UBE2D3-AS1	rs7697216
SLC25A42	rs7697216
RNPEP	rs7697216
SNAR-I	rs7697216
ANO9	rs7697216
HNRNPUL2	rs7697216
C16orf97	rs7697216
PMPCB	rs7697216
CPSF2	rs1966977
SLAIN2	rs1966977
MSANTD3	rs1966977
CLDN15	rs1966977
MIR99AHG	rs1966977
OR13C4	rs1966977
GPBP1	rs1966977
SPDYE2	rs1966977
TIGD6	rs77198337
FAM169A	rs77198337
QRFP	rs77198337
LOC284898	rs77198337
GDF15	rs77198337
INSYN1-AS1	rs77198337
LOC100128076	rs77198337
TNFRSF19	rs77198337
POLR2G	rs77198337
IGF2BP1	rs6815814
MED28	rs6815814
CCDC12	rs6815814
SASH1	rs6815814
FBXO46	rs6815814
DCAKD	rs6815814
NFIL3	rs6815814
AQP7	rs6815814
PHIP	rs6815814
RASAL2	rs6815814
MIR1204	rs6815814
ETV3	rs6815814
BSX	rs6815814
NPHP1	rs6815814
CEACAM19	rs6815814
SNORD18A	rs6815814
PRCD	rs6815814
PACSIN2	rs6815814
GPR161	rs6815814
DFFA	rs6815814
LINC00423	rs6815814
MIR659	rs6815814
ZNF428	rs6815814
GEMIN5	rs6815814
LOC105373878	rs6815814
TTBK1	rs6815814
MIR2392	rs6815814
RAB37	rs4865169
ADAM7	rs4865169
LOC100506271	rs4865169
CCR1	rs4865169
MGAT4FP	rs4865169
SAA4	rs4865169
OR11A1	rs4865169
ISLR	rs4865169
SERINC1	rs4865169
MIR3161	rs4865169
CAVIN1	rs4865169
ANAPC10	rs4865169
PPM1N	rs4865169
CPSF4	rs4865169
LOC101927495	rs4865169
QDPR	rs4865169
MIR181B2	rs4865169
TTC38	rs4865169
SNX31	rs4865169
MBOAT4	rs4865169
KCNS3	rs4865169
ISG20L2	rs4865169
ZNF774	rs4865169
AASDH	rs62315512
CRTC1	rs62315512
ATPAF1	rs62315512
LINC00460	rs2725207
C11orf86	rs2725207
APLP2	rs2725207
WDR92	rs2725207
HPS5	rs2725207
CTAGE8	rs2725207
TTC25	rs2725207
SLC35E1	rs62331150
LOC101928596	rs62331150
SNORD3B-1	rs77928427
LINC02649	rs77928427
SERGEF	rs77928427
FGF3	rs77928427
KCNK18	rs77928427
PA2G4P4	rs77528541
FKTN	rs77528541
RASL10A	rs77528541
MFAP2	rs77528541
UNC5D	rs151170584
KIAA1324	rs151170584
HSD17B13	rs4702131
NGRN	rs4702131
LINC01589	rs4702131
GNAI3	rs4702131
SPINK4	rs4702131
NNMT	rs4702131
CTAGE8	rs4702131
SMIM22	rs4702131
DPT	rs12519859
RNF39	rs12519859
MIR4424	rs12519859
MSH5-SAPCD1	rs12519859
SRRM5	rs12519859
SMIM22	rs12519859
SNORD114-24	rs245279
SEPTIN8	rs10051199
TBXT	rs10051199
SELENOI	rs10051199
AHNAK	rs10051199
LAMA2	rs10051199
SNORD32B	rs10051199
EXOSC10	rs10051199
MIR6782	rs10051199
LINC02009	rs10051199
LDLRAD4	rs10051199
ZNF37A	rs10051199
MIR653	rs10051199
TEX19	rs10051199
ARHGAP25	rs10051199
SYNPR	rs139824696
TRIM10	rs139824696
PODNL1	rs139824696
GRHL1	rs139824696
MIR3126	rs139824696
CD302	rs139824696
FXR2	rs139824696
FLJ40194	rs139824696
LOC101928807	rs139824696
LOC401261	rs139824696
LOC101929705	rs139824696
ERP27	rs139824696
SACS	rs139824696
CTBP1-DT	rs139824696
KCNK10	rs13162653
MAN2B1	rs13162653
LINC00881	rs13162653
NBPF10	rs13162653
CAMTA1	rs13162653
ECT2	rs13162653
MTMR11	rs66783663
MT4	rs66783663
TEX101	rs66783663
LINC02120	rs66783663
PLPP4	rs73098691
ITGB1BP1	rs73098691
FGF10	rs73098691
OR1I1	rs73098691
TP53I11	rs73098691
LOC100132686	rs73098691
GRPEL2	rs73098691
NUP43	rs73098691
PLEKHH1	rs73098691
MIR6739	rs73098691
SNORD114-22	rs73098691
ATP6V1B2	rs73098691
LINC02150	rs73098691
SETD9	rs73098691
TARS2	rs12189522
ELOVL3	rs12189522
ZNF33BP1	rs12189522
CAPNS2	rs12189522
ZNF706	rs1697139
FAM32A	rs1697139
SOD2-OT1	rs1697139
LRRC45	rs1697139
ZNF296	rs1697139
TMC4	rs157554
MIR3936HG	rs157554
RASA4B	rs157554
MIR3120	rs157554
TMEM38A	rs157554
MIR22HG	rs157554
SNORD14D	rs157554
MIR4680	rs157554
SHANK2-AS1	rs157554
MXI1	rs157554
MIR181C	rs157554
BAG3	rs157554
CCDC125	rs157554
RPL29P2	rs157554
ADRB2	rs157554
SNORD38A	rs157554
KHDC4	rs72774916
CCDC71	rs72774916
EPS8L1	rs72774916
C11orf21	rs72774916
GPANK1	rs2407156
DTNB	rs2407156
TMEM101	rs2407156
PINLYP	rs2407156
SDR42E1	rs2407156
NGB	rs2407156
B3GAT3	rs2407156
ALDH3B2	rs12110303
MIR4762	rs12110303
USP50	rs12110303
NKX6-1	rs12110303
MYO9B	rs6882649
DNAJA3	rs6882649
GABARAPL3	rs6882649
LINC02200	rs6882649
CELSR2	rs6882649
CYP3A7	rs6882649
GTPBP2	rs6882649
MIR4256	rs6882649
GPATCH2	rs199817973
ROM1	rs199817973
KCTD2	rs199817973
LINC01483	rs199817973
FMOD	rs199817973
OR1E3	rs199817973
CEP76	rs199817973
IL6R	rs199817973
MIR3148	rs199817973
MFSD2B	rs10629804
TSPEAR-AS2	rs10629804
RUSC1-AS1	rs10629804
LOC101928386	rs10629804
CYP4F24P	rs10629804
CDKN2B	rs10629804
PRSS45P	rs10629804
OR2A25	rs75887402
PCNA-AS1	rs36715
H19	rs36715
COX6B2	rs36715
LOC283045	rs36715
LOC101927692	rs36715
TUBB	rs36715
H4C15	rs36715
LOC100506271	rs2963155
ADRA1B	rs2963155
CARMN	rs2963155
MIR497HG	rs2963155
CLDN9	rs250677
ANK3	rs250677
LOC728024	rs250677
PIDD1	rs250677
EVL	rs250677
WDR74	rs250677
MIR640	rs250677
LINC01553	rs250677
LINC00861	rs250677
LOC101927178	rs250677
REG4	rs250677
TCF3	rs250677
LINC01331	rs250677
LOC101928135	rs250677
CELSR2	rs250677
MIR642A	rs250677
SEC14L3	rs250677
RSPH1	rs250677
REXO2	rs250677
MRVI1	rs250677
NLGN2	rs250677
LOC105373044	rs250677
ARHGEF19	rs250677
MIR8063	rs250677
LOC643441	rs250677
LOC441204	rs250677
SNORA115	rs250677
GLIS2	rs250677
PXT1	rs250677
MCMBP	rs250677
TBX4	rs250677
PPP1R3C	rs250677
H4C13	rs250677
IFNA14	rs250677
GDF1	rs250677
MRVI1-AS1	rs6890610
NPTN-IT1	rs6890610
LRRD1	rs6890610
OPTC	rs6890610
ROR1-AS1	rs6890610
ATXN1L	rs6890610
OR10G7	rs6890610
RGCC	rs6890610
CHRM1	rs6890610
GKN2	rs11135046
LINC02480	rs11135046
LINC02188	rs11135046
PVR	rs11135046
LOC91370	rs11135046
PSMA8	rs11135046
LOC102546229	rs11135046
SNX30	rs11135046
SCP2D1	rs4562056
MIR548H4	rs4562056
SLC16A1	rs4562056
EML5	rs4562056
POU3F2	rs4562056
MIR423	rs4562056
GALNTL6	rs4562056
POU2F2	rs4562056
TEN1	rs4562056
MIR6815	rs4562056
FGFR1OP2	rs4562056
DAOA-AS1	rs4562056
H4C6	rs4562056
SH3GL1P1	rs4562056
TLK1	rs4562056
RAB11FIP2	rs4562056
LAIR1	rs4562056
CLK3	rs4562056
NCR1	rs4562056
RUNDC3A	rs4562056
SLC30A5	rs116095464
PODNL1	rs116095464
SNX6	rs116095464
POU3F2	rs116095464
LOC100129034	rs116095464
BTAF1	rs116095464
SLC16A8	rs190811224
ADAMTS8	rs190811224
HAUS3	rs190811224
ATXN7L2	rs190811224
SLC66A1L	rs190811224
MIR487A	rs190811224
OR3A2	rs190811224
MPZL1	rs190811224
ZNF365	rs190811224
MIR4456	rs190811224
CTSK	rs190811224
NEURL4	rs190811224
FOXO6-AS1	rs10069690
NDUFS4	rs10069690
PRRX2-AS1	rs10069690
MIR497HG	rs10069690
TAF6L	rs10069690
SERHL	rs10069690
RASSF2	rs10069690
H4C13	rs10069690
LOC101928858	rs10069690
PPP2R3C	rs2617583
PFKL	rs2617583
PLPPR1	rs2617583
PLA2G6	rs2617583
LINC02685	rs2617583
RUSC1	rs2617583
ABT1	rs2617583
MIR4278	rs2617583
PCOTH	rs2617583
WHRN	rs2617583
MIR331	rs2617583
ANKRD20A11P	rs7709328
LINC02861	rs7709328
LMNTD2	rs7709328
TSC22D4	rs7709328
TMPRSS13	rs7709328
OR2F2	rs7709328
KRTAP12-2	rs7709328
DLGAP4	rs7709328
OR1D2	rs7709328
DSEL	rs7709328
ZCWPW2	rs57380813
H2BC9	rs57380813
PRM1	rs57380813
ACBD5	rs57380813
MIR1206	rs57380813
CFAP410	rs57380813
SYDE1	rs57380813
CDH20	rs57380813
ZBTB7C	rs57380813
SEC31A	rs57380813
EPB41L5	rs57380813
ARID3B	rs57380813
LOC284009	rs57380813
MIR3651	rs57380813
CYS1	rs57380813
MAPK13	rs57380813
ATAT1	rs2012709
OXCT2	rs2012709
DENND2B	rs2012709
MIER3	rs2012709
LOC101928659	rs2012709
SNORD114-27	rs2012709
TIAL1	rs191057893
TEX53	rs191057893
IFT22	rs191057893
STAT5B	rs191057893
KLHL26	rs13186320
RAB25	rs13186320
LINC01144	rs13186320
GPR161	rs2589161
TYRO3P	rs72749841
SCMH1	rs72749841
C17orf77	rs72749841
RAB40B	rs116464256
LINC02537	rs116464256
LIN7C	rs144727871
NANOS1	rs144727871
ADAP2	rs144727871
TRIM15	rs144727871
SYNPR	rs4254863
H3C6	rs4254863
TNKS2-AS1	rs4254863
PRRX2-AS1	rs4254863
AIP	rs4254863
ROCK2	rs4254863
CDS2	rs4254863
BRAF	rs4254863
EVI2B	rs7378815
RIC1	rs7378815
STYXL1	rs7378815
MIR4432HG	rs7378815
SLC22A18	rs7378815
CMSS1	rs7378815
LTO1	rs7378815
MANBA	rs7378815
LINC00693	rs6890270
NCOA1	rs6890270
LOC101927189	rs6890270
APBB1IP	rs6890270
UGDH-AS1	rs35100619
MIR1265	rs35100619
PLCD3	rs35100619
DCAKD	rs35100619
IL3	rs35100619
AKR1C8P	rs9292195
PTCD1	rs9292195
GRAP	rs9292195
C17orf49	rs9292195
LINC00698	rs184886
NAALADL1	rs184886
MIR27A	rs184886
MIR145	rs184886
SPOP	rs184886
RBMS1	rs184886
SLC22A24	rs184886
LOC439933	rs184886
EFCAB11	rs184886
C1QTNF6	rs184886
BACE1	rs184886
RAD21-AS1	rs184886
MLEC	rs184886
SERHL2	rs184886
ZNF322	rs184886
MANBA	rs184886
MIR4670	rs184886
MIR381	rs6878727
LOC105371998	rs6878727
KCNJ5	rs6878727
DDB2	rs1112956
MIR4531	rs1112956
SNORA57	rs1112956
TMPRSS9	rs1112956
ADGRL1	rs6860806
GRIN2B	rs6860806
TNNI2	rs6860806
KCNMB1	rs6860806
KRTAP5-5	rs6860806
TNFRSF10B	rs6860806
CTC1	rs6860806
INF2	rs6860806
MRGPRX4	rs6860806
TFPI2	rs6860806
C15orf41	rs6860806
TCTE1	rs6860806
TRPM2-AS	rs6860806
SLC22A4	rs6860806
ASPG	rs6860806
ZDHHC24	rs6860806
ZNF74	rs6860806
SLU7	rs6860806
XRCC1	rs6860806
ARHGEF5	rs6860806
TPH1	rs6860806
R3HCC1	rs6860806
PTGDR	rs6860806
SNORD46	rs6860806
LINC01569	rs6860806
LRRC25	rs6860806
CDADC1	rs6860806
LINC00111	rs6860806
LINC00626	rs6860806
SFTPA2	rs736801
QPCTL	rs736801
MIR10525	rs736801
MRPL40	rs6596100
DTHD1	rs6596100
CLASRP	rs6596100
RIN1	rs6596100
LENG8	rs6596100
DDX49	rs6596100
XBP1	rs6596100
LIX1L-AS1	rs6596100
AKR1C2	rs6596100
DOCK5	rs6596100
CLTCL1	rs6596100
OCEL1	rs6596100
TVP23A	rs6596100
FENDRR	rs6596100
UBE2Q2	rs6596100
KIF7	rs6596100
HLA-J	rs2853669
ABHD17A	rs3215401
AP4B1-AS1	rs3215401
LAMTOR2	rs3215401
CSK	rs930395
CEP41	rs930395
TET2	rs26067
PCNA-AS1	rs26067
TBC1D22B	rs75282042
LILRB4	rs62355902
SYNPO	rs10472076
KIR2DL4	rs6449898
ALX4	rs6449898
TNP2	rs146817970
NUBP1	rs146817970
DNAJC27-AS1	rs17543752
AP4B1-AS1	rs7768862
PPP2CA	rs7768862
PXT1	rs7768862
AMBRA1	rs7768862
RMI2	rs7768862
MRPL18	rs7768862
FAXC	rs7768862
ANAPC10	rs7768862
LOC339539	rs7768862
CALCOCO2	rs7768862
TTC6	rs7768862
P4HTM	rs3757322
SLC26A1	rs3757322
LINC02181	rs3757322
ENO4	rs3757322
RPL23AP87	rs3757322
EXOSC10-AS1	rs80199833
HAO2	rs80199833
MST1L	rs80199833
REN	rs80199833
UBL7	rs80199833
CDCA4	rs80199833
PRSS47	rs80199833
MIR29B1	rs80199833
LOC105379331	rs80199833
HRAS	rs80199833
DNASE1	rs80199833
DENND4C	rs80199833
LINC01544	rs80199833
MAD2L1BP	rs145711907
SNORA70D	rs145711907
TBX5	rs145711907
SCAMP4	rs145711907
DYDC1	rs145711907
LINC00708	rs145711907
RAMP2	rs145711907
LINC02280	rs145711907
MIR187	rs145711907
ZNF253	rs145711907
WDR19	rs145711907
MIR99A	rs145711907
CCDC34	rs145711907
BRF1	rs145711907
SNORD158	rs145711907
GET3	rs145711907
GOLGA6D	rs145711907
FOXI1	rs145711907
SNORA14A	rs145711907
KCNAB3	rs9379084
RREB1	rs9379084
TFF2	rs9379084
NFE4	rs9379084
TRIOBP	rs9379084
TMPRSS5	rs9379084
MIR6805	rs9379084
ANXA2P3	rs9379084
COX15	rs9379084
LINC01775	rs9379084
NDUFA6	rs9379084
ARHGAP27	rs9379084
NELFA	rs9379084
ANKRD16	rs9379084
CFL2	rs9379084
SFXN2	rs9379084
FARS2	rs9379084
BLOC1S2	rs418053
ODF2L	rs418053
KLF14	rs418053
LOC101929626	rs418053
ZNF23	rs418053
LINC01259	rs418053
FDXR	rs418053
TXNIP	rs418053
EVI2A	rs2223621
ZNF883	rs2223621
ZFPL1	rs2223621
TCOF1	rs2223621
C1orf220	rs2223621
MPP3	rs9350395
COLCA1	rs9350395
FNDC3B	rs9350395
MIR6748	rs9350395
ADGRE2	rs9350395
IGFL2	rs9350395
LINCR-0003	rs9350395
NUBPL	rs13214023
CTD-2194D22.4	rs13214023
SLC16A1	rs13214023
RFC1	rs13214023
ATP10B	rs13214023
SNRPD2	rs13214023
FUBP3	rs3129984
