SNORA54	rs9350395
BMP8A	rs13214023
MRGPRX4	rs13214023
TBCD	rs13214023
NDST1-AS1	rs13214023
MIR6073	rs13214023
DYNC1I2	rs13214023
MIR5094	rs3129984
COL8A1	rs3129984
LOC105371814	rs3129984
POLK	rs3129984
LINS1	rs3129984
AZGP1	rs3129984
ISYNA1	rs3129984
SNORA70H	rs3129984
BMI1	rs3129984
ITGA2B	rs3129984
MIR129-2	rs3129984
CKS1B	rs3129984
CRK	rs3129984
RYBP	rs3129984
TENT5A	rs3129984
OTOP3	rs3129984
NXPE4	rs3129984
STAG3L5P	rs3129984
MLX	rs3129984
CALM1	rs3129984
PKP1	rs3129984
PGD	rs3129984
IST1	rs3129984
ALOX12	rs3129984
TCTE1	rs3129984
MOB2	rs3129984
SNORA91	rs3129984
ZNF33A	rs3129984
LINC00545	rs3129984
LOC101928168	rs3129984
L3MBTL3	rs3129984
PCDH12	rs3129984
COMT	rs3129984
CLPS	rs3129984
ZNF556	rs3129984
ADAM29	rs3129984
BCAS3	rs3129984
TNFSF4	rs3129984
MIR4647	rs3129984
SBK2	rs3129984
RNU1-1	rs3129984
ZSCAN31	rs3129984
DLX2	rs3129984
MIR320A	rs3129984
PCSK4	rs3129984
SLC22A3	rs3129984
LOC105379176	rs3129984
TNFSF11	rs3129984
EP300-AS1	rs3129984
GSTM2	rs3129984
OR13F1	rs3129984
TSPEAR-AS1	rs3129984
MCM7	rs3129984
YWHAE	rs3129984
ZAN	rs3129984
SMC2-AS1	rs3129984
STRN3	rs3129984
MIR4712	rs3129984
EXOSC10-AS1	rs3129984
CHRM1	rs3129984
LRRC37A	rs3129984
DNAH11	rs3129984
PODNL1	rs3129984
LOC105374620	rs3129984
NAGS	rs3129984
DCAF5	rs3129984
CCDC43	rs3129984
MBD3	rs3129984
LINC00513	rs3129984
PLAUR	rs3129984
DPYSL2	rs3129984
CRLS1	rs3129984
P4HTM	rs3129984
C5orf67	rs3129984
NR6A1	rs3129984
CALB2	rs3129984
PHGDH	rs3129984
LOC101929006	rs3829964
AIP	rs3829964
PSG7	rs3829964
MIR423	rs3829964
GMPPB	rs3829964
ITGB6	rs3829964
TAF1B	rs3829964
ATP5F1C	rs3829964
LINC00583	rs3829964
SAMD3	rs3829964
FBXL15	rs3829964
DCAF15	rs3829964
OR6T1	rs3829964
NDUFA12	rs3829964
OR7A17	rs3829964
PNPLA2	rs3829964
MIATNB	rs3829964
AARSD1	rs3829964
MKI67	rs3829964
KMT5C	rs3829964
ABI3BP	rs3829964
HAUS6	rs3829964
BTN2A3P	rs3829964
ATP5MD	rs3829964
RAET1E	rs111342015
C17orf67	rs111342015
GRB2	rs111342015
TNKS2-AS1	rs111342015
LINC01561	rs111342015
SSR1	rs111342015
HAS2-AS1	rs111342015
HMGXB3	rs111342015
GPR142	rs111342015
IDH2-DT	rs111342015
PRG1	rs111342015
SP6	rs111342015
DPYS	rs111342015
LINC02242	rs111342015
LINC02535	rs111342015
MIR3129	rs111342015
LINC00260	rs111342015
PCOLCE2	rs111342015
PPIAP46	rs111342015
MIR6745	rs111342015
PLA2G4A	rs111342015
ARHGAP5	rs111342015
RGS3	rs111342015
RFC1	rs111342015
SCAMP2	rs111342015
STAU2-AS1	rs111342015
CES1P1	rs111342015
SMU1	rs111342015
TECTB	rs111342015
FCGR1A	rs111342015
CHIT1	rs111342015
DENND5A	rs111342015
GAMT	rs111342015
PEMT	rs111342015
LINC02575	rs111342015
ZNF581	rs111342015
TTK	rs111342015
FLYWCH1	rs111342015
MIR29B1	rs111342015
NT5C1B	rs111342015
BOLA1	rs111342015
SRSF9	rs111342015
SMIM38	rs111342015
TBX19	rs111342015
SNORD114-16	rs111342015
SNORD114-29	rs111342015
GGA3	rs111342015
SNCA	rs111342015
ETS1-AS1	rs111342015
GSC2	rs111342015
ARHGDIA	rs111342015
SNORD114-23	rs111342015
LOC101928222	rs111342015
LOC644762	rs111342015
APOA1-AS	rs111342015
RNF183	rs111342015
WHRN	rs111342015
SMG9	rs111342015
C5orf34	rs12207986
PRPF8	rs12207986
CYP2R1	rs12207986
MIR4449	rs12207986
KCNIP1-AS1	rs12207986
OR1F2P	rs12207986
NKD2	rs12207986
SEPTIN10	rs1902066
GNRHR2	rs1902066
E2F8	rs1902066
CDCA2	rs6934651
IGFL3	rs6934651
YWHAE	rs6934651
SPATA13-AS1	rs6934651
B4GALNT4	rs6934651
CD300LG	rs6934651
SNORD71	rs74392007
TYW5	rs74392007
MFSD2B	rs76092474
C11orf88	rs76092474
MRPL34	rs76092474
LOC105375429	rs76092474
MKX	rs76092474
DSCC1	rs76092474
C19orf53	rs76092474
PITPNM3	rs6569648
DRC3	rs6569648
MIR6743	rs6569648
TRIM31-AS1	rs6569648
C15orf41	rs6569648
CATSPER1	rs6569648
GALNT7	rs9485372
SPATA41	rs9485372
SNORD114-5	rs9485372
HNRNPD	rs9485372
MIR3160-1	rs9485372
PRC1	rs9485372
SPPL3	rs9485372
ATP6AP1L	rs9485372
NGB	rs9485372
OR2C1	rs9485372
ZNF44	rs9485372
ZNF229	rs9485372
PKD2L1	rs9485372
STX5	rs9485372
IRF1-AS1	rs9485372
GPCPD1	rs9485372
LINC02868	rs9485372
PFKFB3	rs9485372
LOC101927539	rs9485372
AP3D1	rs9485372
LINC00575	rs9485372
RAB11A	rs9485372
LOC100505622	rs2747652
MIR12126	rs2747652
ZKSCAN4	rs2747652
LOC100288846	rs2747652
FCSK	rs2747652
KIAA1324L	rs140842923
EIF4E3	rs140842923
TBX3	rs140842923
MBIP	rs140842923
TCIRG1	rs140842923
HEXD	rs140842923
PPP1R13L	rs72314471
LOC729603	rs72314471
NDUFV1	rs72314471
LOC105371433	rs72314471
CASC21	rs72314471
TMEM258	rs72314471
MIR4485	rs72314471
TMBIM7P	rs72314471
CCDC134	rs72314471
GOLPH3	rs72314471
SRRM4	rs72314471
LINC01259	rs72314471
BUD31	rs72314471
FADS3	rs72314471
CLDN16	rs72314471
TMEM63C	rs72314471
FLAD1	rs72314471
ATF4	rs72314471
MIR3972	rs72314471
CBX7	rs72314471
OSM	rs72314471
AHRR	rs72314471
NRG4	rs72314471
CHD1L	rs72314471
FOXK2	rs6940159
IGSF21	rs6940159
PSG7	rs6940159
LPL	rs6940159
TOLLIP	rs6940159
OCLN	rs6940159
RTBDN	rs6940159
GSTZ1	rs6940159
ANKDD1B	rs6940159
SREBF2	rs6940159
MYADM	rs6940159
SLC4A7	rs6940159
LINC01081	rs6940159
UQCR11	rs6940159
COLGALT1	rs6940159
TNFRSF10D	rs6940159
KXD1	rs6940159
H2AC4	rs6940159
HCP5	rs6940159
NEURL1	rs6940159
STX10	rs6940159
ATXN1L	rs6940159
MPZL1	rs6940159
SAMM50	rs6940159
ELOA2	rs6940159
NGRN	rs3819405
TRIM46	rs3819405
ZCCHC2	rs3819405
RBP1	rs3819405
LINC02542	rs3819405
CMSS1	rs3819405
LINC00466	rs3819405
SNORD139	rs3819405
DCST1	rs3819405
SCN3B	rs3819405
ACTG1	rs68006638
KIF4B	rs68006638
SNTG1	rs68006638
C22orf46	rs68006638
PTPRCAP	rs68006638
LEAP2	rs68006638
YME1L1	rs68006638
NIM1K	rs68006638
ARMT1	rs68006638
TMEM130	rs68006638
NKD2	rs68006638
KRTAP10-1	rs68006638
FAM78A	rs13198474
HECTD3	rs13198474
NKIRAS2	rs13198474
KCNAB1-AS1	rs13198474
FADD	rs13198474
TNFSF12	rs13198474
FAM219B	rs13198474
KLF16	rs13195401
STRBP	rs13195401
CRB2	rs13195401
RAB11FIP1	rs13195401
LINC01163	rs13195401
B3GNT3	rs13195401
FAM87A	rs13195401
CZ1P-ASNS	rs13195401
PRR15	rs13195401
SNORD55	rs13195401
SASH1	rs34546498
MCM7	rs34546498
INTS10	rs34546498
RANBP17	rs34196306
PPP1R37	rs34662244
BAHCC1	rs34662244
PAQR4	rs34662244
CNPY3-GNMT	rs34662244
GDF15	rs34662244
HNF4G	rs34662244
PCYOX1L	rs34662244
CCSER1	rs34662244
COL9A2	rs34662244
SHE	rs34662244
MIR1908	rs34662244
CREBBP	rs34119086
CTTNBP2NL	rs34119086
CD247	rs9257408
SCN4B	rs9257408
INSM1	rs9257408
LRATD2	rs9257408
CLDN1	rs9257408
UBL7-AS1	rs9257408
SEC31A	rs9257408
PFN4	rs9257408
H2BC12	rs3130834
SLC26A5	rs3130834
LINC00380	rs3130834
ZBED6	rs3094146
RNF212	rs3094146
MIR654	rs3094146
MIR889	rs3094146
PPP6R1	rs3094146
CYP3A7	rs3094146
VPS50	rs3094054
ZKSCAN3	rs3094054
TECR	rs3094054
GHSR	rs3094054
ZC3H12D	rs3094054
LINC00919	rs3132610
HLA-C	rs3132610
LOC101927365	rs3132610
CYP2D6	rs3132610
CLTCL1	rs3132610
KIAA2026	rs3132610
MIR380	rs3132610
CALML5	rs9262142
PXN	rs9262142
CASD1	rs9262142
MRPL58	rs9262142
OR3A2	rs9262142
GSTM5	rs9262142
ASGR2	rs9262142
LINC01049	rs9262142
AKIP1	rs9262142
LOC101928737	rs72856431
H2BC9	rs72856431
SPI1	rs72856431
PRM1	rs72856431
PAX9	rs72856431
MIR197	rs72856431
CELF5	rs72856431
HMGCS2	rs72856431
MIR608	rs72856431
GEMIN5	rs72856431
OR1F12	rs72856431
COL24A1	rs72856431
FERMT1	rs72856431
CRNKL1	rs72856431
SCARNA16	rs72856431
MIR497	rs72856431
NREP-AS1	rs924712
LRWD1	rs924712
MEA1	rs924712
KRT17P2	rs924712
RAB11FIP1	rs924712
ABRAXAS1	rs924712
DDX58	rs924712
SORBS3	rs924712
LOC105379331	rs924712
EIF5	rs924712
LINC02763	rs6912005
ADAT3	rs6912005
BEST2	rs6912005
GYPE	rs377527229
PFKL	rs377527229
TOE1	rs377527229
PITX3	rs377527229
EEF1G	rs377527229
LYSMD4	rs377527229
LINC00994	rs377527229
RNF7	rs377527229
GDF15	rs377527229
HERC6	rs377527229
ACBD4	rs377527229
H2AC20	rs377527229
CASD1	rs377527229
MIR4644	rs377527229
NKX3-1	rs35409891
RPL23AP87	rs60954078
KCTD18	rs6904031
MIR146B	rs6904031
LOC103344931	rs6904031
RHBDF2	rs78796841
MIR544A	rs113289039
FGF10	rs113289039
PNLDC1	rs113289039
IFNA22P	rs113289039
MAPKAPK2	rs113289039
SEC14L1P1	rs113289039
MASCRNA	rs113289039
ZDHHC11	rs113289039
SEC23A	rs113289039
PPP1R3C	rs113289039
SNORD77B	rs113289039
LINC01376	rs113289039
MIR6776	rs113289039
OR5V1	rs113289039
BAG6	rs113289039
KLF3-AS1	rs204247
PPM1K	rs204247
RHBG	rs204247
LAMTOR2	rs204247
TMEM212-AS1	rs17598658
OMG	rs17598658
TALAM1	rs17598658
EZH1	rs17598658
SNORD113-7	rs17598658
SLC46A2	rs17598658
MIR3921	rs17598658
FRMD3	rs17598658
DSCAS	rs17598658
OR7A10	rs17598658
ATAD2B	rs17598658
PAM16	rs17598658
C11orf72	rs17598658
LILRA5	rs17598658
ACY3	rs17598658
PLEKHG4B	rs17598658
MT1L	rs17598658
LINC01899	rs17598658
PTTG2	rs17598658
CD274	rs17598658
ZNF713	rs17598658
MIR31HG	rs17598658
CDH20	rs17598658
DMAC1	rs17598658
LMOD1	rs17598658
LOC101929524	rs17598658
LINC01363	rs17598658
SNORD160	rs17598658
GLRA3	rs17598658
LINC00640	rs17598658
MGP	rs17598658
MIR93	rs71557345
TGFBR2	rs71557345
TBC1D31	rs71557345
OR12D3	rs55834529
VEPH1	rs55834529
CPD	rs55834529
TRIM16L	rs55834529
NCLN	rs55834529
CCDC152	rs55834529
SH2B2	rs56114371
ZNF229	rs56114371
PER1	rs56114371
POLR2J	rs56114371
KDM6B	rs56114371
FIZ1	rs113780580
CAMSAP2	rs45509595
KRTAP10-9	rs45509595
RNASEH2C	rs45509595
LINC02116	rs45509595
LOC101929882	rs45509595
DNAJC2	rs45509595
ERICH1	rs45509595
SELENOM	rs45509595
EPHB4	rs45509595
MIR1249	rs45509595
REX1BD	rs45509595
DOT1L	rs45509595
RNF10	rs45509595
SSB	rs45509595
LL22NC01-81G9.3	rs45509595
BTN2A1	rs45509595
PA2G4P4	rs45509595
LOC105378979	rs45509595
NWD2	rs45509595
UHRF2	rs138024639
ZNF589	rs138024639
MIR210HG	rs3129178
NLRP6	rs3129178
BLMH	rs3129178
NDUFV1	rs3129178
PTTG1	rs9257809
IQGAP3	rs9257809
LOC108783645	rs9257809
NCS1	rs9257809
UEVLD	rs9257809
ODC1	rs9257809
GINM1	rs1233480
NLGN2	rs1233480
EGFR	rs1233480
SGMS1	rs1233480
MIR1193	rs1233480
SNORD117	rs1233480
EFCAB3	rs3116813
POLR2L	rs3116813
LCORL	rs3116813
LOC105375504	rs3116813
ADGRE5	rs3116813
PTTG2	rs3116813
PILRB	rs3116813
ODF3	rs1611579
RGS22	rs1611579
NDUFA6	rs1611579
LINC02691	rs1611579
ADAMTS9-AS2	rs1611579
SNCA-AS1	rs2523992
ISLR2	rs2523992
TENT5A	rs2523992
NR2C1	rs2523992
SPATA16	rs2523992
SLC22A18	rs2523992
ZNF37A	rs2523992
GATA3-AS1	rs3132615
TBCC	rs3132615
FCHO1	rs3132615
BEST4	rs9449003
MIR9851	rs28648619
GBF1	rs28648619
LINC00868	rs35522438
LOC105370622	rs35522438
AGBL4-AS1	rs7810893
CABP1	rs7810893
USP45	rs7810893
MIR6786	rs7810893
NUP50-DT	rs7810893
ADAMTSL4	rs7810893
PEAK3	rs7971
TLR10	rs7971
KCNG1	rs7971
C1orf194	rs7971
ATXN7	rs7971
ZNF704	rs7971
SNORD114-6	rs7971
LINC00297	rs7971
BLOC1S5-TXNDC5	rs7971
SCRN2	rs7971
MIR1226	rs7971
RSPH6A	rs7971
UBQLN1	rs7971
DLX2	rs7971
PTPRE	rs289997
LOC105369921	rs289997
DPY19L2P2	rs289997
SYT7	rs289997
H3C6	rs289997
CDKN2C	rs289997
SUMO4	rs289997
SCGB2A2	rs289997
LINC00896	rs289997
LOC105370619	rs289997
BET1L	rs289997
MIR1231	rs289997
TDP1	rs289997
RPL29P2	rs289997
YBX2	rs77702473
LOC101929237	rs77702473
SOGA1	rs77702473
LINC02209	rs77702473
FST	rs77702473
PPP3CC	rs77702473
MKX	rs77702473
MGMT	rs77702473
LOC102725072	rs77702473
EXOC7	rs77702473
SLC25A44	rs77702473
PRDX2	rs12718945
LOC105379183	rs12718945
LOC101928063	rs12718945
MRI1	rs12718945
LGALS1	rs12718945
LOC112268124	rs12718945
PDSS1	rs12718945
EPHA2	rs12718945
LOC100506858	rs12718945
TARM1	rs12718945
HSPH1	rs12718945
LOC101928135	rs12718945
LOC646736	rs12718945
PPIL1	rs12718945
CROCC	rs12718945
CTNNBL1	rs12718945
LOC100131289	rs12718945
LINC01356	rs12718945
ANO1	rs2271032
MIR584	rs2271032
TMEM151B	rs74910854
CFLAR	rs74910854
MLIP-AS1	rs74910854
SNORD1B	rs74910854
SLC6A20	rs74910854
TAB2-AS1	rs74910854
PDSS1	rs74910854
ZDHHC6	rs74910854
BHMG1	rs74910854
IL12B	rs74910854
SH3GLB1	rs74910854
LOC148696	rs74910854
MYRF-AS1	rs74910854
GDAP2	rs74910854
TMEM89	rs1989796
COPB2	rs1989796
LOC100129617	rs1989796
TH	rs1989796
PON1	rs1989796
SLC35B1	rs1989796
MTAP	rs1989796
ARPC1B	rs1989796
LAP3	rs1989796
MIR143	rs1989796
HRAS	rs1989796
WARS2	rs1989796
LINC00112	rs1989796
H4C2	rs1989796
MPP5	rs10269006
CITED4	rs10269006
HPSE	rs10269006
UPK3A	rs10269006
VIP	rs10269006
EPSTI1	rs10269006
PLEKHH3	rs10269006
PPP1R13L	rs847577
RAPGEF1	rs847577
MIR6863	rs847577
TFF3	rs847577
GRAPL	rs847577
F2RL3	rs847577
LOC643542	rs847577
TRIM9	rs847577
MIR4762	rs847577
SNORD113-7	rs847577
MIR148A	rs847577
SH3BP2	rs847577
ZNF205-AS1	rs79518236
ATP5MGL	rs79518236
PTPN21	rs79518236
KLHL18	rs79518236
LOC285819	rs79518236
MIR210HG	rs79518236
MIR1470	rs79518236
SNORD14D	rs79518236
LOC101928663	rs79518236
PMS2P3	rs79518236
LOC100506071	rs79518236
GMPPB	rs79518236
RNF11	rs79518236
SLC9B1	rs79518236
SAV1	rs79518236
TOR1A	rs79518236
PNO1	rs79518236
STX5	rs79518236
TOLLIP-AS1	rs79518236
NDUFA6	rs79518236
MIR3692	rs79518236
DCAF6	rs79518236
RIC8A	rs79518236
KIF2C	rs79518236
OR13C3	rs79518236
LOC100506472	rs79518236
LOC101929705	rs79518236
LOC105377777	rs79518236
ERMP1	rs79518236
STAT5A	rs117911427
ST6GALNAC2	rs117911427
MIR487B	rs117911427
CTD-3080P12.3	rs117911427
KCTD16	rs117911427
ZNF226	rs117911427
IER3	rs117911427
RASAL2	rs117911427
BSX	rs117911427
NR2C1	rs117911427
POLR1C	rs117911427
ARHGAP26-IT1	rs117911427
KAT2A	rs117911427
KIAA1324L	rs117911427
DIRC3-AS1	rs117911427
SIVA1	rs117911427
LOC105378933	rs117911427
MIR3686	rs117911427
ZC2HC1A	rs117911427
CNPY3-GNMT	rs117911427
LOC101928961	rs117911427
EP300	rs117911427
DDHD2	rs117911427
BORA	rs117911427
WBP2NL	rs117911427
MIR3155B	rs117911427
LOC105371998	rs117911427
SCFD1	rs117911427
R3HCC1	rs117911427
LOC102725191	rs117911427
TARS1	rs117911427
PICK1	rs117911427
BRDT	rs117911427
MIR4432	rs117911427
B3GNT3	rs117911427
ABHD17A	rs117911427
NDUFS3	rs117911427
PRSS16	rs117911427
LINC02480	rs117911427
DNAJC2	rs117911427
LRFN4	rs117911427
AURKA	rs117911427
LY6G6C	rs117911427
NOD2	rs117911427
SNORD55	rs117911427
CARD19	rs117911427
LINC02649	rs117911427
KCNQ1-AS1	rs117911427
CUX1	rs117911427
VASH1	rs117911427
MIR942	rs117911427
TECPR2	rs117911427
FOXO6-AS1	rs117911427
MIR8077	rs117911427
NXPE2	rs117911427
LINC01497	rs117911427
CACNG8	rs117911427
RMI1	rs117911427
HNRNPDL	rs117911427
SMIM18	rs117911427
EXOSC10	rs117911427
LINC00482	rs117911427
ASAH2	rs117911427
TEFM	rs117911427
SNRNP27	rs117911427
LIF-AS1	rs117911427
LINC01353	rs117911427
CCDC87	rs117911427
FNDC3B	rs117911427
REEP5	rs117911427
MDM4	rs117911427
N4BP2L2	rs117911427
H2BC17	rs117911427
MRGPRX2	rs117911427
SNORD114-2	rs117911427
C1QL2	rs117911427
OGDHL	rs117911427
LMNTD2	rs117911427
SNORD114-29	rs117911427
AHRR	rs117911427
SPATA13-AS1	rs117911427
ANKRD13D	rs117911427
RAD50	rs117911427
KIF13B	rs117911427
AGAP7P	rs71559437
POLR2F	rs71559437
ZNF704	rs71559437
LINC01562	rs71559437
NSF	rs71559437
MIA2	rs71559437
PC	rs57237364
TMEM225	rs57237364
SPDYE15P	rs57237364
CUX1	rs57237364
LOC102467080	rs6946892
PLIN1	rs6946892
MRPS18A	rs4593472
IRF1	rs4593472
XCL2	rs4593472
PRODH	rs4593472
LINC00628	rs4593472
PPP4R3A	rs4593472
OR2A9P	rs4593472
ALDH3B1	rs4593472
EPHA5	rs4593472
LGALS2	rs4593472
LOC101927040	rs4593472
ODF4	rs4593472
GAREM2	rs4593472
SYNPO	rs4593472
SYNM	rs68056147
TMEM237	rs68056147
NUTM2B	rs68056147
PAQR6	rs68056147
SLC39A14	rs68056147
LINC00316	rs68056147
CKS1B	rs11977670
NPTN-IT1	rs11977670
NKX3-1	rs11977670
NXF1	rs11977670
CD83	rs11977670
MIR6804	rs11977670
LCTL	rs11977670
ACHE	rs11977670
LOC100506679	rs11977670
CISD2	rs11977670
SPIRE1	rs11977670
LINC00544	rs11977670
TIGD6	rs11977670
IER3	rs11977670
ICOSLG	rs11977670
PABPC4-AS1	rs17156577
LINC00303	rs17156577
C3orf84	rs17156577
MAP4	rs17156577
SNORA11B	rs17156577
ARPC5L	rs17156577
LDLRAD4-AS1	rs377629160
VWA5A	rs377629160
MIR4486	rs377629160
TEFM	rs377629160
LOC643072	rs377629160
ZNF143	rs377629160
CROCCP3	rs377629160
FLT1	rs377629160
NXF1	rs377629160
HAPLN4	rs377629160
GFOD1	rs377629160
FGFR1OP2	rs377629160
METTL23	rs377629160
MIR6780B	rs377629160
GNB1L	rs377629160
LOC101928909	rs377629160
CD300H	rs377629160
PPP4R3A	rs377629160
NPR3	rs377629160
CCDC172	rs377629160
UBE3D	rs377629160
RHBDD3	rs377629160
SNORD160	rs377629160
CSRP3	rs6964587
LOC110117498-PIK3R3	rs6964587
TTC24	rs6964587
KRIT1	rs6964587
AFF1	rs6964587
LINC01397	rs6964587
NFE2L3	rs6964587
LOC105378052	rs10644111
POTED	rs10644111
MIR579	rs10644111
YWHAQ	rs35417517
CORO7	rs35417517
GNB1L	rs35417517
ZNF428	rs369328859
MIR3123	rs369328859
GZMA	rs369328859
NLRP6	rs369328859
LRRC37A	rs369328859
TRIM46	rs369328859
PPP1R12B	rs369328859
TBX2-AS1	rs369328859
MIR1301	rs17268829
PXDC1	rs17268829
PLIN2	rs17268829
FAM240A	rs17268829
UTS2R	rs17268829
PCSK7	rs17268829
DUSP8	rs17268829
MIER3	rs17268829
LOC101927189	rs17268829
H1-1	rs17268829
TMEM269	rs17268829
DPM1	rs411624
WDR4	rs411624
MARK3	rs411624
UNC119B	rs411624
MIR3156-3	rs411624
HLA-E	rs411624
AUTS2	rs411624
SNORA91	rs411624
FBN2	rs411624
MIR5692C2	rs411624
STEAP3-AS1	rs411624
SNORA118	rs411624
PRAC1	rs411624
KCNK7	rs411624
FTO-IT1	rs411624
SNORD114-21	rs411624
KCNQ1	rs411624
LINC02801	rs369574511
MIR6830	rs369574511
MIR379	rs369574511
FAM207A	rs369574511
SNORD117	rs369574511
MIR1185-2	rs7458786
CHMP6	rs7458786
EMP2	rs7458786
PCOLCE2	rs7458786
BRF1	rs56196003
ANKRD54	rs56196003
SMOC2	rs62485509
DEPTOR	rs62485509
CSNK1A1P1	rs62485509
TUT1	rs62485509
SNORD97	rs62485509
AFF1-AS1	rs62485509
LINC00899	rs62485509
PDCL2	rs62485509
HLA-L	rs62485509
CZ1P-ASNS	rs62485509
TEX35	rs62485509
RBM4	rs62485509
AP1M1	rs62485509
SLC25A21	rs62485509
UBL3	rs62485509
H2BP2	rs62485509
DMRTA2	rs62485509
ASH2L	rs62485509
RHOD	rs62485509
PPIL4	rs62485509
SEC14L1P1	rs62485509
PLAC9	rs62485509
LINC02240	rs62485509
LDB2	rs62485509
MIR11401	rs62485509
RHBG	rs62485509
HAO2-IT1	rs13230714
CHD9	rs13256025
SLC6A19	rs13256025
ERG28	rs13256025
KRT17P2	rs13256025
LINC02246	rs13256025
OR8G2P	rs13256025
LINC01150	rs13256025
LOC101928446	rs13256025
SETD2	rs13256025
SLC25A29	rs13256025
LINC00677	rs13256025
C11orf1	rs13256025
MIR5700	rs13256025
SPDYE2	rs13256025
LOC102724378	rs35748790
MMP25	rs35748790
TMEM53	rs35748790
FALEC	rs35748790
MOV10	rs35748790
MTVR2	rs35748790
ZNF844	rs35748790
NEURL1-AS1	rs35748790
MUTYH	rs66823261
NLRP7	rs66823261
FOXJ3	rs66823261
NEAT1	rs66823261
SCARNA26B	rs66823261
ACO2	rs66823261
ALDH4A1	rs66823261
EXTL2	rs66823261
KATNAL2	rs66823261
GSTZ1	rs66823261
CD300A	rs11779988
VPS33B-DT	rs11779988
LIF-AS1	rs11779988
PMS2P1	rs11779988
TMEM138	rs11779988
INSL6	rs11779988
SLU7	rs11779988
LINC02181	rs11779988
ARL2BP	rs11779988
PPFIA1	rs11779988
MIR3935	rs11779988
TMEM242	rs11779988
LOC101929538	rs11779988
LOC105370024	rs11779988
DTHD1	rs11779988
MIR548AC	rs11779988
MEIS1	rs6558174
CPVL	rs6558174
LINC01661	rs6558174
ATXN3	rs6558174
LZTS1-AS1	rs6558174
TEX101	rs6558174
C6orf47	rs6558174
BTD	rs6558174
GMPR	rs6558174
MIR665	rs6558174
MRPL38	rs6558174
TSACC	rs6558174
SLAIN2	rs6558174
LINC01331	rs6558174
OR1E3	rs6558174
LOC105370708	rs6558174
C5orf58	rs6558174
LINC01674	rs6558174
MIR3125	rs6558174
LINC00400	rs6558174
FOXO3B	rs6558174
RNF4	rs6558174
PRSS35	rs6558174
LINC00536	rs6558174
CEP162	rs6558174
MIR6165	rs6558174
HOXB2	rs6558174
COPZ2	rs6558174
MIR942	rs6558174
IL32	rs6558174
BECN1	rs6558174
TMEM178B	rs6558174
MX2	rs6558174
JOSD1	rs6558174
CASC22	rs6558174
BRD9	rs6558174
EML3	rs6558174
ARL8A	rs6558174
SNORD38A	rs6558174
MIR1306	rs7834448
USP32P2	rs7834448
OR13C9	rs7834448
TSPAN10	rs7834448
CORO1B	rs7834448
ZFPL1	rs7834448
SAA2-SAA4	rs7834448
LINC00624	rs7834448
MIR4436B1	rs7834448
TNFSF12	rs7834448
ITGA2	rs7834448
ARMH3	rs113687142
ACOXL	rs113687142
GUCY2GP	rs113687142
DOK4	rs113167076
PPA2	rs113167076
GSC2	rs113167076
PLA2G1B	rs113167076
BAZ2B	rs113167076
LINC01611	rs113167076
BCO2	rs113167076
MAPK10-AS1	rs113167076
MKKS	rs113167076
USP50	rs113167076
ASH1L	rs113167076
TMEM246-AS1	rs113167076
RRP36	rs113167076
NCR1	rs113167076
HELQ	rs113167076
LINC00861	rs113167076
LOC100507551	rs113167076
RPL18A	rs113167076
OSBPL5	rs79108280
MIRLET7C	rs79108280
SLC12A7	rs79108280
FGD2	rs79108280
HMBOX1	rs6472903
PKD1L3	rs6472903
SCN4B	rs6472903
LOC284898	rs6472903
MKKS	rs6472903
ASF1B	rs6472903
LY6G5C	rs6472903
DENND4C	rs6472903
MRAP2	rs16907718
ZNF554	rs16907718
NRIP3	rs16907718
MIR3160-2	rs16907718
MEG9	rs16907718
CD3D	rs16907718
CEACAM1	rs16907718
KIF19	rs113410521
HSD3B2	rs113410521
LINC00921	rs113410521
ALKBH5	rs113410521
LOC102724265	rs12546444
CYCS	rs12546444
NEK6	rs12546444
H4C1	rs12546444
LOC100287042	rs12546444
LOC101928804	rs12546444
CALCR	rs12546444
NT5C2	rs12546444
DNM1P46	rs12546444
MIR642A	rs12546444
REEP6	rs1519814
COL1A2	rs1519814
ZSCAN26	rs1519814
YME1L1	rs1519814
DCST1-AS1	rs1519814
MIR612	rs1519814
ROR2	rs1519814
SUMO2	rs1519814
SNORA70J	rs1519814
GEMIN7	rs1519814
NPEPPS	rs1519814
MIR4665	rs1519814
OR6T1	rs1519814
MIR4510	rs7017073
LOC102467222	rs7017073
DNM3	rs7017073
KCNG3	rs7017073
SLAIN2	rs7017073
FGF18	rs7017073
FBXO32	rs7017073
ZBTB38	rs7017073
ZBTB44	rs7017073
MIER3	rs7017073
SNORD91B	rs7017073
VAV3	rs7017073
LINC02242	rs7017073
MIR6739	rs7017073
LRRC14B	rs7017073
LOC100506178	rs73348588
RAET1E	rs73348588
SLC24A2	rs73348588
CER1	rs73348588
NFIB	rs73348588
CHMP5	rs73348588
MPP2	rs73348588
MIR3606	rs73348588
MIR25	rs73348588
DUSP22	rs73348588
LOC729291	rs7017697
ATXN1-AS1	rs7017697
NIPSNAP2	rs7017697
NDUFA3	rs7017697
OR7E37P	rs7017697
NXPE2	rs7017697
ZNF625	rs7017697
IL3	rs7017697
BMP8B	rs7017697
ADSS1	rs7017697
MIR6068	rs7017697
OSCAR	rs142890050
SNORA70H	rs142890050
ADAM17	rs142890050
LOC101928565	rs142890050
AMIGO3	rs142890050
