HIPK2	rs73034872
FKBP1B	rs75116627
RNF14	rs75116627
SYT12	rs75116627
ZNF318	rs75116627
MIR4460	rs75116627
QDPR	rs75116627
NR1H3	rs75116627
LOC105377777	rs75116627
LOC100507551	rs75116627
AIRE	rs75116627
MCL1	rs77688320
PTCH2	rs4674124
NACC1	rs4674124
LINC00626	rs4674124
DANCR	rs4674124
POLR2J3	rs4674124
OVCA2	rs4674124
LATS1	rs4674124
NSUN2	rs4674124
PRSS50	rs4674124
PAQR4	rs34005590
SLFNL1	rs34005590
MKNK2	rs11693806
MOSPD3	rs11693806
DTNB	rs6436017
IGFL4	rs6436017
SNORD13F	rs6436017
OR4X2	rs6436017
INSM1	rs6436017
FLVCR2	rs6436017
LINC01106	rs6436017
NR1H3	rs6436017
MIR4256	rs6436017
NIPSNAP3A	rs66686620
ACTL6B	rs66686620
ZMYND12	rs66686620
EFCAB7	rs66686620
NT5M	rs66686620
HSPBP1	rs66686620
IRX6	rs66686620
INSM1	rs2714486
ZNF23	rs2714486
HMGCLL1	rs16857609
FAM204A	rs16857609
LAIR1	rs16857609
ATP5MC1	rs9837602
IFNA16	rs9837602
ECM1	rs9837602
SOX6	rs9837602
RUSC1	rs9837602
LOC105369332	rs9837602
MVB12A	rs9837602
GNG2	rs9837602
SNORA50D	rs9837602
ADORA1	rs6776003
LOC257396	rs6776003
TMEM88	rs6776003
ETS1	rs6776003
PER1	rs6776003
MCMBP	rs6776003
TYW5	rs6776003
SNORD111	rs6776003
TRPM7	rs6776003
LINC00869	rs6762644
LINC01694	rs6762644
SCUBE1	rs6762644
MIR410	rs6762644
OTOP2	rs6762644
PRSS46P	rs6762644
PRPSAP2	rs1375631
SPRYD7	rs1375631
LTF	rs1375631
ZNRF2P2	rs1375631
RAD21-AS1	rs1375631
AGAP6	rs1375631
YIF1A	rs1375631
RNF123	rs1375631
RAMP2-AS1	rs1375631
BGLAP	rs1375631
FAM21EP	rs1375631
TMEM98	rs1375631
HDC	rs1375631
MIR4700	rs60936670
MIR4682	rs60936670
KRTAP10-11	rs73822569
LINC02120	rs73822569
ASPN	rs73822569
ORM1	rs73822569
FBXL4	rs12493607
GIPC1	rs12493607
TTF2	rs12493607
ATP8B2	rs9867461
MIR4257	rs9867461
P4HTM	rs9867461
OR2B6	rs9867461
GOT1	rs9867461
MEIS1	rs61729152
MIR1247	rs61729152
PDGFRB	rs61729152
DENND2A	rs61729152
MKX	rs61729152
LINC02198	rs61729152
CRYZL2P	rs61729152
SNW1	rs61729152
IAH1	rs61729152
TACR3	rs61729152
LILRB4	rs61729152
PSG9	rs61729152
ISLR2	rs61729152
C8orf58	rs61729152
PRICKLE2-AS1	rs61729152
N4BP2L1	rs61729152
HCRTR2	rs61729152
NUP85	rs61729152
ANKRD28	rs61729152
PRSS35	rs61729152
SPDYE13P	rs61729152
TNKS2	rs61729152
BANK1	rs61729152
LINC00928	rs61729152
LINC01899	rs61729152
ZPR1	rs61729152
FYCO1	rs61729152
PYGO2	rs61729152
CASC2	rs61729152
DMBX1	rs61729152
C11orf52	rs61729152
GNAT2	rs61729152
LOC285626	rs61729152
NAA20	rs61729152
ASB16	rs61729152
YBX1	rs61729152
ZNF576	rs61729152
TMEM275	rs61729152
ADAMTS19	rs61729152
MPI	rs61729152
GET3	rs61729152
LINC02169	rs61729152
RGS10	rs61729152
RFPL4AL1	rs61729152
LOC728196	rs61729152
TMEM184B	rs61729152
BTN3A3	rs61729152
CCNJL	rs61729152
ANKDD1B	rs3821902
MIR6868	rs3821902
MIF4GD	rs3821902
BPESC1	rs3821902
LINC00622	rs3821902
COMP	rs3821902
ZNF213	rs3821902
SERHL2	rs3821902
KRTAP10-8	rs3821902
BHLHE40-AS1	rs6805189
LOC101926913	rs6805189
DELE1	rs6805189
APOBEC3F	rs6805189
H4C1	rs6805189
ZNF333	rs6805189
MIR323A	rs6805189
CROCC	rs6805189
LINC00316	rs6805189
PA2G4P4	rs9833726
STAT5A	rs9833726
LINC00410	rs9833726
LINC00639	rs9833726
ASRGL1	rs13066793
ALDH3B1	rs13066793
COLEC10	rs13066793
CYP17A1	rs13066793
PRSS47	rs13066793
POU2F2	rs13066793
PRDM12	rs9833888
OR1F2P	rs9833888
KLF1	rs9833888
PDCL2	rs11298677
ATXN1	rs11298677
LOC102724511	rs11298677
DGCR2	rs11298677
GRIN3A	rs142253798
ARHGAP32	rs142253798
TBC1D5	rs142253798
H2BC1	rs142253798
MIR6781	rs142253798
OR10S1	rs142253798
TRIB1	rs142253798
CELSR1	rs142253798
EXOC3L4	rs142253798
FAM171B	rs142253798
SPATA16	rs142253798
CDKN2A	rs142253798
LOC100996325	rs142253798
GRM3	rs142253798
MIR6794	rs142253798
AMBRA1	rs142253798
RGS10	rs142253798
IPO9	rs142253798
RNASEH2A	rs142253798
LOC100128076	rs142253798
HEXB	rs142253798
LINC01556	rs142253798
LOC401176	rs2136690
PRNCR1	rs2136690
KHDC4	rs2136690
IFITM3	rs2136690
LOC101928446	rs2136690
SLC6A15	rs2136690
THOC7	rs2136690
C11orf72	rs2136690
SNORD143	rs2136690
MIR2052HG	rs2136690
EXOC1L	rs7637701
FNBP4	rs7637701
HECTD3	rs7637701
AKAP8	rs7637701
FXYD2	rs7637701
TUBG2	rs7637701
C2CD6	rs12152414
PFKFB3	rs12152414
MROH3P	rs12152414
VSTM2A-OT1	rs12152414
EML4	rs12152414
MIR29B1	rs12152414
KCTD11	rs12152414
LINC01541	rs12152414
EFNA1	rs7430456
CYP17A1	rs7430456
ZBTB7C	rs7430456
NCAM1	rs7430456
KIR3DX1	rs7430456
SLC25A12	rs7430456
TYW5	rs7430456
NAGLU	rs7430456
MIR539	rs9882792
FXYD6-FXYD2	rs9882792
FAM228A	rs9882792
ISL1	rs9882792
ERCC2	rs9882792
GEMIN5	rs9882792
KNCN	rs9882792
LOC100506858	rs9882792
LOC107984236	rs9882792
CD300LD	rs9882792
SLC25A35	rs9882792
TVP23A	rs9882792
LINC00607	rs9882792
H4C15	rs9882792
TBC1D7-LOC100130357	rs6787391
LINC00928	rs6787391
GPX1	rs6787391
CTSF	rs6787391
LOC102546229	rs6787391
PPIL3	rs6787391
N4BP2L2-IT2	rs141634179
PLCG2	rs141634179
SLC5A12	rs141634179
BLM	rs141634179
MIR4680	rs141634179
MIR4521	rs141634179
DDX58	rs7619833
HOXB6	rs17838698
KRTCAP2	rs17838698
PIAS2	rs17838698
PDSS1	rs17838698
MTERF1	rs6789440
NEBL-AS1	rs6789440
TSSK2	rs6789440
OR4X1	rs6796502
MIR4640	rs6796502
VEPH1	rs6796502
NXF1	rs6796502
RWDD2A	rs6796502
LMTK2	rs6796502
PODNL1	rs6796502
RILP	rs6796502
LOC101928177	rs6796502
HHIPL1	rs6796502
PRR23C	rs6796502
LOXHD1	rs6796502
FIBCD1	rs6796502
TAX1BP1	rs6796502
CFAP410	rs6796502
TUBG1	rs6796502
MIR548K	rs6796502
GNL1	rs6796502
RAB35	rs6796502
TMC4	rs6796502
COLCA2	rs6796502
BEST4	rs6796502
DRD5P2	rs6796502
HSPA13	rs6796502
SMIM18	rs6796502
ATXN1	rs56387622
LY6G6F-LY6G6D	rs56387622
CHRNB1	rs56387622
MIR34C	rs56387622
GABARAP	rs56387622
PPA2	rs56387622
VARS1	rs146331761
PTF1A	rs146331761
OR10G9	rs146331761
SDHD	rs146331761
TSSK1B	rs146331761
STAR	rs145407011
RHOT1	rs145407011
SLC6A18	rs145407011
LINC00163	rs145407011
MGRN1	rs145407011
CD151	rs71281886
PRSS16	rs71281886
N4BP2L1	rs71281886
LILRA1	rs71281886
XRCC5	rs71281886
CPVL	rs71281886
SLC24A4	rs71281886
TBC1D3P2	rs71281886
BOLA1	rs71281886
H2BC9	rs13079292
CPVL	rs13079292
ARHGEF15	rs13079292
CALCR	rs13079292
MXI1	rs13079292
NT5C1B-RDH14	rs13079292
FAM72B	rs13079292
TIMM17A	rs13079292
NSFP1	rs13079292
FAM185A	rs13079292
ITGAV	rs13079292
LINC02246	rs13079292
ZNF597	rs13079292
LOC145845	rs13079292
ARHGAP24	rs13079292
CES1P1	rs13079292
RAB5C	rs13079292
SCARNA18	rs13079292
PALM3	rs13079292
HEXIM2	rs13079292
APOA1	rs13079292
MT1DP	rs13079292
RTN4R	rs13079292
IFNA10	rs1450985
DNAJA3	rs1450985
BAIAP2L1	rs1450985
CDC42EP2	rs1450985
PDCD6	rs1450985
FAM120AOS	rs1450985
UBN1	rs1450985
GALNTL6	rs1450985
TRIM16L	rs34207738
PEX1	rs34207738
PACSIN3	rs34207738
UBE2U	rs34207738
LINC00881	rs34207738
MRC2	rs34207738
IFNA2	rs34207738
LOC101928053	rs34207738
TBL1XR1	rs58058861
SHTN1	rs58058861
AMBP	rs58058861
TMEM95	rs56138756
LINC00881	rs56138756
SLC27A6	rs56138756
ZNF440	rs1053338
CBX1	rs1053338
SLC30A5	rs78579487
TMIE	rs78579487
IL4	rs78579487
HORMAD2	rs77485526
LOC102724265	rs77485526
CHD9	rs77485526
MMP25	rs77485526
GABARAPL3	rs77485526
ZSCAN12P1	rs77485526
OSBPL1A	rs77485526
SCGB2A2	rs77485526
PPP2R5D	rs77485526
GRAP	rs77485526
LOC101927420	rs77485526
APOC2	rs1963045
PHLPP1	rs1963045
MMP25	rs1963045
LOC100132686	rs1963045
IGSF21	rs1963045
PLCL2	rs1963045
PCNX3	rs1963045
PPP6R3	rs1963045
RNF11	rs1963045
MIR145	rs1963045
RBL1	rs1963045
CEP70	rs1963045
LOC100507599	rs1963045
OR12D3	rs1963045
ZNF229	rs1963045
MIR12126	rs1963045
CNOT3	rs1963045
MIATNB	rs1963045
DMD	rs1963045
GPR27	rs1963045
UBE2W	rs1963045
SNORD18B	rs9884765
SNORA20	rs9884765
TBCC	rs9884765
S1PR4	rs9884765
SLC16A8	rs34853779
LY6G6F	rs34853779
MIR5697	rs34853779
BEST1	rs34853779
SLC7A1	rs34853779
LINC02671	rs34853779
LINC02676	rs16342
SLC16A11	rs16342
NBAT1	rs16342
LOC643072	rs16342
LOC730668	rs16342
FBXO46	rs16342
C6orf47	rs16342
VASN	rs16342
LINC02783	rs16342
ZNF703	rs16342
SEPTIN5	rs16342
LOC100996318	rs16342
CCNC	rs16342
LOC101926913	rs16342
PRSS43P	rs16342
TMPRSS3	rs16342
MFSD10	rs16342
LINC01033	rs16342
CACNG6	rs16342
CISD2	rs16342
LRRIQ1	rs16342
LOC102723833	rs16342
LOC110091776	rs16342
GATD3A	rs16342
C1D	rs16342
SEC14L4	rs16342
IRX2	rs16342
DYNC1I1	rs16342
FGF19	rs16342
CORT	rs16342
CRTC1	rs16342
GPCPD1	rs16342
KCNK7	rs16342
SERPINB5	rs16342
DCAF6	rs16342
TIPIN	rs16342
PARP8	rs16342
LOC442132	rs16342
OR10G4	rs16342
LINC02076	rs16342
ARL4A	rs16342
ALDH3B2	rs199501877
MIR34B	rs199501877
TMEM69	rs199501877
GALNT1	rs199501877
NCF4	rs199501877
LOC642366	rs199501877
H2AC7	rs199501877
PIK3CB	rs199501877
CACNG7	rs199501877
TYRO3P	rs199501877
PLAUR	rs199501877
BDNF	rs199501877
BSCL2	rs199501877
TNRC6B	rs199501877
MIR7705	rs199501877
NECAP2	rs199501877
LRRC3B	rs199501877
AMBRA1	rs199501877
LOC101927539	rs199501877
ITGA6	rs199501877
SNORD16	rs12506630
TCTE3	rs12506630
H2BP1	rs12506630
FAM32A	rs12506630
C12orf60	rs12506630
LOC400499	rs12506630
C16orf95	rs12506630
PLEK	rs12506630
LOC101927051	rs12506630
ALOX12	rs12506630
MRPL23-AS1	rs12506630
PCNX3	rs12506630
MIR659	rs12506630
ASB4	rs12506630
HCG9	rs71599425
LINC02188	rs71599425
MIR376C	rs71599425
NNMT	rs71599425
CCNJL	rs71599425
CIB3	rs11284646
CDH20	rs11284646
OR10G4	rs11284646
SNORD139	rs11284646
MRGPRX1	rs10022462
MYO9B	rs10022462
MAN2C1	rs10022462
CHD3	rs10022462
CYP3A5	rs10022462
MRPL2	rs10022462
CCAR2	rs10022462
TBX5	rs10022462
CCDC17	rs10022462
STK38	rs10022462
KCNJ2-AS1	rs10022462
CAMSAP2	rs10022462
BMI1	rs10022462
NKX1-1	rs10022462
PSME3	rs10022462
MYO9B	rs10016947
LRRC37A	rs10016947
CAP1	rs10016947
TRIM16L	rs10016947
LOC105370622	rs10016947
ITGAV	rs10016947
SNORD91A	rs10016947
MIR4457	rs10016947
TOLLIP-AS1	rs10016947
MIR378I	rs10016947
COL9A2	rs10016947
NIPAL2	rs10016947
LINC01843	rs10016947
SNORD114-24	rs6818581
CTAGE4	rs6818581
SBF2-AS1	rs6818581
EEF1G	rs6818581
VWA5A	rs6818581
SP5	rs6818581
JOSD1	rs6818581
MINAR2	rs6818581
PDSS1	rs6818581
MIR2117HG	rs6818581
SRP54	rs6818581
PKN1	rs6818581
TIA1	rs6818581
SERHL	rs6818581
BTBD2	rs6818581
ANKLE1	rs6818581
PKIA-AS1	rs7697216
PCNA	rs7697216
LINC02688	rs7697216
LINC02317	rs7697216
CDC42EP1	rs7697216
CCR5	rs7697216
TMIGD1	rs7697216
LOC102725254	rs7697216
LINC00575	rs7697216
IFNA14	rs7697216
OR2A2	rs1966977
ARMH1	rs1966977
MFSD14A	rs1966977
TMEM183A	rs1966977
PIMREG	rs1966977
ARID5B	rs1966977
RHBDD2	rs1966977
LOC105378430	rs1966977
LINC01714	rs77198337
CCNK	rs77198337
C10orf95	rs77198337
ANKRD55	rs77198337
MIR6751	rs77198337
MRPL18	rs77198337
IL12B	rs77198337
GPX6	rs77198337
ATP6V1D	rs77198337
TRERF1	rs6815814
LOC729603	rs6815814
PSMD11	rs6815814
PDK4	rs6815814
SAA3P	rs6815814
IFITM10	rs6815814
WDSUB1	rs6815814
TEN1	rs6815814
AGFG2	rs6815814
CYP2D7	rs6815814
PIH1D2	rs6815814
MOGAT3	rs6815814
LINC00400	rs6815814
CPN1	rs6815814
NCF4-AS1	rs6815814
LINC01717	rs6815814
ANKRD20A11P	rs6815814
ROM1	rs6815814
MIR3142HG	rs6815814
GGTLC3	rs6815814
COA3	rs6815814
SAPCD1-AS1	rs6815814
ARHGAP26-AS1	rs6815814
ITPR1	rs6815814
PON3	rs6815814
KIFC3	rs6815814
KIF19	rs6815814
IGF2BP1	rs4865169
PXN-AS1	rs4865169
KIF21B	rs4865169
ACTN1-AS1	rs4865169
TOMM40	rs4865169
SNX30	rs4865169
TSSK6	rs4865169
GATA3	rs4865169
DNMT3L-AS1	rs4865169
KCNS2	rs4865169
PAG1	rs4865169
MTMR3	rs4865169
MIR4733	rs4865169
LOC101928177	rs4865169
FOXN3-AS2	rs4865169
LOC105376975	rs4865169
BTN3A3	rs4865169
APOC1	rs4865169
STRADB	rs4865169
MIR4498	rs4865169
H4C11	rs4865169
HECTD2-AS1	rs4865169
ASCL5	rs4865169
PAICS	rs62315512
CYP51A1-AS1	rs62315512
HEATR5A	rs62315512
WSPAR	rs2725207
MIR574	rs2725207
TMEM256	rs2725207
ZNF205	rs2725207
MUC2	rs2725207
C6orf62	rs2725207
SNORD13C	rs2725207
LINC01290	rs62331150
ZFP36L1	rs62331150
FADS3	rs77928427
ANK3	rs77928427
NMNAT1	rs77928427
DYNC1H1	rs77928427
SEC14L3	rs77928427
CLK2	rs77528541
BORCS7-ASMT	rs77528541
GTF2IRD2	rs77528541
ARL3	rs77528541
PARP12	rs151170584
LGR4	rs151170584
RAB5IF	rs4702131
ATP5MC1	rs4702131
PRC1-AS1	rs4702131
SMIM18	rs4702131
PSG11	rs4702131
KLHL9	rs4702131
ITGB3	rs4702131
KCNMB2	rs4702131
SAMD12-AS1	rs12519859
OXCT2	rs12519859
SENCR	rs12519859
NAGS	rs12519859
PKIB	rs12519859
MC5R	rs12519859
SRGAP2-AS1	rs245279
RELCH	rs10051199
FOXN3-AS2	rs10051199
NDUFAF8	rs10051199
F2	rs10051199
ZNF581	rs10051199
MKI67	rs10051199
RGS3	rs10051199
SLC16A3	rs10051199
CES1	rs10051199
INSYN1-AS1	rs10051199
MIR12135	rs10051199
MICA	rs10051199
UBXN1	rs10051199
MOGAT3	rs10051199
LOC339192	rs139824696
PLG	rs139824696
PTHLH	rs139824696
LOC101928708	rs139824696
MIR3977	rs139824696
RGPD6	rs139824696
PCSK7	rs139824696
TMEM230	rs139824696
GMPR	rs139824696
KCNMA1-AS1	rs139824696
MIR4456	rs139824696
PPM1J	rs139824696
TUBG2	rs139824696
LOC101928551	rs139824696
SLC16A3	rs13162653
MIR33A	rs13162653
CCDC71	rs13162653
PRKAR2A-AS1	rs13162653
TAB2	rs13162653
CLUAP1	rs13162653
LOC102725254	rs66783663
DLG5	rs66783663
DDX59-AS1	rs66783663
ANKRD20A19P	rs66783663
LOC102724096	rs73098691
MANBAL	rs73098691
SEPTIN14	rs73098691
LOC105373876	rs73098691
UMODL1-AS1	rs73098691
MOV10	rs73098691
SSR2	rs73098691
LOC105373878	rs73098691
MADD-AS1	rs73098691
TBC1D1	rs73098691
PDCD6	rs73098691
TMPRSS6	rs73098691
PPARA	rs73098691
LINC02310	rs73098691
CDK7	rs12189522
LINC02314	rs12189522
MIR29B2CHG	rs12189522
ERLIN2	rs12189522
DCXR-DT	rs1697139
UNC119B	rs1697139
ANKRD30A	rs1697139
GTF2IRD2	rs1697139
EXOC7	rs1697139
TMEM37	rs157554
OR7C2	rs157554
LOC729603	rs157554
MIR1253	rs157554
MMP25	rs157554
MAN1A2	rs157554
ZSCAN12P1	rs157554
ZNRF3	rs157554
TSPAN18	rs157554
SETD2	rs157554
MIR99A	rs157554
NAA16	rs157554
EMBP1	rs157554
HCN1	rs157554
LOC100129620	rs157554
MRPS21	rs157554
IRF7	rs72774916
C15orf41	rs72774916
C22orf46	rs72774916
TACR3	rs72774916
ELP5	rs2407156
PRPF38B	rs2407156
CD101	rs2407156
SNORD13F	rs2407156
MIR4435-2	rs2407156
NRAV	rs2407156
IL19	rs2407156
SLC66A1L	rs12110303
CES1P2	rs12110303
LOC339803	rs12110303
LINC01589	rs12110303
MIR1306	rs6882649
IFNA10	rs6882649
FADS6	rs6882649
DDX17	rs6882649
ANKS3	rs6882649
TNNT1	rs6882649
CDK2AP2	rs6882649
MRPS18B	rs6882649
PEX6	rs199817973
C18orf15	rs199817973
ALS2	rs199817973
MAN2C1	rs199817973
SEPTIN7P9	rs199817973
RAET1E-AS1	rs199817973
DEDD2	rs199817973
APOBEC3C	rs199817973
MCL1	rs199817973
TRIAP1	rs10629804
CYP4F24P	rs10629804
LOC105376731	rs10629804
MIR4278	rs10629804
CT66	rs10629804
SH3GL1P2	rs10629804
MIR4713HG	rs10629804
RAD9A	rs75887402
RNF20	rs36715
NCEH1	rs36715
PMF1-BGLAP	rs36715
WDR93	rs36715
CSNK1A1	rs36715
LOC100128076	rs36715
OR11A1	rs36715
CROCCP2	rs2963155
USHBP1	rs2963155
STOML1	rs2963155
KRTAP10-2	rs2963155
BTN3A2	rs250677
KCNH8	rs250677
GHDC	rs250677
VAMP4	rs250677
SHLD1	rs250677
GOLGA6A	rs250677
MIR8087	rs250677
CKM	rs250677
ZNF165	rs250677
FBXL15	rs250677
SMU1	rs250677
LBHD2	rs250677
PPP2R3C	rs250677
SLC17A3	rs250677
MIR323B	rs250677
EMID1	rs250677
CORO7-PAM16	rs250677
NCLN	rs250677
PCSK7	rs250677
VAC14	rs250677
CTPS1	rs250677
MIR579	rs250677
SHTN1	rs250677
GLIS2	rs250677
HMGN3-AS1	rs250677
MIR7705	rs250677
LOC102724849	rs250677
AMBRA1	rs250677
ZNF784	rs250677
ANKRD31	rs250677
AMIGO3	rs250677
HIGD1B	rs250677
DIRC3	rs250677
MIR4451	rs250677
FOSB	rs250677
IGF2-AS	rs6890610
STAT5A	rs6890610
ELP6	rs6890610
MAS1L	rs6890610
APOE	rs6890610
RNU4-2	rs6890610
SUB1	rs6890610
GTF2H1	rs6890610
LINC01338	rs6890610
IPP	rs11135046
PVT1	rs11135046
NSUN5P1	rs11135046
BRCA2	rs11135046
TSPEAR	rs11135046
ABCF1	rs11135046
LINC01162	rs11135046
LINC01012	rs11135046
CMAHP	rs4562056
BBS2	rs4562056
GEMIN7-AS1	rs4562056
LINC01227	rs4562056
CYCSP52	rs4562056
MIR24-2	rs4562056
FN1	rs4562056
C11orf72	rs4562056
SMDT1	rs4562056
LOC105374972	rs4562056
ASCC2	rs4562056
PHYH	rs4562056
DSCC1	rs4562056
ASH1L	rs4562056
KIAA1656	rs4562056
MAP3K1	rs4562056
STRADB	rs4562056
CDK5RAP3	rs4562056
SMIM22	rs4562056
CBX1	rs4562056
HSD17B7P2	rs116095464
FAM78A	rs116095464
CD74	rs116095464
LINC02068	rs116095464
SNORA22B	rs116095464
BMP2	rs116095464
STK38L	rs190811224
MIR3185	rs190811224
COQ3	rs190811224
WNT8B	rs190811224
AP4M1	rs190811224
DMAP1	rs190811224
LOC105375690	rs190811224
CRTC1	rs190811224
CDK1	rs190811224
IFNA17	rs190811224
HEATR5A	rs190811224
SNORD132	rs190811224
PKIA	rs10069690
CACNG8	rs10069690
COL24A1	rs10069690
CD81	rs10069690
SNORD91B	rs10069690
TTC12	rs10069690
SFTA3	rs10069690
PSORS1C2	rs10069690
MGP	rs10069690
SNORA36C	rs2617583
DGCR2	rs2617583
ENOPH1	rs2617583
MIR4795	rs2617583
MIR12131	rs2617583
LOC101929622	rs2617583
NOL8	rs2617583
PPP6R1	rs2617583
THRA1/BTR	rs2617583
FCGR1CP	rs2617583
MRPL11	rs2617583
SMAD3	rs7709328
C6orf62	rs7709328
HPS6	rs7709328
SCAP	rs7709328
MSI1	rs7709328
MIR6744	rs7709328
RNH1	rs7709328
SEC31B	rs7709328
SPATS2L	rs7709328
MIR3129	rs7709328
CLPSL1	rs57380813
VOPP1	rs57380813
OGDHL	rs57380813
UBE2O	rs57380813
COCH	rs57380813
MIR6751	rs57380813
RPL3	rs57380813
ART4	rs57380813
NTN4	rs57380813
GPS1	rs57380813
MRPL58	rs57380813
LOXL1	rs57380813
LINC02585	rs57380813
TOR1A	rs57380813
CENPN	rs57380813
DTHD1	rs57380813
NASP	rs2012709
TNNT1	rs2012709
HPS4	rs2012709
DNAH2	rs2012709
FAM107B	rs2012709
ACOXL-AS1	rs2012709
IER3IP1	rs191057893
PRICKLE2-AS1	rs191057893
FST	rs191057893
WDR31	rs191057893
SYT11	rs13186320
SLFNL1	rs13186320
LTF	rs13186320
FCGR1CP	rs2589161
SLC31A1	rs72749841
AKR1C2	rs72749841
EFR3B	rs72749841
PGLS	rs116464256
ZNF25	rs116464256
PON1	rs144727871
LPAL2	rs144727871
LINC00533	rs144727871
HFM1	rs144727871
USP44	rs4254863
EIF1AD	rs4254863
MIR1306	rs4254863
MAL2-AS1	rs4254863
RIC1	rs4254863
LINC01877	rs4254863
LINC01150	rs4254863
HAPLN1	rs4254863
BAG4	rs7378815
LRRC71	rs7378815
LOC100272217	rs7378815
MIR19A	rs7378815
MIR33A	rs7378815
GMIP	rs7378815
CRNKL1	rs7378815
MRPS35	rs7378815
IRF1	rs6890270
PTPN2	rs6890270
SERPINB5	rs6890270
APOE	rs6890270
POLD4	rs35100619
MYBPC3	rs35100619
LINC02288	rs35100619
ZNF333	rs35100619
LINC02076	rs35100619
LOC728024	rs9292195
ATP1B1	rs9292195
LOC112268124	rs9292195
LINC02575	rs9292195
MICU3	rs184886
COL3A1	rs184886
LINC00111	rs184886
TNFAIP8L3	rs184886
P4HTM	rs184886
CDSN	rs184886
GABBR1	rs184886
TTC38	rs184886
LOC100506472	rs184886
ASCL2	rs184886
EDEM1	rs184886
LOC148696	rs184886
ZNF155	rs184886
LOC105373876	rs184886
GUSBP3	rs184886
PNPLA5	rs184886
FTH1	rs184886
MIR466	rs6878727
SEC14L5	rs6878727
NDUFS8	rs6878727
AAGAB	rs1112956
H2AC1	rs1112956
DHX16	rs1112956
ZNF826P	rs1112956
SLF2	rs6860806
FAM71D	rs6860806
ERRFI1	rs6860806
ZFYVE21	rs6860806
AOC4P	rs6860806
DRG2	rs6860806
CLSTN2	rs6860806
MDK	rs6860806
TOR1A	rs6860806
ASPG	rs6860806
MIR601	rs6860806
NOA1	rs6860806
ZNF174	rs6860806
MYBPH	rs6860806
GADL1	rs6860806
MIR5697	rs6860806
MIR1197	rs6860806
AAGAB	rs6860806
USP50	rs6860806
SNORD143	rs6860806
ADAMDEC1	rs6860806
FAAHP1	rs6860806
N4BP2L2-IT2	rs6860806
TCP1	rs6860806
CSRP1	rs6860806
ABI1	rs6860806
LINC00624	rs6860806
CD83	rs6860806
DMP1	rs6860806
NAT16	rs736801
ARHGAP26	rs736801
LOC100499489	rs736801
LINC01621	rs6596100
NPTN-IT1	rs6596100
LSINCT5	rs6596100
COLCA2	rs6596100
LOC100630923	rs6596100
ATXN7L2	rs6596100
PRRX2-AS1	rs6596100
HECTD1	rs6596100
TRIB2	rs6596100
CSF1	rs6596100
RBM7	rs6596100
DBF4	rs6596100
MIR4761	rs6596100
PCBP1-AS1	rs6596100
MIR6875	rs6596100
PPIL3	rs6596100
WNT8B	rs2853669
C16orf46	rs3215401
CPLANE2	rs3215401
CTPS1	rs3215401
THSD7A	rs930395
BBOX1-AS1	rs930395
UGDH-AS1	rs26067
KCTD20	rs26067
HORMAD2-AS1	rs75282042
SLC17A1	rs62355902
MSANTD3	rs10472076
MIR19A	rs6449898
SAMD3	rs6449898
MIR2276	rs146817970
SPOP	rs146817970
PHYH	rs17543752
PITPNB	rs7768862
MBOAT2	rs7768862
FOXJ3	rs7768862
SNORD114-5	rs7768862
JOSD1	rs7768862
SAA3P	rs7768862
PAX7	rs7768862
SNORD160	rs7768862
ANKRD54	rs7768862
CCDC144B	rs7768862
MSRB2	rs7768862
MIR5692B	rs3757322
SEPT5-GP1BB	rs3757322
MIR4298	rs3757322
LOC645967	rs3757322
MRPL24	rs3757322
H3C4	rs80199833
SRP68	rs80199833
NYAP1	rs80199833
HSH2D	rs80199833
C7orf61	rs80199833
MATN3	rs80199833
C12orf71	rs80199833
EXOC3L2	rs80199833
BEND7	rs80199833
MIR99A	rs80199833
MIR107	rs80199833
LINC02657	rs80199833
PGAP4	rs80199833
ZC3H11A	rs145711907
PXDC1	rs145711907
ARFGAP2	rs145711907
TSPAN4	rs145711907
ARSI	rs145711907
CD34	rs145711907
POU5F1B	rs145711907
LEKR1	rs145711907
CC2D1A	rs145711907
ATP5MC1	rs145711907
APOM	rs145711907
EIF4EBP1	rs145711907
MIR34C	rs145711907
HAND2-AS1	rs145711907
SRF	rs145711907
TRAK2	rs145711907
SLC9A3	rs145711907
LOC101928708	rs145711907
LINC00709	rs145711907
TOMM22	rs9379084
TMEM138	rs9379084
THOC5	rs9379084
EBF1	rs9379084
ADAMTS12	rs9379084
MIR1470	rs9379084
MIR6784	rs9379084
C6orf47	rs9379084
UNC5D	rs9379084
CBX7	rs9379084
POMP	rs9379084
IL2RA	rs9379084
MIR376A2	rs9379084
PPRC1	rs9379084
MRPS18C	rs9379084
EXOSC10	rs9379084
MIR3618	rs9379084
QARS1	rs418053
ZNF597	rs418053
CREG1	rs418053
PYCR1	rs418053
JAK1	rs418053
TTLL13P	rs418053
MIR7854	rs418053
AKAP11	rs418053
LIF-AS1	rs2223621
SGMS1-AS1	rs2223621
MIR4279	rs2223621
LOC107986876	rs2223621
LINC02298	rs2223621
UTP6	rs9350395
ASPSCR1	rs9350395
TRIB1	rs9350395
PHIP	rs9350395
FAM131C	rs9350395
EN1	rs9350395
SCRN2	rs9350395
BEGAIN	rs13214023
OSM	rs13214023
MIEF1	rs13214023
NCAM1	rs13214023
RAET1G	rs13214023
SCGB1D2	rs13214023
