CLPTM1	rs200725404
KIN	rs200725404
CCDC85B	rs200725404
MIR3186	rs200725404
LOC100507291	rs200725404
SCARNA14	rs73034872
NLRP6	rs73034872
DYNC1H1	rs75116627
CFLAR-AS1	rs75116627
XPO7	rs75116627
LAMC3	rs75116627
CES1P1	rs75116627
USP50	rs75116627
FNDC3A	rs75116627
MIR25	rs75116627
KREMEN1	rs75116627
B3GAT3	rs75116627
GNB2	rs77688320
FIBCD1	rs4674124
NDFIP1	rs4674124
SNORD1C	rs4674124
ADGRV1	rs4674124
SPDYC	rs4674124
YIPF3	rs4674124
IGSF23	rs4674124
POP5	rs4674124
CKAP5	rs4674124
RIN1	rs34005590
ADRB2	rs34005590
ATP5PD	rs11693806
CHMP7	rs11693806
NNT	rs6436017
DYRK3	rs6436017
TECR	rs6436017
PKIB	rs6436017
ANKRD19P	rs6436017
THBS2	rs6436017
PSG1	rs6436017
SMCO2	rs6436017
LINCR-0003	rs6436017
N4BP2L2-IT2	rs66686620
MPDZ	rs66686620
TTLL1	rs66686620
F13A1	rs66686620
MIR487B	rs66686620
ZNF439	rs66686620
SNORD13C	rs66686620
CCNK	rs2714486
MIR365B	rs2714486
SCIN	rs16857609
DANCR	rs16857609
TNFAIP2	rs16857609
MIRLET7A3	rs9837602
TOE1	rs9837602
FN3K	rs9837602
TPD52	rs9837602
LBHD1	rs9837602
C19orf67	rs9837602
MICB-DT	rs9837602
SPRY4-AS1	rs9837602
SNORD144	rs9837602
LINC01719	rs6776003
PRPF4B	rs6776003
FCAR	rs6776003
TM6SF2	rs6776003
MT4	rs6776003
TMEM254	rs6776003
POU3F2	rs6776003
BLOC1S5-TXNDC5	rs6776003
EMP2	rs6776003
AP4B1-AS1	rs6762644
RUNDC3A-AS1	rs6762644
SCARF1	rs6762644
PGPEP1	rs6762644
LINC00523	rs6762644
YTHDC2	rs6762644
ABLIM1	rs1375631
BDH2	rs1375631
ZFHX3	rs1375631
PLD1	rs1375631
MIEF1	rs1375631
MIR6075	rs1375631
SMC2-AS1	rs1375631
MIR3155A	rs1375631
PACSIN2	rs1375631
PRSS42P	rs1375631
ROR1	rs1375631
MIR6875	rs1375631
SCD5	rs1375631
TAB1	rs60936670
FAM230J	rs60936670
MDGA1	rs73822569
RIN1	rs73822569
TMEM86B	rs73822569
ARFGAP2	rs73822569
ZKSCAN4	rs12493607
SRP54-AS1	rs12493607
PER3	rs12493607
EXOSC10-AS1	rs9867461
CDH7	rs9867461
CALHM2	rs9867461
C17orf77	rs9867461
LINC01981	rs9867461
LOC101927550	rs61729152
MIR3152	rs61729152
ALG6	rs61729152
PRKCQ-AS1	rs61729152
INVS	rs61729152
RALGAPA1	rs61729152
SLC19A1	rs61729152
SAA4	rs61729152
GMPPB	rs61729152
COQ2	rs61729152
LINC01621	rs61729152
STARD4-AS1	rs61729152
SCARNA2	rs61729152
MIR4801	rs61729152
NOTCH2NLA	rs61729152
SLC43A2	rs61729152
FGFBP3	rs61729152
ARGLU1	rs61729152
CATSPERB	rs61729152
SNORD91B	rs61729152
DCAF15	rs61729152
FGF1	rs61729152
MIR4725	rs61729152
MTX1	rs61729152
AK6	rs61729152
MIR20A	rs61729152
MIR7975	rs61729152
FADS3	rs61729152
MIR483	rs61729152
KLC3	rs61729152
HCG14	rs61729152
PDE6G	rs61729152
CDKN2A	rs61729152
NSMCE2	rs61729152
LOC399975	rs61729152
IGF1R	rs61729152
GOT1L1	rs61729152
EIF4A1	rs61729152
CTNNBIP1	rs61729152
SYT12	rs61729152
DMD	rs61729152
KRTAP10-7	rs61729152
C9orf64	rs61729152
TRIB2	rs61729152
ARHGEF10L	rs61729152
FADS2	rs61729152
NMU	rs61729152
REEP4	rs61729152
VEGFA	rs3821902
ANP32E	rs3821902
BPESC1	rs3821902
MIR345	rs3821902
ROR1-AS1	rs3821902
LAMB2P1	rs3821902
PRORP	rs3821902
WHRN	rs3821902
H1-2	rs3821902
KCNAB1	rs6805189
IGSF3	rs6805189
STAT5B	rs6805189
TOB2P1	rs6805189
FDXACB1	rs6805189
AGAP6	rs6805189
TBC1D10C	rs6805189
MIR4321	rs6805189
FAM133B	rs6805189
LINC02753	rs9833726
TFR2	rs9833726
SLC6A19	rs9833726
TSL	rs9833726
ZNF622	rs13066793
CDC7	rs13066793
SETDB1	rs13066793
COMMD3	rs13066793
CLCA3P	rs13066793
ZNF826P	rs13066793
H2AC4	rs9833888
FCGR1A	rs9833888
CFLAR-AS1	rs9833888
SH3PXD2A	rs11298677
SLC30A7	rs11298677
CES1P1	rs11298677
ARL4D	rs11298677
POU1F1	rs142253798
MIR3186	rs142253798
PLD5	rs142253798
TBX5-AS1	rs142253798
LOC101928386	rs142253798
NACC1	rs142253798
PHB	rs142253798
PADI3	rs142253798
DCAF13	rs142253798
MUTYH	rs142253798
ZNF581	rs142253798
MIR338	rs142253798
TPR	rs142253798
USP25	rs142253798
ASH1L	rs142253798
LOC105375713	rs142253798
MIR8077	rs142253798
FAM32A	rs142253798
ZNRD2-AS1	rs142253798
HPS5	rs142253798
RAC3	rs142253798
LINC02667	rs142253798
PYGL	rs2136690
LINC02709	rs2136690
MIR300	rs2136690
PUS10	rs2136690
VWA7	rs2136690
FLYWCH1	rs2136690
ZMAT3	rs2136690
OR2B6	rs2136690
CYS1	rs2136690
EFTUD2	rs2136690
YY1AP1	rs7637701
FAM89B	rs7637701
MIR3142HG	rs7637701
ARHGEF5	rs7637701
CYP3A7	rs7637701
ERF	rs7637701
COQ2	rs12152414
TRIAP1	rs12152414
USP46-AS1	rs12152414
MIR33B	rs12152414
ECM1	rs12152414
THBS2	rs12152414
CNNM2	rs12152414
SFXN3	rs12152414
H3C1	rs7430456
LDHC	rs7430456
SAMSN1	rs7430456
MTRR	rs7430456
LILRB1	rs7430456
KIAA1324	rs7430456
LOC102467216	rs7430456
SAMD1	rs7430456
RNF4	rs9882792
LINC00111	rs9882792
EPB41L4A-AS1	rs9882792
RPL4	rs9882792
C7orf61	rs9882792
RMI1	rs9882792
LOC105371433	rs9882792
HCG14	rs9882792
F2RL3	rs9882792
UBLCP1	rs9882792
RAD23A	rs9882792
C15orf41	rs9882792
IQCH-AS1	rs9882792
CAMP	rs9882792
CD300H	rs6787391
DNAJA3	rs6787391
FADS6	rs6787391
LOC105370687	rs6787391
LOC100507351	rs6787391
PVALB	rs6787391
CD151	rs141634179
MIR548AU	rs141634179
SH3TC2	rs141634179
ASCL3	rs141634179
LINC02671	rs141634179
H2AC14	rs141634179
ZAR1	rs7619833
RFPL1S	rs17838698
PTCD1	rs17838698
ELOA3	rs17838698
CATSPERB	rs17838698
TAF5	rs6789440
MIR5197	rs6789440
LOC112268124	rs6789440
SNORA19	rs6796502
RSRC1	rs6796502
ANK3	rs6796502
VDAC1	rs6796502
IL33	rs6796502
KLHDC3	rs6796502
MIR17	rs6796502
ZHX1	rs6796502
TIMM17A	rs6796502
MIR1915HG	rs6796502
LINC02029	rs6796502
LINC02618	rs6796502
BMI1	rs6796502
LINC01381	rs6796502
COQ9	rs6796502
RNF220	rs6796502
ZBTB10	rs6796502
DCXR	rs6796502
LINC01335	rs6796502
CNEP1R1	rs6796502
PLA2G1B	rs6796502
CIB3	rs6796502
KRTAP10-3	rs6796502
C2orf91	rs6796502
ZNF596	rs6796502
SNORD114-20	rs56387622
MIR612	rs56387622
IL10	rs56387622
H2BC18	rs56387622
KRTAP10-4	rs56387622
DGLUCY	rs56387622
TSC22D4	rs146331761
IFITM4P	rs146331761
C2orf42	rs146331761
LANCL2	rs146331761
TTC28	rs146331761
TBC1D7-LOC100130357	rs145407011
KLHL8	rs145407011
IRX2	rs145407011
CD300LD	rs145407011
IFNA6	rs145407011
SMARCAL1	rs71281886
KPNA7	rs71281886
TFR2	rs71281886
DMAC1	rs71281886
DMAP1	rs71281886
ARNTL2	rs71281886
FAM117A	rs71281886
CORO7	rs71281886
SNORD25	rs71281886
THBS3	rs13079292
DEPTOR	rs13079292
LOC100130872	rs13079292
MIR193A	rs13079292
RNF14	rs13079292
PRNCR1	rs13079292
SEPTIN9	rs13079292
NUP85	rs13079292
SLAIN2	rs13079292
LOC105378047	rs13079292
NT5C2	rs13079292
CDKN2B	rs13079292
PNLIP	rs13079292
SF3B2	rs13079292
MIR3118-1	rs13079292
SCARNA26B	rs13079292
PRLHR	rs13079292
MIR4493	rs13079292
PFKFB3	rs13079292
MIR8053	rs13079292
PPP1R3C	rs13079292
SAMD15	rs13079292
LINC02871	rs13079292
ARHGEF35	rs1450985
SLC17A3	rs1450985
MIR6764	rs1450985
LINC00637	rs1450985
MRPL49	rs1450985
ZBTB7B	rs1450985
PADI1	rs1450985
MMRN1	rs1450985
OR2A25	rs34207738
CTD-2194D22.4	rs34207738
OR1A1	rs34207738
MANSC4	rs34207738
DCSTAMP	rs34207738
RNVU1-8	rs34207738
ATR	rs34207738
DPM3	rs34207738
MCRIP1	rs58058861
AIPL1	rs58058861
ZPR1	rs58058861
MIR548AE2	rs56138756
PSMD6-AS2	rs56138756
MFSD14A	rs56138756
GPR4	rs1053338
IRX1	rs1053338
NAV2	rs78579487
GAMT	rs78579487
CDH13	rs78579487
TMEM269	rs77485526
PML	rs77485526
LLGL1	rs77485526
NUTM2B	rs77485526
RAD51B	rs77485526
SNORD114-23	rs77485526
CLDN25	rs77485526
MISP3	rs77485526
LINC01671	rs77485526
LINC02681	rs77485526
GSTZ1	rs77485526
ATP13A1	rs1963045
ATP5MGL	rs1963045
MIR4436B2	rs1963045
CCNI2	rs1963045
COL18A1-AS1	rs1963045
MIR6516	rs1963045
CCNC	rs1963045
LOC100507599	rs1963045
DSC2	rs1963045
BCL2L15	rs1963045
FREM1	rs1963045
RNF227	rs1963045
TPR	rs1963045
C11orf96	rs1963045
RBM7	rs1963045
TBX19	rs1963045
LINC02569	rs1963045
UBE2D3-AS1	rs1963045
RAB40B	rs1963045
CNRIP1	rs1963045
SNTN	rs1963045
RGPD6	rs9884765
FCSK	rs9884765
ASGR1	rs9884765
PRELID3A	rs9884765
NBPF13P	rs34853779
LOC729603	rs34853779
USP45	rs34853779
OR10G9	rs34853779
NCF1C	rs34853779
ZSCAN30	rs34853779
BHLHE40-AS1	rs16342
ZC3H11A	rs16342
COA8	rs16342
FAM200A	rs16342
PCBP3-AS1	rs16342
MIR29B2	rs16342
KNCN	rs16342
ANXA9	rs16342
RNVU1-8	rs16342
IFNA8	rs16342
SPPL2A	rs16342
MAFG-DT	rs16342
ELFN2	rs16342
TMEM225B	rs16342
ADAMTSL5	rs16342
MANSC4	rs16342
BHLHA15	rs16342
SMURF1	rs16342
TNKS2	rs16342
RPA1	rs16342
MIR23A	rs16342
FADS3	rs16342
AKT1	rs16342
SNORD13B-1	rs16342
FXR2	rs16342
PPP1R12B	rs16342
EPHA5-AS1	rs16342
IL2RA	rs16342
GPR25	rs16342
TRAF3	rs16342
RFPL1S	rs16342
FNBP4	rs16342
NXNL1	rs16342
IMPG2	rs16342
LSM7	rs16342
SNHG26	rs16342
EPO	rs16342
SLC18A2	rs16342
SLC25A35	rs16342
INS	rs16342
PDXP	rs16342
AMDHD1	rs199501877
MIR3163	rs199501877
MIR6772	rs199501877
PDE4D	rs199501877
SLC43A2	rs199501877
SLC25A20	rs199501877
CEACAM19	rs199501877
PVALEF	rs199501877
TBC1D3P2	rs199501877
TPH1	rs199501877
RRNAD1	rs199501877
LOC100128770	rs199501877
SFT2D1	rs199501877
SCARNA8	rs199501877
ABCC10	rs199501877
ZNF69	rs199501877
TRIM46	rs199501877
CCHCR1	rs199501877
DEAF1	rs199501877
PNPLA1	rs199501877
MIR6715B	rs12506630
LOC728024	rs12506630
MIR670	rs12506630
TLR6	rs12506630
C17orf77	rs12506630
LOC105375304	rs12506630
FLYWCH1	rs12506630
MIR410	rs12506630
SYNPO	rs12506630
MAPK8IP1P2	rs12506630
LINC01589	rs12506630
HEYL	rs12506630
SLC25A39	rs12506630
RIMBP3	rs12506630
ACSL6	rs71599425
KCNMB1	rs71599425
WNT2B	rs71599425
SCGB2A1	rs71599425
PRDM11	rs71599425
NOTCH2NLA	rs11284646
LOC105379152	rs11284646
CUL9	rs11284646
LINC02118	rs11284646
LOC101927636	rs10022462
ADAMTS15	rs10022462
KIF4B	rs10022462
RHOC	rs10022462
ADAMTS8	rs10022462
CYLD	rs10022462
MIR4534	rs10022462
RPA1	rs10022462
FOXJ1	rs10022462
CLPTM1L	rs10022462
CCHCR1	rs10022462
PSG8-AS1	rs10022462
SNORA84	rs10022462
SNHG1	rs10022462
TSTD3	rs10022462
TBX3	rs10016947
DLX1	rs10016947
MTA3	rs10016947
RFXANK	rs10016947
RAD51B	rs10016947
LPA	rs10016947
ZNF799	rs10016947
ADAMTS12	rs10016947
IFNB1	rs10016947
ARL8A	rs10016947
GNG3	rs10016947
B3GAT3	rs10016947
ODF3L1	rs10016947
MKLN1-AS	rs6818581
ZKSCAN3	rs6818581
LINC01364	rs6818581
ANKRD20A19P	rs6818581
ZNF622	rs6818581
ZNHIT2	rs6818581
IMPG2	rs6818581
MSTO1	rs6818581
ATP5F1D	rs6818581
SAXO1	rs6818581
C3orf84	rs6818581
POMT2	rs6818581
LINC02160	rs6818581
CFAP61	rs6818581
POU2F2	rs6818581
HEPACAM2	rs6818581
ZNF440	rs7697216
CNGA1	rs7697216
CCR5	rs7697216
P3H2	rs7697216
POLR2J	rs7697216
MIR3160-2	rs7697216
KRT19P2	rs7697216
PSORS1C3	rs7697216
FKBP15	rs7697216
TUBG2	rs7697216
PA2G4P4	rs1966977
APOBEC3G	rs1966977
TIA1	rs1966977
TNF	rs1966977
ZNF750	rs1966977
KIAA1841	rs1966977
SNORD157	rs1966977
TMEM30CP	rs1966977
CASC11	rs77198337
LOC101928505	rs77198337
MTLN	rs77198337
ZNF165	rs77198337
PRSS42P	rs77198337
SRSF3	rs77198337
P3H2-AS1	rs77198337
QARS1	rs77198337
TEX19	rs77198337
NDUFS4	rs6815814
CELF5	rs6815814
TMEM69	rs6815814
ALG6	rs6815814
PSG7	rs6815814
ANXA13	rs6815814
MIR4439	rs6815814
B4GAT1	rs6815814
HP09053	rs6815814
MIR382	rs6815814
ZFYVE21	rs6815814
SLC25A47	rs6815814
HECTD3	rs6815814
HR	rs6815814
LZTS2	rs6815814
FAM83A	rs6815814
FENDRR	rs6815814
HLA-E	rs6815814
FADS6	rs6815814
RHOA	rs6815814
CBX6	rs6815814
ALOX12-AS1	rs6815814
RHCG	rs6815814
BRCA2	rs6815814
CD248	rs6815814
UTS2B	rs6815814
NPM2	rs6815814
C11orf86	rs4865169
FASN	rs4865169
HLA-A	rs4865169
LOC101927272	rs4865169
SNORD62A	rs4865169
TRMT2A	rs4865169
NPTXR	rs4865169
ONECUT3	rs4865169
ADGRG7	rs4865169
SBF2-AS1	rs4865169
ZNF878	rs4865169
KRTAP10-5	rs4865169
LOC101929117	rs4865169
APEH	rs4865169
H2BC17	rs4865169
HOXB4	rs4865169
HYDIN	rs4865169
NSUN2	rs4865169
LGR4-AS1	rs4865169
CLDN1	rs4865169
MST1P2	rs4865169
STAG3L5P	rs4865169
COL3A1	rs4865169
ARMT1	rs62315512
WDFY3-AS2	rs62315512
DGKE	rs62315512
MIR3619	rs2725207
KCNG1	rs2725207
LOC100996263	rs2725207
GALNT15	rs2725207
PIAS3	rs2725207
H4C11	rs2725207
CUL3	rs2725207
MIR5681A	rs62331150
MIR611	rs62331150
KRTAP5-1	rs77928427
CCDC127	rs77928427
COPB2	rs77928427
LILRA6	rs77928427
H4C14	rs77928427
JPT1	rs77528541
TUBG2	rs77528541
HOPX	rs77528541
MRGPRF	rs77528541
SLC6A18	rs151170584
ADAMTSL4	rs151170584
KPNB1	rs4702131
ATAT1	rs4702131
SYNPR-AS1	rs4702131
FARSA	rs4702131
OR4D5	rs4702131
ESR1	rs4702131
SAMD15	rs4702131
PHLDA3	rs4702131
CD74	rs12519859
XLOC_009911	rs12519859
PHF2	rs12519859
RASA4B	rs12519859
ELF3-AS1	rs12519859
RRNAD1	rs12519859
KIAA1841	rs245279
PARP8	rs10051199
LOC102724265	rs10051199
INTS13	rs10051199
SLC22A10	rs10051199
SFTPA1	rs10051199
LINC00910	rs10051199
PRR23A	rs10051199
LOC105370708	rs10051199
NDUFA6	rs10051199
NLRP12	rs10051199
MIR4725	rs10051199
ARL15	rs10051199
MIR548E	rs10051199
APOC3	rs10051199
ZSCAN26	rs139824696
GATA3-AS1	rs139824696
CLDN19	rs139824696
NUDT18	rs139824696
ARHGDIA	rs139824696
OR1G1	rs139824696
FAM225A	rs139824696
CIPC	rs139824696
ZNRD1	rs139824696
LINC01607	rs139824696
TTYH1	rs139824696
ABLIM3	rs139824696
PRPF31	rs139824696
FAM227A	rs139824696
PGPEP1	rs13162653
FGF19	rs13162653
TRIM25	rs13162653
AOC3	rs13162653
NKX1-1	rs13162653
IGF2	rs13162653
LRRC37A2	rs66783663
CLRN2	rs66783663
LINC02520	rs66783663
FOXJ3	rs66783663
FAM217A	rs73098691
MRPL43	rs73098691
QRICH2	rs73098691
FOXA1	rs73098691
REN	rs73098691
ADCY8	rs73098691
ASCL5	rs73098691
ZNF652	rs73098691
ERCC8	rs73098691
FYCO1	rs73098691
LIPE	rs73098691
PLET1	rs73098691
ARPC5L	rs73098691
GATA3	rs73098691
LST1	rs12189522
POLR2C	rs12189522
RAB5IF	rs12189522
EFCAB11	rs12189522
SPAG17	rs1697139
MIR4309	rs1697139
ZBTB3	rs1697139
MIR5193	rs1697139
ZDHHC22	rs1697139
STT3B	rs157554
SNORD26	rs157554
PRPF4B	rs157554
CCR9	rs157554
LOC101929523	rs157554
NFX1	rs157554
H2AC18	rs157554
LOC101927131	rs157554
VAX1	rs157554
ZNF644	rs157554
ELF3	rs157554
PI15	rs157554
MIR8063	rs157554
MIR4700	rs157554
MIR4653	rs157554
MIR4763	rs157554
MAEA	rs72774916
BTBD6	rs72774916
OSBPL3	rs72774916
B4GALNT4	rs72774916
SNHG27	rs2407156
ATP6V1G2-DDX39B	rs2407156
LRRC17	rs2407156
ZMAT5	rs2407156
SLC6A15	rs2407156
ELOVL3	rs2407156
ABCC13	rs2407156
LOC101927954	rs12110303
SRD5A1	rs12110303
NMNAT1	rs12110303
MKRN1	rs12110303
NDUFB2	rs6882649
LILRA2	rs6882649
CYB5R1	rs6882649
SLC25A10	rs6882649
LRRIQ1	rs6882649
GNG2	rs6882649
AKAP8L	rs6882649
IL6	rs6882649
H2BC7	rs199817973
SCARNA8	rs199817973
LINC01638	rs199817973
SV2A	rs199817973
ITGA1	rs199817973
CYP3A7-CYP3A51P	rs199817973
SMURF1	rs199817973
BORCS6	rs199817973
DPRXP4	rs199817973
OR2A2	rs10629804
RAD21	rs10629804
NXPE4	rs10629804
B3GNT3	rs10629804
SEC23A	rs10629804
ANP32E	rs10629804
NKX6-1	rs10629804
ENTPD7	rs75887402
ASB16	rs36715
C18orf12	rs36715
USHBP1	rs36715
LINC00343	rs36715
LOC644634	rs36715
TMED8	rs36715
ZNF774	rs36715
MIR655	rs2963155
MIR3123	rs2963155
TSSK1B	rs2963155
LINC00869	rs2963155
KRTAP10-11	rs250677
SPRYD7	rs250677
MIR557	rs250677
MRGPRG	rs250677
RAD21-AS1	rs250677
BTD	rs250677
CPNE5	rs250677
POLR2C	rs250677
MXI1	rs250677
TBCC	rs250677
LINC01894	rs250677
KCNMA1-AS1	rs250677
KRTAP10-1	rs250677
CCDC88C	rs250677
COLCA1	rs250677
MIR6815	rs250677
AFF1	rs250677
ZNF519	rs250677
ZNF283	rs250677
CMC1	rs250677
FLJ32255	rs250677
ACOX1	rs250677
NT5C	rs250677
MIR1285-2	rs250677
BASP1P1	rs250677
WBP1L	rs250677
MIR5191	rs250677
FGF4	rs250677
LILRA6	rs250677
NUTM2B	rs250677
FAM83A-AS1	rs250677
CALB2	rs250677
PA2G4P4	rs250677
ARHGDIB	rs250677
MIR331	rs250677
FAM189B	rs6890610
CENPS-CORT	rs6890610
CPA1	rs6890610
CLCA1	rs6890610
VDAC1	rs6890610
LINC01762	rs6890610
LOC100128059	rs6890610
ZCCHC2	rs6890610
LINC02160	rs6890610
ALS2	rs11135046
ANKRD1	rs11135046
MIR6805	rs11135046
TIMM8B	rs11135046
POMT2	rs11135046
DUSP8	rs11135046
H2BC20P	rs11135046
ECM2	rs11135046
ZBTB6	rs4562056
SDAD1P1	rs4562056
B3GNT3	rs4562056
LENG1	rs4562056
MGAT4FP	rs4562056
LINC00861	rs4562056
SREBF2	rs4562056
MIR574	rs4562056
CAVIN1	rs4562056
IL4	rs4562056
FOXA3	rs4562056
MIR323B	rs4562056
CNTNAP1	rs4562056
LOC105375690	rs4562056
PLXNA2	rs4562056
LOC100134391	rs4562056
LOC441204	rs4562056
NEIL1	rs4562056
MIR1203	rs4562056
SEPTIN9-DT	rs4562056
BAG4	rs116095464
GRIN2A	rs116095464
STRA6	rs116095464
ST13P4	rs116095464
VSTM1	rs116095464
BTAF1	rs116095464
ZSCAN26	rs190811224
TBC1D7-LOC100130357	rs190811224
ALKBH1	rs190811224
SCARNA22	rs190811224
RNF152	rs190811224
OR8G2P	rs190811224
RNF157	rs190811224
SEC22B	rs190811224
MPP2	rs190811224
ETNK2	rs190811224
HLA-E	rs190811224
GLRA3	rs190811224
RYBP	rs10069690
DHX16	rs10069690
ADGRE3	rs10069690
SNORD38B	rs10069690
NEK6	rs10069690
APC	rs10069690
CDH13	rs10069690
APOE	rs10069690
TMEM201	rs10069690
ILVBL	rs2617583
KCNG1	rs2617583
TIMM23	rs2617583
SLC5A12	rs2617583
TMEM254	rs2617583
KIF18B	rs2617583
DACH1	rs2617583
SHANK2	rs2617583
MIR1915	rs2617583
ZNF192P1	rs2617583
CROCC	rs2617583
LOC102724849	rs7709328
TH	rs7709328
MYBPHL	rs7709328
PRKCQ-AS1	rs7709328
FAM71E2	rs7709328
LOC646736	rs7709328
MIR6075	rs7709328
FAM228B	rs7709328
CDPF1	rs7709328
ATP6V0CP3	rs7709328
GZMA	rs57380813
PMF1	rs57380813
PARP8	rs57380813
ETS1	rs57380813
SPATA17	rs57380813
TGIF2	rs57380813
ITPR1-DT	rs57380813
TMEM225	rs57380813
ARHGEF15	rs57380813
LOC101928804	rs57380813
MIR1250	rs57380813
ELOVL3	rs57380813
UBL3	rs57380813
NF2	rs57380813
MIR4466	rs57380813
SNORD132	rs57380813
MIR1204	rs2012709
PAX9	rs2012709
RNVU1-18	rs2012709
LINC01050	rs2012709
PAG1	rs2012709
PEX13	rs2012709
CDH7	rs191057893
SRD5A3-AS1	rs191057893
SSR4P1	rs191057893
TOMM70	rs191057893
PLEK	rs13186320
PDGFRL	rs13186320
RGS22	rs13186320
CDC27	rs2589161
ELF3-AS1	rs72749841
RGS3	rs72749841
LINC01488	rs72749841
STAG3L5P	rs116464256
EIF4G2	rs116464256
REXO1	rs144727871
CYP51A1-AS1	rs144727871
SAMD9	rs144727871
LOC101926943	rs144727871
NIPSNAP2	rs4254863
PIGN	rs4254863
LINC00545	rs4254863
ZNRD1	rs4254863
MIR196A1	rs4254863
LOC100506885	rs4254863
LOC101929536	rs4254863
MIR3194	rs4254863
CCDC88C	rs7378815
KCNRG	rs7378815
LOC101927365	rs7378815
LOC100270746	rs7378815
OR13C4	rs7378815
DOK2	rs7378815
GJC1	rs7378815
SFXN2	rs7378815
COX7A2L	rs6890270
MGRN1	rs6890270
CCDC30	rs6890270
MIR378I	rs6890270
EMSLR	rs35100619
LYL1	rs35100619
SMC6	rs35100619
NR1H3	rs35100619
COMMD4	rs35100619
CELF1	rs9292195
EFCAB6-AS1	rs9292195
NXPE4	rs9292195
TET2-AS1	rs9292195
SPDYE13P	rs184886
LRRC28	rs184886
PPAT	rs184886
MRGPRX3	rs184886
CALHM3	rs184886
LOC101927551	rs184886
SLAIN2	rs184886
CDCA4	rs184886
SCAANT1	rs184886
LOC101928782	rs184886
CYP17A1	rs184886
LINC02068	rs184886
LOC100289561	rs184886
WDFY3	rs184886
MIR107	rs184886
DDHD2	rs184886
COX5A	rs184886
OSBPL1A	rs6878727
DOT1L	rs6878727
LOC101927447	rs6878727
PPARA	rs1112956
HERPUD1	rs1112956
EEF1G	rs1112956
NOL4	rs1112956
NOXRED1	rs6860806
FOXL2	rs6860806
PHLPP1	rs6860806
HIPK1	rs6860806
PIK3R2	rs6860806
MIR210	rs6860806
PGD	rs6860806
MBIP	rs6860806
FOXQ1	rs6860806
PRRC2C	rs6860806
MEA1	rs6860806
ZFP57	rs6860806
MPZL2	rs6860806
TBX10	rs6860806
KCNC1	rs6860806
C1D	rs6860806
COCH	rs6860806
PRC1-AS1	rs6860806
BASP1P1	rs6860806
NR2C2AP	rs6860806
CCDC33	rs6860806
PLPPR5	rs6860806
KCTD2	rs6860806
CCDC137	rs6860806
CLEC17A	rs6860806
EIF5AL1	rs6860806
RALGPS2	rs6860806
NCR1	rs6860806
CASTOR1	rs6860806
MIR4457	rs736801
METTL23	rs736801
IL15RA	rs736801
H3C2	rs6596100
MRVI1	rs6596100
EIF4G2	rs6596100
CRB2	rs6596100
KCNQ1OT1	rs6596100
NRG4	rs6596100
PSD3	rs6596100
HOXB6	rs6596100
CKB	rs6596100
CSF1R	rs6596100
GHDC	rs6596100
FOXA3	rs6596100
LINC02076	rs6596100
GRK4	rs6596100
AAK1	rs6596100
FOXA1	rs6596100
PPIEL	rs2853669
CENPS	rs3215401
FAM189B	rs3215401
THBS2	rs3215401
LOC101927692	rs930395
BLMH	rs930395
MIR4700	rs26067
OR13C8	rs26067
LINC02561	rs75282042
HORMAD1	rs62355902
ERI3-IT1	rs10472076
CDK3	rs6449898
FOXP1-AS1	rs6449898
LOC101929767	rs146817970
MIR541	rs146817970
GGT3P	rs17543752
LINC01256	rs7768862
SNORD27	rs7768862
LL22NC01-81G9.3	rs7768862
SOX10	rs7768862
DTWD1	rs7768862
LOC101929574	rs7768862
MIR3613	rs7768862
HPSE	rs7768862
LINC02537	rs7768862
CES1P2	rs7768862
PLCL2	rs7768862
PELI3	rs3757322
MIR1307	rs3757322
DENND1A	rs3757322
LOC102467216	rs3757322
DMP1	rs3757322
UROD	rs80199833
LSM1	rs80199833
CLK2	rs80199833
TSPEAR-AS1	rs80199833
HMGCS2	rs80199833
RANBP6	rs80199833
AKAP8	rs80199833
LBX1	rs80199833
C4orf51	rs80199833
MIR1208	rs80199833
FAM126B	rs80199833
LUNAR1	rs80199833
PLXDC2	rs80199833
GIPR	rs145711907
CIDEA	rs145711907
CD3E	rs145711907
TUT1	rs145711907
LOC102546229	rs145711907
DNAAF3	rs145711907
MIR3129	rs145711907
GOSR2	rs145711907
ZNF234	rs145711907
MIR584	rs145711907
LOXHD1	rs145711907
GTSE1	rs145711907
MIR4653	rs145711907
MIR8077	rs145711907
TAF6	rs145711907
FBXL7	rs145711907
LILRA2	rs145711907
POP5	rs145711907
MIR380	rs145711907
TBC1D10A	rs9379084
PRKCG	rs9379084
OR10S1	rs9379084
MEF2B	rs9379084
LINC00536	rs9379084
STRBP	rs9379084
MYO3B-AS1	rs9379084
ZNF318	rs9379084
LINC00910	rs9379084
FAM230A	rs9379084
HDHD3	rs9379084
RCOR1	rs9379084
KRT8P41	rs9379084
ARMC7	rs9379084
WASHC2A	rs9379084
MLLT3	rs9379084
DDX39B	rs9379084
LTA4H	rs418053
ATG13	rs418053
SMC6	rs418053
GOLGA6C	rs418053
ARMC4P1	rs418053
HDDC3	rs418053
MIR1250	rs418053
SCN3B	rs418053
WDR81	rs2223621
C17orf67	rs2223621
LINC00869	rs2223621
DIRC1	rs2223621
ANKRD28	rs2223621
DPY19L2P2	rs9350395
ZSCAN12P1	rs9350395
LINC00334	rs9350395
IGFBP7-AS1	rs9350395
IFIT5	rs9350395
