LINC02570	rs200725404
RIOK1	rs73034872
LOC645967	rs73034872
TNKS2	rs75116627
PPP1R37	rs75116627
ISLR2	rs75116627
BTAF1	rs75116627
SLC22A5	rs75116627
ZBTB42	rs75116627
CDKN2AIPNL	rs75116627
DCTN6	rs75116627
COLGALT1	rs75116627
UQCRH	rs75116627
TNFSF12-TNFSF13	rs77688320
CELF1	rs4674124
PDCD1LG2	rs4674124
ITSN2	rs4674124
MIR877	rs4674124
PRR5	rs4674124
LUCAT1	rs4674124
NKAPD1	rs4674124
DLAT	rs4674124
CABP4	rs4674124
HMGCS1	rs34005590
TRIM46	rs34005590
LINC00473	rs11693806
RNF182	rs11693806
NKX3-1	rs6436017
HSPA12A	rs6436017
TBXT	rs6436017
CSF2	rs6436017
MOCS2	rs6436017
MRPL23-AS1	rs6436017
KCNH4	rs6436017
SLC25A39	rs6436017
LINC00506	rs6436017
VARS2	rs66686620
SLC30A7	rs66686620
SRD5A3-AS1	rs66686620
SMC3	rs66686620
DLEU1-AS1	rs66686620
ELF3-AS1	rs66686620
TNFSF8	rs66686620
RFPL1S	rs2714486
NACC1	rs2714486
TUG1	rs16857609
PLEKHG1	rs16857609
EXOC1	rs16857609
OR2C1	rs9837602
LRRC2	rs9837602
CREG1	rs9837602
PCYOX1L	rs9837602
SNORA38	rs9837602
ZC3H14	rs9837602
SLC1A6	rs9837602
ANGPTL1	rs9837602
ZFP64	rs9837602
CCDC88C	rs6776003
CLDN16	rs6776003
MTRR	rs6776003
RALGAPA1	rs6776003
OR2A7	rs6776003
KIR3DX1	rs6776003
PCYT2	rs6776003
LOC105370024	rs6776003
MIR3615	rs6776003
IRX4	rs6762644
OSBPL7	rs6762644
THOP1	rs6762644
RHOD	rs6762644
C9orf43	rs6762644
MAST2	rs6762644
APH1A	rs1375631
NOA1	rs1375631
MIR1206	rs1375631
SCN4B	rs1375631
LINC00970	rs1375631
ECM1	rs1375631
MIR16-1	rs1375631
WDFY3	rs1375631
MAP4	rs1375631
MIR4733	rs1375631
DLX2-DT	rs1375631
LOC400464	rs1375631
TCF19	rs1375631
ASAP1	rs60936670
VPS37A	rs60936670
NR2F6	rs73822569
RAD50	rs73822569
SACS-AS1	rs73822569
ROGDI	rs73822569
VOPP1	rs12493607
NEFH	rs12493607
NECAP2	rs12493607
AP4B1-AS1	rs9867461
LL22NC01-81G9.3	rs9867461
DMD	rs9867461
TTC1	rs9867461
PNLIPRP2	rs9867461
C6orf89	rs61729152
TRERF1	rs61729152
TBX3	rs61729152
SOCS1	rs61729152
CPVL	rs61729152
ABHD16A	rs61729152
MIRLET7C	rs61729152
ARVCF	rs61729152
MTVR2	rs61729152
GABRP	rs61729152
TMEM37	rs61729152
GNA15	rs61729152
LILRB4	rs61729152
PEX6	rs61729152
SAA1	rs61729152
SNORA70H	rs61729152
SLC22A5	rs61729152
MIR4457	rs61729152
LINC00970	rs61729152
KCNAB1-AS1	rs61729152
MIR654	rs61729152
LINC00207	rs61729152
SPPL3	rs61729152
RABIF	rs61729152
MKKS	rs61729152
LINC01123	rs61729152
PEX14	rs61729152
FLJ37201	rs61729152
SAMD12-AS1	rs61729152
ZSCAN16-AS1	rs61729152
DAOA-AS1	rs61729152
CC2D1A	rs61729152
FILIP1L	rs61729152
LOC101927495	rs61729152
FBXO31	rs61729152
NFYC	rs61729152
FBXO48	rs61729152
DNM1P35	rs61729152
MIR1208	rs61729152
LOC101928453	rs61729152
CSPG4	rs61729152
NUDT16L1	rs61729152
DDX17	rs61729152
GPR27	rs61729152
TRARG1	rs61729152
LINC00410	rs61729152
GCGR	rs61729152
MCC	rs61729152
OR10H2	rs3821902
EVI2B	rs3821902
LOC102724378	rs3821902
C9orf64	rs3821902
SMIM18	rs3821902
MIR181C	rs3821902
BAG6	rs3821902
C5orf58	rs3821902
PXYLP1	rs3821902
SEPTIN12	rs6805189
CLUAP1	rs6805189
MIR3186	rs6805189
OR13C5	rs6805189
EGOT	rs6805189
SLC25A32	rs6805189
SHE	rs6805189
ODF4	rs6805189
BRDT	rs6805189
LOC101929294	rs9833726
TIPIN	rs9833726
RBL2	rs9833726
LOC102723831	rs9833726
LDB2	rs13066793
MIR9903	rs13066793
GAL3ST4	rs13066793
HNRNPUL2-BSCL2	rs13066793
MIR12135	rs13066793
RLN1	rs13066793
FAM21EP	rs9833888
MRPS28	rs9833888
FOXN3-AS2	rs9833888
STC1	rs11298677
MIR657	rs11298677
SRPK1	rs11298677
FYCO1	rs11298677
WDCP	rs142253798
TBX18	rs142253798
LOC285847	rs142253798
U2AF2	rs142253798
SHANK2	rs142253798
MARCHF11	rs142253798
ANKLE1	rs142253798
PHLDA2	rs142253798
MIR548AI	rs142253798
CENPS	rs142253798
KIF9	rs142253798
SRL	rs142253798
ST13	rs142253798
PHF2	rs142253798
MIR4267	rs142253798
GJC1	rs142253798
GOLGA5	rs142253798
WBP2	rs142253798
TLX1NB	rs142253798
SPARCL1	rs142253798
VAX1	rs142253798
HOXB7	rs142253798
COL18A1-AS2	rs2136690
MRGPRD	rs2136690
PRKXP1	rs2136690
NRIP3	rs2136690
SNORD114-31	rs2136690
PTX3	rs2136690
MFSD11	rs2136690
DPH3	rs2136690
PHB	rs2136690
IGF1R	rs2136690
MESTIT1	rs7637701
XRCC5	rs7637701
SNORD114-5	rs7637701
LOC101929439	rs7637701
LINC02285	rs7637701
MGRN1	rs7637701
LOC101928063	rs12152414
LINC02626	rs12152414
NPAS3	rs12152414
ZNF554	rs12152414
PKNOX1	rs12152414
TET2-AS1	rs12152414
VAV3-AS1	rs12152414
MESP2	rs12152414
PTPN4	rs7430456
LOC101930370	rs7430456
ARG2	rs7430456
MIR6771	rs7430456
SLC22A24	rs7430456
SNORA14A	rs7430456
MED31	rs7430456
SLC25A45	rs7430456
TRIT1	rs9882792
NKX3-1	rs9882792
MAN2C1	rs9882792
FGF4	rs9882792
IL34	rs9882792
COL18A1-AS2	rs9882792
MIR4513	rs9882792
SPARCL1	rs9882792
BISPR	rs9882792
SLC10A6	rs9882792
SEMA4B	rs9882792
AIRN	rs9882792
LINC02783	rs9882792
LOC105370024	rs9882792
CCDC38	rs6787391
ZNF385C	rs6787391
MIR654	rs6787391
EZH1	rs6787391
WDR11-AS1	rs6787391
RAC3	rs6787391
SLC12A3	rs141634179
MIR1185-2	rs141634179
CSDC2	rs141634179
PCBP3	rs141634179
RNF17	rs141634179
TECTB	rs141634179
ZNHIT1	rs7619833
PRR23C	rs17838698
LTA	rs17838698
HMGXB3	rs17838698
THAP9	rs17838698
WDR19	rs6789440
PGLS	rs6789440
ZNF204P	rs6789440
UBE2K	rs6796502
DCAF17	rs6796502
CRISPLD1	rs6796502
LINC00297	rs6796502
ZNF691	rs6796502
JAK2	rs6796502
MIR5009	rs6796502
KIF9-AS1	rs6796502
ZNF490	rs6796502
PECR	rs6796502
RIT1	rs6796502
TTC32	rs6796502
SAP30	rs6796502
COPE	rs6796502
PDE4DIP	rs6796502
GFOD1	rs6796502
TMEM104	rs6796502
SASS6	rs6796502
CHADL	rs6796502
PHF5A	rs6796502
SYT12	rs6796502
PKMYT1	rs6796502
MRPL23	rs6796502
CZ1P-ASNS	rs6796502
CHGB	rs6796502
SNORD3B-1	rs56387622
KXD1	rs56387622
REST	rs56387622
OR8D4	rs56387622
CNP	rs56387622
DGCR6L	rs56387622
SEC14L1	rs146331761
CHUK	rs146331761
FOXI2	rs146331761
ATP5MPL	rs146331761
EXOSC10	rs146331761
PLPP4	rs145407011
DPF2	rs145407011
MIR196A1	rs145407011
VAMP2	rs145407011
MRPL22	rs145407011
MIR299	rs71281886
FAM32A	rs71281886
FMNL1	rs71281886
SNUPN	rs71281886
PKP1	rs71281886
ARHGEF5	rs71281886
MGC16275	rs71281886
LINC00921	rs71281886
TRPM7	rs71281886
RNF20	rs13079292
OR1I1	rs13079292
UBL7	rs13079292
APOA4	rs13079292
MT1E	rs13079292
GHRH	rs13079292
SREBF2	rs13079292
SMCR2	rs13079292
SNORA55	rs13079292
BMI1	rs13079292
LOC100129034	rs13079292
LOC102724624	rs13079292
LINC02289	rs13079292
PPP1R12C	rs13079292
CDKL1	rs13079292
NIN	rs13079292
SSBP4	rs13079292
DOC2GP	rs13079292
GGA3	rs13079292
CUEDC1	rs13079292
NFYC-AS1	rs13079292
SLC17A2	rs13079292
FAM133B	rs13079292
PITPNB	rs1450985
ASPRV1	rs1450985
MT1F	rs1450985
MIR4716	rs1450985
PLEKHH1	rs1450985
MMAA	rs1450985
TTC1	rs1450985
COL18A1-AS1	rs1450985
LZTS1	rs34207738
TSEN34	rs34207738
ANO3-AS1	rs34207738
AGAP7P	rs34207738
PRRX2-AS1	rs34207738
LINC01140	rs34207738
RAMP2-AS1	rs34207738
NFE2L1	rs34207738
CCS	rs58058861
TMEM167A	rs58058861
PSMD11	rs58058861
FABP7	rs56138756
LINC00708	rs56138756
ATP5F1C	rs56138756
C2orf50	rs1053338
MIR611	rs1053338
MIR600	rs78579487
CDHR4	rs78579487
ATIC	rs78579487
SLC16A9	rs77485526
SNORA36C	rs77485526
LINC02317	rs77485526
PDE6G	rs77485526
RLN2	rs77485526
ACBD4	rs77485526
OR2F2	rs77485526
KLHL12	rs77485526
KRT19P2	rs77485526
MRTFA	rs77485526
SLC6A18	rs77485526
RGS22	rs1963045
MIR337	rs1963045
NIPAL1	rs1963045
COMMD3	rs1963045
ONECUT3	rs1963045
KCNRG	rs1963045
CER1	rs1963045
KCNMA1-AS2	rs1963045
ZNF233	rs1963045
NAV2-AS5	rs1963045
H2BC8	rs1963045
RNF4	rs1963045
LOC107984974	rs1963045
EFNB2	rs1963045
MEG9	rs1963045
WDR47	rs1963045
EEF1E1	rs1963045
ARL3	rs1963045
MRGPRD	rs1963045
TRIM25	rs1963045
RPL35	rs1963045
JADE2	rs9884765
ENOX1	rs9884765
MIR3142	rs9884765
MIR3681HG	rs9884765
MIR187	rs34853779
PTX3	rs34853779
MTVR2	rs34853779
MIR143	rs34853779
CDKN2AIPNL	rs34853779
NBPF9	rs34853779
EVL	rs16342
BACE1	rs16342
CALCR	rs16342
RPL28	rs16342
COMMD4P2	rs16342
ZNF205	rs16342
PSG8	rs16342
PLD1	rs16342
COX15	rs16342
SAMD3	rs16342
EIF5A	rs16342
LINC01921	rs16342
MOGAT3	rs16342
DLK2	rs16342
HLA-G	rs16342
GBAP1	rs16342
MIR27A	rs16342
BCAS1	rs16342
CNNM1	rs16342
DOP1A	rs16342
SNORD3B-2	rs16342
YWHAQ	rs16342
LINC02323	rs16342
RNF220	rs16342
HOXB4	rs16342
SNORA74C-1	rs16342
MIR5692B	rs16342
SPTSSA	rs16342
C18orf15	rs16342
SNORD145	rs16342
KIF26A	rs16342
SELENOI	rs16342
HID1-AS1	rs16342
LILRA4	rs16342
MST1P2	rs16342
PRPSAP1	rs16342
SNORD71	rs16342
MIR3681HG	rs16342
DOK5	rs16342
DTD2	rs16342
SNORD112	rs16342
DBF4B	rs199501877
MIR3910-1	rs199501877
TRIM9	rs199501877
ZNF365	rs199501877
CCDC134	rs199501877
RPL38	rs199501877
PMFBP1	rs199501877
LOC101928737	rs199501877
LOC100130987	rs199501877
INSRR	rs199501877
MOB2	rs199501877
ZWILCH	rs199501877
JPH3	rs199501877
HMGB2	rs199501877
MIR379	rs199501877
GPHN	rs199501877
RHBDD3	rs199501877
LOC646030	rs199501877
ESR1	rs199501877
RNF141	rs199501877
PDE4C	rs12506630
MIRLET7A3	rs12506630
ERVH48-1	rs12506630
EVI2B	rs12506630
INSL4	rs12506630
C5orf58	rs12506630
RFXANK	rs12506630
ZNF213	rs12506630
SEC23A	rs12506630
STAU2-AS1	rs12506630
SMARCC1	rs12506630
RRNAD1	rs12506630
HUS1B	rs12506630
MKNK1-AS1	rs12506630
SNORD114-18	rs71599425
LINC02288	rs71599425
TEX26	rs71599425
BTN2A1	rs71599425
LINC00482	rs71599425
LINC02875	rs11284646
AURKB	rs11284646
CTD-3080P12.3	rs11284646
ZDHHC8	rs11284646
RNF4	rs10022462
LOC102724096	rs10022462
CCNK	rs10022462
MIR4473	rs10022462
CHI3L1	rs10022462
POLR2F	rs10022462
ITPR1-DT	rs10022462
FBXO8	rs10022462
COL24A1	rs10022462
CREB5	rs10022462
MST1P2	rs10022462
DRC7	rs10022462
SP2-AS1	rs10022462
SOX15	rs10022462
MIR29B2CHG	rs10022462
GMPPB	rs10016947
LINC00637	rs10016947
ACTN1	rs10016947
RNASEK	rs10016947
SH2D4B	rs10016947
PDE4D	rs10016947
MIR6815	rs10016947
SLC24A4	rs10016947
SDK2	rs10016947
FOXD3-AS1	rs10016947
ARNT	rs10016947
LIX1L	rs10016947
MED31	rs10016947
FAM160B2	rs6818581
LOC101928386	rs6818581
IGFN1	rs6818581
CCDC12	rs6818581
CFAP61	rs6818581
CDCA4	rs6818581
MICALL1	rs6818581
SCAMP4	rs6818581
EPO	rs6818581
MDK	rs6818581
IL6R	rs6818581
AGPAT4	rs6818581
LOC101928417	rs6818581
SCGB1D1	rs6818581
LATS1	rs6818581
HAND2	rs6818581
DCXR-DT	rs7697216
NDUFAF8	rs7697216
ATAD2B	rs7697216
TNNT3	rs7697216
TM7SF2	rs7697216
IER3-AS1	rs7697216
EML3	rs7697216
ZNF155	rs7697216
PLEK	rs7697216
MIR6780A	rs7697216
MIR382	rs1966977
SEPTIN14	rs1966977
LINC01615	rs1966977
LAMB2P1	rs1966977
MIR3161	rs1966977
HCN4	rs1966977
MIR5584	rs1966977
LINC02873	rs1966977
MIR381HG	rs77198337
WBP2NL	rs77198337
IFNA4	rs77198337
BUB1	rs77198337
MIR6805	rs77198337
UMODL1-AS1	rs77198337
CCR1	rs77198337
PDE4DIP	rs77198337
SNRPD2	rs77198337
NPB	rs6815814
RTRAF	rs6815814
TGFB3	rs6815814
LINC00167	rs6815814
CRACR2B	rs6815814
MIR3936	rs6815814
WNT3	rs6815814
KRTAP5-3	rs6815814
CD151	rs6815814
RBL1	rs6815814
EBPL	rs6815814
AKR1C2	rs6815814
ARMC6	rs6815814
OR4X2	rs6815814
MIR553	rs6815814
HEAT2	rs6815814
NCAM1	rs6815814
SNORA38	rs6815814
FNBP4	rs6815814
LBHD1	rs6815814
TMEM207	rs6815814
SFTPC	rs6815814
LOC105371592	rs6815814
KCNJ1	rs6815814
MIR548AE2	rs6815814
SAMD15	rs6815814
C3orf62	rs6815814
C5orf34	rs4865169
ASAP1	rs4865169
UQCC3	rs4865169
PPP1R32	rs4865169
LINC00297	rs4865169
MIR6782	rs4865169
TSPAN14	rs4865169
H3C3	rs4865169
SAP30	rs4865169
KCTD16	rs4865169
TMEM53	rs4865169
SYT13	rs4865169
MIR3935	rs4865169
KDM4C	rs4865169
NELFA	rs4865169
IL7	rs4865169
RNU4-1	rs4865169
CEACAM16	rs4865169
LAMB2	rs4865169
ITGA1	rs4865169
MUCL3	rs4865169
CCDC106	rs4865169
OR6T1	rs4865169
LIMS3	rs62315512
IFNA22P	rs62315512
EBLN1	rs62315512
FAM120B	rs2725207
CCDC170	rs2725207
ZNF286B	rs2725207
ZNF865	rs2725207
LOC102724957	rs2725207
INVS	rs2725207
FAM227A	rs2725207
REX1BD	rs62331150
PLEKHG1	rs62331150
LSP1P5	rs77928427
NPAS3	rs77928427
DOCK2	rs77928427
ADM	rs77928427
CCDC34	rs77928427
MIR539	rs77528541
VIPAS39	rs77528541
ETV3	rs77528541
NFASC	rs77528541
ZKSCAN4	rs151170584
JAZF1-AS1	rs151170584
CRTC3-AS1	rs4702131
ZNF652	rs4702131
AKAP12	rs4702131
SLC18A1	rs4702131
MIR548T	rs4702131
HAPLN2	rs4702131
LOC101928523	rs4702131
HECTD2-AS1	rs4702131
AIF1	rs12519859
EFNB3	rs12519859
GIGYF1	rs12519859
ABCG2	rs12519859
HSPBP1	rs12519859
STAU2	rs12519859
EXOSC2	rs245279
MIR6820	rs10051199
LINC02544	rs10051199
RFXANK	rs10051199
MIR1227	rs10051199
DENND2B	rs10051199
MIR654	rs10051199
FAM53A	rs10051199
TENT4A	rs10051199
GOT1	rs10051199
TBC1D31	rs10051199
HNRNPA2B1	rs10051199
TCF19	rs10051199
TCAF2P1	rs10051199
LINC02298	rs10051199
H2BC7	rs139824696
LOC101927429	rs139824696
GK5	rs139824696
FN3KRP	rs139824696
KCNU1	rs139824696
LRRC41	rs139824696
DOCK5	rs139824696
UBA52	rs139824696
ADAMTSL4-AS1	rs139824696
LDHAL6A	rs139824696
ADM	rs139824696
DCTN6	rs139824696
MIR548AA1	rs139824696
NEURL4	rs139824696
H1-5	rs13162653
VEGFA	rs13162653
KCNQ4	rs13162653
DMRTA2	rs13162653
DMAC1	rs13162653
TMEM38A	rs13162653
IGFBP7	rs66783663
ZNF784	rs66783663
UBXN2A	rs66783663
LOC100996263	rs66783663
HLA-L	rs73098691
CCDC50	rs73098691
NACA2	rs73098691
NUTM2B	rs73098691
NFXL1	rs73098691
SCAMP2	rs73098691
CYB5R1	rs73098691
KRT19P2	rs73098691
LOC101928682	rs73098691
MRGPRG-AS1	rs73098691
PSORS1C3	rs73098691
GTF2IP7	rs73098691
TNFSF11	rs73098691
DVL2	rs73098691
ATP5MF	rs12189522
BRI3	rs12189522
NWD2	rs12189522
ORM1	rs12189522
TMEM106B	rs1697139
PRODH	rs1697139
GPS1	rs1697139
HPR	rs1697139
DNAH2	rs1697139
PRDX3	rs157554
PDE6A	rs157554
RPLP0	rs157554
CIRBP	rs157554
LTF	rs157554
PEMT	rs157554
TTC39A-AS1	rs157554
MIR2117	rs157554
PRKXP1	rs157554
YME1L1	rs157554
MIR6728	rs157554
OR1A2	rs157554
CD300LF	rs157554
NOP14-AS1	rs157554
MIR3160-2	rs157554
GTPBP1	rs157554
AS-PTPRE	rs72774916
SHBG	rs72774916
MLIP-AS1	rs72774916
STXBP3	rs72774916
FGFR1OP2	rs2407156
GPATCH2L	rs2407156
GNG7	rs2407156
PSMC1	rs2407156
LINC00466	rs2407156
CUL9	rs2407156
FAM83F	rs2407156
TEFM	rs12110303
DUSP3	rs12110303
CYP3A5	rs12110303
ERICH2	rs12110303
GSTM1	rs6882649
MORC2	rs6882649
SARS1	rs6882649
KCNN1	rs6882649
FST	rs6882649
TNFRSF19	rs6882649
RPS10P7	rs6882649
RIN2	rs6882649
SYT11	rs199817973
MIPOL1	rs199817973
DNAH11	rs199817973
CSF2	rs199817973
ASCC2	rs199817973
PIK3CB	rs199817973
FCGR1CP	rs199817973
SFXN2	rs199817973
SNORD113-5	rs199817973
VAT1	rs10629804
PKD1L2	rs10629804
VWDE	rs10629804
THOC7	rs10629804
C6orf201	rs10629804
PPP1R12C	rs10629804
STXBP3	rs10629804
TMEM200A	rs75887402
H4C4	rs36715
SCFD2	rs36715
CHST4	rs36715
LILRB1	rs36715
RHBDD2	rs36715
MIR2052HG	rs36715
SNORA48	rs36715
MIR3910-1	rs2963155
SEC14L1P1	rs2963155
MYPOP	rs2963155
KIR2DL1	rs2963155
SLC16A11	rs250677
C5orf34	rs250677
LINC01572	rs250677
PDE6H	rs250677
SFXN3	rs250677
GMPPB	rs250677
TMEM225B	rs250677
SRR	rs250677
SLC16A12	rs250677
LOC100128361	rs250677
PHLPP2	rs250677
RABIF	rs250677
SPTY2D1	rs250677
CSNK2B	rs250677
FCGR1B	rs250677
PAPOLG	rs250677
MIR584	rs250677
H3C13	rs250677
ZNF189	rs250677
LINC00589	rs250677
THBS2	rs250677
ZNF839	rs250677
HCP5	rs250677
BASP1P1	rs250677
LZTS1	rs250677
HES7	rs250677
PC	rs250677
HSD17B2	rs250677
B3GNTL1	rs250677
CENPE	rs250677
SNORD3C	rs250677
FOXI2	rs250677
PPP1CA	rs250677
ABCC13	rs250677
MPC2	rs250677
SLC22A20P	rs6890610
OR2A20P	rs6890610
MICB-DT	rs6890610
LINC02075	rs6890610
ARHGAP26	rs6890610
PELO	rs6890610
AP1M1	rs6890610
PRKACA	rs6890610
NAT2	rs6890610
ZSWIM2	rs11135046
UBE2O	rs11135046
ZBTB7C	rs11135046
SMC2	rs11135046
TEKT1	rs11135046
RALGPS2	rs11135046
DIXDC1	rs11135046
LINC02871	rs11135046
KNCN	rs4562056
SEC23A	rs4562056
DPH1	rs4562056
HORMAD1	rs4562056
NT5C2	rs4562056
C11orf72	rs4562056
MIR7854	rs4562056
C6orf118	rs4562056
LINC01678	rs4562056
MIR4633	rs4562056
FLII	rs4562056
CA14	rs4562056
SV2B	rs4562056
ATP1A1-AS1	rs4562056
PGM3	rs4562056
RASA4	rs4562056
LOC646030	rs4562056
RBM4B	rs4562056
FLAD1	rs4562056
ECM2	rs4562056
ISM2	rs116095464
ABCC10	rs116095464
SNAR-I	rs116095464
RGS10	rs116095464
ADAMTS19-AS1	rs116095464
KDM7A	rs116095464
C11orf86	rs190811224
C17orf67	rs190811224
EVI2A	rs190811224
RNF165	rs190811224
MICALL1	rs190811224
PTCRA	rs190811224
MIR8058	rs190811224
TMEM256	rs190811224
LINC00653	rs190811224
ANKK1	rs190811224
NF1	rs190811224
LOC105371899	rs190811224
ISOC2	rs10069690
CALML5	rs10069690
SEPHS1	rs10069690
FLII	rs10069690
LOC102724957	rs10069690
LINC00589	rs10069690
LINC01607	rs10069690
TMEM161A	rs10069690
MIR412	rs10069690
DIRC3-AS1	rs2617583
HORMAD2-AS1	rs2617583
GCN1	rs2617583
LY6G6F	rs2617583
TTC9C	rs2617583
H3-2	rs2617583
MIR656	rs2617583
FCHO1	rs2617583
LOC642366	rs2617583
CASC9	rs2617583
CSPG5	rs2617583
PPCS	rs7709328
LOC100272217	rs7709328
SELENOI	rs7709328
SIK2	rs7709328
NUBP1	rs7709328
MIR6073	rs7709328
CENPM	rs7709328
SCGN	rs7709328
ZNF408	rs7709328
MIR5011	rs7709328
CIDEA	rs57380813
FTHL17	rs57380813
CYB561D1	rs57380813
MIR195	rs57380813
RBP2	rs57380813
FAM87A	rs57380813
MPZL1	rs57380813
MRPL23-AS1	rs57380813
OR2J3	rs57380813
LINC02410	rs57380813
FAM166C	rs57380813
CYP3A7	rs57380813
NT5M	rs57380813
SMG5	rs57380813
RBM7	rs57380813
LOC105378430	rs57380813
CCDC127	rs2012709
MED28	rs2012709
LINC01311	rs2012709
PGPEP1L	rs2012709
NEBL-AS1	rs2012709
SNORA110	rs2012709
VIP	rs191057893
MIR6863	rs191057893
LINC00654	rs191057893
IFNA8	rs191057893
SH2D2A	rs13186320
CNOT8	rs13186320
MIR8087	rs13186320
MIR210	rs2589161
ZCCHC10	rs72749841
MADD-AS1	rs72749841
SLC10A4	rs72749841
DM1-AS	rs116464256
KCNK10	rs116464256
PPFIA1	rs144727871
RAD21	rs144727871
LOC101927189	rs144727871
COMP	rs144727871
SATB1-AS1	rs4254863
RNVU1-17	rs4254863
KIF27	rs4254863
RAD54L	rs4254863
WNT9B	rs4254863
DAND5	rs4254863
CNPY3	rs4254863
OXNAD1	rs4254863
RIMS2	rs7378815
TSPAN19	rs7378815
LINC01899	rs7378815
KCNQ1DN	rs7378815
PIBF1	rs7378815
TEPSIN	rs7378815
P3H1	rs7378815
RNASEK-C17orf49	rs7378815
KCNQ1-AS1	rs6890270
SNORD16	rs6890270
NBPF7	rs6890270
MIR423	rs6890270
HSD17B11	rs35100619
SHISAL1	rs35100619
ZNF69	rs35100619
GET3	rs35100619
NKX1-1	rs35100619
KATNAL2	rs9292195
RNF19A	rs9292195
SACS-AS1	rs9292195
ZDHHC22	rs9292195
LOC101929882	rs184886
TRMT2A	rs184886
LOC642943	rs184886
CORO7	rs184886
RTL1	rs184886
TSG101	rs184886
CLDN1	rs184886
MIR8085	rs184886
NCAM1-AS1	rs184886
WDR45B	rs184886
LINC00602	rs184886
FDXR	rs184886
MIR4462	rs184886
TSSK2	rs184886
FNDC7	rs184886
CLUAP1	rs184886
TEX48	rs184886
THOC7	rs6878727
LOC105379152	rs6878727
DYNC1I1	rs6878727
CCN3	rs1112956
LOC105371335	rs1112956
MADD-AS1	rs1112956
SIRT4	rs1112956
LOC154449	rs6860806
CLK2	rs6860806
IFITM1	rs6860806
VCAM1	rs6860806
UBL4B	rs6860806
ZDHHC11	rs6860806
LINC01763	rs6860806
GPSM2	rs6860806
LINC02480	rs6860806
MRPS36	rs6860806
DAG1	rs6860806
FCMR	rs6860806
MKKS	rs6860806
PEBP4	rs6860806
LINC02289	rs6860806
MBOAT7	rs6860806
OR12D3	rs6860806
USP32P2	rs6860806
LINC01429	rs6860806
SNORD134	rs6860806
DNM3OS	rs6860806
LOC643542	rs6860806
GSDMC	rs6860806
LINC00921	rs6860806
CDADC1	rs6860806
GET3	rs6860806
COA3	rs6860806
SMIM18	rs6860806
C11orf71	rs6860806
KHDC4	rs736801
MIR29B1	rs736801
SLC24A4	rs736801
SNORD131	rs6596100
SLC25A47	rs6596100
NFIB	rs6596100
RETREG3	rs6596100
SCTR	rs6596100
MIR4646	rs6596100
FAM71E2	rs6596100
TEX35	rs6596100
ZNRF3-AS1	rs6596100
PTPRJ	rs6596100
HAND2-AS1	rs6596100
LINC01645	rs6596100
ST13P4	rs6596100
POLR2J3	rs6596100
RBP1	rs6596100
CDC14A	rs6596100
NBPF6	rs2853669
MEI1	rs3215401
SOCS1	rs3215401
UFD1	rs3215401
MICB	rs930395
TEX19	rs930395
SCARNA18	rs26067
LINC01543	rs26067
TCN2	rs75282042
INF2	rs62355902
ADAM28	rs10472076
CALML3	rs6449898
MICB-DT	rs6449898
TMEM156	rs146817970
DCAF6	rs146817970
ITGB3BP	rs17543752
LOC102467222	rs7768862
CSNK1A1P1	rs7768862
STRADB	rs7768862
SRRM5	rs7768862
PANDAR	rs7768862
MIR92A1	rs7768862
TBC1D22B	rs7768862
POFUT2	rs7768862
TICRR	rs7768862
CBY1	rs7768862
FBXO25	rs7768862
NCOA1	rs3757322
CSKMT	rs3757322
ITGA2B	rs3757322
C2orf50	rs3757322
ZNF23	rs3757322
CYP46A1	rs80199833
LINC00544	rs80199833
ADARB1	rs80199833
TNFRSF13C	rs80199833
AKR1C3	rs80199833
HOMER3-AS1	rs80199833
NFYC-AS1	rs80199833
FGF7	rs80199833
BTBD19	rs80199833
PTPRD	rs80199833
COL3A1	rs80199833
GNL1	rs80199833
FOXA1	rs80199833
LOC101927272	rs145711907
MIR3910-1	rs145711907
MIR4432	rs145711907
SPIRE1	rs145711907
MIR3174	rs145711907
PMS2P2	rs145711907
SLAIN2	rs145711907
LTA	rs145711907
FAM120B	rs145711907
RUNDC3A-AS1	rs145711907
VHLL	rs145711907
CUX1	rs145711907
LINC01106	rs145711907
IFNA1	rs145711907
CSNK1D	rs145711907
NDFIP1	rs145711907
INKA1	rs145711907
ARHGAP26-AS1	rs145711907
SPEM1	rs145711907
LINC01445	rs9379084
SETDB2-PHF11	rs9379084
TLE6	rs9379084
PHLPP1	rs9379084
RTP3	rs9379084
QRFP	rs9379084
CD302	rs9379084
SHISA7	rs9379084
FBH1	rs9379084
PIK3CD-AS1	rs9379084
SNRPE	rs9379084
MAP3K14-AS1	rs9379084
LZTFL1	rs9379084
FAM126B	rs9379084
MRPS36	rs9379084
ZSCAN30	rs9379084
KREMEN2	rs9379084
FOXO6-AS1	rs418053
ZNF706	rs418053
SNORD113-3	rs418053
FBF1	rs418053
RSPH6A	rs418053
AKR1C1	rs418053
LOC401127	rs418053
LINC01674	rs418053
LOXL1-AS1	rs2223621
EPS15L1	rs2223621
KRT16P1	rs2223621
C16orf95	rs2223621
SLC27A6	rs2223621
KLF11	rs9350395
WDSUB1	rs9350395
CHD3	rs9350395
PRKCQ	rs9350395
KIF19	rs9350395
ARHGAP26-AS1	rs9350395
FCGR1A	rs9350395
WDR64	rs13214023
TLX1NB	rs13214023
CASC17	rs13214023
IFITM3	rs13214023
