ECT2	rs4848599
INSM2	rs4848599
TINAG	rs4848599
MIR1913	rs200725404
BAIAP2L1	rs200725404
VARS1	rs200725404
ZNF433-AS1	rs200725404
ZC3H12D	rs200725404
MIR548AE2	rs200725404
IL6R-AS1	rs73034872
CORO1B	rs73034872
KIR3DL1	rs75116627
LOC101928063	rs75116627
HAS2	rs75116627
THBS3	rs75116627
SPTBN2	rs75116627
MIR487A	rs75116627
GPR107	rs75116627
C16orf96	rs75116627
PDCD4-AS1	rs75116627
SCGB2A1	rs75116627
MIR370	rs77688320
LOC400627	rs4674124
MIR1290	rs4674124
RNF222	rs4674124
IFNA4	rs4674124
PPIAP46	rs4674124
DCST1-AS1	rs4674124
FSTL4	rs4674124
MAGI3	rs4674124
MIR6875	rs4674124
SENP7	rs34005590
BTBD2	rs34005590
PRR23B	rs11693806
JAG1	rs11693806
LOC101927513	rs6436017
MIR6771	rs6436017
CPA5	rs6436017
LINC01845	rs6436017
POLK	rs6436017
EGLN3	rs6436017
TMEM98	rs6436017
MGAT3	rs6436017
RAI1	rs6436017
CMIP	rs66686620
HPSE	rs66686620
MIR4690	rs66686620
HSPA13	rs66686620
WDR83	rs66686620
INTS10	rs66686620
GOLT1A	rs66686620
C4BPA	rs2714486
MAST1	rs2714486
ZNF439	rs16857609
LINC01259	rs16857609
RYBP	rs16857609
CD68	rs9837602
UCMA	rs9837602
MXD4	rs9837602
MIR214	rs9837602
LGI3	rs9837602
KHDC4	rs9837602
MIR5190	rs9837602
OGN	rs9837602
EIF5	rs9837602
DDAH2	rs6776003
MESTIT1	rs6776003
RNF183	rs6776003
FMNL1	rs6776003
SSR1	rs6776003
IFNA22P	rs6776003
MIR943	rs6776003
CDKAL1	rs6776003
MMRN1	rs6776003
WNK4	rs6762644
PLAUR	rs6762644
SEMA4B	rs6762644
RBM48	rs6762644
FAM49B	rs6762644
SNX30	rs6762644
TUBAL3	rs1375631
FKBP1B	rs1375631
MIR4695	rs1375631
CCDC30	rs1375631
DISP3	rs1375631
EFNB2	rs1375631
GINM1	rs1375631
MAN2A2	rs1375631
FBXL4	rs1375631
ZSCAN25	rs1375631
NLRP9	rs1375631
COMMD4P2	rs1375631
TMEM37	rs1375631
RDH11	rs60936670
PPP3R1	rs60936670
BTG2	rs73822569
STAT3	rs73822569
MIR497	rs73822569
ARHGEF15	rs73822569
PA2G4P4	rs12493607
LINC00392	rs12493607
PPP1CA	rs12493607
HORMAD2	rs9867461
DMPK	rs9867461
LOC102724511	rs9867461
DRAP1	rs9867461
LINC00880	rs9867461
OR4X1	rs61729152
CBLN2	rs61729152
MIR944	rs61729152
SGO2	rs61729152
LINC00578	rs61729152
PDE6H	rs61729152
LINC01424	rs61729152
UHRF2	rs61729152
ZNF500	rs61729152
ELDR	rs61729152
ARL11	rs61729152
LRRC37A	rs61729152
MIR548J	rs61729152
ZAR1	rs61729152
IGSF3	rs61729152
MIR4740	rs61729152
CRTAM	rs61729152
CDKN2A-DT	rs61729152
SERHL	rs61729152
SLC66A3	rs61729152
OR2B2	rs61729152
PRSS45P	rs61729152
NARF	rs61729152
PRELID3A	rs61729152
LINC02861	rs61729152
UROD	rs61729152
TMEM63C	rs61729152
SPSB4	rs61729152
ZNF391	rs61729152
TRIM56	rs61729152
LOC100506679	rs61729152
COPZ2	rs61729152
UBXN2A	rs61729152
SOX15	rs61729152
MIR4665	rs61729152
HTR7	rs61729152
MTCH1	rs61729152
UNC119B	rs61729152
WDFY3-AS2	rs61729152
DYRK3	rs61729152
LINC01290	rs61729152
CARD10	rs61729152
ATG13	rs61729152
CCHCR1	rs61729152
CKB	rs61729152
KCNMB2-AS1	rs61729152
RNASEH2A	rs61729152
ADD1	rs61729152
MIR548AI	rs3821902
MIR6514	rs3821902
PAIP1	rs3821902
SLC16A5	rs3821902
SNORA55	rs3821902
TEF	rs3821902
LINC01512	rs3821902
CAMP	rs3821902
EFTUD2	rs3821902
USP38	rs6805189
MRPS7	rs6805189
LOC643327	rs6805189
ERCC2	rs6805189
RFPL4A	rs6805189
KIR3DL3	rs6805189
CHN2-AS1	rs6805189
LOC105377623	rs6805189
SCD5	rs6805189
ANKRD50	rs9833726
LOC401442	rs9833726
LSM12	rs9833726
ELOA2	rs9833726
SLC27A2	rs13066793
NRIP1	rs13066793
TGFB3	rs13066793
BST2	rs13066793
RGPD5	rs13066793
SLC25A39	rs13066793
DSC1	rs9833888
PARP8	rs9833888
CDKN2AIPNL	rs9833888
LINC00460	rs11298677
CARS1	rs11298677
IMPACT	rs11298677
SH3PXD2A	rs11298677
MIR493	rs142253798
LINC01877	rs142253798
APTX	rs142253798
PLXNB1	rs142253798
KLHDC3	rs142253798
CALCR	rs142253798
AUH	rs142253798
CUL3	rs142253798
CTD-3080P12.3	rs142253798
HORMAD2	rs142253798
C1QL1	rs142253798
ZMPSTE24	rs142253798
OR13C5	rs142253798
H2AC7	rs142253798
MIR636	rs142253798
LOC100130698	rs142253798
IRF2BPL	rs142253798
MIR942	rs142253798
TMEM26-AS1	rs142253798
HMOX2	rs142253798
LINC00533	rs142253798
TARM1	rs142253798
UBE2T	rs2136690
GRN	rs2136690
METTL5	rs2136690
NSFP1	rs2136690
WNT8B	rs2136690
H2BC11	rs2136690
PNISR	rs2136690
ABLIM3	rs2136690
SLC26A8	rs2136690
COX7A2L	rs2136690
MIR600HG	rs7637701
TMPRSS3	rs7637701
ANXA2P3	rs7637701
TBL1XR1	rs7637701
TIA1	rs7637701
LINC02227	rs7637701
SFT2D1	rs12152414
POMGNT1	rs12152414
AP4E1	rs12152414
HMCN1	rs12152414
SLC6A20	rs12152414
SCARNA26A	rs12152414
RNF157-AS1	rs12152414
SNORD114-2	rs12152414
TAF3	rs7430456
LINC02861	rs7430456
MLX	rs7430456
MEIS2	rs7430456
TIPARP	rs7430456
LOC105373031	rs7430456
MEST	rs7430456
CRLS1	rs7430456
MAPK10	rs9882792
DHX16	rs9882792
LINC01713	rs9882792
YWHAZ	rs9882792
TRIAP1	rs9882792
MAFF	rs9882792
PKNOX1	rs9882792
MIR6815	rs9882792
DAZL	rs9882792
MIR31	rs9882792
PPCDC	rs9882792
ATP5MF	rs9882792
TESK2	rs9882792
DNAAF3	rs9882792
ACHE	rs6787391
INSM1	rs6787391
BIK	rs6787391
TTYH1	rs6787391
LOC100506639	rs6787391
MIR4467	rs6787391
GKN2	rs141634179
ATP8B2	rs141634179
CIB3	rs141634179
PRICKLE2-AS3	rs141634179
LINC01624	rs141634179
CCT3	rs141634179
NF1	rs7619833
CDK7	rs17838698
FAM83A	rs17838698
PTPMT1	rs17838698
RAB37	rs17838698
C15orf61	rs6789440
LOC102724719	rs6789440
ETV4	rs6789440
SNORD114-18	rs6796502
LMO4	rs6796502
RPS18P9	rs6796502
SMYD4	rs6796502
AKAP8L	rs6796502
TSPAN14	rs6796502
LOC101927855	rs6796502
MPST	rs6796502
EIF3L	rs6796502
E2F6	rs6796502
NCAPG	rs6796502
EPB41L5	rs6796502
UST	rs6796502
SNORD3F	rs6796502
TMEM185B	rs6796502
LINC01739	rs6796502
IGFBP7-AS1	rs6796502
MIR10525	rs6796502
AHSA2P	rs6796502
MIR4436B1	rs6796502
LRP12	rs6796502
AGBL4-IT1	rs6796502
THAP9	rs6796502
HUS1B	rs6796502
RPP21	rs6796502
TMEM215	rs56387622
INTS13	rs56387622
RETREG3	rs56387622
KCNK18	rs56387622
SCAMP4	rs56387622
LOC101929705	rs56387622
MIR3185	rs146331761
SELENOI	rs146331761
ARNT	rs146331761
MIR1231	rs146331761
COMMD3	rs146331761
MIR23A	rs145407011
CSF1	rs145407011
UBE3D	rs145407011
MIR3651	rs145407011
PPM1K-DT	rs145407011
MRGPRX3	rs71281886
MYOD1	rs71281886
AGBL4-IT1	rs71281886
MIR5697	rs71281886
VWDE	rs71281886
TSG101	rs71281886
E2F8	rs71281886
HSPA1L	rs71281886
GPR161	rs71281886
SNORA68	rs13079292
PILRA	rs13079292
SDAD1P1	rs13079292
PCYOX1L	rs13079292
RPS6KA2	rs13079292
SMTN	rs13079292
MIR1913	rs13079292
PLD1	rs13079292
TPK1	rs13079292
IGFL3	rs13079292
SAV1	rs13079292
GDI2	rs13079292
CDR2L	rs13079292
FOXC2	rs13079292
MAF	rs13079292
TJAP1	rs13079292
SH3PXD2A	rs13079292
DOCK2	rs13079292
SNORA13	rs13079292
SNORD128	rs13079292
RBM4B	rs13079292
CDX1	rs13079292
SLC26A2	rs13079292
VCAN-AS1	rs1450985
CALHM3	rs1450985
KLC3	rs1450985
GPR142	rs1450985
SNORD160	rs1450985
MIR3975	rs1450985
MIR548E	rs1450985
CHMP7	rs1450985
KLF18	rs34207738
LINC01621	rs34207738
EFCAB3	rs34207738
GMPPB	rs34207738
SLC22A5	rs34207738
SNORD114-31	rs34207738
DGLUCY	rs34207738
TFIP11	rs34207738
APOBEC3G	rs58058861
OTOP2	rs58058861
DCAF17	rs58058861
CLK3	rs56138756
ACP2	rs56138756
LRRC14B	rs56138756
TUG1	rs1053338
HSD3BP4	rs1053338
CORO7	rs78579487
AKR1C2	rs78579487
LINC01556	rs78579487
GPR68	rs77485526
DTNB	rs77485526
MIR3152	rs77485526
PCBP3-AS1	rs77485526
NOL12	rs77485526
ACOX1	rs77485526
MIR4801	rs77485526
JAK2	rs77485526
PPP6R1	rs77485526
HPDL	rs77485526
LRIG2-DT	rs77485526
MRGPRF-AS1	rs1963045
CYP4F3	rs1963045
MAFF	rs1963045
ARHGAP15	rs1963045
MRC2	rs1963045
GTSCR1	rs1963045
PTH1R	rs1963045
GZMK	rs1963045
SHISA5	rs1963045
PARVB	rs1963045
DNAJB7	rs1963045
DDA1	rs1963045
PON2	rs1963045
RANBP6	rs1963045
MIR29B1	rs1963045
SAPCD1	rs1963045
MIR134	rs1963045
LINC01338	rs1963045
CASP10	rs1963045
FBXO42	rs1963045
LINC00626	rs1963045
SNORA89	rs9884765
FGF7	rs9884765
RFPL4AL1	rs9884765
ATMIN	rs9884765
TMEM63C	rs34853779
TTC24	rs34853779
ARNT	rs34853779
SH3PXD2A-AS1	rs34853779
ZBED5-AS1	rs34853779
FBXL13	rs34853779
ALOX12P2	rs16342
PHLPP1	rs16342
ST6GALNAC2	rs16342
MIR3152	rs16342
INSL3	rs16342
SDAD1P1	rs16342
MIR335	rs16342
ABT1	rs16342
LINC01894	rs16342
LINC02783	rs16342
C1orf220	rs16342
CHRM1	rs16342
SNORD114-11	rs16342
LOC105372990	rs16342
UGDH-AS1	rs16342
MIR6795	rs16342
AQP7	rs16342
RPTOR	rs16342
LOC102723704	rs16342
C5orf15	rs16342
SLC22A2	rs16342
MBD3	rs16342
LOC101927124	rs16342
SH3BP2	rs16342
MIR584	rs16342
MIR324	rs16342
IRX2	rs16342
KCNN3	rs16342
C17orf113	rs16342
RNF215	rs16342
ZNF253	rs16342
NID2	rs16342
PLK5	rs16342
CYB561A3	rs16342
DCP2	rs16342
LINC00533	rs16342
LINC01639	rs16342
ROCK2	rs16342
MIR548S	rs16342
ZBED5-AS1	rs16342
BHLHE40	rs16342
PRKXP1	rs199501877
HAPLN1	rs199501877
P4HA2	rs199501877
SNORD139	rs199501877
MIR1303	rs199501877
ITGA2B	rs199501877
SLC22A4	rs199501877
H2AC2P	rs199501877
SLC2A4	rs199501877
MIR381	rs199501877
SHISA7	rs199501877
PPP1R12B	rs199501877
SNORD83A	rs199501877
MIR1285-2	rs199501877
MIR658	rs199501877
MIR4473	rs199501877
LIMS4	rs199501877
SLC22A23	rs199501877
SCGB2A1	rs199501877
RNU6-8	rs199501877
NKX3-1	rs12506630
CAPNS2	rs12506630
MIR181D	rs12506630
RNVU1-18	rs12506630
MIR670HG	rs12506630
AQP3	rs12506630
SLC22A5	rs12506630
SIN3B	rs12506630
TAB2-AS1	rs12506630
MIR210HG	rs12506630
LOC101929574	rs12506630
ARHGEF35	rs12506630
FIBIN	rs12506630
MIR4712	rs12506630
C1orf185	rs71599425
LOC100507071	rs71599425
FRRS1	rs71599425
MIR6126	rs71599425
MAPK14	rs71599425
R3HCC1	rs11284646
BAIAP2-DT	rs11284646
RANBP17	rs11284646
LYVE1	rs11284646
C2orf69	rs10022462
MIR27A	rs10022462
AKR7A2P1	rs10022462
LAD1	rs10022462
MIR582	rs10022462
SNX31	rs10022462
SNORD112	rs10022462
LOC79999	rs10022462
NACC1	rs10022462
PTTG1IP	rs10022462
SNORD3C	rs10022462
DANCR	rs10022462
MRPS21	rs10022462
ARHGAP26-IT1	rs10022462
POMT1	rs10022462
MIR5191	rs10016947
PIWIL2	rs10016947
MYO3A	rs10016947
ZNF223	rs10016947
ABCA1	rs10016947
CYP24A1	rs10016947
YWHAE	rs10016947
LINC01543	rs10016947
NPLOC4	rs10016947
SNORD111	rs10016947
L3MBTL2	rs10016947
LATS1	rs10016947
SLX4	rs10016947
MRPL40	rs6818581
LINC00869	rs6818581
LRRC10B	rs6818581
MIR4681	rs6818581
CCS	rs6818581
SCARF1	rs6818581
DNAH2	rs6818581
VTI1A	rs6818581
C10orf82	rs6818581
MCHR1	rs6818581
RLF	rs6818581
FLI1	rs6818581
PLXNA2	rs6818581
SNORD114-8	rs6818581
ZNF441	rs6818581
BRF1	rs6818581
SNORD139	rs7697216
AMH	rs7697216
MT4	rs7697216
RNF220	rs7697216
MIR3910-2	rs7697216
GSR	rs7697216
ESR1	rs7697216
GZMK	rs7697216
KCNMA1	rs7697216
LINC02127	rs7697216
SLC30A5	rs1966977
NBAT1	rs1966977
GLIS2-AS1	rs1966977
SLAIN2	rs1966977
SPTLC1	rs1966977
INSM1	rs1966977
PRELP	rs1966977
ATIC	rs1966977
VN1R10P	rs77198337
MAPK10	rs77198337
GRIN3A	rs77198337
LINC00671	rs77198337
ANXA13	rs77198337
FLVCR2	rs77198337
NT5C1B-RDH14	rs77198337
RNF141	rs77198337
PADI2	rs77198337
ATP13A1	rs6815814
ATF7IP2	rs6815814
SOCS1	rs6815814
BTN1A1	rs6815814
KRTAP12-1	rs6815814
MASCRNA	rs6815814
STC1	rs6815814
LOC100996318	rs6815814
IRF7	rs6815814
ZFP57	rs6815814
PBX4	rs6815814
MIR8085	rs6815814
TOR1A	rs6815814
SNORD62B	rs6815814
HCG22	rs6815814
LEKR1	rs6815814
PON2	rs6815814
MIR6805	rs6815814
OR2F2	rs6815814
TRAF3	rs6815814
CALHM1	rs6815814
ALDH3B1	rs6815814
GRIN2A	rs6815814
HAPLN2	rs6815814
SPDYE14P	rs6815814
LINC00575	rs6815814
SLC3A2	rs6815814
LOC101929748	rs4865169
ADNP-AS1	rs4865169
PACERR	rs4865169
MTMR7	rs4865169
LOC101929536	rs4865169
LINC02783	rs4865169
DTHD1	rs4865169
MIR4713HG	rs4865169
SNORA48	rs4865169
PRR19	rs4865169
ATP1B1	rs4865169
GPR132	rs4865169
ALKBH4	rs4865169
UBR4	rs4865169
AMPD3	rs4865169
MIR2117HG	rs4865169
ZFPL1	rs4865169
SEC14L6	rs4865169
MIR5011	rs4865169
LOC100128288	rs4865169
TRPC1	rs4865169
LINC02670	rs4865169
ABCG1	rs4865169
MIR5193	rs62315512
LOC107984341	rs62315512
TIGD3	rs62315512
SLC25A21	rs2725207
LOC101929413	rs2725207
IL17B	rs2725207
TENT4B	rs2725207
PACSIN3	rs2725207
DOC2GP	rs2725207
ZNF839	rs2725207
ZNF19	rs62331150
PML	rs62331150
MAS1L	rs77928427
NIM1K	rs77928427
BOLA1	rs77928427
LINC00861	rs77928427
MEAT6	rs77928427
POLR3H	rs77528541
MIR6814	rs77528541
HPS5	rs77528541
GALR2	rs77528541
ZNF839	rs151170584
NUP50-DT	rs151170584
GATA3-AS1	rs4702131
SHBG	rs4702131
TSGA13	rs4702131
NDFIP1	rs4702131
RNF220	rs4702131
UBR3	rs4702131
APOBEC3G	rs4702131
G6PC3	rs4702131
NTN4	rs12519859
CEND1	rs12519859
LINC02609	rs12519859
PCYOX1L	rs12519859
TBX5-AS1	rs12519859
LINC02106	rs12519859
GATA3	rs245279
ANO1	rs10051199
LINGO3	rs10051199
SNORA70H	rs10051199
SHLD1	rs10051199
OR2B3	rs10051199
LINC02542	rs10051199
VASH1	rs10051199
MIR6875	rs10051199
CEACAM22P	rs10051199
TMEM120A	rs10051199
ZNF628	rs10051199
SRI	rs10051199
HGS	rs10051199
TTC38	rs10051199
CHADL	rs139824696
CPSF4	rs139824696
AKR7A2P1	rs139824696
CALCA	rs139824696
CACNA1A	rs139824696
MIR6504	rs139824696
MIR494	rs139824696
ZDHHC21	rs139824696
BMP6	rs139824696
OR2J3	rs139824696
PIMREG	rs139824696
ODF4	rs139824696
TLX3	rs139824696
NOL4	rs139824696
DLEU7-AS1	rs13162653
RELA	rs13162653
GK5	rs13162653
TRIM39-RPP21	rs13162653
FAM53A	rs13162653
TFAP4	rs13162653
FAIM	rs66783663
MIR382	rs66783663
FAM120A	rs66783663
LOC102467081	rs66783663
ADAMTS15	rs73098691
SNORD16	rs73098691
POMGNT1	rs73098691
LOC101928386	rs73098691
LOC105371485	rs73098691
MRPL21	rs73098691
DGCR6	rs73098691
SUGP2	rs73098691
MUC3A	rs73098691
TMEM120A	rs73098691
POLR2C	rs73098691
CCT3	rs73098691
KLC4	rs73098691
LOC107986876	rs73098691
LOC101928505	rs12189522
SRP54	rs12189522
FOXCUT	rs12189522
PPP1R10	rs12189522
SLC45A1	rs1697139
PTPN23	rs1697139
MIR4489	rs1697139
H2BC3	rs1697139
NFKBIE	rs1697139
TBX19	rs157554
KCNC1	rs157554
SSC5D	rs157554
LOC101929413	rs157554
MIR5705	rs157554
MIR4633	rs157554
TM6SF2	rs157554
VARS1	rs157554
LOC442132	rs157554
TCN2	rs157554
C6orf47	rs157554
MADD-AS1	rs157554
LOC100130357	rs157554
DTNA	rs157554
ATL1	rs157554
RUNDC1	rs157554
PRPF4	rs72774916
HAND2-AS1	rs72774916
CDH20	rs72774916
TGFBR2	rs72774916
SLC50A1	rs2407156
CIB3	rs2407156
SSR4P1	rs2407156
SNORD10	rs2407156
TTC1	rs2407156
LOC100288846	rs2407156
ZNF285	rs2407156
LOC100270746	rs12110303
PMM1	rs12110303
MIR6782	rs12110303
TRMT61A	rs12110303
POLD4	rs6882649
MRAP2	rs6882649
LINC01381	rs6882649
PLEKHO1	rs6882649
ERMARD	rs6882649
CD34	rs6882649
MIR11401	rs6882649
RSPH1	rs6882649
IFNA4	rs199817973
ANKRD30BP2	rs199817973
MIR338	rs199817973
TAF1L	rs199817973
MLNR	rs199817973
GABARAP	rs199817973
LURAP1	rs199817973
MIR4321	rs199817973
ZNF285	rs199817973
MIR376A1	rs10629804
MIR29B2	rs10629804
ARFGAP2	rs10629804
LINC00595	rs10629804
FAM99B	rs10629804
MIR875	rs10629804
SEPTIN12	rs10629804
LINC00112	rs75887402
TMEM106B	rs36715
LOC105379183	rs36715
SLC23A2	rs36715
SAMD9L	rs36715
MARCHF7	rs36715
PLET1	rs36715
SUGP1	rs36715
ZNF789	rs2963155
FGD3	rs2963155
LOC100288123	rs2963155
USP45	rs2963155
MIR6890	rs250677
ASAH1	rs250677
RAB37	rs250677
FOXC2-AS1	rs250677
TMEM69	rs250677
LOC101929552	rs250677
ZMAT5	rs250677
PLXNB1	rs250677
LOC646736	rs250677
MIR10226	rs250677
H2AC8	rs250677
IRAK1BP1	rs250677
GADD45B	rs250677
ARHGAP24	rs250677
ARIH2OS	rs250677
LOC102724357	rs250677
BBIP1	rs250677
C12orf60	rs250677
PLOD3	rs250677
SHISA7	rs250677
SLC25A19	rs250677
OSBPL3	rs250677
YJEFN3	rs250677
LINC02505	rs250677
F13A1	rs250677
CLDN7	rs250677
MT1JP	rs250677
L3MBTL3	rs250677
ABCC10	rs250677
LOC339803	rs250677
GPR27	rs250677
DRD4	rs250677
COL24A1	rs250677
SHE	rs250677
ZFP64	rs250677
PAICS	rs6890610
MIR548D1	rs6890610
TRAK2	rs6890610
LINC02080	rs6890610
LOC105370687	rs6890610
SLC9A3-AS1	rs6890610
KLC4	rs6890610
OGN	rs6890610
PLXDC2	rs6890610
MIR5591	rs11135046
SCRG1	rs11135046
TRIB2	rs11135046
ZACN	rs11135046
EIF3A	rs11135046
SLC18A2	rs11135046
DTNBP1	rs11135046
CAMTA1	rs11135046
NECTIN2	rs4562056
MIR5695	rs4562056
H2AC12	rs4562056
XRCC6	rs4562056
PSMC3IP	rs4562056
DNM3	rs4562056
SCTR	rs4562056
TMEM38A	rs4562056
MIR541	rs4562056
STRA6	rs4562056
UPK3A	rs4562056
KRTAP5-2	rs4562056
LOC101928053	rs4562056
FBXO24	rs4562056
LOC101927420	rs4562056
COLCA2	rs4562056
MT1A	rs4562056
LINC01497	rs4562056
MST1	rs4562056
LINC00624	rs4562056
SLC26A5	rs116095464
LCORL	rs116095464
ACP2	rs116095464
LINC02428	rs116095464
ZNF204P	rs116095464
H2AC6	rs116095464
EIF3H	rs190811224
KCNJ2	rs190811224
LOC729603	rs190811224
CYP51A1	rs190811224
IRX1	rs190811224
SLC39A13	rs190811224
P4HB	rs190811224
MIR5009	rs190811224
LOC107105282	rs190811224
PMPCB	rs190811224
NUP214	rs190811224
TXNIP	rs190811224
STT3B	rs10069690
RAB18	rs10069690
MIR320C2	rs10069690
CDCA7L	rs10069690
LOC101930370	rs10069690
CDH20	rs10069690
CNTNAP1	rs10069690
CATSPER1	rs10069690
NME7	rs10069690
ZNF713	rs2617583
HCG4	rs2617583
NR5A1	rs2617583
SOWAHA	rs2617583
PNLDC1	rs2617583
LENG8-AS1	rs2617583
LY75	rs2617583
FBXL15	rs2617583
LINC01187	rs2617583
WDR47	rs2617583
NIPSNAP1	rs2617583
NECTIN2	rs7709328
ZNF33BP1	rs7709328
CPSF7	rs7709328
ZNF174	rs7709328
ADGRG1	rs7709328
MICB	rs7709328
CCZ1P-OR7E38P	rs7709328
UBQLN1	rs7709328
TXNDC17	rs7709328
MOCS3	rs7709328
LINGO3	rs57380813
C1QL2	rs57380813
TSPAN19	rs57380813
LINC01970	rs57380813
SAMSN1	rs57380813
MIR5739	rs57380813
DSPP	rs57380813
CYP4F29P	rs57380813
MIR4315-1	rs57380813
RSPH9	rs57380813
PKN1	rs57380813
MIR875	rs57380813
TMEM217	rs57380813
MIR496	rs57380813
NICN1	rs57380813
CLUAP1	rs57380813
ANKRD20A11P	rs2012709
MREG	rs2012709
PRR15L	rs2012709
VPS4B	rs2012709
ERLNC1	rs2012709
LINC02643	rs2012709
ZMAT3	rs191057893
FARSA	rs191057893
LATS1	rs191057893
MIR1249	rs191057893
SRD5A3	rs13186320
SLC7A1	rs13186320
ADM	rs13186320
MIR342	rs2589161
GP6	rs72749841
MIR4639	rs72749841
PRSS50	rs72749841
SMAD1	rs116464256
CLOCK	rs116464256
SIK3	rs144727871
ELF3	rs144727871
MIR6824	rs144727871
ATAD2B	rs144727871
H2AC2P	rs4254863
KLHDC8B	rs4254863
CLEC14A	rs4254863
HSPB2	rs4254863
MIR642A	rs4254863
ARHGAP8	rs4254863
LINC01082	rs4254863
PPARA	rs4254863
HEXIM1	rs7378815
CTAGE4	rs7378815
MIR378H	rs7378815
RXFP2	rs7378815
LINC02149	rs7378815
NBPF6	rs7378815
RBM48	rs7378815
MIR6088	rs7378815
APOBEC3F	rs6890270
MIR203A	rs6890270
MBLAC1	rs6890270
ERVMER34-1	rs6890270
SNU13	rs35100619
MIR4716	rs35100619
TRAP1	rs35100619
ZASP	rs35100619
MAFG	rs35100619
FBXO48	rs9292195
LAMA2	rs9292195
GLYR1	rs9292195
SNORD118	rs9292195
MMACHC	rs184886
NCEH1	rs184886
LGR4-AS1	rs184886
BAG1	rs184886
GEMIN7-AS1	rs184886
LOC105374620	rs184886
DSP	rs184886
RAD21	rs184886
H2BC10	rs184886
CA14	rs184886
OCIAD2	rs184886
MTRNR2L4	rs184886
AARD	rs184886
TSPAN14	rs184886
B3GAT3	rs184886
TRAIP	rs184886
AGBL4	rs184886
LRP4	rs6878727
KMO	rs6878727
BACE1-AS	rs6878727
RPP40	rs1112956
PNISR	rs1112956
DSC3	rs1112956
GJA1	rs1112956
ASAH1	rs6860806
PAN3-AS1	rs6860806
MIR4489	rs6860806
LINC02101	rs6860806
SNAP91	rs6860806
CCR1	rs6860806
PCOTH	rs6860806
CSNK1G2-AS1	rs6860806
H4C2	rs6860806
LOC101929315	rs6860806
MIR1255B2	rs6860806
MIR642A	rs6860806
IL12RB1	rs6860806
CETP	rs6860806
LOC105379183	rs6860806
PRPF4B	rs6860806
L3MBTL2-AS1	rs6860806
FADS6	rs6860806
RAPGEF5	rs6860806
NEIL1	rs6860806
MIR582	rs6860806
ZNF865	rs6860806
LOC79999	rs6860806
GEMIN5	rs6860806
BLM	rs6860806
ADGRE5	rs6860806
NUP93	rs6860806
NICN1	rs6860806
ADAM29	rs6860806
ACADS	rs736801
NKX2-1	rs736801
TRIAP1	rs736801
LINC00460	rs6596100
MST1R	rs6596100
CROCCP3	rs6596100
MIR4681	rs6596100
CRB2	rs6596100
NAT9	rs6596100
ZNF20	rs6596100
FADS3	rs6596100
LINC00622	rs6596100
NEK10	rs6596100
DGKH	rs6596100
SEPTIN7P9	rs6596100
LINC00207	rs6596100
LOC105370295	rs6596100
LINC01239	rs6596100
ADAMTS19-AS1	rs6596100
LOC105370622	rs2853669
MMRN1	rs3215401
ZNF579	rs3215401
MIR3148	rs3215401
DTD2	rs930395
KDM4C	rs930395
SSR4P1	rs26067
MIR548F5	rs26067
LPL	rs75282042
MIR4534	rs62355902
SLC39A8	rs10472076
GPRC5C	rs6449898
MIR6878	rs6449898
N4BP2L2-IT2	rs146817970
SNRPD2	rs146817970
TGFB3	rs17543752
APOC3	rs7768862
MARK4	rs7768862
CCN3	rs7768862
ZNF423	rs7768862
CCDC91	rs7768862
SUGP2	rs7768862
LOC102724562	rs7768862
SNORA38	rs7768862
LOC100506023	rs7768862
MPV17L2	rs7768862
OR2C1	rs7768862
NAT9	rs3757322
NDFIP1	rs3757322
SNORD74B	rs3757322
MIR6746	rs3757322
COL9A2	rs3757322
RPL9	rs80199833
ADGRF3	rs80199833
LOC101927178	rs80199833
TRIM31-AS1	rs80199833
HLA-B	rs80199833
MUC17	rs80199833
SLC25A22	rs80199833
NAT16	rs80199833
TUBG1	rs80199833
MIR125B2	rs80199833
PTPN22	rs80199833
ADAMTSL4	rs80199833
H2BP2	rs80199833
CCDC51	rs145711907
MCRIP1	rs145711907
KRBA2	rs145711907
NPTN	rs145711907
LINC01012	rs145711907
MMP2	rs145711907
DYDC2	rs145711907
PMS2P2	rs145711907
MIR4457	rs145711907
MPZL2	rs145711907
C17orf77	rs145711907
SNORD46	rs145711907
ST7L	rs145711907
LOC102467216	rs145711907
LINC01398	rs145711907
RFPL1S	rs145711907
ZNF423	rs145711907
ESR1	rs145711907
LINC01151	rs145711907
ZSCAN23	rs9379084
FKBP9P1	rs9379084
SUMF1	rs9379084
ETHE1	rs9379084
GAL3ST3	rs9379084
FAM200A	rs9379084
MIR181D	rs9379084
LOC101928251	rs9379084
TTC39A	rs9379084
MRPS28	rs9379084
ERICH1	rs9379084
RNF145	rs9379084
RPL19P12	rs9379084
GALNT1	rs9379084
TMEM161A	rs9379084
VAV3	rs9379084
STXBP3	rs9379084
LOC102724096	rs418053
DGCR11	rs418053
PTPRCAP	rs418053
SH3BP1	rs418053
LL22NC01-81G9.3	rs418053
SH3TC2	rs418053
NCF1C	rs418053
LOC101929536	rs418053
TRIM31	rs2223621
FLJ32255	rs2223621
ZNF136	rs2223621
TRIM13	rs2223621
SLC25A44	rs2223621
MARK3	rs9350395
SRR	rs9350395
TPTE2P6	rs9350395
MIR4766	rs9350395
WEE1	rs9350395
FAM210B	rs9350395
ZNF710	rs9350395
