LOC101928135	rs200725404
RGS10	rs200725404
UFSP1	rs200725404
SMCR5	rs200725404
OR10S1	rs73034872
EML2	rs73034872
FAM120B	rs75116627
POLN	rs75116627
MROH3P	rs75116627
TRIP6	rs75116627
TASOR2	rs75116627
MIR711	rs75116627
GABRB1	rs75116627
ASB4	rs75116627
ARIH2OS	rs75116627
MIR4467	rs75116627
RRAGA	rs77688320
LOC100506497	rs4674124
MYC	rs4674124
TMEM183A	rs4674124
NEK10	rs4674124
MUC21	rs4674124
LOC149684	rs4674124
ADD1	rs4674124
PSORS1C1	rs4674124
H1-3	rs4674124
ZNF74	rs34005590
ZNF322	rs34005590
ARL3	rs11693806
CEP164	rs11693806
CLCA4	rs6436017
RSRC1	rs6436017
ARFGAP3	rs6436017
TMPRSS5	rs6436017
PACSIN3	rs6436017
TMEM167A	rs6436017
LOC389641	rs6436017
MRPS35	rs6436017
PPFIA4	rs6436017
EML2	rs66686620
ZNF554	rs66686620
CYP4F8	rs66686620
NKX2-1	rs66686620
OR2J2	rs66686620
ARNT	rs66686620
KCNS3	rs66686620
MAFF	rs2714486
CPLANE2	rs2714486
NIPAL2	rs16857609
COPS4	rs16857609
ELOA3D	rs16857609
MIR7975	rs9837602
H2BC6	rs9837602
NFAM1	rs9837602
C1orf43	rs9837602
ATP6V0A1	rs9837602
ANGPTL1	rs9837602
MCL1	rs9837602
TPTEP2-CSNK1E	rs9837602
COMMD4	rs9837602
HORMAD2	rs6776003
KLHL18	rs6776003
DMPK	rs6776003
SNORD67	rs6776003
MXRA7	rs6776003
ACTR1A	rs6776003
LINC02178	rs6776003
APOE	rs6776003
ATRIP-TREX1	rs6776003
NPTN-IT1	rs6762644
CYP11A1	rs6762644
H2BC17	rs6762644
NAT16	rs6762644
BTBD2	rs6762644
FKBP5	rs6762644
PSG9	rs1375631
NBPF13P	rs1375631
BBS1	rs1375631
LOC101928505	rs1375631
NKAPL	rs1375631
SNORD90	rs1375631
PAX2	rs1375631
FGF17	rs1375631
ZNF433-AS1	rs1375631
C16orf46	rs1375631
STAU2-AS1	rs1375631
PADI1	rs1375631
ST7L	rs1375631
NINJ1	rs60936670
LINC02459	rs60936670
BSCL2	rs73822569
VGF	rs73822569
DGCR5	rs73822569
LINC00602	rs73822569
NEFH	rs12493607
MARCHF11	rs12493607
HPCAL1	rs12493607
MIR4473	rs9867461
OR13D1	rs9867461
ADRA1A	rs9867461
NAT16	rs9867461
EPB41L4A-DT	rs9867461
MIR93	rs61729152
MIR4651	rs61729152
LOC102467222	rs61729152
MED28	rs61729152
HAO2	rs61729152
MIR18A	rs61729152
CALML3	rs61729152
MIR548H2	rs61729152
PPIAL4C	rs61729152
PALMD	rs61729152
SAMHD1	rs61729152
MFSD13A	rs61729152
SLC25A17	rs61729152
LINC00570	rs61729152
MRPL10	rs61729152
SMURF1	rs61729152
EML4-AS1	rs61729152
ZNF628	rs61729152
MIR5089	rs61729152
CNNM1	rs61729152
CEP72	rs61729152
LOC101930370	rs61729152
OR2H1	rs61729152
GEMIN2	rs61729152
PRLHR	rs61729152
LOC107984236	rs61729152
CBLC	rs61729152
EFNA4	rs61729152
EEF1E1	rs61729152
PPFIBP1	rs61729152
PHF5A	rs61729152
ALG9	rs61729152
NOVA2	rs61729152
CIB3	rs61729152
ZNF526	rs61729152
AHRR	rs61729152
FOXCUT	rs61729152
LMOD1	rs61729152
GPATCH2L	rs61729152
LAMA2	rs61729152
TARS1	rs61729152
SNORD1A	rs61729152
LINC02410	rs61729152
TBP	rs61729152
AHSA1	rs61729152
MIR4262	rs61729152
TIGD3	rs61729152
DIS3	rs61729152
SNORA115	rs3821902
ARL17A	rs3821902
GUCY2D	rs3821902
TMEM256	rs3821902
SNORD114-15	rs3821902
SLC35G6	rs3821902
LINC00954	rs3821902
LINC02118	rs3821902
GLYR1	rs3821902
ARL17A	rs6805189
MIR145	rs6805189
ZAR1L	rs6805189
PLXNA4	rs6805189
BBOX1	rs6805189
ITGB3	rs6805189
KRT19P2	rs6805189
MIR548AA1	rs6805189
DENND4C	rs6805189
SEPTIN8	rs9833726
DCLRE1B	rs9833726
CXXC4-AS1	rs9833726
PCBP1	rs9833726
ZC3H11A	rs13066793
GTDC1	rs13066793
MAS1	rs13066793
ELF3-AS1	rs13066793
ABCG2	rs13066793
DPH1	rs13066793
NDUFA6	rs9833888
MICB	rs9833888
TPR	rs9833888
NPHP1	rs11298677
HMGN3-AS1	rs11298677
BTG2	rs11298677
CSF2RB	rs11298677
AP1G1	rs142253798
MRGPRF	rs142253798
IMP3	rs142253798
BRD7	rs142253798
FAM189B	rs142253798
PRPF3	rs142253798
GADD45B	rs142253798
ABLIM3	rs142253798
EEF1AKNMT	rs142253798
MKKS	rs142253798
SCRN2	rs142253798
HGS	rs142253798
BRF2	rs142253798
ETV3	rs142253798
SCGB1C1	rs142253798
KDSR	rs142253798
LYSMD4	rs142253798
LOC100996842	rs142253798
LINC00919	rs142253798
ZNF706	rs142253798
EML1	rs142253798
MAP11	rs142253798
CDCA7	rs2136690
CLCA1	rs2136690
LOC101929574	rs2136690
LOC100506472	rs2136690
H1-4	rs2136690
SP2-AS1	rs2136690
KRT8P41	rs2136690
LOC645967	rs2136690
EN1	rs2136690
SNORD43	rs2136690
MICU3	rs7637701
JAZF1	rs7637701
MYO10	rs7637701
TGFBR2	rs7637701
LOC101927023	rs7637701
F2	rs7637701
MPDZ	rs12152414
RNF152	rs12152414
MIR5705	rs12152414
CTHRC1	rs12152414
MRPL50	rs12152414
CCDC34	rs12152414
SCGB1D1	rs12152414
MIR5011	rs12152414
TRMU	rs7430456
GBA	rs7430456
GAL3ST4	rs7430456
VPS33B	rs7430456
DPH3	rs7430456
SP2-AS1	rs7430456
IRF4	rs7430456
LOC105370024	rs7430456
ERG28	rs9882792
RAB11FIP1	rs9882792
LINC02145	rs9882792
MRPL36	rs9882792
SEC24A	rs9882792
FYCO1	rs9882792
TLK2	rs9882792
FBXO48	rs9882792
TM7SF3	rs9882792
IL13	rs9882792
PSMA1	rs9882792
PAM16	rs9882792
SLC25A39	rs9882792
EFR3B	rs9882792
ASIC2	rs6787391
UQCRQ	rs6787391
GPR132	rs6787391
CAMTA1	rs6787391
AFAP1L1	rs6787391
MAP3K20-AS1	rs6787391
PLBD1-AS1	rs141634179
LINC02198	rs141634179
ROR1-AS1	rs141634179
AKR1A1	rs141634179
ZW10	rs141634179
ELDR	rs141634179
LINC02667	rs7619833
GPC5	rs17838698
MT1H	rs17838698
A1CF	rs17838698
PURG	rs17838698
ATAT1	rs6789440
UMODL1-AS1	rs6789440
PRKCQ-AS1	rs6789440
ZC3H11A	rs6796502
SPP1	rs6796502
MIR6746	rs6796502
ETNK2	rs6796502
CRLF1	rs6796502
HAX1	rs6796502
CYP24A1	rs6796502
TAFA3	rs6796502
LOC101929626	rs6796502
RNU4-2	rs6796502
LEKR1	rs6796502
CRB2	rs6796502
LILRB2	rs6796502
ZFPL1	rs6796502
PSMA1	rs6796502
TLE7	rs6796502
KLHL26	rs6796502
RIPOR2	rs6796502
PARP12	rs6796502
UBE2Z	rs6796502
UBA52	rs6796502
ST8SIA5	rs6796502
BRSK2	rs6796502
NUDT21	rs6796502
B3GAT3	rs6796502
HSH2D	rs56387622
MTOR-AS1	rs56387622
WNT2B	rs56387622
RDH13	rs56387622
CNTNAP1	rs56387622
LMNTD2-AS1	rs56387622
MIR127	rs146331761
TMEM9B	rs146331761
MIR3126	rs146331761
DMD	rs146331761
LINS1	rs146331761
LRRC3-DT	rs145407011
TARM1	rs145407011
LOC101928177	rs145407011
MEGF8	rs145407011
XPNPEP3	rs145407011
MIR574	rs71281886
FLJ32255	rs71281886
TALAM1	rs71281886
CALR	rs71281886
LENG9	rs71281886
LOC101929626	rs71281886
CD160	rs71281886
TP53TG1	rs71281886
ZBED5-AS1	rs71281886
FOXD3	rs13079292
SEC23A	rs13079292
HCG27	rs13079292
WDR27	rs13079292
SPPL2A	rs13079292
INTS9	rs13079292
LMTK2	rs13079292
CYP3A5	rs13079292
LOC105377621	rs13079292
DKFZP434H168	rs13079292
MYL10	rs13079292
MIR5694	rs13079292
ZNF581	rs13079292
RAPGEF5	rs13079292
SNORD113-4	rs13079292
ZNF644	rs13079292
AGBL4-AS1	rs13079292
URAD	rs13079292
ITIH2	rs13079292
SNORD83B	rs13079292
LMNB2	rs13079292
RNASEH2A	rs13079292
LINC02667	rs13079292
CCDC192	rs1450985
TM7SF3	rs1450985
EFNA4	rs1450985
CRTC1	rs1450985
HIC1	rs1450985
MIR1245B	rs1450985
ZNF703	rs1450985
OPTN	rs1450985
IGF2BP1	rs34207738
SNORD128	rs34207738
NAT14	rs34207738
EFCAB5	rs34207738
TEX101	rs34207738
EGLN3	rs34207738
IFNA5	rs34207738
ZBTB16	rs34207738
SNORD1B	rs58058861
MIR492	rs58058861
RUNDC1	rs58058861
CT66	rs56138756
ANKRD19P	rs56138756
CEACAM16	rs56138756
MRPL18	rs1053338
HSPB2	rs1053338
MIR548D1	rs78579487
SMAD3	rs78579487
HSP90AB1	rs78579487
PGLS	rs77485526
MBOAT2	rs77485526
CRLF3	rs77485526
ARMH3	rs77485526
GANAB	rs77485526
BRCA2	rs77485526
MUC5AC	rs77485526
MAP3K4	rs77485526
MIR376C	rs77485526
KCNMA1-AS1	rs77485526
RNU4-2	rs77485526
IFNA13	rs1963045
SGCG	rs1963045
FGFR3	rs1963045
TEX26-AS1	rs1963045
MAST1	rs1963045
RIT1	rs1963045
OR6X1	rs1963045
PCM1	rs1963045
RAET1G	rs1963045
GPR37L1	rs1963045
ALDH4A1	rs1963045
PARVB	rs1963045
OTOG	rs1963045
HSCB	rs1963045
WDR47	rs1963045
SFT2D1	rs1963045
TRIM16L	rs1963045
SLC16A5	rs1963045
LINC01981	rs1963045
WDR45B	rs1963045
DMC1	rs1963045
LINC01028	rs9884765
IFNA7	rs9884765
LAMB2	rs9884765
ANKIB1	rs9884765
ZSCAN16-AS1	rs34853779
APC	rs34853779
RXFP4	rs34853779
HSPB8	rs34853779
DYDC1	rs34853779
CBS	rs34853779
CNTROB	rs16342
DHX16	rs16342
TBX15	rs16342
ZNRD2	rs16342
MIR365B	rs16342
SLC30A7	rs16342
LOC100132686	rs16342
PLIN2	rs16342
PDZD8	rs16342
TSPAN32	rs16342
MIR1303	rs16342
PDC	rs16342
MIR29A	rs16342
TSC22D4	rs16342
LOC102724957	rs16342
PIAS2	rs16342
NME6	rs16342
DSC3	rs16342
SLC10A6	rs16342
OR2B2	rs16342
SH3PXD2A	rs16342
TMPRSS13	rs16342
NFE4	rs16342
MDGA1	rs16342
SNORD13B-1	rs16342
KLC3	rs16342
TFPI	rs16342
C17orf49	rs16342
LINC00545	rs16342
ERLNC1	rs16342
ST7L	rs16342
MAT1A	rs16342
RPS15AP10	rs16342
CCHCR1	rs16342
LINC00243	rs16342
PPP1R3C	rs16342
PDCD4-AS1	rs16342
SLC25A12	rs16342
OR2A14	rs16342
HTR1F	rs16342
CHMP7	rs16342
LINC01963	rs199501877
LOC101929538	rs199501877
MCL1	rs199501877
KIF18A	rs199501877
ARSI	rs199501877
NIT2	rs199501877
POLA2	rs199501877
SRC	rs199501877
MIR148A	rs199501877
ZNF826P	rs199501877
SRGAP2-AS1	rs199501877
SPDYE5	rs199501877
MTFP1	rs199501877
CDSN	rs199501877
H4C6	rs199501877
IRF4	rs199501877
LOC100288866	rs199501877
SPATA13-AS1	rs199501877
KCNJ1	rs199501877
CCAT1	rs199501877
LINC00658	rs12506630
DRC3	rs12506630
MRPL34	rs12506630
EPHX3	rs12506630
LINC01147	rs12506630
TMEM212-AS1	rs12506630
MICALL1	rs12506630
IGFBP7-AS1	rs12506630
EPHA5-AS1	rs12506630
TMEM161A	rs12506630
ATRIP-TREX1	rs12506630
RCC2	rs12506630
METTL8	rs12506630
MIR4665	rs12506630
PHLPP1	rs71599425
SEPTIN7P9	rs71599425
MST1P2	rs71599425
VIP	rs71599425
SNORA67	rs71599425
MYPOP	rs11284646
LINC01514	rs11284646
BDH2	rs11284646
FABP6	rs11284646
ZNF33A	rs10022462
LINC01144	rs10022462
MIR769	rs10022462
VSTM2L	rs10022462
MTMR3	rs10022462
CSRP1	rs10022462
LINC02513	rs10022462
ZNRD1	rs10022462
RNF17	rs10022462
KCNH4	rs10022462
KIAA1656	rs10022462
RRP7BP	rs10022462
PSMD13	rs10022462
H2AC14	rs10022462
NIF3L1	rs10022462
PRDM10	rs10016947
ZNF174	rs10016947
LOC105377621	rs10016947
SMCR8	rs10016947
CLMP	rs10016947
LOC101928343	rs10016947
OR10G4	rs10016947
ABHD17A	rs10016947
SLC39A14	rs10016947
TNFRSF10C	rs10016947
ARHGDIB	rs10016947
ASH1L-AS1	rs10016947
SLX4	rs10016947
SLC25A45	rs6818581
ZNF207	rs6818581
EAPP	rs6818581
SNORD31	rs6818581
TMBIM7P	rs6818581
MOG	rs6818581
MIR1197	rs6818581
KIF12	rs6818581
NSD2	rs6818581
F13A1	rs6818581
EPB41L4A-DT	rs6818581
ZC3H12D	rs6818581
MIR675	rs6818581
LTO1	rs6818581
DTNA	rs6818581
LINC02108	rs6818581
MIR19B1	rs7697216
TMEM185B	rs7697216
VWA5A	rs7697216
NT5C1A	rs7697216
MIDN	rs7697216
PKLR	rs7697216
GADL1	rs7697216
MIR5584	rs7697216
IL15RA	rs7697216
SNORA50D	rs7697216
GPATCH4	rs1966977
FOXD3	rs1966977
CNOT3	rs1966977
LPA	rs1966977
CDKAL1	rs1966977
VAV3	rs1966977
ASB7	rs1966977
QRICH2	rs1966977
NFIL3	rs77198337
PKP3	rs77198337
LRRD1	rs77198337
MIR6514	rs77198337
TMCO2	rs77198337
LINC01845	rs77198337
LINC00595	rs77198337
SRP54	rs77198337
CAMP	rs77198337
NANOS2	rs6815814
MIR6504	rs6815814
ELOA3B	rs6815814
PRC1	rs6815814
MIR193A	rs6815814
CYP4F29P	rs6815814
LRATD2	rs6815814
LOC441086	rs6815814
FGFBP3	rs6815814
LINC00242	rs6815814
COLGALT1	rs6815814
C10orf53	rs6815814
CLPSL2	rs6815814
SLC6A15	rs6815814
MLEC	rs6815814
SERHL2	rs6815814
ESPNP	rs6815814
MST1L	rs6815814
DMWD	rs6815814
SNORD114-16	rs6815814
SNORA13	rs6815814
DCAF13P3	rs6815814
NOTCH2	rs6815814
SNORD114-6	rs6815814
SUN2	rs6815814
MPC2	rs6815814
LOC729681	rs6815814
CHI3L1	rs4865169
SPDYE2B	rs4865169
SGCE	rs4865169
TP53TG1	rs4865169
CUL3	rs4865169
LINC01012	rs4865169
CCNL1	rs4865169
CADM2	rs4865169
KCNJ2	rs4865169
ADARB1	rs4865169
MIR23A	rs4865169
ZNF391	rs4865169
LOC643542	rs4865169
SMG5	rs4865169
UTP23	rs4865169
SLA2	rs4865169
LINC02105	rs4865169
GCAT	rs4865169
SRRM3	rs4865169
RMI1	rs4865169
EML1	rs4865169
LINC01441	rs4865169
LINC00575	rs4865169
GRIN2C	rs62315512
WARS2-IT1	rs62315512
COLCA1	rs62315512
LINC00658	rs2725207
GEMIN5	rs2725207
SLC6A15	rs2725207
MADD-AS1	rs2725207
SPINK4	rs2725207
GJC1	rs2725207
SLC25A44	rs2725207
C9orf129	rs62331150
ZNF286B	rs62331150
PRR5-ARHGAP8	rs77928427
ITGAV	rs77928427
TRIM73	rs77928427
PIBF1	rs77928427
LOC148696	rs77928427
LOC100996664	rs77528541
OR1I1	rs77528541
MED31	rs77528541
OR2AE1	rs77528541
CDK5RAP3	rs151170584
KRTAP5-1	rs151170584
HMGCS1	rs4702131
ZKSCAN1	rs4702131
OSCAR	rs4702131
EFCAB6-AS1	rs4702131
NAV1	rs4702131
FBXO43	rs4702131
GPR89A	rs4702131
DENND4C	rs4702131
SLC12A9	rs12519859
SERINC1	rs12519859
MGAT4FP	rs12519859
CDC25A	rs12519859
NKD2	rs12519859
WNT7B	rs12519859
MAPK10	rs245279
NDUFB2	rs10051199
H2BC14	rs10051199
AQP3	rs10051199
SNORD114-18	rs10051199
SEC23IP	rs10051199
TLR1	rs10051199
WWOX	rs10051199
CPLANE2	rs10051199
MIR6855	rs10051199
LINC02209	rs10051199
SPEM1	rs10051199
ARHGEF5	rs10051199
LINC00316	rs10051199
KAT2A	rs10051199
VWA8-AS1	rs139824696
PXDC1	rs139824696
IFNA22P	rs139824696
SLC16A1	rs139824696
LCTL	rs139824696
COA3	rs139824696
ACSL5	rs139824696
MRPS28	rs139824696
MIR4691	rs139824696
CAPZA1	rs139824696
EIF2D	rs139824696
STAG3L1	rs139824696
CPT1A	rs139824696
SOST	rs139824696
PPP1R10	rs13162653
GMNC	rs13162653
GPR88	rs13162653
TTC17	rs13162653
IPO7	rs13162653
PPP3R1	rs13162653
TCTA	rs66783663
TTYH1	rs66783663
MIR5700	rs66783663
SYNGR1	rs66783663
FLT1	rs73098691
CCDC30	rs73098691
RAB5C	rs73098691
FGF4	rs73098691
ZSWIM5	rs73098691
SCARNA26A	rs73098691
CSRP1	rs73098691
EXTL2	rs73098691
NPTXR	rs73098691
MEGF8	rs73098691
LINC01512	rs73098691
NANOS1	rs73098691
LOC102723335	rs73098691
ETAA1	rs73098691
ATP5MC1	rs12189522
OR4D5	rs12189522
MIR6740	rs12189522
LINC02310	rs12189522
C19orf44	rs1697139
H3C3	rs1697139
HLA-J	rs1697139
SH3TC2	rs1697139
KCNS3	rs1697139
GCDH	rs157554
LOC101929767	rs157554
BUD13	rs157554
FIBCD1	rs157554
KISS1	rs157554
DMAP1	rs157554
TRIM39	rs157554
LOC105369140	rs157554
XPO5	rs157554
C6orf226	rs157554
LAP3	rs157554
GAD2	rs157554
HPDL	rs157554
SRSF9	rs157554
DENND4C	rs157554
INAVA	rs157554
LOC100270746	rs72774916
LOC646736	rs72774916
LOC101927557	rs72774916
LYRM4-AS1	rs72774916
SH3BGRL2	rs2407156
CRYAA	rs2407156
OR13D1	rs2407156
CINP	rs2407156
FLVCR2	rs2407156
MIER3	rs2407156
KRT19P2	rs2407156
FAM230G	rs12110303
PTCD1	rs12110303
DAZAP1	rs12110303
ZHX2	rs12110303
RHBDD2	rs6882649
RNF212	rs6882649
DMRTA2	rs6882649
CCL28	rs6882649
MRPS30-DT	rs6882649
MYO15A	rs6882649
LINC01187	rs6882649
PRR15	rs6882649
ANKRD20A11P	rs199817973
TRAK2	rs199817973
PKLR	rs199817973
MIR5697	rs199817973
BTG2	rs199817973
SNORD32B	rs199817973
SGMS1	rs199817973
SPATA13	rs199817973
SLC22A4	rs199817973
MIR4257	rs10629804
LOC100288866	rs10629804
MIR8058	rs10629804
SLC19A1	rs10629804
INO80C	rs10629804
LOC105373044	rs10629804
MKNK1-AS1	rs10629804
CBLN2	rs75887402
ADORA1	rs36715
LGR4-AS1	rs36715
MIR8052	rs36715
SLU7	rs36715
ABI3	rs36715
IPO9	rs36715
BAG3	rs36715
C5orf38	rs2963155
FGFR3	rs2963155
ARHGEF2	rs2963155
MPP4	rs2963155
SBF2	rs250677
TMEM120A	rs250677
CBY1	rs250677
APOC4-APOC2	rs250677
ISYNA1	rs250677
ILVBL	rs250677
SLC22A1	rs250677
FOXP1-AS1	rs250677
SETDB2	rs250677
SBK2	rs250677
MIR6743	rs250677
TM7SF3	rs250677
NTSR2	rs250677
MRPS17	rs250677
LOC728613	rs250677
MMP25-AS1	rs250677
IFNA6	rs250677
LBHD2	rs250677
LINC00865	rs250677
CASTOR3	rs250677
FYCO1	rs250677
CHMP5	rs250677
DTNBP1	rs250677
HTR7	rs250677
CAPN11	rs250677
LINC00663	rs250677
ZNF394	rs250677
LOC102723831	rs250677
GANAB	rs250677
RIPOR2	rs250677
HLA-J	rs250677
COL24A1	rs250677
HPSE	rs250677
MIR6073	rs250677
NWD1	rs250677
GCDH	rs6890610
PMS2P5	rs6890610
H3C13	rs6890610
MIR330	rs6890610
LOC643802	rs6890610
ANGEL1	rs6890610
ERVMER34-1	rs6890610
MACF1	rs6890610
KMO	rs6890610
ZNF608	rs11135046
WDR35	rs11135046
TMEM45B	rs11135046
SPDYE5	rs11135046
TM7SF2	rs11135046
COL3A1	rs11135046
MIR6814	rs11135046
MIR329-2	rs11135046
MUC15	rs4562056
MRPL18	rs4562056
LINC00993	rs4562056
LRRC14B	rs4562056
LOC100506497	rs4562056
ZNF295-AS1	rs4562056
ASPN	rs4562056
HMGN4	rs4562056
AATK	rs4562056
LOC102725072	rs4562056
OR4F21	rs4562056
PRDX2	rs4562056
ZSWIM2	rs4562056
TBC1D32	rs4562056
VAC14	rs4562056
LOC100287329	rs4562056
TNPO2	rs4562056
C1orf127	rs4562056
SOX13	rs4562056
PSG1	rs4562056
GAMT	rs116095464
LOC100129617	rs116095464
BAIAP2L2	rs116095464
SMAD1	rs116095464
SHROOM1	rs116095464
C16orf97	rs116095464
COL1A2	rs190811224
NUDT16L1	rs190811224
MIR3936HG	rs190811224
ZSCAN21	rs190811224
ZNF224	rs190811224
SUCO	rs190811224
PDE4D	rs190811224
JAML	rs190811224
CASC22	rs190811224
UGDH	rs190811224
DAOA	rs190811224
SNORA50D	rs190811224
LOC108783645	rs10069690
NECAP2	rs10069690
LRRC71	rs10069690
PON1	rs10069690
CELF5	rs10069690
ZNF222	rs10069690
COL3A1	rs10069690
THAP9-AS1	rs10069690
UBAP2L	rs10069690
H3C1	rs2617583
NPB	rs2617583
TGFA	rs2617583
LINC02656	rs2617583
LINC00523	rs2617583
ZBTB44	rs2617583
CLCA4-AS1	rs2617583
PDCD6	rs2617583
AKAP12	rs2617583
SLC9A3R1	rs2617583
GATA3	rs2617583
ALOX12P2	rs7709328
C6orf15	rs7709328
ISL1	rs7709328
VPS45	rs7709328
CLCNKB	rs7709328
RUSC1	rs7709328
TMEM98	rs7709328
AKAP8L	rs7709328
HIF1AN	rs7709328
ZC3H7B	rs7709328
FAM160B2	rs57380813
SMARCAL1	rs57380813
LOC105373656	rs57380813
CD300E	rs57380813
SLC66A1L	rs57380813
UBL7	rs57380813
ZNF625	rs57380813
COX15	rs57380813
TM7SF2	rs57380813
MIR3935	rs57380813
MGC16275	rs57380813
MIR1270	rs57380813
GPRACR	rs57380813
MAP11	rs57380813
LOC100507373	rs57380813
FARS2	rs57380813
TMPRSS3	rs2012709
MUC12-AS1	rs2012709
KLHL23	rs2012709
MIR548K	rs2012709
BMP2	rs2012709
MTX1	rs2012709
LINC00928	rs191057893
BCAM	rs191057893
TMEM177	rs191057893
LL22NC01-81G9.3	rs191057893
PRORP	rs13186320
SLC12A7	rs13186320
MANSC4	rs13186320
CELF5	rs2589161
LINC01037	rs72749841
BRF2	rs72749841
MIR4262	rs72749841
MIR185	rs116464256
MIR4271	rs116464256
BARHL2	rs144727871
CARS-AS1	rs144727871
TEKT5	rs144727871
HCG27	rs144727871
USP38	rs4254863
SNORA68	rs4254863
LINC00652	rs4254863
BCKDHB	rs4254863
MST1L	rs4254863
CAPZA1	rs4254863
LINC02783	rs4254863
MGP	rs4254863
HIVEP3	rs7378815
DYDC2	rs7378815
LOC100505622	rs7378815
CARMN	rs7378815
IL6R	rs7378815
NICN1	rs7378815
DYNC1I2	rs7378815
LRRC14B	rs7378815
CAND1.11	rs6890270
CCDC33	rs6890270
ROR1	rs6890270
EML5	rs6890270
KRTAP5-AS1	rs35100619
USH1G	rs35100619
ZNF229	rs35100619
MGAT4FP	rs35100619
MAFG	rs35100619
KPNB1	rs9292195
IFNA13	rs9292195
PNPLA1	rs9292195
NOL10	rs9292195
LINC02493	rs184886
TGIF2-RAB5IF	rs184886
MIR1185-2	rs184886
H2BP1	rs184886
NGRN	rs184886
PHF2	rs184886
MIR8053	rs184886
CFAP97D1	rs184886
HRH4	rs184886
ZNF486	rs184886
SLC22A25	rs184886
MEX3A	rs184886
ENC1	rs184886
CMTR2	rs184886
HCG4B	rs184886
CDPF1	rs184886
NWD2	rs184886
MIR378A	rs6878727
TPST2	rs6878727
ODF2L	rs6878727
MIR6743	rs1112956
CLDN6	rs1112956
RIBC2	rs1112956
ACSL5	rs1112956
NREP-AS1	rs6860806
NANOS2	rs6860806
CCDC17	rs6860806
COMP	rs6860806
LOC105373553	rs6860806
POLK	rs6860806
TMEM95	rs6860806
MANBA	rs6860806
LOC101926913	rs6860806
CILP2	rs6860806
MIR3199-2	rs6860806
SCAMP3	rs6860806
P3H1	rs6860806
SNORD3K	rs6860806
CERS2	rs6860806
LRRC39	rs6860806
PPAT	rs6860806
SRD5A1	rs6860806
OR7C2	rs6860806
LINC01364	rs6860806
CROT	rs6860806
PKP3	rs6860806
GHR	rs6860806
MIR670	rs6860806
MIR548AU	rs6860806
LOC105371566	rs6860806
SLC24A4	rs6860806
MIR2392	rs6860806
OXNAD1	rs6860806
LOC440895	rs736801
FAM185A	rs736801
FBXW12	rs736801
TJAP1	rs6596100
SUZ12P1	rs6596100
RANBP17	rs6596100
PAFAH1B1	rs6596100
SUGP2	rs6596100
UBE2B	rs6596100
FLT3	rs6596100
SIK3	rs6596100
LOC105378047	rs6596100
MIR106B	rs6596100
PEX13	rs6596100
PPT1	rs6596100
CLMP	rs6596100
DHX30	rs6596100
PLPPR5	rs6596100
SYNGR1	rs6596100
TMEM41B	rs2853669
ZNF74	rs3215401
MT1IP	rs3215401
TMEM242	rs3215401
PCYT2	rs930395
CDK5R1	rs930395
ABT1	rs26067
SPDYE14P	rs26067
CORO1B	rs75282042
ZDHHC21	rs62355902
VASN	rs10472076
LINC00857	rs6449898
RNF10	rs6449898
PSMG2	rs146817970
FASN	rs146817970
VSTM1	rs17543752
TMC4	rs7768862
APOBEC3B-AS1	rs7768862
TBXT	rs7768862
GLMP	rs7768862
THOP1	rs7768862
CUX1	rs7768862
HCN4	rs7768862
DERL1	rs7768862
MIR4439	rs7768862
MIR1250	rs7768862
GRK4	rs7768862
CHID1	rs3757322
EXOC3L2	rs3757322
NID2	rs3757322
ATP8B4	rs3757322
MIR4503	rs3757322
PHRF1	rs80199833
ALX3	rs80199833
MT1M	rs80199833
MIR1199	rs80199833
MIR1227	rs80199833
TEKT1	rs80199833
LRRC41	rs80199833
LIN7C	rs80199833
TRAPPC1	rs80199833
LINC00545	rs80199833
SMU1	rs80199833
PCDH12	rs80199833
ZMAT3	rs80199833
CUTC	rs145711907
SNORD90	rs145711907
LINC00489	rs145711907
PSMG2	rs145711907
POU3F2	rs145711907
UPK3BL1	rs145711907
CERS3-AS1	rs145711907
DDHD2	rs145711907
HOMER3	rs145711907
SLC39A14	rs145711907
TMEM150B	rs145711907
CLMP	rs145711907
MIR2054	rs145711907
ADAMTSL4	rs145711907
ZNF865	rs145711907
LMOD1	rs145711907
PRKG1	rs145711907
APOA1-AS	rs145711907
MRPL22	rs145711907
MRPS18A	rs9379084
MAP1S	rs9379084
LRRC3	rs9379084
PDZD7	rs9379084
LL22NC01-81G9.3	rs9379084
PODXL	rs9379084
TDRD10	rs9379084
LINC02875	rs9379084
TBX2	rs9379084
BACE1-AS	rs9379084
ANXA4	rs9379084
CISD2	rs9379084
SPINK8	rs9379084
AKR1A1	rs9379084
KRTAP12-4	rs9379084
OR2A5	rs9379084
LINC02691	rs9379084
ARL17A	rs418053
FAM225B	rs418053
TLE6	rs418053
DEXI	rs418053
HDGFL1	rs418053
PPIE	rs418053
SCARNA28	rs418053
AKR1C1	rs418053
UQCRQ	rs2223621
SNORD114-28	rs2223621
ANO3	rs2223621
CLDN6	rs2223621
LOC101928596	rs2223621
DLK2	rs9350395
KCNJ2-AS1	rs9350395
FILIP1L	rs9350395
SLC16A12	rs9350395
LINC00551	rs9350395
LINC01381	rs9350395
TFAP4	rs9350395
APOC4-APOC2	rs13214023
INTS9	rs13214023
MIR4695	rs13214023
LINC01170	rs13214023
MIR4757	rs13214023
