LYPD3	rs200725404
KRTAP12-3	rs200725404
FAM210B	rs200725404
SEC31A	rs200725404
MCUR1	rs73034872
IL20	rs73034872
COASY	rs75116627
HSPB2-C11orf52	rs75116627
TUBB6	rs75116627
EPS15	rs75116627
TECR	rs75116627
KIR2DL4	rs75116627
PARP12	rs75116627
MKNK1	rs75116627
SETD3	rs75116627
LINC02871	rs75116627
MYCT1	rs77688320
INS-IGF2	rs4674124
CTTNBP2NL	rs4674124
KMO	rs4674124
YWHAE	rs4674124
SRGAP2C	rs4674124
ACADVL	rs4674124
PMCHL1	rs4674124
PDIA3P1	rs4674124
AAK1	rs4674124
ZCCHC24	rs34005590
CNGA1	rs34005590
CST6	rs11693806
MAL2-AS1	rs11693806
MICU3	rs6436017
TMEM63C	rs6436017
SMAD6	rs6436017
LOC642366	rs6436017
ARHGAP1	rs6436017
NIPAL1	rs6436017
ZDHHC13	rs6436017
NDUFB6	rs6436017
LINC01717	rs6436017
PDE4C	rs66686620
ZNF74	rs66686620
SOX10	rs66686620
LYSMD4	rs66686620
LOC101927131	rs66686620
EXOC3L2	rs66686620
LINC00523	rs66686620
AIF1L	rs2714486
TMEM59L	rs2714486
SOX10	rs16857609
FOXL1	rs16857609
ZSCAN21	rs16857609
MXD1	rs9837602
UTP6	rs9837602
BAIAP2L2	rs9837602
SPRY4-AS1	rs9837602
IPPK	rs9837602
SEPTIN5	rs9837602
LINC02225	rs9837602
ZNF408	rs9837602
ZDHHC22	rs9837602
MMACHC	rs6776003
PRKAB2	rs6776003
EAPP	rs6776003
PAX9	rs6776003
LINC01050	rs6776003
PTPN9	rs6776003
MIR4658	rs6776003
SIRT3	rs6776003
LOC101929294	rs6776003
CPSF4	rs6762644
MIR376A1	rs6762644
MAST3	rs6762644
OR2B2	rs6762644
AP1B1	rs6762644
LINC02763	rs6762644
SMPDL3A	rs1375631
LINC01256	rs1375631
LGMN	rs1375631
SLC6A2	rs1375631
EGFR-AS1	rs1375631
OR12D1	rs1375631
TMX1	rs1375631
FOXF1	rs1375631
MIR3614	rs1375631
PARVG	rs1375631
OLFML3	rs1375631
NUTM2B-AS1	rs1375631
DUSP18	rs1375631
CHEK2	rs60936670
GZMK	rs60936670
ALDH3B2	rs73822569
VGF	rs73822569
HCG26	rs73822569
MIR2276	rs73822569
NDUFS7	rs12493607
TECPR2	rs12493607
LINC01844	rs12493607
SLC16A8	rs9867461
CTNNA3	rs9867461
PANDAR	rs9867461
FAM49B	rs9867461
SPDYE2	rs9867461
PTGES3L	rs61729152
MIR4257	rs61729152
MCRIP1	rs61729152
MIR668	rs61729152
LRRC37A2	rs61729152
LOC101927954	rs61729152
AA06	rs61729152
MIR5094	rs61729152
TMA7	rs61729152
DPH1	rs61729152
MIR1303	rs61729152
FAM230G	rs61729152
MIR6780A	rs61729152
LOC101929315	rs61729152
SALL4	rs61729152
CTAGE4	rs61729152
RPS23	rs61729152
PRDM15	rs61729152
RWDD2A	rs61729152
LHFPL5	rs61729152
H4C7	rs61729152
SLC25A47	rs61729152
LINC00970	rs61729152
CRTAM	rs61729152
SUGP2	rs61729152
CIT	rs61729152
ZBTB2	rs61729152
NR2C1	rs61729152
C12orf60	rs61729152
CCDC188	rs61729152
PCSK4	rs61729152
PLAUR	rs61729152
COPZ2	rs61729152
VASH1	rs61729152
CR1L	rs61729152
KLF3	rs61729152
ZSCAN32	rs61729152
KIAA1656	rs61729152
NF1	rs61729152
IL32	rs61729152
CRK	rs61729152
MRGPRX1	rs61729152
FIBP	rs61729152
THOC6	rs61729152
ARPP21	rs61729152
LOC388282	rs61729152
LRRTM3	rs61729152
ESYT3	rs61729152
LOC283856	rs3821902
GSK3A	rs3821902
MAPK10-AS1	rs3821902
LOC105369332	rs3821902
GALNT1	rs3821902
TNF	rs3821902
TMEM167B	rs3821902
FGFRL1	rs3821902
TNPO2	rs3821902
MIR1290	rs6805189
MX1	rs6805189
KCTD18	rs6805189
DNASE2	rs6805189
FBXO22	rs6805189
CCDC85B	rs6805189
PPIE	rs6805189
ARMC8	rs6805189
WDFY3	rs6805189
RNF141	rs9833726
PIWIL2	rs9833726
GPAM	rs9833726
ZNF226	rs9833726
CCL28	rs13066793
TCF3	rs13066793
OR10D3	rs13066793
CA6	rs13066793
LOC101928053	rs13066793
ELOA2	rs13066793
BMS1P21	rs9833888
LINC01708	rs9833888
MIR7844	rs9833888
PSMB1	rs11298677
CEACAM19	rs11298677
ARL4D	rs11298677
CD248	rs11298677
EPS15	rs142253798
MIR337	rs142253798
NDUFS4	rs142253798
MIR6889	rs142253798
NEK10	rs142253798
LOC100130987	rs142253798
FBLN5	rs142253798
SLC4A7	rs142253798
PARP4	rs142253798
ZNF575	rs142253798
MED13L	rs142253798
TJAP1	rs142253798
LOC105370586	rs142253798
CORO1B	rs142253798
LINC01335	rs142253798
DACH1	rs142253798
MIR3663	rs142253798
BMS1P21	rs142253798
FBXO42	rs142253798
CIB3	rs142253798
NDUFB3	rs142253798
LINC00624	rs142253798
SNORD114-16	rs2136690
ZBTB7C	rs2136690
CENPX	rs2136690
ZNF691	rs2136690
SLC44A1	rs2136690
GPCPD1	rs2136690
TCTE1	rs2136690
TOMM40	rs2136690
LINC02570	rs2136690
ZNF774	rs2136690
LOC105373656	rs7637701
CNTROB	rs7637701
HSPB3	rs7637701
ISL1	rs7637701
NDUFAF3	rs7637701
C18orf61	rs7637701
NKX3-1	rs12152414
LOC101928565	rs12152414
LOC100630923	rs12152414
CDC26	rs12152414
TSSC4	rs12152414
LINC02090	rs12152414
BRPF3	rs12152414
SFXN2	rs12152414
INTS2	rs7430456
NLRP7	rs7430456
LRP5	rs7430456
MEGF11	rs7430456
LENEP	rs7430456
ATAD2	rs7430456
NTSR2	rs7430456
THAP9-AS1	rs7430456
HCG22	rs9882792
MIR548F5	rs9882792
ZNF706	rs9882792
TRIP6	rs9882792
PIAS2	rs9882792
C17orf77	rs9882792
SDC4P	rs9882792
PRLHR	rs9882792
H2AC13	rs9882792
MRPL18	rs9882792
SNRPE	rs9882792
LMNB2	rs9882792
ARID5B	rs9882792
MIR4653	rs9882792
VN1R10P	rs6787391
NFKB1	rs6787391
ZNF213-AS1	rs6787391
PRDX3	rs6787391
AGPAT4-IT1	rs6787391
BPESC1	rs6787391
OTOF	rs141634179
ARMC3	rs141634179
PITPNA	rs141634179
DLEU1	rs141634179
MYOZ3	rs141634179
SNRNP27	rs141634179
DIS3L	rs7619833
STRIP1	rs17838698
ZSWIM5	rs17838698
ZNF524	rs17838698
AURKB	rs17838698
LINC00881	rs6789440
HERPUD1	rs6789440
ATIC	rs6789440
LINC01741	rs6796502
SUFU	rs6796502
MIR935	rs6796502
EEF1G	rs6796502
PDGFRB	rs6796502
LDLRAD4-AS1	rs6796502
MAPRE2	rs6796502
ZNF143	rs6796502
TMEM37	rs6796502
SLC25A33	rs6796502
RIT1	rs6796502
DAP3	rs6796502
TMEM63B	rs6796502
LINC02160	rs6796502
LRRC37A4P	rs6796502
ZSWIM2	rs6796502
FKTN	rs6796502
GSTM4	rs6796502
LINC02762	rs6796502
ABCB4	rs6796502
LINC02868	rs6796502
VARS2	rs6796502
MAU2	rs6796502
AIRE	rs6796502
MRPS18C	rs6796502
SHOX2	rs56387622
MCHR2-AS1	rs56387622
OR4F21	rs56387622
OR2AE1	rs56387622
COLGALT1	rs56387622
UPK3BL1	rs56387622
KLF16	rs146331761
SLC25A40	rs146331761
EVL	rs146331761
LINC01739	rs146331761
ADGRG3	rs146331761
AMIGO1	rs145407011
LINC02168	rs145407011
MIR5582	rs145407011
DENND2B	rs145407011
LOC105370489	rs145407011
OGDHL	rs71281886
ZBTB21	rs71281886
LRRC3B	rs71281886
CDK5R1	rs71281886
MCHR1	rs71281886
LINC02268	rs71281886
GPS2	rs71281886
SEC14L6	rs71281886
LINC00205	rs71281886
MRPS18A	rs13079292
CHI3L1	rs13079292
TNNI2	rs13079292
TEX26-AS1	rs13079292
ZHX1	rs13079292
LOC283856	rs13079292
KRT17P5	rs13079292
IL4	rs13079292
MCHR2	rs13079292
SH3BP2	rs13079292
IL7	rs13079292
IRGQ	rs13079292
COMMD8	rs13079292
PRLHR	rs13079292
CSNK1E	rs13079292
ACTG1	rs13079292
NEFM	rs13079292
EFCAB3	rs13079292
MUCL3	rs13079292
MIR7705	rs13079292
PON3	rs13079292
CAVIN4	rs13079292
RFPL4AL1	rs13079292
MIR181D	rs1450985
SLC25A21-AS1	rs1450985
ELAVL4	rs1450985
PHF11	rs1450985
NFXL1	rs1450985
AUH	rs1450985
GEMIN7	rs1450985
GFRAL	rs1450985
RCCD1	rs34207738
NANOS2	rs34207738
RSRC1	rs34207738
MIR4293	rs34207738
KMO	rs34207738
NFYC	rs34207738
USH2A	rs34207738
LINC02550	rs34207738
HCG4	rs58058861
OAZ1	rs58058861
H1-0	rs58058861
TM7SF3	rs56138756
LSM7	rs56138756
MIR3174	rs56138756
GKN1	rs1053338
ADD1	rs1053338
MIR3609	rs78579487
IFNE	rs78579487
PPP1R11	rs78579487
LINC01954	rs77485526
UQCRQ	rs77485526
AP1S1	rs77485526
GALNT18	rs77485526
APBB1IP	rs77485526
ZDHHC6	rs77485526
PGLYRP1	rs77485526
MT1G	rs77485526
CA6	rs77485526
SUMO3	rs77485526
NIN	rs77485526
SLC6A19	rs1963045
TET2	rs1963045
POLK	rs1963045
RBL2	rs1963045
MTSS2	rs1963045
LOC101927178	rs1963045
ZBTB16	rs1963045
LOC100996318	rs1963045
MIR6715B	rs1963045
VCAN	rs1963045
GIGYF1	rs1963045
C4orf19	rs1963045
RBM4	rs1963045
SEPT5-GP1BB	rs1963045
H1-1	rs1963045
SLC39A8	rs1963045
LINC01656	rs1963045
ZNF823	rs1963045
CDC25A	rs1963045
SLC35B2	rs1963045
HSD17B2	rs1963045
GPR68	rs9884765
GSR	rs9884765
GTF2IP7	rs9884765
MIR214	rs9884765
ADD2	rs34853779
ANXA2R	rs34853779
NRIP3	rs34853779
C16orf96	rs34853779
LINC01239	rs34853779
ZNF37A	rs34853779
MUC5B	rs16342
CPSF3	rs16342
ARVCF	rs16342
COL8A1	rs16342
MASP2	rs16342
RPRML	rs16342
COMMD4P2	rs16342
LOC401127	rs16342
FOXP1	rs16342
KLF5	rs16342
NCAPG	rs16342
SLC22A18	rs16342
LOC105376194	rs16342
MBD3	rs16342
PI15	rs16342
RAB44	rs16342
SF3B2	rs16342
LNP1	rs16342
MAF	rs16342
ZNRF2P2	rs16342
AKNA	rs16342
SEC24A	rs16342
ZNF433-AS1	rs16342
TUBG1	rs16342
LINC01335	rs16342
LOC101927040	rs16342
ANKRD46	rs16342
AASDH	rs16342
LOC100131289	rs16342
CRK	rs16342
TBC1D7	rs16342
GPR33	rs16342
KCNN1	rs16342
GPATCH2L	rs16342
LINC01163	rs16342
LOC101927692	rs16342
LINC01363	rs16342
HCG4	rs16342
WDR11	rs16342
BTN3A3	rs16342
ADD1	rs16342
IL1RAP	rs199501877
CASC21	rs199501877
VTI1B	rs199501877
AKAP1	rs199501877
DCUN1D4	rs199501877
LOC105378430	rs199501877
MRPL40	rs199501877
NAV2	rs199501877
ERI3-IT1	rs199501877
UEVLD	rs199501877
LINC01162	rs199501877
FBXL15	rs199501877
SPATA13	rs199501877
OR7C2	rs199501877
HSPB3	rs199501877
KRTAP10-6	rs199501877
PDCD4	rs199501877
NOP14-AS1	rs199501877
ABCG1	rs199501877
RPEL1	rs199501877
SLC24A2	rs12506630
RPL9	rs12506630
ZNF174	rs12506630
PKMYT1	rs12506630
MIR9851	rs12506630
SNORD29	rs12506630
MIR657	rs12506630
PGPEP1	rs12506630
MIR146B	rs12506630
CHMP6	rs12506630
RPLP2	rs12506630
NR3C1	rs12506630
SEC14L3	rs12506630
TACC3	rs12506630
LINC01816	rs71599425
MIR4752	rs71599425
LOC105373031	rs71599425
MKLN1	rs71599425
SPDYE2	rs71599425
MUC22	rs11284646
MEG9	rs11284646
GP6	rs11284646
ARL17B	rs11284646
RALB	rs10022462
ALAD	rs10022462
ARMC3	rs10022462
SLC5A10	rs10022462
BIN3-IT1	rs10022462
TIMM13	rs10022462
CSK	rs10022462
LOC105370295	rs10022462
PXN-AS1	rs10022462
MIR4686	rs10022462
SNRPG	rs10022462
EFNA4	rs10022462
MIR466	rs10022462
LINC01123	rs10022462
LOC105373051	rs10022462
OR10H2	rs10016947
MIR4257	rs10016947
TSSK6	rs10016947
MIR8061	rs10016947
TRIM26	rs10016947
POTED	rs10016947
GADL1	rs10016947
MED9	rs10016947
CASTOR3	rs10016947
CSNK1G2-AS1	rs10016947
PADI3	rs10016947
H1-3	rs10016947
LOC154761	rs10016947
MRPL40	rs6818581
MRAP2	rs6818581
FOXJ3	rs6818581
FNBP4	rs6818581
PLA2G4A	rs6818581
NAV2-AS4	rs6818581
RANGRF	rs6818581
AHRR	rs6818581
GALK2	rs6818581
MTMR3	rs6818581
TXK	rs6818581
LOC105376398	rs6818581
OSTN-AS1	rs6818581
NUTM2E	rs6818581
SNRPD2	rs6818581
LRRC46	rs6818581
LINC01018	rs7697216
ASAP1	rs7697216
TBX18-AS1	rs7697216
MRGPRE	rs7697216
PFAS	rs7697216
ADRA1A	rs7697216
SFTPD	rs7697216
VAV3-AS1	rs7697216
CRYZL2P	rs7697216
C4BPA	rs7697216
TAF5	rs1966977
MRVI1	rs1966977
MIR4512	rs1966977
EFCAB6	rs1966977
ODF2L	rs1966977
MYMX	rs1966977
LRATD2	rs1966977
RNU6-8	rs1966977
XRN1	rs77198337
MIR381	rs77198337
CUX1	rs77198337
EXOC1	rs77198337
ATP6AP1L	rs77198337
R3HCC1	rs77198337
GJC1	rs77198337
MAP11	rs77198337
PLVAP	rs77198337
SLC6A7	rs6815814
PSMD11	rs6815814
SRP68	rs6815814
MTUS1	rs6815814
SPTBN2	rs6815814
PRICKLE2-AS3	rs6815814
LINC00578	rs6815814
H2AC17	rs6815814
NDRG3	rs6815814
MYOZ3	rs6815814
OPTN	rs6815814
SLC22A1	rs6815814
IPP	rs6815814
RFXANK	rs6815814
MAN1A2	rs6815814
H1-6	rs6815814
LBX1	rs6815814
PSMA1	rs6815814
PNPLA5	rs6815814
MIR5692B	rs6815814
FLCN	rs6815814
COLCA2	rs6815814
GET3	rs6815814
MIR4635	rs6815814
FIS1	rs6815814
TP53	rs6815814
GPATCH8	rs6815814
RGS22	rs4865169
PKIA-AS1	rs4865169
MIR8052	rs4865169
SNORD114-18	rs4865169
RPL23AP53	rs4865169
ERRFI1	rs4865169
H2AC11	rs4865169
NIBAN3	rs4865169
YTHDC2	rs4865169
CTBP1-DT	rs4865169
PLG	rs4865169
SNORA52	rs4865169
SNORD3B-2	rs4865169
RNPEP	rs4865169
CCDC61	rs4865169
SNORD114-9	rs4865169
PRR15	rs4865169
MIR4309	rs4865169
LINC02685	rs4865169
VPS51	rs4865169
EPO	rs4865169
MST1P2	rs4865169
TRPM7	rs4865169
PLLP	rs62315512
GALNT15	rs62315512
BCAN	rs62315512
LDLRAD4-AS1	rs2725207
APTX	rs2725207
POLR3A	rs2725207
MIR6073	rs2725207
KLHL9	rs2725207
MIR212	rs2725207
MIR299	rs2725207
LOC102724562	rs62331150
BAHCC1	rs62331150
TMIE	rs77928427
SLAIN2	rs77928427
LINC00954	rs77928427
LOC101928663	rs77928427
C11orf45	rs77928427
LINC01335	rs77528541
MIR563	rs77528541
C19orf44	rs77528541
ALDOB	rs77528541
CATSPERB	rs151170584
FIS1	rs151170584
ZBED6	rs4702131
MIR1301	rs4702131
STAT5A	rs4702131
ETS1-AS1	rs4702131
YJEFN3	rs4702131
TGFBR2	rs4702131
MTMR3	rs4702131
LOC103344931	rs4702131
H4C8	rs12519859
PLD4	rs12519859
MYH16	rs12519859
HCG18	rs12519859
ASGR2	rs12519859
LOC105372990	rs12519859
LOC101928343	rs245279
CDKL1	rs10051199
SNORA26	rs10051199
SLC6A19	rs10051199
MAST4	rs10051199
USP8	rs10051199
LOC105371433	rs10051199
MIR3691	rs10051199
SKAP1	rs10051199
LOC105370708	rs10051199
RCSD1	rs10051199
MIR1183	rs10051199
HRAS	rs10051199
EN1	rs10051199
MIR1250	rs10051199
SOCS1	rs139824696
MUS81	rs139824696
H3C6	rs139824696
OR2W1	rs139824696
TRPS1	rs139824696
TBX2	rs139824696
LTA	rs139824696
SNORA55	rs139824696
MIR6805	rs139824696
HLA-J	rs139824696
ZACN	rs139824696
PICSAR	rs139824696
TMEM242	rs139824696
ATRIP-TREX1	rs139824696
SLC30A7	rs13162653
PNMA2	rs13162653
PUS10	rs13162653
SLC46A3	rs13162653
SSR4P1	rs13162653
BCKDHB	rs13162653
PSG8-AS1	rs66783663
POLD4	rs66783663
PYGO2	rs66783663
BMP10	rs66783663
TMEM215	rs73098691
QRICH1	rs73098691
MT1F	rs73098691
PDC-AS1	rs73098691
BECN1	rs73098691
DRC1	rs73098691
RBPMS-AS1	rs73098691
COIL	rs73098691
LINC02657	rs73098691
LOC101928453	rs73098691
SAMD15	rs73098691
SMIM27	rs73098691
DENND4C	rs73098691
SNORD113-5	rs73098691
RAET1E-AS1	rs12189522
ZKSCAN3	rs12189522
MT1G	rs12189522
PPCDC	rs12189522
TIPIN	rs1697139
FAIM	rs1697139
ZNF710	rs1697139
PPA2	rs1697139
MIR1908	rs1697139
COPS2	rs157554
LRRN4	rs157554
LDHC	rs157554
YBX1	rs157554
TWNK	rs157554
RMI1	rs157554
FRYL	rs157554
PSORS1C1	rs157554
RASA4DP	rs157554
MCHR2-AS1	rs157554
ACP2	rs157554
HIRA	rs157554
TMIGD1	rs157554
LTB	rs157554
PLEKHM1	rs157554
ZMAT3	rs157554
TEX101	rs72774916
ARHGEF35-AS1	rs72774916
NEBL	rs72774916
SNORD114-22	rs72774916
MIR5191	rs2407156
MYOD1	rs2407156
PRRC2A	rs2407156
THOP1	rs2407156
ABLIM3	rs2407156
MT2A	rs2407156
LINC00709	rs2407156
MIRLET7A3	rs12110303
LINC02520	rs12110303
LOC105371566	rs12110303
GPS2	rs12110303
BASP1-AS1	rs6882649
LSM2	rs6882649
RNF39	rs6882649
TNNT2	rs6882649
TAF4B	rs6882649
PTS	rs6882649
LINC01843	rs6882649
PTPMT1	rs6882649
ETV3	rs199817973
CPA1	rs199817973
MIR548F5	rs199817973
COPB1	rs199817973
THOC7	rs199817973
MIR185	rs199817973
ASB16-AS1	rs199817973
TMPRSS4	rs199817973
BHLHE40	rs199817973
ZC3H15	rs10629804
IFNE	rs10629804
ZBTB7B	rs10629804
MTMR11	rs10629804
PTCRA	rs10629804
KIF21B	rs10629804
CMC2	rs10629804
INS	rs75887402
BBIP1	rs36715
GP6	rs36715
LINC00994	rs36715
CRYZL2P	rs36715
TRIM8	rs36715
STOML1	rs36715
C1orf54	rs36715
CNTROB	rs2963155
NNT-AS1	rs2963155
SMAP2	rs2963155
MIR20A	rs2963155
MED28	rs250677
HORMAD2-AS1	rs250677
CMAHP	rs250677
HCN4	rs250677
PGLYRP1	rs250677
LOC100288728	rs250677
EGOT	rs250677
NDUFB1	rs250677
SLIRP	rs250677
SEC14L2	rs250677
LIMS3	rs250677
ZFP69B	rs250677
ZEB2	rs250677
MRPS28	rs250677
NPM1	rs250677
RDH14	rs250677
MRPS17	rs250677
LGMN	rs250677
MIR1285-1	rs250677
LINC00865	rs250677
IER3IP1	rs250677
HNRNPK	rs250677
MIR5011	rs250677
TTC38	rs250677
RIC8A	rs250677
CREBBP	rs250677
LOC102723335	rs250677
OR13F1	rs250677
SPATA13-AS1	rs250677
LOC101929524	rs250677
ARMC8	rs250677
CZ1P-ASNS	rs250677
NRADDP	rs250677
GPATCH8	rs250677
PPP1R11	rs250677
SNTG1	rs6890610
AIPL1	rs6890610
CYP1A1	rs6890610
MIR6818	rs6890610
MCHR2	rs6890610
AIF1L	rs6890610
FAM126B	rs6890610
YOD1	rs6890610
PPT1	rs6890610
CHERP	rs11135046
ZFHX3	rs11135046
SLC35E1	rs11135046
WNK4	rs11135046
H3C12	rs11135046
PHLPP2	rs11135046
MTOR	rs11135046
MIR548AA1	rs11135046
KLHL18	rs4562056
LOC100499489	rs4562056
EFCAB6	rs4562056
AUH	rs4562056
SNORD97	rs4562056
POM121L2	rs4562056
LOC100996318	rs4562056
STK38L	rs4562056
GRAPL	rs4562056
FBXL13	rs4562056
ZNF189	rs4562056
CITED4	rs4562056
SNORD125	rs4562056
LOC101927189	rs4562056
PTTG2	rs4562056
DMWD	rs4562056
KMO	rs4562056
CUEDC1	rs4562056
LINC01140	rs4562056
KRT19P2	rs4562056
AHNAK2	rs116095464
TAF1L	rs116095464
LOC105375304	rs116095464
LINC02068	rs116095464
LOC105376398	rs116095464
ZNF575	rs116095464
MIR632	rs190811224
MIR4443	rs190811224
SOCS1	rs190811224
RGS22	rs190811224
CDK6-AS1	rs190811224
MIR330	rs190811224
OSR2	rs190811224
MIR431	rs190811224
HDGFL1	rs190811224
SOX6	rs190811224
LINC02873	rs190811224
PEBP4	rs190811224
LINC01976	rs10069690
CACNA1A	rs10069690
OSBPL3	rs10069690
CEP76	rs10069690
ELK3	rs10069690
CRACR2B	rs10069690
SPIRE1	rs10069690
PPP1R35	rs10069690
SEPTIN12	rs10069690
PSMD6	rs2617583
SLC6A19	rs2617583
LINC00628	rs2617583
LOC729815	rs2617583
JADE2	rs2617583
CES1P2	rs2617583
BMP8B	rs2617583
DUSP8	rs2617583
MIR1270	rs2617583
MISP3	rs2617583
PLXDC2	rs2617583
VPS50	rs7709328
AMH	rs7709328
COPB2	rs7709328
CC2D1A	rs7709328
ZNF576	rs7709328
CSDC2	rs7709328
C6orf223	rs7709328
SNORD74B	rs7709328
ADCY7	rs7709328
MIR548A3	rs7709328
CLCA4	rs57380813
ST14	rs57380813
PCOLCE-AS1	rs57380813
INSL6	rs57380813
HSD17B2	rs57380813
LINC01611	rs57380813
MSTO1	rs57380813
GPC2	rs57380813
MAST4	rs57380813
GSR	rs57380813
MIR12123	rs57380813
CHGA	rs57380813
SLC25A29	rs57380813
CYBRD1	rs57380813
SLC22A18AS	rs57380813
LINC-PINT	rs57380813
GRIN3A	rs2012709
OSM	rs2012709
MIR4439	rs2012709
SPACA3	rs2012709
KIAA1324	rs2012709
L3MBTL2	rs2012709
DYNLL1	rs191057893
E2F8	rs191057893
CFL2	rs191057893
CCSER1	rs191057893
TSSK6	rs13186320
FALEC	rs13186320
GTPBP1	rs13186320
TCTE1	rs2589161
ZNF440	rs72749841
LINC01607	rs72749841
LOC102724357	rs72749841
PKIB	rs116464256
LOC102724511	rs116464256
TOLLIP-AS1	rs144727871
MIR640	rs144727871
POLR2L	rs144727871
SAT2	rs144727871
TBC1D10A	rs4254863
LINC00919	rs4254863
TTC7B	rs4254863
SPTLC1	rs4254863
BTN3A1	rs4254863
PRSS50	rs4254863
PALMD	rs4254863
SLC18A1	rs4254863
PIK3CD	rs7378815
TBC1D7	rs7378815
ZSCAN16-AS1	rs7378815
NUDT18	rs7378815
PDC-AS1	rs7378815
LOC105375690	rs7378815
MANBA	rs7378815
H2AC14	rs7378815
MPPED1	rs6890270
ARHGAP32	rs6890270
ACSL6	rs6890270
RPS18P9	rs6890270
MIR601	rs35100619
PHIP	rs35100619
KIF1B	rs35100619
MATN3	rs35100619
BTN3A3	rs35100619
MIR6814	rs9292195
OTOF	rs9292195
APOBEC3D	rs9292195
SH3BP1	rs9292195
OR2A25	rs184886
TMC4	rs184886
EPS15L1	rs184886
LINC00380	rs184886
HDHD2	rs184886
MT4	rs184886
ACER2	rs184886
MIR548AU	rs184886
SRRM3	rs184886
SNRPE	rs184886
COX15	rs184886
SDR42E1	rs184886
EXOC3L2	rs184886
MIR548K	rs184886
PRG1	rs184886
SPATA42	rs184886
MIR6782	rs184886
MCHR1	rs6878727
MIR497	rs6878727
TMEM167A	rs6878727
GPC5	rs1112956
POMC	rs1112956
GPR89A	rs1112956
KPNA3	rs1112956
CDH2	rs6860806
LRRD1	rs6860806
TMEM262	rs6860806
MTRNR2L8	rs6860806
MIR770	rs6860806
TMED8	rs6860806
COASY	rs6860806
PPP1R37	rs6860806
SNORD14E	rs6860806
MIR382	rs6860806
MIR29A	rs6860806
AQP7	rs6860806
ZACN	rs6860806
ZDHHC13	rs6860806
IRF2BP1	rs6860806
LINC02681	rs6860806
VGF	rs6860806
SUMF1	rs6860806
TMPRSS9	rs6860806
ZNF423	rs6860806
ETV4	rs6860806
LINC01374	rs6860806
NEBL	rs6860806
PI4KAP1	rs6860806
ARNTL2	rs6860806
CNNM2	rs6860806
CROCC	rs6860806
POU5F1	rs6860806
MIR331	rs6860806
PPIF	rs736801
KRTAP10-6	rs736801
PKN1	rs736801
TRRAP	rs6596100
TRPM2	rs6596100
TMEM129	rs6596100
CEND1	rs6596100
MIR1193	rs6596100
HDHD3	rs6596100
LINC01149	rs6596100
E2F3	rs6596100
H2BC3	rs6596100
IAH1	rs6596100
LINC01645	rs6596100
SLC25A21	rs6596100
NGFR	rs6596100
CLCNKB	rs6596100
RNF222	rs6596100
SNORA91	rs6596100
LY6G5C	rs2853669
TIPARP	rs3215401
ZC3H11A	rs3215401
F2	rs3215401
HIVEP3	rs930395
AGBL2	rs930395
C7orf31	rs26067
LINC00977	rs26067
DBF4B	rs75282042
CSKMT	rs62355902
BRCA1	rs10472076
LOC105375429	rs6449898
ZNF143	rs6449898
NUDT17	rs146817970
ZNF443	rs146817970
AP4E1	rs17543752
SNX32	rs7768862
VN1R10P	rs7768862
CEACAM20	rs7768862
LHX2	rs7768862
FGF18	rs7768862
LOC643542	rs7768862
SMILR	rs7768862
LOC101930071	rs7768862
BRD4	rs7768862
MIR181A2	rs7768862
FOSB	rs7768862
CCDC127	rs3757322
PPP4R3A	rs3757322
ARMH2	rs3757322
ZBTB10	rs3757322
MIR151B	rs3757322
C1QL2	rs80199833
MESTIT1	rs80199833
LOC108783645	rs80199833
TENT5A	rs80199833
MIR6891	rs80199833
UQCRQ	rs80199833
KIR2DS4	rs80199833
SPTBN2	rs80199833
POMP	rs80199833
PALM3	rs80199833
THAP9-AS1	rs80199833
COPS6	rs80199833
MIR3134	rs80199833
CHRM4	rs145711907
C16orf71	rs145711907
FBXO22	rs145711907
PTCD1	rs145711907
FTCDNL1	rs145711907
RAC2	rs145711907
ZFPM2	rs145711907
SLC43A2	rs145711907
PRR3	rs145711907
XPO5	rs145711907
NSUN2	rs145711907
PPFIBP1	rs145711907
TCAF2	rs145711907
SNORA13	rs145711907
ZNF394	rs145711907
SH2D2A	rs145711907
OSR1	rs145711907
NWD1	rs145711907
ZNF311	rs145711907
SNORA115	rs9379084
ERLIN1	rs9379084
ATP6V1G2-DDX39B	rs9379084
SMAD1	rs9379084
PAFAH1B3	rs9379084
CNOT3	rs9379084
ECM1	rs9379084
PSPH	rs9379084
SUN2	rs9379084
HSPA13	rs9379084
NLRP11	rs9379084
PDCD11	rs9379084
MAFTRR	rs9379084
LINC02225	rs9379084
CLBA1	rs9379084
PIK3R2	rs9379084
MMP2	rs9379084
TP53AIP1	rs418053
SALL1	rs418053
BCKDHB	rs418053
LOC285626	rs418053
HYDIN	rs418053
ZNF691	rs418053
LINC02160	rs418053
CNFN	rs418053
DSCAML1	rs2223621
ZC3H15	rs2223621
SGSM3	rs2223621
ZFP69B	rs2223621
MIR6720	rs2223621
SNORD114-19	rs9350395
MIR31HG	rs9350395
NFIB	rs9350395
TMEM254	rs9350395
XPO7	rs9350395
MIR548E	rs9350395
CCNJL	rs9350395
FBXO39	rs13214023
RBPMS	rs13214023
SUZ12	rs13214023
PSRC1	rs13214023
PIK3R1	rs13214023
RHBG	rs13214023
CBLN2	rs3129984
H4C9	rs3129984
LETM1	rs3129984
MIR487B	rs3129984
FAM189B	rs3129984
UBIAD1	rs3129984
