LOC101928417	rs200725404
SMC6	rs73034872
RAB11FIP2	rs73034872
MMACHC	rs75116627
MIR409	rs75116627
LINC00867	rs75116627
ZNRD2	rs75116627
NDUFS7	rs75116627
ZFP36L1	rs75116627
SCARNA28	rs75116627
UBXN2A	rs75116627
PFN4	rs75116627
PRDM9	rs75116627
MARCHF4	rs77688320
SNORD114-29	rs4674124
IFNA4	rs4674124
NR2F6	rs4674124
LYSMD4	rs4674124
IP6K2	rs4674124
RALGAPA1P1	rs4674124
MADD	rs4674124
IMPACT	rs4674124
LOC729681	rs4674124
MIR639	rs34005590
SPDYE5	rs34005590
PRR23A	rs11693806
MDC1-AS1	rs11693806
DPY19L2P2	rs6436017
CLDN9	rs6436017
CLPSL2	rs6436017
UBE2Q1	rs6436017
SP4	rs6436017
CYP2D7	rs6436017
SZRD1	rs6436017
HCG15	rs6436017
GTSCR1	rs6436017
NUDT9	rs66686620
MIR6783	rs66686620
MIR4277	rs66686620
CARD10	rs66686620
MST1P2	rs66686620
UCN2	rs66686620
PNLIP	rs66686620
PHLPP2	rs2714486
MRPS33	rs2714486
UBIAD1	rs16857609
UBE2S	rs16857609
GNG14	rs16857609
RPS23	rs9837602
LOC101929523	rs9837602
SFTPA1	rs9837602
RFC1	rs9837602
LOC101929626	rs9837602
CDHR5	rs9837602
LINC02240	rs9837602
MIR3651	rs9837602
SNORA50D	rs9837602
ZFYVE21	rs6776003
HSPB3	rs6776003
ADSL	rs6776003
LINC01561	rs6776003
PRICKLE2-AS2	rs6776003
TTK	rs6776003
LINC02200	rs6776003
LOC101928682	rs6776003
VAV3	rs6776003
NKD1	rs6762644
TRIM42	rs6762644
LIAS	rs6762644
LIX1L	rs6762644
SEPTIN9-DT	rs6762644
MIR4670	rs6762644
ADAMTS15	rs1375631
HCG26	rs1375631
BAIAP2	rs1375631
UMODL1	rs1375631
LINC01108	rs1375631
MIR12131	rs1375631
MIR6777	rs1375631
ALOXE3	rs1375631
RBM5	rs1375631
MIR410	rs1375631
NT5M	rs1375631
LOC100130357	rs1375631
RNF10	rs1375631
POM121L2	rs60936670
LINC00523	rs60936670
JSRP1	rs73822569
RAD23A	rs73822569
SLC30A7	rs73822569
NKX6-1	rs73822569
OR2A25	rs12493607
TRIM31	rs12493607
GDAP2	rs12493607
MIR365B	rs9867461
SEMA7A	rs9867461
COLEC10	rs9867461
HEXB	rs9867461
ESM1	rs9867461
ACTL6B	rs61729152
TBC1D5	rs61729152
PPIAL4C	rs61729152
CDK7	rs61729152
LOC105373031	rs61729152
TPTEP2	rs61729152
TNFRSF19	rs61729152
NDUFB6	rs61729152
ATP8B3	rs61729152
LCA5	rs61729152
BRD7	rs61729152
TMEM191B	rs61729152
MOCS3	rs61729152
YIPF5	rs61729152
MRPL49	rs61729152
ZFP57	rs61729152
MIR654	rs61729152
PSG11	rs61729152
MALL	rs61729152
TBC1D21	rs61729152
TTC1	rs61729152
RABIF	rs61729152
MIR5197	rs61729152
METTL23	rs61729152
SSBP2	rs61729152
YWHAQ	rs61729152
DSCC1	rs61729152
LINC00545	rs61729152
MIR4436B1	rs61729152
VAMP2	rs61729152
LINC00501	rs61729152
BECN1	rs61729152
H2AC14	rs61729152
MUCL3	rs61729152
SNORD114-29	rs61729152
PRDX1	rs61729152
MIR6129	rs61729152
ELOA3D	rs61729152
TRIM46	rs61729152
RASA4	rs61729152
PPIC	rs61729152
DMTN	rs61729152
SAA2-SAA4	rs61729152
SAMM50	rs61729152
LINC01363	rs61729152
TLE5	rs61729152
APOC3	rs61729152
LOC643406	rs61729152
GRIN2B	rs3821902
LINC01661	rs3821902
SPRY4-AS1	rs3821902
ARHGEF28	rs3821902
LYVE1	rs3821902
LINC01524	rs3821902
GUSBP3	rs3821902
LOC101928551	rs3821902
ZNF404	rs3821902
TRIT1	rs6805189
ZNF57	rs6805189
CYP4F8	rs6805189
CASTOR3	rs6805189
RNF123	rs6805189
ZDHHC11B	rs6805189
H2AC7	rs6805189
SEC31A	rs6805189
MRGPRF	rs6805189
KCNMA1-AS2	rs9833726
FGF10-AS1	rs9833726
PPP2R5C	rs9833726
LINC02762	rs9833726
PINLYP	rs13066793
OR6X1	rs13066793
LINC00303	rs13066793
ZNF555	rs13066793
C6orf47	rs13066793
LINC00661	rs13066793
LOC613206	rs9833888
PRPF31	rs9833888
PPP2CA	rs9833888
MAP2K5	rs11298677
GTF2I	rs11298677
LINC02255	rs11298677
MIR1270	rs11298677
STEAP1B	rs142253798
NRIP1	rs142253798
MIR181A2	rs142253798
SCMH1	rs142253798
AAK1	rs142253798
LINC01144	rs142253798
LIF-AS1	rs142253798
ISL1	rs142253798
NSFP1	rs142253798
RPL3	rs142253798
SNORD3A	rs142253798
LINC00239	rs142253798
METTL23	rs142253798
ITGB3BP	rs142253798
PKIB	rs142253798
PHF23	rs142253798
MIR2117	rs142253798
GJC3	rs142253798
GNG7	rs142253798
HOOK2	rs142253798
SNORD160	rs142253798
MIR548AC	rs142253798
ELP5	rs2136690
SRP54-AS1	rs2136690
LOC100507334	rs2136690
DEPDC1B	rs2136690
DALRD3	rs2136690
DSPP	rs2136690
RCSD1	rs2136690
OR7A5	rs2136690
HID1	rs2136690
RERE	rs2136690
ZBTB6	rs7637701
SLC25A19	rs7637701
NCOA1	rs7637701
POMT2	rs7637701
C11orf49	rs7637701
CAB39L	rs7637701
MIR6781	rs12152414
LOC101929006	rs12152414
MIR935	rs12152414
GEMIN2	rs12152414
UEVLD	rs12152414
LUNAR1	rs12152414
MIR4665	rs12152414
H2AC6	rs12152414
FLCN	rs7430456
IGFBP2	rs7430456
DNAJC1	rs7430456
NRIP1	rs7430456
LOC105375429	rs7430456
ITGA2	rs7430456
IGFBP7-AS1	rs7430456
SNORD117	rs7430456
ISYNA1	rs9882792
MFSD2B	rs9882792
LOC101927636	rs9882792
TBC1D7	rs9882792
C18orf15	rs9882792
CDCA4	rs9882792
SNUPN	rs9882792
TRIM45	rs9882792
LOC101928343	rs9882792
GHDC	rs9882792
MIR5190	rs9882792
PDIA3P1	rs9882792
SNORD29	rs9882792
MIR765	rs9882792
BNIP5	rs6787391
TBX2	rs6787391
PLIN1	rs6787391
SCIN	rs6787391
THRA1/BTR	rs6787391
COL9A2	rs6787391
CDKL1	rs141634179
IGFL4	rs141634179
NME6	rs141634179
FADS2	rs141634179
LINC02090	rs141634179
ADAP2	rs141634179
ANKRD16	rs7619833
DUSP5	rs17838698
MIR4527HG	rs17838698
PADI6	rs17838698
SLC25A35	rs17838698
CXXC4-AS1	rs6789440
LINC00622	rs6789440
LINC01162	rs6789440
AHNAK2	rs6796502
VPS37A	rs6796502
MSH5-SAPCD1	rs6796502
PRMT6	rs6796502
ZNF205	rs6796502
LINC01012	rs6796502
LINC01391	rs6796502
C1QL1	rs6796502
LOC102723704	rs6796502
ALOX12B	rs6796502
LOC101927657	rs6796502
DCAF15	rs6796502
C6orf62	rs6796502
RTKN2	rs6796502
PTPN4	rs6796502
MEPCE	rs6796502
CORO1B	rs6796502
LOC101927661	rs6796502
CEACAM8	rs6796502
DCAF16	rs6796502
MIR1306	rs6796502
CCDC192	rs6796502
SLC35A3	rs6796502
EIF3A	rs6796502
UTS2B	rs6796502
SEPTIN14	rs56387622
DCST2	rs56387622
RRM2	rs56387622
BHMG1	rs56387622
MIR181C	rs56387622
CD300LD	rs56387622
PGD	rs146331761
LOC100288866	rs146331761
PIGN	rs146331761
EOMES	rs146331761
ESRRB	rs146331761
CCR3	rs145407011
SMC2-AS1	rs145407011
SMIM18	rs145407011
ADSS1	rs145407011
INTS10	rs145407011
SOCS1	rs71281886
CYP3A5	rs71281886
SF3B6	rs71281886
PRR23A	rs71281886
HCG4B	rs71281886
C5orf58	rs71281886
SMAD6	rs71281886
LINC02459	rs71281886
CHMP7	rs71281886
SNORA19	rs13079292
GRB2	rs13079292
MIR17	rs13079292
GPAM	rs13079292
API5	rs13079292
STRBP	rs13079292
FRMD3	rs13079292
ITGA2B	rs13079292
SLC35G6	rs13079292
DTNA	rs13079292
KCNAB1	rs13079292
RAD9A	rs13079292
NUDT9P1	rs13079292
CEP162	rs13079292
MIR5194	rs13079292
SLC35B2	rs13079292
GSC2	rs13079292
HNF4G	rs13079292
SP2-AS1	rs13079292
LINC00473	rs13079292
RNU1-4	rs13079292
PLXDC2	rs13079292
UBE2W	rs13079292
TIMM23	rs1450985
MIR6802	rs1450985
DSCC1	rs1450985
NKX2-3	rs1450985
LINC00661	rs1450985
FCGR1A	rs1450985
SNX30	rs1450985
SCT	rs1450985
TJAP1	rs34207738
LINC01037	rs34207738
TRIM73	rs34207738
MIR6782	rs34207738
MBD3	rs34207738
EGOT	rs34207738
ABCE1	rs34207738
LINC01356	rs34207738
FBXO43	rs58058861
MESP2	rs58058861
ZNF404	rs58058861
PRDM12	rs56138756
IL17B	rs56138756
WDR74	rs56138756
SLF2	rs1053338
TMEM200A	rs1053338
EIF4EBP1	rs78579487
PRDX2	rs78579487
MIR210HG	rs78579487
IFNE	rs77485526
LOC101927954	rs77485526
RAB11FIP2	rs77485526
DEGS2	rs77485526
MIR639	rs77485526
ARPC1B	rs77485526
GDF15	rs77485526
LINC01559	rs77485526
SNORA84	rs77485526
MIR6739	rs77485526
HAUS3	rs77485526
WWOX	rs1963045
PKNOX1	rs1963045
SLC16A1	rs1963045
SNORD90	rs1963045
TFPT	rs1963045
PIP5K1P1	rs1963045
C9orf78	rs1963045
LINC02655	rs1963045
EMP2	rs1963045
ZNF839	rs1963045
LINC00423	rs1963045
GAD2	rs1963045
LOC100287329	rs1963045
ARL4D	rs1963045
MIR5011	rs1963045
CNGA1	rs1963045
MIR31HG	rs1963045
FAM83A-AS1	rs1963045
MAP3K4	rs1963045
LOC100506639	rs1963045
LINC00709	rs1963045
FOXK2	rs9884765
FNBP4	rs9884765
VARS2	rs9884765
WDR74	rs9884765
ZSCAN26	rs34853779
KRTAP5-4	rs34853779
INPP4B	rs34853779
MIR4527HG	rs34853779
EXOSC10	rs34853779
ATIC	rs34853779
MED28	rs16342
PVR	rs16342
INVS	rs16342
HAPLN1	rs16342
PRG1	rs16342
TBCC	rs16342
KRTAP12-2	rs16342
APOBEC3C	rs16342
IFITM10	rs16342
TRIAP1	rs16342
NGRN	rs16342
LIMS3	rs16342
SPDYE6	rs16342
LOC439933	rs16342
NET1	rs16342
RGPD5	rs16342
ATP6AP1L	rs16342
MIR4733	rs16342
MPDU1	rs16342
LOC101929294	rs16342
SCRN2	rs16342
TIPRL	rs16342
LINC01842	rs16342
LOC728613	rs16342
PLXNC1	rs16342
CEP72	rs16342
EPHB4	rs16342
SNORD18A	rs16342
LINC02070	rs16342
CLTCL1	rs16342
LOC101927023	rs16342
C11orf80	rs16342
GNB1L	rs16342
LINC02657	rs16342
LINC02653	rs16342
PI16	rs16342
MIR4526	rs16342
GUCY2D	rs16342
RNF152	rs16342
GPHN	rs16342
TARM1	rs16342
SNORD22	rs199501877
IGFBP7	rs199501877
LMAN1L	rs199501877
CRYBA4	rs199501877
NUP50	rs199501877
DCST1	rs199501877
LOC643802	rs199501877
PLA2G4A	rs199501877
LOC101927166	rs199501877
GPATCH2	rs199501877
PRPF4B	rs199501877
PHF2	rs199501877
INSYN1	rs199501877
NEURL1	rs199501877
SERGEF	rs199501877
MRAP2	rs199501877
OSM	rs199501877
PIK3C2B	rs199501877
TMEM45A	rs199501877
NKD2	rs199501877
ZNF763	rs12506630
USH1G	rs12506630
KIF26A	rs12506630
ZNF597	rs12506630
BICD2	rs12506630
SELENOI	rs12506630
BCO2	rs12506630
MRGPRX2	rs12506630
CLTCL1	rs12506630
PACSIN2	rs12506630
LRRC66	rs12506630
MRAS	rs12506630
PPP1R13B	rs12506630
ZNF131	rs12506630
TBX18-AS1	rs71599425
N4BP2L1	rs71599425
BCL2L15	rs71599425
SLC12A7	rs71599425
EEF1E1	rs71599425
CD274	rs11284646
DOK5	rs11284646
MIR29C	rs11284646
DUSP18	rs11284646
MT1H	rs10022462
KLF16	rs10022462
MIR5739	rs10022462
LINC01611	rs10022462
MIR557	rs10022462
CNPY3-GNMT	rs10022462
MIR4489	rs10022462
LSP1	rs10022462
CDC42BPB	rs10022462
TEX26-AS1	rs10022462
LOC102725072	rs10022462
CRTC1	rs10022462
AKR1C4	rs10022462
TRPM2-AS	rs10022462
RNF182	rs10022462
C1QL2	rs10016947
AMT	rs10016947
LINC01353	rs10016947
GATAD1	rs10016947
SCARNA26B	rs10016947
CFLAR-AS1	rs10016947
FGF17	rs10016947
SF3B6	rs10016947
LINC01258	rs10016947
SLC25A37	rs10016947
HNRNPD	rs10016947
BUD31	rs10016947
MMP2	rs10016947
PTGFRN	rs6818581
H2BC17	rs6818581
FLJ32255	rs6818581
SLC6A3	rs6818581
MIR557	rs6818581
TTC7B	rs6818581
SOX6	rs6818581
SAMM50	rs6818581
DIRAS1	rs6818581
CHUK	rs6818581
RPS9	rs6818581
HAND2-AS1	rs6818581
PCNX3	rs6818581
CASTOR1	rs6818581
IFNA6	rs6818581
MIR3615	rs6818581
SELENOM	rs7697216
POLR3H	rs7697216
FGF10	rs7697216
NAA38	rs7697216
GJC3	rs7697216
SNORD18A	rs7697216
CENPX	rs7697216
VIP	rs7697216
FIBIN	rs7697216
PDLIM4	rs7697216
RALB	rs1966977
P4HA2-AS1	rs1966977
INTS5	rs1966977
SLC17A4	rs1966977
MIR1185-1	rs1966977
GNAO1	rs1966977
NR3C1	rs1966977
NIPSNAP1	rs1966977
SPSB4	rs77198337
LOC541473	rs77198337
LOC101929748	rs77198337
KIF19	rs77198337
LCAL1	rs77198337
HS2ST1	rs77198337
RPL28	rs77198337
LCP2	rs77198337
FNDC3A	rs77198337
MIR3675	rs6815814
UBALD2	rs6815814
MIR4449	rs6815814
CAB39L	rs6815814
DNAJA1	rs6815814
FLT1	rs6815814
TSACC	rs6815814
RRP7A	rs6815814
LINC02268	rs6815814
LOC100507464	rs6815814
CDK3	rs6815814
ODC1-DT	rs6815814
PROKR2	rs6815814
CRIP3	rs6815814
LOC102467216	rs6815814
TMEM178B	rs6815814
ARHGDIA	rs6815814
IP6K2	rs6815814
JAML	rs6815814
MUC12-AS1	rs6815814
UTS2	rs6815814
DEGS2	rs6815814
LOC101927692	rs6815814
HAPLN2	rs6815814
RPLP0	rs6815814
CLK3	rs6815814
DTD2	rs6815814
KRTAP5-1	rs4865169
HSPB2-C11orf52	rs4865169
MIR3675	rs4865169
CBX3	rs4865169
HIP1	rs4865169
C19orf44	rs4865169
C1QTNF2	rs4865169
RNF7	rs4865169
TRIM45	rs4865169
STRIP1	rs4865169
KLHDC4	rs4865169
MIR4521	rs4865169
BSN	rs4865169
MIR3972	rs4865169
MIR581	rs4865169
PPP1R13B	rs4865169
TNP2	rs4865169
SUMF1	rs4865169
ACTN1	rs4865169
TP63	rs4865169
BTBD19	rs4865169
USP46	rs4865169
MSGN1	rs4865169
SCARNA2	rs62315512
HAPLN2	rs62315512
SAV1	rs62315512
ARHGAP25	rs2725207
RNASEH2B-AS1	rs2725207
KRTAP10-7	rs2725207
B4GALT1-AS1	rs2725207
BEST1	rs2725207
MIR6776	rs2725207
SCT	rs2725207
IL10	rs62331150
MEPE	rs62331150
TMEFF1	rs77928427
WBP2NL	rs77928427
HARBI1	rs77928427
SPRY4-AS1	rs77928427
MIR4467	rs77928427
MIR330	rs77528541
HORMAD2	rs77528541
MYOPARR	rs77528541
ZCCHC14	rs77528541
AGBL2	rs151170584
LINC00880	rs151170584
FADS6	rs4702131
GEMIN5	rs4702131
ATP5F1D	rs4702131
GRIN2A	rs4702131
CDKN2A	rs4702131
EMB	rs4702131
LOC101929536	rs4702131
RPARP-AS1	rs4702131
POU5F1B	rs12519859
U2AF1	rs12519859
NOVA2	rs12519859
SNORD114-31	rs12519859
LOC100506688	rs12519859
SKP1	rs12519859
MUCL3	rs245279
APOC4-APOC2	rs10051199
UCMA	rs10051199
LINC02127	rs10051199
MYOD1	rs10051199
CCR9	rs10051199
GOSR2	rs10051199
KLC2	rs10051199
LENG9	rs10051199
NOL10	rs10051199
SNORA110	rs10051199
PPP1R27	rs10051199
ANKRD19P	rs10051199
VAC14-AS1	rs10051199
CENPM	rs10051199
MIR4277	rs139824696
HSPB2	rs139824696
NDUFV3	rs139824696
THOP1	rs139824696
PRLHR	rs139824696
LILRA2	rs139824696
FAM131C	rs139824696
ARHGEF34P	rs139824696
PABPC1	rs139824696
SNORD25	rs139824696
LINC01082	rs139824696
DTD2	rs139824696
ATMIN	rs139824696
CTBP1-DT	rs139824696
CADM2-AS2	rs13162653
SNORD113-3	rs13162653
MIR4691	rs13162653
MIR6744	rs13162653
LINC00575	rs13162653
LOC101928069	rs13162653
NAGA	rs66783663
ALX4	rs66783663
ZNF229	rs66783663
ENOX1	rs66783663
POU5F1B	rs73098691
LINGO3	rs73098691
CCAT2	rs73098691
TRMT6	rs73098691
H2BC6	rs73098691
MIR6090	rs73098691
JARID2	rs73098691
CASP16P	rs73098691
MIR2117	rs73098691
NDUFAF4P1	rs73098691
STRA6	rs73098691
CD248	rs73098691
ANKRD16	rs73098691
DMP1	rs73098691
LINC01845	rs12189522
MRPS7	rs12189522
GABRP	rs12189522
NSUN5P1	rs12189522
LIF	rs1697139
MYO3A	rs1697139
CTHRC1	rs1697139
TMEM45A	rs1697139
KRBA2	rs1697139
METTL5	rs157554
SNCA	rs157554
EGR3	rs157554
POLR2J2	rs157554
LINC01001	rs157554
SNAR-I	rs157554
LOC101928446	rs157554
LOC101927131	rs157554
EIF2S1	rs157554
DOT1L	rs157554
TMEM184B	rs157554
SH3BGRL2	rs157554
LOC101929538	rs157554
SHTN1	rs157554
CCNJL	rs157554
HAUS3	rs157554
RBPMS	rs72774916
SRD5A1	rs72774916
WDR64	rs72774916
PAX9	rs72774916
SLC16A8	rs2407156
PRC1-AS1	rs2407156
MIR4452	rs2407156
LOC105373553	rs2407156
MIR6715A	rs2407156
RABIF	rs2407156
MLLT3	rs2407156
PLPP4	rs12110303
PRDM13	rs12110303
TEN1	rs12110303
LINC01914	rs12110303
MIR3123	rs6882649
ZNF295-AS1	rs6882649
ARRDC3	rs6882649
SCAMP2	rs6882649
SF3B6	rs6882649
SNW1	rs6882649
GTPBP3	rs6882649
ATIC	rs6882649
PNPLA3	rs199817973
GSC2	rs199817973
LOC105371083	rs199817973
TLK2	rs199817973
EDEM1	rs199817973
SPINK4	rs199817973
SCGB1A1	rs199817973
LINC02428	rs199817973
LINC02298	rs199817973
C10orf95	rs10629804
PAN3-AS1	rs10629804
SLAIN2	rs10629804
LINC01150	rs10629804
LOC339862	rs10629804
PPIE	rs10629804
PDZK1	rs10629804
MIR12117	rs75887402
MIR210	rs36715
RBX1	rs36715
PSMC3	rs36715
SCARNA27	rs36715
LINC02505	rs36715
VTI1B	rs36715
ZNF439	rs36715
GGA1	rs2963155
LINC02224	rs2963155
SLC22A18	rs2963155
ADAMTS12	rs2963155
SLC22A20P	rs250677
RNF157	rs250677
FAAP100	rs250677
ANAPC11	rs250677
ACTN1-AS1	rs250677
MIR25	rs250677
MEAT6	rs250677
NDUFS3	rs250677
TRIM31	rs250677
ANKRD62	rs250677
CLEC16A	rs250677
FAM72C	rs250677
IFNA5	rs250677
RAPGEF4-AS1	rs250677
ZNF441	rs250677
SNORD114-22	rs250677
KDM6B	rs250677
TRIM31-AS1	rs250677
UTS2R	rs250677
CR1L	rs250677
HSCB	rs250677
IGF1R	rs250677
LINC01717	rs250677
MTCH1	rs250677
WBP2	rs250677
COL3A1	rs250677
LOC102723493	rs250677
RD3L	rs250677
SLC31A2	rs250677
SCARNA27	rs250677
TAF6	rs250677
LILRA2	rs250677
LINC02670	rs250677
MCC	rs250677
BAIAP2-DT	rs250677
TBX15	rs6890610
NKX3-1	rs6890610
MIR181D	rs6890610
PYCR1	rs6890610
LOC107985770	rs6890610
ARHGEF5	rs6890610
ANKLE1	rs6890610
MRLN	rs6890610
TMEM30CP	rs6890610
TNKS2-AS1	rs11135046
MIR4756	rs11135046
SLC35E4	rs11135046
PDSS1	rs11135046
TRIP13	rs11135046
CDK7	rs11135046
FAM114A1	rs11135046
SERPINE1	rs11135046
PRPF8	rs4562056
HADHB	rs4562056
CCDC50	rs4562056
GTF2H1	rs4562056
AARD	rs4562056
FAF1	rs4562056
LHFPL5	rs4562056
GRHL1	rs4562056
SENCR	rs4562056
CCDC87	rs4562056
MIR4295	rs4562056
ZNF74	rs4562056
MIR4795	rs4562056
IFI30	rs4562056
CFL1	rs4562056
CEP44	rs4562056
PLA2G6	rs4562056
ZNF184	rs4562056
HNRNPA2B1	rs4562056
LINC00609	rs4562056
C19orf44	rs116095464
LINC02288	rs116095464
MIEF1	rs116095464
ENPP2	rs116095464
ANP32E	rs116095464
UQCR11	rs116095464
NEFM	rs190811224
FBXW12	rs190811224
TSGA13	rs190811224
SLC25A47	rs190811224
TRPS1	rs190811224
TSPEAR-AS1	rs190811224
NT5E	rs190811224
ZNF682	rs190811224
POLR2K	rs190811224
LOC105377879	rs190811224
MIR548A3	rs190811224
PPP1R12C	rs190811224
GGA3	rs10069690
TNFAIP8L3	rs10069690
ADAM17	rs10069690
FGF19	rs10069690
DEAF1	rs10069690
HS2ST1	rs10069690
MIR4321	rs10069690
CLRN2	rs10069690
VASP	rs10069690
NOA1	rs2617583
IL11	rs2617583
STRBP	rs2617583
PPIAP46	rs2617583
VCAM1	rs2617583
MIR379	rs2617583
LOC100288123	rs2617583
CLSTN1	rs2617583
POLR3C	rs2617583
CLDN25	rs2617583
ZCCHC14	rs2617583
C19orf44	rs7709328
TRMT1	rs7709328
LINC02202	rs7709328
PRICKLE2-AS3	rs7709328
MYL10	rs7709328
C11orf16	rs7709328
SNORD91B	rs7709328
PA2G4P4	rs7709328
CD300A	rs7709328
SEPTIN12	rs7709328
XCL2	rs57380813
MIR1204	rs57380813
CTDNEP1	rs57380813
LINC02246	rs57380813
ITPK1	rs57380813
RAD51AP2	rs57380813
PLPPR5	rs57380813
OR10H3	rs57380813
UBXN8	rs57380813
SZRD1	rs57380813
LRRN4CL	rs57380813
TTI1	rs57380813
WDR27	rs57380813
CELSR3	rs57380813
PGBD1	rs57380813
SNORD112	rs57380813
LOC105371485	rs2012709
CCDC26	rs2012709
EIF4EBP1	rs2012709
BDNF	rs2012709
CMTR2	rs2012709
BRCA1	rs2012709
LINC02075	rs191057893
ALOX12-AS1	rs191057893
C22orf23	rs191057893
GABRP	rs191057893
ADRA1B	rs13186320
METAP2	rs13186320
TMEM63C	rs13186320
AP3S2	rs2589161
SLC66A1L	rs72749841
SPRY4-IT1	rs72749841
SRRM4	rs72749841
TNFRSF11B	rs116464256
ETHE1	rs116464256
MAP3K14-AS1	rs144727871
EXOC3-AS1	rs144727871
FAM72C	rs144727871
HTR3A	rs144727871
EPHX3	rs4254863
CCDC50	rs4254863
SLC26A1	rs4254863
MICB	rs4254863
ZMAT5	rs4254863
MIR4258	rs4254863
OR2J2	rs4254863
IPO9	rs4254863
DYNC1H1	rs7378815
CD300LB	rs7378815
RAET1E-AS1	rs7378815
UHRF2	rs7378815
SLC25A12	rs7378815
LOC105369332	rs7378815
PPP3R2	rs7378815
LINC01036	rs7378815
SMCR8	rs6890270
ESM1	rs6890270
MIR191	rs6890270
SYNGR1	rs6890270
MIR93	rs35100619
LINC02280	rs35100619
AMDHD1	rs35100619
RNF215	rs35100619
LINC02868	rs35100619
AMPD2	rs9292195
LINC01772	rs9292195
MIR2276	rs9292195
AASDH	rs9292195
MIR1306	rs184886
OVCA2	rs184886
ZSCAN21	rs184886
PRR3	rs184886
NKD1	rs184886
CCDC192	rs184886
LOC105375429	rs184886
PLD6	rs184886
IGF1R	rs184886
OR4X2	rs184886
SORBS3	rs184886
COX5A	rs184886
MIR6782	rs184886
UBL3	rs184886
MIPEP	rs184886
POLR2B	rs184886
NSUN2	rs184886
LOC100289333	rs6878727
ILVBL	rs6878727
HAX1	rs6878727
ASAP2	rs1112956
CHGB	rs1112956
TMEM190	rs1112956
OR13C3	rs1112956
KPNB1	rs6860806
TMEM262	rs6860806
SVBP	rs6860806
LINC00994	rs6860806
SLC22A6	rs6860806
RASSF2	rs6860806
PDE6A	rs6860806
EIF4G2	rs6860806
LOC100128993	rs6860806
ISL1	rs6860806
FARSA	rs6860806
IRF7	rs6860806
CCDC26	rs6860806
IRF2BP1	rs6860806
IL3	rs6860806
PPIL3	rs6860806
ASPG	rs6860806
OR2C1	rs6860806
LINC02210-CRHR1	rs6860806
B4GALNT4	rs6860806
C11orf80	rs6860806
LRP12	rs6860806
NAP1L4	rs6860806
MRVI1-AS1	rs6860806
UBE2Z	rs6860806
LINC01163	rs6860806
TTC12	rs6860806
SEPTIN3	rs6860806
NUP93	rs6860806
SUMO2	rs736801
LOC100288846	rs736801
DUSP4	rs736801
ADRA1B	rs6596100
SGCB	rs6596100
MTSS2	rs6596100
RRP36	rs6596100
LOC339803	rs6596100
LAIR1	rs6596100
CASTOR3	rs6596100
MAP3K4	rs6596100
DMTN	rs6596100
MYRF	rs6596100
NOP14	rs6596100
TC2N	rs6596100
LCP2	rs6596100
RPP25	rs6596100
FTO	rs6596100
SLIRP	rs6596100
ADAR	rs2853669
CCN3	rs3215401
H2AJ	rs3215401
PON3	rs3215401
FERMT1	rs930395
ATG10	rs930395
HERC6	rs26067
MIR4800	rs26067
LINC01356	rs75282042
LAIR1	rs62355902
SCFD1	rs10472076
RLN2	rs6449898
LINC00602	rs6449898
SEC23A	rs146817970
CCDC117	rs146817970
PNKY	rs17543752
MIR935	rs7768862
CYLD	rs7768862
WDR64	rs7768862
PDC-AS1	rs7768862
TPTE2P6	rs7768862
PRC1-AS1	rs7768862
ECM1	rs7768862
ALDOB	rs7768862
CPAMD8	rs7768862
MIR4688	rs7768862
CLCA4-AS1	rs7768862
MICOS10P1	rs3757322
LOC101927513	rs3757322
PSG2	rs3757322
TM7SF2	rs3757322
RNU4-2	rs3757322
PDE6A	rs80199833
ZNF224	rs80199833
MIR5739	rs80199833
LOC105370687	rs80199833
TAC1	rs80199833
SATB1	rs80199833
IFITM5	rs80199833
DPH3	rs80199833
LOC105369332	rs80199833
NMT1	rs80199833
RPL26	rs80199833
CCDC144B	rs80199833
GLYR1	rs80199833
SNORD38B	rs145711907
FTCDNL1	rs145711907
GAL	rs145711907
MRPL11	rs145711907
GCN1	rs145711907
SMCR2	rs145711907
SNORD31	rs145711907
ZNF90	rs145711907
LRATD2	rs145711907
LOC728613	rs145711907
TEX12	rs145711907
ZSWIM2	rs145711907
NFIB	rs145711907
RPS6KA2-IT1	rs145711907
SSR3	rs145711907
ST7L	rs145711907
ZNF713	rs145711907
BAIAP2-DT	rs145711907
CEP83-DT	rs145711907
CDC45	rs9379084
KCNG1	rs9379084
PRDM15	rs9379084
DPT	rs9379084
KLHL8	rs9379084
SNORA12	rs9379084
MIR1249	rs9379084
LOC105370708	rs9379084
LOC105376731	rs9379084
JMJD6	rs9379084
CUEDC2	rs9379084
C11orf72	rs9379084
C5orf38	rs9379084
TAF2	rs9379084
LY6G5C	rs9379084
WDR47	rs9379084
SFXN3	rs9379084
AOX1	rs418053
MANSC4	rs418053
LOC107985770	rs418053
OPN3	rs418053
FLI1	rs418053
PXYLP1	rs418053
GOSR1	rs418053
LINC01544	rs418053
KLF17	rs2223621
TAF1B	rs2223621
EBF1	rs2223621
LINC01561	rs2223621
PEX13	rs2223621
CPN1	rs9350395
SPON2	rs9350395
MTMR3	rs9350395
CIB1	rs9350395
OR2F2	rs9350395
HDDC3	rs9350395
MANBA	rs9350395
PHTF1	rs13214023
SLC17A1	rs13214023
CEACAM19	rs13214023
SNORD30	rs13214023
SNORD74B	rs13214023
POM121L2	rs13214023
MIR935	rs3129984
MIR5695	rs3129984
