TMEM59L	rs200725404
ARMC8	rs73034872
LOC285804	rs73034872
MICU3	rs75116627
RUNDC3A-AS1	rs75116627
TMEM70	rs75116627
SRRT	rs75116627
MIR6775	rs75116627
MRPS28	rs75116627
LOC102725072	rs75116627
LINC02762	rs75116627
TMEM216	rs75116627
C14orf180	rs75116627
ADCY3	rs77688320
UNC93B1	rs4674124
LOC101929748	rs4674124
NSD2	rs4674124
KRT8P41	rs4674124
SLC26A6	rs4674124
ESS2	rs4674124
LYVE1	rs4674124
FOXA1	rs4674124
MIR3148	rs4674124
CDIP1	rs34005590
KLB	rs34005590
LOC101928737	rs11693806
ATP1B3	rs11693806
LINC00658	rs6436017
SLC4A1	rs6436017
MIR3185	rs6436017
BAZ2B	rs6436017
MIR2117	rs6436017
LZIC	rs6436017
SNORD83A	rs6436017
COLGALT1	rs6436017
BCAM	rs6436017
MIR128-2	rs66686620
NUP43	rs66686620
LINC01514	rs66686620
IER3IP1	rs66686620
MIR1203	rs66686620
CDC25A	rs66686620
RPP30	rs66686620
TXNIP	rs2714486
C5orf49	rs2714486
NKX2-3	rs16857609
SZRD1	rs16857609
ELOVL7	rs16857609
SLC27A1	rs9837602
HCG26	rs9837602
WDCP	rs9837602
LINC02584	rs9837602
C16orf71	rs9837602
HCP5B	rs9837602
SMARCC1	rs9837602
PCMT1	rs9837602
RNASEH2B	rs9837602
TAF3	rs6776003
LINC00581	rs6776003
NNT	rs6776003
MIR548F5	rs6776003
ASCC2	rs6776003
LINC01624	rs6776003
EFNA4	rs6776003
MTOR	rs6776003
LINC00607	rs6776003
MAF	rs6762644
GDF15	rs6762644
BMP8B	rs6762644
LOC100129034	rs6762644
NPTXR	rs6762644
PDLIM2	rs6762644
WDR4	rs1375631
LINC00919	rs1375631
CHERP	rs1375631
FLT1	rs1375631
RNF39	rs1375631
GSTP1	rs1375631
ASH2L	rs1375631
LEPROTL1	rs1375631
AGAP6	rs1375631
APOC1	rs1375631
HCG4B	rs1375631
LINC01512	rs1375631
NUP93	rs1375631
HOXB8	rs60936670
FLACC1	rs60936670
ZNF589	rs73822569
AIRE	rs73822569
RANBP1	rs73822569
CHMP7	rs73822569
UBASH3A	rs12493607
OR2J2	rs12493607
ZNF184	rs12493607
TXNL4B	rs9867461
ZNF136	rs9867461
ZWILCH	rs9867461
ATXN3	rs9867461
HHIPL1	rs9867461
C17orf67	rs61729152
LINC01816	rs61729152
ZNF33BP1	rs61729152
TCTE3	rs61729152
IGFN1	rs61729152
LLGL1	rs61729152
RNF212	rs61729152
MTRNR2L8	rs61729152
LPL	rs61729152
SUMO2	rs61729152
KRBA2	rs61729152
ETFA	rs61729152
C9orf43	rs61729152
LINC02242	rs61729152
ZC3H7B	rs61729152
MIR3174	rs61729152
SNORA23	rs61729152
CUL7	rs61729152
JPT1	rs61729152
TTC32	rs61729152
LSM4	rs61729152
RND2	rs61729152
LOC101929622	rs61729152
SNORD111B	rs61729152
MPDU1	rs61729152
LINC02571	rs61729152
LOC110091776	rs61729152
POU2AF1	rs61729152
WRAP53	rs61729152
SRD5A1	rs61729152
TNFRSF12A	rs61729152
ZNF189	rs61729152
MIR3126	rs61729152
P3H2	rs61729152
LINC01136	rs61729152
ACAT2	rs61729152
TAF9	rs61729152
BTBD3	rs61729152
SNORD114-16	rs61729152
FAM136A	rs61729152
ATXN1	rs61729152
ARMC10	rs61729152
UBA52	rs61729152
LINC02236	rs61729152
CNNM2	rs61729152
SRI	rs61729152
UBE2D3	rs61729152
CHMP7	rs61729152
GYPE	rs3821902
NBPF13P	rs3821902
FOXL2	rs3821902
XRCC4	rs3821902
MKLN1-AS	rs3821902
USP46-AS1	rs3821902
SNORD83A	rs3821902
NEFH	rs3821902
GPBP1	rs3821902
COQ9	rs6805189
CCDC12	rs6805189
LOC100129617	rs6805189
PRKAB1	rs6805189
CDCA4	rs6805189
GEN1	rs6805189
TMEM169	rs6805189
H2BC21	rs6805189
SPATA13	rs6805189
LRP4-AS1	rs9833726
GUSBP2	rs9833726
LINC01569	rs9833726
MLIP-IT1	rs9833726
LOC101927636	rs13066793
SLC6A7	rs13066793
BCO2	rs13066793
HNF4G	rs13066793
C6orf136	rs13066793
TAB2	rs13066793
ZNF77	rs9833888
ADCY9	rs9833888
CACNA1S	rs9833888
LOC101927513	rs11298677
PTH1R	rs11298677
TMEM101	rs11298677
CMAHP	rs11298677
SP2	rs142253798
NOBOX	rs142253798
STMND1	rs142253798
SCRG1	rs142253798
HSD3B1	rs142253798
COMP	rs142253798
NAT16	rs142253798
GAD1	rs142253798
ERRFI1	rs142253798
DYNC1H1	rs142253798
OR3A1	rs142253798
ALDH4A1	rs142253798
ARL9	rs142253798
DYNC1I1	rs142253798
LOC643542	rs142253798
TANGO2	rs142253798
ZNF322	rs142253798
CDADC1	rs142253798
SNX6	rs142253798
CASC22	rs142253798
BISPR	rs142253798
CSF1R	rs142253798
PSMC2	rs2136690
LINC01713	rs2136690
SMARCAL1	rs2136690
C18orf12	rs2136690
GPC5	rs2136690
CROCCP2	rs2136690
ICOSLG	rs2136690
ZNF192P1	rs2136690
THCAT158	rs2136690
VWA7	rs2136690
LOC102467222	rs7637701
MYL4	rs7637701
EML5	rs7637701
TBC1D28	rs7637701
LOC339539	rs7637701
FAM126B	rs7637701
HCG26	rs12152414
TJAP1	rs12152414
MIR4681	rs12152414
LOC100499489	rs12152414
MRPS36	rs12152414
HUS1B	rs12152414
ANGPTL1	rs12152414
NIPAL2	rs12152414
GAD1	rs7430456
MAN1A2	rs7430456
SNORD114-30	rs7430456
MUC21	rs7430456
GUSBP2	rs7430456
LINC00626	rs7430456
SENP7	rs7430456
SLC17A2	rs7430456
MIR5006	rs9882792
BCL11A	rs9882792
N4BP2L1	rs9882792
EGFR-AS1	rs9882792
TNFAIP8L3	rs9882792
MIR8053	rs9882792
MOG	rs9882792
CRISPLD1	rs9882792
UBE3D	rs9882792
CWH43	rs9882792
C11orf16	rs9882792
MXI1	rs9882792
NSA2	rs9882792
FOXN3	rs9882792
EXOC2	rs6787391
LRRN2	rs6787391
BAAT	rs6787391
PVR	rs6787391
NME9	rs6787391
SNX30	rs6787391
SEMA4A	rs141634179
LOC105376453	rs141634179
KIF12	rs141634179
OPN3	rs141634179
PLD5	rs141634179
DHX38	rs141634179
EIF5AL1	rs7619833
MIR203B	rs17838698
RPS24	rs17838698
CNOT3	rs17838698
FGF4	rs17838698
LTB	rs6789440
RBM8A	rs6789440
SMARCC1	rs6789440
SLC12A9	rs6796502
MIR4257	rs6796502
PISRT1	rs6796502
KCNMB1	rs6796502
ARL2BP	rs6796502
HMGCR	rs6796502
PDE6A	rs6796502
PGD	rs6796502
TRIM45	rs6796502
OR7A10	rs6796502
IRF2BP1	rs6796502
MT2A	rs6796502
CD3D	rs6796502
CROT	rs6796502
APH1A	rs6796502
TAX1BP1	rs6796502
TCN2	rs6796502
ZSCAN30	rs6796502
KCNK13	rs6796502
SENP3-EIF4A1	rs6796502
P4HA2-AS1	rs6796502
LOC105371485	rs6796502
LINC00572	rs6796502
TTC17	rs6796502
LINC01017	rs6796502
CASP14	rs56387622
NXF1	rs56387622
CLEC17A	rs56387622
SUN2	rs56387622
C11orf71	rs56387622
C3orf49	rs56387622
SLC27A1	rs146331761
LINC00698	rs146331761
RBX1	rs146331761
SPATA17	rs146331761
LOC102724596	rs146331761
MIR6764	rs145407011
ZNF180	rs145407011
RNF212	rs145407011
BMP2	rs145407011
SENP7	rs145407011
KRTAP5-1	rs71281886
MTFP1	rs71281886
DMAC1	rs71281886
DLL1	rs71281886
ASAP2	rs71281886
KRTAP5-5	rs71281886
SEC22B	rs71281886
LINC01894	rs71281886
DLGAP4	rs71281886
STEAP3	rs13079292
MIR668	rs13079292
WWOX	rs13079292
CADM4	rs13079292
MIR4314	rs13079292
SGO2	rs13079292
SCAMP5	rs13079292
SAMD3	rs13079292
ATP9A	rs13079292
REXO2	rs13079292
TRMT13	rs13079292
CSNK1G2	rs13079292
SSBP2	rs13079292
MIR381	rs13079292
CTHRC1	rs13079292
IER3-AS1	rs13079292
C6orf223	rs13079292
SPATA21	rs13079292
KLF18	rs13079292
OR4D5	rs13079292
BST2	rs13079292
CCAT1	rs13079292
MIR3148	rs13079292
IL12RB1	rs1450985
PDE4D	rs1450985
SEC14L1P1	rs1450985
DCAF17	rs1450985
WNT2B	rs1450985
SNUPN	rs1450985
TSPO	rs1450985
MRPL22	rs1450985
LOC100289495	rs34207738
CCN3	rs34207738
TRIM42	rs34207738
KLF5	rs34207738
SLC35G6	rs34207738
ZCCHC10	rs34207738
CHUK	rs34207738
DAOA	rs34207738
NAT14	rs58058861
LOC105376975	rs58058861
LOC102724265	rs58058861
SLC30A7	rs56138756
NFASC	rs56138756
SOST	rs56138756
PCBP1-AS1	rs1053338
SLC40A1	rs1053338
UBE2G2	rs78579487
VSTM2A	rs78579487
LOC105369332	rs78579487
IL6-AS1	rs77485526
DNASE2	rs77485526
SLC22A5	rs77485526
ZSCAN31	rs77485526
PCYOX1	rs77485526
LOC339539	rs77485526
SP2-AS1	rs77485526
MIR4761	rs77485526
CCND1	rs77485526
H4C2	rs77485526
MIR3174	rs77485526
SFTPA1	rs1963045
TGM2	rs1963045
MEG3	rs1963045
AZGP1	rs1963045
KRTAP10-1	rs1963045
NOG	rs1963045
FRYL	rs1963045
CKM	rs1963045
UBE2U	rs1963045
DCAF15	rs1963045
CDK6-AS1	rs1963045
PDE9A	rs1963045
MOB3C	rs1963045
MIR4761	rs1963045
LINC00634	rs1963045
MIR5011	rs1963045
LOC100996664	rs1963045
ASAH2B	rs1963045
LOC101927839	rs1963045
ELF3	rs1963045
KIAA1841	rs1963045
TFDP2	rs9884765
LOC102723701	rs9884765
LINC02428	rs9884765
LOC105378146	rs9884765
CAMK1D	rs34853779
MIR214	rs34853779
KLHDC8B	rs34853779
MC3R	rs34853779
ARPIN	rs34853779
RNU4-2	rs34853779
FRY-AS1	rs16342
MIR34B	rs16342
LOC100499489	rs16342
PKIA-AS1	rs16342
IGFN1	rs16342
ATP5F1D	rs16342
LOC541473	rs16342
KIR3DX1	rs16342
LOC100132356	rs16342
HAUS3	rs16342
MIR6514	rs16342
JAZF1-AS1	rs16342
CKM	rs16342
ACBD4	rs16342
SNORD114-3	rs16342
MALAT1	rs16342
HLA-G	rs16342
TCTA	rs16342
KCNAB3	rs16342
LOC101930094	rs16342
C17orf113	rs16342
SYDE1	rs16342
RSPH9	rs16342
EIF4EBP1	rs16342
ADCY3	rs16342
PHACTR1	rs16342
SMARCC1	rs16342
C6orf136	rs16342
KLF3	rs16342
L3MBTL3	rs16342
WDR4	rs16342
KIAA1324L	rs16342
MIR7705	rs16342
HID1-AS1	rs16342
MIR4491	rs16342
ARMC8	rs16342
THOC6	rs16342
CSF1R	rs16342
MIR4800	rs16342
NTNG1	rs16342
MIR369	rs16342
LINC01170	rs199501877
IRX1	rs199501877
ZNF844	rs199501877
LOC101926913	rs199501877
FIBCD1	rs199501877
PTTG1IP	rs199501877
REC114	rs199501877
SALL1	rs199501877
DYNLL1	rs199501877
RBP1	rs199501877
TRIP11	rs199501877
MFSD2B	rs199501877
BEST4	rs199501877
LINC01374	rs199501877
PRKG1	rs199501877
RNASEH2A	rs199501877
MISP3	rs199501877
ZW10	rs199501877
SNORD157	rs199501877
LINC02667	rs199501877
KPNB1	rs12506630
MIR1245A	rs12506630
AMDHD1	rs12506630
MUC12	rs12506630
ITPR1-DT	rs12506630
TSPEAR-AS1	rs12506630
MIR431	rs12506630
PVALB	rs12506630
LINC02150	rs12506630
PEX14	rs12506630
CRTC3	rs12506630
ACTN1-AS1	rs12506630
WARS1	rs12506630
MIR3686	rs12506630
WBP1L	rs71599425
TNF	rs71599425
URAD	rs71599425
MIR4449	rs71599425
MAP3K11	rs71599425
GYPB	rs11284646
MTERF1	rs11284646
DUSP18	rs11284646
ELP6	rs11284646
MIR611	rs10022462
MIR323B	rs10022462
SENCR	rs10022462
XRCC6	rs10022462
H3C12	rs10022462
ALDH3B1	rs10022462
ZNF788P	rs10022462
ANGPTL7	rs10022462
ATP1B2	rs10022462
CCSER1	rs10022462
ACO1	rs10022462
GTSE1	rs10022462
SPATA32	rs10022462
RRNAD1	rs10022462
TIPIN	rs10022462
SNORA26	rs10016947
KIR3DL2	rs10016947
ALG9	rs10016947
CER1	rs10016947
ST6GALNAC1	rs10016947
ARHGEF10L	rs10016947
WDR83OS	rs10016947
ABCB1	rs10016947
NT5C	rs10016947
MCHR2	rs10016947
ZNF322	rs10016947
SLC39A13	rs10016947
DMWD	rs10016947
DNMT3L-AS1	rs6818581
NECTIN2	rs6818581
MDH2	rs6818581
PTPN5	rs6818581
PAQR4	rs6818581
CDIP1	rs6818581
CYP51A1	rs6818581
PVALEF	rs6818581
IGSF21	rs6818581
SLC16A5	rs6818581
UBE2B	rs6818581
SPRY4-IT1	rs6818581
NBPF7	rs6818581
LOC105369332	rs6818581
LINC00870	rs6818581
ACAP1	rs6818581
MIR8052	rs7697216
ASIC2	rs7697216
LINC01412	rs7697216
APOBEC3F	rs7697216
FBXW9	rs7697216
TOM1L2	rs7697216
DIRC1	rs7697216
FAM238C	rs7697216
LTO1	rs7697216
CEACAM16	rs7697216
CHRM4	rs1966977
MAP11	rs1966977
LOC100499489	rs1966977
RMI1	rs1966977
MIR378I	rs1966977
MRGPRG-AS1	rs1966977
GFRA2	rs1966977
MIR6769A	rs1966977
MIR4790	rs77198337
EML2-AS1	rs77198337
DCXR	rs77198337
KRTCAP2	rs77198337
LINC02410	rs77198337
EEF1AKNMT	rs77198337
MIR4456	rs77198337
C6orf120	rs77198337
TMEM223	rs77198337
RNASEK	rs6815814
RPL23AP53	rs6815814
ALOXE3	rs6815814
PART1	rs6815814
WDR27	rs6815814
OR2A12	rs6815814
BAIAP2	rs6815814
PSG11	rs6815814
NBPF10	rs6815814
H2BC21	rs6815814
FCMR	rs6815814
LAP3	rs6815814
POLDIP3	rs6815814
NUP214	rs6815814
EBF1	rs6815814
LINC01678	rs6815814
GADL1	rs6815814
EXOC7	rs6815814
TECPR2	rs6815814
CCDC36	rs6815814
TBP	rs6815814
FADS2	rs6815814
PICK1	rs6815814
MIR4498	rs6815814
ITGB2	rs6815814
ZNF789	rs6815814
LDB2	rs6815814
CFLAR-AS1	rs4865169
TGM2	rs4865169
PTPRJ	rs4865169
SLC22A6	rs4865169
PLD5	rs4865169
PSG9	rs4865169
MEA1	rs4865169
XRCC5	rs4865169
SMILR	rs4865169
CPAMD8	rs4865169
SNORD43	rs4865169
PRELID3A	rs4865169
GOLPH3L	rs4865169
CPA5	rs4865169
B4GALNT4	rs4865169
SRSF1	rs4865169
ZBED8	rs4865169
MRGPRG-AS1	rs4865169
H2AC6	rs4865169
TTC28	rs4865169
SNORD83B	rs4865169
LOC389641	rs4865169
MRPS18C	rs4865169
PNISR	rs62315512
ABLIM3	rs62315512
ARL2BP	rs62315512
LOC102724957	rs2725207
ZAN	rs2725207
PHACTR1	rs2725207
KCNN4	rs2725207
BCKDHB	rs2725207
FAM177A1	rs2725207
GABPB1-AS1	rs2725207
UBE2Z	rs62331150
MRGPRF-AS1	rs62331150
HLA-A	rs77928427
PCYOX1L	rs77928427
ABCG1	rs77928427
KCNK13	rs77928427
KLHL26	rs77928427
LOC102724562	rs77528541
LIPE	rs77528541
ZNF204P	rs77528541
DISP3	rs77528541
MRGPRX1	rs151170584
LINC01338	rs151170584
MIR3915	rs4702131
TSR1	rs4702131
KCNQ1DN	rs4702131
IPO9	rs4702131
C11orf80	rs4702131
TOMM40	rs4702131
DUSP3	rs4702131
TRMT61A	rs4702131
ADAMTSL5	rs12519859
CYP51A1	rs12519859
RNF17	rs12519859
EEF1E1	rs12519859
MIR7856	rs12519859
MAPK13	rs12519859
RLN3	rs245279
LINC01019	rs10051199
TLCD2	rs10051199
MIR668	rs10051199
FADS6	rs10051199
RASAL2-AS1	rs10051199
LINC01668	rs10051199
MIR3610	rs10051199
POMC	rs10051199
COL8A1	rs10051199
CORO7-PAM16	rs10051199
FYCO1	rs10051199
SLC22A8	rs10051199
PYGO2	rs10051199
ELOVL3	rs10051199
FASN	rs139824696
POLR3GL	rs139824696
SYT7	rs139824696
GAS2L1	rs139824696
ELOA3	rs139824696
LOC101929099	rs139824696
PTGER1	rs139824696
MIR4531	rs139824696
LOC101927189	rs139824696
LINC01828	rs139824696
ZNF789	rs139824696
RAC3	rs139824696
TACR3	rs139824696
SYPL2	rs139824696
HES7	rs13162653
RASSF5	rs13162653
H2AC13	rs13162653
LOC100128361	rs13162653
LINC01180	rs13162653
ST7L	rs13162653
OR2AE1	rs66783663
LUNAR1	rs66783663
UPK3BL1	rs66783663
LINC00479	rs66783663
H3C15	rs73098691
POLR3GL	rs73098691
MIR136	rs73098691
HLA-E	rs73098691
LOC105375401	rs73098691
PPP1R27	rs73098691
RPRD1B	rs73098691
CUL9	rs73098691
LOC105377879	rs73098691
LINC02657	rs73098691
SLC29A2	rs73098691
FAM83A	rs73098691
MFAP2	rs73098691
GTSCR1	rs73098691
PHYHIP	rs12189522
CPVL	rs12189522
MIR409	rs12189522
NECAP2	rs12189522
MRPS18A	rs1697139
GGT3P	rs1697139
PDE4D	rs1697139
ALDOB	rs1697139
WNT3	rs1697139
MRVI1-AS1	rs157554
LINC00708	rs157554
NECTIN2	rs157554
HCRTR2	rs157554
SAP30	rs157554
LOC401127	rs157554
MIR3910-1	rs157554
HOXB2	rs157554
RC3H2	rs157554
RTL6	rs157554
NTRK1	rs157554
MIR1270	rs157554
C22orf39	rs157554
LINC00690	rs157554
LINC02287	rs157554
TMEM30CP	rs157554
UBXN8	rs72774916
CASZ1	rs72774916
C22orf23	rs72774916
PLPPR1	rs72774916
ZKSCAN1	rs2407156
SNORD158	rs2407156
TRAPPC1	rs2407156
GTPBP2	rs2407156
HOXB-AS3	rs2407156
BRPF3	rs2407156
MIR7856	rs2407156
PA2G4P4	rs12110303
MIR6789	rs12110303
SAA2-SAA4	rs12110303
CMAHP	rs12110303
WRAP53	rs6882649
GRIN3A	rs6882649
MRPL36	rs6882649
LAMB2	rs6882649
PHLPP2	rs6882649
TLE7	rs6882649
RIN3	rs6882649
LPCAT1	rs6882649
APOC3	rs199817973
MYO3A	rs199817973
OPTC	rs199817973
TTLL5	rs199817973
BBOX1	rs199817973
CCR5	rs199817973
MPC1	rs199817973
PAPOLG	rs199817973
AQP10	rs199817973
SSTR1	rs10629804
SNORA52	rs10629804
RNF152	rs10629804
OTOP3	rs10629804
GEN1	rs10629804
RAMP2-AS1	rs10629804
PCYT2	rs10629804
H2AC11	rs75887402
BASP1	rs36715
MIR6746	rs36715
MX1	rs36715
MRPL34	rs36715
C16orf96	rs36715
RPLP2	rs36715
LINC01488	rs36715
HSPA4	rs2963155
SNORD43	rs2963155
LOC105376975	rs2963155
DSC3	rs2963155
GRIN3A	rs250677
ERVW-1	rs250677
MXI1	rs250677
BCKDHB	rs250677
TMEM30CP	rs250677
ATP2B4	rs250677
CD276	rs250677
LOC105378430	rs250677
SNORA75B	rs250677
GADD45B	rs250677
TRIM45	rs250677
ARRDC2	rs250677
PPP2R5D	rs250677
FGF1	rs250677
TRIM38	rs250677
COQ9	rs250677
WBP2NL	rs250677
PPAT	rs250677
COMMD8	rs250677
NR2C1	rs250677
ADCK1	rs250677
OR2H2	rs250677
RBM5	rs250677
SNORA115	rs250677
PITPNM3	rs250677
LOC105369921	rs250677
LINC02801	rs250677
AGBL4-IT1	rs250677
MSMB	rs250677
LOC101929439	rs250677
H4C1	rs250677
TRIM25	rs250677
RGS10	rs250677
RBM48	rs250677
TMEM150C	rs250677
CLCA4	rs6890610
LINC02015	rs6890610
FAM160B1	rs6890610
MYO10	rs6890610
COMMD3-BMI1	rs6890610
CDC42EP1	rs6890610
MIR4801	rs6890610
BRMS1L	rs6890610
ARHGAP8	rs6890610
MIR3685	rs11135046
TJAP1	rs11135046
MIR4435-2HG	rs11135046
TSACC	rs11135046
HMGCLL1	rs11135046
TRARG1	rs11135046
HS2ST1	rs11135046
NKAPD1	rs11135046
HMCN1	rs4562056
MED30	rs4562056
NTN4	rs4562056
GFRAL	rs4562056
FAF1	rs4562056
HSPA12A	rs4562056
PRICKLE2-AS1	rs4562056
MIR148A	rs4562056
BRAF	rs4562056
LOXL2	rs4562056
SRGAP2-AS1	rs4562056
RFTN1	rs4562056
SNORD27	rs4562056
MIR4421	rs4562056
CUX1	rs4562056
PSG8-AS1	rs4562056
MIR5006	rs4562056
LOC114841040	rs4562056
ALOX12-AS1	rs4562056
TRIM73	rs4562056
ASAP1	rs116095464
TRIAP1	rs116095464
LINC01424	rs116095464
C6orf62	rs116095464
LINC00609	rs116095464
CPNE2	rs116095464
PHLPP1	rs190811224
ZEB2-AS1	rs190811224
FOXJ1	rs190811224
MIR379	rs190811224
CXXC4	rs190811224
CLPTM1L	rs190811224
MIR4520-2	rs190811224
IFIT5	rs190811224
ARHGEF2	rs190811224
AFAP1L1	rs190811224
SERPINF2	rs190811224
LOC101928551	rs190811224
RNVU1-17	rs10069690
HLA-L	rs10069690
ADRA2A	rs10069690
TERT	rs10069690
MEX3A	rs10069690
CALCOCO2	rs10069690
TRIL	rs10069690
RBM19	rs10069690
CIT	rs10069690
SFT2D1	rs2617583
ZFPM2	rs2617583
TSC22D4	rs2617583
SLC31A2	rs2617583
MIR10522	rs2617583
CLPTM1L	rs2617583
OR1G1	rs2617583
LOC101929524	rs2617583
TOMM40	rs2617583
STX10	rs2617583
MIR6516	rs2617583
OR7E37P	rs7709328
SNORA104	rs7709328
NANOS2	rs7709328
CALM1	rs7709328
MBIP	rs7709328
CSNK1A1	rs7709328
ZNF184	rs7709328
H2BC18	rs7709328
C14orf180	rs7709328
SLA2	rs7709328
ADCY10	rs57380813
SLC6A7	rs57380813
ZNF433	rs57380813
AURKA	rs57380813
LOC149684	rs57380813
LOC101929524	rs57380813
LINC01847	rs57380813
CUL3	rs57380813
IMPACT	rs57380813
PLEKHH1	rs57380813
PI15	rs57380813
OGN	rs57380813
STAT3	rs57380813
MIR302F	rs57380813
IGF2	rs57380813
NIN	rs57380813
LOC154449	rs2012709
MIR29B2	rs2012709
COA3	rs2012709
TRARG1	rs2012709
MTHFSD	rs2012709
DEAF1	rs2012709
OR2B2	rs191057893
IFNA5	rs191057893
ZNF333	rs191057893
PVALB	rs191057893
GKN2	rs13186320
RRAS2	rs13186320
LOC100128770	rs13186320
CAMP	rs2589161
LOC388813	rs72749841
CYP3A43	rs72749841
MIR10522	rs72749841
MIR6736	rs116464256
IPO9-AS1	rs116464256
LINC01363	rs144727871
AGAP7P	rs144727871
VAC14	rs144727871
PFKL	rs144727871
SMOC2	rs4254863
LINC00910	rs4254863
PSMA1	rs4254863
MIR12117	rs4254863
RHOBTB2	rs4254863
KCNMA1	rs4254863
VSTM1	rs4254863
LINC01280	rs4254863
TAF13	rs7378815
C15orf39	rs7378815
EPHA2	rs7378815
MXI1	rs7378815
CDKN2AIPNL	rs7378815
SNORA74C-1	rs7378815
GPR161	rs7378815
PDCD4-AS1	rs7378815
OVOL1-AS1	rs6890270
UBN1	rs6890270
UBE2D3	rs6890270
FOXA3	rs6890270
MIR4633	rs35100619
EVL	rs35100619
NDUFS4	rs35100619
LOC105370489	rs35100619
LINC00886	rs35100619
CD302	rs9292195
FAM225B	rs9292195
HNRNPUL2	rs9292195
DYRK3	rs9292195
ZNF207	rs184886
NECTIN2	rs184886
HJV	rs184886
TAF13	rs184886
LINC01638	rs184886
MUC12	rs184886
ADGRA2	rs184886
LGI3	rs184886
HR	rs184886
MATN3	rs184886
NUBP1	rs184886
ASAP1-IT2	rs184886
NLRC5	rs184886
TIGD6	rs184886
CSPG4	rs184886
PTGDR	rs184886
PADI2	rs184886
MIR544A	rs6878727
CACUL1	rs6878727
FN1	rs6878727
CARNS1	rs1112956
LOC101930071	rs1112956
CYP4F24P	rs1112956
UST	rs1112956
LOC101929613	rs6860806
PNPO	rs6860806
MIR600HG	rs6860806
MIR19B1	rs6860806
CHD3	rs6860806
KRTAP12-1	rs6860806
ANGPTL1	rs6860806
SPHK1	rs6860806
SSR4P1	rs6860806
LINC01015	rs6860806
RPS8	rs6860806
CARD19	rs6860806
CTBP1-DT	rs6860806
LSM12	rs6860806
CEP162	rs6860806
MIR4675	rs6860806
ATP12A	rs6860806
OR2A7	rs6860806
LPAR2	rs6860806
PLLP	rs6860806
SNORD114-21	rs6860806
MRGPRX1	rs6860806
COPB2	rs6860806
WTAP	rs6860806
LOC101927839	rs6860806
SNORA14A	rs6860806
NLRP9	rs6860806
HCG4	rs6860806
MBLAC1	rs6860806
SMPDL3A	rs736801
KIF9	rs736801
SLC26A6	rs736801
MIR4323	rs6596100
LINC01185	rs6596100
LINC02626	rs6596100
ZNF576	rs6596100
MIR6720	rs6596100
REG4	rs6596100
OR13C3	rs6596100
CLEC17A	rs6596100
ELOVL7	rs6596100
UTS2R	rs6596100
LOC101927040	rs6596100
IFNA2	rs6596100
PCMT1	rs6596100
LINC02875	rs6596100
SHE	rs6596100
TRAF3	rs6596100
ACER2	rs2853669
MIR4743	rs3215401
DMTF1	rs3215401
PSMD6	rs3215401
ZNF883	rs930395
PLBD1-AS1	rs930395
PPL	rs26067
SMIM18	rs26067
MRGPRD	rs75282042
OR10S1	rs62355902
TMEM26-AS1	rs10472076
FAM217A	rs6449898
SATB2-AS1	rs6449898
ITGA10	rs146817970
GJA1	rs146817970
TMEM161A	rs17543752
LOC101928909	rs7768862
CPVL	rs7768862
UNC45A	rs7768862
ENOPH1	rs7768862
SPRY4-AS1	rs7768862
TMA7	rs7768862
SMILR	rs7768862
ARRDC2	rs7768862
KCNMA1-AS1	rs7768862
CZ1P-ASNS	rs7768862
OTOG	rs7768862
C11orf86	rs3757322
SATB1-AS1	rs3757322
LOC643542	rs3757322
MRAS	rs3757322
DHPS	rs3757322
TRERF1	rs80199833
SRD5A1	rs80199833
BRPF3	rs80199833
LINC00400	rs80199833
TBC1D23	rs80199833
LOC101241902	rs80199833
PLEKHH1	rs80199833
BNIP3L	rs80199833
LINC02070	rs80199833
LINC01829	rs80199833
C6orf120	rs80199833
ZDHHC2	rs80199833
MIR331	rs80199833
STAG3L5P-PVRIG2P-PILRB	rs145711907
SF3B6	rs145711907
POU3F2	rs145711907
LOC101929536	rs145711907
ECT2	rs145711907
DNAAF3	rs145711907
ZFP36L1	rs145711907
OR8G2P	rs145711907
GSR	rs145711907
LOC105371899	rs145711907
ASS1	rs145711907
UTS2R	rs145711907
LINC02149	rs145711907
CT66	rs145711907
PXT1	rs145711907
IMPG2	rs145711907
KRTAP10-7	rs145711907
IQCH-AS1	rs145711907
TRIM8	rs145711907
ADCY10	rs9379084
LOC105375713	rs9379084
MIR6516	rs9379084
PITX3	rs9379084
GALR3	rs9379084
MIR4277	rs9379084
CER1	rs9379084
FIBP	rs9379084
LOC101927124	rs9379084
RNPEP	rs9379084
LOC100379224	rs9379084
RPS24	rs9379084
KIFC3	rs9379084
LOC284344	rs9379084
ALDH4A1	rs9379084
DLAT	rs9379084
KDM2A	rs9379084
ASAH1	rs418053
MDC1	rs418053
LOC101927365	rs418053
LINC00240	rs418053
HEAT2	rs418053
ARMC8	rs418053
FEN1	rs418053
SLC39A14	rs418053
EVPL	rs2223621
MIR2117	rs2223621
DACH1	rs2223621
HCG4	rs2223621
MC5R	rs2223621
MFSD2B	rs9350395
LINC01364	rs9350395
GOLPH3L	rs9350395
PFAS	rs9350395
TMPRSS5	rs9350395
MIR6068	rs9350395
LINC02643	rs9350395
ZC3H15	rs13214023
DDX58	rs13214023
LOC100507351	rs13214023
RASSF5	rs13214023
NME6	rs13214023
PPP6R1	rs13214023
NANOS2	rs3129984
DM1-AS	rs3129984
