HSPB9	rs73034872
EML4-AS1	rs73034872
MIR1247	rs75116627
LINC01719	rs75116627
MIR611	rs75116627
PAFAH1B3	rs75116627
SPARCL1	rs75116627
LOC102723704	rs75116627
KCTD20	rs75116627
SNORD144	rs75116627
FBXO32	rs75116627
AKAP1	rs75116627
ADSL	rs77688320
MIR23A	rs4674124
FLT1	rs4674124
SCARNA26B	rs4674124
ADGRG5	rs4674124
GRK7	rs4674124
CAMSAP2	rs4674124
MIR770	rs4674124
LPAL2	rs4674124
CENPM	rs4674124
KLHL29	rs34005590
LOC100996325	rs34005590
TCOF1	rs11693806
MYADM	rs11693806
NLRP2	rs6436017
ARHGAP32	rs6436017
HSPB3	rs6436017
BAG4	rs6436017
NXNL1	rs6436017
KIF19	rs6436017
LINC02314	rs6436017
MIR11401	rs6436017
REEP4	rs6436017
TIAL1	rs66686620
SLC25A19	rs66686620
CYP3A43	rs66686620
LINC02410	rs66686620
E2F8	rs66686620
KCTD11	rs66686620
MIR6738	rs66686620
LINC01150	rs2714486
LOC100506688	rs2714486
RAB19	rs16857609
SFTPA2	rs16857609
TECPR2	rs16857609
GMCL1	rs9837602
PTGES3L	rs9837602
MLIP-IT1	rs9837602
LOC100379224	rs9837602
ABLIM3	rs9837602
OCIAD1	rs9837602
RAPGEF4-AS1	rs9837602
KREMEN1	rs9837602
KREMEN2	rs9837602
SNORD114-13	rs6776003
RNASEH2B-AS1	rs6776003
JOSD1	rs6776003
FOXO6	rs6776003
ASCC2	rs6776003
LOXL1	rs6776003
CNTNAP1	rs6776003
ARHGEF34P	rs6776003
ADAM30	rs6776003
DCXR-DT	rs6762644
PUS10	rs6762644
PHGDH	rs6762644
LOC101928135	rs6762644
ARMC7	rs6762644
RPS10P7	rs6762644
LINC00919	rs1375631
H3P4	rs1375631
MORC2	rs1375631
KLHL18	rs1375631
LINC01391	rs1375631
PHLPP1	rs1375631
SLC6A19	rs1375631
MROH3P	rs1375631
ZDHHC21	rs1375631
SYDE1	rs1375631
SNORD14C	rs1375631
LOC101927189	rs1375631
WARS1	rs1375631
KLC3	rs60936670
MIR6803	rs60936670
AGFG2	rs73822569
ETV4	rs73822569
MIR3126	rs73822569
ABHD8	rs73822569
H4C15	rs12493607
TEX33	rs12493607
ABI3	rs12493607
TPTE2P6	rs9867461
DELE1	rs9867461
ZBTB7C	rs9867461
SNRPG	rs9867461
PPP1R32	rs9867461
RGS22	rs61729152
BACE1	rs61729152
CAMSAP2	rs61729152
PRKAR2A	rs61729152
TMEM95	rs61729152
PRG4	rs61729152
SLC5A5	rs61729152
TGFA	rs61729152
ZNF223	rs61729152
MPST	rs61729152
CNPY3-GNMT	rs61729152
LRFN4	rs61729152
SPDYE6	rs61729152
MIR10A	rs61729152
DCAF5	rs61729152
TMEM184B	rs61729152
LINC01913	rs61729152
AFF4	rs61729152
ARGLU1	rs61729152
LINC02227	rs61729152
MIR4321	rs61729152
GDPGP1	rs61729152
NXPH3	rs61729152
HSP90B2P	rs61729152
SNORA52	rs61729152
LINC01970	rs61729152
PTPRCAP	rs61729152
LINC02280	rs61729152
PRC1-AS1	rs61729152
CFL1	rs61729152
LBX1	rs61729152
CENPN	rs61729152
SMAP2	rs61729152
LINC01569	rs61729152
CRK	rs61729152
ARL17B	rs61729152
DCP2	rs61729152
C7orf31	rs61729152
ZNF69	rs61729152
LAMA2	rs61729152
H4C1	rs61729152
STAG3L5P	rs61729152
LYRM4-AS1	rs61729152
KCNMA1-AS3	rs61729152
ARMC4	rs61729152
LOC284009	rs61729152
PLK2	rs61729152
SNORD118	rs61729152
ZBTB2	rs3821902
RAD54L	rs3821902
CYTH4	rs3821902
IARS1	rs3821902
MT3	rs3821902
PRLHR	rs3821902
TEN1-CDK3	rs3821902
COL24A1	rs3821902
ADAM15	rs3821902
DNASE1	rs6805189
LINC01037	rs6805189
MNT	rs6805189
SNORD146	rs6805189
TMEM120A	rs6805189
SZRD1	rs6805189
REEP5	rs6805189
MIR376A2	rs6805189
LINC00400	rs6805189
DPM1	rs9833726
RPL38	rs9833726
LILRA2	rs9833726
DRC7	rs9833726
CASC22	rs13066793
SMG5	rs13066793
SLC12A7	rs13066793
TFAP4	rs13066793
OVCA2	rs13066793
MIR20A	rs13066793
RAB10	rs9833888
PRR23B	rs9833888
LOC105369140	rs9833888
MAP1S	rs11298677
CYP2D6	rs11298677
SGTA	rs11298677
HARBI1	rs11298677
KRTAP10-11	rs142253798
RELA	rs142253798
EEF1G	rs142253798
HTR3B	rs142253798
HSPA12A	rs142253798
DAP3	rs142253798
LINC00551	rs142253798
IDH2	rs142253798
ATP10D	rs142253798
LINC02180	rs142253798
BABAM1	rs142253798
LOC101929574	rs142253798
CORT	rs142253798
TMEM167B	rs142253798
LOC101928453	rs142253798
DLAT	rs142253798
SNORD114-2	rs142253798
LEAP2	rs142253798
PINLYP	rs142253798
SFTPD	rs142253798
ZBED5-AS1	rs142253798
SCGB1A1	rs142253798
MIR199A2	rs2136690
LINC00583	rs2136690
SLC10A4	rs2136690
COPE	rs2136690
SERHL2	rs2136690
APOBEC3A	rs2136690
SGMS1-AS1	rs2136690
MCC	rs2136690
NFE2L1	rs2136690
TNFSF8	rs2136690
LINC01019	rs7637701
LAMTOR2	rs7637701
MIR411	rs7637701
MIR670HG	rs7637701
OR13F1	rs7637701
LINC01136	rs7637701
OGDHL	rs12152414
TMEM212	rs12152414
AHCYL1	rs12152414
LINC01762	rs12152414
OMG	rs12152414
ADAM7	rs12152414
NEBL-AS1	rs12152414
WDR20	rs12152414
SMARCAL1	rs7430456
EXT1	rs7430456
HSPB2-C11orf52	rs7430456
TBXT	rs7430456
MPZL2	rs7430456
ESPNP	rs7430456
LMNB2	rs7430456
STRN3	rs7430456
PKIA-AS1	rs9882792
CASP10	rs9882792
MIR944	rs9882792
SOGA1	rs9882792
CABP2	rs9882792
RRM2	rs9882792
MICA-AS1	rs9882792
OSBPL1A	rs9882792
LOC401261	rs9882792
MEFV	rs9882792
TMEM98	rs9882792
PSMC3IP	rs9882792
MRPL23	rs9882792
ASCL5	rs9882792
NUBPL	rs6787391
RAB40B	rs6787391
PIGH	rs6787391
WNK2	rs6787391
FSD1L	rs6787391
AKAP11	rs6787391
CCL17	rs141634179
HCP5B	rs141634179
TPST2	rs141634179
ZBED5-AS1	rs141634179
NFKBIE	rs141634179
SCN3B	rs141634179
ABLIM1	rs7619833
PAICS	rs17838698
MIDN	rs17838698
TOPORS	rs17838698
CCDC102A	rs17838698
MIR3921	rs6789440
MC3R	rs6789440
BARX2	rs6789440
GNGT2	rs6796502
LOC101926943	rs6796502
LOC100128059	rs6796502
SSR2	rs6796502
KLHDC3	rs6796502
LINC00469	rs6796502
CD151	rs6796502
CRYAA	rs6796502
FOXN3-AS1	rs6796502
ZNF14	rs6796502
MIR4316	rs6796502
KCNAB1	rs6796502
SCGB1C1	rs6796502
ADRA1A	rs6796502
SRSF1	rs6796502
TPH1	rs6796502
ZNF428	rs6796502
LINC01954	rs6796502
CALR3	rs6796502
MRVI1-AS1	rs6796502
PHF5A	rs6796502
LIMS4	rs6796502
AP1S1	rs6796502
CRTC3-AS1	rs6796502
PADI6	rs6796502
MIR181A2HG	rs56387622
LOC100506497	rs56387622
HADHB	rs56387622
LOC642361	rs56387622
LINC00297	rs56387622
MIR100HG	rs56387622
WBP2NL	rs146331761
MIF4GD	rs146331761
KLF14	rs146331761
CTSF	rs146331761
SLC27A6	rs146331761
GNGT2	rs145407011
MIR4443	rs145407011
GPR61	rs145407011
OR2A5	rs145407011
ZDHHC22	rs145407011
LINC01515	rs71281886
SNORD114-7	rs71281886
EFNB3	rs71281886
CRISPLD1	rs71281886
IL24	rs71281886
INSYN1-AS1	rs71281886
PI15	rs71281886
SLIRP	rs71281886
DPYSL2	rs71281886
C17orf67	rs13079292
TBCC	rs13079292
ZNF20	rs13079292
IPO7	rs13079292
LINC00469	rs13079292
LINC01082	rs13079292
TOMM22	rs13079292
CACUL1	rs13079292
SPTY2D1	rs13079292
IRGQ	rs13079292
RNU4-1	rs13079292
TBX18-AS1	rs13079292
RAMP2	rs13079292
MIR1245B	rs13079292
CASTOR3	rs13079292
AS-PTPRE	rs13079292
MIR543	rs13079292
STXBP3	rs13079292
FAM136A	rs13079292
NPR3	rs13079292
KRTAP10-3	rs13079292
RASA4DP	rs13079292
RNASEH2A	rs13079292
SNHG27	rs1450985
CCDC88C	rs1450985
MRPL14	rs1450985
FAIM	rs1450985
POLR2C	rs1450985
SNORD113-4	rs1450985
UPF1	rs1450985
CCL17	rs1450985
SLC25A47	rs34207738
SEPTIN8	rs34207738
CUX1	rs34207738
PSG2	rs34207738
NOL8	rs34207738
MT1IP	rs34207738
ARNTL2	rs34207738
ODF3L1	rs34207738
MIR337	rs58058861
VPS33B-DT	rs58058861
TRMT61A	rs58058861
SNORA20	rs56138756
MOG	rs56138756
SNORD91B	rs56138756
LINC01147	rs1053338
PDZK1	rs1053338
RELB	rs78579487
PHTF1	rs78579487
TRIB2	rs78579487
SNORA89	rs77485526
COL1A2	rs77485526
MIPOL1	rs77485526
TMEM244	rs77485526
MIR483	rs77485526
TMEM169	rs77485526
RPGRIP1L	rs77485526
GLRA3	rs77485526
TMEM201	rs77485526
TBX5-AS1	rs77485526
IRX6	rs77485526
OR13C9	rs1963045
HAPLN1	rs1963045
MIR193A	rs1963045
NIPSNAP2	rs1963045
ELFN2	rs1963045
OSCAR	rs1963045
FOXL1	rs1963045
IRAK1BP1	rs1963045
ENPP2	rs1963045
LINC01882	rs1963045
H4C15	rs1963045
VN1R10P	rs1963045
MGAT5B	rs1963045
LINC01412	rs1963045
SMC1B	rs1963045
JADE2	rs1963045
H2BC4	rs1963045
GOT1L1	rs1963045
HAS2	rs1963045
LINC02202	rs1963045
SLC16A5	rs1963045
MIR6751	rs9884765
PRDM12	rs9884765
PRKAB2	rs9884765
MGAT3	rs9884765
SUZ12P1	rs34853779
LOC440895	rs34853779
ZNF579	rs34853779
H2BC4	rs34853779
MIR942	rs34853779
GHDC	rs34853779
SPINK2	rs16342
TBXT	rs16342
SASH1	rs16342
ATP1A1	rs16342
ANKIB1	rs16342
PPIL1	rs16342
KREMEN1	rs16342
KRTAP5-6	rs16342
CRABP2	rs16342
COG4	rs16342
LMTK2	rs16342
MIR136	rs16342
RPL3	rs16342
BAZ1A	rs16342
GPR132	rs16342
LINC01333	rs16342
MIR653	rs16342
PSMC2	rs16342
IDNK	rs16342
PEAK3	rs16342
MIR27A	rs16342
OGFRP1	rs16342
TANC1	rs16342
ZPR1	rs16342
LOC143666	rs16342
EXOC3L2	rs16342
LINC01841	rs16342
KLF3	rs16342
MTMR12	rs16342
INPP5F	rs16342
EGFR-AS1	rs16342
ZNF576	rs16342
BRINP2	rs16342
SEC14L1P1	rs16342
TMCO2	rs16342
LOC101927692	rs16342
PSRC1	rs16342
PPP1R35	rs16342
LINC00572	rs16342
MIR3184	rs16342
CLBA1	rs16342
PCAT1	rs199501877
SNORD1C	rs199501877
LINC00297	rs199501877
VASN	rs199501877
TMED8	rs199501877
POLR3H	rs199501877
KIR2DS4	rs199501877
CLEC10A	rs199501877
RAD9A	rs199501877
ACTN3	rs199501877
SRP54	rs199501877
NCR3	rs199501877
FOXO6-AS1	rs199501877
IL18	rs199501877
ZAN	rs199501877
RFPL4AL1	rs199501877
RNASEK-C17orf49	rs199501877
MCC	rs199501877
MPC2	rs199501877
MIR4429	rs199501877
LINC02861	rs12506630
ANKDD1B	rs12506630
RWDD2A	rs12506630
FOSL1	rs12506630
LINC02029	rs12506630
GTDC1	rs12506630
CDYL	rs12506630
CCDC17	rs12506630
LINC01678	rs12506630
ANKS3	rs12506630
WDFY3	rs12506630
AKNAD1	rs12506630
LOC105377879	rs12506630
LOC401127	rs12506630
EPB41L4A-AS1	rs71599425
ASCC2	rs71599425
UBE4B	rs71599425
LOC101928551	rs71599425
LINC01511	rs71599425
RASEF	rs11284646
KIAA1324	rs11284646
DERL1	rs11284646
BCAN	rs11284646
MAP4K5	rs10022462
NBPF13P	rs10022462
LINC02120	rs10022462
ADAMTSL5	rs10022462
MSMB	rs10022462
ATP1A1	rs10022462
FAM83G	rs10022462
SPRY4-AS1	rs10022462
GET3	rs10022462
COL1A2-AS1	rs10022462
PHIP	rs10022462
RAET1G	rs10022462
XPO5	rs10022462
TMEM37	rs10022462
ZNF596	rs10022462
ANKFN1	rs10016947
GPR65	rs10016947
HORMAD2-AS1	rs10016947
DCAF13P3	rs10016947
RBMS1	rs10016947
AOX1	rs10016947
CSK	rs10016947
OR8G2P	rs10016947
LINC00994	rs10016947
LOC105370295	rs10016947
MEG9	rs10016947
LAMC3	rs10016947
KREMEN2	rs10016947
LOC101929613	rs6818581
EXOC2	rs6818581
SYNM	rs6818581
NF1	rs6818581
FLT1	rs6818581
H2AC6	rs6818581
OSM	rs6818581
SP4	rs6818581
FLAD1	rs6818581
LOC101927661	rs6818581
LAMB2P1	rs6818581
C1QTNF9	rs6818581
MIR6088	rs6818581
MIR369	rs6818581
GTF2IP7	rs6818581
HSD17B1	rs6818581
COL18A1	rs7697216
WBP2	rs7697216
LRRC2	rs7697216
DALRD3	rs7697216
FLT3	rs7697216
MUC3A	rs7697216
KATNA1	rs7697216
PPP1R9A	rs7697216
IER3-AS1	rs7697216
C22orf39	rs7697216
KCNAB3	rs1966977
LOC102723493	rs1966977
CROCCP3	rs1966977
PRR3	rs1966977
TMEM165	rs1966977
ASPN	rs1966977
ZKSCAN5	rs1966977
MIR4451	rs1966977
RELCH	rs77198337
NLRC3	rs77198337
CTNNBIP1	rs77198337
MIR3065	rs77198337
DGKH	rs77198337
NCF1C	rs77198337
LOC101928924	rs77198337
CCT3	rs77198337
DEAF1	rs77198337
TXNL4B	rs6815814
CIDEA	rs6815814
PLIN2	rs6815814
CDCA4	rs6815814
BACE1-AS	rs6815814
LINC02135	rs6815814
ASB16-AS1	rs6815814
SCAMP5	rs6815814
LINC02127	rs6815814
MIR3194	rs6815814
RNF14	rs6815814
PLEKHH1	rs6815814
SRGAP2C	rs6815814
PI15	rs6815814
GABRB1	rs6815814
SLC30A5	rs6815814
COCH	rs6815814
ERVMER34-1	rs6815814
SLC25A42	rs6815814
HOXB6	rs6815814
GOT1L1	rs6815814
CALCA	rs6815814
JAZF1	rs6815814
MIR494	rs6815814
CHMP2B	rs6815814
HCP5B	rs6815814
WASHC2A	rs6815814
KRTAP10-12	rs4865169
ASPSCR1	rs4865169
SAMHD1	rs4865169
PIK3R2	rs4865169
WDR81	rs4865169
PIK3CD-AS2	rs4865169
ITGAV	rs4865169
LINC01033	rs4865169
C6orf62	rs4865169
CARD19	rs4865169
SNAPC5	rs4865169
MAP4K5	rs4865169
MRTFA-AS1	rs4865169
TGIF2	rs4865169
OR2A7	rs4865169
SPEM3	rs4865169
LINC00428	rs4865169
PPP4R3A	rs4865169
VIPAS39	rs4865169
TRIP6	rs4865169
APOA5	rs4865169
TOM1L2	rs4865169
MST1P2	rs4865169
AGFG2	rs62315512
CYCSP52	rs62315512
RCBTB1	rs62315512
HEXIM1	rs2725207
PTPN5	rs2725207
MIR1265	rs2725207
LOC101927513	rs2725207
AKR1C3	rs2725207
MSI1	rs2725207
P3H1	rs2725207
SNORD140	rs62331150
SRRM3	rs62331150
EMID1	rs77928427
SNORD30	rs77928427
PLEK	rs77928427
MIR4521	rs77928427
COMMD4	rs77928427
HLA-F	rs77528541
HSPA4	rs77528541
TAT	rs77528541
SLC16A5	rs77528541
TRIM27	rs151170584
NXPE2	rs151170584
RSRC1	rs4702131
SNORD113-1	rs4702131
B3GNT3	rs4702131
B4GALT1	rs4702131
EGOT	rs4702131
NKAPD1	rs4702131
OLFML3	rs4702131
RPL18A	rs4702131
PNPLA3	rs12519859
LAMB2	rs12519859
MYL10	rs12519859
ACP2	rs12519859
BRMS1L	rs12519859
MOGAT3	rs12519859
ERVW-1	rs245279
ATP13A1	rs10051199
SCP2D1	rs10051199
LYRM4	rs10051199
FBXO33	rs10051199
TSEN34	rs10051199
LINC00652	rs10051199
SHISA7	rs10051199
NAV2-AS4	rs10051199
ANPEP	rs10051199
UEVLD	rs10051199
LINC02108	rs10051199
INA	rs10051199
PFN4	rs10051199
DINOL	rs10051199
C8orf76	rs139824696
SMAD2	rs139824696
MT1A	rs139824696
CLCA1	rs139824696
PXN-AS1	rs139824696
BBS2	rs139824696
SLC22A7	rs139824696
CSPG4	rs139824696
AP3S2	rs139824696
BORCS6	rs139824696
LINC00506	rs139824696
APOC1P1	rs139824696
TMEM107	rs139824696
ASPG	rs139824696
IFNA1	rs13162653
RASAL3	rs13162653
CKB	rs13162653
MIR6840	rs13162653
SNORA11B	rs13162653
ARPC5L	rs13162653
TMC4	rs66783663
QDPR	rs66783663
ANXA11	rs66783663
LOC100130264	rs66783663
NCF1	rs73098691
C22orf23	rs73098691
PNO1	rs73098691
SREBF2	rs73098691
MIR943	rs73098691
ZBTB42	rs73098691
TNNT2	rs73098691
POLA2	rs73098691
NEK10	rs73098691
DAZL	rs73098691
CCR5	rs73098691
MOB2	rs73098691
LINC02105	rs73098691
GTF2H2C	rs73098691
LILRP2	rs12189522
MRGPRD	rs12189522
UPK3A	rs12189522
OTOP3	rs12189522
PRR18	rs1697139
SETDB2-PHF11	rs1697139
MT3	rs1697139
NTNG1	rs1697139
SCT	rs1697139
IGFBP7	rs157554
MIR1301	rs157554
ZNF763	rs157554
ATP6V1G2-DDX39B	rs157554
SCARNA22	rs157554
EMP1	rs157554
CEACAM19	rs157554
C15orf39	rs157554
ELOA3B	rs157554
TMEM86B	rs157554
MIR4512	rs157554
LOC101927365	rs157554
LOC101928120	rs157554
PDS5B	rs157554
POLR3D	rs157554
CDKL3	rs157554
LSP1	rs72774916
MED10	rs72774916
NLRC5	rs72774916
LINC02653	rs72774916
HSD17B11	rs2407156
PXT1	rs2407156
CNFN	rs2407156
PRDM6	rs2407156
MYCL	rs2407156
MT1IP	rs2407156
MIR765	rs2407156
PAM16	rs12110303
DMTN	rs12110303
MIR4639	rs12110303
SLC38A10	rs12110303
GEMIN7-AS1	rs6882649
PCNA-AS1	rs6882649
RHOT1	rs6882649
ACSL5	rs6882649
RBM48	rs6882649
SNORD97	rs6882649
BGLAP	rs6882649
FBLN1	rs6882649
TEKT5	rs199817973
TMEM269-DT	rs199817973
MIR3200	rs199817973
RBMS1	rs199817973
LOC100506472	rs199817973
NDST1-AS1	rs199817973
PRORP	rs199817973
SDHA	rs199817973
LOC101928523	rs199817973
SNORA57	rs10629804
DNM3-IT1	rs10629804
NFKBIA	rs10629804
PKIB	rs10629804
MIR25	rs10629804
APOA1	rs10629804
NEURL1-AS1	rs10629804
MIR1255B2	rs75887402
MYO3A	rs36715
TLR6	rs36715
SEMA7A	rs36715
DAZL	rs36715
DMTN	rs36715
DLEU7	rs36715
EIF3H	rs36715
SRD5A3-AS1	rs2963155
CKS1B	rs2963155
MLLT3	rs2963155
TMEM244	rs2963155
SMOC2	rs250677
SNORD114-18	rs250677
RNF157	rs250677
LOC105376114	rs250677
DPP3	rs250677
ZNF490	rs250677
LOC101927636	rs250677
TEKT5	rs250677
MIR4681	rs250677
GPC2	rs250677
SNORA75B	rs250677
IGFL3	rs250677
RCSD1	rs250677
COPE	rs250677
PARVB	rs250677
LINC01356	rs250677
FCGR1B	rs250677
FAM89B	rs250677
SCARNA18	rs250677
AURKB	rs250677
FAM118A	rs250677
TCF19	rs250677
PLET1	rs250677
MIR5692B	rs250677
GANAB	rs250677
CST6	rs250677
TSPEAR-AS1	rs250677
LOC101929099	rs250677
H4C5	rs250677
BRD9	rs250677
CSRP1	rs250677
SHROOM1	rs250677
LOC100128076	rs250677
DCAF16	rs250677
TTC6	rs250677
LINC00919	rs6890610
NEAT1	rs6890610
ETV4	rs6890610
DSPP	rs6890610
PADI6	rs6890610
PURG	rs6890610
SNORD114-9	rs6890610
MIR497	rs6890610
TTI1	rs6890610
MIR548J	rs11135046
TRMT2A	rs11135046
TMEM86B	rs11135046
EPO	rs11135046
FAM21EP	rs11135046
ZBTB4	rs11135046
IER2	rs11135046
NUP93	rs11135046
LINC01169	rs4562056
FAM71D	rs4562056
MTRNR2L8	rs4562056
RALGAPA1	rs4562056
MIR4531	rs4562056
PRPF31	rs4562056
TMBIM7P	rs4562056
LOC101928737	rs4562056
CDKL1	rs4562056
VPS45	rs4562056
PAFAH1B2	rs4562056
ORM1	rs4562056
RFPL4A	rs4562056
NEBL	rs4562056
LPA	rs4562056
SNORD1A	rs4562056
SH3TC2	rs4562056
RFPL1	rs4562056
LINC01645	rs4562056
LINC00677	rs4562056
CCR9	rs116095464
ZNF202	rs116095464
NRIP3	rs116095464
C1QTNF6	rs116095464
MIR4766	rs116095464
SNORD114-6	rs116095464
WDR81	rs190811224
POLR3H	rs190811224
MIPOL1	rs190811224
KLHL8	rs190811224
LOC100272217	rs190811224
LYPD3	rs190811224
NOTCH2	rs190811224
HIPK1	rs190811224
KLHL42	rs190811224
RLN3	rs190811224
RUNDC3A	rs190811224
MIR331	rs190811224
INTS13	rs10069690
LINC01792	rs10069690
ZNHIT2	rs10069690
MIR9851	rs10069690
SLC31A2	rs10069690
SUN2	rs10069690
SAMM50	rs10069690
TUBG2	rs10069690
CMTR1	rs10069690
TBX19	rs2617583
LOC102724265	rs2617583
DGCR11	rs2617583
TRMT13	rs2617583
HID1-AS1	rs2617583
RALGAPA1	rs2617583
SLC35G6	rs2617583
QDPR	rs2617583
DAND5	rs2617583
TTC17	rs2617583
EPSTI1	rs2617583
CTSD	rs7709328
SPDYE6	rs7709328
TRIM46	rs7709328
MIR6715A	rs7709328
SCIN	rs7709328
MIR3155A	rs7709328
TCOF1	rs7709328
CIART	rs7709328
ARHGEF35	rs7709328
LINC02310	rs7709328
FLJ37201	rs57380813
ZNF697	rs57380813
MIR30E	rs57380813
MIR6777	rs57380813
BNIP3L	rs57380813
FNDC1	rs57380813
QDPR	rs57380813
DMTF1	rs57380813
ERICH1	rs57380813
TIA1	rs57380813
DYDC1	rs57380813
FDXR	rs57380813
MCHR2	rs57380813
C11orf71	rs57380813
AS3MT	rs57380813
SAPCD1	rs57380813
LOC100128993	rs2012709
MKRN1	rs2012709
MAP2K1	rs2012709
ARLNC1	rs2012709
TSR1	rs2012709
TMEM107	rs2012709
COQ5	rs191057893
CD247	rs191057893
ANKRD31	rs191057893
RIOK1	rs191057893
TYRO3P	rs13186320
PLEKHG1	rs13186320
BNIP5	rs13186320
ARG2	rs2589161
LOC105371814	rs72749841
PRKRIP1	rs72749841
MIR29B2CHG	rs72749841
FAM225B	rs116464256
ADCK2	rs116464256
COX6A1	rs144727871
LOC102724624	rs144727871
POLR2L	rs144727871
SDK2	rs144727871
PIK3C2B	rs4254863
VPS25	rs4254863
LINC01366	rs4254863
FOXI1	rs4254863
HNRNPUL2-BSCL2	rs4254863
INSYN2B	rs4254863
EIF5	rs4254863
MIR5681B	rs4254863
OR14J1	rs7378815
ZNRF2P2	rs7378815
GSTM5	rs7378815
ANO3	rs7378815
SEC14L6	rs7378815
POU2AF1	rs7378815
MIR2052HG	rs7378815
BCL3	rs7378815
SEPTIN14	rs6890270
IRX4	rs6890270
MIR145	rs6890270
H2BC13	rs6890270
P4HTM	rs35100619
TMEM233	rs35100619
LOC105370203	rs35100619
LOC101927051	rs35100619
RHBDD2	rs35100619
CUTC	rs9292195
CENPS-CORT	rs9292195
GCAT	rs9292195
PRC1	rs9292195
HEXIM1	rs184886
LOC102467222	rs184886
SAMSN1	rs184886
NNT-AS1	rs184886
CENPP	rs184886
KNCN	rs184886
ZHX2	rs184886
CAMSAP2	rs184886
PCOLCE	rs184886
DDX59-AS1	rs184886
RPS8	rs184886
ZCWPW1	rs184886
LINC00605	rs184886
HCG15	rs184886
UBE2D3	rs184886
LOC102723335	rs184886
BECN1	rs184886
CPN1	rs6878727
SCARNA26A	rs6878727
FLI1	rs6878727
PWWP2A	rs1112956
LOC101928924	rs1112956
PLA2R1	rs1112956
PADI4	rs1112956
AHCYL1	rs6860806
LRRC71	rs6860806
RPL4	rs6860806
EMBP1	rs6860806
DUSP8	rs6860806
LOC105379331	rs6860806
DRG2	rs6860806
FRYL	rs6860806
MYADM	rs6860806
MADD-AS1	rs6860806
CISD2	rs6860806
LOC105372028	rs6860806
CALML5	rs6860806
RBM14	rs6860806
LINC02702	rs6860806
RAD9A	rs6860806
MROH3P	rs6860806
SPATA16	rs6860806
NPAS4	rs6860806
PFN4	rs6860806
RAB35	rs6860806
MIR3615	rs6860806
TMEM256-PLSCR3	rs6860806
TRDN	rs6860806
OR2A1	rs6860806
PHGDH	rs6860806
ZMIZ1	rs6860806
C1orf61	rs6860806
MIR4712	rs6860806
DSCAML1	rs736801
MIR758	rs736801
NOL10	rs736801
SYNM	rs6596100
NNAT	rs6596100
MEDAG	rs6596100
UNC13D	rs6596100
PTCH2	rs6596100
CHN2-AS1	rs6596100
ERCC1	rs6596100
LOC105371566	rs6596100
LOC101927023	rs6596100
NLRP12	rs6596100
SF3A2	rs6596100
IGFL2	rs6596100
LINC01903	rs6596100
NSUN2	rs6596100
CABP4	rs6596100
MIR4256	rs6596100
MFSD2A	rs2853669
SMAD2	rs3215401
CPSF3	rs3215401
GMPR	rs3215401
HDGFL1	rs930395
EML2-AS1	rs930395
SPDYE2	rs26067
GPX6	rs26067
KIR2DS4	rs75282042
ZNF248	rs62355902
NAA60	rs10472076
PNKY	rs6449898
PKP1	rs6449898
SCRN2	rs146817970
HCRTR2	rs146817970
VIP	rs17543752
RPS14	rs7768862
GYPE	rs7768862
RBM14	rs7768862
FES	rs7768862
LOC145845	rs7768862
PNPLA2	rs7768862
LY6G5B	rs7768862
DHX58	rs7768862
PSORS1C2	rs7768862
FOXC2	rs7768862
ORAI2	rs7768862
ORAI2	rs3757322
CBX7	rs3757322
BGLAP	rs3757322
MIR642A	rs3757322
RNF182	rs3757322
ORM2	rs80199833
LOC101927789	rs80199833
LOC105377621	rs80199833
CEP70	rs80199833
AKTIP	rs80199833
LIPE-AS1	rs80199833
SNORA92	rs80199833
CDNF	rs80199833
BEND7	rs80199833
MIR4520-2	rs80199833
TMEM120A	rs80199833
ASPSCR1	rs80199833
SRGAP2-AS1	rs80199833
GRAP2	rs145711907
MIR4486	rs145711907
MTUS2	rs145711907
LOC91370	rs145711907
ZNF500	rs145711907
OR10G8	rs145711907
LINC01185	rs145711907
MIR6830	rs145711907
CYS1	rs145711907
LOC283731	rs145711907
NFAM1	rs145711907
CYP3A43	rs145711907
SYT8	rs145711907
FBN2	rs145711907
LINC01180	rs145711907
MIR1908	rs145711907
FLYWCH2	rs145711907
CD7	rs145711907
GNPDA1	rs145711907
NUBPL	rs9379084
ETV3	rs9379084
IPP	rs9379084
MIR378H	rs9379084
LINC01668	rs9379084
RAD21	rs9379084
LINC01014	rs9379084
MED13	rs9379084
UBE3D	rs9379084
CYP2D6	rs9379084
LINC01841	rs9379084
PWP2	rs9379084
CERS1	rs9379084
UTS2B	rs9379084
TMEM26	rs9379084
SUGP1	rs9379084
DSEL	rs9379084
SMARCAL1	rs418053
RAB37	rs418053
CCDC30	rs418053
MIR3120	rs418053
SNAR-I	rs418053
PSMA5	rs418053
SHOC2	rs418053
RAPSN	rs418053
LINC01018	rs2223621
SNORD3B-1	rs2223621
XRCC5	rs2223621
NOL12	rs2223621
OR2J2	rs2223621
GAS2L1	rs9350395
LINC02554	rs9350395
CDC42EP1	rs9350395
PTPRVP	rs9350395
TMEM242	rs9350395
NAV2-AS5	rs9350395
RIN3	rs9350395
CCDC12	rs13214023
LINC01638	rs13214023
ARRDC3	rs13214023
OR10G6	rs13214023
TMEM238	rs13214023
P3H1	rs13214023
KRTAP5-1	rs3129984
ASAH1	rs3129984
