LOC643802	rs200725404
ATP5F1C	rs200725404
DEGS2	rs200725404
MIR4724	rs200725404
LOC102725254	rs200725404
SFXN3	rs200725404
SEPTIN8	rs73034872
LINC02149	rs73034872
MIR563	rs75116627
MIR300	rs75116627
ISLR	rs75116627
AUTS2	rs75116627
MIR642B	rs75116627
KIR3DL3	rs75116627
ST8SIA5	rs75116627
RHOBTB1	rs75116627
SH3GL1P2	rs75116627
SNORD43	rs75116627
PRRC2A	rs77688320
CDC45	rs4674124
BRIP1	rs4674124
PRR3	rs4674124
CNPY3-GNMT	rs4674124
SRRT	rs4674124
MIR548K	rs4674124
DNM1P46	rs4674124
ZNF490	rs4674124
ZFP64	rs4674124
RSPRY1	rs34005590
DISP3	rs34005590
MRTFA-AS1	rs11693806
LINC01645	rs11693806
TMED11P	rs6436017
SNORA57	rs6436017
LHFPL5	rs6436017
TTLL5	rs6436017
LINC00303	rs6436017
C5orf15	rs6436017
IGFBP5	rs6436017
FDPS	rs6436017
LINC02123	rs6436017
PMF1-BGLAP	rs66686620
LOC112267871	rs66686620
RTL6	rs66686620
H2AC17	rs66686620
MIR3663	rs66686620
NSUN4	rs66686620
LINC02643	rs66686620
KCNG3	rs2714486
ADM	rs2714486
MOSPD3	rs16857609
MIR5697	rs16857609
ARL4D	rs16857609
LINC01147	rs9837602
LOC642648	rs9837602
ANGPTL7	rs9837602
FBXL7	rs9837602
H1-4	rs9837602
UBE4B	rs9837602
MSGN1	rs9837602
OR2J1	rs9837602
MUTYH	rs9837602
YBX1	rs6776003
MTERF1	rs6776003
CASP16P	rs6776003
HEATR3	rs6776003
HORMAD1	rs6776003
CHMP6	rs6776003
AASDH	rs6776003
CLPS	rs6776003
PPARA	rs6776003
SNORD84	rs6762644
MANBAL	rs6762644
PLOD3	rs6762644
SNORD18A	rs6762644
H2BC18	rs6762644
TTC25	rs6762644
LOC105369921	rs1375631
POMGNT1	rs1375631
ATP8B2	rs1375631
BEST4	rs1375631
ASRGL1	rs1375631
LOC644656	rs1375631
SPRY4	rs1375631
MIR1227	rs1375631
XPO7	rs1375631
LY6G5C	rs1375631
PPCDC	rs1375631
TMEM217	rs1375631
LINC01569	rs1375631
CYP46A1	rs60936670
CEP83	rs60936670
FAM126B	rs73822569
SLC25A29	rs73822569
DUSP8	rs73822569
ETHE1	rs73822569
MIR5681A	rs12493607
ZNF165	rs12493607
ENOX1	rs12493607
LOC286059	rs9867461
KRT16P1	rs9867461
LINC00523	rs9867461
LOC102725072	rs9867461
SYPL2	rs9867461
PDK1	rs61729152
TXNL4B	rs61729152
LOC100505622	rs61729152
MMP25	rs61729152
EPB41L4A-AS1	rs61729152
SNRPG	rs61729152
TMEM243	rs61729152
OPN3	rs61729152
MIR770	rs61729152
COL18A1-AS1	rs61729152
SAA4	rs61729152
NAGLU	rs61729152
PIP5K1P1	rs61729152
PIK3R2	rs61729152
XAF1	rs61729152
LOC107985544	rs61729152
LOC643802	rs61729152
ATP13A2	rs61729152
SNORA70H	rs61729152
PRR15L	rs61729152
DMAP1	rs61729152
FAXC	rs61729152
POLR3C	rs61729152
CHML	rs61729152
LOC101928417	rs61729152
UST	rs61729152
TRMT61A	rs61729152
PLD4	rs61729152
COMMD8	rs61729152
MIR376A1	rs61729152
TGIF2	rs61729152
COPS4	rs61729152
IER3IP1	rs61729152
MIR33A	rs61729152
CES1	rs61729152
GDF15	rs61729152
ZSWIM4	rs61729152
DNAJC27-AS1	rs61729152
PI16	rs61729152
GPR65	rs61729152
PLAC9	rs61729152
H2BC14	rs61729152
GJC3	rs61729152
GPR4	rs61729152
JHY	rs61729152
POP5	rs61729152
MISP3	rs61729152
C2orf91	rs61729152
IGF2BP1	rs3821902
PIDD1	rs3821902
APOA5	rs3821902
LOC101929748	rs3821902
MIR6126	rs3821902
CDH12	rs3821902
TRIP13	rs3821902
LINC00519	rs3821902
MIR5009	rs3821902
ANKFN1	rs6805189
ZNF579	rs6805189
SHTN1	rs6805189
TNNT1	rs6805189
GTF2E2	rs6805189
CSPG5	rs6805189
APOC4	rs6805189
KRTAP10-10	rs6805189
CHMP7	rs6805189
BBIP1	rs9833726
LINC01622	rs9833726
ARL4A	rs9833726
IER3	rs9833726
LINC02015	rs13066793
VARS2	rs13066793
KCNQ1DN	rs13066793
PLK5	rs13066793
LOC102723701	rs13066793
PCNX3	rs13066793
RASA4B	rs9833888
CLOCK	rs9833888
FAM49B	rs9833888
NCF4-AS1	rs11298677
GTSE1	rs11298677
PNLIP	rs11298677
CRACR2B	rs11298677
LINC01713	rs142253798
NOTUM	rs142253798
GRIN2C	rs142253798
ISL1	rs142253798
LOC100506497	rs142253798
FOXN3-AS1	rs142253798
SPDYE6	rs142253798
MCHR1	rs142253798
NKX2-3	rs142253798
RNF227	rs142253798
LOC100506679	rs142253798
LINC02149	rs142253798
PMM1	rs142253798
RUNDC1	rs142253798
DYRK3	rs142253798
MIR6129	rs142253798
TMEM275	rs142253798
SV2A	rs142253798
CALHM2	rs142253798
CROCCP2	rs142253798
PICSAR	rs142253798
WDR45B	rs142253798
MIR3181	rs2136690
AIPL1	rs2136690
CACNG8	rs2136690
PDE4D	rs2136690
LINC02210-CRHR1	rs2136690
DHODH	rs2136690
FADS2	rs2136690
IL2RA	rs2136690
MAFTRR	rs2136690
HTR1F	rs2136690
DAP3	rs7637701
VTI1A	rs7637701
ZNF433-AS1	rs7637701
UTS2	rs7637701
SP6	rs7637701
FLVCR2	rs7637701
MIR6890	rs12152414
OR2A20P	rs12152414
AAGAB	rs12152414
ERICH1	rs12152414
CAVIN4	rs12152414
MVB12A	rs12152414
MIR11399	rs12152414
OR1D2	rs12152414
LINC01714	rs7430456
KCNMA1-AS2	rs7430456
TRIOBP	rs7430456
ARHGDIA	rs7430456
H3C8	rs7430456
APOBEC3C	rs7430456
MRI1	rs7430456
CDR2L	rs7430456
LRRC37A4P	rs9882792
DPY19L2P2	rs9882792
AHCYL1	rs9882792
ALYREF	rs9882792
C16orf71	rs9882792
RPS6KB2	rs9882792
LOC105375304	rs9882792
CORT	rs9882792
TBC1D1	rs9882792
HS2ST1	rs9882792
LINC01366	rs9882792
DENND1A	rs9882792
OR2A5	rs9882792
RBP1	rs9882792
ASPN	rs6787391
ZNF213	rs6787391
TFDP2	rs6787391
MIR3142	rs6787391
NAV1	rs6787391
WARS2	rs6787391
LINC01713	rs141634179
MIR4471	rs141634179
POMT2	rs141634179
SCARNA16	rs141634179
FGFRL1	rs141634179
COX5A	rs141634179
ZFYVE26	rs7619833
PCYT2	rs17838698
OGFOD1	rs17838698
GAPT	rs17838698
BBOX1-AS1	rs17838698
ARMC10	rs6789440
AP4S1	rs6789440
TRIOBP	rs6789440
CAP1	rs6796502
TMEM151A	rs6796502
MAPK10-AS1	rs6796502
DCST1	rs6796502
MFSD14A	rs6796502
RRP7A	rs6796502
LOC339862	rs6796502
SLC25A21	rs6796502
TWNK	rs6796502
MIR5582	rs6796502
DSCC1	rs6796502
EXOC3L2	rs6796502
PLET1	rs6796502
PDCD4	rs6796502
ARPC5L	rs6796502
TRIM4	rs6796502
HSD17B13	rs6796502
FIBP	rs6796502
MRGPRX3	rs6796502
H3C6	rs6796502
MRPL21	rs6796502
MMAA	rs6796502
ARHGEF28	rs6796502
PAX7	rs6796502
MKLN1	rs6796502
KIR3DL1	rs56387622
EIF1AD	rs56387622
SIRT5	rs56387622
LOC100289333	rs56387622
LINC00303	rs56387622
TGFA-IT1	rs56387622
CNTROB	rs146331761
SGTA	rs146331761
CCL24	rs146331761
IYD	rs146331761
C5orf15	rs146331761
ARPIN-AP3S2	rs145407011
TFPT	rs145407011
LINC01772	rs145407011
MIR99AHG	rs145407011
ICOSLG	rs145407011
MAF	rs71281886
OSBP2	rs71281886
SNORD83B	rs71281886
LOC101928978	rs71281886
LINC00626	rs71281886
PAQR6	rs71281886
EVPL	rs71281886
LINC01397	rs71281886
MIR134	rs71281886
KIF3C	rs13079292
CCL28	rs13079292
GPR142	rs13079292
OR4B1	rs13079292
MIR299	rs13079292
STAU2	rs13079292
ELAVL4	rs13079292
NBEAL2	rs13079292
MPP2	rs13079292
FAM193A	rs13079292
RALGAPA2	rs13079292
RAPGEF5	rs13079292
SEC24A	rs13079292
IFNW1	rs13079292
ANKRD9	rs13079292
P4HA2-AS1	rs13079292
TP53AIP1	rs13079292
EXOC1	rs13079292
ZC3H14	rs13079292
CEP41	rs13079292
RBM17	rs13079292
CASTOR1	rs13079292
SEC14L2	rs13079292
EXT1	rs1450985
PVRIG2P	rs1450985
TMEM151A	rs1450985
SREBF2-AS1	rs1450985
DEGS2	rs1450985
RASL11B	rs1450985
PMCHL1	rs1450985
ZNF20	rs1450985
LENEP	rs34207738
MIR127	rs34207738
SNORD13F	rs34207738
GADD45GIP1	rs34207738
VPS33B	rs34207738
MRAS	rs34207738
MIR1193	rs34207738
IQCN	rs34207738
DANCR	rs58058861
CNPY4	rs58058861
XBP1	rs58058861
ZBTB6	rs56138756
ACAP1	rs56138756
LINC02480	rs56138756
MAN2B1	rs1053338
GORASP2	rs1053338
F2RL3	rs78579487
EGOT	rs78579487
UBAP2L	rs78579487
MIR7975	rs77485526
BLOC1S5	rs77485526
WDR35	rs77485526
MIR5739	rs77485526
ARG2	rs77485526
LINC00574	rs77485526
UBE2Z	rs77485526
LOC100996351	rs77485526
LINC00466	rs77485526
KLF3	rs77485526
LINC00501	rs77485526
GNGT2	rs1963045
CR1	rs1963045
ANKRD30A	rs1963045
SNX20	rs1963045
BPESC1	rs1963045
PTPRJ	rs1963045
TC2N	rs1963045
NT5C1B-RDH14	rs1963045
KATNAL2	rs1963045
TSGA10IP	rs1963045
MTERF1	rs1963045
CACHD1	rs1963045
TFIP11	rs1963045
MED13L	rs1963045
NLRP12	rs1963045
CASTOR2	rs1963045
SNCA	rs1963045
WTAP	rs1963045
TFF1	rs1963045
UFSP1	rs1963045
ARL4A	rs1963045
C9orf129	rs9884765
NFRKB	rs9884765
CORO7	rs9884765
NDUFV1	rs9884765
SLC7A2	rs34853779
LINC02210	rs34853779
AA06	rs34853779
PCBP3-AS1	rs34853779
TEF	rs34853779
MIR4321	rs34853779
KPNB1	rs16342
MPPED1	rs16342
CCDC105	rs16342
LOC100288570	rs16342
RDH12	rs16342
AIRN	rs16342
LOC101927636	rs16342
CTAGE4	rs16342
PIK3CD-AS2	rs16342
NXF1	rs16342
H4C7	rs16342
TFF2	rs16342
NGRN	rs16342
PSG6	rs16342
OR6X1	rs16342
LINC00343	rs16342
LINC00324	rs16342
ATP8B4	rs16342
EML4-AS1	rs16342
LINC00506	rs16342
MMACHC	rs16342
MKLN1-AS	rs16342
MIR324	rs16342
PTPN23	rs16342
SFTA2	rs16342
RHOA	rs16342
MMRN1	rs16342
INHBB	rs16342
AASDH	rs16342
MIR6870	rs16342
CLPS	rs16342
EP300-AS1	rs16342
TMEM106B	rs16342
ASB16	rs16342
MUC3A	rs16342
SIK3	rs16342
SNORA110	rs16342
ADAMTSL4-AS1	rs16342
CEP41	rs16342
PDCD4-AS1	rs16342
MT1DP	rs16342
EXT1	rs199501877
H2AC18	rs199501877
ZDHHC11	rs199501877
TMEM258	rs199501877
MT1E	rs199501877
ITGA2B	rs199501877
ITGB2-AS1	rs199501877
INSC	rs199501877
KCNK18	rs199501877
SNORD28B	rs199501877
LOC101927040	rs199501877
MIR3618	rs199501877
LIN54	rs199501877
FIBP	rs199501877
MIR6891	rs199501877
RD3L	rs199501877
TAT	rs199501877
KATNA1	rs199501877
PHLDB3	rs199501877
ADAMTSL4-AS1	rs199501877
LOC105371899	rs12506630
FLCN	rs12506630
B4GALNT2	rs12506630
SLC25A24	rs12506630
BICD2	rs12506630
SPON2	rs12506630
DNMBP-AS1	rs12506630
PDE6G	rs12506630
SEC23A	rs12506630
SLC25A29	rs12506630
FAM228B	rs12506630
TMEM179B	rs12506630
NBPF9	rs12506630
DUSP22	rs12506630
PARD6B	rs71599425
LINC01793	rs71599425
HSP90AB1	rs71599425
PGAM1P5	rs71599425
MIR5011	rs71599425
E2F6	rs11284646
DNM3-IT1	rs11284646
TMEM185B	rs11284646
ZNF322	rs11284646
EIF4G2	rs10022462
BEGAIN	rs10022462
MIR324	rs10022462
LOC102723345	rs10022462
CERS3	rs10022462
INSRR	rs10022462
PGM2	rs10022462
THOP1	rs10022462
FDXACB1	rs10022462
DKFZP434H168	rs10022462
LDB1	rs10022462
TRAPPC6A	rs10022462
MIR181B2	rs10022462
DDX39A	rs10022462
SYNPO	rs10022462
ADAMTS15	rs10016947
ORM2	rs10016947
PDC-AS1	rs10016947
MIR16-1	rs10016947
SNRPE	rs10016947
LY75-CD302	rs10016947
LOC101929622	rs10016947
TFDP2	rs10016947
LINC02236	rs10016947
SAR1B	rs10016947
CRACR2B	rs10016947
LINC02160	rs10016947
VAMP2	rs10016947
MKLN1-AS	rs6818581
LINC00628	rs6818581
USP19	rs6818581
MIR197	rs6818581
LOC101927480	rs6818581
LINC02618	rs6818581
SNAR-I	rs6818581
SLC16A1	rs6818581
LINC02542	rs6818581
LINC00545	rs6818581
CD300LF	rs6818581
TSSK1B	rs6818581
FSTL4	rs6818581
ZSCAN30	rs6818581
MLANA	rs6818581
AGBL4	rs6818581
DGCR11	rs7697216
ZKSCAN4	rs7697216
PRKRIP1	rs7697216
SEC14L1	rs7697216
NBPF6	rs7697216
SLC5A12	rs7697216
NLRP11	rs7697216
MIR369	rs7697216
KIF20B	rs7697216
MIR4713HG	rs7697216
CD247	rs1966977
SGCG	rs1966977
NKX2-6	rs1966977
CENPP	rs1966977
MIR2052	rs1966977
BCAM	rs1966977
EPS8L1	rs1966977
PDLIM2	rs1966977
SCN2B	rs77198337
MRPL38	rs77198337
AUTS2	rs77198337
LOC107984265	rs77198337
MRGPRG	rs77198337
TAF4B	rs77198337
SLC25A1	rs77198337
CTSK	rs77198337
PMM1	rs77198337
SNHG27	rs6815814
LOC101929006	rs6815814
PMF1-BGLAP	rs6815814
NRIP1	rs6815814
CD177	rs6815814
FTCDNL1	rs6815814
MIR4486	rs6815814
PRICKLE2-AS3	rs6815814
SNORD144	rs6815814
SLC25A45	rs6815814
GMNN	rs6815814
MIR3194	rs6815814
ARMH1	rs6815814
AANAT	rs6815814
BET1L	rs6815814
UQCR11	rs6815814
BORCS6	rs6815814
LINC02575	rs6815814
DYNC1I1	rs6815814
ZNF230	rs6815814
OR2A7	rs6815814
FGF11	rs6815814
CCZ1P-OR7E38P	rs6815814
ODF3L1	rs6815814
SNORD114-14	rs6815814
SLC22A23	rs6815814
ZNF774	rs6815814
PRODH	rs4865169
RSRC1	rs4865169
ACCSL	rs4865169
UBE2B	rs4865169
TAF2	rs4865169
SCFD2	rs4865169
MIR409	rs4865169
LOC286059	rs4865169
RAPGEF1	rs4865169
PAQR6	rs4865169
NME7	rs4865169
GOT1	rs4865169
LOC401312	rs4865169
LOC100289495	rs4865169
RTKN2	rs4865169
ZBTB7B	rs4865169
OCIAD2	rs4865169
KCNK13	rs4865169
PMM1	rs4865169
FAM136A	rs4865169
LOC101929524	rs4865169
H2AC19	rs4865169
WDR92	rs4865169
DGCR6L	rs62315512
MIR3181	rs62315512
SNORD114-17	rs62315512
CRB2	rs2725207
RANBP17	rs2725207
CCN3	rs2725207
MIR1470	rs2725207
LOC100129034	rs2725207
MYCT1	rs2725207
IL7	rs2725207
CTD-2350J17.1	rs62331150
CDKN2B-AS1	rs62331150
LOC439933	rs77928427
MUC12-AS1	rs77928427
SPRY4-AS1	rs77928427
FAXC	rs77928427
ANAPC10	rs77928427
MIR6888	rs77528541
MAIP1	rs77528541
FAXDC2	rs77528541
BRMS1	rs77528541
UBALD2	rs151170584
LINC00870	rs151170584
LMNTD2	rs4702131
NAT14	rs4702131
H2AC11	rs4702131
YWHAE	rs4702131
MRPL10	rs4702131
SLC12A7	rs4702131
RSPH1	rs4702131
DIS3	rs4702131
CALCA	rs12519859
CKM	rs12519859
HIGD1B	rs12519859
TSG101	rs12519859
STAU2-AS1	rs12519859
ITGA6-AS1	rs12519859
LINC01882	rs245279
IGF2-AS	rs10051199
HIVEP3	rs10051199
GMDS-DT	rs10051199
FKTN	rs10051199
SLC46A3	rs10051199
LINC02102	rs10051199
CSF2	rs10051199
TOM1L2	rs10051199
LOC101927870	rs10051199
LINC01162	rs10051199
PNPLA2	rs10051199
MIR4488	rs10051199
SNRPD2	rs10051199
KRTAP10-2	rs10051199
H3C2	rs139824696
FAM120B	rs139824696
RNU5F-1	rs139824696
MIR601	rs139824696
TUBB6	rs139824696
SGSM3	rs139824696
UBL7	rs139824696
SMC1B	rs139824696
PVR	rs139824696
MIR6088	rs139824696
CTPS1	rs139824696
ZNF574	rs139824696
KRTAP5-2	rs139824696
PRICKLE2	rs139824696
EFCAB11	rs13162653
MEG3	rs13162653
NFU1	rs13162653
LRRC37A6P	rs13162653
FAM187A	rs13162653
BRMS1	rs13162653
IL19	rs66783663
CCT6A	rs66783663
FCAR	rs66783663
KCNMA1-AS1	rs66783663
DANCR	rs73098691
MCM7	rs73098691
RHCG	rs73098691
OR7A5	rs73098691
ADGRG3	rs73098691
EFNA3	rs73098691
GAL3ST4	rs73098691
IDH2-DT	rs73098691
MEFV	rs73098691
PARVB	rs73098691
CDK2AP2	rs73098691
PSMD13	rs73098691
NOD2	rs73098691
MIR4256	rs73098691
BEST1	rs12189522
HOXB-AS1	rs12189522
COL1A2-AS1	rs12189522
TRIM15	rs12189522
SLC6A3	rs1697139
RAD51AP2	rs1697139
PEX11B	rs1697139
IPO7	rs1697139
ELDR	rs1697139
ZNF791	rs157554
PLA2R1	rs157554
IL17B	rs157554
CR2	rs157554
LOC101927911	rs157554
MDM4	rs157554
LOC105375401	rs157554
ZNF101	rs157554
SACS-AS1	rs157554
RNPEP	rs157554
LINC00578	rs157554
ZMAT3	rs157554
CBX7	rs157554
HTR7	rs157554
XPNPEP3	rs157554
LOC107986876	rs157554
LOC105378933	rs72774916
PRR3	rs72774916
APOC3	rs72774916
TRIM39-RPP21	rs72774916
LINC01976	rs2407156
CDK6-AS1	rs2407156
RNVU1-18	rs2407156
SLC25A12	rs2407156
KCNJ1	rs2407156
UBL3	rs2407156
TECPR2	rs2407156
RGPD5	rs12110303
CDIP1	rs12110303
TBC1D7	rs12110303
MIR5009	rs12110303
SETDB2-PHF11	rs6882649
RNU4-1	rs6882649
MIF4GD	rs6882649
EFCAB5	rs6882649
NFKBIA	rs6882649
SACS	rs6882649
MEAT6	rs6882649
RNASEH2B	rs6882649
GSC2	rs199817973
MASP2	rs199817973
REL	rs199817973
TRAPPC1	rs199817973
EXOC1	rs199817973
PPP1R9A	rs199817973
MIR5688	rs199817973
RPP30	rs199817973
LOC101929315	rs199817973
THOC5	rs10629804
PDCD1LG2	rs10629804
HSH2D	rs10629804
TMEM106A	rs10629804
RNU1-2	rs10629804
DCAF16	rs10629804
ZNF93	rs10629804
MIR4421	rs75887402
MYO3A	rs36715
EMSLR	rs36715
BTG2	rs36715
EDIL3	rs36715
LOC101927839	rs36715
FAM227B	rs36715
CCND1	rs36715
MIR425	rs2963155
SPINK4	rs2963155
FKBP1B	rs2963155
CCDC92B	rs2963155
VPS50	rs250677
TREX1	rs250677
CBLN2	rs250677
DM1-AS	rs250677
ZFHX3	rs250677
VPS37A	rs250677
MYO10	rs250677
ZNF484	rs250677
SLC7A1	rs250677
RPL7L1	rs250677
NPTXR	rs250677
POLE3	rs250677
API5	rs250677
HSPB9	rs250677
ZSCAN9	rs250677
FRMD4A	rs250677
MIR5591	rs250677
CEP72	rs250677
PIK3R1	rs250677
THOP1	rs250677
UST-AS1	rs250677
EXOC3-AS1	rs250677
USP20	rs250677
MIR4462	rs250677
SLA2	rs250677
PC	rs250677
MIR9903	rs250677
TMPRSS9	rs250677
MYPOP	rs250677
LOXL1	rs250677
HNRNPDL	rs250677
CCSER1	rs250677
RTN4RL1	rs250677
LINC02106	rs250677
SLC26A2	rs250677
KCNIP1-OT1	rs6890610
PTHLH	rs6890610
BPI	rs6890610
MED30	rs6890610
MIR3065	rs6890610
DMAC1	rs6890610
SLC1A6	rs6890610
FLOT1	rs6890610
PEX14	rs6890610
PLPP4	rs11135046
ZNF713	rs11135046
SREBF1	rs11135046
ITPR1	rs11135046
MIR4691	rs11135046
CDC25A	rs11135046
RAMP2-AS1	rs11135046
SLC18A1	rs11135046
PDK1	rs4562056
RPL4	rs4562056
PTGS2	rs4562056
TEX26-AS1	rs4562056
EIF2B3	rs4562056
SNORA77	rs4562056
BRIP1	rs4562056
CENPS	rs4562056
TMIGD1	rs4562056
MIR412	rs4562056
HLA-G	rs4562056
SRRD	rs4562056
PTX3	rs4562056
VIP	rs4562056
LINC00423	rs4562056
DNASE1	rs4562056
LOC100287329	rs4562056
PPP4R3A	rs4562056
JAML	rs4562056
PPFIA4	rs4562056
ATP6V1G1	rs116095464
MIR6126	rs116095464
SNORA22B	rs116095464
AKNAD1	rs116095464
UPK3BL1	rs116095464
QPCTL	rs116095464
TMEFF1	rs190811224
SNORD114-20	rs190811224
ANKRD30BP2	rs190811224
LOC100499489	rs190811224
RALGAPA2	rs190811224
IGSF21	rs190811224
TAB2-AS1	rs190811224
MEOX1	rs190811224
LAMB2	rs190811224
GTSE1-DT	rs190811224
LOC400464	rs190811224
KAT2A	rs190811224
CES5A	rs10069690
BECN2	rs10069690
MIR324	rs10069690
CSF2RB	rs10069690
RERE-AS1	rs10069690
ISOC1	rs10069690
ESR1	rs10069690
GRM3	rs10069690
NACA4P	rs10069690
RIMS2	rs2617583
PMF1	rs2617583
MIR411	rs2617583
PVALEF	rs2617583
SRRM3	rs2617583
CDK7	rs2617583
UNK	rs2617583
LOC339539	rs2617583
DCAKD	rs2617583
LOC100128076	rs2617583
GSTM2	rs2617583
SBF2-AS1	rs7709328
OR14J1	rs7709328
LTBP3	rs7709328
UMODL1	rs7709328
VHLL	rs7709328
FAM53A	rs7709328
LINC01335	rs7709328
SCMH1	rs7709328
BORCS7-ASMT	rs7709328
LINC01589	rs7709328
ZFP37	rs57380813
RAB3A	rs57380813
KLF16	rs57380813
ATXN1	rs57380813
PPP1R12C	rs57380813
MIR6876	rs57380813
NOVA2	rs57380813
FRMD3	rs57380813
LINC00921	rs57380813
TENT5C	rs57380813
GMIP	rs57380813
CEP41	rs57380813
MIA2	rs57380813
SH3BP2	rs57380813
MEAT6	rs57380813
HAX1	rs57380813
PDE6A	rs2012709
CCR5AS	rs2012709
LOC107985544	rs2012709
JOSD1	rs2012709
MAP11	rs2012709
SETD9	rs2012709
BORCS6	rs191057893
CASC19	rs191057893
MIR553	rs191057893
SNX6	rs191057893
LAP3	rs13186320
ZFP36L1	rs13186320
LINC02428	rs13186320
VIP	rs2589161
OR2A25	rs72749841
SNAR-I	rs72749841
LINC01180	rs72749841
FAM117A	rs116464256
PRKAB2	rs116464256
PRDM11	rs144727871
MSGN1	rs144727871
PSG6	rs144727871
LHFPL3	rs144727871
SNRPF	rs4254863
MIR6805	rs4254863
TGM2	rs4254863
LOC284454	rs4254863
USP50	rs4254863
PRM3	rs4254863
LINC01007	rs4254863
COPS6	rs4254863
BSN	rs7378815
PIK3CD-AS2	rs7378815
RBX1	rs7378815
AMN	rs7378815
CDSN	rs7378815
THSD7A	rs7378815
SELENOP	rs7378815
LINC00640	rs7378815
NT5C1B	rs6890270
KCNK7	rs6890270
LINC02691	rs6890270
CC2D1A	rs6890270
PRDM15	rs35100619
MYOCOS	rs35100619
LINC02169	rs35100619
MIR423	rs35100619
ATP8B4	rs35100619
MIR6780B	rs9292195
CXCR6	rs9292195
ZFP64	rs9292195
SETMAR	rs9292195
SRSF2	rs184886
HFE	rs184886
LOC643802	rs184886
CASP10	rs184886
SMCR2	rs184886
CFAP221	rs184886
FAM83A-AS1	rs184886
IGFL4	rs184886
CRTAM	rs184886
IGSF21	rs184886
TMEM254	rs184886
LY75-CD302	rs184886
EP300	rs184886
ZSWIM5	rs184886
MIR4467	rs184886
STK3	rs184886
LINC02871	rs184886
PPP1R32	rs6878727
EIF5A	rs6878727
GLIS2	rs6878727
LIF	rs1112956
LINC02136	rs1112956
C5orf49	rs1112956
GPATCH2L	rs1112956
EXOSC10-AS1	rs6860806
LRP4-AS1	rs6860806
HLA-B	rs6860806
ATXN3	rs6860806
LINC00881	rs6860806
SMCR5	rs6860806
LINC02287	rs6860806
SLIRP	rs6860806
HAUS3	rs6860806
NOG	rs6860806
SFXN3	rs6860806
LHFPL5	rs6860806
TPTE2P6	rs6860806
MINAR2	rs6860806
ZNF579	rs6860806
MOCS2	rs6860806
C1orf189	rs6860806
HSPA1L	rs6860806
MIR6776	rs6860806
LINC00112	rs6860806
RANBP17	rs6860806
NDUFAF3	rs6860806
SSR3	rs6860806
ZBED9	rs6860806
DNAJA3	rs6860806
CLEC17A	rs6860806
EPS8L3	rs6860806
L3MBTL2-AS1	rs6860806
TEX41	rs6860806
RETREG3	rs736801
DLX1	rs736801
ANKRD62	rs736801
TAF3	rs6596100
REXO2	rs6596100
CLCF1	rs6596100
SNTG1	rs6596100
TOMM22	rs6596100
LINC01877	rs6596100
EXOC3	rs6596100
KCNN3	rs6596100
FN3KRP	rs6596100
SLC16A5	rs6596100
PLXNA4	rs6596100
CNRIP1	rs6596100
ARHGEF28	rs6596100
RHBDF2	rs6596100
WDR45B	rs6596100
ARNTL2	rs6596100
DIO3OS	rs2853669
TOR1A	rs3215401
H4C5	rs3215401
MUTYH	rs3215401
KCTD2	rs930395
LOC102724084	rs930395
OGFRP1	rs26067
MTRNR2L4	rs26067
ZNF205-AS1	rs75282042
HSPB2	rs62355902
PPCDC	rs10472076
MIR6720	rs6449898
LLGL1	rs6449898
PVRIG	rs146817970
PTPN21	rs146817970
ANKDD1B	rs17543752
ZSCAN23	rs7768862
MLIP-AS1	rs7768862
CLSTN2	rs7768862
CXXC4	rs7768862
HLA-J	rs7768862
MTMR3	rs7768862
TOR1A	rs7768862
ARMC7	rs7768862
LOC105371335	rs7768862
FAM230G	rs7768862
KCNF1	rs7768862
CCDC92B	rs3757322
MROH3P	rs3757322
ARMC8	rs3757322
PIP4K2A	rs3757322
GOT1	rs3757322
NAT14	rs80199833
OR1G1	rs80199833
ASCC2	rs80199833
PHYH	rs80199833
RASA4DP	rs80199833
ZHX2	rs80199833
TSPEAR	rs80199833
KCNH4	rs80199833
BMP10	rs80199833
RAMP2-AS1	rs80199833
ELOVL3	rs80199833
COMT	rs80199833
LOC105378430	rs80199833
ANK3	rs145711907
TRMT1	rs145711907
LOC101927157	rs145711907
INSYN1-AS1	rs145711907
TRIM13	rs145711907
MIR6860	rs145711907
LILRB1	rs145711907
CSNK2B	rs145711907
PADI3	rs145711907
OR2C1	rs145711907
TWNK	rs145711907
POMT1	rs145711907
REP15	rs145711907
LINC02099	rs145711907
LGR4	rs145711907
NANOS3	rs145711907
PIGN	rs145711907
LINC00857	rs145711907
LINC00410	rs145711907
TCAF2	rs9379084
APOC3	rs9379084
SREBF2	rs9379084
ELP6	rs9379084
GK5	rs9379084
TMEM9B-AS1	rs9379084
CCL28	rs9379084
RPS15AP10	rs9379084
PRAC1	rs9379084
MIR203A	rs9379084
TMEM79	rs9379084
LOC102723701	rs9379084
DFFA	rs9379084
LINC02160	rs9379084
SACS	rs9379084
SLC35B1	rs9379084
SNORD25	rs9379084
ZNF33A	rs418053
ATP13A2	rs418053
LMO4	rs418053
HORMAD1	rs418053
MIR5692C2	rs418053
LOC401261	rs418053
CCDC144B	rs418053
CDR2L	rs418053
BAG1	rs2223621
RASAL3	rs2223621
SMILR	rs2223621
GPR61	rs2223621
MARVELD3	rs2223621
PLPP7	rs9350395
FKBP9P1	rs9350395
GEMIN7-AS1	rs9350395
BMP6	rs9350395
TBC1D1	rs9350395
