C14orf180	rs200725404
HAO2-IT1	rs200725404
LINC00877	rs73034872
LINC02189	rs73034872
SEPTIN14	rs75116627
OR6X1	rs75116627
GYPA	rs75116627
SORBS3	rs75116627
EN1	rs75116627
PYGO2	rs75116627
LOC101929117	rs75116627
PDAP1	rs75116627
CTC1	rs75116627
CBS	rs75116627
N4BP2L2-IT2	rs77688320
IGF2-AS	rs4674124
TTLL12	rs4674124
LINC01124	rs4674124
CHMP2B	rs4674124
SAMM50	rs4674124
MIR148A	rs4674124
MIR4791	rs4674124
LINC00479	rs4674124
DNAJC7	rs4674124
NAGA	rs34005590
SH3BP1	rs34005590
LOC101930370	rs11693806
FGF3	rs11693806
MIR3685	rs6436017
LOC105371795	rs6436017
ZNF45	rs6436017
SPATA41	rs6436017
GBA	rs6436017
ZNF143	rs6436017
LOC101928343	rs6436017
LOC101929073	rs6436017
SYCE2	rs6436017
LOC101929767	rs66686620
CENPS-CORT	rs66686620
MIR6775	rs66686620
TXK	rs66686620
RLN3	rs66686620
IL6	rs66686620
BRMS1	rs66686620
POLA2	rs2714486
PAG1	rs2714486
ERF	rs16857609
CEP76	rs16857609
GSTM2	rs16857609
GTF2IRD1	rs9837602
APOA4	rs9837602
PRDX3	rs9837602
GPAT3	rs9837602
H2AC1	rs9837602
MYL3	rs9837602
MIR1202	rs9837602
SNORA67	rs9837602
TSSK6	rs9837602
RYBP	rs6776003
MIR199A2	rs6776003
PFKFB2	rs6776003
FAM169A	rs6776003
ATPAF2	rs6776003
TERT	rs6776003
KCNMB2	rs6776003
MIR4761	rs6776003
SNORD41	rs6776003
LINC02709	rs6762644
KRTAP10-12	rs6762644
PKDCC	rs6762644
TXK	rs6762644
HECTD2-AS1	rs6762644
ASCL5	rs6762644
USP44	rs1375631
LOC105375713	rs1375631
EPS15	rs1375631
GFOD1	rs1375631
SOST	rs1375631
SLC16A1-AS1	rs1375631
HMGCLL1	rs1375631
SNU13	rs1375631
RTCA-AS1	rs1375631
CDC7	rs1375631
KIF3A	rs1375631
MIR3184	rs1375631
GJA1	rs1375631
POU3F2	rs60936670
TBX1	rs60936670
OR2A14	rs73822569
GTF2IRD1	rs73822569
IFNA17	rs73822569
KIR2DL3	rs73822569
LOC105370586	rs12493607
LINC01007	rs12493607
PANDAR	rs12493607
PNPO	rs9867461
GRN	rs9867461
HSD17B13	rs9867461
VSTM2A-OT1	rs9867461
TPK1	rs9867461
DBF4B	rs61729152
MPP3	rs61729152
FRY-AS1	rs61729152
ZDHHC14	rs61729152
LRRC10B	rs61729152
SNORD38B	rs61729152
GPBP1L1	rs61729152
SYMPK	rs61729152
IQCH	rs61729152
UBXN1	rs61729152
LRRN4CL	rs61729152
RPP30	rs61729152
COX6C	rs61729152
MIR6745	rs61729152
CNTD1	rs61729152
LOC339862	rs61729152
HHEX	rs61729152
OR4F21	rs61729152
DCAF13	rs61729152
UBR2	rs61729152
ADAM15	rs61729152
GOLT1A	rs61729152
MIR1204	rs61729152
GAMT	rs61729152
PPP2R3C	rs61729152
HLA-E	rs61729152
MIR4525	rs61729152
EMID1	rs61729152
FOCAD	rs61729152
SLU7	rs61729152
SKOR2	rs61729152
LINC01775	rs61729152
OAZ1	rs61729152
SF3A2	rs61729152
RBM19	rs61729152
TAGLN	rs61729152
LINC01985	rs61729152
KRTAP10-2	rs61729152
TBX19	rs61729152
PKD1L3	rs61729152
PPP2R1B	rs61729152
ELOA3D	rs61729152
GOLGA6D	rs61729152
GPHN	rs61729152
MRPL23	rs61729152
LANCL2	rs61729152
SNORD157	rs61729152
ASCL5	rs61729152
SGSM3	rs3821902
LOC101928565	rs3821902
ELOA3D	rs3821902
MIR4752	rs3821902
TENT5C	rs3821902
THOP1	rs3821902
SMC2-AS1	rs3821902
TMEM145	rs3821902
TECPR2	rs3821902
RIC8A	rs6805189
COLCA2	rs6805189
INSL6	rs6805189
EXT1	rs6805189
DRG2	rs6805189
KMT5C	rs6805189
LSP1	rs6805189
MEX3A	rs6805189
TIA1	rs6805189
KLHL26	rs9833726
ANPEP	rs9833726
MYRF	rs9833726
LINC00536	rs9833726
SLC12A3	rs13066793
UMODL1	rs13066793
BMI1	rs13066793
LOC100505715	rs13066793
L3MBTL3	rs13066793
ZCCHC14	rs13066793
FCGR1CP	rs9833888
NOTUM	rs9833888
PANDAR	rs9833888
KHDC4	rs11298677
NXPE2	rs11298677
HMHB1	rs11298677
GAL3ST3	rs11298677
MIEF2	rs142253798
MAFF	rs142253798
ROR2	rs142253798
PPP1R27	rs142253798
LINC01638	rs142253798
KCNMA1-AS2	rs142253798
QRFP	rs142253798
DMAP1	rs142253798
MIR1183	rs142253798
MCUR1	rs142253798
OGN	rs142253798
PNN	rs142253798
TNKS2	rs142253798
CDK6-AS1	rs142253798
MIR300	rs142253798
RTP3	rs142253798
PSMA1	rs142253798
NCR3	rs142253798
SLC31A1	rs142253798
PLA2G1B	rs142253798
FOXI1	rs142253798
LOC105375423	rs142253798
NFKB1	rs2136690
CELF1	rs2136690
ZNF763	rs2136690
PRDX1	rs2136690
ZEB2-AS1	rs2136690
SNORD144	rs2136690
GNB1L	rs2136690
CARS-AS1	rs2136690
SPATA32	rs2136690
CORO7	rs2136690
HCG17	rs7637701
TP53I11	rs7637701
MIR6816	rs7637701
ZNF555	rs7637701
LOC100129636	rs7637701
SLFNL1-AS1	rs7637701
CYP4F8	rs12152414
SFT2D2	rs12152414
MBOAT4	rs12152414
DLG4	rs12152414
BRSK2	rs12152414
METTL8	rs12152414
GNPDA1	rs12152414
IRX6	rs12152414
PRKAB2	rs7430456
ZSCAN21	rs7430456
TRIB2	rs7430456
OR10D3	rs7430456
SATB1	rs7430456
PICK1	rs7430456
EPB41L4A-DT	rs7430456
GLYR1	rs7430456
HEXIM1	rs9882792
MAP3K14	rs9882792
PDK4	rs9882792
RBMS1	rs9882792
C19orf67	rs9882792
LOC101929141	rs9882792
FST	rs9882792
SIK2	rs9882792
POLA2	rs9882792
SLC24A4	rs9882792
RPP40	rs9882792
PPP6R1	rs9882792
MIR4462	rs9882792
CMTR1	rs9882792
LINC01741	rs6787391
IFITM1	rs6787391
OR4D5	rs6787391
DNM3-IT1	rs6787391
TBXAS1	rs6787391
MIR376A2	rs6787391
CCDC60	rs141634179
RAB5IF	rs141634179
NEAT1	rs141634179
HID1-AS1	rs141634179
ABCF1	rs141634179
LINC01903	rs141634179
CTSD	rs7619833
ZNF69	rs17838698
HEXB	rs17838698
ACBD4	rs17838698
NASP	rs17838698
SRRT	rs6789440
LINC02169	rs6789440
RNF10	rs6789440
PRMT6	rs6796502
ADSS1	rs6796502
MIR29A	rs6796502
NXF1	rs6796502
LINC01980	rs6796502
RFC1	rs6796502
TNNI3	rs6796502
SRL	rs6796502
TMEM88	rs6796502
SHISAL1	rs6796502
RAB10	rs6796502
SALL1	rs6796502
UTP23	rs6796502
ECI2	rs6796502
SHTN1	rs6796502
APOBEC3G	rs6796502
ASPHD2	rs6796502
PKP3	rs6796502
SNORD128	rs6796502
FOSL1	rs6796502
TEX53	rs6796502
NKX2-6	rs6796502
TBL1XR1	rs6796502
SNORA77B	rs6796502
SPATA42	rs6796502
ETV3	rs56387622
ZNF763	rs56387622
SASH1	rs56387622
SENP7	rs56387622
CBY1	rs56387622
MIR6738	rs56387622
MYO3A	rs146331761
MICA	rs146331761
RNU4-2	rs146331761
APOA1	rs146331761
MT1DP	rs146331761
MIR584	rs145407011
KRTAP10-12	rs145407011
LINC01376	rs145407011
ZNF25	rs145407011
SMAD6	rs145407011
SLC12A9	rs71281886
VCAN	rs71281886
COPS4	rs71281886
DSCAS	rs71281886
OCEL1	rs71281886
THRA1/BTR	rs71281886
CYS1	rs71281886
SLX4	rs71281886
HAND2	rs71281886
GSTM1	rs13079292
PAQR4	rs13079292
PVR	rs13079292
HAL	rs13079292
USHBP1	rs13079292
PITPNM1	rs13079292
MIR10522	rs13079292
ZNF684	rs13079292
CAVIN1	rs13079292
RCSD1	rs13079292
FGF1	rs13079292
LATS1	rs13079292
GOLT1A	rs13079292
OR2H1	rs13079292
CHMP6	rs13079292
ACO2	rs13079292
RYBP	rs13079292
SOWAHA	rs13079292
PIK3CD-AS1	rs13079292
GPX1	rs13079292
SNORA110	rs13079292
SLC39A3	rs13079292
ZNF311	rs13079292
TFR2	rs1450985
ACTBL2	rs1450985
FCHO1	rs1450985
SKP1	rs1450985
PPIL1	rs1450985
ANGPTL1	rs1450985
NAGLU	rs1450985
BCAM	rs1450985
SNORA115	rs34207738
BBOX1-AS1	rs34207738
DCUN1D4	rs34207738
MIR4794	rs34207738
LOC101927692	rs34207738
SLC7A1	rs34207738
ZSCAN30	rs34207738
RIN3	rs34207738
TRIM39	rs58058861
MIR128-2	rs58058861
ACAT2	rs58058861
MIR455	rs56138756
MIR548S	rs56138756
FAM166C	rs56138756
MEX3D	rs1053338
SMURF1	rs1053338
MIR3123	rs78579487
ITPK1	rs78579487
PLEKHH1	rs78579487
NES	rs77485526
NPTN-IT1	rs77485526
EMSLR	rs77485526
LOC100287042	rs77485526
DSC3	rs77485526
KRTCAP2	rs77485526
TMEM267	rs77485526
FOXA3	rs77485526
TRPM2-AS	rs77485526
HPDL	rs77485526
TGFA	rs77485526
ARMC4P1	rs1963045
LOC100506023	rs1963045
CUL3	rs1963045
LINC02535	rs1963045
CFL2	rs1963045
ARHGAP5-AS1	rs1963045
HORMAD1	rs1963045
TPK1	rs1963045
MYADM	rs1963045
CDR2L	rs1963045
H2BP2	rs1963045
TEPSIN	rs1963045
RTL10	rs1963045
SGCB	rs1963045
RBM6	rs1963045
LGI3	rs1963045
TRDN	rs1963045
LINC02202	rs1963045
SLC37A1	rs1963045
YY1	rs1963045
LOC728975	rs1963045
LOC154761	rs9884765
ABCE1	rs9884765
SYT12	rs9884765
RFPL4A	rs9884765
SNORD3B-1	rs34853779
CNPY3-GNMT	rs34853779
LOC101927421	rs34853779
LOC102724562	rs34853779
RANBP1	rs34853779
RUNDC3A	rs34853779
NECTIN2	rs16342
FAM160B1	rs16342
MANBAL	rs16342
MTUS1	rs16342
CRYZL2P	rs16342
ZDHHC2	rs16342
NDUFB6	rs16342
TBC1D10A	rs16342
RNF11	rs16342
SNORD14E	rs16342
RNF126P1	rs16342
LINC02648	rs16342
MRPL38	rs16342
MIR146B	rs16342
OR13C5	rs16342
LOC105376194	rs16342
GFM2	rs16342
ADAP2	rs16342
PPP3R2	rs16342
PDIA6	rs16342
REEP6	rs16342
NNAT	rs16342
TEX12	rs16342
TIMM23	rs16342
PVALEF	rs16342
ZNF318	rs16342
SLC22A3	rs16342
LOC284454	rs16342
SNORD83A	rs16342
CSPG5	rs16342
MIR3142	rs16342
MRLN	rs16342
ADAMTSL4	rs16342
MIR3134	rs16342
ANKRD20A11P	rs16342
TBX19	rs16342
SH2D2A	rs16342
MRPL58	rs16342
SLC18A2	rs16342
PDXP	rs16342
CLBA1	rs16342
APOC2	rs199501877
MIR18A	rs199501877
MIR411	rs199501877
ADRA2A	rs199501877
TLDC2	rs199501877
LINC00881	rs199501877
TOLLIP	rs199501877
TGFA	rs199501877
LOC101929315	rs199501877
NACA2	rs199501877
LOC646588	rs199501877
UST-AS1	rs199501877
AKAP6	rs199501877
LOC101928682	rs199501877
MFSD2B	rs199501877
PPP1R10	rs199501877
CCR5AS	rs199501877
CALHM3	rs199501877
HHIP-AS1	rs199501877
MIR4700	rs199501877
TSPAN1	rs12506630
NKAPL	rs12506630
CTTN	rs12506630
ZNF33BP1	rs12506630
LINC02861	rs12506630
ERG28	rs12506630
TMEM129	rs12506630
UBE2B	rs12506630
DMAP1	rs12506630
LINC01258	rs12506630
CDKN2A	rs12506630
B4GAT1	rs12506630
ZBED5-AS1	rs12506630
ZSCAN10	rs12506630
LGMN	rs71599425
AQP3	rs71599425
OR2A20P	rs71599425
ABI3	rs71599425
MTRR	rs71599425
MIR889	rs11284646
UBE3D	rs11284646
DMBX1	rs11284646
SSB	rs11284646
TAF2	rs10022462
CAPNS2	rs10022462
FTHL17	rs10022462
JAZF1	rs10022462
LOC114841040	rs10022462
DNAH2	rs10022462
POU5F1P4	rs10022462
ITGA1	rs10022462
ST8SIA5	rs10022462
SNORA38	rs10022462
SEMA4G	rs10022462
CSNK1E	rs10022462
PWWP2A	rs10022462
RPRD2	rs10022462
CDK1	rs10022462
LYPD5	rs10016947
TMEM201	rs10016947
H2AC1	rs10016947
LINC01628	rs10016947
MUC5B	rs10016947
TRMT1	rs10016947
CELSR1	rs10016947
SNORD113-1	rs10016947
C15orf61	rs10016947
PAX7	rs10016947
GRPEL2-AS1	rs10016947
UTP23	rs10016947
PER3	rs10016947
ARGFXP2	rs6818581
ERI3-IT1	rs6818581
MIR4257	rs6818581
TIMM23	rs6818581
LTBP3	rs6818581
PKD1L3	rs6818581
LOC642943	rs6818581
C7orf61	rs6818581
CHMP2B	rs6818581
CCDC38	rs6818581
NXPE4	rs6818581
IFITM5	rs6818581
LOC100996351	rs6818581
MIR4321	rs6818581
TACR3	rs6818581
APOC3	rs6818581
TBX19	rs7697216
MIR3606	rs7697216
ZNF622	rs7697216
LINC02313	rs7697216
BGLAP	rs7697216
KLF2	rs7697216
AIRN	rs7697216
OR2J1	rs7697216
MAFG-DT	rs7697216
GSTM2	rs7697216
GINM1	rs1966977
ARMH2	rs1966977
SBK3	rs1966977
MIR6748	rs1966977
COQ5	rs1966977
TSSK1B	rs1966977
MIR99AHG	rs1966977
SNTN	rs1966977
LOC102724064	rs77198337
MEF2B	rs77198337
LINC02702	rs77198337
NBEAL2	rs77198337
HCP5B	rs77198337
BCL6B	rs77198337
PPCDC	rs77198337
GNL1	rs77198337
OR13C8	rs77198337
RAET1E	rs6815814
EXT1	rs6815814
MYO10	rs6815814
PRKAR2A	rs6815814
KCNMA1	rs6815814
RALB	rs6815814
ANKRD20A19P	rs6815814
ASRGL1	rs6815814
MUC12	rs6815814
WNK4	rs6815814
TCF3	rs6815814
LINC02618	rs6815814
WDR64	rs6815814
MIR485	rs6815814
TNFSF18	rs6815814
CPN1	rs6815814
SIN3B	rs6815814
VWDE	rs6815814
WEE1	rs6815814
CLVS2	rs6815814
AP5B1	rs6815814
KIF2C	rs6815814
MIR5010	rs6815814
LINC01845	rs6815814
LOC101928120	rs6815814
PLK2	rs6815814
ISG20L2	rs6815814
SLC30A7	rs4865169
OMG	rs4865169
GAB1	rs4865169
VASN	rs4865169
SUSD3	rs4865169
HEATR5A	rs4865169
ZNF221	rs4865169
ACSL5	rs4865169
ARGLU1	rs4865169
LILRB1	rs4865169
ADCY7	rs4865169
LOC101927166	rs4865169
CD300LF	rs4865169
TRIM65	rs4865169
BCAS4	rs4865169
ADAR	rs4865169
SENP7	rs4865169
LOC100128288	rs4865169
MDC1	rs4865169
MTMR11	rs4865169
HOMER3-AS1	rs4865169
RAD23A	rs4865169
NUP160	rs4865169
PMS2P3	rs62315512
USE1	rs62315512
LINC01714	rs62315512
TMEM225B	rs2725207
ABT1	rs2725207
RFPL4AL1	rs2725207
NDST1	rs2725207
TMEM26	rs2725207
ACOXL-AS1	rs2725207
DNAJC7	rs2725207
LINC00501	rs62331150
SDK2	rs62331150
WDCP	rs77928427
ZNF223	rs77928427
RNF39	rs77928427
MIR4794	rs77928427
MXRA7	rs77928427
ST13	rs77528541
MORC2	rs77528541
RBM17	rs77528541
FARS2	rs77528541
MIR6745	rs151170584
CABP2	rs151170584
MRPS35	rs4702131
MIR3163	rs4702131
MT3	rs4702131
SMIM14	rs4702131
ZSCAN10	rs4702131
MPP2	rs4702131
RRP7BP	rs4702131
PMFBP1	rs4702131
OTUD4	rs12519859
CHRM4	rs12519859
OLMALINC	rs12519859
CDC42EP2	rs12519859
UBL3	rs12519859
PLEK2	rs12519859
CD274	rs245279
MIR624	rs10051199
CBY1	rs10051199
POLR3H	rs10051199
HMGCS1	rs10051199
RSPRY1	rs10051199
PPIC	rs10051199
YWHAE	rs10051199
NFU1	rs10051199
ARL16	rs10051199
CALCR	rs10051199
MIR581	rs10051199
KRBA2	rs10051199
PFDN4	rs10051199
C1QTNF9B	rs10051199
DBF4B	rs139824696
ZFR	rs139824696
ASNS	rs139824696
SPRYD7	rs139824696
UROD	rs139824696
MIR653	rs139824696
LOC101927911	rs139824696
MIR337	rs139824696
KCTD1	rs139824696
OCIAD1-AS1	rs139824696
PSMA1	rs139824696
SIX5	rs139824696
NPEPPS	rs139824696
TRPM7	rs139824696
RPS23	rs13162653
ARHGAP32	rs13162653
ATP6AP1L	rs13162653
SNORA22B	rs13162653
SHANK2	rs13162653
LOC645967	rs13162653
LINC01921	rs66783663
THEGL	rs66783663
PKLR	rs66783663
CHGB	rs66783663
ELFN2	rs73098691
CALCA	rs73098691
FRMD6	rs73098691
MRGPRE	rs73098691
MIR30E	rs73098691
RIPOR2	rs73098691
CLEC14A	rs73098691
TOLLIP	rs73098691
POLR2G	rs73098691
NDUFB1	rs73098691
SMCR5	rs73098691
ASF1B	rs73098691
NPM2	rs73098691
RBMS3-AS1	rs73098691
CTNNBL1	rs12189522
MIR195	rs12189522
AHNAK	rs12189522
OR2A2	rs12189522
LMTK2	rs1697139
MCC	rs1697139
HID1	rs1697139
GNA15	rs1697139
LINC01007	rs1697139
LINC01741	rs157554
LINC00919	rs157554
TSPAN1	rs157554
SH3BGRL2	rs157554
ATG10	rs157554
TRIM73	rs157554
MIR548H4	rs157554
MRPL36	rs157554
MIR6715A	rs157554
PDE6G	rs157554
CES1P2	rs157554
OR2H2	rs157554
LINC00167	rs157554
MRPL45P2	rs157554
CLDN7	rs157554
ACTN1-AS1	rs157554
SNORD114-14	rs72774916
ATP1A3	rs72774916
DYNC1I1	rs72774916
HIPK2	rs72774916
KIAA1324L	rs2407156
PTPRCAP	rs2407156
GPR4	rs2407156
IGSF23	rs2407156
QDPR	rs2407156
HSPH1	rs2407156
RASSF7	rs2407156
YIF1A	rs12110303
SNORA26	rs12110303
MTRNR2L7	rs12110303
LINC01547	rs12110303
TFF2	rs6882649
LTBP3	rs6882649
MIR611	rs6882649
SHLD1	rs6882649
DSP	rs6882649
CYP17A1	rs6882649
HPS6	rs6882649
ZNF433	rs6882649
LINC02180	rs199817973
RAMP2	rs199817973
MT4	rs199817973
KCNJ16	rs199817973
SNORD10	rs199817973
PVR	rs199817973
MYEOV	rs199817973
BOLA1	rs199817973
CHRM1	rs199817973
DLGAP4-AS1	rs10629804
DRC3	rs10629804
USP32P2	rs10629804
SUZ12P1	rs10629804
HPS6	rs10629804
PPP1R27	rs10629804
CRACR2B	rs10629804
NOA1	rs75887402
ZFAND3	rs36715
AHSA2P	rs36715
MIR5090	rs36715
LINC00621	rs36715
COLGALT1	rs36715
RPL18A	rs36715
PPRC1	rs36715
APLF	rs2963155
HDDC3	rs2963155
SDC4P	rs2963155
KU-MEL-3	rs2963155
VEZF1	rs250677
CHRM4	rs250677
NR2F6	rs250677
POLR2L	rs250677
DCAF17	rs250677
C9orf129	rs250677
OCIAD1-AS1	rs250677
MIR4640	rs250677
CALCR	rs250677
TMEM80	rs250677
SUB1	rs250677
SELENOP	rs250677
ZNF490	rs250677
ASXL2	rs250677
SNORA104	rs250677
ARHGAP5-AS1	rs250677
OMD	rs250677
LOC105371267	rs250677
OR4F21	rs250677
FBXL13	rs250677
IER3	rs250677
UNC45A	rs250677
PPP1R15B	rs250677
RNF227	rs250677
GPS1	rs250677
LENG9	rs250677
LINC01775	rs250677
HCN1	rs250677
TDP1	rs250677
QPCTL	rs250677
RUNDC1	rs250677
NUDT16L1	rs250677
TMEM179	rs250677
LINC02285	rs250677
CLIP2	rs250677
MYOG	rs6890610
PA2G4P4	rs6890610
ARMH1	rs6890610
MIATNB	rs6890610
IL27RA	rs6890610
MIR22HG	rs6890610
DGCR6L	rs6890610
OR7A5	rs6890610
LOXL2	rs6890610
TUG1	rs11135046
MEF2D	rs11135046
PLD4	rs11135046
DRC3	rs11135046
RBM14	rs11135046
GNG7	rs11135046
PBXIP1	rs11135046
TDRP	rs11135046
PDK1	rs4562056
MIR935	rs4562056
FLI1	rs4562056
ERMARD	rs4562056
MIR4680	rs4562056
PCNA	rs4562056
ETV7	rs4562056
CDKN2A-DT	rs4562056
IDUA	rs4562056
MIR4633	rs4562056
HOXB4	rs4562056
CA14	rs4562056
TBC1D22B	rs4562056
SUMO3	rs4562056
HSD17B2	rs4562056
TDRD10	rs4562056
CCDC172	rs4562056
SNORD3C	rs4562056
SPRY4	rs4562056
CHGB	rs4562056
NDUFB2	rs116095464
ARL17A	rs116095464
PGGHG	rs116095464
CYGB	rs116095464
NDUFAF3	rs116095464
NUTM2B-AS1	rs116095464
FSCN2	rs190811224
MIR7705	rs190811224
TRIB1	rs190811224
MMP25	rs190811224
CPSF3	rs190811224
B4GALT1	rs190811224
NFU1	rs190811224
LINC01981	rs190811224
MRPL23	rs190811224
LINC01259	rs190811224
SPON2	rs190811224
SERPINB5	rs190811224
PLA2R1	rs10069690
SBF2-AS1	rs10069690
CC2D1A	rs10069690
EIF3L	rs10069690
LOC145845	rs10069690
ATXN3	rs10069690
LOC105379176	rs10069690
DHX8	rs10069690
OCIAD2	rs10069690
UBR4	rs2617583
MAL2-AS1	rs2617583
GABPB1-IT1	rs2617583
FGF4	rs2617583
TRIM15	rs2617583
LOC101929099	rs2617583
ACADVL	rs2617583
PGLYRP1	rs2617583
DIXDC1	rs2617583
ASF1B	rs2617583
NWD2	rs2617583
TMPRSS3	rs7709328
LOC101929141	rs7709328
RNMT	rs7709328
LINC00514	rs7709328
CBLC	rs7709328
TMEM26-AS1	rs7709328
POMP	rs7709328
NFKBIE	rs7709328
FAM72B	rs7709328
LARP1	rs7709328
LINC01618	rs57380813
GYPE	rs57380813
METAP1D	rs57380813
GALR3	rs57380813
METRNL	rs57380813
MROH3P	rs57380813
LINC01739	rs57380813
PPL	rs57380813
GRIK5	rs57380813
LOC284454	rs57380813
LOC646736	rs57380813
PCYOX1	rs57380813
ADAMTS12	rs57380813
OGFOD3	rs57380813
NGFR	rs57380813
NUDT17	rs57380813
MAP4K5	rs2012709
CCDC30	rs2012709
CILP2	rs2012709
MPST	rs2012709
LINC01366	rs2012709
KDM7A	rs2012709
TREX1	rs191057893
TEX10	rs191057893
WDYHV1	rs191057893
C11orf96	rs191057893
ABCB4	rs13186320
NOBOX	rs13186320
DNASE2	rs13186320
RAI1	rs2589161
SDHD	rs72749841
LINC01713	rs72749841
OR2H2	rs72749841
OR2H1	rs116464256
POTED	rs116464256
CSDC2	rs144727871
TUT1	rs144727871
C6orf223	rs144727871
MOB3C	rs144727871
MIR6802	rs4254863
SPRY4-AS1	rs4254863
MIR1249	rs4254863
HDGFL1	rs4254863
HOPX	rs4254863
EPB41L4A-DT	rs4254863
LINC02550	rs4254863
SOWAHC	rs4254863
VN1R10P	rs7378815
PRDX2	rs7378815
MIR6771	rs7378815
TMEM86B	rs7378815
PACERR	rs7378815
MIR3925	rs7378815
CUL9	rs7378815
OR3A1	rs7378815
SUZ12P1	rs6890270
HCG15	rs6890270
FMOD	rs6890270
H2BC5	rs6890270
NAV2	rs35100619
LOC101929882	rs35100619
TRMT2A	rs35100619
SEC23IP	rs35100619
LOC101927954	rs35100619
CDNF	rs9292195
PILRA	rs9292195
FLI1	rs9292195
KRTAP12-2	rs9292195
SNHG27	rs184886
PLSCR3	rs184886
MIR1301	rs184886
PDE3B	rs184886
SBK2	rs184886
CLCC1	rs184886
ITGAV	rs184886
MIR6863	rs184886
EZH1	rs184886
LOC100130264	rs184886
MTAP	rs184886
GAL	rs184886
PTTG2	rs184886
SAMM50	rs184886
ZNF311	rs184886
HAO2-IT1	rs184886
SF3B4	rs184886
CYB5D1	rs6878727
CDS1	rs6878727
EGR3	rs6878727
TSPEAR-AS2	rs1112956
DLGAP4-AS1	rs1112956
OXCT2P1	rs1112956
CCDC38	rs1112956
MICB	rs6860806
ANXA13	rs6860806
ADAMTS17	rs6860806
ZNF574	rs6860806
SLC46A2	rs6860806
ZKSCAN5	rs6860806
LRRC74A	rs6860806
COLCA1	rs6860806
ELP6	rs6860806
CTNNA3	rs6860806
KCNQ4	rs6860806
HORMAD1	rs6860806
RBM4	rs6860806
OTOG	rs6860806
NOL4	rs6860806
TNKS2	rs6860806
LINC02861	rs6860806
RAMP2	rs6860806
LOC338694	rs6860806
IFNA16	rs6860806
TNNT1	rs6860806
PIBF1	rs6860806
SPACA3	rs6860806
TGFA-IT1	rs6860806
TMEM178B	rs6860806
FIBP	rs6860806
LOC102724849	rs6860806
LOC401442	rs6860806
QARS1	rs6860806
GPR88	rs736801
CYP3A7-CYP3A51P	rs736801
LINC00626	rs736801
MRPS18A	rs6596100
HCG4	rs6596100
NUDT9	rs6596100
SNORD114-20	rs6596100
RIPOR2	rs6596100
GFRA1	rs6596100
TMEM212-AS1	rs6596100
LOC101929099	rs6596100
IST1	rs6596100
NUP50	rs6596100
PRG1	rs6596100
SLC1A6	rs6596100
SPIRE1	rs6596100
CDK1	rs6596100
MIR5089	rs6596100
SNORD3K	rs6596100
SNORD62B	rs2853669
ZNF799	rs3215401
EPHA5-AS1	rs3215401
LPA	rs3215401
SPATA7	rs930395
LINC01151	rs930395
LINC00574	rs26067
ODR4	rs26067
VAMP2	rs75282042
MIR5694	rs62355902
CASC9	rs10472076
RAB11A	rs6449898
BRF1	rs6449898
SLC66A1L	rs146817970
UCMA	rs146817970
PSG9	rs17543752
GIPR	rs7768862
MIR5681A	rs7768862
RAB11A	rs7768862
B3GNT3	rs7768862
PELO	rs7768862
GPR37L1	rs7768862
DDX59-AS1	rs7768862
LOC101929536	rs7768862
MIR3975	rs7768862
MLLT3	rs7768862
CEP83-DT	rs7768862
UBASH3A	rs3757322
LINC01331	rs3757322
RAD23A	rs3757322
FAM118A	rs3757322
FAM193A	rs3757322
SNORD114-19	rs80199833
SMTN	rs80199833
OR13D1	rs80199833
PCSK4	rs80199833
ANXA4	rs80199833
MT3	rs80199833
SNORD18A	rs80199833
POLR2A	rs80199833
MBOAT4	rs80199833
RNF8	rs80199833
MIR4460	rs80199833
MPP2	rs80199833
MOCS3	rs80199833
UBE2B	rs145711907
ELFN2	rs145711907
ANKRD20A19P	rs145711907
TECPR1	rs145711907
SYT13	rs145711907
PLPBP	rs145711907
DPM3	rs145711907
UROD	rs145711907
PRSS47	rs145711907
MIR4424	rs145711907
INHBB	rs145711907
PSORS1C2	rs145711907
H2AC1	rs145711907
MIR5006	rs145711907
MIR6784	rs145711907
RABGAP1	rs145711907
USP46	rs145711907
LINC02108	rs145711907
MIR6855	rs145711907
LINC01398	rs9379084
KCTD11	rs9379084
UNC119B	rs9379084
MIR4647	rs9379084
SMCR8	rs9379084
CTDNEP1	rs9379084
TEFM	rs9379084
C17orf77	rs9379084
COPS3	rs9379084
KCTD9	rs9379084
OR2H2	rs9379084
C11orf16	rs9379084
HELQ	rs9379084
FAM230G	rs9379084
SPRY4	rs9379084
H2AC8	rs9379084
NOL4	rs9379084
LINC02080	rs418053
LOC101927480	rs418053
SNUPN	rs418053
CA5A	rs418053
PLK2	rs418053
RPL29P2	rs418053
PRR19	rs418053
LOC729681	rs418053
LOC105371795	rs2223621
MLIP-AS1	rs2223621
FOCAD	rs2223621
PIDD1	rs2223621
GPR161	rs2223621
IL18	rs9350395
SNORD145	rs9350395
ADGRF3	rs9350395
LINC01028	rs9350395
SLC27A6	rs9350395
DLGAP4	rs9350395
SNORA48	rs9350395
SLC27A2	rs13214023
HMCN1	rs13214023
EBPL	rs13214023
MTA3	rs13214023
CNPY3-GNMT	rs13214023
FAM118A	rs13214023
PNPO	rs3129984
MYO3A	rs3129984
MON1A	rs3129984
SNORD14D	rs3129984
LINC00881	rs3129984
CDH13	rs3129984
EFCAB7	rs3129984
ACY3	rs3129984
