SIN3B	rs13214023
COL8A1	rs13214023
MIR6778	rs13214023
H2BC5	rs13214023
FUBP3	rs3129984
LINC00671	rs3129984
LINC02341	rs3129984
TMEM101	rs3129984
FOXN3-AS1	rs3129984
SAA2	rs3129984
NOTCH2NLA	rs3129984
RPS8	rs3129984
ZNF564	rs3129984
MIR20A	rs3129984
CTXND2	rs3129984
CSF1	rs3129984
AHSA2P	rs3129984
OCIAD2	rs3129984
MIR543	rs3129984
MIR3134	rs3129984
MIR3142HG	rs3129984
SCUBE1	rs3129984
ZBED5-AS1	rs3129984
TARDBP	rs3129984
MRPS22	rs3129984
CCNL1	rs3129984
SMTN	rs3129984
HORMAD2	rs3129984
LOC643802	rs3129984
LOC100630923	rs3129984
IRAK1BP1	rs3129984
EGFR	rs3129984
MIR6088	rs3129984
SEC16B	rs3129984
NARF	rs3129984
PON1	rs3129984
ANXA2P3	rs3129984
MIR581	rs3129984
C6orf223	rs3129984
CMC2	rs3129984
MIR4653	rs3129984
COA3	rs3129984
KATNA1	rs3129984
SNORD1A	rs3129984
BICDL1	rs3129984
ARHGDIB	rs3129984
RUSC1-AS1	rs3129984
MIR3164	rs3129984
CYP4F3	rs3129984
FRY	rs3129984
MIR29B2CHG	rs3129984
DLGAP4-AS1	rs3129984
C6orf226	rs3129984
KCNQ1-AS1	rs3129984
BEND3P3	rs3129984
HSPB8	rs3129984
CDNF	rs3129984
PAX7	rs3129984
ARNTL2	rs3129984
ATL1	rs3129984
MIR600HG	rs3129984
SNORA57	rs3129984
VPS37A	rs3129984
FLI1	rs3129984
SNORD113-7	rs3129984
ME1	rs3129984
KDM7A	rs3129984
LINC01847	rs3129984
ANKRD19P	rs3129984
ARL9	rs3129984
ZNF284	rs3129984
LNP1	rs3129984
REXO2	rs3129984
MIR4435-2HG	rs3129984
C2orf74	rs3129984
LINC00589	rs3129984
SNORD13C	rs3129984
TNFSF8	rs3129984
JHY	rs3129984
DOK5	rs3129984
SNORD114-1	rs3129984
ZNF608	rs3829964
FBXW12	rs3829964
MTRR	rs3829964
AOC3	rs3829964
SLC22A6	rs3829964
DPH1	rs3829964
AKR1C1	rs3829964
ZMAT3	rs3829964
IGSF3	rs3829964
MIR6883	rs3829964
SLC4A7	rs3829964
ARMC7	rs3829964
FBXL15	rs3829964
LOC400464	rs3829964
MIR6776	rs3829964
KPNA7	rs3829964
MRPS33	rs3829964
LOC338694	rs3829964
BTBD2	rs3829964
KLC2	rs3829964
LINC02169	rs3829964
ZNF618	rs3829964
HSPA13	rs3829964
DTD2	rs3829964
FOXD3	rs111342015
SPI1	rs111342015
PMF1	rs111342015
OR2W1	rs111342015
PLCD3	rs111342015
FAM71D	rs111342015
ADNP-AS1	rs111342015
B3GNT3	rs111342015
C11orf45	rs111342015
CALCR	rs111342015
PPIL1	rs111342015
SNORD144	rs111342015
DNAH2	rs111342015
ZNF709	rs111342015
ZNF235	rs111342015
PDE6A	rs111342015
LINC02480	rs111342015
MIR6883	rs111342015
PLA2G4A	rs111342015
SRP72	rs111342015
MIR146B	rs111342015
MIR196A1	rs111342015
ARGLU1	rs111342015
LOC102723833	rs111342015
NREP	rs111342015
ITGA2	rs111342015
GBAP1	rs111342015
COQ9	rs111342015
ASS1	rs111342015
IDE	rs111342015
ARMC3	rs111342015
PRPF38B	rs111342015
HOXB2	rs111342015
GADL1	rs111342015
MIR5708	rs111342015
PURG	rs111342015
CD300LF	rs111342015
BTBD2	rs111342015
LINC01614	rs111342015
KCNK13	rs111342015
MAP3K1	rs111342015
LOC102724265	rs111342015
NNT	rs111342015
LINC02202	rs111342015
NPR3	rs111342015
TMEM275	rs111342015
MRPS30-DT	rs111342015
SATB2-AS1	rs111342015
SSTR3	rs111342015
HPSE	rs111342015
SPEM1	rs111342015
BTN2A1	rs111342015
IFNA2	rs111342015
MIR4262	rs111342015
COL3A1	rs111342015
LY6G5C	rs111342015
APOA1	rs111342015
ZNF227	rs111342015
ZNF713	rs12207986
FKBP1B	rs12207986
OR10C1	rs12207986
CSK	rs12207986
CDH20	rs12207986
TENT4A	rs12207986
LINC02571	rs12207986
KCNQ4	rs1902066
IARS1	rs1902066
TRIM39-RPP21	rs1902066
FAM169A	rs6934651
NRIP1	rs6934651
MYBPH	rs6934651
TRIM46	rs6934651
TBX1	rs6934651
SLC39A3	rs6934651
BACE1-AS	rs74392007
APOE	rs74392007
IGFN1	rs76092474
PLXNB1	rs76092474
ASAH2B	rs76092474
KCNN4	rs76092474
ESRRG	rs76092474
MIR196A1	rs76092474
TAF2	rs76092474
ZNRF3	rs6569648
LINC02313	rs6569648
ODF2L	rs6569648
MIR6715A	rs6569648
ZNF442	rs6569648
CAVIN4	rs6569648
SIVA1	rs9485372
TRIOBP	rs9485372
RASSF2	rs9485372
VEZT	rs9485372
NDUFA3	rs9485372
TOMM22	rs9485372
EBPL	rs9485372
MIR6863	rs9485372
LIN7C	rs9485372
OR13C5	rs9485372
LIMS3-LOC440895	rs9485372
MSH5	rs9485372
LINC02323	rs9485372
ARRDC3-AS1	rs9485372
F13A1	rs9485372
TP53I3	rs9485372
HSPA13	rs9485372
SEPTIN9-DT	rs9485372
CDCA5	rs9485372
MIR548AE2	rs9485372
TIGD6	rs9485372
SART1	rs9485372
IPP	rs2747652
ARHGDIA	rs2747652
RGS3	rs2747652
BRD4	rs2747652
SNHG1	rs2747652
HLA-C	rs140842923
C4orf48	rs140842923
CDK6	rs140842923
ADCY9	rs140842923
MIR541	rs140842923
ASCC2	rs140842923
SNORD38B	rs72314471
PXDC1	rs72314471
EVL	rs72314471
MIR487B	rs72314471
ESS2	rs72314471
AKR1C1	rs72314471
SLC9A3R1	rs72314471
LINC02287	rs72314471
NFIL3	rs72314471
RWDD2A	rs72314471
MIF4GD	rs72314471
GIGYF1	rs72314471
CDCA7L	rs72314471
SCP2D1-AS1	rs72314471
MESP1	rs72314471
ST7L	rs72314471
SLC18A1	rs72314471
EP300-AS1	rs72314471
TMC4	rs72314471
TBC1D7	rs72314471
OR4D5	rs72314471
CTSW	rs72314471
DIXDC1	rs72314471
ATP5PD	rs72314471
DTNB	rs6940159
EPB41L4A-AS1	rs6940159
MIRLET7C	rs6940159
OR10D3	rs6940159
C1QTNF4	rs6940159
TRPM5	rs6940159
SIDT2	rs6940159
LOC100132356	rs6940159
PTPN5	rs6940159
MPIG6B	rs6940159
SNORD111B	rs6940159
PLAC8	rs6940159
FBXO25	rs6940159
MIR320A	rs6940159
PDCD2	rs6940159
LGI3	rs6940159
C1orf116	rs6940159
TRIM56	rs6940159
AAGAB	rs6940159
LOC100505715	rs6940159
DPYSL2	rs6940159
HSP90AA1	rs6940159
CCDC85B	rs6940159
EML3	rs6940159
PCYT2	rs6940159
DOK4	rs3819405
COA8	rs3819405
CD300C	rs3819405
ATXN3	rs3819405
CCR10	rs3819405
EOMES	rs3819405
DCXR	rs3819405
DMTN	rs3819405
CD160	rs3819405
IL34	rs3819405
CDK6-AS1	rs68006638
LOC101928565	rs68006638
MIR6743	rs68006638
ADGRA2	rs68006638
GRAMD1B	rs68006638
CMIP	rs68006638
MIR6840	rs68006638
H4C13	rs68006638
MIR3936	rs68006638
RCC2	rs68006638
NINJ1	rs68006638
MIR3188	rs68006638
GNMT	rs13198474
C11orf88	rs13198474
SCGB1C1	rs13198474
MEIOC	rs13198474
OVOL1-AS1	rs13198474
SNAPC5	rs13198474
MIR3618	rs13198474
LGR4-AS1	rs13195401
NFE4	rs13195401
CFAP410	rs13195401
DYNC1I1	rs13195401
LINC00583	rs13195401
TMEM38A	rs13195401
F2RL3	rs13195401
EPHX4	rs13195401
SLC10A6	rs13195401
SMARCC1	rs13195401
MIR4487	rs34546498
MAP3K11	rs34546498
P3H2	rs34546498
CALCOCO2	rs34196306
INTS9	rs34662244
MRPS33	rs34662244
PPIAP46	rs34662244
IRX5	rs34662244
KCTD1	rs34662244
NFATC2	rs34662244
FAAP100	rs34662244
MIR1203	rs34662244
ZC3H12D	rs34662244
VAV3	rs34662244
MIR658	rs34662244
CSNK1A1	rs34119086
BGLAP	rs34119086
NAXE	rs9257408
LOC100288123	rs9257408
RNF215	rs9257408
LOC254896	rs9257408
DMBX1	rs9257408
PSMD13	rs9257408
DNAAF3	rs9257408
SCD	rs9257408
LRRC71	rs3130834
SPINK2	rs3130834
TRIP11	rs3130834
ATRIP	rs3094146
TSGA13	rs3094146
PABPC4-AS1	rs3094146
SNU13	rs3094146
SFTPA2	rs3094146
ZNF184	rs3094146
HCG9	rs3094054
CD46	rs3094054
EBF2	rs3094054
SNORD91A	rs3094054
ATP5PD	rs3094054
PPP1R10	rs3132610
CCAT2	rs3132610
LY6G6F-LY6G6D	rs3132610
ZNF827	rs3132610
MIR1245B	rs3132610
IFT43	rs3132610
ATP2B4	rs3132610
LDHA	rs9262142
LINC00589	rs9262142
MIR489	rs9262142
TFDP2	rs9262142
PWP2	rs9262142
LINC00954	rs9262142
KLC4	rs9262142
GAD2	rs9262142
MIR2052HG	rs9262142
C6orf89	rs72856431
FBXO39	rs72856431
C19orf44	rs72856431
TIMM13	rs72856431
MT3	rs72856431
FALEC	rs72856431
LOC105371566	rs72856431
PGM2	rs72856431
IL6R-AS1	rs72856431
CLOCK	rs72856431
PLEKHJ1	rs72856431
EIF3A	rs72856431
CRNKL1	rs72856431
FAM49B	rs72856431
SPATA42	rs72856431
SPATA32	rs72856431
LINC02533	rs924712
GGA3	rs924712
MKX-AS1	rs924712
MIR337	rs924712
YWHAQ	rs924712
C2orf50	rs924712
LEPROTL1	rs924712
BICDL2	rs924712
OVCA2	rs924712
TNFSF12	rs924712
SELENOI	rs6912005
SFTPC	rs6912005
FRY	rs6912005
GPATCH4	rs377527229
KCNJ4	rs377527229
FOXC1	rs377527229
LINC02168	rs377527229
BORCS7	rs377527229
SHISA7	rs377527229
LOC105373876	rs377527229
FBXO8	rs377527229
LOC254896	rs377527229
MIR4262	rs377527229
H2BC20P	rs377527229
IL6	rs377527229
CLRN2	rs377527229
FAM227A	rs377527229
SART1	rs35409891
ELOVL4	rs60954078
CHRNB2	rs6904031
MIR4791	rs6904031
HLA-C	rs6904031
DGLUCY	rs78796841
CCNJL	rs113289039
GUCY2D	rs113289039
KRT17P2	rs113289039
NPHP1	rs113289039
GPC5	rs113289039
TEX33	rs113289039
TGFBR2	rs113289039
IGSF23	rs113289039
LINC01028	rs113289039
LINC01559	rs113289039
DPYS	rs113289039
RNF145	rs113289039
DHX30	rs113289039
PEX14	rs113289039
SNORD132	rs113289039
ANXA11	rs204247
OR2J1	rs204247
POLD4	rs204247
FAM177A1	rs204247
PNLIPRP1	rs17598658
FAM49B	rs17598658
RNASEK	rs17598658
MIR4790	rs17598658
LY6G6F-LY6G6D	rs17598658
CFAP221	rs17598658
OR2A20P	rs17598658
SH3RF3	rs17598658
NAPEPLD	rs17598658
RNU5F-1	rs17598658
CLSTN2	rs17598658
LINC01033	rs17598658
RNU1-3	rs17598658
MADD-AS1	rs17598658
NPM1	rs17598658
VAV3	rs17598658
FOXN3	rs17598658
FREM1	rs17598658
MESP1	rs17598658
JADE2	rs17598658
ADRB2	rs17598658
CAPN11	rs17598658
PLA2G6	rs17598658
NIM1K	rs17598658
NOL10	rs17598658
PADI1	rs17598658
LINC01489	rs17598658
SAMD15	rs17598658
MRPS18C	rs17598658
PPFIA4	rs17598658
SYNGR1	rs17598658
PA2G4P4	rs71557345
TMEM59L	rs71557345
RPS8	rs71557345
TNP1	rs55834529
MLX	rs55834529
FRY	rs55834529
ARL2BP	rs55834529
CHN2-AS1	rs55834529
RERE	rs55834529
ZNF713	rs56114371
OR12D1	rs56114371
CACUL1	rs56114371
MIR210HG	rs56114371
PLPPR5	rs56114371
LINC01932	rs113780580
BCL11A	rs45509595
LMAN1L	rs45509595
MTA2	rs45509595
NIPAL1	rs45509595
TACR3	rs45509595
COX6C	rs45509595
RAB11FIP1	rs45509595
MIR1183	rs45509595
LOC148709	rs45509595
TSPO	rs45509595
BSN-DT	rs45509595
MIR1265	rs45509595
TMEM45B	rs45509595
ZBTB7B	rs45509595
CYP17A1	rs45509595
SREBF1	rs45509595
SNORD114-23	rs45509595
CALHM1	rs45509595
SEC14L1	rs45509595
BEND7	rs138024639
LINC00899	rs138024639
HIGD1B	rs3129178
MIR4452	rs3129178
FIBP	rs3129178
ZNF44	rs3129178
LINC01311	rs9257809
HACD4	rs9257809
LOC100130264	rs9257809
PIK3CB	rs9257809
SLC22A18AS	rs9257809
MIR6765	rs9257809
TMEM38B	rs1233480
LOC100996842	rs1233480
FKBP8	rs1233480
CLCA2	rs1233480
KCNF1	rs1233480
FIZ1	rs1233480
CAMK2A	rs3116813
RPS24	rs3116813
PRRC2C	rs3116813
TAT	rs3116813
TFF3	rs3116813
LOC100506023	rs3116813
SAMD15	rs3116813
NCR3	rs1611579
CYLD	rs1611579
MYL10	rs1611579
KRTAP12-4	rs1611579
INSM2	rs1611579
FOXD3	rs2523992
CLDN16	rs2523992
AOC4P	rs2523992
SNORD114-30	rs2523992
KIF12	rs2523992
GRK5	rs2523992
PECR	rs2523992
COA8	rs3132615
AUH	rs3132615
WDR45B	rs3132615
IGFN1	rs9449003
MIR3925	rs28648619
MIR29A	rs28648619
LOC154449	rs35522438
EXO5	rs35522438
NNT-AS1	rs7810893
FAXC	rs7810893
RBMS3	rs7810893
ZNF155	rs7810893
LINC02428	rs7810893
XPNPEP3	rs7810893
UTP6	rs7971
PRNCR1	rs7971
LOC105370687	rs7971
CHRNB1	rs7971
RCE1	rs7971
NUDT21	rs7971
CASC22	rs7971
RPL29P2	rs7971
KIF19	rs7971
ENC1	rs7971
TYW5	rs7971
RPL38	rs7971
LOC613206	rs7971
DUSP3	rs7971
REEP6	rs289997
LINC01877	rs289997
SLC39A14	rs289997
HSD17B2	rs289997
OR11A1	rs289997
ATP5MF	rs289997
LINC01526	rs289997
RBPMS-AS1	rs289997
SMURF1	rs289997
ERLNC1	rs289997
CCDC182	rs289997
KIF13B	rs289997
HIF1AN	rs289997
NKX6-1	rs289997
CASC16	rs77702473
LOC105375401	rs77702473
MUC17	rs77702473
GATAD2A	rs77702473
EMB	rs77702473
NLRC5	rs77702473
EPHA5-AS1	rs77702473
PIAS3	rs77702473
GSTM5	rs77702473
LY6G5B	rs77702473
IFNA8	rs77702473
SNORD16	rs12718945
LOC101927911	rs12718945
KLHL18	rs12718945
LINC00260	rs12718945
CTTN	rs12718945
GABPB1-AS1	rs12718945
LOC102724957	rs12718945
TUT1	rs12718945
MIR29B2	rs12718945
HSF2	rs12718945
RRAGA	rs12718945
TRARG1	rs12718945
TIGD6	rs12718945
MIR2052HG	rs12718945
SACS	rs12718945
MIR3125	rs12718945
SNORD114-1	rs12718945
LPCAT1	rs12718945
LOC100128361	rs2271032
ADAMTS9-AS2	rs2271032
WDR81	rs74910854
SCPEP1	rs74910854
S1PR4	rs74910854
SLC23A2	rs74910854
MAFF	rs74910854
MIR5582	rs74910854
BCAS3	rs74910854
NFATC2	rs74910854
TRIM45	rs74910854
C4orf51	rs74910854
PSMC3IP	rs74910854
ZNF365	rs74910854
HNRNPK	rs74910854
SLC27A6	rs74910854
WRAP53	rs1989796
LRRN2	rs1989796
VGLL3	rs1989796
SLC5A10	rs1989796
IL1RAP	rs1989796
TLK2	rs1989796
PLBD1	rs1989796
TOPORS	rs1989796
SNORD139	rs1989796
PSME3	rs1989796
COX7A2L	rs1989796
FBXO24	rs1989796
CEACAM1	rs1989796
KAT2A	rs1989796
PRRX2-AS1	rs10269006
LOC284191	rs10269006
COL1A2-AS1	rs10269006
FAM131C	rs10269006
CYGB	rs10269006
MIR6769A	rs10269006
ARL4D	rs10269006
SP2	rs847577
PODXL	rs847577
PPRC1	rs847577
MIR24-2	rs847577
CITED4	rs847577
WDR92	rs847577
SCAMP5	rs847577
COL18A1-AS1	rs847577
LINC01123	rs847577
H2AJ	rs847577
KRTAP10-4	rs847577
LOC101927178	rs847577
LRRN4	rs79518236
MLX	rs79518236
AA06	rs79518236
BMP1	rs79518236
LOC102723604	rs79518236
LNCPRESS1	rs79518236
NFIL3	rs79518236
RNASEH2B-AS1	rs79518236
ZFP69B	rs79518236
DSC3	rs79518236
PEBP4	rs79518236
ESM1	rs79518236
ATXN7L3	rs79518236
BEND3P3	rs79518236
MT1G	rs79518236
FAM117A	rs79518236
GLRA3	rs79518236
FAM32A	rs79518236
SLC29A1	rs79518236
CALB2	rs79518236
CALHM1	rs79518236
HIPK1-AS1	rs79518236
TFF1	rs79518236
CYP2D6	rs79518236
UNC5D	rs79518236
ZCWPW1	rs79518236
CCSER1	rs79518236
MIR4700	rs79518236
DUSP3	rs79518236
ARHGAP32	rs117911427
C4orf48	rs117911427
ARVCF	rs117911427
POM121L2	rs117911427
SNORA67	rs117911427
ALX4	rs117911427
GPAM	rs117911427
NSFP1	rs117911427
ZCCHC24	rs117911427
LOC105370457	rs117911427
SLC10A6	rs117911427
DBI	rs117911427
PPP3CC	rs117911427
TANGO2	rs117911427
HAND2-AS1	rs117911427
DSN1	rs117911427
TNPO2	rs117911427
CABP1	rs117911427
LINC00867	rs117911427
GCAT	rs117911427
MIR6715A	rs117911427
PIGN	rs117911427
ELK3	rs117911427
THAP9-AS1	rs117911427
CCDC134	rs117911427
SNAI2	rs117911427
SCAMP4	rs117911427
MAP3K11	rs117911427
IFNA6	rs117911427
DOCK5	rs117911427
LINC00654	rs117911427
MIR4724	rs117911427
ZFR	rs117911427
SORBS3	rs117911427
ARL16	rs117911427
MIR1205	rs117911427
RPL18A	rs117911427
ATP8B2	rs117911427
TSPAN19	rs117911427
TBC1D5	rs117911427
CUTC	rs117911427
BTBD8	rs117911427
LINC02101	rs117911427
DNM3	rs117911427
RNU1-3	rs117911427
TEPSIN	rs117911427
LINC02210	rs117911427
LOC100130698	rs117911427
LOC100270746	rs117911427
TNNT1	rs117911427
MIR33B	rs117911427
RPP40	rs117911427
SCARNA26A	rs117911427
PMCHL1	rs117911427
MIR93	rs117911427
LOC105370203	rs117911427
MIR203A	rs117911427
ALOXE3	rs117911427
LOC100506071	rs117911427
SNORA54	rs117911427
NOG	rs117911427
COASY	rs117911427
SLC24A3	rs117911427
ASPN	rs117911427
CASP8	rs117911427
SEH1L	rs117911427
NMRAL1	rs117911427
PAG1	rs117911427
CYP2D7	rs117911427
CACNG6	rs117911427
PCBP3	rs117911427
SCARNA26B	rs117911427
HMGCS2	rs117911427
LINC01585	rs117911427
LINC01985	rs117911427
GHR	rs117911427
LOC339803	rs117911427
MYPOP	rs117911427
SPAG6	rs117911427
MIR4690	rs117911427
BTN2A1	rs117911427
PES1	rs117911427
MCC	rs117911427
RNU6-8	rs117911427
PAFAH1B1	rs71559437
WDR45B	rs71559437
PEX13	rs71559437
LINC00423	rs71559437
PER3	rs71559437
GAPT	rs71559437
ATXN10	rs57237364
POLR2B	rs57237364
LRRC41	rs57237364
RASA2	rs57237364
LOC101929006	rs6946892
CENPP	rs6946892
COQ9	rs4593472
LOC729603	rs4593472
SNORA52	rs4593472
PCOLCE-AS1	rs4593472
LOC101927954	rs4593472
PAIP1	rs4593472
KCNG3	rs4593472
LOC105370457	rs4593472
PHF11	rs4593472
LINC01762	rs4593472
COIL	rs4593472
MIR5089	rs4593472
POM121C	rs4593472
PSG8	rs4593472
CDYL2	rs68056147
MIR4436B2	rs68056147
CYP2D7	rs68056147
ZDHHC6	rs68056147
ANXA9	rs68056147
PLPPR5	rs68056147
PTPRE	rs11977670
TH2LCRR	rs11977670
PRDX2	rs11977670
IRGC	rs11977670
CDCA7	rs11977670
LINC02278	rs11977670
LINC02136	rs11977670
PLXNA4	rs11977670
BTG4	rs11977670
ZPR1	rs11977670
ZNF704	rs11977670
ACBD4	rs11977670
MIR4279	rs11977670
SNORD114-22	rs11977670
ZNF644	rs11977670
DRD5P2	rs17156577
NPVF	rs17156577
SLC29A1	rs17156577
STRA6	rs17156577
HCG18	rs17156577
KRTAP5-6	rs17156577
MPPED1	rs377629160
SLC30A7	rs377629160
H2AC12	rs377629160
NAXE	rs377629160
FLI1	rs377629160
KIR3DX1	rs377629160
MRGPRX4	rs377629160
TBX2	rs377629160
MIR6500	rs377629160
H4C3	rs377629160
NEAT1	rs377629160
RAB1B	rs377629160
NCOA4	rs377629160
SZRD1	rs377629160
MIR5190	rs377629160
GRK4	rs377629160
LOC613206	rs377629160
BLCAP	rs377629160
GCAT	rs377629160
REL	rs377629160
FAM99A	rs377629160
TMEM45A	rs377629160
ARHGAP25	rs377629160
SEPTIN10	rs6964587
FLJ40194	rs6964587
MIR4486	rs6964587
PDSS1	rs6964587
DYNC1I1	rs6964587
SLC22A7	rs6964587
ZNF14	rs6964587
PACERR	rs10644111
TOMM70	rs10644111
DPYSL2	rs10644111
LOC100507156	rs35417517
SNORD114-10	rs35417517
ALS2	rs35417517
H4C2	rs369328859
MIR1908	rs369328859
CAMK1D	rs369328859
EMP1	rs369328859
P4HB	rs369328859
POM121L2	rs369328859
VSTM1	rs369328859
FOSB	rs369328859
SLC24A3	rs17268829
OGDHL	rs17268829
GATD1	rs17268829
LOC100272217	rs17268829
ARHGEF15	rs17268829
SSTR3	rs17268829
KIF12	rs17268829
GNG7	rs17268829
MIR6882	rs17268829
WHRN	rs17268829
SYPL2	rs17268829
GCDH	rs411624
PIK3R2	rs411624
CR2	rs411624
PCNA	rs411624
UBE2Q2	rs411624
DTWD1	rs411624
LILRB2	rs411624
KIAA1841	rs411624
KCNK18	rs411624
UPK3A	rs411624
PLEKHJ1	rs411624
ZNF20	rs411624
FAM238A	rs411624
LOC100131289	rs411624
MT1DP	rs411624
TRPM2-AS	rs411624
ZNF404	rs411624
RRP36	rs369574511
NDUFV3	rs369574511
GFM2	rs369574511
MOB3C	rs369574511
LOC100506071	rs369574511
NKD1	rs7458786
VSTM1	rs7458786
LOC100507334	rs7458786
OSBPL1A	rs7458786
LRRC37A	rs56196003
KCNF1	rs56196003
KRTAP10-12	rs62485509
OR2W1	rs62485509
BACE1	rs62485509
LOC646736	rs62485509
BLOC1S5-TXNDC5	rs62485509
TOLLIP	rs62485509
LRRC46	rs62485509
LOC100506071	rs62485509
NDUFB6	rs62485509
TRAPPC10	rs62485509
MVB12A	rs62485509
ZNF90	rs62485509
SEPT5-GP1BB	rs62485509
LINC02459	rs62485509
KCNQ1OT1	rs62485509
PCGF6	rs62485509
PLBD1	rs62485509
HSPH1	rs62485509
PIBF1	rs62485509
ADAMDEC1	rs62485509
LOC101928708	rs62485509
LINC02202	rs62485509
OR2A1	rs62485509
SNORD1A	rs62485509
MIR6814	rs62485509
MIR3148	rs62485509
MIR1193	rs13230714
PRDM12	rs13256025
MEA1	rs13256025
POLR2J2	rs13256025
MIR6804	rs13256025
COL18A1-AS2	rs13256025
SFTPC	rs13256025
SNRPE	rs13256025
SDR42E1	rs13256025
C6orf226	rs13256025
MIR5190	rs13256025
ATP6V1D	rs13256025
TCAF2P1	rs13256025
RPL23AP87	rs13256025
BRDT	rs13256025
LINC00693	rs35748790
MXD1	rs35748790
MARCO	rs35748790
ARLNC1	rs35748790
MOCS2	rs35748790
MIR1208	rs35748790
NKX1-1	rs35748790
ITPK1-AS1	rs35748790
CD276	rs66823261
RAC2	rs66823261
LGR4	rs66823261
TRIOBP	rs66823261
CCDC137	rs66823261
SLC43A2	rs66823261
RFPL4AL1	rs66823261
KIF13B	rs66823261
SERPINF1	rs66823261
ZBTB16	rs66823261
PITPNM3	rs11779988
FAM86C2P	rs11779988
LINC02127	rs11779988
CALCA	rs11779988
AP3D1	rs11779988
RD3L	rs11779988
TTC23	rs11779988
ADNP	rs11779988
LINC01843	rs11779988
MIR6784	rs11779988
ZNF233	rs11779988
THOC7-AS1	rs11779988
ATAD2B	rs11779988
MIR1231	rs11779988
SEC31A	rs11779988
LINC00880	rs11779988
MCM8	rs6558174
EDN2	rs6558174
DEDD2	rs6558174
PHOSPHO2-KLHL23	rs6558174
ZNF396	rs6558174
EPB41L4A-DT	rs6558174
PRR23B	rs6558174
COX7A2L	rs6558174
NAT1	rs6558174
C2orf76	rs6558174
MIR548AC	rs6558174
MBIP	rs6558174
RPL27	rs6558174
TEX35	rs6558174
GPR132	rs6558174
MT1B	rs6558174
OR1D2	rs6558174
C11orf88	rs6558174
LOC102724357	rs6558174
GLIS2-AS1	rs6558174
RANBP17	rs6558174
RSBN1	rs6558174
LINC01739	rs6558174
MIR889	rs6558174
SLC25A28	rs6558174
TLX3	rs6558174
UBAP2L	rs6558174
CDC45	rs6558174
CCAT2	rs6558174
NIPSNAP3A	rs6558174
FLCN	rs6558174
SYT7	rs6558174
LINC01668	rs6558174
CYB5R1	rs6558174
MIR6882	rs6558174
MIR1284	rs6558174
RAI1	rs6558174
FAM133B	rs6558174
MPP4	rs6558174
BASP1	rs7834448
OCM2	rs7834448
MIR548H2	rs7834448
LOC400499	rs7834448
EDIL3	rs7834448
WRN	rs7834448
ATP8B4	rs7834448
MIR579	rs7834448
SMIM35	rs7834448
C18orf61	rs7834448
CERS2	rs7834448
FNDC1	rs113687142
SLC25A22	rs113687142
ANKRD31	rs113687142
RAB19	rs113167076
TLCD2	rs113167076
SNHG16	rs113167076
KLHL8	rs113167076
SLC38A10	rs113167076
KLC2	rs113167076
ATXN7L3	rs113167076
AOX3P-AOX2P	rs113167076
ASCL3	rs113167076
WDR6	rs113167076
LINC01543	rs113167076
SLC1A6	rs113167076
SLC25A21	rs113167076
PCBP1	rs113167076
LINCR-0003	rs113167076
PEG10	rs113167076
LINC02225	rs113167076
MIR5011	rs113167076
CCNC	rs79108280
ARNT	rs79108280
TC2N	rs79108280
RASA2	rs79108280
TMEM106B	rs6472903
STARD4-AS1	rs6472903
EVL	rs6472903
CLPTM1L	rs6472903
AP4M1	rs6472903
MTUS2	rs6472903
SDR42E1	rs6472903
CD55	rs6472903
MIR1286	rs16907718
IL33	rs16907718
MYMX	rs16907718
HCG4B	rs16907718
KDM7A-DT	rs16907718
LINC02076	rs16907718
ARHGAP25	rs16907718
CSGALNACT1	rs113410521
TMEM104	rs113410521
DLL1	rs113410521
ZNF706	rs113410521
ARHGEF15	rs12546444
LINC02162	rs12546444
C3orf84	rs12546444
IMPACT	rs12546444
MIR4733	rs12546444
LINC01489	rs12546444
LOC101928453	rs12546444
SPON2	rs12546444
MIR299	rs12546444
KRTAP5-6	rs12546444
MIR6823	rs1519814
TCTA	rs1519814
UNC45A	rs1519814
LINC02702	rs1519814
PSG5	rs1519814
MYC	rs1519814
MIR376B	rs1519814
RASSF5	rs1519814
PTPN9	rs1519814
LINC01729	rs1519814
ZSWIM5	rs1519814
APOA4	rs1519814
DLX2	rs1519814
KCNAB1-AS2	rs7017073
TEX12	rs7017073
PCAT2	rs7017073
KCNG1	rs7017073
IRX6	rs7017073
TRIR	rs7017073
TSPAN32	rs7017073
MIR410	rs7017073
LOC105375423	rs7017073
PAPOLG	rs7017073
OR1F2P	rs7017073
MIR1207	rs7017073
HEYL	rs7017073
LOC100996318	rs7017073
MAPK13	rs7017073
RNF152	rs73348588
ZNF706	rs73348588
ZNF101	rs73348588
COL27A1	rs73348588
STAG3	rs73348588
TUT1	rs73348588
USH2A	rs73348588
LOC100129636	rs73348588
CIAPIN1	rs73348588
PPIL3	rs73348588
MRPS33	rs7017697
SNORD38B	rs7017697
HDHD2	rs7017697
COPB1	rs7017697
LOC105375504	rs7017697
STAG3L5P	rs7017697
RNU1-2	rs7017697
CDKN2B	rs7017697
GHDC	rs7017697
PROKR1	rs7017697
TNNI1	rs7017697
SIVA1	rs142890050
NAA38	rs142890050
MRPS30-DT	rs142890050
SCARNA2	rs142890050
LOC101927179	rs142890050
SPTY2D1OS	rs142890050
FRMD4A	rs142890050
CBLN4	rs142890050
IPPK	rs310291
ZNF165	rs310291
