PIK3R2	rs9350395
PEX6	rs13214023
ACBD5	rs13214023
MAST4	rs13214023
LOC101930071	rs13214023
CSPG5	rs13214023
SNTN	rs13214023
SH3BP1	rs3129984
MYBPC3	rs3129984
NBPF9	rs3129984
SLC40A1	rs3129984
GATA3	rs3129984
LOC101927636	rs3129984
LINC00112	rs3129984
LINC01511	rs3129984
CTXND2	rs3129984
STAG3L1	rs3129984
DSN1	rs3129984
CALR3	rs3129984
ABRAXAS1	rs3129984
CD82	rs3129984
ABCE1	rs3129984
LINC02189	rs3129984
THBS3	rs3129984
LENG8-AS1	rs3129984
PLEKHA6	rs3129984
LINC00260	rs3129984
LOC108783645	rs3129984
APOBEC3B	rs3129984
NCF4	rs3129984
LINC01708	rs3129984
MICALL1	rs3129984
PDE10A	rs3129984
DKFZP434H168	rs3129984
TCTE1	rs3129984
CRTC3	rs3129984
FBXO24	rs3129984
NSUN4	rs3129984
PSMD6	rs3129984
LOC100289495	rs3129984
MIR4421	rs3129984
PURG	rs3129984
RNF145	rs3129984
SLC16A5	rs3129984
EXT2	rs3129984
ADAT3	rs3129984
COL26A1	rs3129984
MIR6855	rs3129984
AMDHD1	rs3129984
LOC105373031	rs3129984
H2BC1	rs3129984
CDKL3	rs3129984
PPP1R37	rs3129984
RNU1-1	rs3129984
MRPL45P2	rs3129984
LOC105378183	rs3129984
TMEM167A	rs3129984
LINC01356	rs3129984
CERS2	rs3129984
POLD4	rs3129984
NDUFA6	rs3129984
SNORD113-3	rs3129984
SYVN1	rs3129984
SEPTIN10	rs3129984
LOC105371215	rs3129984
JUND	rs3129984
H1-4	rs3129984
APOC3	rs3129984
ZNF205-AS1	rs3129984
AHNAK2	rs3129984
MRGPRG	rs3129984
NRDE2	rs3129984
NKAPD1	rs3129984
SAA4	rs3129984
LOC102724596	rs3129984
ATAT1	rs3129984
MALL	rs3129984
FAM193A	rs3129984
LINC01445	rs3129984
DDX59	rs3129984
KCNN4	rs3129984
MIR4278	rs3129984
PACSIN2	rs3129984
DNASE1	rs3129984
FABP6	rs3829964
MIR4790	rs3829964
LOC101927421	rs3829964
H2AC18	rs3829964
TMEM267	rs3829964
AGFG2	rs3829964
BAZ2B	rs3829964
MIR146B	rs3829964
RAET1G	rs3829964
OR10H3	rs3829964
SMC6	rs3829964
CABCOCO1	rs3829964
KLHL42	rs3829964
ERLIN2	rs3829964
H2AC16	rs3829964
SGMS1-AS1	rs3829964
KRTAP10-6	rs3829964
SATB2	rs3829964
IFNA17	rs3829964
MAL2	rs3829964
GNG14	rs3829964
HOXB1	rs3829964
ASAH2B	rs3829964
SNORD112	rs3829964
CLDN5	rs111342015
PDGFRB	rs111342015
VPS37A	rs111342015
CCR3	rs111342015
MIR29B2	rs111342015
PRKCQ-AS1	rs111342015
GAN	rs111342015
LINC00639	rs111342015
LOC101929073	rs111342015
COX7A2L	rs111342015
C18orf61	rs111342015
HORMAD2	rs111342015
ZNF225	rs111342015
DNM3-IT1	rs111342015
AGAP6	rs111342015
PIH1D2	rs111342015
MIR4785	rs111342015
FCSK	rs111342015
PPM1J	rs111342015
TOP3A	rs111342015
RAB44	rs111342015
CHERP	rs111342015
SGCB	rs111342015
TMEM185B	rs111342015
CTXND2	rs111342015
MIR323B	rs111342015
NLGN2	rs111342015
CSNK1G2	rs111342015
PVRIG	rs111342015
MTA3	rs111342015
PCGF6	rs111342015
LOC100288123	rs111342015
OAZ1	rs111342015
PLLP	rs111342015
APOBEC3G	rs111342015
SACS	rs111342015
KLHL26	rs111342015
SYNPO	rs111342015
STXBP3	rs111342015
RFPL1S	rs111342015
KIAA1324L	rs111342015
FOXO6-AS1	rs111342015
BEST4	rs111342015
NPAS3	rs111342015
DRD5P2	rs111342015
SETSIP	rs111342015
PPP2R1B	rs111342015
DPF2	rs111342015
DGCR6	rs111342015
CORIN	rs111342015
SAPCD1-AS1	rs111342015
CD160	rs111342015
IPO9	rs111342015
ALDOB	rs111342015
KRT8P41	rs111342015
ESRRG	rs111342015
ATR	rs111342015
NICN1	rs111342015
MIEF2	rs12207986
PPCS	rs12207986
ARID1B	rs12207986
ACO1	rs12207986
HYDIN	rs12207986
STC1	rs12207986
BCAM	rs12207986
CCDC124	rs1902066
KCTD17	rs1902066
CX3CL1	rs1902066
MARK3	rs6934651
CRYAA	rs6934651
OR10G6	rs6934651
CBX7	rs6934651
MAFG-DT	rs6934651
ZNF644	rs6934651
ME1	rs74392007
SNRPG	rs74392007
FBXO31	rs76092474
VSTM2A	rs76092474
MAS1	rs76092474
FBXO8	rs76092474
ZC3H14	rs76092474
MIR4688	rs76092474
LINC02679	rs76092474
LILRA1	rs6569648
NKX2-8	rs6569648
FALEC	rs6569648
AOX3P-AOX2P	rs6569648
FAM215A	rs6569648
UBE2D3	rs6569648
LMAN1L	rs9485372
LOC107984265	rs9485372
GALNTL6	rs9485372
NCAN	rs9485372
LY6G6D	rs9485372
ADAMTS15	rs9485372
LIF-AS1	rs9485372
MIR600	rs9485372
VSTM2A	rs9485372
LOC101928505	rs9485372
FOXN3-AS2	rs9485372
HOXB2	rs9485372
CFAP99	rs9485372
TLE7	rs9485372
MUC6	rs9485372
MIR3618	rs9485372
FOXO6-AS1	rs9485372
MT1M	rs9485372
EPHA5	rs9485372
MKLN1	rs9485372
BTN3A3	rs9485372
DEAF1	rs9485372
MPP5	rs2747652
POR	rs2747652
C11orf98	rs2747652
PDE6H	rs2747652
SNTN	rs2747652
TEX12	rs140842923
GANAB	rs140842923
ZAR1L	rs140842923
LOC541473	rs140842923
LOC100288846	rs140842923
LOC108783654	rs140842923
SLC6A7	rs72314471
PKIA	rs72314471
POR	rs72314471
SEPTIN9	rs72314471
HDGF	rs72314471
CA5A	rs72314471
LOC441086	rs72314471
ATAD5	rs72314471
LOC285804	rs72314471
LINC01515	rs72314471
ZNF750	rs72314471
NAP1L4	rs72314471
BZW1-AS1	rs72314471
GMDS-DT	rs72314471
CEP44	rs72314471
COL27A1	rs72314471
LIPI	rs72314471
LOC100505918	rs72314471
ZNF136	rs72314471
ARHGAP26-AS1	rs72314471
GTF2E2	rs72314471
ESR1	rs72314471
UBE2S	rs72314471
CCDC91	rs72314471
PRL	rs6940159
BTN3A2	rs6940159
LOC105370687	rs6940159
RAD21-AS1	rs6940159
LINC01424	rs6940159
ZNF709	rs6940159
PYY	rs6940159
NAALADL1	rs6940159
ARPC1A	rs6940159
MUC12	rs6940159
MIR4311	rs6940159
MIR5692C2	rs6940159
KRTAP10-8	rs6940159
H1-1	rs6940159
PDIA6	rs6940159
MIR4534	rs6940159
COQ9	rs6940159
FES	rs6940159
NEK6	rs6940159
MARVELD2	rs6940159
OR2H2	rs6940159
CDKN2B-AS1	rs6940159
EFTUD2	rs6940159
SNORD67	rs6940159
IL24	rs6940159
PVRIG	rs3819405
FALEC	rs3819405
DAZL	rs3819405
LOC105376731	rs3819405
MIR3142	rs3819405
CCDC34	rs3819405
LENG8	rs3819405
INPP5F	rs3819405
MIR2276	rs3819405
KLHL38	rs3819405
DNMT3L-AS1	rs68006638
CLASRP	rs68006638
CDCA7	rs68006638
PHF10	rs68006638
MIR6830	rs68006638
THAP9	rs68006638
LOC100130264	rs68006638
HOXB4	rs68006638
DOK2	rs68006638
DCAF15	rs68006638
PIP4K2A	rs68006638
LNP1	rs68006638
DCAF13P3	rs13198474
LOC145845	rs13198474
TRIM39	rs13198474
PLBD1	rs13198474
LINC02585	rs13198474
KLHL12	rs13198474
MIR11399	rs13198474
USP46-AS1	rs13195401
CALML3	rs13195401
JOSD1	rs13195401
FAM238C	rs13195401
SLC35G6	rs13195401
DMTN	rs13195401
PYGO2	rs13195401
MIR203B	rs13195401
LOC284865	rs13195401
DLG4	rs13195401
SLC30A8	rs34546498
RAB35	rs34546498
ZNF821	rs34546498
ZNF839	rs34196306
SNORD114-13	rs34662244
LOC105374972	rs34662244
SLC25A40	rs34662244
RANBP9	rs34662244
OR13D1	rs34662244
HSD3B1	rs34662244
EML5	rs34662244
GGTLC3	rs34662244
ATXN10	rs34662244
IL34	rs34662244
ACAP1	rs34662244
LRRIQ1	rs34119086
ROGDI	rs34119086
TAF3	rs9257408
FAM136A	rs9257408
SNORD13B-1	rs9257408
DLK1	rs9257408
SNORD93	rs9257408
MSANTD3	rs9257408
SLC12A7	rs9257408
GFOD1	rs9257408
LINS1	rs3130834
ACO2	rs3130834
STX5	rs3130834
ZNF608	rs3094146
CTD-2194D22.4	rs3094146
SCGB1C1	rs3094146
CREG1	rs3094146
LINC00654	rs3094146
FEN1	rs3094146
NCEH1	rs3094054
LOC728024	rs3094054
CILP2	rs3094054
LINC02029	rs3094054
ITSN2	rs3094054
LGR4-AS1	rs3132610
TBC1D10C	rs3132610
EXOC3-AS1	rs3132610
TSPO	rs3132610
LOC389641	rs3132610
COL3A1	rs3132610
SEC23A-AS1	rs3132610
GRPEL2	rs9262142
ZNF788P	rs9262142
FDXACB1	rs9262142
OR8D4	rs9262142
SIN3A	rs9262142
DACH1	rs9262142
GALNT1	rs9262142
FBXO43	rs9262142
MIR7856	rs9262142
CCDC157	rs72856431
CD68	rs72856431
IFNA4	rs72856431
CCDC30	rs72856431
FOXO3B	rs72856431
MIR12126	rs72856431
SCARNA21	rs72856431
DNMT3L	rs72856431
LRFN4	rs72856431
FREM1	rs72856431
EPB41L5	rs72856431
MFSD2A	rs72856431
SLC13A5	rs72856431
BRMS1L	rs72856431
MAP3K11	rs72856431
ARHGAP25	rs72856431
BIN3	rs924712
IRX1	rs924712
HMGXB3	rs924712
PCM1	rs924712
PRAC2	rs924712
ALOX15P1	rs924712
ATP1A3	rs924712
RPL38	rs924712
CFAP61	rs924712
IFNW1	rs924712
LURAP1	rs6912005
CD55	rs6912005
RHOBTB1	rs6912005
TNP2	rs377527229
COL1A2	rs377527229
CCT6A	rs377527229
RNASEK	rs377527229
RWDD2A	rs377527229
FTHL17	rs377527229
ZNF865	rs377527229
LIPI	rs377527229
LRRC37B	rs377527229
FGF19	rs377527229
HECTD1	rs377527229
ACTR1A	rs377527229
ROR1	rs377527229
FAM193A	rs377527229
H1-3	rs35409891
MIR25	rs60954078
CELSR3	rs6904031
AIRE	rs6904031
LOC102723604	rs6904031
MTMR12	rs78796841
ERLIN1	rs113289039
FBXW10	rs113289039
MIR4712	rs113289039
ADCY8	rs113289039
KCNQ1OT1	rs113289039
SHE	rs113289039
NDUFV1	rs113289039
C19orf53	rs113289039
ZNF555	rs113289039
PMS2P3	rs113289039
FDXR	rs113289039
GRAP	rs113289039
GNA15	rs113289039
NSUN4	rs113289039
LPCAT1	rs113289039
IL12B	rs204247
RETREG3	rs204247
MIR320C2	rs204247
RTL6	rs204247
NOBOX	rs17598658
RNF212	rs17598658
RPL4	rs17598658
MIR29B2	rs17598658
HCN4	rs17598658
RPRD2	rs17598658
CCNL1	rs17598658
ITGB6	rs17598658
ADAM17	rs17598658
TCF3	rs17598658
ITSN2	rs17598658
SIN3A	rs17598658
ALOX12	rs17598658
TECTB	rs17598658
LOXL2	rs17598658
PSMD6	rs17598658
RBM6	rs17598658
RANBP17	rs17598658
LOC101928804	rs17598658
IL10	rs17598658
H2AC1	rs17598658
MIR5006	rs17598658
CES5A	rs17598658
CYP11A1	rs17598658
MARK3	rs17598658
RIPOR2	rs17598658
VARS1	rs17598658
NKX1-1	rs17598658
PER3	rs17598658
PSME3IP1	rs17598658
MAPK13	rs17598658
TRAK2	rs71557345
LOC105378979	rs71557345
SYT12	rs71557345
LRP5	rs55834529
FRRS1	rs55834529
ZWILCH	rs55834529
SCAMP4	rs55834529
FABP7	rs55834529
OR2A5	rs55834529
REEP6	rs56114371
OR1G1	rs56114371
LINC00243	rs56114371
MIR4785	rs56114371
TIGD6	rs56114371
PPA2	rs113780580
ITGA6-AS1	rs45509595
C2orf76	rs45509595
EPS15L1	rs45509595
ZNF827	rs45509595
GP1BB	rs45509595
CLDN25	rs45509595
PAM16	rs45509595
ZNF575	rs45509595
CCND1	rs45509595
TMEM89	rs45509595
FLJ32255	rs45509595
FGD3	rs45509595
CIAPIN1	rs45509595
KCTD2	rs45509595
TUG1	rs45509595
REL	rs45509595
MIR8053	rs45509595
SAMSN1-AS1	rs45509595
LINC02206	rs45509595
INO80C	rs138024639
IRX3	rs138024639
FBXL4	rs3129178
GUSBP2	rs3129178
GRIN2A	rs3129178
ELDR	rs3129178
LILRP2	rs9257809
DTWD1	rs9257809
FKBP8	rs9257809
NGB	rs9257809
LINC02224	rs9257809
MIR323A	rs9257809
MIEF2	rs1233480
PPP1R10	rs1233480
CMC1	rs1233480
E2F6	rs1233480
TOMM7	rs1233480
ETV3L	rs1233480
RNASEH2B-AS1	rs3116813
PSMB1	rs3116813
BORCS8	rs3116813
LOC101928659	rs3116813
ZNF750	rs3116813
HP09053	rs3116813
IL7	rs3116813
CEP162	rs1611579
CELSR2	rs1611579
MIR4785	rs1611579
SNORD113-3	rs1611579
ELOA2	rs1611579
ABLIM1	rs2523992
BEST4	rs2523992
NSUN5P1	rs2523992
TRIM39	rs2523992
BORA	rs2523992
GNAI3	rs2523992
C11orf71	rs2523992
PLAUR	rs3132615
NAV2-AS4	rs3132615
HCN3	rs3132615
OR6B1	rs9449003
TDP1	rs28648619
SFTPA1	rs28648619
PRSS50	rs35522438
TMBIM7P	rs35522438
ACTL6B	rs7810893
PCM1	rs7810893
CES1	rs7810893
IFT22	rs7810893
MCM10	rs7810893
KLF2	rs7810893
MIR93	rs7971
MYO9B	rs7971
LOC283731	rs7971
ORC2	rs7971
DGCR2	rs7971
MIR378H	rs7971
USP8	rs7971
TST	rs7971
DPY19L2P3	rs7971
FAM174C	rs7971
CHMP6	rs7971
BMP8B	rs7971
LINC00423	rs7971
PHB	rs7971
WRAP53	rs289997
KIAA0930	rs289997
CNNM1	rs289997
RALGAPA1P1	rs289997
CDH20	rs289997
LINC01475	rs289997
MOCS2	rs289997
RDH12	rs289997
PACS1	rs289997
DMRTA1	rs289997
BASP1P1	rs289997
LINC01605	rs289997
UQCRH	rs289997
FAM210A	rs289997
LINC01741	rs77702473
C6orf15	rs77702473
BANF1	rs77702473
PHETA2	rs77702473
TAF1B	rs77702473
RAD21-AS1	rs77702473
THOC7	rs77702473
ZNHIT1	rs77702473
OAZ1	rs77702473
CD300A	rs77702473
VASP	rs77702473
WDR4	rs12718945
GMPPB	rs12718945
MDH2	rs12718945
COQ2	rs12718945
LOC105371215	rs12718945
NECAP2	rs12718945
SRP72	rs12718945
MIR487A	rs12718945
SNAI2	rs12718945
PKP1	rs12718945
MIR7852	rs12718945
LINC01149	rs12718945
FIS1	rs12718945
ZNF580	rs12718945
BGLAP	rs12718945
WDR83	rs12718945
ANP32E	rs12718945
MIR3143	rs12718945
FGFBP3	rs2271032
RPL7L1	rs2271032
MUC5B	rs74910854
ADCY8	rs74910854
CYS1	rs74910854
CIRBP	rs74910854
CDC14A	rs74910854
FOXL1	rs74910854
ARMC12	rs74910854
PRKXP1	rs74910854
SNX24	rs74910854
SNORA70D	rs74910854
LOC100288846	rs74910854
GNAT2	rs74910854
BRPF3	rs74910854
SH3BP2	rs74910854
TMEM178B	rs1989796
LOC105375713	rs1989796
TMEM9B-AS1	rs1989796
BPESC1	rs1989796
SOGA1	rs1989796
MON1A	rs1989796
TMEM75	rs1989796
THBS2	rs1989796
TTF2	rs1989796
LINC00602	rs1989796
RPL7L1	rs1989796
LINC00575	rs1989796
HOXB3	rs1989796
SYNGR1	rs1989796
PSG6	rs10269006
PVALB	rs10269006
TMEM254	rs10269006
C6orf47	rs10269006
UBXN8	rs10269006
LINC02657	rs10269006
PPARA	rs10269006
GTF2H1	rs847577
STAT5A	rs847577
SGSM2	rs847577
CEACAM20	rs847577
MSANTD3-TMEFF1	rs847577
MYBPC3	rs847577
LINC00410	rs847577
POP5	rs847577
GLRA3	rs847577
LINC01259	rs847577
SMAD1-AS1	rs847577
SLC18A1	rs847577
RSRC1	rs79518236
SCP2D1	rs79518236
PFKFB2	rs79518236
LOC400499	rs79518236
MGC16275	rs79518236
HAL	rs79518236
KDM7A	rs79518236
KCNIP1-OT1	rs79518236
CCDC30	rs79518236
AANAT	rs79518236
LOC105371899	rs79518236
MIR4644	rs79518236
OR7C2	rs79518236
APEH	rs79518236
FCAR	rs79518236
PDCD2	rs79518236
LRRC37B	rs79518236
SYDE1	rs79518236
LYL1	rs79518236
NOL7	rs79518236
PKN1	rs79518236
TMUB2	rs79518236
MIR3651	rs79518236
TAB2	rs79518236
RHOC	rs79518236
SV2A	rs79518236
ANXA4	rs79518236
NWD1	rs79518236
CAMP	rs79518236
SENP3	rs117911427
ARHGEF15	rs117911427
MIR466	rs117911427
UVSSA	rs117911427
BCAM	rs117911427
LOC100132356	rs117911427
PTPRH	rs117911427
NSUN5P1	rs117911427
EML4-AS1	rs117911427
LOC101927429	rs117911427
TBX18-AS1	rs117911427
RALGAPA2	rs117911427
MTFP1	rs117911427
LINC00865	rs117911427
PAFAH1B1	rs117911427
LINC02070	rs117911427
MIR548AZ	rs117911427
C2CD6	rs117911427
MC3R	rs117911427
HAPLN2	rs117911427
ADM	rs117911427
H4C14	rs117911427
RIMBP3	rs117911427
CD247	rs117911427
LOC105378933	rs117911427
MIR6746	rs117911427
GPC2	rs117911427
LOC105376194	rs117911427
MIR7975	rs117911427
LINC00856	rs117911427
ZNF253	rs117911427
TUBG1	rs117911427
HSCB	rs117911427
IGF1R	rs117911427
ZNF524	rs117911427
POMC	rs117911427
WBP11	rs117911427
GPR61	rs117911427
IGF2R	rs117911427
PER3	rs117911427
OR1I1	rs117911427
SLC19A1	rs117911427
PSMA6	rs117911427
SMAD6	rs117911427
HEXIM1	rs117911427
LAX1	rs117911427
TBX5	rs117911427
C1QTNF9	rs117911427
ZSCAN9	rs117911427
OR3A1	rs117911427
FLJ37201	rs117911427
LINC00460	rs117911427
MIR187	rs117911427
ZNF23	rs117911427
CHN2-AS1	rs117911427
TRDN	rs117911427
KCTD18	rs117911427
CRYAB	rs117911427
HIPK1-AS1	rs117911427
SNORD114-6	rs117911427
NSA2	rs117911427
SNORA14A	rs117911427
G6PC3	rs117911427
NECTIN2	rs117911427
GABARAPL3	rs117911427
MIR575	rs117911427
TMEM69	rs117911427
BORCS7	rs117911427
LOC646736	rs117911427
MIR640	rs117911427
SCARNA4	rs117911427
MIR6795	rs117911427
LOC101929413	rs117911427
CCDC30	rs117911427
MIR6745	rs117911427
TOR1A	rs117911427
LINC01376	rs117911427
FOXN3	rs117911427
TUBG2	rs117911427
LINC02180	rs117911427
FCAR	rs117911427
SNORD28B	rs117911427
MIATNB	rs117911427
POU5F1	rs117911427
PDE3B	rs71559437
TMEM254	rs71559437
TEX35	rs71559437
SCMH1	rs71559437
ASAP1-IT2	rs71559437
LINC02009	rs71559437
CKAP5	rs57237364
FADS3	rs57237364
LINC02150	rs57237364
MIR4309	rs57237364
DSC3	rs6946892
CASTOR2	rs6946892
STT3B	rs4593472
GPR33	rs4593472
CYP4F3	rs4593472
JUNB	rs4593472
C10orf82	rs4593472
EXO1	rs4593472
ARL16	rs4593472
MIR8085	rs4593472
MT1G	rs4593472
SNORD160	rs4593472
PRRX2	rs4593472
LOC102724624	rs4593472
PADI6	rs4593472
STXBP3	rs4593472
RNVU1-18	rs68056147
LINC02655	rs68056147
TMEM151A	rs68056147
H3C10	rs68056147
VIP	rs68056147
POLR3D	rs68056147
OSBP2	rs11977670
MEPE	rs11977670
PLCG2	rs11977670
IRX5	rs11977670
BAZ1A	rs11977670
THAP9	rs11977670
FBXO8	rs11977670
ACHE	rs11977670
ZNF555	rs11977670
PIGC	rs11977670
NCOA4	rs11977670
EFCAB7	rs11977670
DDX59-AS1	rs11977670
ADAMTS17	rs11977670
PRSS42P	rs11977670
FRMD6-AS1	rs17156577
ERCC2	rs17156577
QDPR	rs17156577
MIR369	rs17156577
FAM204A	rs17156577
SNAPC5	rs17156577
TRIM39-RPP21	rs377629160
NR5A1	rs377629160
SNORA23	rs377629160
TFF3	rs377629160
LINC00570	rs377629160
DMAP1	rs377629160
MUC5AC	rs377629160
LOC100128361	rs377629160
LOC105378183	rs377629160
PADI3	rs377629160
CRIP3	rs377629160
TESK2	rs377629160
HPDL	rs377629160
RNF10	rs377629160
WDR4	rs377629160
LINC01124	rs377629160
H2BC14	rs377629160
HMOX2	rs377629160
RASA4DP	rs377629160
SAAL1	rs377629160
MIR342	rs377629160
HOXB13	rs377629160
LINC00896	rs377629160
C2orf76	rs6964587
TBX15	rs6964587
SNORA11B	rs6964587
STAG3	rs6964587
MUC21	rs6964587
CDCA5	rs6964587
FGF11	rs6964587
LIF	rs10644111
MIR6789	rs10644111
LOC100996654	rs10644111
C2CD6	rs35417517
FBF1	rs35417517
IL19	rs35417517
SNORA13	rs369328859
ASAH2	rs369328859
INKA1	rs369328859
EFCAB6	rs369328859
CKM	rs369328859
ZMYND12	rs369328859
NTSR2	rs369328859
FBXL13	rs369328859
JPT1	rs17268829
MIR1301	rs17268829
PRICKLE2-AS1	rs17268829
HCG26	rs17268829
KPNA3	rs17268829
GOLGA6D	rs17268829
MIR2117HG	rs17268829
LINC01841	rs17268829
SUSD3	rs17268829
MIR6856	rs17268829
LINC00112	rs17268829
PXDC1	rs411624
LOC101929237	rs411624
DDX17	rs411624
VSNL1	rs411624
MYPOP	rs411624
VHLL	rs411624
SLC7A5	rs411624
MUC12-AS1	rs411624
TASOR2	rs411624
SLC22A7	rs411624
WRN	rs411624
H3C10	rs411624
SKP1	rs411624
AZGP1P1	rs411624
F2	rs411624
TMEM161A	rs411624
LINC01440	rs411624
KLF11	rs369574511
FAM89B	rs369574511
MIR5691	rs369574511
BMP10	rs369574511
ASH1L-AS1	rs369574511
LOC102725254	rs7458786
MIR6165	rs7458786
SCARNA8	rs7458786
ERICH2	rs7458786
APOA4	rs56196003
LOC102724596	rs56196003
NECTIN2	rs62485509
HOXB9	rs62485509
LINC02135	rs62485509
MTHFD1L	rs62485509
SPINK8	rs62485509
PMFBP1	rs62485509
TEX48	rs62485509
CYB5R3	rs62485509
C22orf23	rs62485509
ZNF223	rs62485509
MAS1	rs62485509
CCDC71	rs62485509
AFF4	rs62485509
UQCRH	rs62485509
RIOK1	rs62485509
TRIM47	rs62485509
PKD2L1	rs62485509
RAB10	rs62485509
SNORD13F	rs62485509
MASTL	rs62485509
ADAR	rs62485509
LZTS1	rs62485509
BISPR	rs62485509
RPL13AP6	rs62485509
PAX7	rs62485509
ATP6V1B2	rs62485509
ORM2	rs13230714
RCCD1	rs13256025
GHR	rs13256025
RAPGEF4	rs13256025
MZT1	rs13256025
MOV10	rs13256025
LINC00243	rs13256025
PDZD8	rs13256025
SMIM14	rs13256025
BTN2A1	rs13256025
JAK2	rs13256025
ABHD12B	rs13256025
PGBD1	rs13256025
LINC01338	rs13256025
AP5B1	rs13256025
ARL11	rs35748790
HORMAD2-AS1	rs35748790
ADARB1	rs35748790
CASTOR3	rs35748790
SNORD114-10	rs35748790
CASTOR2	rs35748790
GUSBP3	rs35748790
CCDC103	rs35748790
ZKSCAN1	rs66823261
GAS2L1	rs66823261
NUDT14	rs66823261
MIR2117HG	rs66823261
REC114	rs66823261
LOC91370	rs66823261
AOC3	rs66823261
ERMARD	rs66823261
C1orf61	rs66823261
INAVA	rs66823261
LINC01954	rs11779988
MX2	rs11779988
DOP1A	rs11779988
FOCAD	rs11779988
LENG8-AS1	rs11779988
MOK	rs11779988
SLC31A2	rs11779988
RNF220	rs11779988
ADGRG5	rs11779988
RNF7	rs11779988
GPX1	rs11779988
SYT6	rs11779988
PIK3R1	rs11779988
CTIF	rs11779988
POU2F2	rs11779988
DMP1	rs11779988
MIR34B	rs6558174
ANKRD55	rs6558174
METTL5	rs6558174
CCAR2	rs6558174
NIPAL1	rs6558174
HSP90AB1	rs6558174
MARK2P9	rs6558174
LINC01963	rs6558174
LOC101928663	rs6558174
ADGRG3	rs6558174
STK38L	rs6558174
LINC01621	rs6558174
VAMP4	rs6558174
ACBD5	rs6558174
ERCC8	rs6558174
STRA6	rs6558174
MIR10A	rs6558174
LINC01605	rs6558174
PLPPR4	rs6558174
LOC105372028	rs6558174
FAM89B	rs6558174
MEPCE	rs6558174
MAN2B1	rs6558174
UTS2R	rs6558174
TCF20	rs6558174
MRGPRX2	rs6558174
PADI4	rs6558174
MIR579	rs6558174
FAM117A	rs6558174
ERVH48-1	rs6558174
ZNF576	rs6558174
LOC102723345	rs6558174
ZNF526	rs6558174
ZNF136	rs6558174
SNORD83B	rs6558174
MKNK2	rs6558174
PHLDB3	rs6558174
MIR4639	rs6558174
LOC102723335	rs6558174
EPS15	rs7834448
CLCA1	rs7834448
CLEC14A	rs7834448
FBXO8	rs7834448
LOC100132078	rs7834448
SCAP	rs7834448
SLC1A6	rs7834448
GALNT1	rs7834448
RASSF2	rs7834448
LINC00677	rs7834448
CIT	rs7834448
IFNA22P	rs113687142
PGLYRP1	rs113687142
HTR3A	rs113687142
GPSM2	rs113167076
PRDX2	rs113167076
LRRC46	rs113167076
MRPS30	rs113167076
TTC39A-AS1	rs113167076
UQCRQ	rs113167076
SMC2	rs113167076
LINC02537	rs113167076
LOC105379176	rs113167076
RMI2	rs113167076
TMEM230	rs113167076
WARS2-IT1	rs113167076
PHF23	rs113167076
ELF3	rs113167076
AP1M1	rs113167076
LINC02227	rs113167076
GSDMC	rs113167076
MT1E	rs113167076
NDUFA6-DT	rs79108280
ARPIN	rs79108280
MIR4271	rs79108280
MIR300	rs79108280
RNASEH2C	rs6472903
MIR636	rs6472903
GPR152	rs6472903
TFPI	rs6472903
ZNF506	rs6472903
CTSW	rs6472903
HOXB-AS3	rs6472903
LOC102724084	rs6472903
TNFSF12-TNFSF13	rs16907718
RNU12	rs16907718
RNF135	rs16907718
PTGES	rs16907718
C2orf50	rs16907718
LINC01333	rs16907718
LINC01017	rs16907718
LOC105373656	rs113410521
KRTAP10-1	rs113410521
OR7A10	rs113410521
ZFP64	rs113410521
TMEM37	rs12546444
OR1I1	rs12546444
KCNMA1-AS2	rs12546444
SPOP	rs12546444
MIR12119	rs12546444
MICALL1	rs12546444
LINC01661	rs12546444
SEMA4G	rs12546444
SAP25	rs12546444
PEAR1	rs12546444
MIR1247	rs1519814
HAT1	rs1519814
LIMS3	rs1519814
GATA3	rs1519814
SCUBE1	rs1519814
HSD17B12	rs1519814
APBB1IP	rs1519814
SORBS3	rs1519814
WDR75	rs1519814
RPS19BP1	rs1519814
DUSP8	rs1519814
TIPRL	rs1519814
MIR6794	rs1519814
ALDH3B2	rs7017073
MIR493	rs7017073
LINC01793	rs7017073
MRAP2	rs7017073
MIR485	rs7017073
PITPNA	rs7017073
C7orf61	rs7017073
TMEM63B	rs7017073
LINC02210-CRHR1	rs7017073
PYGO2	rs7017073
ACO2	rs7017073
AP1M1	rs7017073
LOC101929705	rs7017073
SLC25A10	rs7017073
TAGLN	rs7017073
EAPP	rs73348588
XRCC5	rs73348588
PSORS1C1	rs73348588
GATC	rs73348588
ITPR1	rs73348588
NYAP2	rs73348588
RANGAP1	rs73348588
INHBB	rs73348588
CD55	rs73348588
CHIT1	rs73348588
LINC01741	rs7017697
NOTUM	rs7017697
TMPRSS3	rs7017697
VTI1A	rs7017697
PTGER1	rs7017697
PRKCQ-AS1	rs7017697
LOC101929622	rs7017697
DLEU1-AS1	rs7017697
NFYC-AS1	rs7017697
SWAP70	rs7017697
LINC02298	rs7017697
COG4	rs142890050
ARL17A	rs142890050
XLOC_009911	rs142890050
LINC01547	rs142890050
CKM	rs142890050
TMEM79	rs142890050
MTCH2	rs142890050
DSN1	rs142890050
LRRN4	rs310291
SASS6	rs310291
MIR30C1	rs310291
GNG14	rs310291
MIR12135	rs310291
LINC00575	rs310291
KLF18	rs9693444
KAT2A	rs9693444
