MPC1	rs3129984
GATA3	rs3129984
TMEM101	rs3129984
SLC2A1	rs3129984
OR8G2P	rs3129984
LINC01162	rs3129984
LOC400464	rs3129984
IL3	rs3129984
AKAP12	rs3129984
KDM6B	rs3129984
ODC1-DT	rs3129984
PNO1	rs3129984
ARHGEF35-AS1	rs3129984
CSNK1E	rs3129984
MIR3142HG	rs3129984
TNKS2-AS1	rs3129984
TGFB3	rs3129984
HMGN3	rs3129984
COL18A1-AS1	rs3129984
DPH3	rs3129984
PLAC8	rs3129984
MBOAT7	rs3129984
SNORD62B	rs3129984
FAM89B	rs3129984
LOC105370586	rs3129984
DOCK2	rs3129984
KLC3	rs3129984
DERL1	rs3129984
SNORA94	rs3129984
TAT	rs3129984
CSKMT	rs3129984
LOC101927870	rs3129984
ENO4	rs3129984
SGTA	rs3129984
FTHL17	rs3129984
SNORD62A	rs3129984
SNORA68	rs3129984
BARHL2	rs3129984
C1QTNF4	rs3129984
EN1	rs3129984
PSMA5	rs3129984
SYT13	rs3129984
KLHDC4	rs3129984
FKTN	rs3129984
VASH1-AS1	rs3129984
NFRKB	rs3129984
MIR4520-2	rs3129984
MYO3B	rs3129984
XCR1	rs3129984
TICRR	rs3129984
LOC105378979	rs3129984
SNORA19	rs3129984
C18orf12	rs3129984
ANKRD30BP2	rs3129984
RAB5IF	rs3129984
NYAP1	rs3129984
MIR210HG	rs3129984
LINC00653	rs3129984
MIR12123	rs3129984
H2AC20	rs3129984
ABCA1	rs3129984
CLUH	rs3129984
TMED11P	rs3129984
OR2A2	rs3129984
INTS5	rs3129984
PKN1	rs3129984
OR13C4	rs3129984
UBXN2A	rs3129984
TGFA-IT1	rs3129984
IGF2	rs3129984
ARFGAP3	rs3129984
TAB1	rs3129984
KIF13B	rs3129984
LOC105375423	rs3129984
SLC30A7	rs3829964
IQCH	rs3829964
ADAMTS17	rs3829964
MAP3K20-AS1	rs3829964
FBXW10	rs3829964
LINC01525	rs3829964
GMPPB	rs3829964
C1QL1	rs3829964
LOC643327	rs3829964
LOC644656	rs3829964
ATIC	rs3829964
ZDHHC13	rs3829964
SMU1	rs3829964
LOC105377879	rs3829964
SLC16A12-AS1	rs3829964
MKLN1-AS	rs3829964
OR12D3	rs3829964
LOC101927513	rs3829964
BEND3P3	rs3829964
MRVI1-AS1	rs3829964
IGSF23	rs3829964
PRRX2	rs3829964
APC2	rs3829964
RTN4R	rs3829964
ZNF608	rs111342015
KRTAP5-AS1	rs111342015
LINC00637	rs111342015
TSPAN19	rs111342015
MRPL34	rs111342015
GRB2	rs111342015
MIR6868	rs111342015
ARPIN-AP3S2	rs111342015
AA06	rs111342015
TNKS2-AS1	rs111342015
LINC02266	rs111342015
TMPRSS5	rs111342015
MIR29B2	rs111342015
LINC02198	rs111342015
SCAANT1	rs111342015
CXXC4	rs111342015
ARHGEF34P	rs111342015
ARHGEF11	rs111342015
MT1IP	rs111342015
MIR6787	rs111342015
HRAS	rs111342015
MIR4449	rs111342015
GHDC	rs111342015
LINC01512	rs111342015
LOC101929538	rs111342015
TC2N	rs111342015
LOC100132356	rs111342015
ARL11	rs111342015
ILVBL	rs111342015
FAM83G	rs111342015
PCM1	rs111342015
FAM230A	rs111342015
GFM2	rs111342015
LOC100129034	rs111342015
LOC400464	rs111342015
ZBTB4	rs111342015
NUDT17	rs111342015
SIRT7	rs111342015
MAP4K5	rs111342015
CALML5	rs111342015
PP7080	rs111342015
DPY19L2P3	rs111342015
LOC101927040	rs111342015
SAR1B	rs111342015
HMGN3-AS1	rs111342015
FLYWCH2	rs111342015
SH2D4B	rs111342015
PITPNA	rs111342015
LINC00392	rs111342015
KRTAP10-3	rs111342015
RHCG	rs111342015
KATNA1	rs111342015
LOC105373878	rs111342015
OXCT2P1	rs111342015
MESP2	rs111342015
FURIN	rs111342015
LINC02667	rs111342015
LOC643406	rs111342015
SLC12A3	rs12207986
UGDH-AS1	rs12207986
TDRD9	rs12207986
CDC42EP1	rs12207986
AMIGO3	rs12207986
GRK2	rs12207986
LINC02871	rs12207986
MIR6748	rs1902066
PEX1	rs1902066
MGAT4FP	rs1902066
LOC100288123	rs6934651
E2F3	rs6934651
ZBTB38	rs6934651
GPR107	rs6934651
MIR6744	rs6934651
TEX19	rs6934651
ADRB2	rs74392007
NSRP1	rs74392007
CTTNBP2NL	rs76092474
ANKRD36BP1	rs76092474
CTD-3080P12.3	rs76092474
TMBIM7P	rs76092474
TXNDC5	rs76092474
ASPSCR1	rs76092474
TLE5	rs76092474
ETV3	rs6569648
SELENOI	rs6569648
KCNQ1OT1	rs6569648
IFITM4P	rs6569648
APBB1IP	rs6569648
MEFV	rs6569648
BTN3A2	rs9485372
HDC	rs9485372
LINC01082	rs9485372
AQP3	rs9485372
TEX19	rs9485372
HCG17	rs9485372
ZNF74	rs9485372
PRDX2	rs9485372
CEP72	rs9485372
SCP2D1-AS1	rs9485372
OR10C1	rs9485372
KCNJ16	rs9485372
ZBTB10	rs9485372
MIR4278	rs9485372
PTPRVP	rs9485372
INSYN1	rs9485372
DINOL	rs9485372
GLIS2	rs9485372
HDHD2	rs9485372
BAG5	rs9485372
GNPDA1	rs9485372
RPP21	rs9485372
MIR22HG	rs2747652
STAG3L5P	rs2747652
LOC101929117	rs2747652
FADD	rs2747652
SLC5A5	rs2747652
OPTC	rs140842923
RRAGA	rs140842923
ZC3H12D	rs140842923
ANO3	rs140842923
MIR3975	rs140842923
TPCN2	rs140842923
LRRC37A2	rs72314471
CTD-2350J17.1	rs72314471
WDR74	rs72314471
SYMPK	rs72314471
MIR1226	rs72314471
CAB39L	rs72314471
OSTN	rs72314471
PRM1	rs72314471
MEPE	rs72314471
EFNB3	rs72314471
SUGP2	rs72314471
MIR4510	rs72314471
FGFR1OP2	rs72314471
FGD6	rs72314471
NFYC	rs72314471
SEC24A	rs72314471
CDK5R1	rs72314471
DACH1	rs72314471
CD300LF	rs72314471
F2	rs72314471
TSPEAR-AS2	rs72314471
ZNF213-AS1	rs72314471
SPINK4	rs72314471
GRK2	rs72314471
SNORD3G	rs6940159
SHOC2	rs6940159
RLN2	rs6940159
TPPP	rs6940159
EPS8L2	rs6940159
LOC105375429	rs6940159
H3-2	rs6940159
FOXN3-AS1	rs6940159
TXK	rs6940159
MIR181C	rs6940159
HIRA	rs6940159
TBC1D21	rs6940159
H2BC21	rs6940159
PRKACA	rs6940159
MIR584	rs6940159
MIR5190	rs6940159
POLR2J3	rs6940159
LINC00428	rs6940159
PXT1	rs6940159
FDXACB1	rs6940159
CENPE	rs6940159
LOC646030	rs6940159
UCN3	rs6940159
CAPZA1	rs6940159
BTN3A3	rs6940159
COQ2	rs3819405
KLF17	rs3819405
CCDC105	rs3819405
JPH1	rs3819405
TAL2	rs3819405
MIR12131	rs3819405
BACE1-AS	rs3819405
IFITM5	rs3819405
FLI1	rs3819405
TXNDC17	rs3819405
OTOF	rs68006638
MIR582	rs68006638
TMEM151B	rs68006638
TSPAN10	rs68006638
IGFL4	rs68006638
LINC00654	rs68006638
C1QTNF9	rs68006638
IFNA2	rs68006638
C11orf72	rs68006638
FOXN3	rs68006638
WHRN	rs68006638
RTN4R	rs68006638
MIR6752	rs13198474
PCBP3-AS1	rs13198474
MIR29B2	rs13198474
TRIB2	rs13198474
SLC18A2	rs13198474
MIR129-2	rs13198474
PPFIA4	rs13198474
ABHD16A	rs13195401
CSF2RB	rs13195401
TRMT1	rs13195401
ITGA10	rs13195401
COPRS	rs13195401
LINC02198	rs13195401
CERT1	rs13195401
SH3GL1P2	rs13195401
MIR658	rs13195401
OPTN	rs13195401
NIPSNAP2	rs34546498
SENP3	rs34546498
NLRP9	rs34546498
BRIP1	rs34196306
LOC171391	rs34662244
TMEM212	rs34662244
HSPB2-C11orf52	rs34662244
LOC107985544	rs34662244
CUTC	rs34662244
ETNK2	rs34662244
RNPEP	rs34662244
LIX1L-AS1	rs34662244
LINC01363	rs34662244
LINC01654	rs34662244
BCL9	rs34662244
FXR2	rs34119086
CR1	rs34119086
RPL27	rs9257408
NUP43	rs9257408
RANBP6	rs9257408
TM7SF3	rs9257408
RPL26	rs9257408
MAPK14	rs9257408
PIP4K2A	rs9257408
ME1	rs9257408
CASZ1	rs3130834
SAT2	rs3130834
LRRC2	rs3130834
TMPRSS13	rs3094146
IMPDH2	rs3094146
MIR487B	rs3094146
PDIA3P1	rs3094146
CLCNKB	rs3094146
ERLIN2	rs3094146
SNX11	rs3094054
PMF1	rs3094054
SENCR	rs3094054
STAT3	rs3094054
MIR6516	rs3094054
SLC25A45	rs3132610
CIC	rs3132610
TRIB1	rs3132610
MIR3142	rs3132610
LINC01589	rs3132610
PXYLP1	rs3132610
EDIL3	rs3132610
LOC105373656	rs9262142
LOC105371925	rs9262142
CPA5	rs9262142
XRCC6	rs9262142
OR1E3	rs9262142
C6orf47	rs9262142
OR3A2	rs9262142
ADAT3	rs9262142
FBLN1	rs9262142
HCG9	rs72856431
TP53I11	rs72856431
TRIAP1	rs72856431
ALYREF	rs72856431
ZNF136	rs72856431
PDE9A	rs72856431
LINC01623	rs72856431
ARHGEF37	rs72856431
MAP3K4	rs72856431
LINC01028	rs72856431
SNORD3C	rs72856431
BCL6B	rs72856431
MICA	rs72856431
PALMD	rs72856431
KLHL26	rs72856431
ARL3	rs72856431
PRKCG	rs924712
LINC02709	rs924712
MIR1245A	rs924712
LINC01611	rs924712
EBF1	rs924712
WTAP	rs924712
POLR3A	rs924712
NMNAT3	rs924712
SLC16A12-AS1	rs924712
LOC107984341	rs924712
ANKK1	rs6912005
LOC105371795	rs6912005
KCTD9	rs6912005
SNORA23	rs377527229
SYNM	rs377527229
SNORD113-6	rs377527229
CLDN19	rs377527229
OR2A2	rs377527229
CIC	rs377527229
APOBEC3B	rs377527229
SIK2	rs377527229
MIR17	rs377527229
CYBC1	rs377527229
SPON2	rs377527229
MRPS18B	rs377527229
RPP21	rs377527229
LINC02189	rs377527229
LEKR1	rs35409891
PDE6G	rs60954078
KLHL23	rs6904031
BTBD6	rs6904031
LINC02169	rs6904031
AP4B1-AS1	rs78796841
EXOC2	rs113289039
TNKS2	rs113289039
RAET1E	rs113289039
ATRNL1	rs113289039
GUCY2D	rs113289039
OTUD7B	rs113289039
FOSL1	rs113289039
NYAP1	rs113289039
BMP6	rs113289039
SHISA4	rs113289039
TSPAN32	rs113289039
LOC284454	rs113289039
SCARNA26A	rs113289039
SMAP2	rs113289039
ARHGAP25	rs113289039
SRSF2	rs204247
XRN1	rs204247
SFXN3	rs204247
SCARNA28	rs204247
LRP4-AS1	rs17598658
POU1F1	rs17598658
KCNK10	rs17598658
LINC01629	rs17598658
LMAN1L	rs17598658
IGBP1P1	rs17598658
SNORD135	rs17598658
ROR2	rs17598658
KRTAP12-3	rs17598658
SEPTIN7P9	rs17598658
ETNK2	rs17598658
LYPD5	rs17598658
PRDM15	rs17598658
IFNA21	rs17598658
IDH2	rs17598658
LINC00708	rs17598658
LEKR1	rs17598658
WDR64	rs17598658
HIVEP3	rs17598658
ZNF24	rs17598658
TANC1	rs17598658
CD300LG	rs17598658
ARGFXP2	rs17598658
AGPAT4-IT1	rs17598658
SYT7	rs17598658
GABPB1	rs17598658
OTOP3	rs17598658
KMT5C	rs17598658
ADAMTS19	rs17598658
RIMS3	rs17598658
FAM184B	rs17598658
AS-PTPRE	rs71557345
APOE	rs71557345
BBOX1-AS1	rs71557345
SPINK2	rs55834529
JAG1	rs55834529
HSPB2	rs55834529
NAV2-AS4	rs55834529
TNNT2	rs55834529
AAK1	rs55834529
SBF2	rs56114371
TTF2	rs56114371
GPCPD1	rs56114371
TCTE1	rs56114371
PRDM9	rs56114371
CALR3	rs113780580
NCF1	rs45509595
LOC100288570	rs45509595
GAL	rs45509595
DNMBP	rs45509595
MRPL18	rs45509595
SPDYE2B	rs45509595
TCAF2P1	rs45509595
PRSS43P	rs45509595
LOC100507464	rs45509595
SF3B4	rs45509595
SNORD114-19	rs45509595
IL12RB1	rs45509595
TMEM183A	rs45509595
RCC2	rs45509595
ELOVL7	rs45509595
TOB2P1	rs45509595
RTL1	rs45509595
NPM2	rs45509595
MRPL22	rs45509595
LINC02160	rs138024639
P3H1	rs138024639
COL3A1	rs3129178
LIPI	rs3129178
GFRA2	rs3129178
GPR68	rs3129178
TTC32	rs9257809
CEP72	rs9257809
CACNG8	rs9257809
NEK10	rs9257809
MKNK1	rs9257809
NAV1	rs9257809
CLDN9	rs1233480
H2AC11	rs1233480
NAV2-AS4	rs1233480
MIR4278	rs1233480
LOC101928069	rs1233480
BRI3	rs1233480
LOC102467222	rs3116813
RCCD1	rs3116813
FBLN5	rs3116813
TARM1	rs3116813
FAM177A1	rs3116813
PRSS46P	rs3116813
POMT1	rs3116813
FBXW12	rs1611579
MIR4681	rs1611579
TTLL1	rs1611579
CLPTM1L	rs1611579
LOC107986876	rs1611579
DLEU7-AS1	rs2523992
NES	rs2523992
CPVL	rs2523992
CELSR3	rs2523992
SYDE1	rs2523992
PDZK1	rs2523992
FENDRR	rs2523992
ATP5MC1	rs3132615
CEP162	rs3132615
PLAC8	rs3132615
SH3TC2-DT	rs9449003
MIR548T	rs28648619
HOXB7	rs28648619
GABPB1	rs35522438
MT1G	rs35522438
EVI2A	rs7810893
OR4D5	rs7810893
NFXL1	rs7810893
SMCO2	rs7810893
GRK2	rs7810893
LOC102724532	rs7810893
KRTAP5-1	rs7971
H2BP1	rs7971
KHDC4	rs7971
LINC01475	rs7971
ASB13	rs7971
MIR329-1	rs7971
PSMA5	rs7971
YY1	rs7971
TTF2	rs7971
TTYH1	rs7971
LOC105377879	rs7971
PTPN22	rs7971
GRIN2C	rs7971
AKAP12	rs7971
NREP-AS1	rs289997
LOC100996664	rs289997
AMPD2	rs289997
KMO	rs289997
RANBP6	rs289997
ARHGEF10L	rs289997
TMEM106A	rs289997
MIR492	rs289997
SEPTIN9-DT	rs289997
SLC25A20	rs289997
EIF5	rs289997
HLA-F-AS1	rs289997
MRGPRF	rs289997
MIR320A	rs289997
TAF13	rs77702473
BSN	rs77702473
MIR300	rs77702473
TMEM63C	rs77702473
EFCAB6	rs77702473
STAG3L5P	rs77702473
ZNF155	rs77702473
AHSA1	rs77702473
TBX10	rs77702473
SUSD3	rs77702473
TMEM26	rs77702473
MIR935	rs12718945
MIR127	rs12718945
FCAR	rs12718945
TRIR	rs12718945
DCST1-AS1	rs12718945
MIR557	rs12718945
ZFHX3	rs12718945
TNFRSF13C	rs12718945
MIR10522	rs12718945
TENT4A	rs12718945
KIF9-AS1	rs12718945
C11orf16	rs12718945
MT1IP	rs12718945
FCAMR	rs12718945
VTI1B	rs12718945
FAM207A	rs12718945
GATD3A	rs12718945
KIF7	rs12718945
CNTROB	rs2271032
SSBP4	rs2271032
SELENOM	rs74910854
ATP5MGL	rs74910854
SNORD26	rs74910854
DCAF13P3	rs74910854
CYP4F3	rs74910854
IER3IP1	rs74910854
MIR22HG	rs74910854
MUC1	rs74910854
C1orf189	rs74910854
ANAPC11	rs74910854
CD34	rs74910854
TLE7	rs74910854
NDUFB1	rs74910854
CNFN	rs74910854
HORMAD2-AS1	rs1989796
LRRC3B	rs1989796
ATP5MF-PTCD1	rs1989796
PLA2G4A	rs1989796
C15orf39	rs1989796
FMOD	rs1989796
CTHRC1	rs1989796
MIRLET7C	rs1989796
LMOD1	rs1989796
MALL	rs1989796
MIR3925	rs1989796
DEDD2	rs1989796
LINC02875	rs1989796
RAPSN	rs1989796
JPH1	rs10269006
PVRIG	rs10269006
LINC02288	rs10269006
PART1	rs10269006
LDLRAD4	rs10269006
LOC400464	rs10269006
TMPRSS4	rs10269006
MIR3181	rs847577
DAG1	rs847577
GHR	rs847577
MBL1P	rs847577
PVRIG	rs847577
ABI3	rs847577
SEC24A	rs847577
ADAMTSL4-AS1	rs847577
AMFR	rs847577
CLCA4-AS1	rs847577
PDIA3P1	rs847577
TTC8	rs847577
MAN2C1	rs79518236
MIR411	rs79518236
LRRC71	rs79518236
POLR2F	rs79518236
SAXO1	rs79518236
ZMAT5	rs79518236
TFPT	rs79518236
DNMBP	rs79518236
INSM2	rs79518236
AQP3	rs79518236
ZSCAN31	rs79518236
PGPEP1	rs79518236
MIR154	rs79518236
TMEM254-AS1	rs79518236
LINC00621	rs79518236
NUP214	rs79518236
SNORD114-22	rs79518236
PRICKLE2-AS2	rs79518236
LOC100288123	rs79518236
ZNF391	rs79518236
LOC284454	rs79518236
CASC2	rs79518236
CCDC34	rs79518236
SRM	rs79518236
SLC25A44	rs79518236
TMEM179B	rs79518236
XBP1	rs79518236
POLR2K	rs79518236
HLA-F-AS1	rs79518236
PGLYRP1	rs117911427
LOC100132356	rs117911427
MIR600	rs117911427
ZCCHC24	rs117911427
CASC9	rs117911427
GPR37L1	rs117911427
VAV3	rs117911427
ABCA12	rs117911427
LYL1	rs117911427
LOC105370295	rs117911427
SNCA	rs117911427
PKD1L3	rs117911427
MAP2K1	rs117911427
MIR379	rs117911427
LOC100289561	rs117911427
MRPL43	rs117911427
SCP2D1	rs117911427
MAN2C1	rs117911427
DNPH1	rs117911427
EMB	rs117911427
COL18A1-AS1	rs117911427
CMTR1	rs117911427
PDC	rs117911427
RIT1	rs117911427
MNT	rs117911427
TEX10	rs117911427
LINC00380	rs117911427
DNAJC1	rs117911427
NRAV	rs117911427
TBC1D31	rs117911427
DHPS	rs117911427
ERF	rs117911427
RBP1	rs117911427
DOK4	rs117911427
MIR15A	rs117911427
DESI1	rs117911427
TMEM266	rs117911427
CES5A	rs117911427
PAX2	rs117911427
SNHG27	rs117911427
PFKFB2	rs117911427
TAC1	rs117911427
MIR6889	rs117911427
CBX3	rs117911427
SNORD25	rs117911427
ERMAP	rs117911427
TIPARP	rs117911427
PIAS2	rs117911427
PSMA5	rs117911427
GID4	rs117911427
LOC105378183	rs117911427
DNAJC15	rs117911427
EBF2	rs117911427
MIR3142	rs117911427
TMUB2	rs117911427
GOLGA5	rs117911427
MAT1A	rs117911427
APLP2	rs117911427
KLHL8	rs117911427
ETS1-AS1	rs117911427
SETD3	rs117911427
SPEM2	rs117911427
GABARAPL3	rs117911427
EZH1	rs117911427
NPTN	rs117911427
SNORA11B	rs117911427
ZNF703	rs117911427
HTR3A	rs117911427
LMNTD2-AS1	rs117911427
ELDR	rs117911427
CTAGE4	rs117911427
H2AC11	rs117911427
LINC00570	rs117911427
MLIP	rs117911427
LINC02585	rs117911427
PABPC4	rs117911427
GNG2	rs117911427
TACC3	rs117911427
RRNAD1	rs117911427
ABCB4	rs117911427
TTC8	rs117911427
MESP2	rs117911427
CEP41	rs117911427
MRPL22	rs117911427
PRR34-AS1	rs71559437
FZD2	rs71559437
LANCL2	rs71559437
HOXB-AS3	rs71559437
C9orf43	rs71559437
LINC01356	rs71559437
GGA1	rs57237364
RAB1B	rs57237364
UBE2D3	rs57237364
GTF2H4	rs57237364
PTF1A	rs6946892
SEPHS1	rs6946892
EIF4A1	rs4593472
SEPTIN9-DT	rs4593472
XRCC4	rs4593472
LRCH4	rs4593472
SLC37A3	rs4593472
ACCS	rs4593472
MIR425	rs4593472
TARDBP	rs4593472
FBXL15	rs4593472
MIR29C	rs4593472
TIA1	rs4593472
SPDYE2	rs4593472
SLIRP	rs4593472
CD7	rs4593472
LINC02533	rs68056147
SRD5A3-AS1	rs68056147
LINC01783	rs68056147
MTRNR2L8	rs68056147
SKAP1	rs68056147
HNRNPDL	rs68056147
TMPRSS2	rs11977670
SNORD114-3	rs11977670
OPTC	rs11977670
OR14J1	rs11977670
LINC00652	rs11977670
CALB2	rs11977670
ZFP57	rs11977670
ZNF788P	rs11977670
TMEM183A	rs11977670
LINC01028	rs11977670
CCDC167	rs11977670
LINC02681	rs11977670
PMFBP1	rs11977670
TTI1	rs11977670
TGFA	rs11977670
CERS3-AS1	rs17156577
APOA1-AS	rs17156577
CRIP3	rs17156577
TMEM145	rs17156577
C17orf75	rs17156577
ZNF443	rs17156577
MIR575	rs377629160
MAP3K20	rs377629160
EDEM1	rs377629160
PEX11A	rs377629160
FAM238A	rs377629160
OR4B1	rs377629160
H2AC8	rs377629160
PSG6	rs377629160
MTOR	rs377629160
MIR4456	rs377629160
ITGA2	rs377629160
LINC00205	rs377629160
YJEFN3	rs377629160
ACTL8	rs377629160
ENC1	rs377629160
IRF4	rs377629160
HP	rs377629160
ROM1	rs377629160
LINC00652	rs377629160
CCDC6	rs377629160
COL1A2-AS1	rs377629160
JUND	rs377629160
RAB11A	rs377629160
SNX32	rs6964587
BNIP5	rs6964587
PCSK4	rs6964587
TBL1XR1	rs6964587
SNORD97	rs6964587
USP46	rs6964587
GPX6	rs6964587
MIR489	rs10644111
DOK5	rs10644111
SNF8	rs10644111
PDZD8	rs35417517
CCDC200	rs35417517
CYP1A1	rs35417517
UBE2Q1	rs369328859
LGI3	rs369328859
KCNQ1OT1	rs369328859
LOC100996842	rs369328859
CAMTA1-AS2	rs369328859
PON3	rs369328859
LINC01140	rs369328859
NUDT21	rs369328859
ANKRD55	rs17268829
KIN	rs17268829
OSBPL3	rs17268829
POTED	rs17268829
SUGP2	rs17268829
KCNK18	rs17268829
SPTLC1	rs17268829
C4orf51	rs17268829
LOC102723833	rs17268829
DTD2	rs17268829
FAXDC2	rs17268829
PLAC9	rs411624
FAU	rs411624
AFAP1L1	rs411624
MIR4663	rs411624
EMID1	rs411624
ZNF823	rs411624
RXFP4	rs411624
PTF1A	rs411624
SAMD3	rs411624
ACOX1	rs411624
VAX1	rs411624
HIPK1	rs411624
EXTL2	rs411624
DANCR	rs411624
LOC388282	rs411624
SNORD114-1	rs411624
MIR20A	rs411624
MIR6715B	rs369574511
KIF2C	rs369574511
CMC1	rs369574511
FSD1L	rs369574511
CD83	rs369574511
ALDH4A1	rs7458786
MEIS1-AS3	rs7458786
MIR199A2	rs7458786
NKX2-3	rs7458786
STAT3	rs56196003
RTRAF	rs56196003
OR1I1	rs62485509
SLC12A9	rs62485509
POLR2J2	rs62485509
SOD2	rs62485509
DGKH	rs62485509
FAAP100	rs62485509
CALCB	rs62485509
H3C10	rs62485509
SPDYE2B	rs62485509
TMEM267	rs62485509
AKR1C1	rs62485509
SLIRP	rs62485509
LOC100379224	rs62485509
SNORD140	rs62485509
MIR877	rs62485509
MRPS36	rs62485509
MIR624	rs62485509
RNF165	rs62485509
RNF215	rs62485509
NCLN	rs62485509
SNORD114-2	rs62485509
HCG20	rs62485509
PRPH2	rs62485509
LAIR1	rs62485509
TVP23A	rs62485509
SETMAR	rs62485509
MIR5705	rs13230714
COASY	rs13256025
RSRC1	rs13256025
PPCS	rs13256025
LSM1	rs13256025
MSTO1	rs13256025
RAD9A	rs13256025
WTAP	rs13256025
TTC7B	rs13256025
FGD2	rs13256025
C1QTNF6	rs13256025
RNF157	rs13256025
CCR1	rs13256025
NR5A1	rs13256025
ABCC2	rs13256025
KRIT1	rs35748790
SH3GLB1	rs35748790
CNTNAP1	rs35748790
EN1	rs35748790
MIR4761	rs35748790
ARL17B	rs35748790
MIR6740	rs35748790
ASXL2	rs35748790
ZNF213-AS1	rs66823261
ZFAND3	rs66823261
SNORA101B	rs66823261
TMEM179	rs66823261
CUX1	rs66823261
SARAF	rs66823261
LINC01562	rs66823261
BAIAP2-DT	rs66823261
MAFTRR	rs66823261
MIR1908	rs66823261
SRD5A1	rs11779988
MED26	rs11779988
ALS2	rs11779988
SETDB2	rs11779988
MIR4710	rs11779988
CEACAM19	rs11779988
SHISA7	rs11779988
LINC00379	rs11779988
TAFA3	rs11779988
LOC101927480	rs11779988
REL	rs11779988
DTWD1	rs11779988
ATG13	rs11779988
TMEM79	rs11779988
RAB3IL1	rs11779988
COL9A2	rs11779988
MIR4651	rs6558174
TLCD2	rs6558174
LINC01146	rs6558174
CHD3	rs6558174
CCDC50	rs6558174
LINC01235	rs6558174
PMS2P3	rs6558174
SAA4	rs6558174
SIDT2	rs6558174
DSEL	rs6558174
PEX6	rs6558174
LINC00970	rs6558174
HSD17B12	rs6558174
SUGP2	rs6558174
ATP5MF	rs6558174
PTS	rs6558174
MIR3188	rs6558174
LINC01932	rs6558174
CASC19	rs6558174
KDM6B	rs6558174
CTSD	rs6558174
INTS13	rs6558174
MIR381	rs6558174
TNFRSF13C	rs6558174
VGF	rs6558174
DSN1	rs6558174
KDM2A	rs6558174
NEFM	rs6558174
CYCS	rs6558174
HDHD2	rs6558174
FBXO42	rs6558174
MCM7	rs6558174
POMC	rs6558174
CINP	rs6558174
SETD2	rs6558174
KIR2DL3	rs6558174
EVPL	rs6558174
PFN4	rs6558174
LOC101928596	rs6558174
BASP1	rs7834448
LINC00517	rs7834448
KCNJ16	rs7834448
TMEM41B	rs7834448
PSMG2	rs7834448
CHMP5	rs7834448
MIR8085	rs7834448
VPS25	rs7834448
ZNF192P1	rs7834448
HPDL	rs7834448
WASHC2A	rs7834448
PPP2R2A	rs113687142
TNFRSF11B	rs113687142
CDC26	rs113687142
PPIH	rs113167076
MIR3619	rs113167076
MIR1265	rs113167076
LINC01124	rs113167076
MXD1	rs113167076
TBXT	rs113167076
MIR6883	rs113167076
MIR6878	rs113167076
U2AF2	rs113167076
ADGRV1	rs113167076
IFI35	rs113167076
ASAP1-IT2	rs113167076
OAZ1	rs113167076
KLHL12	rs113167076
HEXIM2	rs113167076
MIR5089	rs113167076
CABP4	rs113167076
PRDM9	rs113167076
MIR6771	rs79108280
TESK2	rs79108280
SYVN1	rs79108280
LINC01763	rs79108280
PGD	rs6472903
KCNN1	rs6472903
MIR10522	rs6472903
HDHD3	rs6472903
TMEM41B	rs6472903
NDUFS6	rs6472903
ADAM3B	rs6472903
DBI	rs6472903
SNORA26	rs16907718
PRKAB2	rs16907718
ADCY2	rs16907718
MIR3613	rs16907718
TNS1	rs16907718
MST1P2	rs16907718
SMNDC1	rs16907718
SLC23A2	rs113410521
LINC00607	rs113410521
SP2-AS1	rs113410521
KIAA2026	rs113410521
LINC01445	rs12546444
CTD-2194D22.4	rs12546444
MIR4695	rs12546444
KCTD1	rs12546444
WNT8B	rs12546444
ASCC2	rs12546444
ATP10B	rs12546444
CLDN15	rs12546444
PCGF5	rs12546444
PEX14	rs12546444
CTSS	rs1519814
PGD	rs1519814
MIR8052	rs1519814
EP300	rs1519814
DCAF5	rs1519814
EXT2	rs1519814
PSMA6	rs1519814
ENSA	rs1519814
HHEX	rs1519814
MPDU1	rs1519814
FCGR1B	rs1519814
LOC102723335	rs1519814
MSH5	rs1519814
GZMK	rs7017073
ARL11	rs7017073
DNAJA3	rs7017073
TCAF1	rs7017073
CIRBP-AS1	rs7017073
MRPL36	rs7017073
SEC14L1	rs7017073
SPATA7	rs7017073
ANKS3	rs7017073
UHRF2	rs7017073
CRIP3	rs7017073
ANGPTL1	rs7017073
NAT2	rs7017073
C18orf61	rs7017073
GOLT1A	rs7017073
BEST4	rs73348588
NCR1	rs73348588
PLA2G1B	rs73348588
DNAJC1	rs73348588
PRM2	rs73348588
POU3F2	rs73348588
DNAH2	rs73348588
AP3D1	rs73348588
EPSTI1	rs73348588
CEACAM1	rs73348588
MIR5692B	rs7017697
EIF4E3	rs7017697
TMEM266	rs7017697
LRP5	rs7017697
MIR600	rs7017697
ATP12A	rs7017697
CAMKV	rs7017697
UFSP1	rs7017697
PSG1	rs7017697
ZNF433	rs7017697
KIF7	rs7017697
LINC01621	rs142890050
LINC02605	rs142890050
ETV7	rs142890050
ZBTB42	rs142890050
SNORD114-31	rs142890050
ABCG2	rs142890050
ARHGAP26	rs142890050
MIR875	rs142890050
API5	rs310291
LOC105370203	rs310291
CIB1	rs310291
SASS6	rs310291
AIRE	rs310291
CACNA1I	rs310291
TMEM88	rs9693444
ODF3L1	rs9693444
LINC00868	rs9693444
LINC00111	rs9693444
PGM2	rs9693444
LINC01661	rs9693444
