CISD2	rs200725404
IER3-AS1	rs200725404
BUD31	rs200725404
LINC01775	rs73034872
VEZF1	rs73034872
GINM1	rs75116627
CTAGE10P	rs75116627
ZNF827	rs75116627
LINC00881	rs75116627
MCHR2	rs75116627
BCAM	rs75116627
MIR548AZ	rs75116627
CSNK1E	rs75116627
ANXA11	rs75116627
RPEL1	rs75116627
DLX2-DT	rs77688320
NCR3	rs4674124
MAIP1	rs4674124
SMAP2	rs4674124
RBM14-RBM4	rs4674124
ZNF554	rs4674124
MTRNR2L8	rs4674124
CREB5	rs4674124
TMEM26-AS1	rs4674124
CACHD1	rs4674124
RNF214	rs34005590
STMND1	rs34005590
PSMA6	rs11693806
HMGCLL1	rs11693806
CHEK2	rs6436017
MIR548J	rs6436017
PKD1L3	rs6436017
PER1	rs6436017
PTCD1	rs6436017
OR13F1	rs6436017
IFITM4P	rs6436017
RBM24	rs6436017
MIR548E	rs6436017
NXPE1	rs66686620
EPS15L1	rs66686620
LINC01364	rs66686620
XRCC4	rs66686620
MIR433	rs66686620
ZSCAN12	rs66686620
SLC40A1	rs66686620
EXOC3	rs2714486
HPS4	rs2714486
LOC100506639	rs16857609
H3-2	rs16857609
CSF2RB	rs16857609
LILRP2	rs9837602
OTUD7B	rs9837602
IRX2	rs9837602
ASCL5	rs9837602
FAM230A	rs9837602
UPK3A	rs9837602
VPS33B	rs9837602
INO80C	rs9837602
IER2	rs9837602
CUL7	rs6776003
CCDC12	rs6776003
TMPRSS9	rs6776003
LILRB5	rs6776003
JHY	rs6776003
MIR4762	rs6776003
TOP3A	rs6776003
LINC00316	rs6776003
ASPG	rs6776003
DLEU7-AS1	rs6762644
TYRO3P	rs6762644
HPCAL4	rs6762644
MRAS	rs6762644
ADGRG1	rs6762644
IFITM2	rs6762644
NR2F6	rs1375631
MIR1199	rs1375631
OSBPL7	rs1375631
SPRY4-AS1	rs1375631
SLC37A1	rs1375631
TNNI3	rs1375631
DLEU1-AS1	rs1375631
KCTD20	rs1375631
MIR5584	rs1375631
PRSS45P	rs1375631
LINC00316	rs1375631
NPM2	rs1375631
TRIP11	rs1375631
ODF4	rs60936670
C11orf52	rs60936670
PTPN9	rs73822569
KCNJ5	rs73822569
PVRIG2P	rs73822569
SRGAP2-AS1	rs73822569
NFKB2	rs12493607
KRTAP10-8	rs12493607
MROH3P	rs12493607
BTD	rs9867461
MIR581	rs9867461
GNAI3	rs9867461
SLC25A32	rs9867461
CCDC102A	rs9867461
HAO2	rs61729152
AMH	rs61729152
TBC1D5	rs61729152
MAPK10-AS1	rs61729152
LINC00881	rs61729152
MIR12123	rs61729152
TC2N	rs61729152
MIR6860	rs61729152
RIMKLA	rs61729152
NNMT	rs61729152
ACTN1-AS1	rs61729152
CLCA4-AS1	rs61729152
IAH1	rs61729152
CUL7	rs61729152
ZBED6	rs61729152
NAV2	rs61729152
SOX4	rs61729152
XRN1	rs61729152
LMNA	rs61729152
ZNF223	rs61729152
PCOLCE2	rs61729152
TIPARP	rs61729152
SLC10A6	rs61729152
MADD-AS1	rs61729152
ZNF564	rs61729152
MIR6823	rs61729152
BABAM1	rs61729152
BSX	rs61729152
PDC-AS1	rs61729152
SPDYE5	rs61729152
TOMM70	rs61729152
MIR19A	rs61729152
CCR10	rs61729152
CSF1	rs61729152
ZNF704	rs61729152
RHOA	rs61729152
MIR4436B1	rs61729152
UTP23	rs61729152
SNORD46	rs61729152
LINC01338	rs61729152
SNHG26	rs61729152
MIR4690	rs61729152
LOC102724467	rs61729152
LINC01090	rs61729152
NTRK1	rs61729152
MIR378I	rs61729152
RPP25	rs61729152
HLA-V	rs61729152
MUC17	rs3821902
PHF11	rs3821902
FOXO6	rs3821902
MLNR	rs3821902
PLAUR	rs3821902
LINC01847	rs3821902
MIR34C	rs3821902
ETFA	rs3821902
RRAS2	rs3821902
CLDN5	rs6805189
TOMM22	rs6805189
LOC101929099	rs6805189
IPPK	rs6805189
PARVB	rs6805189
PYGO2	rs6805189
FAM21EP	rs6805189
SLC25A39	rs6805189
VASP	rs6805189
PABPC4	rs9833726
LINC00905	rs9833726
UBN1	rs9833726
SGCD	rs9833726
MPP2	rs13066793
OTUD7B	rs13066793
UBASH3B	rs13066793
MGAT3-AS1	rs13066793
ASCL5	rs13066793
MSH5	rs13066793
MADD	rs9833888
GPR161	rs9833888
DNAJA1	rs9833888
CSF1	rs11298677
BTBD3	rs11298677
KLF12	rs11298677
APOA1-AS	rs11298677
ACER2	rs142253798
FTO-IT1	rs142253798
MIR210	rs142253798
SNORA29	rs142253798
ZDHHC21	rs142253798
MIR12135	rs142253798
MIR92B	rs142253798
BAHCC1	rs142253798
NEK6	rs142253798
STX5	rs142253798
LOC105371730	rs142253798
NYAP2	rs142253798
CRYBB1	rs142253798
MIR1285-2	rs142253798
AASDH	rs142253798
LINC02763	rs142253798
GDF9	rs142253798
MCAT	rs142253798
CPLANE2	rs142253798
BICD2	rs142253798
PRR5	rs142253798
PRORP	rs142253798
DAZAP1	rs2136690
ZNF112	rs2136690
NBPF13P	rs2136690
SLC46A3	rs2136690
TMCO2	rs2136690
MCM10	rs2136690
ADGRE5	rs2136690
SUN2	rs2136690
DLGAP2	rs2136690
PPIL4	rs2136690
COX6B2	rs7637701
GLIS2-AS1	rs7637701
KCNMA1-AS1	rs7637701
MIR7847	rs7637701
SNORA11B	rs7637701
ZNF284	rs7637701
COL7A1	rs12152414
ATXN7L2	rs12152414
CYCSP52	rs12152414
SNORD3A	rs12152414
LINC01028	rs12152414
DNAH2	rs12152414
SAMD1	rs12152414
CMTR1	rs12152414
TICRR	rs7430456
ADGRG3	rs7430456
MASTL	rs7430456
LINC01553	rs7430456
ASB16-AS1	rs7430456
LOC101928682	rs7430456
DHX30	rs7430456
MIR7856	rs7430456
MKLN1	rs9882792
FRMD6-AS2	rs9882792
POLH	rs9882792
WARS2-AS1	rs9882792
CDYL	rs9882792
NUTM2B	rs9882792
MIR487A	rs9882792
ZFP36L1	rs9882792
RHCG	rs9882792
TCN2	rs9882792
LINC00653	rs9882792
CLIP2	rs9882792
CBLN4	rs9882792
ZNF44	rs9882792
ITGB6	rs6787391
PCNA	rs6787391
MIATNB	rs6787391
SLC25A24	rs6787391
CYP3A7	rs6787391
MIR653	rs6787391
BSN	rs141634179
SNORD114-16	rs141634179
TRIM45	rs141634179
MIR107	rs141634179
WARS2	rs141634179
AZGP1	rs141634179
LOC101929294	rs7619833
PNMA2	rs17838698
CALML3	rs17838698
MIR4531	rs17838698
LOC100507373	rs17838698
ZNF564	rs6789440
ANKK1	rs6789440
HCG11	rs6789440
PLIN2	rs6796502
VDAC1	rs6796502
TMEM225	rs6796502
LOC101929748	rs6796502
LINC01622	rs6796502
C1orf185	rs6796502
AGFG2	rs6796502
CLEC14A	rs6796502
HOXB-AS3	rs6796502
LOC110091776	rs6796502
KIAA0753	rs6796502
LINC02861	rs6796502
NNAT	rs6796502
LOC102724357	rs6796502
CPA5	rs6796502
PTPRVP	rs6796502
ZNF23	rs6796502
SLC25A44	rs6796502
FAM219B	rs6796502
CD300E	rs6796502
RASAL2-AS1	rs6796502
APC	rs6796502
CBARP	rs6796502
KIF13B	rs6796502
SLC3A2	rs6796502
MIR1915HG	rs56387622
MIR3065	rs56387622
HAUS6	rs56387622
VGF	rs56387622
KIF9	rs56387622
LOC148696	rs56387622
PHF5A	rs146331761
LAMTOR2	rs146331761
NET1	rs146331761
CD81-AS1	rs146331761
MIR3129	rs146331761
TMPRSS2	rs145407011
SCARNA27	rs145407011
LINC01090	rs145407011
PROK2	rs145407011
LINC02206	rs145407011
PRR3	rs71281886
NOLC1	rs71281886
HADHB	rs71281886
EFEMP2	rs71281886
MIR6815	rs71281886
LINC01562	rs71281886
SPTY2D1OS	rs71281886
MIR3912	rs71281886
CZ1P-ASNS	rs71281886
MED28	rs13079292
ERG28	rs13079292
BACE1-AS	rs13079292
TASOR2	rs13079292
KRTCAP2	rs13079292
LCA5	rs13079292
KDM7A	rs13079292
HDAC5	rs13079292
LOC401261	rs13079292
SMURF1	rs13079292
NAV1	rs13079292
MICA	rs13079292
SLC16A12-AS1	rs13079292
FCGR1A	rs13079292
ADD2	rs13079292
LINC01547	rs13079292
PDC-AS1	rs13079292
OR10C1	rs13079292
MIR579	rs13079292
GRN	rs13079292
BAG5	rs13079292
PHGDH	rs13079292
ANKRD13D	rs13079292
FLT1	rs1450985
MIR409	rs1450985
COL7A1	rs1450985
EIF3L	rs1450985
PPIAL4C	rs1450985
KCTD20	rs1450985
C11orf80	rs1450985
LOC105370024	rs1450985
PDGFB	rs34207738
EXOC3	rs34207738
PAG1	rs34207738
ITGB3BP	rs34207738
HECTD2	rs34207738
CWH43	rs34207738
ASB16-AS1	rs34207738
NEURL1-AS1	rs34207738
MIR4740	rs58058861
SNF8	rs58058861
SLC25A42	rs58058861
AA06	rs56138756
RBM7	rs56138756
MIR6745	rs56138756
KLHDC4	rs1053338
TRPC1	rs1053338
NAT8L	rs78579487
FAM230G	rs78579487
SNORD128	rs78579487
RDH11	rs77485526
LOC105371083	rs77485526
LINC02323	rs77485526
GYPB	rs77485526
HCG21	rs77485526
CALCOCO2	rs77485526
NKD2	rs77485526
DSC2	rs77485526
MIR3609	rs77485526
LINC00690	rs77485526
KRTAP10-4	rs77485526
SNORA57	rs1963045
FUBP3	rs1963045
COX6B2	rs1963045
NRIP3	rs1963045
GALC	rs1963045
PGLYRP2	rs1963045
PMS2P3	rs1963045
LOC102724596	rs1963045
LOC257396	rs1963045
SLC6A2	rs1963045
HMGCLL1	rs1963045
RRP7A	rs1963045
ENPP2	rs1963045
ZNF826P	rs1963045
USH1G	rs1963045
SCARNA18	rs1963045
MIR548AT	rs1963045
FOSL1	rs1963045
TPST2	rs1963045
SNORD157	rs1963045
PPFIA4	rs1963045
GDF15	rs9884765
ITGA6-AS1	rs9884765
ELF3	rs9884765
EFCAB13	rs9884765
MIR1260A	rs34853779
GAS2L1	rs34853779
SNORA58B	rs34853779
ATP6V1C2	rs34853779
ZDHHC13	rs34853779
MEGF8	rs34853779
SNHG27	rs16342
KRTAP5-AS1	rs16342
MIR493	rs16342
NOLC1	rs16342
IFITM1	rs16342
CDC42EP1	rs16342
C6orf47	rs16342
FAAP100	rs16342
HAPLN1	rs16342
MYRF	rs16342
AOC3	rs16342
KCNMA1-AS1	rs16342
SNRNP27	rs16342
CLCA4-AS1	rs16342
NLGN1	rs16342
LOC101929413	rs16342
RIC1	rs16342
PSG6	rs16342
YME1L1	rs16342
MNT	rs16342
PARK7	rs16342
FRRS1	rs16342
OR1E3	rs16342
CDKN1C	rs16342
MGAT3	rs16342
ATP10D	rs16342
ZNRF3-AS1	rs16342
CORO7-PAM16	rs16342
SHISA4	rs16342
ATF4	rs16342
CCT3	rs16342
CDKN2B-AS1	rs16342
CDK1	rs16342
MIR6739	rs16342
CD300LG	rs16342
MIR496	rs16342
TBC1D27P	rs16342
PHF5A	rs16342
NOVA2	rs16342
TRIP6	rs16342
IRX6	rs16342
ALOX12P2	rs199501877
MIR19B1	rs199501877
PTCSC3	rs199501877
SNORA104	rs199501877
CTBP1	rs199501877
FN1	rs199501877
MIR8087	rs199501877
SYNPR	rs199501877
ZNF229	rs199501877
ENC1	rs199501877
LOC339539	rs199501877
NLRP11	rs199501877
LOC105373051	rs199501877
PPM1K-DT	rs199501877
IFNA1	rs199501877
CTSS	rs199501877
MARCHF4	rs199501877
RNU1-4	rs199501877
COIL	rs199501877
MIR4670	rs199501877
VOPP1	rs12506630
FOXO6-AS1	rs12506630
DCXR-DT	rs12506630
AP4E1	rs12506630
CCL24	rs12506630
C1orf50	rs12506630
FUBP3	rs12506630
TEKT1	rs12506630
A1CF	rs12506630
PRSS44P	rs12506630
SP2-AS1	rs12506630
DUSP5	rs12506630
LINC01981	rs12506630
PIP5K1P1	rs12506630
LOC102724064	rs71599425
ZNF506	rs71599425
USP25	rs71599425
PCBP1	rs71599425
KLHL26	rs71599425
SLC6A15	rs11284646
UBLCP1	rs11284646
SNORD157	rs11284646
LINC00999	rs11284646
MIR582	rs10022462
TLCD2	rs10022462
MRPL34	rs10022462
CASC17	rs10022462
TMEM75	rs10022462
LINC00343	rs10022462
ENPP2	rs10022462
SCARNA26A	rs10022462
PSMA1	rs10022462
CAMTA1	rs10022462
ZSCAN30	rs10022462
KCNMA1	rs10022462
SPPL2A	rs10022462
MIR548AZ	rs10022462
LOC100996318	rs10022462
ODF4	rs10016947
ADAM11	rs10016947
DDX58	rs10016947
SNORA55	rs10016947
TMEM254	rs10016947
SNHG26	rs10016947
ANXA13	rs10016947
RBM48	rs10016947
HOXB3	rs10016947
CLCNKB	rs10016947
IFFO2	rs10016947
LAMTOR4	rs10016947
FARS2	rs10016947
HSD17B11	rs6818581
MIR1290	rs6818581
PPP1R10	rs6818581
PFKFB3	rs6818581
SNORD28	rs6818581
IRF2BPL	rs6818581
LOC284898	rs6818581
ZNRD1	rs6818581
DEDD2	rs6818581
HMGN3	rs6818581
MTOR	rs6818581
LUCAT1	rs6818581
TMEM107	rs6818581
EPS8L1	rs6818581
IFNA6	rs6818581
EDIL3	rs6818581
CETP	rs7697216
C8orf76	rs7697216
TMEM9B	rs7697216
FAM238C	rs7697216
PSMB7	rs7697216
LOC105376194	rs7697216
NME9	rs7697216
NFKBIE	rs7697216
P3H2-AS1	rs7697216
LOC285626	rs7697216
ZNF608	rs1966977
PODXL	rs1966977
FAM32A	rs1966977
PACSIN3	rs1966977
PON3	rs1966977
TNFSF15	rs1966977
LINC00877	rs1966977
OCLN	rs1966977
FAAHP1	rs77198337
COLCA2	rs77198337
SNORD113-9	rs77198337
PPP2R1B	rs77198337
LINC00910	rs77198337
FGF17	rs77198337
MXRA7	rs77198337
LOC100506679	rs77198337
GPR132	rs77198337
DTNB	rs6815814
KIR3DL2	rs6815814
POU3F2	rs6815814
AZGP1	rs6815814
ROR1	rs6815814
TMEM30CP	rs6815814
TMEM134	rs6815814
BMP5	rs6815814
DYDC2	rs6815814
LOC648987	rs6815814
BTRC	rs6815814
OR7A10	rs6815814
LINC01674	rs6815814
FGFR1OP2	rs6815814
LOC105376975	rs6815814
IARS1	rs6815814
PSMD6-AS2	rs6815814
TECPR2	rs6815814
SUGP1	rs6815814
IL27RA	rs6815814
DPF2	rs6815814
MYH16	rs6815814
GADD45GIP1	rs6815814
BISPR	rs6815814
ALDOB	rs6815814
CCSER1	rs6815814
UBL7-AS1	rs6815814
SLX4IP	rs4865169
ARRDC3	rs4865169
COMMD3	rs4865169
ANKRD16	rs4865169
GPAM	rs4865169
GRK5	rs4865169
WARS2	rs4865169
POLD4	rs4865169
TJAP1	rs4865169
ZNF581	rs4865169
XCL1	rs4865169
SF3A2	rs4865169
ST7L	rs4865169
NEIL1	rs4865169
MARK3	rs4865169
CYP11A1	rs4865169
CAMK1D	rs4865169
SSC5D	rs4865169
STAT5B	rs4865169
NPR3	rs4865169
ZNF69	rs4865169
PTPN13	rs4865169
COPS6	rs4865169
BEST4	rs62315512
NFRKB	rs62315512
LINC01395	rs62315512
FAU	rs2725207
TEX12	rs2725207
COL8A1	rs2725207
BANP	rs2725207
RSPH1	rs2725207
AARD	rs2725207
PNPLA1	rs2725207
GABARAPL3	rs62331150
OLMALINC	rs62331150
TRIM39	rs77928427
SPTY2D1OS	rs77928427
KLHL42	rs77928427
LINC00443	rs77928427
LINC01007	rs77928427
TTLL6	rs77528541
RPL13AP6	rs77528541
MIR4686	rs77528541
KCNQ1	rs77528541
LOC401176	rs151170584
MRGPRX4	rs151170584
MIAT	rs4702131
CALM1	rs4702131
MIR8053	rs4702131
FNDC1	rs4702131
PDZK1	rs4702131
LINC00607	rs4702131
RBMS3-AS1	rs4702131
SYNPO	rs4702131
H3C11	rs12519859
LGI3	rs12519859
EFCAB5	rs12519859
MIR8058	rs12519859
THBS2	rs12519859
DAND5	rs12519859
AKR1A1	rs245279
MPP3	rs10051199
CALML5	rs10051199
LINC01353	rs10051199
ANK3	rs10051199
LINC01547	rs10051199
GP6	rs10051199
OR13F1	rs10051199
RANGRF	rs10051199
CTHRC1	rs10051199
WDR19	rs10051199
RPS19BP1	rs10051199
NTNG1	rs10051199
TBX5-AS1	rs10051199
LRIG2-DT	rs10051199
SLC6A7	rs139824696
TRIM4	rs139824696
SLFNL1-AS1	rs139824696
OR4X1	rs139824696
TNFSF18	rs139824696
PABPC1	rs139824696
MARK2P9	rs139824696
SMCR5	rs139824696
LINC00626	rs139824696
LOC101928417	rs139824696
PSMD13	rs139824696
LY6G6C	rs139824696
LINC01375	rs139824696
KLF12	rs139824696
CYP11A1	rs13162653
LINC00533	rs13162653
PCGF6	rs13162653
TMEM183A	rs13162653
TRAPPC1	rs13162653
MYOPARR	rs13162653
ZNF433	rs66783663
SCUBE2	rs66783663
POP5	rs66783663
TNFSF18	rs66783663
RNASEH2C	rs73098691
TESMIN	rs73098691
LRRC37A	rs73098691
H2BP1	rs73098691
LPIN1	rs73098691
ZNF556	rs73098691
SUMO4	rs73098691
LINC01335	rs73098691
PAX7	rs73098691
MIR4688	rs73098691
LINC02224	rs73098691
TRAF3	rs73098691
ZNF774	rs73098691
UBTF	rs73098691
LYRM4	rs12189522
MIR3155B	rs12189522
CHKA	rs12189522
TLX3	rs12189522
IRGQ	rs1697139
LINC01028	rs1697139
CSPG5	rs1697139
LOC105378979	rs1697139
FAM184B	rs1697139
XAF1	rs157554
KCNJ4	rs157554
SNORA36C	rs157554
C1QTNF2	rs157554
CDK6-AS1	rs157554
ATPAF2	rs157554
RANBP9	rs157554
CFAP97D1	rs157554
GALNT15	rs157554
LINC01526	rs157554
PABPC1	rs157554
ATAD5	rs157554
MIR6744	rs157554
ALX4	rs157554
NR5A1	rs157554
LINC00443	rs157554
MIR6764	rs72774916
SLC6A2	rs72774916
MIR6129	rs72774916
HSPH1	rs72774916
PTPN5	rs2407156
INF2	rs2407156
LOC100288570	rs2407156
JOSD1	rs2407156
MIR6126	rs2407156
RIN2	rs2407156
HOXB7	rs2407156
RTCA-AS1	rs12110303
NANOS2	rs12110303
CAVIN4	rs12110303
LOC101927447	rs12110303
OXCT2	rs6882649
PHGDH	rs6882649
LINC01149	rs6882649
MIR3155A	rs6882649
ZNHIT1	rs6882649
LOC107105282	rs6882649
CNPY3	rs6882649
EXOSC10	rs6882649
PRPSAP2	rs199817973
MIR382	rs199817973
MEF2B	rs199817973
H3C6	rs199817973
LOC400499	rs199817973
JHY	rs199817973
ARL16	rs199817973
ADGRG1	rs199817973
THEGL	rs199817973
SNORA23	rs10629804
GAD1	rs10629804
GOSR2	rs10629804
ETV7	rs10629804
BTN3A1	rs10629804
BMP10	rs10629804
ADAR	rs10629804
LMO4	rs75887402
SNORD114-16	rs36715
LINC01019	rs36715
CD247	rs36715
LINC01185	rs36715
LOC442132	rs36715
NSA2	rs36715
ARNTL2	rs36715
PSRC1	rs2963155
TRIM73	rs2963155
C1D	rs2963155
COL5A2	rs2963155
ZHX2	rs250677
H4C9	rs250677
SNORD97	rs250677
NAGLU	rs250677
LOC100996318	rs250677
PIK3R2	rs250677
API5	rs250677
LOC101926913	rs250677
TNFRSF13B	rs250677
LRFN4	rs250677
MIR10522	rs250677
TMEM221	rs250677
MIR6888	rs250677
LOC105378183	rs250677
PCGF5	rs250677
ARMT1	rs250677
LOC110091776	rs250677
UBE2Q2	rs250677
MIR12126	rs250677
C17orf49	rs250677
NT5M	rs250677
NDUFAF3	rs250677
H4C6	rs250677
LOC101927189	rs250677
GAD2	rs250677
MIR579	rs250677
MRGPRG-AS1	rs250677
LINC02493	rs250677
MIR4493	rs250677
IGSF23	rs250677
ASAH2B	rs250677
SEMA4B	rs250677
CD248	rs250677
MPC2	rs250677
INAVA	rs250677
SNORD26	rs6890610
SENP3	rs6890610
ASCL3	rs6890610
POLR2C	rs6890610
HIC1	rs6890610
KCNF1	rs6890610
CLCA4-AS1	rs6890610
GAREM2	rs6890610
HOXB7	rs6890610
SNORD3G	rs11135046
GABARAPL3	rs11135046
WWOX	rs11135046
RSPRY1	rs11135046
MIR6855	rs11135046
CYBC1	rs11135046
LOC100506071	rs11135046
RNF182	rs11135046
VPS50	rs4562056
CHI3L1	rs4562056
LPIN1	rs4562056
TMX1	rs4562056
LAMB2P1	rs4562056
LINC02178	rs4562056
GMPPB	rs4562056
PRICKLE2-AS1	rs4562056
ADCY2	rs4562056
RNMT	rs4562056
MIR3159	rs4562056
SEMA7A	rs4562056
LINC00327	rs4562056
ASPHD2	rs4562056
DINOL	rs4562056
SMARCAL1	rs4562056
TLK1	rs4562056
PLA2G1B	rs4562056
ZNF625-ZNF20	rs4562056
EIF3A	rs4562056
PAN3-AS1	rs116095464
MIR4435-2	rs116095464
ZBTB10	rs116095464
MIR99A	rs116095464
GAB1	rs116095464
SNORD38A	rs116095464
CTTN	rs190811224
ISM2	rs190811224
CASC16	rs190811224
MIR6863	rs190811224
SLBP	rs190811224
LINC00379	rs190811224
ERCC8	rs190811224
FERMT1	rs190811224
FBXL4	rs190811224
SLC25A51P4	rs190811224
ERF	rs190811224
CLMP	rs190811224
FAU	rs10069690
LOC286059	rs10069690
SLC22A5	rs10069690
MIR187	rs10069690
SLC16A3	rs10069690
WDR19	rs10069690
MIR1185-1	rs10069690
RAB11A	rs10069690
H2AC6	rs10069690
LOC101929413	rs2617583
GINM1	rs2617583
LINC02288	rs2617583
HARBI1	rs2617583
ZDHHC8	rs2617583
GALK2	rs2617583
HLA-J	rs2617583
LOC107985770	rs2617583
TMEM216	rs2617583
NRM	rs2617583
ICOSLG	rs2617583
LOC728024	rs7709328
LINC02298	rs7709328
APOBEC3F	rs7709328
MN1	rs7709328
KRTAP12-1	rs7709328
HOXB1	rs7709328
ZNF322	rs7709328
MYOPARR	rs7709328
TMEM223	rs7709328
CRK	rs7709328
TCTEX1D4	rs57380813
MIR4291	rs57380813
C11orf88	rs57380813
LOXHD1	rs57380813
KIAA0930	rs57380813
SLC25A40	rs57380813
TNFRSF11B	rs57380813
DENND2B	rs57380813
LINC00514	rs57380813
SEPTIN7P9	rs57380813
IL2RB	rs57380813
CMSS1	rs57380813
EPB41L4A-DT	rs57380813
SRPK1	rs57380813
MIR548AA1	rs57380813
ATP2B4	rs57380813
MSANTD3-TMEFF1	rs2012709
ABCA12	rs2012709
OR1G1	rs2012709
OR7C1	rs2012709
CNFN	rs2012709
VWA7	rs2012709
HDC	rs191057893
AARD	rs191057893
TPTEP2-CSNK1E	rs191057893
LINC01615	rs191057893
ANKRD20A11P	rs13186320
GALNT7	rs13186320
TSPEAR	rs13186320
AKT1	rs2589161
LINC02317	rs72749841
H3C14	rs72749841
PDE9A	rs72749841
MIR3921	rs116464256
UCMA	rs116464256
FIBIN	rs144727871
POLR2G	rs144727871
UBE2QL1	rs144727871
NOL12	rs144727871
LOC100506639	rs4254863
MIR3152	rs4254863
OVOL1-AS1	rs4254863
SLC16A5	rs4254863
MIR6777	rs4254863
DCXR	rs4254863
SYT13	rs4254863
ORAI2	rs4254863
LINC02533	rs7378815
SLC4A1	rs7378815
C1QL2	rs7378815
MIR210	rs7378815
ZNF484	rs7378815
LINC02341	rs7378815
CDC14A	rs7378815
AKAP1	rs7378815
TRERF1	rs6890270
ZNF19	rs6890270
MAS1L	rs6890270
OR8G2P	rs6890270
SALL4	rs35100619
NPAS3	rs35100619
AQP3	rs35100619
NKX2-1	rs35100619
SCGB1D2	rs35100619
ATF7IP	rs9292195
MIR6789	rs9292195
PDE4DIP	rs9292195
SAT2	rs9292195
TRIT1	rs184886
NEIL1	rs184886
ZNF608	rs184886
SNORD114-8	rs184886
ARMH1	rs184886
SNORD113-9	rs184886
OGFRP1	rs184886
BICRAL	rs184886
FOXL1	rs184886
GRIN2B	rs184886
COL8A1	rs184886
PSMG2	rs184886
SLC22A7	rs184886
KLHL9	rs184886
AFAP1L1	rs184886
SLC26A8	rs184886
BTN2A3P	rs184886
C19orf53	rs6878727
MGC16275	rs6878727
GOSR1	rs6878727
ERMAP	rs1112956
NBEAL2	rs1112956
CFLAR-AS1	rs1112956
LOC102724084	rs1112956
VCAN-AS1	rs6860806
ASAH2	rs6860806
MIR1199	rs6860806
CENPP	rs6860806
ODF2L	rs6860806
ZNF691	rs6860806
FLI1	rs6860806
CSNK1A1	rs6860806
TSPAN4	rs6860806
TMEM134	rs6860806
SNORA23	rs6860806
EIF1AD	rs6860806
RALB	rs6860806
SNORD3B-1	rs6860806
REG4	rs6860806
MINAR2	rs6860806
TBC1D21	rs6860806
INSRR	rs6860806
LATS1	rs6860806
SOST	rs6860806
SNORD27	rs6860806
MIR12119	rs6860806
CUEDC2	rs6860806
DLEU7	rs6860806
GRK4	rs6860806
KIF2C	rs6860806
MT1M	rs6860806
KLHL23	rs6860806
SNORD112	rs6860806
CTDNEP1	rs736801
JAK1	rs736801
TMEM229B	rs736801
LOC101927636	rs6596100
LINC02801	rs6596100
DYNLRB2	rs6596100
EVPL	rs6596100
LINC01629	rs6596100
ANKRD62	rs6596100
MYL9	rs6596100
LINC00570	rs6596100
MIR1286	rs6596100
LINC01624	rs6596100
MIR129-2	rs6596100
TNFAIP2	rs6596100
SEC14L6	rs6596100
RLN1	rs6596100
RRAS2	rs6596100
MIR4429	rs6596100
CCZ1P-OR7E38P	rs2853669
MAPK10-AS1	rs3215401
ARIH2	rs3215401
MIR4311	rs3215401
CNPY4	rs930395
IGSF21	rs930395
MAFTRR	rs26067
ZNF784	rs26067
SMARCAL1	rs75282042
TLK1	rs62355902
UFSP1	rs10472076
LOC254896	rs6449898
LRRC3B	rs6449898
MAD2L1BP	rs146817970
VEZF1	rs146817970
LOC105371215	rs17543752
TLX1NB	rs7768862
LOC102724511	rs7768862
VASH1-AS1	rs7768862
MAP3K20	rs7768862
AGAP6	rs7768862
TBX4	rs7768862
ZNF222	rs7768862
CSNK1A1	rs7768862
TMEM161A	rs7768862
OCLN	rs7768862
PNPLA1	rs7768862
ZNF791	rs3757322
PACERR	rs3757322
FBXO48	rs3757322
ARHGAP24	rs3757322
ATIC	rs3757322
CSF2RB	rs80199833
TWNK	rs80199833
LOC101927495	rs80199833
LTF	rs80199833
JAZF1-AS1	rs80199833
DGCR2	rs80199833
PRRC2A	rs80199833
TTC39A	rs80199833
GDI2	rs80199833
PTPN22	rs80199833
MIR412	rs80199833
AOC2	rs80199833
LINC-PINT	rs80199833
TP53TG1	rs145711907
RPS23	rs145711907
CALML3-AS1	rs145711907
TOB2	rs145711907
LRRIQ1	rs145711907
ERLIN2	rs145711907
LINC01914	rs145711907
RAB18	rs145711907
FADS6	rs145711907
MTA3	rs145711907
C4BPA	rs145711907
ACO2	rs145711907
GUCA2B	rs145711907
GLIS2	rs145711907
SLC35B2	rs145711907
LRRC2-AS1	rs145711907
CCL17	rs145711907
CCDC182	rs145711907
SETMAR	rs145711907
ZNF428	rs9379084
ZBTB21	rs9379084
CD74	rs9379084
RHOD	rs9379084
DRG2	rs9379084
KRT16P1	rs9379084
MIR1199	rs9379084
XBP1	rs9379084
MIEF1	rs9379084
AKR1C3	rs9379084
HOXB2	rs9379084
LHX2	rs9379084
CCDC163	rs9379084
SV2A	rs9379084
SHISA5	rs9379084
FH	rs9379084
SYNGR1	rs9379084
SPATA18	rs418053
GPR65	rs418053
MFSD14A	rs418053
IL27RA	rs418053
LINC02188	rs418053
RBP7	rs418053
GRAP	rs418053
C1orf54	rs418053
BAIAP2L1	rs2223621
ZNF823	rs2223621
KCNK18	rs2223621
LRP12	rs2223621
LOC101929315	rs2223621
PMS2P5	rs9350395
KRTAP10-12	rs9350395
TIAL1	rs9350395
SNORA68	rs9350395
LOC102724719	rs9350395
MIR548T	rs9350395
PPFIA4	rs9350395
LGR4-AS1	rs13214023
C2orf76	rs13214023
KCNAB3	rs13214023
