TBX3	rs3129984
DM1-AS	rs3129984
ARG2	rs3129984
LOC102724153	rs3129984
PGLYRP1	rs3129984
SHANK2	rs3129984
OR10S1	rs3129984
FAM120AOS	rs3129984
PAPOLG	rs3129984
UNC119B	rs3129984
LINC00533	rs3129984
STAG3L5P	rs3129984
MIR1193	rs3129984
LOC100129620	rs3129984
MIR9851	rs3129984
LINC01524	rs3129984
RELB	rs3129984
SNORA104	rs3129984
LOC643327	rs3129984
PPP3R2	rs3129984
UBL3	rs3129984
MIR3118-1	rs3129984
EFNB2	rs3129984
RSBN1	rs3129984
LINC02210-CRHR1	rs3129984
LINC02505	rs3129984
LOC100506885	rs3129984
ZBED8	rs3129984
CCNB1	rs3129984
FAAHP1	rs3129984
FAM32A	rs3129984
AMBRA1	rs3129984
POMC	rs3129984
MIR4794	rs3129984
TEN1-CDK3	rs3129984
BCL6B	rs3129984
SLC39A3	rs3129984
PRRC2B	rs3129984
CELSR3	rs3129984
TMEM269	rs3129984
CADM2-AS2	rs3129984
MEG3	rs3129984
LINC02135	rs3129984
KRTAP5-5	rs3129984
MIR4640	rs3129984
LOC101928008	rs3129984
SF3B3	rs3129984
PYY	rs3129984
BRIP1	rs3129984
PRORP	rs3129984
ZNF90	rs3129984
ZNF519	rs3129984
PRSS35	rs3129984
ADAM22	rs3129984
APEH	rs3129984
LHFPL3	rs3129984
VAC14	rs3129984
LINC02240	rs3129984
FOSB	rs3129984
MCM8-AS1	rs3129984
ZNF33BP1	rs3129984
LRRN4CL	rs3129984
SLC29A2	rs3129984
HSPA1A	rs3129984
LINC02287	rs3129984
KDM7A	rs3129984
CD276	rs3129984
MIR2115	rs3129984
NFAM1	rs3129984
SNORD28B	rs3129984
BRF1	rs3129984
DCAF13P3	rs3129984
PITPNA	rs3129984
BLM	rs3129984
APBB1IP	rs3129984
RAD50	rs3129984
TMEM151B	rs3829964
C6orf15	rs3829964
LOC101928272	rs3829964
TGFA	rs3829964
CD276	rs3829964
NME6	rs3829964
LINC02314	rs3829964
MICA	rs3829964
MT2A	rs3829964
EPSTI1	rs3829964
PTPRCAP	rs3829964
PP7080	rs3829964
SLC9B2	rs3829964
SDK2	rs3829964
CORT	rs3829964
MPHOSPH6	rs3829964
STXBP3	rs3829964
PRDM10	rs3829964
PSG5	rs3829964
HOMER3-AS1	rs3829964
LOC102724467	rs3829964
RPL13AP6	rs3829964
LINC01017	rs3829964
FARS2	rs3829964
TREX1	rs111342015
LINC00379	rs111342015
LOC112268124	rs111342015
IL6R	rs111342015
LINC02255	rs111342015
ARL8B	rs111342015
MIR4531	rs111342015
ZNF365	rs111342015
SCN3B	rs111342015
SMAD6	rs111342015
LOC101928858	rs111342015
SPATS2L	rs111342015
PODXL	rs111342015
H2BP1	rs111342015
LINC02480	rs111342015
SHLD1	rs111342015
SUGP2	rs111342015
MEOX1	rs111342015
TSG101	rs111342015
LOC642366	rs111342015
MAP4	rs111342015
LINC02691	rs111342015
LINC01671	rs111342015
ADAMTS9-AS1	rs111342015
MIR27A	rs111342015
SEC14L4	rs111342015
GLIS2-AS1	rs111342015
NEK6	rs111342015
ADCK1	rs111342015
MIR6748	rs111342015
SDHAP3	rs111342015
HCN1	rs111342015
NUTM2E	rs111342015
MIR1915	rs111342015
LINC01180	rs111342015
GTPBP1	rs111342015
H4C6	rs111342015
ZFAND3	rs111342015
TDP1	rs111342015
STAG3L1	rs111342015
LINC02550	rs111342015
ADAMDEC1	rs111342015
ZNF644	rs111342015
UBAP2L	rs111342015
TUBAL3	rs111342015
SNORD84	rs111342015
CAPNS2	rs111342015
FLJ40194	rs111342015
RFPL4A	rs111342015
GCAT	rs111342015
MIR4435-2	rs111342015
LOC101927539	rs111342015
SNORD1A	rs111342015
PIK3C2B	rs111342015
HS2ST1	rs111342015
UCN3	rs111342015
PLAC9	rs111342015
TRIM26	rs111342015
FAM228A	rs12207986
LINC01561	rs12207986
PLET1	rs12207986
GIPC1	rs12207986
LOC101929748	rs12207986
SEPTIN5	rs12207986
DCUN1D4	rs12207986
GSK3A	rs1902066
VASH1	rs1902066
LOC101928807	rs1902066
LINC00693	rs6934651
PNMA2	rs6934651
SCARNA27	rs6934651
LINC02101	rs6934651
LOC100996351	rs6934651
THRA1/BTR	rs6934651
MIR599	rs74392007
TBX10	rs74392007
MIR181A2HG	rs76092474
KLHDC7A	rs76092474
CD180	rs76092474
CLEC16A	rs76092474
SCARNA26A	rs76092474
MRPL23-AS1	rs76092474
POM121C	rs76092474
LOC401312	rs6569648
NECAP2	rs6569648
THBS3	rs6569648
TTC1	rs6569648
LOC100506071	rs6569648
IL6	rs6569648
MIR548D1	rs9485372
CDIP1	rs9485372
PSG3	rs9485372
ZNF563	rs9485372
OR2J3	rs9485372
C19orf25	rs9485372
LHFPL5	rs9485372
LOC283045	rs9485372
MIR6776	rs9485372
PRPF18	rs9485372
MRTFA-AS1	rs9485372
LOC105373064	rs9485372
PLAUR	rs9485372
CHGB	rs9485372
MIR2054	rs9485372
GLIS2	rs9485372
EEF1E1-BLOC1S5	rs9485372
HID1-AS1	rs9485372
HCRT	rs9485372
YY1	rs9485372
TTBK1	rs9485372
MYOG	rs9485372
CALHM1	rs2747652
KIF1B	rs2747652
NSF	rs2747652
ABHD12B	rs2747652
MIR3134	rs2747652
CLASRP	rs140842923
KPNA3	rs140842923
MPRIP	rs140842923
WDR31	rs140842923
TNFRSF10B	rs140842923
LOC102724084	rs140842923
CD247	rs72314471
APTX	rs72314471
NAXE	rs72314471
SNORA70D	rs72314471
APOBEC3F	rs72314471
FBXO43	rs72314471
AKR1C1	rs72314471
C2orf76	rs72314471
C1QTNF2	rs72314471
PODNL1	rs72314471
RSPRY1	rs72314471
LOC646762	rs72314471
NSUN4	rs72314471
LINC01511	rs72314471
LINC00536	rs72314471
INTS5	rs72314471
MDM4	rs72314471
LDB1	rs72314471
TNFSF8	rs72314471
TENT5A	rs72314471
MIR4752	rs72314471
KRT8P41	rs72314471
ITGB2	rs72314471
CNTD1	rs72314471
DNPH1	rs6940159
ASCL2	rs6940159
KRBA2	rs6940159
MIR299	rs6940159
SNORA48	rs6940159
MPV17L2	rs6940159
MIR193A	rs6940159
MAP1S	rs6940159
TNFAIP8L3	rs6940159
POLA2	rs6940159
LOC101928417	rs6940159
MIR4316	rs6940159
PPP1R18	rs6940159
GPATCH2	rs6940159
NLRC3	rs6940159
MYBPH	rs6940159
RBM7	rs6940159
MIR548AZ	rs6940159
KLF11	rs6940159
MRPL14	rs6940159
SNORD67	rs6940159
FADS1	rs6940159
PDAP1	rs6940159
TMEM179B	rs6940159
RBMS3-AS1	rs6940159
ALAD	rs3819405
CCDC105	rs3819405
MIR337	rs3819405
CNOT8	rs3819405
B3GNT3	rs3819405
LOC101927179	rs3819405
MASTL	rs3819405
INO80C	rs3819405
PCBP1	rs3819405
SERPINE1	rs3819405
LINC01713	rs68006638
C1orf50	rs68006638
DSN1	rs68006638
OR8G2P	rs68006638
PTF1A	rs68006638
AHSA2P	rs68006638
RABGAP1	rs68006638
TTC28-AS1	rs68006638
SLC44A1	rs68006638
NFRKB	rs68006638
CTNNBL1	rs68006638
DYNC1I2	rs68006638
CAMK2A	rs13198474
LOC100287792	rs13198474
ARHGEF10L	rs13198474
AMBP	rs13198474
EXO5	rs13198474
LINC02535	rs13198474
DPYSL2	rs13198474
ETHE1	rs13195401
CC2D1A	rs13195401
ATP5MF-PTCD1	rs13195401
ADARB1	rs13195401
LINC00865	rs13195401
AKR1C2	rs13195401
TECPR1	rs13195401
PURG	rs13195401
CEP41	rs13195401
RIN3	rs13195401
MIR378H	rs34546498
NFE2L1	rs34546498
CLEC16A	rs34546498
ZFP69B	rs34196306
PSG6	rs34662244
PRDM6	rs34662244
CNOT3	rs34662244
ZNRF3-AS1	rs34662244
MTAP	rs34662244
BMP2	rs34662244
SNORA70J	rs34662244
VPS13B	rs34662244
GNL1	rs34662244
LOXL2	rs34662244
MIR1178	rs34662244
TAF6L	rs34119086
FOXN3-AS1	rs34119086
BZW1-AS1	rs9257408
DCP2	rs9257408
EPB41L4A-AS1	rs9257408
NKIRAS2	rs9257408
TEX35	rs9257408
FAM114A1	rs9257408
IL6R	rs9257408
AKR1A1	rs9257408
MIR3065	rs3130834
SCMH1	rs3130834
FST	rs3130834
PEX6	rs3094146
GOLPH3L	rs3094146
KCNIP1	rs3094146
ATP5MPL	rs3094146
NIPAL2	rs3094146
REP15	rs3094146
PAICS	rs3094054
EMP1	rs3094054
ACCS	rs3094054
PABPC1	rs3094054
IL2RA	rs3094054
TMEM106B	rs3132610
MIR1269A	rs3132610
PRICKLE2-AS2	rs3132610
INPP4B	rs3132610
LINC01845	rs3132610
SPATS2L	rs3132610
TNPO2	rs3132610
LOC400627	rs9262142
SRRD	rs9262142
H2BC6	rs9262142
MIR6855	rs9262142
ZNRF3-AS1	rs9262142
CEACAM8	rs9262142
MIR5700	rs9262142
OR1D2	rs9262142
ASB4	rs9262142
CAP1	rs72856431
HDAC5	rs72856431
ATP5F1C	rs72856431
LYSMD4	rs72856431
SNORD13J	rs72856431
KRTAP10-3	rs72856431
LAMA2	rs72856431
C22orf31	rs72856431
HCRT	rs72856431
ZDHHC11B	rs72856431
GADD45GIP1	rs72856431
ST8SIA5	rs72856431
SNX10	rs72856431
LINC00624	rs72856431
FRMD4A	rs72856431
MIR4682	rs72856431
KPNB1	rs924712
DNAJA3	rs924712
PTCH2	rs924712
RND2	rs924712
LOC284454	rs924712
NFKBIL1	rs924712
LINC02090	rs924712
TMEM242	rs924712
VASN	rs924712
BRDT	rs924712
LINC02240	rs6912005
LINC01440	rs6912005
MC3R	rs6912005
PGM1	rs377527229
ZNF283	rs377527229
MXD4	rs377527229
OR2F1	rs377527229
TCP1	rs377527229
LINC02255	rs377527229
FGFBP3	rs377527229
INSYN1	rs377527229
LOC100507156	rs377527229
IGFL2	rs377527229
LAYN	rs377527229
CFL2	rs377527229
CACNA1I	rs377527229
RAPSN	rs377527229
INTS5	rs35409891
PSG7	rs60954078
GSDMC	rs6904031
WDR74	rs6904031
UMODL1-AS1	rs6904031
LOC729603	rs78796841
RNF222	rs113289039
FAM71D	rs113289039
FOXN3-AS1	rs113289039
ANXA4	rs113289039
MAST4	rs113289039
SUMO4	rs113289039
DCST2	rs113289039
ANPEP	rs113289039
HAUS6	rs113289039
MIR548H2	rs113289039
GATAD2A	rs113289039
TAB2	rs113289039
MIR11401	rs113289039
QPCTL	rs113289039
BET1	rs113289039
KLF18	rs204247
PRRX2	rs204247
DALRD3	rs204247
FXYD6	rs204247
AGPAT3	rs17598658
GK5	rs17598658
LINC01170	rs17598658
ATP1A1	rs17598658
TET2-AS1	rs17598658
LOC642648	rs17598658
CRACR2B	rs17598658
KRTAP12-2	rs17598658
MIR1915HG	rs17598658
GEMIN7-AS1	rs17598658
SNORD111B	rs17598658
HSPA1L	rs17598658
CPNE2	rs17598658
H2BC6	rs17598658
KCNQ1-AS1	rs17598658
SCARNA26B	rs17598658
LOC101927513	rs17598658
PLAUR	rs17598658
PHACTR1	rs17598658
CDHR4	rs17598658
PRDM11	rs17598658
FDPS	rs17598658
POLR2J3	rs17598658
BCL3	rs17598658
SCD	rs17598658
SYNPO	rs17598658
NEFM	rs17598658
ERVH48-1	rs17598658
ENOX1	rs17598658
CCDC106	rs17598658
PRORP	rs17598658
FGFR1OP2	rs71557345
MYOG	rs71557345
CCDC57	rs71557345
RUNDC3B	rs55834529
IGFN1	rs55834529
CASC17	rs55834529
LINC02123	rs55834529
SF3B4	rs55834529
MPP4	rs55834529
SREBF2	rs56114371
LINC00642	rs56114371
SHLD1	rs56114371
PIK3C2B	rs56114371
CDCA5	rs56114371
CCDC88C	rs113780580
TRMT6	rs45509595
ASPRV1	rs45509595
SASH1	rs45509595
ZNF57	rs45509595
PHF10	rs45509595
PPP1R18	rs45509595
ADAM15	rs45509595
VHLL	rs45509595
ACTN3	rs45509595
RN7SL832P	rs45509595
CNTNAP1	rs45509595
LOC101928453	rs45509595
ADIPOR1	rs45509595
MIR6764	rs45509595
GAS2L1	rs45509595
GPR4	rs45509595
TUBB	rs45509595
TMEM184B	rs45509595
LINC00845	rs45509595
MIR378A	rs138024639
FTO-IT1	rs138024639
KLHDC4	rs3129178
CEND1	rs3129178
SRRM5	rs3129178
ZKSCAN1	rs3129178
TUBAL3	rs9257809
IRGC	rs9257809
MIR1247	rs9257809
LOC728989	rs9257809
OR2J1	rs9257809
MIR3156-3	rs9257809
NAP1L4	rs1233480
MIR563	rs1233480
HDHD3	rs1233480
LDB2	rs1233480
RCBTB1	rs1233480
ASXL2	rs1233480
MIR7975	rs3116813
CLCA1	rs3116813
SOGA1	rs3116813
SPARCL1	rs3116813
MRPL58	rs3116813
PPP1R3C	rs3116813
MIR3142	rs3116813
KIR3DL1	rs1611579
MTRNR2L7	rs1611579
LOC110117498-PIK3R3	rs1611579
KIR2DL3	rs1611579
CEP131	rs1611579
MIR6781	rs2523992
BDH2	rs2523992
MIR3910-1	rs2523992
KAZALD1	rs2523992
SLC22A7	rs2523992
ARMT1	rs2523992
PROKR1	rs2523992
KISS1	rs3132615
RBM14	rs3132615
LINC01656	rs3132615
OPTC	rs9449003
SPPL2A	rs28648619
ABCA12	rs28648619
MIR433	rs35522438
CTIF	rs35522438
LOC338694	rs7810893
DCST2	rs7810893
LINC02209	rs7810893
B4GALT1	rs7810893
MIR3692	rs7810893
LOC105377879	rs7810893
RIC8A	rs7971
SCARNA14	rs7971
MIR3921	rs7971
TOLLIP	rs7971
FGD6	rs7971
MICB-DT	rs7971
FBLN5	rs7971
LINC02585	rs7971
KRT17P5	rs7971
OXCT2P1	rs7971
OAZ1	rs7971
SGCE	rs7971
AFAP1L1	rs7971
THOC7-AS1	rs7971
MIR655	rs289997
SPAG17	rs289997
TBX3	rs289997
ELP6	rs289997
MTA3	rs289997
LOC338694	rs289997
DDX58	rs289997
TERT	rs289997
C9orf129	rs289997
ACADS	rs289997
CPT1A	rs289997
ADGRE5	rs289997
RANGAP1	rs289997
ZNF596	rs289997
RIN1	rs77702473
FAM160B1	rs77702473
GATAD1	rs77702473
SNUPN	rs77702473
SNAI2	rs77702473
TTC28-AS1	rs77702473
DLGAP2	rs77702473
CHGA	rs77702473
ANKRD28	rs77702473
CEACAM8	rs77702473
ZFAND3	rs77702473
CCDC3	rs12718945
OSBPL5	rs12718945
PCGF6	rs12718945
OR1A1	rs12718945
COX15	rs12718945
ARHGAP1	rs12718945
ARHGEF35-AS1	rs12718945
RNF8	rs12718945
MIR3174	rs12718945
KIF21B	rs12718945
TSL	rs12718945
EIF2S1	rs12718945
MLEC	rs12718945
SNX10	rs12718945
PIP4K2A	rs12718945
B4GALNT2	rs12718945
MIR6814	rs12718945
PNPLA1	rs12718945
PPP1R35	rs2271032
TMEM59L	rs2271032
LYPD5	rs74910854
NDUFB2-AS1	rs74910854
TNP1	rs74910854
LINC02029	rs74910854
HLA-L	rs74910854
NAA38	rs74910854
TMEM79	rs74910854
RPP40	rs74910854
UPK3BL2	rs74910854
GNAI3	rs74910854
LINC01239	rs74910854
ARL8A	rs74910854
CAMP	rs74910854
MIR4670	rs74910854
MIR3123	rs1989796
GZMK	rs1989796
RNU5F-1	rs1989796
RALGAPA2	rs1989796
TLX1NB	rs1989796
SNORD114-5	rs1989796
SETSIP	rs1989796
SNORD28	rs1989796
PI4KAP1	rs1989796
SAP25	rs1989796
ASF1B	rs1989796
ERLNC1	rs1989796
LINC02764	rs1989796
ZDHHC22	rs1989796
MIR1289-2	rs10269006
TAFA3	rs10269006
TST	rs10269006
B4GALT1-AS1	rs10269006
MUC2	rs10269006
TP53	rs10269006
MIR659	rs10269006
SOCS1	rs847577
JAG1	rs847577
LGR4	rs847577
MIR668	rs847577
IARS1	rs847577
FLII	rs847577
CDYL	rs847577
WNT2B	rs847577
GATC	rs847577
RUSC1	rs847577
POLR1C	rs847577
NIBAN3	rs847577
GZMA	rs79518236
ATP5MGL	rs79518236
GRB2	rs79518236
LOC400499	rs79518236
SCAMP5	rs79518236
MYO15A	rs79518236
MIR770	rs79518236
LRRC74A	rs79518236
ANKRD20A19P	rs79518236
RAPGEF1	rs79518236
NIT2	rs79518236
SMURF2P1-LRRC37BP1	rs79518236
LOC100130264	rs79518236
MIR377	rs79518236
GATD3A	rs79518236
CTSD	rs79518236
DLAT	rs79518236
SMAP2	rs79518236
BDNF-AS	rs79518236
ASB16	rs79518236
MAL2	rs79518236
LINC00392	rs79518236
SNORD32B	rs79518236
DGKZ	rs79518236
COL24A1	rs79518236
CAND1.11	rs79518236
CLSTN1	rs79518236
NUP93	rs79518236
NUDT21	rs79518236
MUS81	rs117911427
SREBF2-AS1	rs117911427
TBC1D1	rs117911427
SLC22A6	rs117911427
B4GAT1	rs117911427
CAB39L	rs117911427
ZNF226	rs117911427
LIX1L	rs117911427
RPS8	rs117911427
XRCC3	rs117911427
SNORD16	rs117911427
SLC9B2	rs117911427
ESPNP	rs117911427
GPR107	rs117911427
FEN1	rs117911427
LOC105370295	rs117911427
PSORS1C3	rs117911427
GNG3	rs117911427
CRK	rs117911427
PRDX1	rs117911427
CALHM1	rs117911427
CCL17	rs117911427
KIF20B	rs117911427
LLGL1	rs117911427
MAD2L1BP	rs117911427
ZNF365	rs117911427
MIR3929	rs117911427
TIMM17A	rs117911427
SAA1	rs117911427
RNF123	rs117911427
DBF4	rs117911427
DLG4	rs117911427
MICOS10P1	rs117911427
SNORD114-25	rs117911427
MIR6794	rs117911427
FGF10-AS1	rs117911427
ANXA4	rs117911427
MIR6784	rs117911427
FOXI1	rs117911427
RHOBTB1	rs117911427
SLC25A35	rs117911427
CD7	rs117911427
IL6	rs117911427
EXOSC2	rs117911427
DGLUCY	rs117911427
RPL9	rs117911427
NKX2-1-AS1	rs117911427
FRY	rs117911427
LINC01014	rs117911427
MIR6787	rs117911427
CATSPER1	rs117911427
OXLD1	rs117911427
MOCS2	rs117911427
CLDN25	rs117911427
PPIL3	rs117911427
MT1L	rs117911427
LOXHD1	rs117911427
LOC729815	rs117911427
CDYL	rs117911427
ADRA1A	rs117911427
SZRD1	rs117911427
SEC22B	rs117911427
MIR3142	rs117911427
DYNC1I2	rs117911427
FXYD6-FXYD2	rs117911427
LINC01235	rs117911427
FAM238C	rs117911427
EZH1	rs117911427
PRKAR2A	rs117911427
ARMC4P1	rs117911427
TXNRD2	rs117911427
MIR181D	rs117911427
H4C15	rs117911427
SETD9	rs117911427
LINC00506	rs117911427
LINC00519	rs117911427
LOC100507156	rs117911427
GOT1L1	rs117911427
CASTOR2	rs117911427
TTC38	rs117911427
TMC4	rs117911427
LMNTD2	rs117911427
MIR4527	rs117911427
ARPP21	rs117911427
LRRC37A2	rs71559437
FES	rs71559437
UBL4B	rs71559437
MIR6728	rs71559437
SAA4	rs71559437
GLIS2	rs71559437
MIR6820	rs57237364
SIGIRR	rs57237364
MIR17HG	rs57237364
ARMT1	rs57237364
BORCS7	rs6946892
HSPB3	rs6946892
SNORD16	rs4593472
MEF2D	rs4593472
AOC4P	rs4593472
RETREG3	rs4593472
ID4	rs4593472
GADL1	rs4593472
UBE2K	rs4593472
SECTM1	rs4593472
CRISPLD1	rs4593472
PDSS1	rs4593472
SLC35E4	rs4593472
MPRIP	rs4593472
ZSCAN9	rs4593472
CFL2	rs4593472
CRACD	rs68056147
PPP1R32	rs68056147
KCNH4	rs68056147
HSPA1L	rs68056147
PTS	rs68056147
SNORD113-5	rs68056147
MPP5	rs11977670
LOC101929767	rs11977670
ASAH1	rs11977670
ZNF286B	rs11977670
LOC105370203	rs11977670
NPR3	rs11977670
LINC01585	rs11977670
MTVR2	rs11977670
ERVW-1	rs11977670
LINC01607	rs11977670
LGR6	rs11977670
HOXB-AS3	rs11977670
MCL1	rs11977670
PGBD1	rs11977670
ZNF44	rs11977670
ASNS	rs17156577
YWHAZ	rs17156577
CYCSP52	rs17156577
C1QTNF9	rs17156577
CAMTA1	rs17156577
ABCB4	rs17156577
MAPK10	rs377629160
MEIOC	rs377629160
AGPAT4	rs377629160
LINC01422	rs377629160
OR12D2	rs377629160
MNT	rs377629160
MIR574	rs377629160
RNF17	rs377629160
MIR4785	rs377629160
SH2B2	rs377629160
MIR4262	rs377629160
ERCC2	rs377629160
MIR1185-1	rs377629160
DLAT	rs377629160
CAMK1D	rs377629160
SNORA94	rs377629160
PANDAR	rs377629160
GGTLC3	rs377629160
UTS2	rs377629160
LINC00243	rs377629160
CD248	rs377629160
LINC00917	rs377629160
MYOG	rs377629160
PTTG1	rs6964587
LOC728024	rs6964587
MX2	rs6964587
SMC1B	rs6964587
ASCL3	rs6964587
THCAT158	rs6964587
LINC01605	rs6964587
LOC339593	rs10644111
SH3PXD2A	rs10644111
ZNF484	rs10644111
MIR6720	rs35417517
ZNF521	rs35417517
TSPAN19	rs35417517
ADORA1	rs369328859
FAM120B	rs369328859
USH1G	rs369328859
PHF5A	rs369328859
RASAL3	rs369328859
PRRC2C	rs369328859
ESRRG	rs369328859
GTPBP1	rs369328859
HCG22	rs17268829
MRGPRX4	rs17268829
SATB2-AS1	rs17268829
VAV3-AS1	rs17268829
PDE6G	rs17268829
ARL16	rs17268829
SH2D4A	rs17268829
COL3A1	rs17268829
RNF145	rs17268829
LCA5	rs17268829
PYY	rs17268829
LOC102467081	rs411624
DRD5P2	rs411624
SNORD145	rs411624
LYPD3	rs411624
KXD1	rs411624
IP6K2	rs411624
NT5E	rs411624
GUCA2A	rs411624
TOLLIP-AS1	rs411624
LINC02236	rs411624
CCL26	rs411624
PI16	rs411624
MLANA	rs411624
CDC14A	rs411624
BUD31	rs411624
LPCAT2	rs411624
EFTUD2	rs411624
LOC107985544	rs369574511
PRKCQ	rs369574511
KCNU1	rs369574511
PCSK7	rs369574511
TMEM161A	rs369574511
SLC25A21	rs7458786
LINC01290	rs7458786
TBP	rs7458786
LOC100272217	rs7458786
PLEKHO1	rs56196003
IQGAP1	rs56196003
ERG28	rs62485509
CCR3	rs62485509
MIR4757	rs62485509
KIF12	rs62485509
LRRN4CL	rs62485509
HDC	rs62485509
LPAL2	rs62485509
PFKFB4	rs62485509
GMPPB	rs62485509
KCNRG	rs62485509
MIR409	rs62485509
STK38	rs62485509
ERICH1	rs62485509
ZNF564	rs62485509
CENPH	rs62485509
NCOA1	rs62485509
PLBD1	rs62485509
CMIP	rs62485509
APOE	rs62485509
MIR3663HG	rs62485509
GNB2	rs62485509
LAMA2	rs62485509
LINC00243	rs62485509
SLC12A9-AS1	rs62485509
RPL18A	rs62485509
TTLL13P	rs62485509
QPCTL	rs13230714
CYB5R3	rs13256025
SNORD84	rs13256025
LINC02280	rs13256025
SLC22A18	rs13256025
LPA	rs13256025
UBE2K	rs13256025
LINC02200	rs13256025
LINC00410	rs13256025
LOC100129034	rs13256025
GLRA3	rs13256025
TXNDC5	rs13256025
NFKBIE	rs13256025
PLXDC2	rs13256025
RNASEH2A	rs13256025
NANOS2	rs35748790
VEGFA	rs35748790
LOC110117498-PIK3R3	rs35748790
LINC00533	rs35748790
WDR75	rs35748790
CDC25A	rs35748790
FAM227B	rs35748790
LINC01187	rs35748790
POMGNT1	rs66823261
C19orf44	rs66823261
SNORA57	rs66823261
LINC01429	rs66823261
ADCK2	rs66823261
TECPR1	rs66823261
SNW1	rs66823261
PCOTH	rs66823261
SNORD113-3	rs66823261
ZBTB16	rs66823261
APOC3	rs11779988
USP38	rs11779988
ATG10	rs11779988
DNAJC7	rs11779988
SERINC1	rs11779988
NPR3	rs11779988
RPS15AP10	rs11779988
ZNF296	rs11779988
ZCCHC2	rs11779988
CSKMT	rs11779988
LINC01140	rs11779988
PANK1	rs11779988
OXNAD1	rs11779988
DLGAP4	rs11779988
XRCC3	rs11779988
PPARA	rs11779988
SS18	rs6558174
SNORD62A	rs6558174
OR2A9P	rs6558174
TDRD9	rs6558174
RPL4	rs6558174
SNORA92	rs6558174
H4C9	rs6558174
CYGB	rs6558174
FSD1L	rs6558174
VAC14-AS1	rs6558174
LOC100506071	rs6558174
SFXN4	rs6558174
ZNF225	rs6558174
SLC16A12	rs6558174
SNORD18B	rs6558174
SLC35G6	rs6558174
MIR3614	rs6558174
DAND5	rs6558174
HSPBP1	rs6558174
KLF2	rs6558174
LOC285804	rs6558174
DCAF13	rs6558174
OLMALINC	rs6558174
USP32P2	rs6558174
SCP2D1-AS1	rs6558174
CFL1	rs6558174
C2orf74	rs6558174
DERL1	rs6558174
MIR29C	rs6558174
RBM19	rs6558174
GSTM2	rs6558174
UBE2G2	rs6558174
MARK3	rs6558174
DDX17	rs6558174
CHMP2B	rs6558174
PSMB7	rs6558174
RPL26	rs6558174
SPRY4	rs6558174
INSYN2B	rs6558174
C8orf58	rs7834448
CSNK1D	rs7834448
MT3	rs7834448
RXFP4	rs7834448
LINC00514	rs7834448
USP28	rs7834448
ARRDC3-AS1	rs7834448
BICDL2	rs7834448
EML3	rs7834448
LOC100652768	rs7834448
IFNA17	rs7834448
ZAR1L	rs113687142
LINC02210-CRHR1	rs113687142
EEF1AKNMT	rs113687142
LINC00460	rs113167076
PEX6	rs113167076
PPP2R3C	rs113167076
LOC110117498-PIK3R3	rs113167076
STMND1	rs113167076
ANO3-AS1	rs113167076
NBPF1	rs113167076
MSMB	rs113167076
RPS15AP10	rs113167076
HEATR5A	rs113167076
DSP	rs113167076
EVL	rs113167076
YIPF3	rs113167076
KIR2DS4	rs113167076
VAX1	rs113167076
LYVE1	rs113167076
MIR548AZ	rs113167076
AKAP11	rs113167076
SLC12A3	rs79108280
BASP1P1	rs79108280
CCL24	rs79108280
NFASC	rs79108280
C6orf118	rs6472903
MIR1913	rs6472903
NCOA1	rs6472903
VPS51	rs6472903
LOC105373878	rs6472903
PSMA6	rs6472903
CDR2L	rs6472903
RPS6KA5	rs6472903
C6orf89	rs16907718
CYB5R3	rs16907718
EPHX3	rs16907718
LINC01290	rs16907718
SNORD114-30	rs16907718
YIF1A	rs16907718
LOC100288728	rs16907718
MGP	rs113410521
CDC42EP1	rs113410521
SPP1	rs113410521
LRIG2-DT	rs113410521
LINC01018	rs12546444
GYPE	rs12546444
CYP46A1	rs12546444
SNX18	rs12546444
RHBDD2	rs12546444
KIF26A	rs12546444
SNORD67	rs12546444
PLK3	rs12546444
SATB2	rs12546444
PLGRKT	rs12546444
ARID5B	rs1519814
MIR600HG	rs1519814
TSGA10IP	rs1519814
MIR6876	rs1519814
LINC02655	rs1519814
PISRT1	rs1519814
ADNP-AS1	rs1519814
FRYL	rs1519814
PNPLA2	rs1519814
TMEM26-AS1	rs1519814
MAPK14	rs1519814
PDCD6	rs1519814
PALMD	rs1519814
C6orf89	rs7017073
ALOX12P2	rs7017073
FKBP9P1	rs7017073
SGCB	rs7017073
SF3B4	rs7017073
TOE1	rs7017073
KAZALD1	rs7017073
LY96	rs7017073
OR13C3	rs7017073
TAC1	rs7017073
MATN3	rs7017073
OR1E3	rs7017073
MC3R	rs7017073
VASN	rs7017073
MIR6740	rs7017073
C22orf23	rs73348588
ACBD5	rs73348588
VAT1	rs73348588
DUSP4	rs73348588
LILRA4	rs73348588
HSPB8	rs73348588
PNLIP	rs73348588
POFUT2	rs73348588
KIF9	rs73348588
SNTN	rs73348588
DDAH2	rs7017697
BBOX1-AS1	rs7017697
ASRGL1	rs7017697
LOC101927513	rs7017697
CD177	rs7017697
LIPI	rs7017697
H2AC15	rs7017697
TASOR2	rs7017697
USP28	rs7017697
LINC00410	rs7017697
ARL17B	rs7017697
PPP1R13L	rs142890050
LOC105375713	rs142890050
MYOD1	rs142890050
LAMA2	rs142890050
TNFRSF11B	rs142890050
VWDE	rs142890050
IL24	rs142890050
GJC1	rs142890050
AP1S1	rs310291
MIR3065	rs310291
ATIC	rs310291
PLBD1	rs310291
