LINC01397	rs3129984
ZNF221	rs3129984
LILRP2	rs3129984
ZCCHC24	rs3129984
ARIH2OS	rs3129984
NOL4	rs3129984
FILIP1L	rs3129984
ATP5MC1	rs3129984
PADI4	rs3129984
KREMEN2	rs3129984
OR4D5	rs3129984
RHBDD3	rs3129984
C4orf51	rs3129984
MRPS18C	rs3129984
INSYN2B	rs3129984
PHLPP1	rs3129984
LOC101927272	rs3129984
FRMD6-AS1	rs3129984
MIR335	rs3129984
FAM171A2	rs3129984
DTHD1	rs3129984
NAALADL1	rs3129984
MIR1260A	rs3129984
CLEC16A	rs3129984
LY75	rs3129984
IFNB1	rs3129984
ACO1	rs3129984
RRAGA	rs3129984
PILRB	rs3129984
MRLN	rs3129984
BDH2	rs3129984
GMDS	rs3129984
ARPC1B	rs3129984
GADD45GIP1	rs3129984
MIR5193	rs3129984
ZNF554	rs3129984
NANOS1	rs3129984
LINC02533	rs3129984
LOC101928737	rs3129984
LOC100507464	rs3129984
SPDYE2	rs3129984
LOC101927495	rs3129984
SEMA7A	rs3129984
LBX1	rs3129984
SZRD1	rs3129984
FAM219B	rs3129984
MIR8077	rs3129984
KLC2	rs3129984
HPS6	rs3129984
HOXB7	rs3129984
KIF3C	rs3129984
ALOXE3	rs3129984
PANK1	rs3129984
MIR495	rs3129984
NR3C1	rs3129984
BRD7	rs3129984
NAA60	rs3129984
NLRP7	rs3129984
NAGS	rs3129984
CYP2D7	rs3129984
TM7SF2	rs3129984
SNORD114-27	rs3129984
DNAJB7	rs3129984
MAN2B1	rs3129984
BMP2	rs3129984
ERI3	rs3129984
F2	rs3129984
MIR1306	rs3129984
LILRA6	rs3129984
P4HTM	rs3129984
ID4	rs3129984
USP28	rs3129984
MIR711	rs3129984
MPPED1	rs3829964
MLIP-IT1	rs3829964
MIR758	rs3829964
IFNA22P	rs3829964
APTX	rs3829964
SLC7A5	rs3829964
PDZD7	rs3829964
IFNA21	rs3829964
LOC101926913	rs3829964
PRRC2C	rs3829964
LOC100129034	rs3829964
MUC5B-AS1	rs3829964
ADCY7	rs3829964
PSMC2	rs3829964
LGMN	rs3829964
SLC9B2	rs3829964
ARL15	rs3829964
SNRNP48	rs3829964
TLX1NB	rs3829964
MAS1L	rs3829964
HIPK1-AS1	rs3829964
SIK3	rs3829964
LOC101927131	rs3829964
THCAT158	rs3829964
KCNAB1-AS2	rs111342015
LINC00977	rs111342015
POU1F1	rs111342015
GATAD1	rs111342015
MIR337	rs111342015
PAFAH1B3	rs111342015
KIF1B	rs111342015
ADAM7	rs111342015
KLHL9	rs111342015
GPX6	rs111342015
MRPS22	rs111342015
NGFR	rs111342015
DNAAF3	rs111342015
MIR3194	rs111342015
GTF2IP7	rs111342015
ELP5	rs111342015
ATP13A2	rs111342015
PPIAP46	rs111342015
SERINC1	rs111342015
FAM185A	rs111342015
LINC00324	rs111342015
OR10H3	rs111342015
BORA	rs111342015
ZNF285	rs111342015
ANO8	rs111342015
TMEM104	rs111342015
OR2A2	rs111342015
LSM12	rs111342015
VPS45	rs111342015
IFNE	rs111342015
LINC00380	rs111342015
CARMIL1	rs111342015
TMEM183A	rs111342015
KRIT1	rs111342015
MIR143	rs111342015
USP50	rs111342015
MIR31	rs111342015
LOC100507156	rs111342015
SRM	rs111342015
LINC00163	rs111342015
ADAMTS9	rs111342015
LAIR2	rs111342015
SLX4	rs111342015
SRF	rs111342015
BDNF-AS	rs111342015
ZNF443	rs111342015
LMNTD2	rs111342015
MIR320C2	rs111342015
IL27RA	rs111342015
VIPAS39	rs111342015
CALR	rs111342015
MIR4635	rs111342015
LILRA2	rs111342015
CKB	rs111342015
OCEL1	rs111342015
LOC149684	rs111342015
DMP1	rs111342015
NKX6-1	rs111342015
AGBL4-AS1	rs12207986
NCEH1	rs12207986
EEF1E1-BLOC1S5	rs12207986
RILP	rs12207986
GPBP1L1	rs12207986
MUC21	rs12207986
CHML	rs12207986
MIR4795	rs1902066
RAB3A	rs1902066
MIR6515	rs1902066
TMEM262	rs6934651
MIR10522	rs6934651
IQCH	rs6934651
CUL9	rs6934651
LINC02206	rs6934651
LINC00501	rs6934651
RASSF5	rs74392007
SFT2D2	rs74392007
PFKL	rs76092474
YME1L1	rs76092474
MIR6784	rs76092474
SNF8	rs76092474
FOXI1	rs76092474
UBXN2A	rs76092474
ALDH4A1	rs76092474
LRRC37A4P	rs6569648
MEIOC	rs6569648
INSL4	rs6569648
ROR2	rs6569648
GRK7	rs6569648
TAF6L	rs6569648
KRTAP10-12	rs9485372
GK5	rs9485372
SNORD1B	rs9485372
PLEK2	rs9485372
SALL4	rs9485372
PRKAB2	rs9485372
DYDC2	rs9485372
EPB41L4A	rs9485372
TRAPPC6B	rs9485372
PRR15L	rs9485372
MIR488	rs9485372
TRIM27	rs9485372
ANKRD50	rs9485372
MIR543	rs9485372
FAM219B	rs9485372
BLCAP	rs9485372
AIPL1	rs9485372
JAZF1	rs9485372
KCNN1	rs9485372
MIR8058	rs9485372
ASAH2B	rs9485372
DANCR	rs9485372
CEP72	rs2747652
RN7SL832P	rs2747652
MYMX	rs2747652
GRAMD1B	rs2747652
DMWD	rs2747652
LINC01475	rs140842923
SORBS3	rs140842923
EMBP1	rs140842923
COIL	rs140842923
SFT2D2	rs140842923
ZFP64	rs140842923
LOC400627	rs72314471
TCTE3	rs72314471
ATP1A1	rs72314471
TMEM225	rs72314471
PKP1	rs72314471
IMP3	rs72314471
LINC01280	rs72314471
COLCA1	rs72314471
KAT5	rs72314471
MIR378H	rs72314471
SLC35G6	rs72314471
LINC02873	rs72314471
EPSTI1	rs72314471
ADAMTS9-AS1	rs72314471
H3C13	rs72314471
PTHLH	rs72314471
LINC01412	rs72314471
ZNF439	rs72314471
PXN	rs72314471
PPIC	rs72314471
TMEM41B	rs72314471
H1-4	rs72314471
MIR203B	rs72314471
MPC2	rs72314471
UCK1	rs6940159
RPL4	rs6940159
EZH1	rs6940159
MIR185	rs6940159
KLHL5	rs6940159
FAM86C2P	rs6940159
MALL	rs6940159
MSI1	rs6940159
FCAMR	rs6940159
MOB2	rs6940159
MALAT1	rs6940159
TBX18-AS1	rs6940159
RTKN2	rs6940159
DOP1A	rs6940159
MIR4525	rs6940159
LOC101927789	rs6940159
TEKT1	rs6940159
SAPCD1-AS1	rs6940159
BST2	rs6940159
MYCL	rs6940159
SNORA12	rs6940159
TSL	rs6940159
DMC1	rs6940159
PRORP	rs6940159
SLC12A9-AS1	rs6940159
NCEH1	rs3819405
FADS6	rs3819405
MIR5009	rs3819405
SLC25A19	rs3819405
SCUBE1	rs3819405
GYPA	rs3819405
FAAP100	rs3819405
LYRM4-AS1	rs3819405
MRAS	rs3819405
PADI6	rs3819405
CEACAM20	rs68006638
LOC285847	rs68006638
AURKB	rs68006638
LINC00671	rs68006638
GAN	rs68006638
DSC3	rs68006638
HPCAL4	rs68006638
ARL8B	rs68006638
CLCA4-AS1	rs68006638
KRTAP5-6	rs68006638
LGALS1	rs68006638
SPDYE2	rs68006638
P4HTM	rs13198474
HEATR5A	rs13198474
SPATA16	rs13198474
SUMO4	rs13198474
XLOC_008559	rs13198474
ADCY7	rs13198474
XPNPEP3	rs13198474
ARIH2OS	rs13195401
MIR6891	rs13195401
LSM2	rs13195401
LOC285804	rs13195401
MIR4716	rs13195401
LOC101929470	rs13195401
LINC01812	rs13195401
SPATA42	rs13195401
MIR106B	rs13195401
IMP3	rs13195401
C11orf98	rs34546498
MIR4800	rs34546498
TSGA13	rs34546498
PI16	rs34196306
CCDC117	rs34662244
ZSCAN16-AS1	rs34662244
KLF17	rs34662244
MIR4525	rs34662244
MIR4487	rs34662244
LRP4	rs34662244
ETV3L	rs34662244
MRPL36	rs34662244
MIR12117	rs34662244
LINC00880	rs34662244
MGRN1	rs34662244
TGIF2	rs34119086
MIR5708	rs34119086
MIR6890	rs9257408
MYOD1	rs9257408
H2AC12	rs9257408
LOC105375429	rs9257408
MRPS28	rs9257408
PIGR	rs9257408
ESYT3	rs9257408
LINC02871	rs9257408
POU2AF1	rs3130834
B4GALNT4	rs3130834
NUDT14	rs3130834
H2AC11	rs3094146
PRKAB1	rs3094146
AFF4	rs3094146
HRAS	rs3094146
WARS2	rs3094146
CLK1	rs3094146
DPM1	rs3094054
MIR3194	rs3094054
LOC100129617	rs3094054
MAP11	rs3094054
FOSB	rs3094054
KCTD1	rs3132610
LINC01615	rs3132610
SPTLC1	rs3132610
ARNTL2	rs3132610
ARMC4P1	rs3132610
C1orf105	rs3132610
SRF	rs3132610
MIRLET7BHG	rs9262142
NXPE1	rs9262142
OR1I1	rs9262142
UQCC3	rs9262142
DDX17	rs9262142
SNORD3A	rs9262142
PDE10A	rs9262142
TCF7	rs9262142
MIR6860	rs9262142
LOC102724096	rs72856431
IFNA4	rs72856431
TCTE3	rs72856431
PSG5	rs72856431
OSR2	rs72856431
MIR6855	rs72856431
LINC00297	rs72856431
RNF214	rs72856431
LINC00896	rs72856431
TSL	rs72856431
FCSK	rs72856431
SLC25A51P4	rs72856431
PIAS3	rs72856431
ARL17B	rs72856431
RIN3	rs72856431
PRC1	rs72856431
HSD3B2	rs924712
TST	rs924712
SPAG6	rs924712
DPH3	rs924712
MIR8085	rs924712
SMIM18	rs924712
ASF1B	rs924712
LINC00605	rs924712
PEAR1	rs924712
PPFIBP1	rs924712
ZNF763	rs6912005
RPL29P2	rs6912005
ZNF581	rs6912005
EXOC2	rs377527229
MCRIP1	rs377527229
FAM120A	rs377527229
RPTOR	rs377527229
CD2	rs377527229
CLK1	rs377527229
ANKLE1	rs377527229
SPDYE14P	rs377527229
CSF1R	rs377527229
ATP5MF	rs377527229
DNASE1	rs377527229
IGF1R	rs377527229
SNAPC5	rs377527229
LOC105378430	rs377527229
NDST1-AS1	rs35409891
LOC145845	rs60954078
PPP1R18	rs6904031
C1QTNF2	rs6904031
TEX48	rs6904031
HSD3B2	rs78796841
C2orf69	rs113289039
LOC105379152	rs113289039
FAM120B	rs113289039
METTL2A	rs113289039
TNKS2-AS1	rs113289039
SPATA16	rs113289039
TMEM151A	rs113289039
CXXC4	rs113289039
LOC100506472	rs113289039
E2F3	rs113289039
ARNT	rs113289039
SH2D4A	rs113289039
ASH1L	rs113289039
WNT7B	rs113289039
THAP9-AS1	rs113289039
ASF1B	rs204247
MIR1307	rs204247
E2F8	rs204247
MSH5-SAPCD1	rs204247
SSTR1	rs17598658
PAQR4	rs17598658
ODF2L	rs17598658
MIR4432	rs17598658
ZNF506	rs17598658
OTOP2	rs17598658
ARL8B	rs17598658
PSG9	rs17598658
MRPL49	rs17598658
MIR145	rs17598658
CTBP1	rs17598658
LINC01638	rs17598658
ZEB2	rs17598658
SCAMP4	rs17598658
LOC105370708	rs17598658
PPP1R18	rs17598658
CTXND2	rs17598658
ZNF24	rs17598658
FLII	rs17598658
MIR581	rs17598658
PLEK	rs17598658
SNORD128	rs17598658
LOC100128288	rs17598658
HDHD2	rs17598658
COL27A1	rs17598658
ATXN1L	rs17598658
XPO7	rs17598658
CEP41	rs17598658
LY6G5C	rs17598658
G6PC3	rs17598658
BTN2A3P	rs17598658
ARHGEF19	rs71557345
KCNN1	rs71557345
TPK1	rs71557345
PRDM12	rs55834529
MIEF2	rs55834529
SPATA18	rs55834529
TMEM63B	rs55834529
LINC00343	rs55834529
LOC285626	rs55834529
TSR1	rs56114371
RANBP1	rs56114371
PPP3R2	rs56114371
ZNF519	rs56114371
NCKIPSD	rs56114371
CTSK	rs113780580
LPIN1	rs45509595
IYD	rs45509595
MIRLET7B	rs45509595
PRKRIP1	rs45509595
SNORD113-1	rs45509595
BMI1	rs45509595
LOC100507464	rs45509595
MAP4	rs45509595
KDM4C	rs45509595
TMEM215	rs45509595
STAR	rs45509595
SUZ12P1	rs45509595
CASC17	rs45509595
WIZ	rs45509595
CKAP5	rs45509595
MIR1908	rs45509595
TMEM129	rs45509595
HELQ	rs45509595
SLC3A2	rs45509595
STK38	rs138024639
ACBD5	rs138024639
SOX13	rs3129178
PLCL2	rs3129178
LGR6	rs3129178
SLC17A4	rs3129178
PRL	rs9257809
TSPEAR-AS1	rs9257809
WEE1	rs9257809
CDKN1C	rs9257809
LINCR-0003	rs9257809
ESM1	rs9257809
INTS9	rs1233480
ADAMTSL1	rs1233480
SLC25A21-AS1	rs1233480
MCHR2-AS1	rs1233480
LINC00857	rs1233480
MIR4466	rs1233480
USP32P2	rs3116813
RDH13	rs3116813
CCR1	rs3116813
SALL1	rs3116813
FIS1	rs3116813
RASD1	rs3116813
SMCR5	rs3116813
H1-6	rs1611579
TDRD10	rs1611579
REG4	rs1611579
RRNAD1	rs1611579
ZC3H7B	rs1611579
PRDM10	rs2523992
CALHM1	rs2523992
NFXL1	rs2523992
TPD52L3	rs2523992
BMP2	rs2523992
MARCHF11	rs2523992
LINC02875	rs2523992
MIR9-1	rs3132615
MIR4323	rs3132615
DUSP18	rs3132615
OPN3	rs9449003
PPP2R2A	rs28648619
CELF1	rs28648619
SPATA13	rs35522438
GMNC	rs35522438
NCOA1	rs7810893
MIR6126	rs7810893
LOC284454	rs7810893
HEXD	rs7810893
SFT2D2	rs7810893
SLC25A44	rs7810893
TMEM215	rs7971
CCNC	rs7971
SMAD1-AS2	rs7971
APOBEC3B	rs7971
MIR758	rs7971
CERS3	rs7971
TRIM39-RPP21	rs7971
C4BPB	rs7971
CRTC3	rs7971
ATAD5	rs7971
FAM126B	rs7971
MIR29B1	rs7971
BAG3	rs7971
EIF3H	rs7971
LINC01741	rs289997
REXO2	rs289997
SEC14L4	rs289997
OSBPL5	rs289997
TMEM69	rs289997
LINC01899	rs289997
DALRD3	rs289997
ZNF408	rs289997
PAQR6	rs289997
BLM	rs289997
RBPMS-AS1	rs289997
LINC00242	rs289997
CDX1	rs289997
MIR3156-3	rs289997
SEC61G	rs77702473
DUS1L	rs77702473
SAMSN1	rs77702473
PLEKHG1	rs77702473
SEC14L1P1	rs77702473
KLHDC3	rs77702473
SPDYE2B	rs77702473
MISP3	rs77702473
FAM72B	rs77702473
HPDL	rs77702473
FAM210A	rs77702473
LINC01987	rs12718945
SCFD2	rs12718945
PHF5A	rs12718945
TRMT2A	rs12718945
SUCO	rs12718945
CD300LB	rs12718945
KAZALD1	rs12718945
ELOC	rs12718945
MIR3120	rs12718945
ACER2	rs12718945
COLEC10	rs12718945
WNT2B	rs12718945
NEBL	rs12718945
MTMR3	rs12718945
TRARG1	rs12718945
ZNF248	rs12718945
LOC100128076	rs12718945
PLEK	rs12718945
POLR2F	rs2271032
MIR4639	rs2271032
H3C2	rs74910854
SLC25A33	rs74910854
BASP1-AS1	rs74910854
LOC728024	rs74910854
KRTAP10-12	rs74910854
PXT1	rs74910854
CEP83	rs74910854
SPATA16	rs74910854
LINC02478	rs74910854
FNDC3B	rs74910854
ASAP2	rs74910854
HNRNPUL2	rs74910854
CENPN	rs74910854
STEAP3-AS1	rs74910854
ZNF428	rs1989796
GPATCH2	rs1989796
FAAHP1	rs1989796
MRGPRX3	rs1989796
CCDC51	rs1989796
CCL28	rs1989796
NAA38	rs1989796
BICRAL	rs1989796
LOC105370586	rs1989796
SNORD146	rs1989796
LOC339862	rs1989796
RAB1B	rs1989796
MIR4700	rs1989796
DSEL	rs1989796
KRT17P2	rs10269006
PRICKLE2-AS2	rs10269006
C18orf25	rs10269006
SHMT1	rs10269006
TMEM45A	rs10269006
MIR1202	rs10269006
PHB	rs10269006
FAM184B	rs847577
TSPAN19	rs847577
RPS8	rs847577
NXNL1	rs847577
CAGE1	rs847577
MYMX	rs847577
MIR8085	rs847577
MIR3142	rs847577
PRR5	rs847577
MMRN1	rs847577
ABCB4	rs847577
C18orf61	rs847577
OR14J1	rs79518236
GTF2IRD2	rs79518236
MGC16275	rs79518236
ZNF205	rs79518236
ZBED6	rs79518236
MIR193A	rs79518236
WDR81	rs79518236
BMP5	rs79518236
TRIM45	rs79518236
RAPGEF4-AS1	rs79518236
RLN1	rs79518236
SCN2B	rs79518236
INTS5	rs79518236
RNVU1-18	rs79518236
EPHB4	rs79518236
IFNA16	rs79518236
LOC101927189	rs79518236
PLXNA2	rs79518236
SNORD46	rs79518236
SLFNL1-AS1	rs79518236
MIR5700	rs79518236
CCDC36	rs79518236
VIPAS39	rs79518236
RMI1	rs79518236
IL10RA	rs79518236
LOC101927131	rs79518236
SNHG26	rs79518236
DUSP5	rs79518236
POP5	rs79518236
CELF1	rs117911427
AGBL2	rs117911427
SPATA18	rs117911427
NUP85	rs117911427
TMEM254	rs117911427
LINC00661	rs117911427
LOC728989	rs117911427
CC2D1A	rs117911427
C4orf36	rs117911427
MIR3134	rs117911427
VARS2	rs117911427
ZNF576	rs117911427
MRPL21	rs117911427
C9orf64	rs117911427
COIL	rs117911427
PDAP1	rs117911427
KIF3A	rs117911427
ECM2	rs117911427
CCDC91	rs117911427
IER2	rs117911427
HOXB9	rs117911427
DNMT3L	rs117911427
MIR30E	rs117911427
MAFF	rs117911427
GAB1	rs117911427
RPL19P12	rs117911427
KATNAL2	rs117911427
TMEM30CP	rs117911427
MIR6780A	rs117911427
CCDC88C	rs117911427
TRIM10	rs117911427
MFSD10	rs117911427
TBC1D21	rs117911427
LINC01571	rs117911427
MIR6088	rs117911427
PPP3R2	rs117911427
GOT1	rs117911427
PSMD6	rs117911427
MAP4K5	rs117911427
LOC100507351	rs117911427
TCF20	rs117911427
LOC100506679	rs117911427
CERT1	rs117911427
LTB	rs117911427
BDNF-AS	rs117911427
GPR65	rs117911427
DMAC1	rs117911427
SHROOM1	rs117911427
RPS6	rs117911427
AMFR	rs117911427
SLC39A3	rs117911427
MIR4432	rs117911427
KRTAP5-5	rs117911427
POFUT2	rs117911427
OTOF	rs117911427
ITGAV	rs117911427
DDX58	rs117911427
MOCS2	rs117911427
KPNA7	rs117911427
FBXW9	rs117911427
RIN1	rs117911427
SNORD145	rs117911427
ZNF202	rs117911427
LINC02181	rs117911427
TPST2	rs117911427
ARL4A	rs117911427
LINC01713	rs117911427
LOXL1-AS1	rs117911427
CIITA	rs117911427
APTX	rs117911427
HCN4	rs117911427
SLC25A33	rs117911427
MINAR2	rs117911427
DRC7	rs117911427
LINC02160	rs117911427
CFLAR	rs117911427
APH1A	rs117911427
RTN2	rs117911427
ZWILCH	rs117911427
HCG14	rs117911427
CDKN2AIPNL	rs117911427
DGCR6	rs117911427
TIGD6	rs117911427
DVL2	rs117911427
MIR548H4	rs71559437
MYC	rs71559437
MIR4794	rs71559437
CNP	rs71559437
RPL13AP6	rs71559437
CCDC117	rs71559437
TSG101	rs57237364
TMEM26-AS1	rs57237364
FOXC2	rs57237364
LOC101929552	rs57237364
APOBEC3F	rs6946892
LINC01792	rs6946892
CTBP1	rs4593472
NECAP2	rs4593472
TIPARP	rs4593472
AKNA	rs4593472
ANXA4	rs4593472
C9orf64	rs4593472
MIR3159	rs4593472
MIR4766	rs4593472
CALCB	rs4593472
MIR378I	rs4593472
LINC02875	rs4593472
ASGR1	rs4593472
NOD2	rs4593472
PLPPR5	rs4593472
BLOC1S2	rs68056147
MEIS1-AS2	rs68056147
NFE4	rs68056147
NMT1	rs68056147
SMU1	rs68056147
SMAD6	rs68056147
SNHG27	rs11977670
ADCY7	rs11977670
MAPK10	rs11977670
IDUA	rs11977670
CIDEA	rs11977670
ARHGEF19	rs11977670
RPL9	rs11977670
PPP1R12C	rs11977670
MNT	rs11977670
LINC01349	rs11977670
LOC101926943	rs11977670
C9orf129	rs11977670
DCAF16	rs11977670
PSORS1C2	rs11977670
SMAD6	rs11977670
SP5	rs17156577
PCGF6	rs17156577
LINC00622	rs17156577
CNTNAP1	rs17156577
TEX26-AS1	rs17156577
LINC01525	rs17156577
PRODH	rs377629160
PLCD3	rs377629160
SNX24	rs377629160
MIR6787	rs377629160
CLPSL1	rs377629160
ERI3-IT1	rs377629160
RNU12	rs377629160
TBX2	rs377629160
HSPA4	rs377629160
LOC341056	rs377629160
MKNK1-AS1	rs377629160
CARNS1	rs377629160
LINC00506	rs377629160
TBCD	rs377629160
LINC02210	rs377629160
ARHGEF35-AS1	rs377629160
ZNF23	rs377629160
ANP32E	rs377629160
IFITM2	rs377629160
LY86	rs377629160
KCNG1	rs377629160
CAPNS2	rs377629160
MIR4498	rs377629160
PML	rs6964587
MARK4	rs6964587
LOC100996842	rs6964587
LOC101929099	rs6964587
LINC00994	rs6964587
CUEDC2	rs6964587
CHMP7	rs6964587
SNORA29	rs10644111
C1orf43	rs10644111
TMEM104	rs10644111
CEP162	rs35417517
LOC100287329	rs35417517
ABCE1	rs35417517
SNORD3D	rs369328859
GADL1	rs369328859
SPDYE6	rs369328859
LINC02542	rs369328859
SCMH1	rs369328859
SNORA74C-1	rs369328859
LINC01488	rs369328859
SMAP2	rs369328859
LINC02648	rs17268829
GAL3ST3	rs17268829
RIPOR2	rs17268829
CRYBA4	rs17268829
GAN	rs17268829
H2AC7	rs17268829
LINC00324	rs17268829
AP4S1	rs17268829
AP1M1	rs17268829
TYW5	rs17268829
TTC6	rs17268829
LOC105379183	rs411624
CBLN2	rs411624
NFE4	rs411624
MYO3B-AS1	rs411624
SNORA70H	rs411624
MSTO1	rs411624
TBC1D23	rs411624
RAB40B	rs411624
LINC01847	rs411624
GMIP	rs411624
LOC100130357	rs411624
RPL28	rs411624
HUS1B	rs411624
SRP19	rs411624
LINC00609	rs411624
FOSB	rs411624
LRRC14B	rs411624
IL20	rs369574511
ARMH1	rs369574511
CIITA	rs369574511
TMA7	rs369574511
GATA3	rs369574511
PALMD	rs7458786
TTC7B	rs7458786
SIRT7	rs7458786
LY6G5B	rs7458786
ENPP2	rs56196003
CNOT8	rs56196003
PHRF1	rs62485509
IGFBP7	rs62485509
TLR10	rs62485509
STEAP1B	rs62485509
MUS81	rs62485509
VEZF1	rs62485509
NR2F6	rs62485509
MIR548H2	rs62485509
AIP	rs62485509
DIO3OS	rs62485509
LOC112268124	rs62485509
ZNF555	rs62485509
CPEB3	rs62485509
ALX4	rs62485509
DNAJA1	rs62485509
RAB11FIP1	rs62485509
ITPR1-DT	rs62485509
MIR492	rs62485509
ZC3H12D	rs62485509
PTPN4	rs62485509
HSD3B2	rs62485509
ISOC1	rs62485509
AP4E1	rs62485509
TMEM190	rs62485509
RTL1	rs62485509
LINC02090	rs62485509
LOC101928523	rs13230714
PRDM12	rs13256025
NDUFB2-AS1	rs13256025
NDUFAF8	rs13256025
TP63	rs13256025
COX6B2	rs13256025
VCAM1	rs13256025
PRR15L	rs13256025
LINC00392	rs13256025
FGD2	rs13256025
COLEC10	rs13256025
C9orf129	rs13256025
MRPL45P2	rs13256025
GTF2E2	rs13256025
CEP170B	rs13256025
PROKR2	rs35748790
LOC105376805	rs35748790
ZKSCAN3	rs35748790
ANK3	rs35748790
MT4	rs35748790
IL1RAP	rs35748790
LIPE	rs35748790
CARD19	rs35748790
FASN	rs66823261
LINC02209	rs66823261
RCSD1	rs66823261
LINC01090	rs66823261
ARL8B	rs66823261
GPS2	rs66823261
MRPS17	rs66823261
FOXN3	rs66823261
CPT1A	rs66823261
OPTN	rs66823261
TP53I3	rs11779988
C5orf34	rs11779988
MAIP1	rs11779988
APEH	rs11779988
LOC101930370	rs11779988
MIR5739	rs11779988
MIR6804	rs11779988
ARIH2	rs11779988
GP1BB	rs11779988
BCL2L11	rs11779988
ARHGEF34P	rs11779988
SLC1A6	rs11779988
WDR45B	rs11779988
AP3D1	rs11779988
MKNK1-AS1	rs11779988
COMT	rs11779988
ASAP1	rs6558174
GATAD1	rs6558174
PRR5-ARHGAP8	rs6558174
TNFRSF11B	rs6558174
TGFBR2	rs6558174
MIR487B	rs6558174
ERMARD	rs6558174
PRDM9	rs6558174
KRTAP10-9	rs6558174
SOX4	rs6558174
SNORD114-13	rs6558174
SNORA26	rs6558174
C11orf21	rs6558174
ASAP2	rs6558174
ENPP2	rs6558174
LOC101929626	rs6558174
PLPBP	rs6558174
CDKN1C	rs6558174
DBI	rs6558174
CARD19	rs6558174
IL15	rs6558174
ACOX1	rs6558174
BTBD2	rs6558174
ZBED8	rs6558174
MIR5190	rs6558174
AASDH	rs6558174
ENTHD1	rs6558174
NCR1	rs6558174
H3C6	rs6558174
MSMB	rs6558174
TMEM190	rs6558174
FXYD2	rs6558174
SNUPN	rs6558174
MADD	rs6558174
KCNMA1-AS3	rs6558174
RNASEK-C17orf49	rs6558174
GRK2	rs6558174
CD83	rs6558174
MIR4429	rs6558174
LRWD1	rs7834448
LINC00536	rs7834448
CCDC3	rs7834448
SLFNL1	rs7834448
ARHGDIA	rs7834448
COL5A2	rs7834448
NFATC2	rs7834448
POU2F1	rs7834448
APOM	rs7834448
ASGR1	rs7834448
CACNA1I	rs7834448
TARM1	rs113687142
LIX1L-AS1	rs113687142
FOSB	rs113687142
HEXIM1	rs113167076
ODF3	rs113167076
NDUFAF8	rs113167076
PRPF18	rs113167076
TFF2	rs113167076
SLC25A17	rs113167076
MIR4314	rs113167076
IYD	rs113167076
OR1A1	rs113167076
ZNF230	rs113167076
TSPAN32	rs113167076
LOC100129636	rs113167076
LOC105369332	rs113167076
DTNBP1	rs113167076
STC1	rs113167076
SMAD1-AS1	rs113167076
MIR4521	rs113167076
SLC9A3R1	rs113167076
MIR636	rs79108280
RGS7	rs79108280
LOC100130872	rs79108280
TMEM9B	rs79108280
NUBPL	rs6472903
LRRN4	rs6472903
CCDC60	rs6472903
XLOC_009911	rs6472903
SLC66A1L	rs6472903
MZT1	rs6472903
LOC101928222	rs6472903
LINC01645	rs6472903
MRPL14	rs16907718
C1orf43	rs16907718
SSBP2	rs16907718
NCLN	rs16907718
OR10G7	rs16907718
PCBP1	rs16907718
GFOD1	rs16907718
DPM1	rs113410521
MAP3K20-AS1	rs113410521
FCGR1B	rs113410521
MASP2	rs113410521
IRGC	rs12546444
RREB1	rs12546444
PNO1	rs12546444
NOL12	rs12546444
FAM53A	rs12546444
DAGLA	rs12546444
ACBD4	rs12546444
NBPF9	rs12546444
SOWAHC	rs12546444
RHBG	rs12546444
RCC1L	rs1519814
MIR23A	rs1519814
MIR3200	rs1519814
MIR943	rs1519814
KLF5	rs1519814
LOC100288123	rs1519814
SIK2	rs1519814
EGFR	rs1519814
PLS1	rs1519814
TNFAIP2	rs1519814
OR4F21	rs1519814
FLOT1	rs1519814
SNORD114-21	rs1519814
ZNF428	rs7017073
ANKDD1B	rs7017073
IFNA4	rs7017073
RPL9	rs7017073
SNCA	rs7017073
VHLL	rs7017073
CADM2-AS2	rs7017073
SEC24A	rs7017073
GYPA	rs7017073
MRPL45P2	rs7017073
CIART	rs7017073
GALNT1	rs7017073
SLC13A5	rs7017073
KRTAP5-2	rs7017073
MIR146A	rs7017073
CDKN1A	rs73348588
AGBL4-AS1	rs73348588
PPP1R3G	rs73348588
LOC401176	rs73348588
LAX1	rs73348588
RGPD6	rs73348588
RASL10A	rs73348588
C16orf96	rs73348588
DUS1L	rs73348588
GPR25	rs73348588
LINC00637	rs7017697
BRIP1	rs7017697
EIF4G2	rs7017697
MIR128-2	rs7017697
FOSL1	rs7017697
RMI1	rs7017697
SAA4	rs7017697
ADAMTS9	rs7017697
ARL15	rs7017697
SAPCD1	rs7017697
LOC154761	rs7017697
LINC02198	rs142890050
SNORD114-4	rs142890050
MIR5684	rs142890050
MIR875	rs142890050
MIR466	rs142890050
APOBEC3G	rs142890050
H1-1	rs142890050
BRF2	rs142890050
SYT11	rs310291
UQCRC1	rs310291
IL6R-AS1	rs310291
OR2A42	rs310291
ZMYND12	rs310291
POU2AF1	rs310291
ROM1	rs9693444
TMIE	rs9693444
MIR199A2	rs9693444
TWNK	rs9693444
MIR1307	rs9693444
PCBP3	rs9693444
MIR3678	rs9693444
MEG3	rs9693444
LOXL1	rs9693444
CNP	rs9693444
LINC00994	rs9693444
