MIR3618	rs200725404
DNAJC2	rs73034872
CEP164	rs73034872
FAM32A	rs75116627
NFKBIA	rs75116627
NRIP3	rs75116627
TASOR2	rs75116627
ATR	rs75116627
LINC00653	rs75116627
IGFBP5	rs75116627
ELK3	rs75116627
SCGB1A1	rs75116627
SNHG1	rs75116627
FAM99B	rs77688320
MIR553	rs4674124
LINC02278	rs4674124
PLD6	rs4674124
SFTPA1	rs4674124
TSPAN32	rs4674124
UHRF2	rs4674124
KLHL9	rs4674124
RASSF7	rs4674124
GFOD1	rs4674124
PLEK	rs34005590
DNAAF3	rs34005590
TMCO2	rs11693806
LOC101928940	rs11693806
LOC100506178	rs6436017
NES	rs6436017
LINC02080	rs6436017
GFRAL	rs6436017
PPP2R1B	rs6436017
KRTAP5-4	rs6436017
FOXA3	rs6436017
BASP1P1	rs6436017
CSNK1G2-AS1	rs6436017
MEIS1	rs66686620
CTR9	rs66686620
GAL3ST4	rs66686620
MIR4424	rs66686620
SF3A2	rs66686620
LOC400622	rs66686620
EPS8L1	rs66686620
GABPB1	rs2714486
ZNRF3-AS1	rs2714486
PLVAP	rs16857609
NFIX	rs16857609
LOC107985770	rs16857609
MIR636	rs9837602
MFSD14A	rs9837602
ACO1	rs9837602
LOC644762	rs9837602
LIN7C	rs9837602
MRPL23-AS1	rs9837602
DPH1	rs9837602
MAP3K20-AS1	rs9837602
TGFA	rs9837602
BASP1-AS1	rs6776003
KLF17	rs6776003
AOX1	rs6776003
IST1	rs6776003
LINC02537	rs6776003
SLC6A15	rs6776003
HPR	rs6776003
CUL9	rs6776003
ADAMTS9	rs6776003
ZBTB44-DT	rs6762644
CLDN9	rs6762644
TPD52	rs6762644
TRAPPC1	rs6762644
IFNA8	rs6762644
ODC1	rs6762644
PXYLP1	rs1375631
CSRP3	rs1375631
ST6GALNAC1	rs1375631
OR2F1	rs1375631
FAM71D	rs1375631
LOC284191	rs1375631
PGPEP1L	rs1375631
MIR1208	rs1375631
MRPL23	rs1375631
MOSPD3	rs1375631
CLCNKB	rs1375631
MIR765	rs1375631
PLEKHG4B	rs1375631
NUDT16L1	rs60936670
MIR6787	rs60936670
MPP3	rs73822569
MIR5010	rs73822569
MIR1208	rs73822569
SNORD117	rs73822569
RAET1E-AS1	rs12493607
SRP72	rs12493607
ENOX1	rs12493607
METRNL	rs9867461
LRRC73	rs9867461
ADNP-AS1	rs9867461
RNF17	rs9867461
BTBD3	rs9867461
CRYZL2P-SEC16B	rs61729152
STEAP3	rs61729152
DM1-AS	rs61729152
PRR5-ARHGAP8	rs61729152
OR2W1	rs61729152
MIR1307	rs61729152
CD177	rs61729152
MIR657	rs61729152
TNNT2	rs61729152
ATP5F1D	rs61729152
TBC1D1	rs61729152
MIR4439	rs61729152
NUTM2B-AS1	rs61729152
MEAT6	rs61729152
MIR3174	rs61729152
LINC-PINT	rs61729152
BAIAP2	rs61729152
FARSA	rs61729152
PSG11	rs61729152
MUC1	rs61729152
IL4	rs61729152
MIR7847	rs61729152
LINC00239	rs61729152
MIR7854	rs61729152
CPNE2	rs61729152
ALKBH3	rs61729152
CWF19L1	rs61729152
COLEC10	rs61729152
HCG14	rs61729152
SNORD18A	rs61729152
FBXO48	rs61729152
ESPNP	rs61729152
KIAA1324	rs61729152
QPCTL	rs61729152
LINC01717	rs61729152
MRPS35	rs61729152
PLPPR5	rs61729152
ADAMTSL4	rs61729152
ENTPD4	rs61729152
TSPEAR-AS1	rs61729152
LRRC2-AS1	rs61729152
MIR6784	rs61729152
MIR425	rs61729152
MAPK14	rs61729152
C1orf61	rs61729152
MCC	rs61729152
ADAMTS19-AS1	rs61729152
LINC01017	rs61729152
SPRYD7	rs3821902
SMAD1-AS2	rs3821902
BIN3	rs3821902
PSD	rs3821902
JADE2	rs3821902
CD81	rs3821902
CRYBB1	rs3821902
TSSK2	rs3821902
GATA3	rs3821902
CHERP	rs6805189
EAPP	rs6805189
MAP1LC3B	rs6805189
SPON2	rs6805189
UFSP1	rs6805189
PCNX3	rs6805189
DHX58	rs6805189
IFFO2	rs6805189
PRELID3A	rs6805189
DMTF1	rs9833726
MIR106B	rs9833726
SCPEP1	rs9833726
PIMREG	rs9833726
KCNC1	rs13066793
ENTPD4	rs13066793
FAM228A	rs13066793
SSR4P1	rs13066793
UTS2	rs13066793
IFNB1	rs13066793
SNORA115	rs9833888
WWOX	rs9833888
SRD5A3	rs9833888
AGAP6	rs11298677
ATP1B2	rs11298677
ITGA1	rs11298677
MICB-DT	rs11298677
LRRC10B	rs142253798
CLDN15	rs142253798
MIR5090	rs142253798
WNT3	rs142253798
PAN3	rs142253798
SMAD3	rs142253798
CLSTN2	rs142253798
SMCO2	rs142253798
CYBRD1	rs142253798
LINC01036	rs142253798
FIZ1	rs142253798
REEP6	rs142253798
MIR6823	rs142253798
CLDN16	rs142253798
PRDM6	rs142253798
LINC00545	rs142253798
TTC7B	rs142253798
ADGRE5	rs142253798
RFPL4AL1	rs142253798
CELSR3	rs142253798
CHGB	rs142253798
MIR4682	rs142253798
ZSCAN26	rs2136690
ETHE1	rs2136690
KLC3	rs2136690
TAT	rs2136690
ZNF385C	rs2136690
LINC01090	rs2136690
HPCAL4	rs2136690
LINC02671	rs2136690
MIR100HG	rs2136690
AP2A2	rs2136690
PTCD1	rs7637701
PVRIG	rs7637701
GATAD2A	rs7637701
LINC01752	rs7637701
GRK4	rs7637701
ABCC2	rs7637701
SLC16A11	rs12152414
MAF	rs12152414
PRSS16	rs12152414
MIR4633	rs12152414
AP4M1	rs12152414
GUCY2GP	rs12152414
UBXN2A	rs12152414
ZSCAN16	rs12152414
NUDT16L1	rs7430456
ISL1	rs7430456
LOC103344931	rs7430456
PLOD3	rs7430456
LRRC41	rs7430456
GAN	rs7430456
SF3B4	rs7430456
HOXB7	rs7430456
NAALADL1	rs9882792
LOC105371795	rs9882792
CHD9	rs9882792
TRIM31	rs9882792
NFAM1	rs9882792
OR1G1	rs9882792
CASD1	rs9882792
HERC6	rs9882792
MLLT10	rs9882792
CENPN	rs9882792
CDCA5	rs9882792
CCDC182	rs9882792
FAM118A	rs9882792
OR2C1	rs9882792
C2orf76	rs6787391
IFNA16	rs6787391
SAMD9L	rs6787391
XCR1	rs6787391
TMEM216	rs6787391
TTC25	rs6787391
ODC1-DT	rs141634179
DYRK3	rs141634179
POMT2	rs141634179
UHRF2	rs141634179
RBM4B	rs141634179
NUTM2B-AS1	rs141634179
CYP3A43	rs7619833
LOC100287329	rs17838698
NEURL1	rs17838698
GUCA2B	rs17838698
LOC339803	rs17838698
MIR380	rs6789440
LMNB2	rs6789440
PYY	rs6789440
MIR3152	rs6796502
MIR943	rs6796502
TSR1	rs6796502
HERC6	rs6796502
LINC00881	rs6796502
ROR1	rs6796502
PSG8	rs6796502
MIR548J	rs6796502
DNM3	rs6796502
ANKRD62	rs6796502
MYC	rs6796502
TECPR1	rs6796502
NOTCH2NLA	rs6796502
RPRD1B	rs6796502
RIBC2	rs6796502
LOC101928505	rs6796502
H1-5	rs6796502
ZNF391	rs6796502
ZBED8	rs6796502
CFAP99	rs6796502
ERLIN1	rs6796502
CCDC137	rs6796502
GUCA2A	rs6796502
PHLDB3	rs6796502
SIPA1	rs6796502
LMNTD2	rs56387622
CAP1	rs56387622
XBP1	rs56387622
MIR3186	rs56387622
RALGPS2	rs56387622
RNASEK-C17orf49	rs56387622
STAT5A	rs146331761
MIR494	rs146331761
PRMT6	rs146331761
AS3MT	rs146331761
ASXL2	rs146331761
FAU	rs145407011
TNFRSF11B	rs145407011
LINC01585	rs145407011
LINC01136	rs145407011
LINC00895	rs145407011
LL22NC01-81G9.3	rs71281886
IFNA4	rs71281886
LOC338694	rs71281886
ZNF296	rs71281886
LOC101241902	rs71281886
HERC6	rs71281886
CHGA	rs71281886
SNHG20	rs71281886
DVL2	rs71281886
MIR4323	rs13079292
IQGAP3	rs13079292
GALNT7	rs13079292
VWA5A	rs13079292
MIR3661	rs13079292
SMC3	rs13079292
NAV2	rs13079292
LINC02314	rs13079292
CD3D	rs13079292
ATP10D	rs13079292
HOXB8	rs13079292
VPS45	rs13079292
NBPF1	rs13079292
TRIM31-AS1	rs13079292
SLC27A6	rs13079292
FH	rs13079292
GJA1	rs13079292
KCNF1	rs13079292
MKRN1	rs13079292
LINC01101	rs13079292
PMCHL1	rs13079292
MIPEP	rs13079292
TIGD3	rs13079292
DTNB	rs1450985
HLA-C	rs1450985
TLX1NB	rs1450985
UNC13D	rs1450985
NRIP3	rs1450985
MIR7850	rs1450985
MIR4295	rs1450985
NRM	rs1450985
ATP10D	rs34207738
IQGAP3	rs34207738
SNORA75B	rs34207738
PIGH	rs34207738
LOC730668	rs34207738
TENT5C	rs34207738
TBC1D21	rs34207738
FAAP100	rs34207738
LOC143666	rs58058861
BAAT	rs58058861
PEX6	rs58058861
ACADS	rs56138756
TPTEP2	rs56138756
PEAK3	rs56138756
JAK3	rs1053338
MICB	rs1053338
KCNQ1-AS1	rs78579487
TRIM31	rs78579487
PCSK4	rs78579487
ANKRD26	rs77485526
FAM86C2P	rs77485526
PIWIL2	rs77485526
RPL9	rs77485526
GHR	rs77485526
ADAMTSL1	rs77485526
TTK	rs77485526
MEOX1	rs77485526
TBC1D3P2	rs77485526
RCOR1	rs77485526
ZDHHC22	rs77485526
PNPO	rs1963045
GNMT	rs1963045
LINC01169	rs1963045
PRKXP1	rs1963045
TSPAN18	rs1963045
CD81-AS1	rs1963045
MTMR7	rs1963045
H2AC8	rs1963045
TMEM30CP	rs1963045
ACOXL-AS1	rs1963045
HTR3A	rs1963045
LINC00207	rs1963045
AFF4	rs1963045
POMP	rs1963045
PI16	rs1963045
OXCT2	rs1963045
PPP4R3A	rs1963045
TMEM275	rs1963045
SNORA12	rs1963045
ACTR1A	rs1963045
ATP1A3	rs1963045
RAPGEF5	rs9884765
LY6G6D	rs9884765
IL1RAP	rs9884765
H2BC13	rs9884765
CR2	rs34853779
FOXC2-AS1	rs34853779
RHOBTB2	rs34853779
TUBG1	rs34853779
ZNF844	rs34853779
RNF145	rs34853779
LY6G6F	rs16342
LINC01762	rs16342
GYPB	rs16342
KRTAP12-2	rs16342
IL15RA	rs16342
LRRC46	rs16342
NNMT	rs16342
LMNA	rs16342
VEPH1	rs16342
PODNL1	rs16342
BAZ1A	rs16342
SCARF1	rs16342
ARIH2	rs16342
REST	rs16342
LOC388282	rs16342
CREB5	rs16342
MIR3199-2	rs16342
CES1P1	rs16342
ADAM3B	rs16342
HSPBP1	rs16342
LINC02160	rs16342
SLC46A3	rs16342
ZNF433-AS1	rs16342
LOC105371730	rs16342
PDE6G	rs16342
H2BC10	rs16342
PLEKHJ1	rs16342
MIR548K	rs16342
CHMP5	rs16342
FAM106A	rs16342
GOSR1	rs16342
MIR1290	rs16342
GRN	rs16342
AKR7A2P1	rs16342
KIF2C	rs16342
ATXN1L	rs16342
HPR	rs16342
LINC01489	rs16342
HCG4	rs16342
CCDC91	rs16342
DVL2	rs16342
GATAD1	rs199501877
MIR611	rs199501877
H2BC1	rs199501877
CMTR1	rs199501877
RSPRY1	rs199501877
MIR8087	rs199501877
ZBTB44	rs199501877
DCAF15	rs199501877
QRICH2	rs199501877
ZNF33A	rs199501877
FAM228A	rs199501877
COPS4	rs199501877
LRRC66	rs199501877
TMEM178B	rs199501877
LOC101928708	rs199501877
ANXA4	rs199501877
IGSF23	rs199501877
MIR425	rs199501877
TFF1	rs199501877
CDK5RAP3	rs199501877
OR12D2	rs12506630
NDUFS3	rs12506630
BTBD6	rs12506630
TNFRSF9	rs12506630
INS	rs12506630
TENT4B	rs12506630
IBSP	rs12506630
IFNB1	rs12506630
SWAP70	rs12506630
SLC25A10	rs12506630
HSPA13	rs12506630
PRR5	rs12506630
MRGPRF	rs12506630
SNORD114-21	rs12506630
INF2	rs71599425
U2AF1	rs71599425
TRAPPC6A	rs71599425
CLSTN1	rs71599425
HSP90B2P	rs71599425
OGFRP1	rs11284646
KCNF1	rs11284646
SRRM3	rs11284646
MIR611	rs11284646
MIR4695	rs10022462
BAG4	rs10022462
LRRC37B	rs10022462
TEFM	rs10022462
JADE2	rs10022462
TRUB1	rs10022462
NCLN	rs10022462
SLC22A3	rs10022462
ZNF589	rs10022462
IGFL3	rs10022462
DDX39A	rs10022462
ZNF839	rs10022462
DLGAP4	rs10022462
VASP	rs10022462
SNORD38A	rs10022462
DAZAP1	rs10016947
TRERF1	rs10016947
LSM12	rs10016947
SPOP	rs10016947
SNORD145	rs10016947
LY6G6E	rs10016947
TMEM200A	rs10016947
TARS1	rs10016947
GMIP	rs10016947
MRPS21	rs10016947
EEF1E1	rs10016947
MIR2054	rs10016947
IFITM2	rs10016947
DDAH2	rs6818581
MAPK10	rs6818581
BCAS1	rs6818581
MIR27A	rs6818581
COL7A1	rs6818581
DDX17	rs6818581
LOC105371083	rs6818581
SNORD114-31	rs6818581
THAP9	rs6818581
CINP	rs6818581
ARHGAP26-AS1	rs6818581
DAGLA	rs6818581
PPP1R12B	rs6818581
STRA6	rs6818581
PARVG	rs6818581
PPARA	rs6818581
TUG1	rs7697216
KPNA7	rs7697216
C1orf116	rs7697216
HPS6	rs7697216
MIR4460	rs7697216
BEST1	rs7697216
DMRTA1	rs7697216
OXNAD1	rs7697216
CLBA1	rs7697216
LOC105371899	rs7697216
ZNF713	rs1966977
TRIR	rs1966977
ALG6	rs1966977
ARPC1B	rs1966977
ESRRG	rs1966977
LINC00954	rs1966977
C11orf52	rs1966977
MIR548V	rs1966977
MICU3	rs77198337
REEP6	rs77198337
RAET1E	rs77198337
LSINCT5	rs77198337
TSGA13	rs77198337
MIR24-2	rs77198337
JAML	rs77198337
MIR9-1	rs77198337
FAM72B	rs77198337
LAYN	rs6815814
EDIL3	rs6815814
LRFN4	rs6815814
C16orf95	rs6815814
MIR5692C2	rs6815814
LOC105377879	rs6815814
TBX10	rs6815814
FAM227B	rs6815814
OGN	rs6815814
MIR370	rs6815814
KRTAP10-4	rs6815814
IRX4	rs6815814
LINC00658	rs6815814
MED26	rs6815814
SNHG16	rs6815814
MPHOSPH6	rs6815814
PPA2	rs6815814
CNGA1	rs6815814
RD3L	rs6815814
RMI1	rs6815814
LINC01623	rs6815814
PICK1	rs6815814
LINC01607	rs6815814
LOC100128076	rs6815814
AKR1E2	rs6815814
NRADDP	rs6815814
ATPAF1	rs6815814
APOBEC3C	rs4865169
TMEM98	rs4865169
TAT-AS1	rs4865169
SNORA54	rs4865169
EBPL	rs4865169
ZFP69B	rs4865169
RGPD5	rs4865169
CD3D	rs4865169
RPS6KA5	rs4865169
TMEM215	rs4865169
MIR5591	rs4865169
ZSCAN21	rs4865169
JARID2	rs4865169
COX6A1	rs4865169
LOC101927365	rs4865169
MIR29C	rs4865169
TMEM26	rs4865169
POLR2J3	rs4865169
BECN1	rs4865169
OSM	rs4865169
SP2-AS1	rs4865169
CLDN1	rs4865169
MIR6856	rs4865169
MIR6818	rs62315512
KCNN1	rs62315512
SGCE	rs62315512
ZFPM2	rs2725207
LINC01290	rs2725207
FOXCUT	rs2725207
ARHGEF28	rs2725207
KLHL9	rs2725207
SUB1	rs2725207
PRR15	rs2725207
BEND7	rs62331150
CYB561A3	rs62331150
ATXN1	rs77928427
CHN2	rs77928427
PPP1R12B	rs77928427
ATP6V1B2	rs77928427
GDAP2	rs77928427
HSCB	rs77528541
LIMS3-LOC440895	rs77528541
EFNA2	rs77528541
DRC7	rs77528541
DLG5-AS1	rs151170584
LINC01544	rs151170584
THBS3	rs4702131
ARHGAP5	rs4702131
ARVCF	rs4702131
HDGFL1	rs4702131
GABRP	rs4702131
MIR1226	rs4702131
NREP	rs4702131
SIRT7	rs4702131
TNFSF12-TNFSF13	rs12519859
MIR6736	rs12519859
RAB3IL1	rs12519859
UQCR11	rs12519859
WASHC2A	rs12519859
MIR6814	rs12519859
LOC101928446	rs245279
ATXN1-AS1	rs10051199
ADORA1	rs10051199
NDUFB2-AS1	rs10051199
UCMA	rs10051199
USHBP1	rs10051199
RAMP2	rs10051199
TGFA	rs10051199
FCF1P2	rs10051199
RNF157	rs10051199
RPL23AP53	rs10051199
BEST2	rs10051199
PIH1D2	rs10051199
SLC25A51P4	rs10051199
EFTUD2	rs10051199
MIR6781	rs139824696
MIR4651	rs139824696
FIBP	rs139824696
APH1A	rs139824696
LOC105370687	rs139824696
KCNS2	rs139824696
ATAD2	rs139824696
NFXL1	rs139824696
SHANK2	rs139824696
LURAP1	rs139824696
SPACA3	rs139824696
SAP25	rs139824696
CHN2-AS1	rs139824696
LINC02009	rs139824696
MIR193A	rs13162653
RUSC1-AS1	rs13162653
EBPL	rs13162653
FCF1P2	rs13162653
BTBD19	rs13162653
VTI1B	rs13162653
OCLN	rs66783663
SNORA67	rs66783663
SNORD114-31	rs66783663
SPTLC1	rs66783663
HEXIM1	rs73098691
LINC00693	rs73098691
PGLS	rs73098691
SLC50A1	rs73098691
RAVER2	rs73098691
IFITM3	rs73098691
BORCS8-MEF2B	rs73098691
MTRNR2L8	rs73098691
MADD	rs73098691
VSTM1	rs73098691
RNF157-AS1	rs73098691
SIX5	rs73098691
ZNF703	rs73098691
ATP8B3	rs73098691
BRD9	rs12189522
C17orf100	rs12189522
SPEM3	rs12189522
LINC00501	rs12189522
NCAN	rs1697139
SLC25A40	rs1697139
COL27A1	rs1697139
TMEM221	rs1697139
LINC01842	rs1697139
ERVH48-1	rs157554
KCNJ2	rs157554
PFKFB2	rs157554
MIR4293	rs157554
CDIP1	rs157554
LINC00533	rs157554
TENT4B	rs157554
REG4	rs157554
RPS18P9	rs157554
MIR2117HG	rs157554
ARHGAP24	rs157554
LOC105375690	rs157554
LOC105376114	rs157554
ADAMTSL4-AS1	rs157554
DDX39A	rs157554
LINC00482	rs157554
FAU	rs72774916
ALOXE3	rs72774916
SNORD114-7	rs72774916
TRIAP1	rs72774916
CYP51A1-AS1	rs2407156
FKBP1B	rs2407156
AGPAT3	rs2407156
MUC21	rs2407156
MIR4691	rs2407156
C11orf16	rs2407156
RHOBTB2	rs2407156
GTF2IRD2B	rs12110303
LTB	rs12110303
RSPH6A	rs12110303
PKD1L3	rs12110303
HCG22	rs6882649
CCDC170	rs6882649
CTNNA3	rs6882649
CYP4F8	rs6882649
LOC102724957	rs6882649
TARM1	rs6882649
WDR92	rs6882649
CLUAP1	rs6882649
CSRP3	rs199817973
CTNNA3	rs199817973
MAST4-AS1	rs199817973
SOD2	rs199817973
CALHM2	rs199817973
LEPROTL1	rs199817973
IMPACT	rs199817973
CCDC106	rs199817973
TTC8	rs199817973
MIR553	rs10629804
OR12D1	rs10629804
MIR6815	rs10629804
FGF7	rs10629804
KRT19P2	rs10629804
AKR1E2	rs10629804
GDAP2	rs10629804
AKR1C8P	rs75887402
EMX2OS	rs36715
NPTX2	rs36715
SPRY4-AS1	rs36715
MIR4635	rs36715
SLC43A2	rs36715
INSYN1	rs36715
MIR25	rs36715
STAU2-AS1	rs2963155
SHBG	rs2963155
SPATA32	rs2963155
SF3B2	rs2963155
ADAM11	rs250677
TRMT2A	rs250677
POLR2J2	rs250677
PPP1R32	rs250677
ZNF506	rs250677
MIR378E	rs250677
PEX13	rs250677
NRXN3	rs250677
PHLDA2	rs250677
TSSK6	rs250677
LINC00869	rs250677
TFF2	rs250677
LINC02656	rs250677
LOC105376194	rs250677
ATP8B4	rs250677
ALKBH4	rs250677
SCN2B	rs250677
ATP9A	rs250677
KCNC1	rs250677
OR1D5	rs250677
LOC105376975	rs250677
SNORD18A	rs250677
CBLC	rs250677
MIR875	rs250677
CDHR4	rs250677
RBM7	rs250677
LARP1	rs250677
ACTN1	rs250677
MIR6129	rs250677
SNUPN	rs250677
TARM1	rs250677
MIR5684	rs250677
PIK3R1	rs250677
PFN4	rs250677
ZNRD2-AS1	rs250677
OXCT2	rs6890610
DCAF13P3	rs6890610
BAG4	rs6890610
MARVELD2	rs6890610
CNP	rs6890610
PABPC4	rs6890610
PPP3R2	rs6890610
LOC284009	rs6890610
FBXW10	rs6890610
XCL2	rs11135046
RAB3A	rs11135046
LINC01169	rs11135046
CYLD	rs11135046
CARD19	rs11135046
LOC101927420	rs11135046
MRPS18B	rs11135046
ASPHD2	rs11135046
IFI35	rs4562056
MAP3K20-AS1	rs4562056
TNNI1	rs4562056
TRIB1	rs4562056
LOC100129617	rs4562056
UBIAD1	rs4562056
ZNF652	rs4562056
LOC105378146	rs4562056
OTOG	rs4562056
PCGF6	rs4562056
GEMIN2	rs4562056
PGPEP1L	rs4562056
ZNF230	rs4562056
LOC100996842	rs4562056
XLOC_008559	rs4562056
KIAA1324	rs4562056
LPCAT2	rs4562056
MIR6809	rs4562056
AKR1E2	rs4562056
MAPK13	rs4562056
HORMAD2	rs116095464
PFKL	rs116095464
LOC100130370	rs116095464
LZIC	rs116095464
MRPL11	rs116095464
LINC02310	rs116095464
KLHDC7A	rs190811224
LRCH4	rs190811224
SLC17A4	rs190811224
LY6G6E	rs190811224
AMBP	rs190811224
GALK2	rs190811224
ALOX12	rs190811224
HCN1	rs190811224
TMEM120A	rs190811224
FAM21EP	rs190811224
MIR5681B	rs190811224
ZNRD2-AS1	rs190811224
LOC102467222	rs10069690
ZNRD2	rs10069690
MIR4795	rs10069690
TNNT2	rs10069690
RMI2	rs10069690
WDR6	rs10069690
LENG1	rs10069690
PEX11A	rs10069690
ZHX1	rs10069690
LINC00663	rs2617583
MIR409	rs2617583
LTBP3	rs2617583
PLA2G1B	rs2617583
LOC105374620	rs2617583
KIR3DL3	rs2617583
SNORD18B	rs2617583
DPH1	rs2617583
LINC00423	rs2617583
GSDMC	rs2617583
LINC01828	rs2617583
GPAM	rs7709328
LINC00628	rs7709328
DNMBP-AS1	rs7709328
OR1A2	rs7709328
NLRC5	rs7709328
CDKN2A	rs7709328
LINC01894	rs7709328
ASB4	rs7709328
ATP6V1B2	rs7709328
MMP2	rs7709328
ITIH5	rs57380813
SCPEP1	rs57380813
STRBP	rs57380813
ZNRF2P2	rs57380813
NR2F6	rs57380813
PGM3	rs57380813
CEP164	rs57380813
CLDN16	rs57380813
CALB2	rs57380813
KCNG3	rs57380813
RETREG3	rs57380813
LOC100270746	rs57380813
STAU2-AS1	rs57380813
KIAA1755	rs57380813
LNP1	rs57380813
MIR6765	rs57380813
MIR5739	rs2012709
PLXNA4	rs2012709
LOC101928135	rs2012709
NT5C1B-RDH14	rs2012709
LINC01512	rs2012709
LOC101927178	rs2012709
PTPN9	rs191057893
STEAP1B	rs191057893
TMEM104	rs191057893
MIR4644	rs191057893
H3C8	rs13186320
RGS10	rs13186320
SNORD114-9	rs13186320
MIR3189	rs2589161
FCGR1B	rs72749841
MIR11399	rs72749841
MMP25-AS1	rs72749841
PIGC	rs116464256
USP25	rs116464256
KIAA1656	rs144727871
SOD2	rs144727871
SPIRE1	rs144727871
HMGCS1	rs144727871
MICOS10P1	rs4254863
TRIM15	rs4254863
MIR6751	rs4254863
SNORD93	rs4254863
SNORA70D	rs4254863
IL33	rs4254863
UBE4B	rs4254863
CCDC34	rs4254863
LINC02676	rs7378815
NIPSNAP2	rs7378815
DRG2	rs7378815
NEAT1	rs7378815
MIR4258	rs7378815
HIRA	rs7378815
TMEM37	rs7378815
FENDRR	rs7378815
GATAD2A	rs6890270
CDYL	rs6890270
PRG4	rs6890270
MIR4262	rs6890270
ISLR	rs35100619
PLEKHG1	rs35100619
ADNP-AS1	rs35100619
MIR3142	rs35100619
SAMD12	rs35100619
RRP7BP	rs9292195
PRPF8	rs9292195
GMNN	rs9292195
TSPAN4	rs9292195
GOLPH3	rs184886
LRRC3	rs184886
TRMU	rs184886
LOC105374988	rs184886
BMP1	rs184886
MIR214	rs184886
APOBEC3H	rs184886
NXPE4	rs184886
SPATA7	rs184886
CTSW	rs184886
F13A1	rs184886
ADGRE5	rs184886
LOC728196	rs184886
OAZ1	rs184886
TMEM145	rs184886
ZCWPW2	rs184886
DLGAP4	rs184886
LBHD1	rs6878727
TM7SF2	rs6878727
LINC01033	rs6878727
LBX1	rs1112956
NECTIN2	rs1112956
XCL1	rs1112956
OR2B6	rs1112956
MLIP-IT1	rs6860806
SLC25A24	rs6860806
SEPTIN5	rs6860806
RUNDC3B	rs6860806
MIR136	rs6860806
TMEM9B	rs6860806
DRG2	rs6860806
IGFL3	rs6860806
SIN3A	rs6860806
ZDHHC13	rs6860806
SETD9	rs6860806
H3C14	rs6860806
BBIP1	rs6860806
PKDCC	rs6860806
ABCB4	rs6860806
ZNF428	rs6860806
RYBP	rs6860806
P4HA2-AS1	rs6860806
CCT6A	rs6860806
MEIS1-AS2	rs6860806
PGM3	rs6860806
CRYAB	rs6860806
FGF4	rs6860806
SV2A	rs6860806
ATF7IP	rs6860806
ZNF618	rs6860806
LINC02090	rs6860806
CCDC125	rs6860806
GRAP	rs6860806
TAF3	rs736801
LINC01882	rs736801
VAC14-AS1	rs736801
IFNA1	rs6596100
CALM1	rs6596100
MCRIP1	rs6596100
SUCO	rs6596100
LRP4	rs6596100
CCL22	rs6596100
ACTBL2	rs6596100
LOC112268124	rs6596100
TNFSF10	rs6596100
INPP4B	rs6596100
MOB3A	rs6596100
GPR107	rs6596100
NTSR2	rs6596100
MED31	rs6596100
PRCC	rs6596100
PPP1R13B	rs6596100
TMPRSS4	rs2853669
SF3B3	rs3215401
SUSD3	rs3215401
SPATA32	rs3215401
DSC2	rs930395
CTIF	rs930395
CD74	rs26067
PCOTH	rs26067
LRRC41	rs75282042
LINC00523	rs62355902
COX7A2L	rs10472076
BTN3A1	rs6449898
LINC02868	rs6449898
ACTN1-AS1	rs146817970
WDCP	rs146817970
FBXL13	rs17543752
LOC101929767	rs7768862
ARMH1	rs7768862
LOC286059	rs7768862
MIR4277	rs7768862
DDA1	rs7768862
MIR2117	rs7768862
FGL1	rs7768862
TRIM31-AS1	rs7768862
CCR5	rs7768862
IFITM5	rs7768862
MISP3	rs7768862
TREX1	rs3757322
ARMH2	rs3757322
KCNK18	rs3757322
SLC35G6	rs3757322
PDXP	rs3757322
LDHA	rs80199833
MRPL43	rs80199833
CCNK	rs80199833
CDCA7	rs80199833
TP63	rs80199833
SNORA52	rs80199833
LINC01147	rs80199833
USP45	rs80199833
CRTC3-AS1	rs80199833
MDC1-AS1	rs80199833
HEAT2	rs80199833
KIAA1656	rs80199833
ORAI2	rs80199833
MESTIT1	rs145711907
IPO9-AS1	rs145711907
MTA2	rs145711907
UBE2B	rs145711907
LOC105376114	rs145711907
ASGR2	rs145711907
APOC4-APOC2	rs145711907
LY6G6C	rs145711907
SF3B2	rs145711907
MIR3139	rs145711907
AHNAK	rs145711907
LINC01585	rs145711907
LENG9	rs145711907
ABCB4	rs145711907
MIR3615	rs145711907
COLCA2	rs145711907
WDR45B	rs145711907
NKD2	rs145711907
NUP93	rs145711907
MIR181A2HG	rs9379084
SRD5A3	rs9379084
POLR3H	rs9379084
MRGPRX3	rs9379084
FAM225B	rs9379084
SLC37A3	rs9379084
COL5A2	rs9379084
HOXB2	rs9379084
SPON2	rs9379084
FBXL4	rs9379084
CLTCL1	rs9379084
CDKN2B-AS1	rs9379084
BAG3	rs9379084
INPP5F	rs9379084
HPDL	rs9379084
IFFO2	rs9379084
LINC02150	rs9379084
IRX4	rs418053
IDE	rs418053
DMPK	rs418053
UBE2QL1	rs418053
EXOC3L4	rs418053
MIR5708	rs418053
TUBG1	rs418053
LINC00523	rs418053
LIF	rs2223621
MYL3	rs2223621
LINC00502	rs2223621
NOD2	rs2223621
PLVAP	rs2223621
CRB2	rs9350395
RPS6KA2-IT1	rs9350395
FAM99A	rs9350395
C10orf67	rs9350395
BSPRY	rs9350395
CCNJL	rs9350395
DIS3	rs9350395
SENP3-EIF4A1	rs13214023
MROH3P	rs13214023
MIR548H4	rs13214023
