MRPS30	rs3129984
LINC01170	rs3129984
NGFR	rs3129984
DPY19L2P2	rs3129984
RAB11FIP1	rs3129984
KCTD16	rs3129984
RGS3	rs3129984
HDGFL1	rs3129984
MIR4733	rs3129984
DDR1	rs3129984
KDM6B	rs3129984
PRR23C	rs3129984
MRTFA-AS1	rs3129984
PRR3	rs3129984
DLK1	rs3129984
ANKS3	rs3129984
TXNDC5	rs3129984
PTPN2	rs3129984
BCL3	rs3129984
ATF7IP	rs3129984
ASAH2B	rs3129984
LINC00857	rs3129984
H4C14	rs3129984
MAP11	rs3129984
SRP54-AS1	rs3129984
LINC02317	rs3129984
GTF2H4	rs3129984
MIR5009	rs3129984
TMEM134	rs3129984
SCPEP1	rs3129984
XRCC5	rs3129984
DPH3	rs3129984
MRPL50	rs3129984
SSR3	rs3129984
SMNDC1	rs3129984
GSDMC	rs3129984
SENP7	rs3129984
AP5B1	rs3129984
SLC25A21-AS1	rs3129984
DMAC1	rs3129984
NUP93	rs3129984
LOC643072	rs3129984
PACSIN3	rs3129984
FRY	rs3129984
NIPAL2	rs3129984
LINC02150	rs3129984
LOC439933	rs3129984
LOC101928053	rs3129984
CARD19	rs3129984
MIR4795	rs3129984
GOLGA5	rs3129984
ATP6V1G2	rs3129984
INS-IGF2	rs3129984
HSD17B13	rs3129984
CEACAM20	rs3129984
HACD4	rs3129984
SNORD114-4	rs3129984
HNRNPDL	rs3129984
RELCH	rs3129984
PDE3B	rs3129984
NDUFS4	rs3129984
LINC00653	rs3129984
VASN	rs3129984
SNX30	rs3129984
ZFYVE21	rs3129984
EFEMP2	rs3129984
TPK1	rs3129984
ANAPC10	rs3129984
LINC01376	rs3129984
MT1B	rs3129984
SH2B2	rs3129984
RNU5D-1	rs3129984
LINC00519	rs3129984
UBE2Z	rs3129984
MCC	rs3129984
TRPM7	rs3129984
SEC61G	rs3829964
C16orf71	rs3829964
HMGXB3	rs3829964
TRIM39	rs3829964
NAA16	rs3829964
MIR4640	rs3829964
FBXO43	rs3829964
SEPTIN5	rs3829964
DDX58	rs3829964
SEPT5-GP1BB	rs3829964
PWWP3A	rs3829964
NOA1	rs3829964
IFI30	rs3829964
PKIB	rs3829964
VIP	rs3829964
SENP3-EIF4A1	rs3829964
PHETA2	rs3829964
HMOX2	rs3829964
EFNA2	rs3829964
FXYD2	rs3829964
LINC01363	rs3829964
MKLN1	rs3829964
LINC00443	rs3829964
LINC01556	rs3829964
SNHG27	rs111342015
SKIDA1	rs111342015
LINC01169	rs111342015
MRGPRF-AS1	rs111342015
MRPS7	rs111342015
LOC105378052	rs111342015
IP6K1	rs111342015
HMGXB3	rs111342015
LINC01050	rs111342015
PRKXP1	rs111342015
IL33	rs111342015
NFU1	rs111342015
NFKBIL1	rs111342015
ASCL2	rs111342015
ZNF799	rs111342015
PLEKHA6	rs111342015
TP53TG1	rs111342015
MRGPRF	rs111342015
MPC1	rs111342015
C11orf21	rs111342015
FAU	rs111342015
TTC39A-AS1	rs111342015
REST	rs111342015
LOC105378047	rs111342015
PHLPP2	rs111342015
CAP2	rs111342015
CPAMD8	rs111342015
SEC14L3	rs111342015
GDAP2	rs111342015
PSMC2	rs111342015
LOC729681	rs111342015
OSBPL3	rs111342015
CNOT3	rs111342015
ZWILCH	rs111342015
ACOX1	rs111342015
TUBG1	rs111342015
CDS2	rs111342015
HYDIN	rs111342015
LINC01106	rs111342015
RPLP2	rs111342015
HAND2-AS1	rs111342015
GSDMC	rs111342015
BECN1	rs111342015
NIPSNAP1	rs111342015
ZNF404	rs111342015
BRF1	rs111342015
DESI1	rs111342015
DIRC3-AS1	rs111342015
MORC2	rs111342015
AARSD1	rs111342015
CHMP2B	rs111342015
MIR3910-2	rs111342015
RBM48	rs111342015
RPL13AP6	rs111342015
C16orf97	rs111342015
NDUFB8	rs111342015
RPN2	rs111342015
ATP5MD	rs111342015
LOC100506178	rs12207986
IRF1-AS1	rs12207986
HPS6	rs12207986
GRIN2C	rs12207986
ZDHHC2	rs12207986
TEX19	rs12207986
NFE2L3	rs12207986
LOC284454	rs1902066
IL27RA	rs1902066
SNX10	rs1902066
ZDHHC21	rs6934651
MTOR-AS1	rs6934651
MAPK10-AS1	rs6934651
LINC01981	rs6934651
SERHL	rs6934651
HCP5	rs6934651
COMMD3	rs74392007
ATP8B3	rs74392007
CDC45	rs76092474
TRIM40	rs76092474
CYP4F3	rs76092474
LOC101929073	rs76092474
CHML	rs76092474
RHOD	rs76092474
SLA2	rs76092474
VAMP4	rs6569648
CRB2	rs6569648
RTRAF	rs6569648
CYP17A1	rs6569648
LINC02105	rs6569648
RSPH1	rs6569648
ACTL6B	rs9485372
MIR5009	rs9485372
MIR6068	rs9485372
ZFYVE21	rs9485372
SBF2-AS1	rs9485372
LOC105375429	rs9485372
MIR3199-2	rs9485372
ZNF33A	rs9485372
PRDX3	rs9485372
SGCB	rs9485372
MIR3126	rs9485372
FADS6	rs9485372
VASH1-AS1	rs9485372
DPY19L2P3	rs9485372
LINC02516	rs9485372
SNORD28B	rs9485372
FGD3	rs9485372
RPL23AP87	rs9485372
KAT2A	rs9485372
RGS7	rs9485372
CLCA3P	rs9485372
SLC16A13	rs9485372
NPR3	rs2747652
PCBP3-AS1	rs2747652
CYP4F29P	rs2747652
LOC339862	rs2747652
DPH1	rs2747652
MIR3189	rs140842923
PKDCC	rs140842923
JOSD1	rs140842923
GALC	rs140842923
FBXL15	rs140842923
PLXDC2	rs140842923
PNLIPRP1	rs72314471
SNX24	rs72314471
TGFB3	rs72314471
CAMSAP2	rs72314471
GTSE1-DT	rs72314471
ARHGEF35	rs72314471
MCL1	rs72314471
SAA4	rs72314471
TAT-AS1	rs72314471
MEAT6	rs72314471
CADM2	rs72314471
IFNB1	rs72314471
FGF3	rs72314471
SNORD28B	rs72314471
H2BC20P	rs72314471
TCF19	rs72314471
MEI1	rs72314471
MTCH1	rs72314471
EMP1	rs72314471
CRYAB	rs72314471
TTC7B	rs72314471
SNORD114-4	rs72314471
LDB2	rs72314471
BTN2A3P	rs72314471
DDX39B-AS1	rs6940159
PKNOX1	rs6940159
LINC00379	rs6940159
MTA2	rs6940159
PYCR1	rs6940159
LOC105379331	rs6940159
MIR1226	rs6940159
AKR1C1	rs6940159
P3H2-AS1	rs6940159
PRR15L	rs6940159
NT5C2	rs6940159
ADAP2	rs6940159
PSMA8	rs6940159
SEC16B	rs6940159
HOXB8	rs6940159
ETV3	rs6940159
LOC283731	rs6940159
ACTN3	rs6940159
CORO7-PAM16	rs6940159
RRAGA	rs6940159
KHDC4	rs6940159
IMPG2	rs6940159
LINC01101	rs6940159
RGPD6	rs6940159
ZC3H14	rs6940159
CDYL2	rs3819405
ZNF295-AS1	rs3819405
EMID1	rs3819405
TH	rs3819405
LOC105371730	rs3819405
HHIP-AS1	rs3819405
BMP10	rs3819405
CLCA3P	rs3819405
ETNK2	rs3819405
SNORD55	rs3819405
MIR5591	rs68006638
MIR6715B	rs68006638
LINC01903	rs68006638
ETS1	rs68006638
LINC02188	rs68006638
PACSIN3	rs68006638
MIR7852	rs68006638
LOC105376194	rs68006638
EML4	rs68006638
CELSR2	rs68006638
CYB561D1	rs68006638
NIPAL2	rs68006638
TYRO3P	rs13198474
TENT5A	rs13198474
TRIM10	rs13198474
LRRC37B	rs13198474
LOC284898	rs13198474
NDUFA6-DT	rs13198474
MIR129-2	rs13198474
PAFAH1B2	rs13195401
MIR1247	rs13195401
HMGCS1	rs13195401
POLR2J2	rs13195401
SLC25A13	rs13195401
POU5F1P4	rs13195401
CDNF	rs13195401
C1orf61	rs13195401
HDC	rs13195401
LOC101927550	rs13195401
TARS2	rs34546498
C6orf201	rs34546498
HECTD2-AS1	rs34546498
UBASH3B	rs34196306
SNORD114-16	rs34662244
PDC-AS1	rs34662244
MIF4GD	rs34662244
ZBTB42	rs34662244
NRIP3	rs34662244
H2AC13	rs34662244
WDR92	rs34662244
KCNMB2-AS1	rs34662244
IFNB1	rs34662244
H2BC12	rs34662244
ST7L	rs34662244
PRDM11	rs34119086
PPIL1	rs34119086
ZSCAN26	rs9257408
ELFN2	rs9257408
SNORD117	rs9257408
IRX1	rs9257408
WDR25	rs9257408
PAQR6	rs9257408
LINC01948	rs9257408
PSG8	rs9257408
FAM217A	rs3130834
MIR29B2	rs3130834
MIR1226	rs3130834
KRTAP10-11	rs3094146
DYNC1H1	rs3094146
TAL2	rs3094146
MYL3	rs3094146
DNM1P46	rs3094146
LAMC3	rs3094146
MBOAT2	rs3094054
HSD17B2	rs3094054
THBS3	rs3094054
MIR657	rs3094054
LINC01397	rs3094054
C1orf127	rs3132610
EFNA1	rs3132610
NEO1	rs3132610
SAMD3	rs3132610
HPS4	rs3132610
DYDC1	rs3132610
ZSCAN30	rs3132610
NFAM1	rs9262142
MIR7844	rs9262142
P4HTM	rs9262142
PTGES	rs9262142
PSMG2	rs9262142
CSKMT	rs9262142
GMIP	rs9262142
LOC100130357	rs9262142
COPS2	rs9262142
MICU3	rs72856431
ITGB1BP1	rs72856431
PPIH	rs72856431
TTC32	rs72856431
SSR1	rs72856431
MIR3977	rs72856431
ANKRD31	rs72856431
LINC00551	rs72856431
HROB	rs72856431
ALOX15P1	rs72856431
TCOF1	rs72856431
EXOC3-AS1	rs72856431
WARS2	rs72856431
OR1F2P	rs72856431
NSUN2	rs72856431
DNAJC27-AS1	rs72856431
H1-5	rs924712
MST1R	rs924712
ZNF581	rs924712
H3C3	rs924712
MIR6126	rs924712
LAMB2P1	rs924712
LINC00410	rs924712
MASTL	rs924712
MIR5193	rs924712
UVSSA	rs924712
QDPR	rs6912005
GIGYF1	rs6912005
RPEL1	rs6912005
CDKN1A	rs377527229
SNORA13	rs377527229
CALM1	rs377527229
CSF2RB	rs377527229
CCT6A	rs377527229
TLX1NB	rs377527229
GSC2	rs377527229
LINC01799	rs377527229
CNOT8	rs377527229
LINC01259	rs377527229
IL4	rs377527229
SMAD2	rs377527229
DLGAP4	rs377527229
PTPMT1	rs377527229
CELSR1	rs35409891
HEATR5A	rs60954078
QDPR	rs6904031
NSUN2	rs6904031
PPP6R1	rs6904031
SH3BGRL2	rs78796841
DAZAP1	rs113289039
BBS1	rs113289039
CYP11A1	rs113289039
SCARNA14	rs113289039
IL27RA	rs113289039
AANAT	rs113289039
MTFP1	rs113289039
LOC100379224	rs113289039
SENCR	rs113289039
GRAPL	rs113289039
ARMC8	rs113289039
CLDN1	rs113289039
ANKRD19P	rs113289039
CPAMD8	rs113289039
GPR61	rs113289039
GPR68	rs204247
ASNS	rs204247
MRAP2	rs204247
SF3B4	rs204247
GREB1	rs17598658
LMO4	rs17598658
LOC105370203	rs17598658
LINC01572	rs17598658
LOC100506271	rs17598658
ZSCAN12	rs17598658
FAM216B	rs17598658
MASP2	rs17598658
DCAKD	rs17598658
CUL7	rs17598658
TH	rs17598658
GRK7	rs17598658
CRTAM	rs17598658
LY75	rs17598658
BTN3A1	rs17598658
SMDT1	rs17598658
SPAG17	rs17598658
TLE6	rs17598658
RPS6KA2-IT1	rs17598658
DMRTA2	rs17598658
PLEKHJ1	rs17598658
BSPRY	rs17598658
H2BC12	rs17598658
HAS2	rs17598658
OR4D5	rs17598658
LINC01668	rs17598658
MAST4	rs17598658
NIM1K	rs17598658
SLC12A9-AS1	rs17598658
LOC149684	rs17598658
WDR11	rs17598658
DRD4	rs71557345
MIR548J	rs71557345
TRIR	rs71557345
LRRC37A4P	rs55834529
GRB2	rs55834529
ZKSCAN1	rs55834529
BAAT	rs55834529
MIR3160-2	rs55834529
RNF157-AS1	rs55834529
NAALADL1	rs56114371
MIR329-1	rs56114371
USP28	rs56114371
MIR579	rs56114371
SNORD113-3	rs56114371
KIF11	rs113780580
CD68	rs45509595
KRTAP10-12	rs45509595
SNORD135	rs45509595
PLEKHA6	rs45509595
OR2J1	rs45509595
UNC93B1	rs45509595
CHST4	rs45509595
UQCRH	rs45509595
SNORD114-19	rs45509595
OR1D5	rs45509595
CLTCL1	rs45509595
BUB1	rs45509595
RPS15	rs45509595
TRIP6	rs45509595
IL24	rs45509595
ARMC8	rs45509595
CD160	rs45509595
ZNF442	rs45509595
SLC16A13	rs45509595
SNORA80B	rs138024639
DPYS	rs138024639
LINC01147	rs3129178
SEPTIN10	rs3129178
ZMAT3	rs3129178
C14orf178	rs3129178
TRPM2	rs9257809
XCL1	rs9257809
IFNA2	rs9257809
OLFML3	rs9257809
MRGPRF	rs9257809
KRTAP10-2	rs9257809
CYLD	rs1233480
ATF7IP	rs1233480
RBM4B	rs1233480
ARHGAP8	rs1233480
MGAT3-AS1	rs1233480
IL32	rs1233480
ADGRL1	rs3116813
CDCA7L	rs3116813
COMMD3-BMI1	rs3116813
RMI1	rs3116813
POLR2J	rs3116813
NRXN3	rs3116813
OR2B6	rs3116813
MRPS30	rs1611579
MIF4GD	rs1611579
GRAP2	rs1611579
PVALB	rs1611579
PPIL4	rs1611579
LRRC37A4P	rs2523992
C6orf15	rs2523992
HMGCS2	rs2523992
IL1RAP	rs2523992
OR10G6	rs2523992
NPTN	rs2523992
TRPM7	rs2523992
PPIAL4C	rs3132615
TMEM216	rs3132615
MUC5B	rs3132615
MIR4487	rs9449003
ALOX12P2	rs28648619
BICDL2	rs28648619
MIR4675	rs35522438
LINCR-0003	rs35522438
WDFY3-AS2	rs7810893
MAL2-AS1	rs7810893
AQP7	rs7810893
ARHGEF15	rs7810893
LOC105369332	rs7810893
LOC105377777	rs7810893
HMGB2	rs7971
ABLIM1	rs7971
OR7C2	rs7971
MIR3155B	rs7971
C22orf46	rs7971
LINC01290	rs7971
SLAIN2	rs7971
SLC22A18	rs7971
KCNAB1-AS1	rs7971
KCNQ1DN	rs7971
MPZL1	rs7971
SRPK1	rs7971
LINC02240	rs7971
MIR4467	rs7971
TCAF2	rs289997
CRYZL2P-SEC16B	rs289997
MRPL34	rs289997
RBL1	rs289997
LOC102723831	rs289997
HSD17B2	rs289997
MTMR11	rs289997
TCF3	rs289997
LRRC41	rs289997
SNORA118	rs289997
PALMD	rs289997
CDKL3	rs289997
PRR15	rs289997
IER2	rs289997
TRIM4	rs77702473
ZNF174	rs77702473
LILRA6	rs77702473
MIR214	rs77702473
KCNAB1-AS1	rs77702473
NCF1C	rs77702473
MIR5688	rs77702473
MCC	rs77702473
MEG9	rs77702473
SMIM38	rs77702473
TMEM269	rs77702473
HAPLN4	rs12718945
H2BC6	rs12718945
ELOVL4	rs12718945
BNIP5	rs12718945
MYOD1	rs12718945
GEMIN5	rs12718945
MYADML2	rs12718945
FRY	rs12718945
SNORD114-4	rs12718945
H2AC17	rs12718945
TNNT1	rs12718945
PGAM1P5	rs12718945
UBXN2A	rs12718945
SETDB1	rs12718945
CEP170B	rs12718945
VGF	rs12718945
DPRXP4	rs12718945
MIR5700	rs12718945
BCL2	rs2271032
NSD2	rs2271032
TMEFF1	rs74910854
SNORD114-24	rs74910854
SLC22A1	rs74910854
RFTN1	rs74910854
SCRG1	rs74910854
CRTC3-AS1	rs74910854
LOC101928978	rs74910854
SCAP	rs74910854
PIMREG	rs74910854
SCAMP5	rs74910854
SLC39A8	rs74910854
DLEU1	rs74910854
TAT-AS1	rs74910854
ITGA2	rs74910854
VTCN1	rs1989796
EPN1	rs1989796
MIR4435-2HG	rs1989796
TMEM165	rs1989796
ZNRF2P2	rs1989796
SSR1	rs1989796
PRM2	rs1989796
UNC5D	rs1989796
IGHMBP2	rs1989796
AFF1-AS1	rs1989796
FCSK	rs1989796
PDCD6	rs1989796
KLF1	rs1989796
TAT-AS1	rs1989796
TMEFF1	rs10269006
COL27A1	rs10269006
TNNI3	rs10269006
TBC1D28	rs10269006
C12orf71	rs10269006
MPZL1	rs10269006
ZNF490	rs10269006
LOC729291	rs847577
TBC1D10A	rs847577
AMH	rs847577
CES5A	rs847577
SIGIRR	rs847577
IQCH	rs847577
CDX1	rs847577
OR13C4	rs847577
CDKN2A	rs847577
PPIF	rs847577
COL18A1-AS1	rs847577
RLN1	rs847577
AMH	rs79518236
ZKSCAN3	rs79518236
RSRC1	rs79518236
H2AC12	rs79518236
LMO4	rs79518236
BIN3	rs79518236
MFNG	rs79518236
ASB16-AS1	rs79518236
KATNAL2	rs79518236
LOC103344931	rs79518236
GPC2	rs79518236
CDH13	rs79518236
ZEB2	rs79518236
EPHX3	rs79518236
LINC02575	rs79518236
FYCO1	rs79518236
CLOCK	rs79518236
SENP7	rs79518236
EHBP1L1	rs79518236
PKP3	rs79518236
QRICH1	rs79518236
LRP11	rs79518236
MIR6789	rs79518236
PHYHIP	rs79518236
CCDC137	rs79518236
LINC02181	rs79518236
TAF4B	rs79518236
AHSA1	rs79518236
GAPT	rs79518236
IGF2BP1	rs117911427
EAPP	rs117911427
SNORD3G	rs117911427
GFPT1	rs117911427
SELENOF	rs117911427
VDAC1	rs117911427
SMCR5	rs117911427
ARMC7	rs117911427
ADAMTS9-AS2	rs117911427
WDYHV1	rs117911427
RNF220	rs117911427
AS-PTPRE	rs117911427
PDCD6	rs117911427
SNORD114-16	rs117911427
PXN	rs117911427
PPP2R2A	rs117911427
MIR6856	rs117911427
LINC00637	rs117911427
ALDH3B2	rs117911427
SRP54-AS1	rs117911427
MIR335	rs117911427
P4HA2	rs117911427
GOLGA6C	rs117911427
MAP3K20-AS1	rs117911427
CMTR1	rs117911427
SCPEP1	rs117911427
MTLN	rs117911427
SEPHS1	rs117911427
PACS1	rs117911427
SLC26A6	rs117911427
MRPS36	rs117911427
SCGB1D2	rs117911427
OR1F2P	rs117911427
BEGAIN	rs117911427
ACADS	rs117911427
ASH1L	rs117911427
SLC16A5	rs117911427
MIR3155A	rs117911427
PICSAR	rs117911427
MIR4488	rs117911427
PCAT1	rs117911427
KCNMB1	rs117911427
ASB13	rs117911427
TBC1D10C	rs117911427
EXTL2	rs117911427
NANOS1	rs117911427
LINC00895	rs117911427
TIPARP	rs117911427
TIMM8B	rs117911427
SPTY2D1	rs117911427
FAM50B	rs117911427
SPDYE13P	rs117911427
CUX1	rs117911427
DOT1L	rs117911427
RPS10P7	rs117911427
CTAGE8	rs117911427
GMDS-DT	rs117911427
JUNB	rs117911427
EPHA5	rs117911427
SNORA14A	rs117911427
SLC17A2	rs117911427
SFXN2	rs117911427
BASP1	rs117911427
LINC02616	rs117911427
ZNF263	rs117911427
IYD	rs117911427
EZH1	rs117911427
EPB41L4A-DT	rs117911427
DLG5-AS1	rs117911427
ZBTB16	rs117911427
MIR210	rs117911427
ZFYVE21	rs117911427
ARSI	rs117911427
CHRNB1	rs117911427
MIR6500	rs117911427
TSG101	rs117911427
MIR492	rs117911427
C22orf46	rs117911427
PTPN23	rs117911427
ENTPD7	rs117911427
MGMT	rs117911427
UBXN2A	rs117911427
DMBX1	rs117911427
MRAP2	rs117911427
CCDC157	rs71559437
NUDT9P1	rs71559437
IL2RB	rs71559437
NFKBIL1	rs71559437
LGALS9C	rs71559437
SEC23A-AS1	rs71559437
ATP9A	rs57237364
CES1P2	rs57237364
TRIM15	rs57237364
ACHE	rs57237364
PLXDC2	rs6946892
DOK2	rs6946892
DDAH2	rs4593472
POMGNT1	rs4593472
ETV3	rs4593472
SLC9A3	rs4593472
MIR6789	rs4593472
LINC00392	rs4593472
LINC02075	rs4593472
ARHGEF35-AS1	rs4593472
H2AC7	rs4593472
MIR4762	rs4593472
SNORD77B	rs4593472
TNFRSF10C	rs4593472
OR2A12	rs4593472
LINC02868	rs4593472
LSP1P5	rs68056147
LINC02861	rs68056147
CLCC1	rs68056147
MIR5582	rs68056147
ETV3L	rs68056147
ADAM30	rs68056147
LINC01391	rs11977670
AKR7A2P1	rs11977670
MRAP2	rs11977670
H3-2	rs11977670
LILRA2	rs11977670
UBE3D	rs11977670
MPZL1	rs11977670
MDK	rs11977670
CTSW	rs11977670
HOOK2	rs11977670
MIR6875	rs11977670
LINC01614	rs11977670
BHLHE40	rs11977670
MTX1	rs11977670
KREMEN2	rs11977670
UCK1	rs17156577
MIR4473	rs17156577
LINC01877	rs17156577
WDR3	rs17156577
ERVW-1	rs17156577
KIF9	rs17156577
HMCN1	rs377629160
MYBPC3	rs377629160
LINC02288	rs377629160
NAA16	rs377629160
TBXAS1	rs377629160
SNORD113-5	rs377629160
HSD17B11	rs377629160
CETP	rs377629160
MIR12126	rs377629160
FGF19	rs377629160
LINC02529	rs377629160
VASH1	rs377629160
RHBDF2	rs377629160
SNORA70J	rs377629160
NNT	rs377629160
FAM136A	rs377629160
GGT3P	rs377629160
FN3K	rs377629160
SCUBE1	rs377629160
SPTLC1	rs377629160
LILRA2	rs377629160
TMEM79	rs377629160
MIR323A	rs377629160
PHOSPHO1	rs6964587
ZFYVE21	rs6964587
RIMS3	rs6964587
MIR3199-1	rs6964587
POLR2J	rs6964587
LINC00624	rs6964587
NDUFB8	rs6964587
CES5A	rs10644111
OCM2	rs10644111
MIR323B	rs10644111
CHRNB1	rs35417517
LCTL	rs35417517
LOC101928961	rs35417517
CD68	rs369328859
LRRC25	rs369328859
TRMT1	rs369328859
MIR10522	rs369328859
LPA	rs369328859
LINC01882	rs369328859
AS3MT	rs369328859
FADD	rs369328859
LINC01618	rs17268829
LINC00693	rs17268829
ENTPD4	rs17268829
RNU6-7	rs17268829
ALG9	rs17268829
TNFRSF9	rs17268829
LOC730668	rs17268829
RXFP4	rs17268829
SGMS1	rs17268829
IFNA5	rs17268829
THOC7-AS1	rs17268829
TBC1D7-LOC100130357	rs411624
FLYWCH2	rs411624
ASAP1	rs411624
RELA	rs411624
ASTN1	rs411624
CRLS1	rs411624
LINC00671	rs411624
SAMD9L	rs411624
UBXN8	rs411624
TTBK1	rs411624
HOXB13	rs411624
NWD1	rs411624
GCGR	rs411624
LINC00690	rs411624
KIF14	rs411624
CBX1	rs411624
GDAP2	rs411624
LINC00460	rs369574511
MIR555	rs369574511
API5	rs369574511
MIR6783	rs369574511
LOC105370489	rs369574511
LOC105371899	rs7458786
OR6X1	rs7458786
BTN2A1	rs7458786
GOSR2	rs7458786
CMTR1	rs56196003
CHEK2	rs56196003
IQGAP3	rs62485509
LINC01915	rs62485509
C18orf25	rs62485509
TMEM156	rs62485509
H3C10	rs62485509
RELB	rs62485509
MBOAT1	rs62485509
UVSSA	rs62485509
VOPP1	rs62485509
ZSCAN31	rs62485509
SLC9B1	rs62485509
RLN1	rs62485509
SELENOM	rs62485509
UROD	rs62485509
MIR12119	rs62485509
GNA11	rs62485509
B4GALNT4	rs62485509
IRF2BPL	rs62485509
ARRDC3-AS1	rs62485509
EML4	rs62485509
MUCL3	rs62485509
METTL2A	rs62485509
OR7C1	rs62485509
SNORA14A	rs62485509
APOA1	rs62485509
LINC01544	rs62485509
RAD21-AS1	rs13230714
MIR7975	rs13256025
LINC00658	rs13256025
ZNF491	rs13256025
IL17B	rs13256025
LSM1	rs13256025
RBPMS	rs13256025
LINC01475	rs13256025
STAG3	rs13256025
KPNA3	rs13256025
C18orf25	rs13256025
MST1	rs13256025
ZASP	rs13256025
ZNF788P	rs13256025
SMURF1	rs13256025
MIR584	rs35748790
RAB3A	rs35748790
ZNF229	rs35748790
ADGRV1	rs35748790
LINC02341	rs35748790
THBS2	rs35748790
ZCWPW1	rs35748790
AP2A2	rs35748790
UBE2G2	rs66823261
MIR8052	rs66823261
ASTN1	rs66823261
KCNN3	rs66823261
IGSF21	rs66823261
MUC15	rs66823261
EFCAB13	rs66823261
C1QTNF6	rs66823261
MEX3A	rs66823261
RASAL2	rs66823261
TMED11P	rs11779988
MIR1247	rs11779988
CTD-2194D22.4	rs11779988
CRB2	rs11779988
H2AC11	rs11779988
BMP6	rs11779988
SPDYC	rs11779988
EGFR	rs11779988
SPPL3	rs11779988
AHNAK	rs11779988
ADAT3	rs11779988
GAREM2	rs11779988
CDK5RAP3	rs11779988
LOC100652768	rs11779988
TNNI1	rs11779988
PHLDA3	rs11779988
LINC01877	rs6558174
ZHX2	rs6558174
LINS1	rs6558174
KLHL9	rs6558174
KIR3DX1	rs6558174
SNORD114-8	rs6558174
NIPAL2	rs6558174
SNORA54	rs6558174
MYOD1	rs6558174
ARPC1A	rs6558174
MIR6883	rs6558174
SLC37A3	rs6558174
LINC02209	rs6558174
MIR107	rs6558174
FRMD4A	rs6558174
FAM107B	rs6558174
MIR329-2	rs6558174
QRICH2	rs6558174
AKAP11	rs6558174
NNAT	rs6558174
LINC00856	rs6558174
ZNRF3	rs6558174
FGF19	rs6558174
EFNA3	rs6558174
TAF9	rs6558174
ALS2CL	rs6558174
WDR4	rs6558174
PKDREJ	rs6558174
KIAA1324L	rs6558174
ENOX1	rs6558174
MDC1	rs6558174
MIR7852	rs6558174
ZNF442	rs6558174
ARNTL2-AS1	rs6558174
STK11	rs6558174
BICDL2	rs6558174
CCDC106	rs6558174
STRN3	rs6558174
LOC100506639	rs6558174
KCNIP1-OT1	rs7834448
ADSL	rs7834448
MROH3P	rs7834448
SAP30	rs7834448
DGCR2	rs7834448
XRCC6	rs7834448
MIR138-2	rs7834448
DNAJC27	rs7834448
CCDC106	rs7834448
SNORD144	rs7834448
MIR4761	rs7834448
UBE2G2	rs113687142
PLSCR3	rs113687142
ADAMTS9-AS2	rs113687142
SMG6	rs113167076
BLCAP	rs113167076
PPP1R10	rs113167076
ZSCAN21	rs113167076
PGM3	rs113167076
PRKAB1	rs113167076
FKTN	rs113167076
ARMH2	rs113167076
PACSIN3	rs113167076
BACE1	rs113167076
RAB1B	rs113167076
GPX6	rs113167076
C11orf16	rs113167076
ACO2	rs113167076
KU-MEL-3	rs113167076
MIR6870	rs113167076
MIR4665	rs113167076
HHIP	rs113167076
TSPAN32	rs79108280
FAM210B	rs79108280
ERCC1	rs79108280
ZNF192P1	rs79108280
IGFN1	rs6472903
MIR3921	rs6472903
DENND2A	rs6472903
POLR2J2	rs6472903
IPO9	rs6472903
TPH1	rs6472903
HEYL	rs6472903
RNF182	rs6472903
ST13	rs16907718
C6orf118	rs16907718
BMS1P21	rs16907718
AMN	rs16907718
CISD2	rs16907718
TAF9	rs16907718
POLR2B	rs16907718
LINC00687	rs113410521
FAM106A	rs113410521
SLC6A19	rs113410521
MIR4663	rs113410521
PDK1	rs12546444
TLCD2	rs12546444
RNVU1-18	rs12546444
AMBRA1	rs12546444
ATP5MPL	rs12546444
WIZ	rs12546444
MRPL10	rs12546444
EML3	rs12546444
SMAP2	rs12546444
ZNF774	rs12546444
MIR485	rs1519814
FOXF2	rs1519814
BTN3A2	rs1519814
LRRC2-AS1	rs1519814
MYADML2	rs1519814
UNK	rs1519814
PLCL2	rs1519814
LINC00896	rs1519814
TNF	rs1519814
LOC105377623	rs1519814
NDUFB6	rs1519814
BTAF1	rs1519814
LOC105372028	rs1519814
LOC100506178	rs7017073
DLX1	rs7017073
ACTL6B	rs7017073
C22orf46	rs7017073
SNORD3D	rs7017073
MIR612	rs7017073
ZNF521	rs7017073
PRC1-AS1	rs7017073
H3C12	rs7017073
NFYC	rs7017073
MARCHF11	rs7017073
CASC8	rs7017073
MTCH2	rs7017073
LOC646762	rs7017073
RNF222	rs7017073
FNBP4	rs73348588
NEK6	rs73348588
SAXO1	rs73348588
CALHM2	rs73348588
LINC02268	rs73348588
ZNF799	rs73348588
GABRP	rs73348588
ZNF789	rs73348588
PCNX3	rs73348588
LINC00482	rs73348588
HMGN3-AS1	rs7017697
MMACHC	rs7017697
RAB5IF	rs7017697
MIR6783	rs7017697
TAF1B	rs7017697
LOC102723831	rs7017697
SLF2	rs7017697
SH3TC2-DT	rs7017697
MIR146B	rs7017697
PRLHR	rs7017697
FTO	rs7017697
MEDAG	rs142890050
PKMYT1	rs142890050
LBHD1	rs142890050
PDE10A	rs142890050
EFCAB6	rs142890050
CLOCK	rs142890050
VASN	rs142890050
CLEC10A	rs142890050
ZNF45	rs310291
