MIR575	rs200725404
JADE2	rs200725404
PDE4DIP	rs200725404
DLEU2	rs73034872
NUP43	rs73034872
FAM86C2P	rs75116627
SLC16A9	rs75116627
MIR33B	rs75116627
SELENOF	rs75116627
POLA2	rs75116627
ZSWIM5	rs75116627
SNORD77B	rs75116627
MIR17	rs75116627
FRGCA	rs75116627
SENP7	rs75116627
MKLN1-AS	rs77688320
ZNF205-AS1	rs4674124
CASP10	rs4674124
CTDNEP1	rs4674124
CENPP	rs4674124
SLC12A9-AS1	rs4674124
TASOR2	rs4674124
RAB3C	rs4674124
LOC728989	rs4674124
FOXO3B	rs4674124
LINC01932	rs34005590
RAPGEF1	rs34005590
KRTAP12-4	rs11693806
SAMD3	rs11693806
MED13L	rs6436017
LRIG2	rs6436017
ZHX2	rs6436017
OR7C1	rs6436017
IQCH	rs6436017
LOC341056	rs6436017
PACSIN2	rs6436017
GMPR	rs6436017
LOC400464	rs6436017
PRNCR1	rs66686620
H4C7	rs66686620
CCDC12	rs66686620
FAM120A	rs66686620
LINC02219	rs66686620
SCGB2A2	rs66686620
RAC3	rs66686620
MIR5191	rs2714486
ZC3H14	rs2714486
UBASH3A	rs16857609
TLR6	rs16857609
PPAT	rs16857609
METTL16	rs9837602
MIR4313	rs9837602
CALML3-AS1	rs9837602
MTAP	rs9837602
HCG27	rs9837602
ZSWIM5	rs9837602
CLDN25	rs9837602
BSPRY	rs9837602
FAM230G	rs9837602
ADAM22	rs6776003
DYNLRB2	rs6776003
ADAMTSL5	rs6776003
LOC153684	rs6776003
RCSD1	rs6776003
PSMA6	rs6776003
OR7A10	rs6776003
P3H1	rs6776003
MIR497	rs6776003
SNORA20	rs6762644
GCSH	rs6762644
PANDAR	rs6762644
ERI3	rs6762644
COL26A1	rs6762644
MPC1	rs6762644
MEA1	rs1375631
SPOP	rs1375631
MIR6771	rs1375631
USE1	rs1375631
SELENOI	rs1375631
MICA-AS1	rs1375631
LINC00654	rs1375631
MYH16	rs1375631
MTA2	rs1375631
TMEM243	rs1375631
MIR4267	rs1375631
PLEKHA6	rs1375631
ANO3	rs1375631
COPZ2	rs60936670
SH2B2	rs60936670
KRIT1	rs73822569
RTBDN	rs73822569
ZNF227	rs73822569
FAM83B	rs73822569
LINC00111	rs12493607
GHRH	rs12493607
SECTM1	rs12493607
CHEK2	rs9867461
LINC01349	rs9867461
OR2B3	rs9867461
SDK2	rs9867461
LOC339539	rs9867461
SLC6A7	rs61729152
MIR4257	rs61729152
MAIP1	rs61729152
DM1-AS	rs61729152
MIR4663	rs61729152
MMP25	rs61729152
DENND10	rs61729152
TLR1	rs61729152
SCAANT1	rs61729152
KIF1B	rs61729152
EML5	rs61729152
SP6	rs61729152
TNF	rs61729152
CUL3	rs61729152
MIR4443	rs61729152
PRM1	rs61729152
KISS1	rs61729152
CCDC163	rs61729152
GID4	rs61729152
SLC66A3	rs61729152
MT1DP	rs61729152
CSNK2B	rs61729152
TMEM215	rs61729152
YWHAZ	rs61729152
CHD9	rs61729152
RSBN1	rs61729152
MYBPH	rs61729152
CTHRC1	rs61729152
RDH13	rs61729152
APOC1	rs61729152
CASC20	rs61729152
RNH1	rs61729152
AASDH	rs61729152
SLC35B1	rs61729152
PRPH2	rs61729152
MRGPRX1	rs61729152
MIR320C2	rs61729152
ZNF180	rs61729152
PTCRA	rs61729152
SH2D2A	rs61729152
PAX7	rs61729152
LINC02285	rs61729152
TSPEAR	rs61729152
KRTAP12-4	rs61729152
ZCWPW1	rs61729152
SNORA77B	rs61729152
DPRXP4	rs61729152
MIR4670	rs61729152
APOC4-APOC2	rs3821902
TMED11P	rs3821902
SRRM4	rs3821902
SMC2-AS1	rs3821902
JAK2	rs3821902
MIR92B	rs3821902
MIR4301	rs3821902
LOC101928272	rs3821902
CD3D	rs3821902
CRYAA	rs6805189
HERPUD1	rs6805189
MZT1	rs6805189
SPATA7	rs6805189
UNC5D	rs6805189
PRRX2	rs6805189
LINC00316	rs6805189
RPL18A	rs6805189
LINC02108	rs6805189
CADM2	rs9833726
TBX5	rs9833726
MOB3A	rs9833726
MIR497	rs9833726
OSBP2	rs13066793
MIR668	rs13066793
SENP3	rs13066793
AASDH	rs13066793
RNU6-8	rs13066793
KLB	rs13066793
MYMX	rs9833888
KRTAP12-3	rs9833888
TLX1	rs9833888
COASY	rs11298677
HORMAD2	rs11298677
ANKS3	rs11298677
TSEN34	rs11298677
ACTN1-AS1	rs142253798
ITGA6-AS1	rs142253798
PEX6	rs142253798
H3P4	rs142253798
CD151	rs142253798
DNM3	rs142253798
ARSI	rs142253798
GRK7	rs142253798
ZC3H12D	rs142253798
CASC19	rs142253798
RALGAPA2	rs142253798
OSR2	rs142253798
LINC02068	rs142253798
HNRNPUL2	rs142253798
ELL	rs142253798
SENP3-EIF4A1	rs142253798
LINC01514	rs142253798
NXPE4	rs142253798
CDC42EP5	rs142253798
SOX13	rs142253798
LOC105374344	rs142253798
LOC102724532	rs142253798
CPSF4	rs2136690
SNORD128	rs2136690
LINC01629	rs2136690
GREB1	rs2136690
NOA1	rs2136690
FXR2	rs2136690
N4BP2L1	rs2136690
LINC02550	rs2136690
XPNPEP3	rs2136690
ASPHD2	rs2136690
LRRC46	rs7637701
ZNF233	rs7637701
HSPB8	rs7637701
HAUS6	rs7637701
MYO15A	rs7637701
ECT2	rs7637701
ACTN1	rs12152414
TFR2	rs12152414
SLC31A1	rs12152414
MEX3D	rs12152414
FN3KRP	rs12152414
LINC00954	rs12152414
LINC02764	rs12152414
LOC101927429	rs12152414
MTMR12	rs7430456
HCRTR2	rs7430456
CARMIL1	rs7430456
MIR125B2	rs7430456
INSYN1	rs7430456
GNAI3	rs7430456
FCGR1CP	rs7430456
BTBD17	rs7430456
SRSF2	rs9882792
PPIEL	rs9882792
RAET1E	rs9882792
YIPF5	rs9882792
CALHM3	rs9882792
TMEM262	rs9882792
IFNA22P	rs9882792
LOC79999	rs9882792
CBX3	rs9882792
LOC102723604	rs9882792
CT66	rs9882792
FAM207A	rs9882792
NR3C1	rs9882792
LOC154761	rs9882792
TMC4	rs6787391
MIR5197	rs6787391
LOC101926913	rs6787391
KHDC4	rs6787391
PDCD4-AS1	rs6787391
RASA2	rs6787391
MDH2	rs141634179
PACSIN3	rs141634179
WDR92	rs141634179
LRRC25	rs141634179
HEATR5A	rs141634179
FAF1	rs141634179
SCGB2A1	rs7619833
MIR6752	rs17838698
DUSP4	rs17838698
NLRC5	rs17838698
C5orf49	rs17838698
MIR100HG	rs6789440
LINC01037	rs6789440
OR12D1	rs6789440
VSTM2A-OT1	rs6796502
TSR1	rs6796502
LINC01050	rs6796502
MIR203A	rs6796502
PDZD8	rs6796502
ANTXR1	rs6796502
MIR193A	rs6796502
INTS9	rs6796502
HFE	rs6796502
LINC02618	rs6796502
SRGAP2C	rs6796502
SATB1	rs6796502
GPR37L1	rs6796502
UCN2	rs6796502
PRICKLE2	rs6796502
RAB5C	rs6796502
RALGAPA2	rs6796502
LOC105373051	rs6796502
RNF10	rs6796502
HMGN3-AS1	rs6796502
LOC441204	rs6796502
BANF1	rs6796502
CCDC38	rs6796502
MIR22HG	rs6796502
MIR4498	rs6796502
PRDM15	rs56387622
TCTE3	rs56387622
LINC01980	rs56387622
WDR3	rs56387622
SNORA94	rs56387622
LINC00574	rs56387622
HFE	rs146331761
MIR6514	rs146331761
KLHDC7A	rs146331761
JAK2	rs146331761
ZNF285	rs146331761
MIR1289-2	rs145407011
TEFM	rs145407011
SORBS3	rs145407011
TBX10	rs145407011
LINC02459	rs145407011
GON4L	rs71281886
NPTN-IT1	rs71281886
FAM32A	rs71281886
ISLR	rs71281886
LRIG2	rs71281886
ADM	rs71281886
FDPS	rs71281886
HLA-V	rs71281886
H2AC8	rs71281886
U2AF2	rs13079292
UBE2QL1	rs13079292
DAZL	rs13079292
ANKLE1	rs13079292
NFE2L3	rs13079292
ZAR1	rs13079292
SMURF2P1-LRRC37BP1	rs13079292
LOC101928135	rs13079292
PPM1J	rs13079292
ADAMTS9-AS2	rs13079292
BANK1	rs13079292
PEAK3	rs13079292
TIMM23	rs13079292
HEATR3	rs13079292
EXOC3L2	rs13079292
LST1	rs13079292
PTPRVP	rs13079292
HYDIN	rs13079292
MIR1185-1	rs13079292
PRDM11	rs13079292
IP6K2	rs13079292
SAMM50	rs13079292
C2orf91	rs13079292
GSTM1	rs1450985
CYP4F3	rs1450985
CLMP	rs1450985
TMEM200A	rs1450985
SERPINF2	rs1450985
GMNN	rs1450985
CCDC144B	rs1450985
NMU	rs1450985
GAMT	rs34207738
LOC100289495	rs34207738
NAXE	rs34207738
IL4	rs34207738
CHUK	rs34207738
TOLLIP	rs34207738
STAU2	rs34207738
KIAA1755	rs34207738
SRSF2	rs58058861
NPVF	rs58058861
ARL2BP	rs58058861
RNF157	rs56138756
P4HB	rs56138756
FES	rs56138756
MIR19B1	rs1053338
B4GALNT2	rs1053338
OGDHL	rs78579487
LOC102723701	rs78579487
BRD7	rs78579487
TBX15	rs77485526
BLMH	rs77485526
BECN2	rs77485526
EFNA1	rs77485526
LINC01050	rs77485526
LOC339862	rs77485526
HERPUD1	rs77485526
UNC5D	rs77485526
MRC2	rs77485526
SNORD114-9	rs77485526
LINC00316	rs77485526
FABP6	rs1963045
PXDC1	rs1963045
CCRL2	rs1963045
SF3B6	rs1963045
IQCH	rs1963045
SLC25A51P4	rs1963045
MYO15A	rs1963045
TMEM191B	rs1963045
SPPL3	rs1963045
NACC1	rs1963045
APEH	rs1963045
SLC17A4	rs1963045
UQCRC1	rs1963045
RPLP2	rs1963045
SEC31B	rs1963045
ACAP1	rs1963045
AP4B1-AS1	rs1963045
TBX19	rs1963045
GSTM3	rs1963045
CALHM2	rs1963045
BLOC1S3	rs1963045
ARPC1A	rs9884765
SASH1	rs9884765
MEDAG	rs9884765
LOC644762	rs9884765
ERVMER34-1	rs34853779
CHN2	rs34853779
MIR6748	rs34853779
LOC100129034	rs34853779
CLDN7	rs34853779
POLR2J3	rs34853779
CHRM4	rs16342
RELA	rs16342
ETS1	rs16342
COX6B2	rs16342
PKD2	rs16342
NAXE	rs16342
PDE6H	rs16342
MTRR	rs16342
KCNMA1-AS1	rs16342
INTS10	rs16342
FTH1	rs16342
H3C4	rs16342
ZFYVE21	rs16342
EIF4G2	rs16342
OLFML2A	rs16342
POLA2	rs16342
FAM131C	rs16342
ABLIM3	rs16342
ZC3H12D	rs16342
TOP3A	rs16342
FGF1	rs16342
GPATCH2	rs16342
MIR1204	rs16342
ANO8	rs16342
ETV3	rs16342
TMEM233	rs16342
NID2	rs16342
CHMP6	rs16342
GNB1L	rs16342
PEAR1	rs16342
MIR548V	rs16342
KCTD2	rs16342
NLRP6	rs16342
SERGEF	rs16342
PPP2CA	rs16342
MX2	rs16342
DMD	rs16342
CCHCR1	rs16342
C4BPB	rs16342
MIR6840	rs16342
GPS2	rs16342
SNORD113-6	rs199501877
MIR17HG	rs199501877
MEG3	rs199501877
IL6R	rs199501877
PTPRJ	rs199501877
LY86-AS1	rs199501877
RETREG1	rs199501877
LDHA	rs199501877
CTAGE8	rs199501877
ZNF710	rs199501877
ST7L	rs199501877
TNRC6B	rs199501877
GPR33	rs199501877
ZEB2-AS1	rs199501877
LINC02685	rs199501877
FDXACB1	rs199501877
LOC644762	rs199501877
MFSD11	rs199501877
PDIA3P1	rs199501877
LOC105374344	rs199501877
OXCT2	rs12506630
PLBD1-AS1	rs12506630
OTUD7B	rs12506630
H19	rs12506630
ELOA3B	rs12506630
PXN-AS1	rs12506630
TTLL6	rs12506630
FBXO48	rs12506630
BMP8B	rs12506630
BSCL2	rs12506630
PWWP2A	rs12506630
TMEM179B	rs12506630
MT1B	rs12506630
HHIP	rs12506630
GON4L	rs71599425
MYO1C	rs71599425
AHSA2P	rs71599425
PTPRJ	rs71599425
DNAJC7	rs71599425
HOMER3	rs11284646
ZBTB42	rs11284646
ACTBL2	rs11284646
SNU13	rs11284646
MBOAT7	rs10022462
C16orf71	rs10022462
OR13D1	rs10022462
RPL4	rs10022462
JPH1	rs10022462
EXO1	rs10022462
RAP1GAP2	rs10022462
MGC16275	rs10022462
LINC00886	rs10022462
FAT4	rs10022462
RAD50	rs10022462
TMEM223	rs10022462
LINC01049	rs10022462
MRPS18C	rs10022462
ZNF200	rs10022462
IRGQ	rs10016947
CCNK	rs10016947
MRPL2	rs10016947
PSMC3	rs10016947
HMGXB3	rs10016947
OR10D3	rs10016947
LOC644762	rs10016947
MICA	rs10016947
KDM7A-DT	rs10016947
STRN3	rs10016947
DOK5	rs10016947
TNFSF8	rs10016947
DNAJC7	rs10016947
LINC02753	rs6818581
PPAT	rs6818581
TCTA	rs6818581
QRICH2	rs6818581
ALS2	rs6818581
LOC101928708	rs6818581
PRKXP1	rs6818581
LAIR1	rs6818581
RCSD1	rs6818581
RASA4DP	rs6818581
UBR3	rs6818581
KCNH4	rs6818581
GTF2IP1	rs6818581
SH3BP2	rs6818581
C3orf62	rs6818581
CD3EAP	rs6818581
SRP54-AS1	rs7697216
LINC02092	rs7697216
ARLNC1	rs7697216
MIR5708	rs7697216
METTL8	rs7697216
SNORA110	rs7697216
LOC101927692	rs7697216
VPS33B	rs7697216
TLE5	rs7697216
HSD17B1	rs7697216
NECTIN2	rs1966977
CCDC170	rs1966977
YWHAZ	rs1966977
MIR6514	rs1966977
SLC26A1	rs1966977
MT1X	rs1966977
BTN3A1	rs1966977
MOB2	rs1966977
LINC00698	rs77198337
ZNF791	rs77198337
KIF26A	rs77198337
ZNF865	rs77198337
C11orf68	rs77198337
HERPUD1	rs77198337
LOC100289561	rs77198337
FLVCR2	rs77198337
RPL38	rs77198337
MIR655	rs6815814
TRMT6	rs6815814
MIR5681A	rs6815814
LINC00671	rs6815814
TRIM13	rs6815814
MIR497	rs6815814
PRKCG	rs6815814
H3C7	rs6815814
RBP2	rs6815814
FST	rs6815814
MIR4725	rs6815814
PTK7	rs6815814
KDSR	rs6815814
MIR12126	rs6815814
MYBPH	rs6815814
RNF220	rs6815814
STX5	rs6815814
ERF	rs6815814
LOC101928453	rs6815814
MIR496	rs6815814
LINC01338	rs6815814
KCNF1	rs6815814
MTAP	rs6815814
SNORD3C	rs6815814
SLC25A35	rs6815814
ADAMTS19-AS1	rs6815814
SNHG20	rs6815814
ALDH3B2	rs4865169
MIR3678	rs4865169
TSPAN32	rs4865169
KL	rs4865169
LINC00469	rs4865169
MIR497	rs4865169
PDCL2	rs4865169
GOSR2	rs4865169
LIMS3	rs4865169
WNK4	rs4865169
BCL2	rs4865169
FAM193A	rs4865169
CD3EAP	rs4865169
MIR4710	rs4865169
KIN	rs4865169
CMIP	rs4865169
ZNF839	rs4865169
RRAS2	rs4865169
PRPSAP2	rs4865169
OR2A1-AS1	rs4865169
DMD	rs4865169
RPL18A	rs4865169
ATP6V1B2	rs4865169
TOLLIP-AS1	rs62315512
NTN4	rs62315512
ZC3H11A	rs62315512
SSR4P1	rs2725207
GYPA	rs2725207
MIR2115	rs2725207
LOC101928978	rs2725207
NDUFA6	rs2725207
TDP1	rs2725207
SGCD	rs2725207
APLF	rs62331150
NBEAL2	rs62331150
GNB2	rs77928427
MEDAG	rs77928427
LY86-AS1	rs77928427
ZNF622	rs77928427
RNPEP	rs77928427
LAMB2P1	rs77528541
MRPS36	rs77528541
IL1RAP	rs77528541
GALNT18	rs77528541
RAC3	rs151170584
LINC00678	rs151170584
ZNF440	rs4702131
VPS33B-DT	rs4702131
HLA-A	rs4702131
MIR23A	rs4702131
TTC7B	rs4702131
PRR5	rs4702131
DYNLL1	rs4702131
KAT2A	rs4702131
TIMM23	rs12519859
VAMP3	rs12519859
TAS1R2	rs12519859
SETD2	rs12519859
UNC13A	rs12519859
RLN2	rs12519859
LOC102723493	rs245279
HOXB5	rs10051199
CCDC127	rs10051199
KCNMA1	rs10051199
FRMD6-AS2	rs10051199
SH3BP1	rs10051199
NPVF	rs10051199
ALG6	rs10051199
KIAA1324	rs10051199
LOC107984236	rs10051199
HAPLN1	rs10051199
MOB3A	rs10051199
TAF9	rs10051199
BORCS6	rs10051199
SLC18A1	rs10051199
MIR4681	rs139824696
SRR	rs139824696
CCR2	rs139824696
SMCR8	rs139824696
LINC01147	rs139824696
KIF18A	rs139824696
FMOD	rs139824696
RNF227	rs139824696
SHROOM1	rs139824696
LINC01829	rs139824696
OGFOD3	rs139824696
RBM17	rs139824696
TBX2-AS1	rs139824696
MIR4467	rs139824696
MEIS1	rs13162653
LINC01391	rs13162653
LOC101929748	rs13162653
TLK2	rs13162653
ARHGAP1	rs13162653
XLOC_008559	rs13162653
MIR411	rs66783663
ETS1-AS1	rs66783663
MIR23A	rs66783663
HSPB3	rs66783663
LOC105379152	rs73098691
TNP1	rs73098691
SLC27A2	rs73098691
CDCA7L	rs73098691
LOC101930094	rs73098691
FAM71D	rs73098691
SAMHD1	rs73098691
GTSE1	rs73098691
MIR4724	rs73098691
BGLAP	rs73098691
SEPTIN5	rs73098691
FGF11	rs73098691
PFKFB4	rs73098691
TLX3	rs73098691
SLC29A2	rs12189522
ANKRD26	rs12189522
HOXB9	rs12189522
SSR3	rs12189522
KRTAP5-AS1	rs1697139
CCDC87	rs1697139
HECTD2	rs1697139
PPP6R1	rs1697139
MIR665	rs1697139
MIR655	rs157554
TMEM45B	rs157554
LINC01497	rs157554
TMEM9B-AS1	rs157554
CERS3	rs157554
NAXE	rs157554
MIR146B	rs157554
IL1RAP	rs157554
APBB1IP	rs157554
SLC22A3	rs157554
GIP	rs157554
COLEC10	rs157554
SMG5	rs157554
SLC39A14	rs157554
PRELP	rs157554
SF3B2	rs157554
CLPSL1	rs72774916
STT3B	rs72774916
LPL	rs72774916
CCDC36	rs72774916
FAM171B	rs2407156
MIR6504	rs2407156
SCARNA18	rs2407156
LOC644762	rs2407156
CORT	rs2407156
SNORD43	rs2407156
CCDC91	rs2407156
MSANTD3	rs12110303
PRSS47	rs12110303
ZNF227	rs12110303
IL12RB1	rs12110303
TBX10	rs6882649
LOC285847	rs6882649
LILRB5	rs6882649
LINC02255	rs6882649
LYVE1	rs6882649
HLA-F-AS1	rs6882649
LARP1	rs6882649
MIR134	rs6882649
INTS13	rs199817973
LOC105374972	rs199817973
LOC646588	rs199817973
STAG3L2	rs199817973
TMEM102	rs199817973
CCDC87	rs199817973
MIR4491	rs199817973
KCNJ1	rs199817973
LOC100506639	rs199817973
PDCD2	rs10629804
MIR10522	rs10629804
LINC00583	rs10629804
YY1	rs10629804
RFPL1	rs10629804
PCYT2	rs10629804
SMAP2	rs10629804
MIR4675	rs75887402
SNORA26	rs36715
ERLIN1	rs36715
BATF	rs36715
PRAC2	rs36715
C10orf67	rs36715
GSTM5	rs36715
LINC00112	rs36715
SNORD74B	rs2963155
TOMM40	rs2963155
KLHL9	rs2963155
CYP4F22	rs2963155
RAET1E	rs250677
METTL5	rs250677
CCAR2	rs250677
LOC729966	rs250677
MAP3K20	rs250677
SHISA8	rs250677
GNA15	rs250677
PDZD7	rs250677
CROCCP3	rs250677
C10orf95	rs250677
CRYAA	rs250677
EIF3L	rs250677
LOC100130264	rs250677
SCGB1D2	rs250677
OLMALINC	rs250677
UNC45A	rs250677
C1D	rs250677
SLC22A10	rs250677
MIR4452	rs250677
MIR19A	rs250677
LINC00466	rs250677
CLDN7	rs250677
TMUB2	rs250677
IFNW1	rs250677
EHBP1L1	rs250677
RGS7	rs250677
LOC100128288	rs250677
H3C6	rs250677
IL27RA	rs250677
OR2A1	rs250677
CLPTM1L	rs250677
ATF7IP	rs250677
FAM184B	rs250677
IER2	rs250677
SNORD118	rs250677
POU5F1B	rs6890610
RIN1	rs6890610
MIR3200	rs6890610
STYXL1	rs6890610
TBXT	rs6890610
LINC02266	rs6890610
LINC01050	rs6890610
SAA2	rs6890610
OR10G9	rs6890610
TTC9C	rs11135046
MESP1	rs11135046
CARMIL1	rs11135046
CCR10	rs11135046
DCAF5	rs11135046
TM7SF2	rs11135046
TNF	rs11135046
H2BP2	rs11135046
LOC101241902	rs4562056
SPIRE1	rs4562056
ETFA	rs4562056
SMIM35	rs4562056
TMEM134	rs4562056
POLR3H	rs4562056
NFX1	rs4562056
RUNDC3A-AS1	rs4562056
DEXI	rs4562056
LOC105376398	rs4562056
MIR3160-2	rs4562056
ARHGAP26-IT1	rs4562056
YBX2	rs4562056
DCAF13P3	rs4562056
PAX2	rs4562056
OXCT2P1	rs4562056
RPL35	rs4562056
ZNF311	rs4562056
C1orf105	rs4562056
ASH1L-AS1	rs4562056
SLC27A1	rs116095464
RREB1	rs116095464
CFAP97D1	rs116095464
H4C3	rs116095464
HLA-H	rs116095464
ATRNL1	rs116095464
CASC11	rs190811224
SUMF1	rs190811224
ZNF45	rs190811224
ST6GALNAC1	rs190811224
PGGHG	rs190811224
FBH1	rs190811224
BLM	rs190811224
RERG	rs190811224
LINC01772	rs190811224
BTBD2	rs190811224
PACSIN2	rs190811224
SNORD113-4	rs190811224
MUCL3	rs10069690
CEACAM20	rs10069690
LOC541473	rs10069690
TMEM169	rs10069690
AATK	rs10069690
CDKN2B	rs10069690
CENPN	rs10069690
ANXA11	rs10069690
PADI2	rs10069690
LOC154449	rs2617583
NCF1	rs2617583
SMTN	rs2617583
MIR381HG	rs2617583
COL27A1	rs2617583
MIR3163	rs2617583
IP6K1	rs2617583
PURG	rs2617583
MOB3A	rs2617583
TNFSF11	rs2617583
SNORD114-22	rs2617583
IL15	rs7709328
LINC01855	rs7709328
SLC12A2	rs7709328
TMPRSS5	rs7709328
LINC01661	rs7709328
LOC100505588	rs7709328
EML1	rs7709328
TSSK1B	rs7709328
PRAC1	rs7709328
HPS5	rs7709328
MUS81	rs57380813
LSM1	rs57380813
ACBD5	rs57380813
CFAP221	rs57380813
RMI2	rs57380813
MIR6748	rs57380813
SPEM1	rs57380813
UPK3A	rs57380813
BACE1	rs57380813
LINC00523	rs57380813
MIR376C	rs57380813
NCOA4	rs57380813
POLR2K	rs57380813
MRPL50	rs57380813
PTPRJ	rs57380813
C9orf43	rs57380813
PC	rs2012709
SMAD1-AS2	rs2012709
DNM1P35	rs2012709
CIART	rs2012709
FAM126B	rs2012709
RPS9	rs2012709
BDNF	rs191057893
RPS6KA5	rs191057893
RANBP6	rs191057893
FZD2	rs191057893
FTO	rs13186320
TRIM31-AS1	rs13186320
PRR19	rs13186320
LOC400627	rs2589161
MIR7-1	rs72749841
ARL4D	rs72749841
CCRL2	rs72749841
DLGAP2	rs116464256
HCN1	rs116464256
RASSF5	rs144727871
SCARNA18	rs144727871
RHOA	rs144727871
AP3S2	rs144727871
MIR181A2HG	rs4254863
SLX4IP	rs4254863
MIR3126	rs4254863
RNU12	rs4254863
SCARNA14	rs4254863
ACTBL2	rs4254863
CTAGE8	rs4254863
CARD19	rs4254863
C2CD2	rs7378815
CCNJL	rs7378815
IPO9-AS1	rs7378815
FBXO42	rs7378815
MAST4	rs7378815
PADI1	rs7378815
PPP1R12C	rs7378815
TLX3	rs7378815
LMNTD2	rs6890270
BTN2A1	rs6890270
CEACAM22P	rs6890270
SMU1	rs6890270
ASPN	rs35100619
LINC00379	rs35100619
MST1	rs35100619
ERF	rs35100619
LAMC3	rs35100619
MIR4257	rs9292195
MIR27A	rs9292195
HS2ST1	rs9292195
TNFRSF10A	rs9292195
CTNNBIP1	rs184886
GRIN3A	rs184886
GRB2	rs184886
LOC729603	rs184886
TRPS1	rs184886
WWOX	rs184886
CCDC188	rs184886
LRRC37B	rs184886
MAN2B1	rs184886
FGF17	rs184886
LINC01136	rs184886
PSMA1	rs184886
NEFH	rs184886
SEC14L5	rs184886
OR2J1	rs184886
ATRNL1	rs184886
RNASEH2B	rs184886
A4GALT	rs6878727
HECTD3	rs6878727
MIR4639	rs6878727
CHADL	rs1112956
ALS2CL	rs1112956
NKX6-1	rs1112956
PLXNC1	rs1112956
LOC339593	rs6860806
TBC1D5	rs6860806
LY6G6F	rs6860806
IGSF21	rs6860806
DDX39A	rs6860806
RCC1L	rs6860806
HFE	rs6860806
GPC2	rs6860806
CDH12	rs6860806
MCHR2	rs6860806
ZCCHC10	rs6860806
ZNF826P	rs6860806
LBHD2	rs6860806
TFIP11	rs6860806
LOC107984974	rs6860806
ORM2	rs6860806
MIRLET7BHG	rs6860806
RALGAPA1P1	rs6860806
RAVER2	rs6860806
AURKB	rs6860806
GPS1	rs6860806
CSF1	rs6860806
GPR25	rs6860806
VWA8-AS1	rs6860806
LOC401176	rs6860806
PTDSS2	rs6860806
ANKRD13D	rs6860806
SRI	rs6860806
SNORD112	rs6860806
WBP2NL	rs736801
RAI1	rs736801
CBX1	rs736801
RAC2	rs6596100
HCG22	rs6596100
OR1D5	rs6596100
WSPAR	rs6596100
COL18A1	rs6596100
PVT1	rs6596100
GREB1	rs6596100
MIR128-2	rs6596100
NFASC	rs6596100
ACADVL	rs6596100
LETM1	rs6596100
LINC01798	rs6596100
FSD1L	rs6596100
LINC00242	rs6596100
ITGA6-AS1	rs6596100
OR1D2	rs6596100
TOB2	rs2853669
CLMP	rs3215401
SLC39A8	rs3215401
LINC01828	rs3215401
LOC729291	rs930395
INSL4	rs930395
KPNA7	rs26067
NAV1	rs26067
BTN2A3P	rs75282042
EGFR-AS1	rs62355902
GNGT1	rs10472076
NDUFV3	rs6449898
ARPIN	rs6449898
NDUFB6	rs146817970
LOC105374988	rs146817970
LOC105274304	rs17543752
LOC100130207	rs7768862
ZNF713	rs7768862
MIR4695	rs7768862
LINC00400	rs7768862
WDR75	rs7768862
LOC100288728	rs7768862
DLGAP2	rs7768862
CDKN2AIPNL	rs7768862
PRRC2B	rs7768862
LOC100507373	rs7768862
DENND4C	rs7768862
U2AF1	rs3757322
SLC35E4	rs3757322
ZNRF3-AS1	rs3757322
SKAP1	rs3757322
SV2B	rs3757322
POLR3H	rs80199833
OR12D1	rs80199833
SPATA17-AS1	rs80199833
TIAL1	rs80199833
NUDT9P1	rs80199833
PLIN2	rs80199833
MIR6747	rs80199833
AURKA	rs80199833
PPP1R27	rs80199833
FENDRR	rs80199833
ZNF93	rs80199833
MIR3615	rs80199833
LCA5	rs80199833
TRPM2	rs145711907
CCDC12	rs145711907
MIR548H2	rs145711907
SMCR5	rs145711907
LINC00895	rs145711907
ZCWPW2	rs145711907
GPSM2	rs145711907
RNF39	rs145711907
LOC401261	rs145711907
HCG9	rs145711907
RUNDC3A-AS1	rs145711907
CITED4	rs145711907
B4GALNT4	rs145711907
KCNK18	rs145711907
LOC643542	rs145711907
MIR100HG	rs145711907
DUSP4	rs145711907
H4C5	rs145711907
LOC101927131	rs145711907
LINC02729	rs9379084
NXPE1	rs9379084
LINC02099	rs9379084
LRRC37A	rs9379084
GPC2	rs9379084
ELOVL4	rs9379084
MAU2	rs9379084
MKI67	rs9379084
JSRP1	rs9379084
SLC9B1	rs9379084
CBX3	rs9379084
LOC101929626	rs9379084
COPZ2	rs9379084
LOC100507464	rs9379084
OR4F21	rs9379084
SLC29A2	rs9379084
MIR4456	rs9379084
MUCL3	rs418053
RTL1	rs418053
SNORD114-31	rs418053
H2AC19	rs418053
DSCAS	rs418053
SLC25A51P4	rs418053
PLXNA2	rs418053
PTS	rs418053
UBR4	rs2223621
C22orf31	rs2223621
MIR6748	rs2223621
CYB561D1	rs2223621
LINC00880	rs2223621
METTL16	rs9350395
APOM	rs9350395
CDK7	rs9350395
LINC00934	rs9350395
PACS1	rs9350395
ESR1	rs9350395
TNS1	rs9350395
LINC02861	rs13214023
B3GNT3	rs13214023
SYT6	rs13214023
ARL8A	rs13214023
HEXB	rs13214023
SMAP2	rs13214023
IGF2BP1	rs3129984
LOC102467222	rs3129984
TMEM102	rs3129984
ATAD2	rs3129984
PTPRH	rs3129984
BAZ2B	rs3129984
PRR15L	rs3129984
SERHL	rs3129984
