CCDC127	rs3129984
LOC729966	rs3129984
LINC01050	rs3129984
LOC101928924	rs3129984
ILVBL	rs3129984
DPY19L2P2	rs3129984
LINC00536	rs3129984
LHX2	rs3129984
LINC02763	rs3129984
LPCAT2	rs3129984
EIF4A1	rs3129984
ZNF576	rs3129984
HID1-AS1	rs3129984
SELENOI	rs3129984
TMEM150C	rs3129984
LY6G5C	rs3129984
MEF2A	rs3129984
SETDB2-PHF11	rs3129984
FAU	rs3129984
PMS2P2	rs3129984
BECN2	rs3129984
LINC00886	rs3129984
KRTAP10-4	rs3129984
ASPG	rs3129984
MIR4525	rs3129984
KLC3	rs3129984
E2F3	rs3129984
CIB4	rs3129984
LOC100128288	rs3129984
COPG2	rs3129984
NOL10	rs3129984
SNORA28	rs3129984
STAG3L2	rs3129984
MIRLET7C	rs3129984
SNORA26	rs3129984
POLR3H	rs3129984
ERI3-IT1	rs3129984
MIR3619	rs3129984
PARK7	rs3129984
DSC3	rs3129984
LINC00595	rs3129984
TTC1	rs3129984
ERCC2	rs3129984
NNT-AS1	rs3129984
MIR12131	rs3129984
NCAM1	rs3129984
ARPIN	rs3129984
PYGO2	rs3129984
LINC01377	rs3129984
NNT	rs3129984
VAMP3	rs3129984
OR10G4	rs3129984
UBXN1	rs3129984
GZMA	rs3129984
LINC00977	rs3129984
PRKAB1	rs3129984
CSNK1G3	rs3129984
MIR203A	rs3129984
SLC25A45	rs3129984
SAA4	rs3129984
EXOC1L	rs3129984
MIR4295	rs3129984
MIA2	rs3129984
ZNF628	rs3129984
LINC01674	rs3129984
GKN2	rs3129984
TMEM150B	rs3129984
ERCC1	rs3129984
IER3IP1	rs3129984
BMP2	rs3129984
LINC02493	rs3129984
NBPF13P	rs3129984
BLOC1S5	rs3129984
PPDPFL	rs3129984
AARSD1	rs3129984
POP5	rs3129984
PRORP	rs3129984
MCM8-AS1	rs3829964
H3C10	rs3829964
ERMARD	rs3829964
MSH5-SAPCD1	rs3829964
VAC14-AS1	rs3829964
SLC9A3R1	rs3829964
SNORD132	rs3829964
LOC112267871	rs3829964
MIR654	rs3829964
LINC02656	rs3829964
TBX10	rs3829964
CARNS1	rs3829964
RELN	rs3829964
RNPEP	rs3829964
OR6M1	rs3829964
LOC101927661	rs3829964
EFNA4	rs3829964
SLC25A32	rs3829964
LINC01569	rs3829964
ORAI2	rs3829964
ENTPD4	rs3829964
BDH2	rs3829964
LENEP	rs3829964
UCN3	rs3829964
CLCA4	rs111342015
SLC12A9	rs111342015
SRI	rs111342015
TMEM102	rs111342015
MIR548H2	rs111342015
MIR6889	rs111342015
GALC	rs111342015
LINC02198	rs111342015
POLR2J	rs111342015
LOC101928924	rs111342015
SNORA118	rs111342015
UPK3BL2	rs111342015
MIR3185	rs111342015
RNF14	rs111342015
OVCA2	rs111342015
H4C7	rs111342015
FOXJ3	rs111342015
YME1L1	rs111342015
IFITM4P	rs111342015
LRIG2	rs111342015
SLC10A4	rs111342015
MCHR2-AS1	rs111342015
H1-1	rs111342015
SRL	rs111342015
RAPGEF4	rs111342015
PRC1-AS1	rs111342015
OSR2	rs111342015
ZNF296	rs111342015
PPP3CC	rs111342015
PRSS47	rs111342015
DAGLA	rs111342015
MIR4724	rs111342015
CUEDC2	rs111342015
MIR31	rs111342015
HIPK2	rs111342015
C11orf96	rs111342015
DGCR6L	rs111342015
DLEU7	rs111342015
SNORD114-10	rs111342015
GRPEL2-AS1	rs111342015
DOK4	rs111342015
SUMF1	rs111342015
BNIP5	rs111342015
LINC02202	rs111342015
VSNL1	rs111342015
MOK	rs111342015
CCDC6	rs111342015
LINC01526	rs111342015
BCO2	rs111342015
TRAP1	rs111342015
ZNF442	rs111342015
PRKG1	rs111342015
MYCT1	rs111342015
PCYT2	rs111342015
MIR2392	rs111342015
OXNAD1	rs111342015
REEP4	rs111342015
ZNF227	rs111342015
PTGES3L-AARSD1	rs12207986
COMP	rs12207986
ZNF77	rs12207986
ALOX12B	rs12207986
AKR1C4	rs12207986
PDCD11	rs12207986
NOL4	rs12207986
SF3B2	rs1902066
ELOVL7	rs1902066
AFG3L2	rs1902066
KRT16P1	rs6934651
C15orf39	rs6934651
MIR195	rs6934651
HOXB6	rs6934651
ANTXR1	rs6934651
LOC100506071	rs6934651
LINC01090	rs74392007
TEN1	rs74392007
RNVU1-6	rs76092474
CTIF	rs76092474
MEX3A	rs76092474
CBLC	rs76092474
EML4-AS1	rs76092474
CARNS1	rs76092474
OSTN	rs76092474
NUDT16L1	rs6569648
CALCA	rs6569648
SGSM2	rs6569648
PRDX1	rs6569648
COMP	rs6569648
SCN2B	rs6569648
MIR563	rs9485372
LOC100996654	rs9485372
OR13C9	rs9485372
UBE2B	rs9485372
TRIM9	rs9485372
CDC7	rs9485372
QRFP	rs9485372
FAM193A	rs9485372
CLPSL2	rs9485372
LINC01335	rs9485372
APOC4	rs9485372
ZNF710	rs9485372
LINC01717	rs9485372
SMG6	rs9485372
TMEM178B	rs9485372
KCNF1	rs9485372
SP5	rs9485372
SLC24A4	rs9485372
FAM166C	rs9485372
SLC12A9-AS1	rs9485372
CASZ1	rs9485372
RIMBP3	rs9485372
LMNTD2	rs2747652
FAM225A	rs2747652
H2BC15	rs2747652
JMJD6	rs2747652
METTL8	rs2747652
CLCF1	rs140842923
MRPL36	rs140842923
IFI35	rs140842923
LINC01607	rs140842923
MAFTRR	rs140842923
DBI	rs140842923
CAP1	rs72314471
CADM2-AS2	rs72314471
FGL1	rs72314471
TLDC2	rs72314471
ANXA13	rs72314471
LINC00881	rs72314471
LINC02341	rs72314471
PSMB1	rs72314471
MSI2	rs72314471
CHMP7	rs72314471
RND2	rs72314471
PRSS45P	rs72314471
PHLDA3	rs72314471
VPS33B-DT	rs72314471
SNORD114-25	rs72314471
LOC100287792	rs72314471
NCAM1	rs72314471
TRIM27	rs72314471
TCTEX1D4	rs72314471
MIR1290	rs72314471
HID1-AS1	rs72314471
APBB1IP	rs72314471
DGKZ	rs72314471
MAPK13	rs72314471
SRSF2	rs6940159
MAIP1	rs6940159
TLR1	rs6940159
SNORD113-7	rs6940159
KIF21B	rs6940159
RPS9	rs6940159
LOC105372990	rs6940159
FAM210A	rs6940159
SLC23A2	rs6940159
CEND1	rs6940159
CXCL17	rs6940159
IFNE	rs6940159
LOC728975	rs6940159
ZNF788P	rs6940159
SEC24A	rs6940159
TMEM145	rs6940159
LOC100652768	rs6940159
VWA7	rs6940159
NECAP2	rs6940159
MIR5010	rs6940159
RHCG	rs6940159
SCYL1	rs6940159
RPLP0	rs6940159
FKBP15	rs6940159
ABCE1	rs6940159
PRODH	rs3819405
MIR127	rs3819405
IL27RA	rs3819405
HR	rs3819405
TBX2	rs3819405
LINC01772	rs3819405
CEP41	rs3819405
SMCO3	rs3819405
GTF2I	rs3819405
SLC25A39	rs3819405
MIR601	rs68006638
JARID2	rs68006638
SLC46A3	rs68006638
IGFL4	rs68006638
DSPP	rs68006638
RAET1G	rs68006638
LINC00410	rs68006638
MUC21	rs68006638
MRPL23	rs68006638
EIF5	rs68006638
NOD2	rs68006638
SNORD114-1	rs68006638
DNMT3L-AS1	rs13198474
SLC22A10	rs13198474
CD160	rs13198474
SALL1	rs13198474
WDR83	rs13198474
MARCHF7	rs13198474
LINC01932	rs13198474
CTXND2	rs13195401
C17orf113	rs13195401
CUEDC1	rs13195401
SNX20	rs13195401
KIFC3	rs13195401
LINC02162	rs13195401
SIK3	rs13195401
NEK10	rs13195401
SLC9A3-AS1	rs13195401
LOC100134391	rs13195401
LINC00111	rs34546498
TNS1	rs34546498
LOC105371899	rs34546498
ARPC1B	rs34196306
MIR548AI	rs34662244
CCT6A	rs34662244
XRCC4	rs34662244
PCNA	rs34662244
CPSF7	rs34662244
PTCRA	rs34662244
VASH1	rs34662244
SDHAP3	rs34662244
GABARAP	rs34662244
LOC105370619	rs34662244
MGAT3	rs34662244
SNORA26	rs34119086
CRTC3-AS1	rs34119086
MARCO	rs9257408
ITPK1	rs9257408
CCDC85B	rs9257408
STX5	rs9257408
RERE-AS1	rs9257408
TAF9	rs9257408
MRI1	rs9257408
MIR6782	rs9257408
MIR33A	rs3130834
GRIN2B	rs3130834
ZNRD1	rs3130834
TRRAP	rs3094146
LOC101927551	rs3094146
CORIN	rs3094146
PMCHL1	rs3094146
ZNF204P	rs3094146
LRIG2-DT	rs3094146
ZNF33BP1	rs3094054
MIR1915HG	rs3094054
TGFBR2	rs3094054
MIR378A	rs3094054
SSB	rs3094054
GUCY2C	rs3132610
LINC01229	rs3132610
MT1A	rs3132610
LINC01140	rs3132610
LINC02178	rs3132610
PDCD4-AS1	rs3132610
MIR331	rs3132610
SRSF2	rs9262142
TAF9	rs9262142
RPL9	rs9262142
LINC00886	rs9262142
MIR320B1	rs9262142
PSMA1	rs9262142
LINC02657	rs9262142
HCG21	rs9262142
LOC100287329	rs9262142
DIRC3-AS1	rs72856431
LINC02092	rs72856431
USP19	rs72856431
CD302	rs72856431
SNAR-I	rs72856431
SNORD114-17	rs72856431
CIPC	rs72856431
ST8SIA5	rs72856431
SH3GLB1	rs72856431
SP2-AS1	rs72856431
CDKN2B	rs72856431
PIBF1	rs72856431
SHC1	rs72856431
SCGB1D1	rs72856431
MIR548A3	rs72856431
UBR2	rs72856431
SNORA52	rs924712
PODXL	rs924712
REL	rs924712
APOM	rs924712
LINC02513	rs924712
CALCOCO2	rs924712
GKAP1	rs924712
SLC25A35	rs924712
UBE2W	rs924712
NANOS1	rs924712
COPRS	rs6912005
ANKRD28	rs6912005
DYRK3	rs6912005
H2AC8	rs377527229
KIR3DL2	rs377527229
POLH	rs377527229
SNORD3D	rs377527229
LINC02480	rs377527229
BBIP1	rs377527229
PHF2	rs377527229
MIPOL1	rs377527229
PHF21B	rs377527229
PTCSC3	rs377527229
RFNG	rs377527229
ODR4	rs377527229
MADD-AS1	rs377527229
HHIPL1	rs377527229
ASF1B	rs35409891
RMI2	rs60954078
AP1B1	rs6904031
ELOC	rs6904031
SNORD38A	rs6904031
FOXC1	rs78796841
NDUFB2-AS1	rs113289039
TBX3	rs113289039
DRD2	rs113289039
LOC102467080	rs113289039
RNF152	rs113289039
ZNF223	rs113289039
NLGN2	rs113289039
VEZF1	rs113289039
IRGC	rs113289039
CINP	rs113289039
LPL	rs113289039
SAMM50	rs113289039
HAPLN4	rs113289039
MIR151B	rs113289039
SRGAP2-AS1	rs113289039
LINC01816	rs204247
RHOC	rs204247
GKN1	rs204247
TMEM237	rs204247
GKN1	rs17598658
CFAP221	rs17598658
MKX	rs17598658
LINC02101	rs17598658
ANXA13	rs17598658
MTVR2	rs17598658
LINC-PINT	rs17598658
PDE6A	rs17598658
TH	rs17598658
MPIG6B	rs17598658
TMEM254	rs17598658
CNOT7	rs17598658
GFM2	rs17598658
NOP14	rs17598658
MPDU1	rs17598658
LINC00513	rs17598658
PLPPR4	rs17598658
GPR68	rs17598658
SFXN2	rs17598658
WBP2NL	rs17598658
LOC105375401	rs17598658
MIR942	rs17598658
SNORD114-10	rs17598658
PTPRD	rs17598658
LINC01628	rs17598658
SCARNA27	rs17598658
NDUFB7	rs17598658
KCNJ1	rs17598658
MIR3975	rs17598658
STAT3	rs17598658
EXOSC10	rs17598658
ARNTL2-AS1	rs71557345
OSR2	rs71557345
AGBL4-AS1	rs71557345
MIR4695	rs55834529
MIR3142HG	rs55834529
DENND2B	rs55834529
MIR4640	rs55834529
RPS8	rs55834529
LINC01903	rs55834529
H2AC20	rs56114371
LOC101928120	rs56114371
RPL37A	rs56114371
DNMT3A	rs56114371
UBD	rs56114371
ACTN1	rs113780580
FXYD6-FXYD2	rs45509595
LINC01147	rs45509595
PPP1R32	rs45509595
TRIM39	rs45509595
SNF8	rs45509595
LOC101927557	rs45509595
ATP8B4	rs45509595
SLC6A18	rs45509595
LOC102724624	rs45509595
CA6	rs45509595
TRMT13	rs45509595
LOC100270746	rs45509595
EXOC3-AS1	rs45509595
EHBP1L1	rs45509595
ZBED5	rs45509595
KAZALD1	rs45509595
CUEDC1	rs45509595
LOC101928446	rs45509595
AIRE	rs45509595
QRICH1	rs138024639
NCKIPSD	rs138024639
HNRNPK	rs3129178
METTL16	rs3129178
H4C14	rs3129178
TRIM15	rs3129178
ERVH48-1	rs9257809
MDC1	rs9257809
CBX6	rs9257809
NCOA4	rs9257809
MIR5688	rs9257809
LINC01017	rs9257809
FN3K	rs1233480
POLR2L	rs1233480
ANO9	rs1233480
SEMA7A	rs1233480
TDGF1	rs1233480
MIR6778	rs1233480
ASB16	rs3116813
PLPPR1	rs3116813
SNORD3G	rs3116813
FAM166C	rs3116813
SLC6A18	rs3116813
UBL3	rs3116813
INSM2	rs3116813
C6orf15	rs1611579
OSM	rs1611579
TMEM63B	rs1611579
GYPB	rs1611579
MRPL24	rs1611579
CROT	rs2523992
CPSF2	rs2523992
NANOS2	rs2523992
SH3BP1	rs2523992
SCARNA26B	rs2523992
FLYWCH1	rs2523992
SNORD114-2	rs2523992
SNORD31	rs3132615
SRI	rs3132615
LINC02224	rs3132615
C11orf49	rs9449003
LSP1	rs28648619
LRRN4	rs28648619
SNORA75B	rs35522438
CR2	rs35522438
GCNT4	rs7810893
ZNF625-ZNF20	rs7810893
PSG3	rs7810893
KCNMB2	rs7810893
ANP32E	rs7810893
RIMBP3	rs7810893
TRIM38	rs7971
RBM8A	rs7971
WDR64	rs7971
IRF7	rs7971
FOXC2-AS1	rs7971
TUBG1	rs7971
ZMIZ1	rs7971
CSPG5	rs7971
IL19	rs7971
C6orf136	rs7971
ZC3H12D	rs7971
PPP1CA	rs7971
PNN	rs7971
C3orf49	rs7971
MARCHF7	rs289997
C19orf57	rs289997
SPPL2A	rs289997
LINC02520	rs289997
ZNF844	rs289997
UBALD2	rs289997
RALGPS2	rs289997
KLC4	rs289997
PRM3	rs289997
TIGD6	rs289997
SCGB1D1	rs289997
MARVELD3	rs289997
KLHL26	rs289997
ELOA2	rs289997
C22orf23	rs77702473
LINC02120	rs77702473
SLC22A10	rs77702473
MIDN	rs77702473
CENPP	rs77702473
PSPH	rs77702473
MRPL36	rs77702473
RANBP6	rs77702473
NBPF7	rs77702473
MIR125B2	rs77702473
CCDC134	rs77702473
GYPE	rs12718945
FAM78A	rs12718945
MXD1	rs12718945
CYP11A1	rs12718945
MDC1	rs12718945
MIR5089	rs12718945
TRPS1	rs12718945
CYP4F24P	rs12718945
ZNF3	rs12718945
MST1	rs12718945
E2F3	rs12718945
MALL	rs12718945
MAP4	rs12718945
TYW5	rs12718945
LOC101928663	rs12718945
HDDC3	rs12718945
RBM17	rs12718945
ARL15	rs12718945
MED10	rs2271032
SLC37A1	rs2271032
SYNPR	rs74910854
MRTFA-AS1	rs74910854
BLOC1S5	rs74910854
GDAP1	rs74910854
MIR6781	rs74910854
PPY	rs74910854
SYNE1-AS1	rs74910854
SNORD13F	rs74910854
LAMB2	rs74910854
ARHGEF34P	rs74910854
MORC2-AS1	rs74910854
SNORD114-9	rs74910854
GPR89A	rs74910854
LOC105378430	rs74910854
TMIE	rs1989796
GKN1	rs1989796
MIR6514	rs1989796
MIR4520-1	rs1989796
MIR3200	rs1989796
MAU2	rs1989796
ATP6V0CP3	rs1989796
LINC01624	rs1989796
LINC01671	rs1989796
BMP10	rs1989796
FAM238A	rs1989796
BASP1P1	rs1989796
ZNF284	rs1989796
AP5B1	rs1989796
GTF2IRD1	rs10269006
CTAGE8	rs10269006
LOC101929439	rs10269006
MOG	rs10269006
MIR711	rs10269006
MIR12135	rs10269006
UST	rs10269006
ETV3	rs847577
FBXW12	rs847577
ADD2	rs847577
CASP8	rs847577
USP45	rs847577
MIR3977	rs847577
MYBPH	rs847577
LOC107985246	rs847577
ATF7IP	rs847577
LOC100128770	rs847577
OR2A14	rs847577
FTH1	rs847577
TREX1	rs79518236
MESTIT1	rs79518236
BARX2	rs79518236
EPB41L4A-AS1	rs79518236
ROR2	rs79518236
SOGA1	rs79518236
LINC00671	rs79518236
SSR2	rs79518236
DMTF1	rs79518236
KU-MEL-3	rs79518236
SNORD114-11	rs79518236
CCNL1	rs79518236
PIK3CD-AS2	rs79518236
BAIAP2L2	rs79518236
PMVK	rs79518236
LOC148709	rs79518236
LOC102724624	rs79518236
LOC646762	rs79518236
ADAMTS9-AS1	rs79518236
LOC101929470	rs79518236
LOC100996325	rs79518236
MYRF-AS1	rs79518236
RBM19	rs79518236
IFNW1	rs79518236
MIR7705	rs79518236
LINC00240	rs79518236
TMEM150C	rs79518236
LOC100506639	rs79518236
ADD1	rs79518236
BCL11A	rs117911427
ERG28	rs117911427
MIR6816	rs117911427
RPL23AP53	rs117911427
MIR3925	rs117911427
LINC00334	rs117911427
REST	rs117911427
ITGA2B	rs117911427
BUD31	rs117911427
DAOA-AS1	rs117911427
GALR3	rs117911427
IRX5	rs117911427
PHYH	rs117911427
C2CD6	rs117911427
LOC102724064	rs117911427
PITPNB	rs117911427
FALEC	rs117911427
H2BC15	rs117911427
PRPH2	rs117911427
PLVAP	rs117911427
ZFP37	rs117911427
ZNF700	rs117911427
PDK1	rs117911427
MED28	rs117911427
PFKL	rs117911427
KNCN	rs117911427
CLCA4-AS1	rs117911427
LINC01792	rs117911427
CYP3A4	rs117911427
FCMR	rs117911427
LINC02224	rs117911427
LOC101927657	rs117911427
LINC02691	rs117911427
MIR3155B	rs117911427
MIR12126	rs117911427
APOM	rs117911427
PLBD1	rs117911427
DLAT	rs117911427
HOXB-AS1	rs117911427
SUMO3	rs117911427
POLR3GL	rs117911427
RBM4B	rs117911427
OR5V1	rs117911427
LINC01741	rs117911427
PRKXP1	rs117911427
ZNF271P	rs117911427
TSGA10IP	rs117911427
PMVK	rs117911427
GDPGP1	rs117911427
ATP10D	rs117911427
CPN1	rs117911427
SNORD83A	rs117911427
EMP2	rs117911427
MIR659	rs117911427
EP300-AS1	rs117911427
PIK3CD	rs117911427
EHBP1L1	rs117911427
MEF2B	rs117911427
USP45	rs117911427
RMND1	rs117911427
RPLP0P2	rs117911427
AP3D1	rs117911427
MIR337	rs117911427
MRPL36	rs117911427
MGAT4FP	rs117911427
GMPR	rs117911427
COASY	rs117911427
GMCL1	rs117911427
KCNJ2	rs117911427
EIF3L	rs117911427
SNORA75B	rs117911427
MIR4457	rs117911427
SMC2	rs117911427
LINC02585	rs117911427
MIR196A1	rs117911427
MUC5B-AS1	rs117911427
HSD17B11	rs117911427
DMBX1	rs117911427
STXBP3	rs117911427
TUG1	rs117911427
MIR1306	rs117911427
C22orf31	rs117911427
FAM99A	rs117911427
KCTD11	rs117911427
RNF126P1	rs71559437
OVOL1	rs71559437
DOCK5	rs71559437
LOC101928804	rs71559437
IFNA5	rs71559437
SLC22A18AS	rs71559437
CCZ1P-OR7E38P	rs57237364
RPN2	rs57237364
SYT7	rs57237364
LILRA4	rs57237364
GPR27	rs6946892
NAV1	rs6946892
IGF2BP1	rs4593472
TARS2	rs4593472
LOC100996654	rs4593472
MIR7-1	rs4593472
STEAP1B	rs4593472
PCOLCE-AS1	rs4593472
MIR1206	rs4593472
SNORD13J	rs4593472
PPIC	rs4593472
ENPP2	rs4593472
OR10G6	rs4593472
C4BPA	rs4593472
TSL	rs4593472
TRPM2-AS	rs4593472
BCL2L15	rs68056147
NYAP1	rs68056147
LOC100128059	rs68056147
LBX1	rs68056147
SMAD2	rs68056147
CCNL1	rs68056147
PSMD11	rs11977670
IQCN	rs11977670
CELSR1	rs11977670
CYP1A2	rs11977670
LRIG2	rs11977670
BICD2	rs11977670
LINC01015	rs11977670
MTHFD1L	rs11977670
NLRP12	rs11977670
SHANK2-AS1	rs11977670
SUMO2	rs11977670
FAM210B	rs11977670
ZNF710	rs11977670
LOC101928858	rs11977670
PLEKHH3	rs11977670
ZFYVE26	rs17156577
KCNMA1-AS2	rs17156577
LINC02480	rs17156577
B3GNT3	rs17156577
TXK	rs17156577
TMEM177	rs17156577
ANKRD30BP2	rs377629160
LENG8-AS1	rs377629160
LOC400499	rs377629160
ADNP-AS1	rs377629160
VTI1A	rs377629160
AOC3	rs377629160
MIR4485	rs377629160
H3C10	rs377629160
GABPB1-IT1	rs377629160
NBPF4	rs377629160
MCHR1	rs377629160
LOC101927691	rs377629160
OR3A1	rs377629160
LINC00400	rs377629160
H2BC8	rs377629160
PSORS1C3	rs377629160
FH	rs377629160
NEFM	rs377629160
GSTM3	rs377629160
CCDC192	rs377629160
EIF3A	rs377629160
MIR323A	rs377629160
IRX6	rs377629160
LOC101928909	rs6964587
OSTN	rs6964587
MIR640	rs6964587
KRT8P41	rs6964587
LINC00575	rs6964587
RPS10P7	rs6964587
HENMT1	rs6964587
CADM2-AS2	rs10644111
FCF1P2	rs10644111
WDR38	rs10644111
C16orf46	rs35417517
XBP1	rs35417517
CYP17A1	rs35417517
PLSCR3	rs369328859
SPOP	rs369328859
ETS1-AS1	rs369328859
ADAM17	rs369328859
NEK6	rs369328859
KPNA3	rs369328859
MIR12135	rs369328859
MIR100HG	rs369328859
LINC01763	rs17268829
LOC105379152	rs17268829
CDH2	rs17268829
LINC01678	rs17268829
DDX17	rs17268829
NEBL	rs17268829
LOC101241902	rs17268829
TAB1	rs17268829
KCNS3	rs17268829
CMTR1	rs17268829
SCD	rs17268829
PDCL2	rs411624
CDC45	rs411624
DIRC3-AS1	rs411624
MYO3A	rs411624
JAZF1	rs411624
ZNF202	rs411624
MIR4756	rs411624
INSC	rs411624
PSG7	rs411624
CCHCR1	rs411624
YIF1A	rs411624
MT1IP	rs411624
LOC101929066	rs411624
GZMK	rs411624
ZNF227	rs411624
POLR2B	rs411624
GDAP2	rs411624
ASNS	rs369574511
PTPRCAP	rs369574511
MIR30E	rs369574511
ABHD8	rs369574511
GDPGP1	rs369574511
PCBP3	rs7458786
REXO2	rs7458786
SLC17A3	rs7458786
ADAMTSL1	rs7458786
GNL1	rs56196003
PTPN5	rs56196003
BIN3-IT1	rs62485509
CASC16	rs62485509
GAB1	rs62485509
LOC101928858	rs62485509
COG4	rs62485509
TAF5	rs62485509
GPC5	rs62485509
MAP4	rs62485509
MIR148A	rs62485509
ZNF519	rs62485509
CEP170B	rs62485509
CHIT1	rs62485509
ATP6V1G1	rs62485509
SH2B2	rs62485509
MAF	rs62485509
OR1D5	rs62485509
VTCN1	rs62485509
FES	rs62485509
EBF1	rs62485509
RBM11	rs62485509
REX1BD	rs62485509
EFR3B	rs62485509
LINC00581	rs62485509
CDH20	rs62485509
ACCS	rs62485509
ARPP21	rs62485509
CAMK2A	rs13230714
LINC01793	rs13256025
SLC22A20P	rs13256025
DENND2A	rs13256025
ELOA3B	rs13256025
CNRIP1	rs13256025
MYH16	rs13256025
AKNAD1	rs13256025
LCAL1	rs13256025
PRG1	rs13256025
RUSC1	rs13256025
MSH5-SAPCD1	rs13256025
BAG3	rs13256025
SERPINB5	rs13256025
ADAMTSL4	rs13256025
LOC107984974	rs35748790
JAML	rs35748790
MEG3	rs35748790
FBF1	rs35748790
KLHL12	rs35748790
DOCK10	rs35748790
LPCAT2	rs35748790
LOC102724084	rs35748790
WDR64	rs66823261
LINC01970	rs66823261
ENOX1	rs66823261
FAM207A	rs66823261
LINC00856	rs66823261
ZNRF3	rs66823261
MIR6748	rs66823261
LINC01489	rs66823261
MT1JP	rs66823261
GABPB1-AS1	rs66823261
GMPPB	rs11779988
CCDC170	rs11779988
RPS24	rs11779988
TMEM256-PLSCR3	rs11779988
FGF4	rs11779988
MIR12119	rs11779988
LYL1	rs11779988
RPL26	rs11779988
MIR1185-1	rs11779988
OR2AE1	rs11779988
RPRML	rs11779988
RBM19	rs11779988
MIR11401	rs11779988
AKAP9	rs11779988
INSYN2B	rs11779988
RPP21	rs11779988
PPP1R3G	rs6558174
ANKRD30BP2	rs6558174
MIR3675	rs6558174
PLXNA4	rs6558174
SNORD114-31	rs6558174
LINC01844	rs6558174
RASSF2	rs6558174
ADSS1	rs6558174
TRPM5	rs6558174
LINC01353	rs6558174
CALML3-AS1	rs6558174
SPDYE6	rs6558174
SLC35G6	rs6558174
H4C3	rs6558174
CDKN2A-DT	rs6558174
LINC02227	rs6558174
SLC39A14	rs6558174
C17orf75	rs6558174
PRR23C	rs6558174
MIR12126	rs6558174
CD300LF	rs6558174
MIR4278	rs6558174
HNRNPUL2	rs6558174
TXNDC5	rs6558174
BOLA1	rs6558174
TTC8	rs6558174
ECI2-DT	rs6558174
PIK3CD	rs6558174
MIR555	rs6558174
PRPSAP2	rs6558174
N4BP2L2-IT2	rs6558174
SLC31A1	rs6558174
LIPI	rs6558174
PHYHIP	rs6558174
LAIR1	rs6558174
MIR711	rs6558174
LOC105372977	rs6558174
PFN4	rs6558174
MRPL22	rs6558174
TBCD	rs7834448
RNF19A	rs7834448
LOC101929439	rs7834448
SCN4B	rs7834448
AMBRA1	rs7834448
FAM114A1	rs7834448
LOC284344	rs7834448
LZTFL1	rs7834448
LARP1	rs7834448
ZBED9	rs7834448
LOC101928551	rs7834448
CCDC50	rs113687142
MIR658	rs113687142
MGAT5B	rs113687142
RBM8A	rs113167076
MIR1204	rs113167076
IQGAP3	rs113167076
HSPB3	rs113167076
ABCC10	rs113167076
ZNF554	rs113167076
COX6A1	rs113167076
LINC01108	rs113167076
LINC01290	rs113167076
STRA6	rs113167076
IL6R	rs113167076
DIO3	rs113167076
GPX6	rs113167076
LINC01440	rs113167076
MIR6832	rs113167076
WNT3	rs113167076
MT1B	rs113167076
LINC01007	rs113167076
LOC101927040	rs79108280
MIR5197	rs79108280
MIR548AU	rs79108280
GFOD1	rs79108280
ZNF608	rs6472903
AMT	rs6472903
MIR4277	rs6472903
MIR5681A	rs6472903
TLR1	rs6472903
CLPTM1L	rs6472903
ZNF391	rs6472903
LINC02287	rs6472903
RASAL2-AS1	rs16907718
RHCG	rs16907718
ADCK1	rs16907718
HARBI1	rs16907718
HPCAL1	rs16907718
ZDHHC13	rs16907718
TEX19	rs16907718
CCDC61	rs113410521
INSRR	rs113410521
PGD	rs113410521
LOC100287792	rs113410521
SNORA75B	rs12546444
ABI3	rs12546444
TAGLN	rs12546444
UBE2B	rs12546444
CDH13	rs12546444
DUSP5	rs12546444
AKR1A1	rs12546444
MRPL23	rs12546444
NPM2	rs12546444
TNNI1	rs12546444
WDR81	rs1519814
LINC01144	rs1519814
RALGAPA2	rs1519814
AMBRA1	rs1519814
BZW1	rs1519814
JMJD6	rs1519814
LINC02428	rs1519814
IFNA6	rs1519814
TLE7	rs1519814
HSPA1A	rs1519814
SAMD12	rs1519814
LAIR2	rs1519814
RIN3	rs1519814
MIR320C2	rs7017073
TAF1B	rs7017073
AQP3	rs7017073
MIR548H4	rs7017073
LINC00970	rs7017073
LOC101241902	rs7017073
ZAN	rs7017073
GDI2	rs7017073
FAM106A	rs7017073
PTPRJ	rs7017073
WDR45B	rs7017073
EML4-AS1	rs7017073
LINC00239	rs7017073
MIR6782	rs7017073
OR2A12	rs7017073
AMH	rs73348588
MIR320A	rs73348588
MPZL3	rs73348588
MIR4527	rs73348588
IFI35	rs73348588
ZNF625-ZNF20	rs73348588
ACTR1A	rs73348588
LENG1	rs73348588
KCTD11	rs73348588
GFOD1	rs73348588
SH2B2	rs7017697
HLA-H	rs7017697
SEC14L6	rs7017697
MST1	rs7017697
HOMER3-AS1	rs7017697
EXOC3L4	rs7017697
FIS1	rs7017697
LINC00877	rs7017697
MIR1231	rs7017697
ADGRG1	rs7017697
PRCC	rs7017697
YBX2	rs142890050
MIR7705	rs142890050
EPB41L4A	rs142890050
ACTN3	rs142890050
LOC112268124	rs142890050
UBE2U	rs142890050
C17orf100	rs142890050
EFCAB7	rs142890050
MRGPRD	rs310291
MON1A	rs310291
MRPL58	rs310291
LOC100128361	rs310291
CERT1	rs310291
PROK2	rs310291
LOC100996654	rs9693444
ZSCAN16-AS1	rs9693444
