ATAD2	rs3129984
GHSR	rs3129984
LIAS	rs3129984
FAM102B	rs3129984
ZDHHC2	rs3129984
PDCL2	rs3129984
LRRN2	rs3129984
MIR7844	rs3129984
INSRR	rs3129984
NCF4-AS1	rs3129984
CNTNAP1	rs3129984
PSORS1C1	rs3129984
LOC110091768	rs3129984
MIR3134	rs3129984
DIRC3-AS1	rs3129984
SNORD113-6	rs3129984
CCDC130	rs3129984
ABHD16A	rs3129984
OR1F12	rs3129984
TENT5C	rs3129984
NAT1	rs3129984
GFRAL	rs3129984
MT1H	rs3129984
BMP5	rs3129984
LOC105377621	rs3129984
LOC101929117	rs3129984
LOC283731	rs3129984
LOC101928168	rs3129984
MIR1253	rs3129984
MIR670	rs3129984
MIR1205	rs3129984
NKD2	rs3129984
SNORA77B	rs3129984
TIAL1	rs3129984
POLR2J2	rs3129984
CYP4F3	rs3129984
KCNMB1	rs3129984
SAA3P	rs3129984
NT5C1B-RDH14	rs3129984
CATSPER1	rs3129984
SNORD41	rs3129984
NDUFS3	rs3129984
ANKDD1B	rs3129984
COQ3	rs3129984
NBPF4	rs3129984
CAMTA1-AS2	rs3129984
MIR6777	rs3129984
RC3H2	rs3129984
CDKN1A	rs3129984
AURKB	rs3129984
CRNKL1	rs3129984
MIR4763	rs3129984
N4BP2L2-IT2	rs3129984
TMEM86A	rs3129984
RNF182	rs3129984
CEP83-DT	rs3129984
UBE2QL1	rs3129984
SNORD1C	rs3129984
MTRNR2L8	rs3129984
VAMP4	rs3129984
POLR3A	rs3129984
TM7SF2	rs3129984
LINC01036	rs3129984
TJAP1	rs3129984
ZSCAN21	rs3129984
ACTL8	rs3129984
SNORD114-9	rs3129984
LOC100507156	rs3129984
CASTOR2	rs3129984
PRDM10	rs3129984
TLK1	rs3129984
FAM83A-AS1	rs3129984
DGCR6	rs3129984
PPP1R3C	rs3129984
LINC01151	rs3129984
NPEPPS	rs3129984
LLGL1	rs3829964
MIR3910-1	rs3829964
TNFRSF11B	rs3829964
FRY	rs3829964
MIR4432	rs3829964
DPP3	rs3829964
TEX48	rs3829964
LOC102467081	rs3829964
PDGFB	rs3829964
ZNF821	rs3829964
LINC02618	rs3829964
MKKS	rs3829964
RDH14	rs3829964
LOC101929294	rs3829964
RPARP-AS1	rs3829964
SRD5A1	rs3829964
RSBN1	rs3829964
NEAT1	rs3829964
ANXA2R	rs3829964
SLC16A3	rs3829964
NDUFA6	rs3829964
CRTC1	rs3829964
MIR3691	rs3829964
LOC102724467	rs3829964
MIR4291	rs111342015
CCNJL	rs111342015
MIR4293	rs111342015
POLR2J2	rs111342015
HAND2	rs111342015
SNORD1B	rs111342015
HAS2-AS1	rs111342015
IFI35	rs111342015
AGPAT4	rs111342015
LCP2	rs111342015
MCL1	rs111342015
PRR19	rs111342015
KDM7A	rs111342015
ERMP1	rs111342015
ARHGAP5-AS1	rs111342015
EBPL	rs111342015
LOC643802	rs111342015
ZFP57	rs111342015
NBEAL2	rs111342015
ZNF579	rs111342015
ZMYND12	rs111342015
PLEKHO1	rs111342015
ZNF789	rs111342015
SEC16B	rs111342015
HAPLN4	rs111342015
MTOR	rs111342015
SCGB1D2	rs111342015
GABRB1	rs111342015
LINC01674	rs111342015
C6orf118	rs111342015
CDKN2C	rs111342015
PFN4	rs111342015
NID2	rs111342015
AS-PTPRE	rs111342015
RNF141	rs111342015
INA	rs111342015
DTNBP1	rs111342015
CDK1	rs111342015
MIR4665	rs111342015
AP5B1	rs111342015
CCDC92B	rs111342015
LOC101927789	rs111342015
LAMTOR2	rs111342015
MIR1206	rs111342015
TCAF1	rs111342015
PLD6	rs111342015
SPATA13-AS1	rs111342015
OR2B3	rs111342015
SLC22A7	rs111342015
TAB1	rs111342015
BRD9	rs111342015
SEMA4G	rs111342015
LOC105377777	rs111342015
RHBDD2	rs111342015
TP53	rs111342015
MRPS18C	rs111342015
LINC02123	rs111342015
RIMBP3	rs111342015
PKDREJ	rs12207986
MIR8061	rs12207986
TGFBR2	rs12207986
SLC22A3	rs12207986
APOC1	rs12207986
CDK2AP2	rs12207986
RHBDD2	rs12207986
TMEM95	rs1902066
MIR432	rs1902066
TMEM9	rs1902066
GATD3A	rs6934651
SERINC1	rs6934651
SHISA7	rs6934651
LOC105373553	rs6934651
EMP2	rs6934651
ADAMTSL4	rs6934651
FAM204A	rs74392007
OR12D1	rs74392007
SNORD1C	rs76092474
PGPEP1L	rs76092474
RGPD6	rs76092474
BDNF	rs76092474
AFAP1L1	rs76092474
MEG9	rs76092474
LINC01985	rs76092474
USP38	rs6569648
FTCDNL1	rs6569648
FKBP8	rs6569648
PPP1R9A	rs6569648
MUC22	rs6569648
PPA2	rs6569648
ZNF33BP1	rs9485372
ABHD16A	rs9485372
NKX2-1-AS1	rs9485372
PPFIA1	rs9485372
ARID3B	rs9485372
SCARNA28	rs9485372
LINC01618	rs9485372
RIMS2	rs9485372
TMEM274P	rs9485372
TIMM13	rs9485372
ZC3H12D	rs9485372
POLH	rs9485372
ERVMER34-1	rs9485372
LINC00466	rs9485372
TTC8	rs9485372
FLJ30679	rs9485372
OGDHL	rs9485372
EVI2B	rs9485372
LINC02219	rs9485372
CSRP1	rs9485372
ADM	rs9485372
MGP	rs9485372
TMEM191B	rs2747652
SNRNP48	rs2747652
ZNF579	rs2747652
STC1	rs2747652
BHLHE40	rs2747652
LOC646588	rs140842923
PDK4	rs140842923
GADL1	rs140842923
DNAJB1	rs140842923
CAPN1	rs140842923
MIR3618	rs140842923
RNF20	rs72314471
IFNA4	rs72314471
VSTM2A-OT1	rs72314471
DCSTAMP	rs72314471
NKAPD1	rs72314471
CAPN1	rs72314471
LINC01621	rs72314471
PCNA	rs72314471
SLAIN2	rs72314471
TST	rs72314471
SMC2	rs72314471
LINC01829	rs72314471
NPVF	rs72314471
LINC01585	rs72314471
DIRC1	rs72314471
PLBD1	rs72314471
CHGB	rs72314471
LOC105370619	rs72314471
CAPNS2	rs72314471
C1orf127	rs72314471
SNORD114-14	rs72314471
BTBD19	rs72314471
PSRC1	rs72314471
PDLIM2	rs72314471
LINC01713	rs6940159
MIR1247	rs6940159
KCNJ2-AS1	rs6940159
KLHL9	rs6940159
ZC2HC1A	rs6940159
LOC100128993	rs6940159
PAG1	rs6940159
OGFOD1	rs6940159
MIR128-2	rs6940159
FILIP1L	rs6940159
SCP2D1-AS1	rs6940159
AKNA	rs6940159
TBKBP1	rs6940159
AP4M1	rs6940159
ADCY3	rs6940159
CTBP1-AS	rs6940159
KCNH4	rs6940159
SUMO3	rs6940159
TRAK2	rs6940159
TOB2P1	rs6940159
SNORD114-28	rs6940159
FADS2	rs6940159
ACTR1A	rs6940159
LINC00896	rs6940159
ODF4	rs6940159
PMS2P1	rs3819405
FES	rs3819405
MIR6863	rs3819405
LINC00392	rs3819405
SNORD146	rs3819405
GET3	rs3819405
KNCN	rs3819405
RPRML	rs3819405
LINC01017	rs3819405
INSYN2B	rs3819405
MRGPRF-AS1	rs68006638
JAG1	rs68006638
KMT5C	rs68006638
FAM71E2	rs68006638
HNRNPD	rs68006638
DHODH	rs68006638
CTIF	rs68006638
LOC105373031	rs68006638
SLC39A14	rs68006638
KLF1	rs68006638
MRPL24	rs68006638
ZNRD1ASP	rs68006638
PEAK3	rs13198474
HMCN1	rs13198474
CNIH2	rs13198474
COQ3	rs13198474
B3GNTL1	rs13198474
SCARNA27	rs13198474
TMEM150C	rs13198474
PRPF8	rs13195401
MIR3139	rs13195401
LIMS3	rs13195401
PPP3CC	rs13195401
PTK7	rs13195401
KLHDC3	rs13195401
MIR4733	rs13195401
ADAM28	rs13195401
BSCL2	rs13195401
MIR3174	rs13195401
GNMT	rs34546498
MIR4503	rs34546498
SCGB1D2	rs34546498
ROR1-AS1	rs34196306
NFKB2	rs34662244
HSPB3	rs34662244
YME1L1	rs34662244
PABPC4-AS1	rs34662244
JOSD1	rs34662244
TAT	rs34662244
DMAP1	rs34662244
NDUFB7	rs34662244
BIK	rs34662244
PACSIN2	rs34662244
IDH2	rs34662244
CRTC3	rs34119086
RNF7	rs34119086
MIR539	rs9257408
LIMS4	rs9257408
PKD1L2	rs9257408
LOC105371566	rs9257408
LOC101928659	rs9257408
FAM117A	rs9257408
CCDC117	rs9257408
LRRC39	rs9257408
NDUFAF8	rs3130834
LOC101929099	rs3130834
MIR3912	rs3130834
MIR12126	rs3094146
LINC02618	rs3094146
GTF2IRD2	rs3094146
BAG6	rs3094146
RIMKLA	rs3094146
APOC3	rs3094146
RNVU1-6	rs3094054
SNORA75B	rs3094054
RDH12	rs3094054
SLC13A5	rs3094054
POLR2G	rs3094054
LINC01018	rs3132610
CROCCP3	rs3132610
METTL23	rs3132610
ATPAF2	rs3132610
LY75	rs3132610
KIF20B	rs3132610
FAM219B	rs3132610
PITPNM3	rs9262142
PTPN7	rs9262142
SPOP	rs9262142
PRR15L	rs9262142
MIR2052	rs9262142
B3GNT3	rs9262142
YIF1A	rs9262142
UBALD1	rs9262142
C22orf39	rs9262142
IRGC	rs72856431
FAM210A	rs72856431
PSMD11	rs72856431
JAZF1-AS1	rs72856431
APOM	rs72856431
LZTS1-AS1	rs72856431
MCHR2-AS1	rs72856431
MIR19A	rs72856431
LIAS	rs72856431
AGPAT4	rs72856431
PER3	rs72856431
PLAC9	rs72856431
ETFA	rs72856431
SH3BP2	rs72856431
RAB11A	rs72856431
LOC101929315	rs72856431
TNFSF12-TNFSF13	rs924712
STT3B	rs924712
FDPS	rs924712
AATK	rs924712
YIF1A	rs924712
LINC00466	rs924712
RPRML	rs924712
LINC01525	rs924712
BCL9	rs924712
ERLIN2	rs924712
SLC22A4	rs6912005
NPM2	rs6912005
G6PC	rs6912005
RELCH	rs377527229
C11orf71	rs377527229
RD3L	rs377527229
LHFPL5	rs377527229
CELSR1	rs377527229
NDUFS4	rs377527229
CD3E	rs377527229
LOC101929552	rs377527229
LINC02181	rs377527229
OR6B1	rs377527229
MIR5194	rs377527229
LRRC66	rs377527229
LINC02160	rs377527229
COX7A2L	rs377527229
GAL3ST1	rs35409891
LINC00380	rs60954078
ZNF684	rs6904031
CALB2	rs6904031
TMEM212	rs6904031
WNT7B	rs78796841
VOPP1	rs113289039
PC	rs113289039
TNRC6B	rs113289039
PGM3	rs113289039
MIR6745	rs113289039
E2F6	rs113289039
PXT1	rs113289039
LRP5	rs113289039
LOC284898	rs113289039
NAT8L	rs113289039
TTLL13P	rs113289039
CSPG4	rs113289039
MIR1207	rs113289039
SLFNL1-AS1	rs113289039
CRK	rs113289039
MIR6775	rs204247
TDRD10	rs204247
IFNA16	rs204247
PNPO	rs204247
NKX2-1-AS1	rs17598658
MEX3A	rs17598658
TMPRSS6	rs17598658
CBLN4	rs17598658
HLA-F	rs17598658
TMEM101	rs17598658
SHLD1	rs17598658
PGPEP1	rs17598658
PMVK	rs17598658
FGF7	rs17598658
DBF4	rs17598658
MUC5B-AS1	rs17598658
OR2B2	rs17598658
PWWP3A	rs17598658
CDKL1	rs17598658
ARLNC1	rs17598658
PPM1K	rs17598658
SNORD114-10	rs17598658
MIR7113	rs17598658
LINC00423	rs17598658
MPHOSPH6	rs17598658
ZFAND3	rs17598658
SCD	rs17598658
LINC02493	rs17598658
XCL2	rs17598658
MST1R	rs17598658
DCAF13P3	rs17598658
ZNF706	rs17598658
LRRC2-AS1	rs17598658
LOC101927539	rs17598658
LINC02108	rs17598658
SNORA77B	rs71557345
ANKRD50	rs71557345
ATXN7L3	rs71557345
H2BC7	rs55834529
TMEM269-DT	rs55834529
MAEA	rs55834529
MIR1285-1	rs55834529
LINC02618	rs55834529
ELF3-AS1	rs55834529
MIR3152	rs56114371
SLC22A24	rs56114371
GAB1	rs56114371
ZNF441	rs56114371
CIAPIN1	rs56114371
ADRB2	rs113780580
FAM78A	rs45509595
LOC642361	rs45509595
MIR6746	rs45509595
INTS10	rs45509595
PIK3R3	rs45509595
MIR6824	rs45509595
PTTG1	rs45509595
PRPF3	rs45509595
RABIF	rs45509595
ZNF826P	rs45509595
PANO1	rs45509595
CCND1	rs45509595
BANK1	rs45509595
FAM230F	rs45509595
WNT8B	rs45509595
LINC02657	rs45509595
SMARCAL1	rs45509595
NBPF13P	rs45509595
N4BP2L2-IT2	rs45509595
BEND7	rs138024639
SGCE	rs138024639
ADM	rs3129178
ZNF333	rs3129178
MLIP	rs3129178
RAB37	rs3129178
IPO9-AS1	rs9257809
FAM71D	rs9257809
OR2A20P	rs9257809
TMEM256	rs9257809
RNF157-AS1	rs9257809
POLDIP3	rs9257809
ADGRG7	rs1233480
CHD9	rs1233480
ZNF283	rs1233480
PTCH2	rs1233480
RAP1GAP2	rs1233480
CD58	rs1233480
LOC101927166	rs3116813
FAM174C	rs3116813
POU5F1	rs3116813
RBPMS-AS1	rs3116813
RASD1	rs3116813
PGBD1	rs3116813
ATMIN	rs3116813
MT1F	rs1611579
NRIP1	rs1611579
LINC00653	rs1611579
GMNC	rs1611579
SLC25A39	rs1611579
H2BC17	rs2523992
MIR146B	rs2523992
BST2	rs2523992
CCRL2	rs2523992
MED31	rs2523992
LINC01844	rs2523992
LOC100131289	rs2523992
PRDX2	rs3132615
SMYD4	rs3132615
MIR4663	rs3132615
KIR2DS4	rs9449003
LINCR-0003	rs28648619
PEX13	rs28648619
LY75	rs35522438
GNGT1	rs35522438
RPS15	rs7810893
EGLN3	rs7810893
RNU1-2	rs7810893
AMFR	rs7810893
SLC25A12	rs7810893
OR2A5	rs7810893
SEC61G	rs7971
ELFN2	rs7971
LINC01256	rs7971
PLIN2	rs7971
LOC100288866	rs7971
PRLHR	rs7971
RNH1	rs7971
PAQR6	rs7971
SATB2	rs7971
SYT5	rs7971
CEACAM1	rs7971
MIR3125	rs7971
DPYSL2	rs7971
TFIP11	rs7971
ISLR2	rs289997
SPATA17-AS1	rs289997
ZSCAN31	rs289997
SNORD83B	rs289997
LOC101929460	rs289997
C17orf49	rs289997
HCG27	rs289997
UNC5D	rs289997
LINC01489	rs289997
TMIGD1	rs289997
MISP3	rs289997
TNFRSF10C	rs289997
GNA15	rs289997
ABCC2	rs289997
LOC101927636	rs77702473
FMOD	rs77702473
SLC16A5	rs77702473
CST6	rs77702473
PYCR1	rs77702473
CENPN	rs77702473
LOC102546229	rs77702473
NFE2L1	rs77702473
RPL23AP87	rs77702473
ATP6V1D	rs77702473
REP15	rs77702473
SPDYE13P	rs12718945
FOXP1	rs12718945
SLC12A9	rs12718945
OSBP2	rs12718945
SNORA77B	rs12718945
ARMH1	rs12718945
REN	rs12718945
ARAP2	rs12718945
LINC02202	rs12718945
ADSL	rs12718945
PCBP3	rs12718945
BCAS3	rs12718945
MIR4646	rs12718945
LOC102723704	rs12718945
SNORD160	rs12718945
CZ1P-ASNS	rs12718945
C11orf71	rs12718945
NINJ1	rs12718945
LIF-AS1	rs2271032
KLHL26	rs2271032
BZW1-AS1	rs74910854
ODF3	rs74910854
MICOS10P1	rs74910854
TECTB	rs74910854
ELFN2	rs74910854
MIR378H	rs74910854
IARS1	rs74910854
EFNA2	rs74910854
MIR3199-2	rs74910854
TAF2	rs74910854
DNASE1	rs74910854
OR5V1	rs74910854
FOXC2	rs74910854
MIR2392	rs74910854
LOC105376805	rs1989796
MAL2-AS1	rs1989796
LOC101927513	rs1989796
COPB1	rs1989796
PIM1	rs1989796
LOC100130987	rs1989796
C4orf51	rs1989796
TSPEAR	rs1989796
ACAT2	rs1989796
PLEKHA6	rs1989796
B4GAT1	rs1989796
LOC101928053	rs1989796
SF3B4	rs1989796
NEURL1-AS1	rs1989796
ISOC2	rs10269006
ACBD5	rs10269006
TIMM13	rs10269006
MICB-DT	rs10269006
HDHD3	rs10269006
TUBG2	rs10269006
ARIH2OS	rs10269006
RASEF	rs847577
SLC35E1	rs847577
AUTS2	rs847577
DYNC1I1	rs847577
HMGN4	rs847577
MIR6888	rs847577
PRCD	rs847577
HAPLN2	rs847577
SYT13	rs847577
TMUB2	rs847577
LOC105371899	rs847577
MIR20A	rs847577
SIRT5	rs79518236
SNORD135	rs79518236
GSK3A	rs79518236
GABARAP	rs79518236
CRACR2B	rs79518236
FIBIN	rs79518236
SMAD1-AS1	rs79518236
PRDM15	rs79518236
LOC642366	rs79518236
LOC101929460	rs79518236
RBM24	rs79518236
HSP90B2P	rs79518236
SELENOM	rs79518236
MDM4	rs79518236
PGM2	rs79518236
ACADS	rs79518236
CENPX	rs79518236
CDC25A	rs79518236
DUS1L	rs79518236
APOC4	rs79518236
CHN2-AS1	rs79518236
LINC01714	rs79518236
ZNF791	rs79518236
FAM225B	rs79518236
RNF152	rs79518236
CLCC1	rs79518236
SFTPD	rs79518236
CSGALNACT1	rs79518236
LOC105378979	rs79518236
ARAP2	rs117911427
NFASC	rs117911427
ZMAT5	rs117911427
LINC01258	rs117911427
RFX1	rs117911427
TMEM95	rs117911427
POU2F2	rs117911427
SP4	rs117911427
SAMD9L	rs117911427
SLC22A18	rs117911427
MIR16-1	rs117911427
MC2R	rs117911427
SNORA80E	rs117911427
SCARNA22	rs117911427
MIR4277	rs117911427
LOC100506858	rs117911427
ESR1	rs117911427
NPB	rs117911427
CRLF3	rs117911427
MAN2C1	rs117911427
TBX1	rs117911427
CHKA	rs117911427
XRCC5	rs117911427
MIR4785	rs117911427
IL15	rs117911427
LOC102724357	rs117911427
RBM6	rs117911427
MIR12126	rs117911427
SDK2	rs117911427
MYRF-AS1	rs117911427
MIR8063	rs117911427
SCGN	rs117911427
XPNPEP3	rs117911427
MIR555	rs117911427
FAAHP1	rs117911427
XCL2	rs117911427
SEPTIN14	rs117911427
NOL10	rs117911427
FOXF1	rs117911427
HSPB2	rs117911427
ASB13	rs117911427
KRTAP5-5	rs117911427
KIR3DX1	rs117911427
GHRH	rs117911427
GOLPH3	rs117911427
ARL11	rs117911427
WDSUB1	rs117911427
MARCO	rs117911427
ZNF597	rs117911427
HMGCLL1	rs117911427
LINC00595	rs117911427
UBR3	rs117911427
CPAMD8	rs117911427
HGS	rs117911427
TBC1D27P	rs117911427
PAX7	rs117911427
SMIM18	rs117911427
PADI2	rs117911427
CD68	rs117911427
BIN3	rs117911427
PTCSC3	rs117911427
CELF5	rs117911427
SLC29A2	rs117911427
GSTM5	rs117911427
EIF4G2	rs117911427
ANKRD20A19P	rs117911427
RNMT	rs117911427
HHEX	rs117911427
C11orf53	rs117911427
UQCR11	rs117911427
SACS-AS1	rs117911427
PKN1	rs117911427
CDKN2AIPNL	rs117911427
LOC613206	rs117911427
FBLN1	rs117911427
MRPS18B	rs117911427
SNORD114-2	rs117911427
QRICH1	rs117911427
GSC2	rs117911427
MIATNB	rs117911427
AARSD1	rs117911427
MIR1250	rs117911427
MIPEP	rs117911427
GDF1	rs117911427
PMF1-BGLAP	rs71559437
TNKS2-AS1	rs71559437
ATP6V0A1	rs71559437
GRK7	rs71559437
SMIM18	rs71559437
CAB39L	rs71559437
PMF1-BGLAP	rs57237364
IGFBP7-AS1	rs57237364
GPCPD1	rs57237364
ACOX1	rs57237364
MARVELD2	rs6946892
CNIH2	rs6946892
DDAH2	rs4593472
LOC102467080	rs4593472
HMGCR	rs4593472
ALG9	rs4593472
IGFL4	rs4593472
LOC100288866	rs4593472
HMGN4	rs4593472
DSPP	rs4593472
MIR6815	rs4593472
TNFSF15	rs4593472
NT5C2	rs4593472
C19orf25	rs4593472
MOB2	rs4593472
MIR6740	rs4593472
LRCH4	rs68056147
COL1A2-AS1	rs68056147
LOC101929552	rs68056147
SNHG26	rs68056147
AKNAD1	rs68056147
BRPF3	rs68056147
NUDT9	rs11977670
FABP6	rs11977670
HCFC1R1	rs11977670
RNU1-1	rs11977670
CPSF3	rs11977670
XCL1	rs11977670
NR6A1	rs11977670
FAM83A-AS1	rs11977670
H2BC4	rs11977670
SNF8	rs11977670
TSPO	rs11977670
NDUFA6-DT	rs11977670
ABCB4	rs11977670
LINC01792	rs11977670
SNORD114-2	rs11977670
PDIA6	rs17156577
PHF10	rs17156577
SNORD91B	rs17156577
LOC105373044	rs17156577
CZ1P-ASNS	rs17156577
HLA-E	rs17156577
IGF2-AS	rs377629160
YY1AP1	rs377629160
MIR411	rs377629160
ARID3B	rs377629160
MED10	rs377629160
LOC101929073	rs377629160
LINC02118	rs377629160
NT5C1B-RDH14	rs377629160
DLGAP4-AS1	rs377629160
NAT14	rs377629160
MTUS2-AS1	rs377629160
RBM24	rs377629160
CALML5	rs377629160
SLU7	rs377629160
ASCC2	rs377629160
BTBD2	rs377629160
ORAI2	rs377629160
TGIF2-RAB5IF	rs377629160
CD300E	rs377629160
PCNA-AS1	rs377629160
RPS6KB2	rs377629160
UBL7-AS1	rs377629160
LOC105375423	rs377629160
MRPL43	rs6964587
CHMP7	rs6964587
MIR3661	rs6964587
ITGAV	rs6964587
FBH1	rs6964587
DYNLL1	rs6964587
ADAM15	rs6964587
LINC01170	rs10644111
FAM89B	rs10644111
LOC729815	rs10644111
COX6B2	rs35417517
RPTOR	rs35417517
LINC02520	rs35417517
SPINK2	rs369328859
PDGFRB	rs369328859
GRHL1	rs369328859
LBX1	rs369328859
MIR3160-2	rs369328859
HAPLN2	rs369328859
RBM4B	rs369328859
RBM20	rs369328859
EPS15L1	rs17268829
MCAT	rs17268829
ZNF581	rs17268829
LINC02584	rs17268829
OR13C9	rs17268829
MIR4486	rs17268829
SNORD1A	rs17268829
TBX4	rs17268829
LCAL1	rs17268829
ZBTB10	rs17268829
SNORA48	rs17268829
MIR4738	rs411624
BARX2	rs411624
ZNF180	rs411624
LRP5	rs411624
C1QL1	rs411624
BTBD6	rs411624
DPF2	rs411624
CD300LB	rs411624
ADAMTS19	rs411624
FAM215A	rs411624
MYOC	rs411624
AFF1	rs411624
ZNF322	rs411624
GPS2	rs411624
SLC6A4	rs411624
C11orf71	rs411624
RBP1	rs411624
MIR8061	rs369574511
UNC5D	rs369574511
FGD3	rs369574511
LOC108783654	rs369574511
SLC5A5	rs369574511
XAF1	rs7458786
EMSLR	rs7458786
ZC3H11A	rs7458786
PIBF1	rs7458786
RCC2	rs56196003
PSD3	rs56196003
DCXR-DT	rs62485509
SEC23A	rs62485509
FARSA	rs62485509
SLC37A3	rs62485509
C11orf68	rs62485509
ACBD4	rs62485509
UBE2Q1-AS1	rs62485509
ATP8B4	rs62485509
PLXDC2	rs62485509
PPAT	rs62485509
FAM120B	rs62485509
MDGA1	rs62485509
UQCRC1	rs62485509
KRIT1	rs62485509
WBP1L	rs62485509
ACTG1	rs62485509
PPP1R10	rs62485509
MIR6818	rs62485509
LINC01349	rs62485509
LIPE-AS1	rs62485509
PTPRD-AS1	rs62485509
THAP9	rs62485509
LOC101927692	rs62485509
C16orf97	rs62485509
PDAP1	rs62485509
ABCC13	rs62485509
MIR4646	rs13230714
HSD17B11	rs13256025
TESMIN	rs13256025
SLFNL1	rs13256025
ZC3H11A	rs13256025
TNNI2	rs13256025
KRTAP10-7	rs13256025
MIR7854	rs13256025
CARD10	rs13256025
RFX1	rs13256025
ACY3	rs13256025
MIR4321	rs13256025
SLC26A2	rs13256025
BDNF-AS	rs13256025
AP5B1	rs13256025
OR2A25	rs35748790
KCNJ4	rs35748790
LSM7	rs35748790
NDUFV1	rs35748790
SH3GLB1	rs35748790
LY6G5B	rs35748790
KCNK7	rs35748790
SNX30	rs35748790
DOK4	rs66823261
WDR20	rs66823261
MIR1260A	rs66823261
SLC30A7	rs66823261
SLC35E1	rs66823261
PTCSC3	rs66823261
UTS2R	rs66823261
NCLN	rs66823261
MIR548K	rs66823261
OR2A14	rs66823261
C6orf118	rs11779988
MKRN1	rs11779988
NCF4	rs11779988
SCP2D1-AS1	rs11779988
CSDC2	rs11779988
GEMIN5	rs11779988
H4C5	rs11779988
LOC101929552	rs11779988
OR10G9	rs11779988
LOC100130992	rs11779988
AKNAD1	rs11779988
ANKLE1	rs11779988
LOC100506023	rs11779988
FGF1	rs11779988
TIPIN	rs11779988
FTH1	rs11779988
SETDB2-PHF11	rs6558174
PPP1R27	rs6558174
C1QTNF4	rs6558174
IDH2-DT	rs6558174
RPP30	rs6558174
TOLLIP	rs6558174
NAT1	rs6558174
PCNX3	rs6558174
SLIRP	rs6558174
SLC12A3	rs6558174
LINC01256	rs6558174
MIR4681	rs6558174
LOC145845	rs6558174
EGFR	rs6558174
SNORD18B	rs6558174
LINC00316	rs6558174
RAB44	rs6558174
PAPOLG	rs6558174
ITGA2	rs6558174
PRSS35	rs6558174
TMEM212	rs6558174
APH1A	rs6558174
SYDE1	rs6558174
DLEU2L	rs6558174
LINC02149	rs6558174
ZFPL1	rs6558174
GAL3ST1	rs6558174
C11orf96	rs6558174
MKNK1	rs6558174
CLDN7	rs6558174
TNS1	rs6558174
AP4B1-AS1	rs6558174
FADS1	rs6558174
ATXN1L	rs6558174
LINC02236	rs6558174
SNORA28	rs6558174
RNU1-4	rs6558174
APC2	rs6558174
HEXB	rs6558174
CCDC36	rs7834448
APEH	rs7834448
MIR3661	rs7834448
RAD21-AS1	rs7834448
LOC400499	rs7834448
SSR2	rs7834448
LINC00410	rs7834448
WRN	rs7834448
KCNIP1-AS1	rs7834448
HSP90B2P	rs7834448
ATP8B3	rs7834448
SETD3	rs113687142
GDPGP1	rs113687142
MIR3148	rs113687142
SPINK2	rs113167076
INTS2	rs113167076
CAPNS2	rs113167076
PGM3	rs113167076
APC2	rs113167076
GLMP	rs113167076
LOC101928807	rs113167076
TTC7B	rs113167076
FOXO6	rs113167076
CPNE2	rs113167076
PHACTR1	rs113167076
CDH19	rs113167076
ATAD5	rs113167076
PRICKLE2	rs113167076
PRDM11	rs113167076
BICDL1	rs113167076
DLG5-AS1	rs113167076
ZNF44	rs113167076
SLC16A11	rs79108280
ARSI	rs79108280
GOLGA6C	rs79108280
SYPL2	rs79108280
PDIA6	rs6472903
RAI1-AS1	rs6472903
NAV2-AS4	rs6472903
ATP1B1	rs6472903
PRKCQ-AS1	rs6472903
ACAT2	rs6472903
H4C13	rs6472903
SLC35B1	rs6472903
C1QL2	rs16907718
GANAB	rs16907718
SLC25A29	rs16907718
MIR5090	rs16907718
DYDC1	rs16907718
PTGDR	rs16907718
H2BP2	rs16907718
NSFP1	rs113410521
RLN2	rs113410521
EIF4G2	rs113410521
ZNF295-AS1	rs113410521
PNLIPRP1	rs12546444
MIR145	rs12546444
TMEM151A	rs12546444
FGF7	rs12546444
PIGC	rs12546444
NKX2-3	rs12546444
ZNF25	rs12546444
UQCR11	rs12546444
IAH1	rs12546444
MIR3174	rs12546444
TNF	rs1519814
VAMP4	rs1519814
NSFP1	rs1519814
BBIP1	rs1519814
FAM120A	rs1519814
TOX3	rs1519814
PCM1	rs1519814
NCAM1	rs1519814
LINC02341	rs1519814
C11orf52	rs1519814
MIR4725	rs1519814
SACS	rs1519814
BTN3A3	rs1519814
ATP13A1	rs7017073
PRDX2	rs7017073
LINC00260	rs7017073
MRGPRF-AS1	rs7017073
RNF115	rs7017073
LYPD3	rs7017073
FAM174C	rs7017073
LOC101927661	rs7017073
MYPOP	rs7017073
SNX6	rs7017073
TTC7B	rs7017073
NKX2-1	rs7017073
IL10RA	rs7017073
ZSCAN32	rs7017073
CCDC103	rs7017073
GRN	rs73348588
KLF14	rs73348588
LOC284454	rs73348588
EIF5A	rs73348588
SAMM50	rs73348588
MIR3912	rs73348588
ZNF439	rs73348588
NUP50-DT	rs73348588
CDC14A	rs73348588
GAREM2	rs73348588
H3C14	rs7017697
CDH2	rs7017697
CYP3A5	rs7017697
SNX33	rs7017697
LRRC37B	rs7017697
KMT5C	rs7017697
VTI1A	rs7017697
EIF4EBP1	rs7017697
ASAH2B	rs7017697
ABCG1	rs7017697
TNFRSF10C	rs7017697
TSPAN1	rs142890050
ORC2	rs142890050
CD46	rs142890050
PNLDC1	rs142890050
KRT16P1	rs142890050
