MEF2D	rs13214023
TFF2	rs13214023
PTPN9	rs13214023
TCN2	rs13214023
PANO1	rs13214023
PNPO	rs3129984
ZBTB42	rs3129984
GAL	rs3129984
DCAKD	rs3129984
POU2F2	rs3129984
CLUAP1	rs3129984
FAXC	rs3129984
LINC00661	rs3129984
LINC02681	rs3129984
NCF4-AS1	rs3129984
NCOA4	rs3129984
SPDYE15P	rs3129984
VWA8-AS1	rs3129984
LINC00867	rs3129984
SAPCD1-AS1	rs3129984
IL10RA	rs3129984
LINC01607	rs3129984
LOC107984341	rs3129984
IER2	rs3129984
ASIC2	rs3129984
LOC105370687	rs3129984
LOC105378052	rs3129984
DCST2	rs3129984
LCTL	rs3129984
PSG3	rs3129984
ZNF396	rs3129984
IL34	rs3129984
FOXQ1	rs3129984
ALOX15B	rs3129984
SNORD117	rs3129984
ETV3	rs3129984
PON1	rs3129984
SNORD13B-1	rs3129984
SNORD18A	rs3129984
NOL7	rs3129984
GNAT2	rs3129984
FAM83F	rs3129984
TESMIN	rs3129984
TRPS1	rs3129984
KRT8P41	rs3129984
ARMC4	rs3129984
LINC01489	rs3129984
BET1	rs3129984
CMAHP	rs3129984
LSP1	rs3129984
TBC1D10C	rs3129984
MIR193A	rs3129984
KCNJ4	rs3129984
H4C7	rs3129984
BTG2	rs3129984
SPPL3	rs3129984
IL6R-AS1	rs3129984
H2AC2P	rs3129984
LINC02649	rs3129984
CRB2	rs3129984
PRSS47	rs3129984
ARPIN	rs3129984
PHF11	rs3129984
LINC01090	rs3129984
CASZ1	rs3129984
TMEM69	rs3129984
SLC25A45	rs3129984
COMMD3	rs3129984
SLIRP	rs3129984
ATPAF2	rs3129984
ISLR	rs3129984
ATAD5	rs3129984
FOXA3	rs3129984
ZSWIM2	rs3129984
CPA1	rs3129984
LINC02688	rs3129984
MICU3	rs3129984
TMEM129	rs3129984
QRICH1	rs3129984
NXNL1	rs3129984
ANKRD31	rs3129984
LINC01639	rs3129984
DM1-AS	rs3829964
LOC400499	rs3829964
SH3RF3	rs3829964
KIF12	rs3829964
TMEM267	rs3829964
HLA-F	rs3829964
ABCA1	rs3829964
SEC23IP	rs3829964
RBM24	rs3829964
NKX2-3	rs3829964
CYS1	rs3829964
DPM1	rs3829964
UCMA	rs3829964
WDYHV1	rs3829964
TSGA13	rs3829964
FBXO31	rs3829964
WIZ	rs3829964
CDKN2AIPNL	rs3829964
RAMP2-AS1	rs3829964
IFT43	rs3829964
UTP6	rs3829964
PTGES3L-AARSD1	rs3829964
DIXDC1	rs3829964
AIRE	rs3829964
LOC339593	rs111342015
CLCA4	rs111342015
CBLN2	rs111342015
KDELR3	rs111342015
GHSR	rs111342015
GAL	rs111342015
NAT1	rs111342015
AKR1C1	rs111342015
MAP3K20-AS1	rs111342015
MGRN1	rs111342015
LRRC14B	rs111342015
PRDM9	rs111342015
SNORD3B-1	rs111342015
KCNJ4	rs111342015
SLC23A2	rs111342015
H3-2	rs111342015
GP1BB	rs111342015
CENPS	rs111342015
ZCCHC10	rs111342015
MIR6776	rs111342015
LINC02571	rs111342015
PLEKHG4B	rs111342015
POP7	rs111342015
HCG9	rs111342015
ANKRD26	rs111342015
CPA1	rs111342015
UCMA	rs111342015
TWNK	rs111342015
H2BC17	rs111342015
RSBN1	rs111342015
MIR12119	rs111342015
ZNF74	rs111342015
CRNDE	rs111342015
ABCA12	rs111342015
LINC02106	rs111342015
LINC01611	rs111342015
AAGAB	rs111342015
ANKS3	rs111342015
PP7080	rs111342015
POMT2	rs111342015
APOC1	rs111342015
ADAM22	rs111342015
R3HCC1	rs111342015
HAND2-AS1	rs111342015
CEACAM1	rs111342015
ADAMDEC1	rs111342015
MIR1289-2	rs111342015
KLC1	rs111342015
ERLIN1	rs111342015
CTSS	rs111342015
INKA1	rs111342015
SPDYC	rs111342015
SUMO4	rs111342015
NOP14-AS1	rs111342015
ABCG1	rs111342015
NWD1	rs111342015
TP53	rs111342015
DVL2	rs111342015
LINC01741	rs12207986
PKIA-AS1	rs12207986
ATPAF2	rs12207986
PRICKLE2-AS2	rs12207986
ASAP1-IT1	rs12207986
NCLN	rs12207986
MIR1270	rs12207986
FOXP1	rs1902066
GJC1	rs1902066
TIMM8B	rs1902066
NLRP7	rs6934651
LY6G6F-LY6G6D	rs6934651
EWSR1	rs6934651
ZSCAN12P1	rs6934651
GIP	rs6934651
CD300C	rs6934651
IGFL4	rs74392007
ALDOB	rs74392007
TMEM9B	rs76092474
UBE2Q1	rs76092474
SNORD113-4	rs76092474
RPL7L1	rs76092474
GTF2H4	rs76092474
NLRP9	rs76092474
POLR1C	rs76092474
C4orf36	rs6569648
HEATR3	rs6569648
USP4	rs6569648
SEC22B	rs6569648
MIR4316	rs6569648
LINC00609	rs6569648
ZNF700	rs9485372
FTCDNL1	rs9485372
UBL4B	rs9485372
SNORD114-31	rs9485372
NFKBIL1	rs9485372
ZNF691	rs9485372
KL	rs9485372
FAM230G	rs9485372
MIR25	rs9485372
EIF4G2	rs9485372
COQ3	rs9485372
TMEM38A	rs9485372
MIR6500	rs9485372
LOC388813	rs9485372
MIR6739	rs9485372
OSBP2	rs9485372
NUDT9	rs9485372
SIK3	rs9485372
COL24A1	rs9485372
UBE2D3	rs9485372
CCDC91	rs9485372
MRPL22	rs9485372
DGCR5	rs2747652
C8orf58	rs2747652
BMP5	rs2747652
DIRAS1	rs2747652
LOC643406	rs2747652
PTDSS2	rs140842923
MIR7705	rs140842923
MIR127	rs140842923
MYC	rs140842923
PHLDB3	rs140842923
DUSP8	rs140842923
MIR4651	rs72314471
ATP5MGL	rs72314471
AGPAT3	rs72314471
PDE3B	rs72314471
FTHL17	rs72314471
SLC2A1-AS1	rs72314471
FAM99B	rs72314471
VAC14-AS1	rs72314471
GOLPH3	rs72314471
NUDT18	rs72314471
LOC107985544	rs72314471
MIR3935	rs72314471
LOC400464	rs72314471
LINC01239	rs72314471
TNFSF13	rs72314471
MT4	rs72314471
ECI2	rs72314471
MIR5692B	rs72314471
FGF10-AS1	rs72314471
HAS2	rs72314471
RGS7	rs72314471
LINC02202	rs72314471
MIR6715A	rs72314471
PRPSAP1	rs72314471
LRRC3	rs6940159
SSR1	rs6940159
LOC730668	rs6940159
PTGER1	rs6940159
C6orf47	rs6940159
OCLN	rs6940159
SMAD2	rs6940159
WDR38	rs6940159
C9orf78	rs6940159
RTL6	rs6940159
WDFY3	rs6940159
RAPGEF4-AS1	rs6940159
PLAC8	rs6940159
CBS	rs6940159
NLGN2	rs6940159
CLCA1	rs6940159
LOC102467216	rs6940159
SH3TC2	rs6940159
STK11	rs6940159
TMEM106A	rs6940159
HCG18	rs6940159
PRKG1	rs6940159
PMCHL1	rs6940159
EXOSC2	rs6940159
LOC154761	rs6940159
WSPAR	rs3819405
STYXL1	rs3819405
RELN	rs3819405
IFNA22P	rs3819405
ADGRG5	rs3819405
CCDC43	rs3819405
MIR1915	rs3819405
RHBDD2	rs3819405
BTBD17	rs3819405
MIR4653	rs3819405
MIR555	rs68006638
CADM2	rs68006638
CCNC	rs68006638
CYBRD1	rs68006638
LINC02120	rs68006638
UBLCP1	rs68006638
CCRL2	rs68006638
RASSF5	rs68006638
APBB1IP	rs68006638
RPL23AP53	rs68006638
EMP2	rs68006638
PRXL2A	rs68006638
GPAT3	rs13198474
H2AC6	rs13198474
NPVF	rs13198474
SNORA68	rs13198474
ELAVL4	rs13198474
BBS2	rs13198474
LINC00709	rs13198474
KCNS2	rs13195401
LINC00514	rs13195401
PPP3CC	rs13195401
ZFP69	rs13195401
MIR125B2	rs13195401
CCDC34	rs13195401
MYO1D	rs13195401
SCGB1D1	rs13195401
LINC01082	rs13195401
LINC00709	rs13195401
MRPL21	rs34546498
TFF2	rs34546498
WDR35	rs34546498
PITPNA-AS1	rs34196306
MIR409	rs34662244
PRPF38B	rs34662244
GAS2L1	rs34662244
SCPEP1	rs34662244
ADD1	rs34662244
GRK7	rs34662244
ZC3H12D	rs34662244
ADAMTS12	rs34662244
HLA-F-AS1	rs34662244
MIR4449	rs34662244
RPL18A	rs34662244
LINC02289	rs34119086
PROKR1	rs34119086
TBC1D27P	rs9257408
PTPN7	rs9257408
UCMA	rs9257408
ARMC10	rs9257408
CYP4F29P	rs9257408
UBE3D	rs9257408
FAM107B	rs9257408
MFAP2	rs9257408
MT1L	rs3130834
OLFML3	rs3130834
NAT9	rs3130834
NKX3-1	rs3094146
PTPRCAP	rs3094146
ST6GALNAC1	rs3094146
DRG2	rs3094146
COPB1	rs3094146
CCDC134	rs3094146
SEC14L4	rs3094054
DIRC1	rs3094054
ANKRD28	rs3094054
LRMDA	rs3094054
RPRML	rs3094054
NUBPL	rs3132610
LEKR1	rs3132610
CTBP1	rs3132610
E2F3	rs3132610
EXOC3L2	rs3132610
FBXO24	rs3132610
SNORA54	rs3132610
SLC16A9	rs9262142
REN	rs9262142
MSANTD3-TMEFF1	rs9262142
RNPEP	rs9262142
ZNF579	rs9262142
PDE10A	rs9262142
NDUFV1	rs9262142
MIR4762	rs9262142
BHLHE40	rs9262142
DRC3	rs72856431
FAM136A	rs72856431
CNNM1	rs72856431
OR2A9P	rs72856431
TRIR	rs72856431
OR2F1	rs72856431
EPS8L2	rs72856431
LOC101927365	rs72856431
PXN-AS1	rs72856431
PPP1R9A	rs72856431
SFT2D2	rs72856431
ALKBH3-AS1	rs72856431
CHMP6	rs72856431
SHISA8	rs72856431
LINC02671	rs72856431
INSYN2B	rs72856431
SPDYE13P	rs924712
PSMC2	rs924712
KLF17	rs924712
BATF	rs924712
SNORA92	rs924712
LOC643542	rs924712
DHPS	rs924712
MIR5190	rs924712
SNHG1	rs924712
SIRT7	rs924712
MED13L	rs6912005
H3C14	rs6912005
SNORD145	rs6912005
CEP44	rs377527229
MIR1204	rs377527229
RGS7	rs377527229
PTHLH	rs377527229
ZKSCAN1	rs377527229
SLC25A47	rs377527229
MIF4GD	rs377527229
SPRY4-AS1	rs377527229
ZNF652	rs377527229
SLC22A3	rs377527229
OR4X2	rs377527229
LINC00934	rs377527229
CES1P1	rs377527229
MPC2	rs377527229
GAL3ST4	rs35409891
PRR5-ARHGAP8	rs60954078
GRIN2C	rs6904031
MATN3	rs6904031
ZHX2	rs6904031
ERVW-1	rs78796841
LINC00242	rs113289039
TMEM225B	rs113289039
SNX31	rs113289039
CILP2	rs113289039
PKMYT1	rs113289039
LOC101928961	rs113289039
CORO7-PAM16	rs113289039
CABP7	rs113289039
PSG4	rs113289039
ARL8B	rs113289039
ZNF184	rs113289039
PRKACA	rs113289039
PWWP2A	rs113289039
DCUN1D4	rs113289039
UBTF	rs113289039
RBM24	rs204247
LINC02106	rs204247
NUTM2E	rs204247
SLC1A6	rs204247
NREP-AS1	rs17598658
MRPL2	rs17598658
EIF2B3	rs17598658
KISS1	rs17598658
ARHGAP5-AS1	rs17598658
PRR15L	rs17598658
ZCCHC24	rs17598658
LINC01219	rs17598658
MATN3	rs17598658
FBLN5	rs17598658
KRT17P5	rs17598658
FCGR1A	rs17598658
ZNF33A	rs17598658
ANKRD26	rs17598658
FBXO39	rs17598658
MIR4710	rs17598658
COPS4	rs17598658
TPR	rs17598658
RAB1B	rs17598658
PDE6G	rs17598658
AASDH	rs17598658
KIAA1324	rs17598658
SLC35B2	rs17598658
LOC79999	rs17598658
OR1A1	rs17598658
PIM1	rs17598658
DIO3	rs17598658
TTF2	rs17598658
TTC12	rs17598658
MPC2	rs17598658
DLEU1	rs17598658
UVSSA	rs71557345
HLA-B	rs71557345
MT4	rs71557345
POMGNT1	rs55834529
CALCA	rs55834529
KAT5	rs55834529
GCAT	rs55834529
ALOXE3	rs55834529
ITGA2	rs55834529
LOC100505622	rs56114371
MIR4421	rs56114371
C22orf39	rs56114371
BRF2	rs56114371
CLK1	rs56114371
PPIC	rs113780580
GABARAPL3	rs45509595
ZNF271P	rs45509595
IMP3	rs45509595
TMPRSS3	rs45509595
C1QTNF6	rs45509595
ZNF90	rs45509595
MCUR1	rs45509595
HID1	rs45509595
LOC728989	rs45509595
IFNA6	rs45509595
SRL	rs45509595
ZNRF2P2	rs45509595
LOC101930094	rs45509595
CSF1	rs45509595
DCAF6	rs45509595
NOTCH3	rs45509595
LOC101929099	rs45509595
SNRPD2	rs45509595
RAB11A	rs45509595
EIF3A	rs138024639
LOC730668	rs138024639
CARS-AS1	rs3129178
MRVI1	rs3129178
SREBF2	rs3129178
MKX	rs3129178
GPR68	rs9257809
RGS7	rs9257809
GRIN2B	rs9257809
CPNE5	rs9257809
RPL7L1	rs9257809
BRAF	rs9257809
KIR3DL2	rs1233480
AP3D1	rs1233480
MIR191	rs1233480
NNMT	rs1233480
GPR88	rs1233480
PNLIP	rs1233480
RIMS2	rs3116813
TNFSF4	rs3116813
ALYREF	rs3116813
ASPN	rs3116813
MIR6789	rs3116813
PP7080	rs3116813
CA5A	rs3116813
PON2	rs1611579
FAM227A	rs1611579
LOC101928682	rs1611579
PRKACA	rs1611579
FAM219B	rs1611579
IGF2-AS	rs2523992
MYO3B	rs2523992
MT1X	rs2523992
ANAPC10	rs2523992
HIRA	rs2523992
ZNF441	rs2523992
OR2A12	rs2523992
FGF7	rs3132615
SELENOI	rs3132615
MED9	rs3132615
PLXNA2	rs9449003
TNFSF13	rs28648619
FAM227A	rs28648619
RAB40B	rs35522438
STXBP3	rs35522438
WDYHV1	rs7810893
INSC	rs7810893
NDUFAF4P1	rs7810893
CEACAM22P	rs7810893
MUC2	rs7810893
ZNRD2-AS1	rs7810893
LOC401176	rs7971
ENOX1	rs7971
BEST4	rs7971
BAAT	rs7971
LINC00574	rs7971
KRTAP12-3	rs7971
LOC101929626	rs7971
WDR11-AS1	rs7971
CTSF	rs7971
OCIAD2	rs7971
KCNIP1-AS1	rs7971
MIR3606	rs7971
C11orf45	rs7971
MIR4791	rs7971
MIR4323	rs289997
LINC01019	rs289997
TMEM101	rs289997
LRRC37A2	rs289997
NKIRAS2	rs289997
MYLIP	rs289997
MIR4258	rs289997
MIR3925	rs289997
TBC1D21	rs289997
OR2B2	rs289997
CYB5R4	rs289997
SELENOP	rs289997
WDR20	rs289997
GFOD1	rs289997
IL20	rs77702473
GGA3	rs77702473
ABHD8	rs77702473
GAL3ST4	rs77702473
GMIP	rs77702473
MIR942	rs77702473
AP4S1	rs77702473
SPDYE15P	rs77702473
LINC00229	rs77702473
MARCHF11	rs77702473
PCOLCE	rs77702473
COASY	rs12718945
PSG10P	rs12718945
TMEM212	rs12718945
EIF4G2	rs12718945
ADCY8	rs12718945
CLCC1	rs12718945
LOC101927513	rs12718945
LOC338694	rs12718945
SEH1L	rs12718945
SEMA7A	rs12718945
LOC102723373	rs12718945
ZNF391	rs12718945
HIRA	rs12718945
NOP14	rs12718945
DCTN6	rs12718945
LOC101928663	rs12718945
ZFAND3	rs12718945
LYVE1	rs12718945
C1orf185	rs2271032
ASTN1	rs2271032
TAF3	rs74910854
LY6G6D	rs74910854
EIF4A1	rs74910854
CALM1	rs74910854
TET2	rs74910854
SNORA70H	rs74910854
MUC15	rs74910854
MIR33B	rs74910854
PABPC1	rs74910854
ARPIN	rs74910854
LINC00634	rs74910854
MIR11401	rs74910854
TP53	rs74910854
CDR2L	rs74910854
LOC100130872	rs1989796
FOXO3B	rs1989796
MIR6771	rs1989796
TANC1	rs1989796
ARMH2	rs1989796
RGPD5	rs1989796
GSR	rs1989796
KRIT1	rs1989796
RANGAP1	rs1989796
HUS1B	rs1989796
ANKRD16	rs1989796
PGAP4	rs1989796
RASSF7	rs1989796
MIR4526	rs1989796
KIR3DL2	rs10269006
EFNB2	rs10269006
FTCDNL1	rs10269006
PHLDB3	rs10269006
LINC02140	rs10269006
LRRC56	rs10269006
ATXN10	rs10269006
ATP6V1G1	rs847577
MIR19B1	rs847577
PCOLCE-AS1	rs847577
RAPGEF1	rs847577
CD2	rs847577
ZNF230	rs847577
MPZL2	rs847577
HCG11	rs847577
PIAS3	rs847577
MIR1193	rs847577
MSGN1	rs847577
HTR7	rs847577
MIR6769A	rs79518236
PHTF1	rs79518236
MMP25	rs79518236
BCAS3	rs79518236
ASCL2	rs79518236
MIR1303	rs79518236
PLA2G4A	rs79518236
PSMC3	rs79518236
OR8G2P	rs79518236
ACTBL2	rs79518236
SIN3A	rs79518236
IL4	rs79518236
CATSPERB	rs79518236
LRRIQ1	rs79518236
HIVEP3	rs79518236
LOC110117498-PIK3R3	rs79518236
DNM3OS	rs79518236
OR2H1	rs79518236
LGI3	rs79518236
MZT1	rs79518236
SLC27A6	rs79518236
LOC101927911	rs79518236
LINC01124	rs79518236
CCDC36	rs79518236
SCYL1	rs79518236
LOC101928120	rs79518236
RHOBTB1	rs79518236
ASH1L-AS1	rs79518236
ZDHHC22	rs79518236
IGF2BP1	rs117911427
LOC100996654	rs117911427
ATP6V1G2-DDX39B	rs117911427
HAS2-AS1	rs117911427
LINC01615	rs117911427
C9orf129	rs117911427
CRLF1	rs117911427
CLUAP1	rs117911427
TST	rs117911427
UEVLD	rs117911427
MRTFA-AS1	rs117911427
MYO9B	rs117911427
MIR12119	rs117911427
LINC01412	rs117911427
LOC101928453	rs117911427
MIR6739	rs117911427
VWA7	rs117911427
SNORA115	rs117911427
XRCC4	rs117911427
NRG4	rs117911427
CINP	rs117911427
CCHCR1	rs117911427
C4orf51	rs117911427
LOC102724467	rs117911427
RNU1-4	rs117911427
KIR2DL3	rs117911427
LOC105374344	rs117911427
TBX18	rs117911427
ELF3-AS1	rs117911427
TEF	rs117911427
PTCHD3	rs117911427
SLC26A8	rs117911427
CFL2	rs117911427
KRTAP5-6	rs117911427
MIR7850	rs117911427
RAB3IL1	rs117911427
ZNF33A	rs117911427
PML	rs117911427
LOC100289495	rs117911427
ADD2	rs117911427
THOP1	rs117911427
OR7A17	rs117911427
CD58	rs117911427
PUS10	rs117911427
TEX26	rs117911427
HIGD1B	rs117911427
CYP2D6	rs117911427
YIF1A	rs117911427
LINC02310	rs117911427
PTGFRN	rs117911427
HADHB	rs117911427
GABBR1	rs117911427
KU-MEL-3	rs117911427
COX7A2L	rs117911427
LINC01028	rs117911427
MIR642A	rs117911427
SPDYE2	rs117911427
MIRLET7A3	rs117911427
STT3B	rs117911427
MIR1909	rs117911427
IRX3	rs117911427
BMP6	rs117911427
VAC14	rs117911427
TTBK1	rs117911427
OR10G4	rs117911427
CAPZA1	rs117911427
MEIS2	rs117911427
IRX1	rs117911427
FAM238A	rs117911427
DLG5-AS1	rs117911427
SNX30	rs117911427
SEPTIN8	rs117911427
GZMK	rs117911427
FABP7	rs117911427
LNP1	rs117911427
LRRC37A4P	rs117911427
OSBPL5	rs117911427
HMCN2	rs117911427
H2AC16	rs117911427
LINC01985	rs117911427
ZNF440	rs117911427
PADI1	rs117911427
CLDN19	rs117911427
OCIAD1	rs117911427
MIR6129	rs71559437
NBPF6	rs71559437
KCNMB2-AS1	rs71559437
PRORP	rs71559437
SHTN1	rs71559437
EXOC7	rs71559437
ELP5	rs57237364
LOC728613	rs57237364
CBX1	rs57237364
JAZF1-AS1	rs57237364
SHROOM1	rs6946892
LINC00112	rs6946892
PMS2P1	rs4593472
SPPL2B	rs4593472
LINC00570	rs4593472
FAM230A	rs4593472
MIR329-1	rs4593472
TMEM200A	rs4593472
EFCAB6-AS1	rs4593472
KLHL9	rs4593472
OCIAD2	rs4593472
ZSCAN16	rs4593472
LOC101929117	rs4593472
MIR129-2	rs4593472
MIR3663HG	rs4593472
MIR3118-1	rs4593472
RBM6	rs68056147
PLA2G4A	rs68056147
LOC101927870	rs68056147
ARL17B	rs68056147
TBCC	rs68056147
FAM204A	rs68056147
RBL1	rs11977670
RANBP17	rs11977670
OR2H1	rs11977670
RAD51AP2	rs11977670
TNFSF10	rs11977670
FCHO1	rs11977670
CARD10	rs11977670
SORBS3	rs11977670
NAA16	rs11977670
MAN2B1	rs11977670
RBM4B	rs11977670
SAMD1	rs11977670
ALX4	rs11977670
LRP12	rs11977670
EFTUD2	rs11977670
MIR3936HG	rs17156577
MT1F	rs17156577
MIR557	rs17156577
IER3IP1	rs17156577
TRAP1	rs17156577
C9orf129	rs17156577
LOC105371925	rs377629160
LINC01622	rs377629160
GMPR	rs377629160
KCTD17	rs377629160
RPS24	rs377629160
OR1E3	rs377629160
NGB	rs377629160
HSPBP1	rs377629160
LINC02160	rs377629160
ORM2	rs377629160
ZNF283	rs377629160
WDR83OS	rs377629160
ARHGAP1	rs377629160
LOC105371730	rs377629160
VIP	rs377629160
WDR31	rs377629160
LTB	rs377629160
PKMYT1	rs377629160
LGALS1	rs377629160
ABI3BP	rs377629160
SNORD71	rs377629160
PDCD4-AS1	rs377629160
UBL7-AS1	rs377629160
SLC13A5	rs6964587
RIPOR2	rs6964587
KCNG3	rs6964587
ASH2L	rs6964587
ZNF192P1	rs6964587
LINC02106	rs6964587
RUNDC3A	rs6964587
SLC6A3	rs10644111
MIR5584	rs10644111
LOC101929574	rs10644111
TRAPPC10	rs35417517
KCTD18	rs35417517
RAD9A	rs35417517
MIR4257	rs369328859
SLC12A2	rs369328859
LINC01514	rs369328859
PSG8-AS1	rs369328859
DOC2GP	rs369328859
ZNF799	rs369328859
NDST1	rs369328859
DGLUCY	rs369328859
ZNF75A	rs17268829
RTL10	rs17268829
SCARNA8	rs17268829
ABCC10	rs17268829
HADHB	rs17268829
QRFP	rs17268829
LMOD1	rs17268829
LCAL1	rs17268829
POLR3C	rs17268829
LINC02657	rs17268829
ODF4	rs17268829
KIAA0753	rs411624
SYNPR	rs411624
LRP5	rs411624
NFAM1	rs411624
MIF4GD	rs411624
MIR6129	rs411624
MYL4	rs411624
NFX1	rs411624
PRKRIP1	rs411624
TCN2	rs411624
TUBB	rs411624
MIR4278	rs411624
RAMP2-AS1	rs411624
SLC13A5	rs411624
SLC39A8	rs411624
ADAMTSL4	rs411624
ATP2B4	rs411624
NAGA	rs369574511
LINC00642	rs369574511
NFYC	rs369574511
HHEX	rs369574511
MAFG	rs369574511
POLE3	rs7458786
SNORD43	rs7458786
CLRN3	rs7458786
CDPF1	rs7458786
RNF115	rs56196003
SNAP91	rs56196003
NOXRED1	rs62485509
GNMT	rs62485509
C18orf12	rs62485509
NUTM2B-AS1	rs62485509
DLG5-AS1	rs62485509
ISYNA1	rs62485509
NACC1	rs62485509
CYBRD1	rs62485509
LOC101927447	rs62485509
GDAP2	rs62485509
CAMK2A	rs62485509
C1orf194	rs62485509
RAB10	rs62485509
ADCK1	rs62485509
PDE9A	rs62485509
PPL	rs62485509
PCOLCE	rs62485509
MMRN1	rs62485509
GPRACR	rs62485509
LRRC25	rs62485509
HOXB-AS1	rs62485509
LINC02493	rs62485509
PRDX1	rs62485509
MIR6775	rs62485509
GNG11	rs62485509
RNU1-4	rs62485509
KLHL12	rs13230714
TRRAP	rs13256025
HAT1	rs13256025
CCDC51	rs13256025
FCAR	rs13256025
HDHD2	rs13256025
LINC01497	rs13256025
C16orf71	rs13256025
DIRC1	rs13256025
HNF4G	rs13256025
RLN2	rs13256025
IFITM10	rs13256025
MIR1245B	rs13256025
NXPH3	rs13256025
CBX1	rs13256025
URAD	rs35748790
LRRC37A	rs35748790
LOC100505622	rs35748790
RNPEP	rs35748790
UBALD1	rs35748790
GMPR	rs35748790
MKNK1-AS1	rs35748790
ZNF271P	rs35748790
NIPSNAP2	rs66823261
MIR17HG	rs66823261
RREB1	rs66823261
NIT2	rs66823261
KPNA3	rs66823261
DIO3OS	rs66823261
PIMREG	rs66823261
LY6G5B	rs66823261
EN1	rs66823261
H4C14	rs66823261
GTF2IRD1	rs11779988
LRRC3	rs11779988
FLYWCH2	rs11779988
C1QL1	rs11779988
LINC01611	rs11779988
BRD7	rs11779988
TTLL5	rs11779988
FBXL13	rs11779988
MIR22HG	rs11779988
MIR4801	rs11779988
MIR107	rs11779988
OR3A1	rs11779988
TCTE1	rs11779988
LINC01512	rs11779988
LINC00443	rs11779988
H1-0	rs11779988
SETDB2-PHF11	rs6558174
MIR7-1	rs6558174
MEIS2	rs6558174
LINC02168	rs6558174
HTR3B	rs6558174
TMEM37	rs6558174
TMEM223	rs6558174
PRG4	rs6558174
LINC-PINT	rs6558174
GYPE	rs6558174
LOC101928737	rs6558174
CRYAA	rs6558174
SMCR8	rs6558174
LOC642943	rs6558174
MANSC4	rs6558174
ARMC7	rs6558174
PCGF5	rs6558174
NARF	rs6558174
RNF115	rs6558174
H2BC17	rs6558174
MIR6126	rs6558174
MIR1286	rs6558174
MIR410	rs6558174
KRT19P2	rs6558174
CIB4	rs6558174
MIR4436B1	rs6558174
CDKN2AIPNL	rs6558174
MIR6778	rs6558174
GMDS-DT	rs6558174
FOXF2	rs6558174
TRPS1	rs6558174
TSPEAR-AS1	rs6558174
SFTPD	rs6558174
ZNF625-ZNF20	rs6558174
LOC101928120	rs6558174
MIR4800	rs6558174
LINC01489	rs6558174
BAIAP2-DT	rs6558174
ADAMTS19-AS1	rs6558174
MFSD2B	rs7834448
KCNJ4	rs7834448
IDE	rs7834448
ETS1	rs7834448
PKMYT1	rs7834448
AMPD2	rs7834448
ZNF3	rs7834448
LINC02537	rs7834448
PVR	rs7834448
SLC26A6	rs7834448
MIR22	rs7834448
HUS1B	rs113687142
TRIM38	rs113687142
ATP12A	rs113687142
MIR1269A	rs113167076
SLC12A9	rs113167076
FUBP3	rs113167076
HDHD2	rs113167076
BTN1A1	rs113167076
SLC25A19	rs113167076
H3C12	rs113167076
CYP4F24P	rs113167076
RNF157	rs113167076
RRAGA	rs113167076
MIR1286	rs113167076
RNF214	rs113167076
AFF1-AS1	rs113167076
KDM4C	rs113167076
ZNF20	rs113167076
DSC2	rs113167076
LINC02550	rs113167076
MIR548E	rs113167076
EIF4E3	rs79108280
GABARAP	rs79108280
INSYN1-AS1	rs79108280
LRRC37A2	rs79108280
CD276	rs6472903
LOC728613	rs6472903
LL22NC01-81G9.3	rs6472903
TEN1	rs6472903
KLHL8	rs6472903
PVRIG2P	rs6472903
MIR4690	rs6472903
SLC25A32	rs6472903
MIR181A2HG	rs16907718
BAG6	rs16907718
FGF4	rs16907718
SMILR	rs16907718
TMEM59L	rs16907718
LOC284865	rs16907718
C1QTNF9B	rs16907718
PTTG1IP	rs113410521
GPATCH8	rs113410521
SNORD77B	rs113410521
SMG9	rs113410521
ELP5	rs12546444
TUG1	rs12546444
LOC653513	rs12546444
CIITA	rs12546444
CEP83	rs12546444
LINC02188	rs12546444
MTA2	rs12546444
PSG2	rs12546444
CHMP5	rs12546444
LINC01914	rs12546444
PSMD6	rs1519814
ZFYVE26	rs1519814
TNFRSF10D	rs1519814
RAET1E	rs1519814
GATD1	rs1519814
PPP1R37	rs1519814
KCTD1	rs1519814
C5orf67	rs1519814
NNT-AS1	rs1519814
CCDC43	rs1519814
SYCE2	rs1519814
DUSP3	rs1519814
ETNK2	rs1519814
PNLIPRP1	rs7017073
SETDB2-PHF11	rs7017073
FBXO42	rs7017073
CRYBA4	rs7017073
CCL22	rs7017073
RIPK4	rs7017073
HSF2	rs7017073
SLC66A3	rs7017073
LINC00654	rs7017073
MRPS28	rs7017073
LBX1	rs7017073
SPDYE2B	rs7017073
MIR548O	rs7017073
KCNJ1	rs7017073
NPM1	rs7017073
PRNCR1	rs73348588
PAX9	rs73348588
NFKBIA	rs73348588
LINC01163	rs73348588
TARDBP	rs73348588
ITGB2	rs73348588
HMHB1	rs73348588
IDUA	rs73348588
CCND1	rs73348588
ZBTB26	rs73348588
SNORD26	rs7017697
RNU4-1	rs7017697
SCFD1	rs7017697
MRPS7	rs7017697
DLK1	rs7017697
XCL1	rs7017697
CEP120	rs7017697
CARMN	rs7017697
LINC02188	rs7017697
C6orf120	rs7017697
ATP8B3	rs7017697
ALOX12P2	rs142890050
KIF2C	rs142890050
ETV4	rs142890050
