LOC112268124	rs200725404
EXOC1	rs200725404
TOMM40	rs200725404
OR4X2	rs73034872
H4C3	rs73034872
TLR10	rs75116627
SCRG1	rs75116627
SHOC2	rs75116627
CD300LF	rs75116627
IFIT5	rs75116627
SRC	rs75116627
MIR125B2	rs75116627
NDUFS6	rs75116627
MSRB2	rs75116627
COL26A1	rs75116627
MIR3143	rs77688320
CRYZL2P-SEC16B	rs4674124
CLDN5	rs4674124
MIR4647	rs4674124
CLCC1	rs4674124
COX6B2	rs4674124
SNORD90	rs4674124
MIR6715A	rs4674124
LINC01163	rs4674124
MORC2-AS1	rs4674124
JUNB	rs34005590
CBY1	rs34005590
LSP1	rs11693806
TLR10	rs11693806
CHERP	rs6436017
BLMH	rs6436017
ELAVL4	rs6436017
TEX35	rs6436017
WDR20	rs6436017
GRK2	rs6436017
RPL29P2	rs6436017
MPV17L2	rs6436017
H2BP2	rs6436017
MIR1285-1	rs66686620
LOC105371789	rs66686620
FN1	rs66686620
SLC22A8	rs66686620
CLIP2	rs66686620
HTR7	rs66686620
RPP21	rs66686620
EMBP1	rs2714486
TMEM167A	rs2714486
BAIAP2	rs16857609
IMP3	rs16857609
LINC01915	rs16857609
LINC02676	rs9837602
CTAGE4	rs9837602
GCN1	rs9837602
MIR944	rs9837602
PLET1	rs9837602
MIR4716	rs9837602
SLC16A3	rs9837602
ARL8A	rs9837602
ZW10	rs9837602
P4HA2-AS1	rs6776003
SETDB2	rs6776003
H3C3	rs6776003
FAM131C	rs6776003
CCDC124	rs6776003
TPST2	rs6776003
RDH14	rs6776003
SLC9A3R1	rs6776003
MIR1178	rs6776003
MIR128-2	rs6762644
VSTM2A-OT1	rs6762644
TRPS1	rs6762644
DLEU2L	rs6762644
OR5V1	rs6762644
ADAMTS19-AS1	rs6762644
ISLR2	rs1375631
MIR1909	rs1375631
BEGAIN	rs1375631
TTC39A-AS1	rs1375631
RANBP17	rs1375631
ACTN3	rs1375631
PTCSC3	rs1375631
SHANK2	rs1375631
TRIM8	rs1375631
MIR4763	rs1375631
LNP1	rs1375631
PIK3R2	rs1375631
LINC02868	rs1375631
NNT-AS1	rs60936670
MARK2P9	rs60936670
FAU	rs73822569
PSG8-AS1	rs73822569
SERHL2	rs73822569
WARS2-IT1	rs73822569
NFKBIE	rs12493607
ZBTB38	rs12493607
MFNG	rs12493607
CEP44	rs9867461
BCL11A	rs9867461
INSL4	rs9867461
HIPK1	rs9867461
PECR	rs9867461
PRPF8	rs61729152
LOC100288570	rs61729152
DENND2A	rs61729152
PRR34-AS1	rs61729152
CCL28	rs61729152
BATF	rs61729152
HTR3B	rs61729152
ARHGEF11	rs61729152
GMPR	rs61729152
VASN	rs61729152
FAM238A	rs61729152
RPL37A	rs61729152
SNORA54	rs61729152
LINC01144	rs61729152
RNF126P1	rs61729152
ZKSCAN5	rs61729152
DGCR5	rs61729152
LOC100272217	rs61729152
TEX33	rs61729152
RPTOR	rs61729152
MYC	rs61729152
SLC25A20	rs61729152
H2BC8	rs61729152
ZNF200	rs61729152
BABAM1	rs61729152
MRPS33	rs61729152
ATP1B3	rs61729152
MIR12126	rs61729152
EPHB4	rs61729152
VASH1-AS1	rs61729152
PRRT1B	rs61729152
PKIB	rs61729152
LOC105369332	rs61729152
MIR4724	rs61729152
SNORD125	rs61729152
FEN1	rs61729152
MUC22	rs61729152
DOT1L	rs61729152
SATB2	rs61729152
VGF	rs61729152
SUMF1	rs61729152
DCP2	rs61729152
KIR2DL4	rs61729152
SNORD67	rs61729152
STK11	rs61729152
SAMSN1-AS1	rs61729152
LOC388282	rs61729152
NEURL1-AS1	rs61729152
MIRLET7BHG	rs3821902
MMACHC	rs3821902
MT1L	rs3821902
RELA	rs3821902
MCCD1	rs3821902
JAZF1	rs3821902
ZNF333	rs3821902
UBA52	rs3821902
LOC101929524	rs3821902
REEP6	rs6805189
MYOG	rs6805189
LOC100129055	rs6805189
MIR3681	rs6805189
RALGAPA1	rs6805189
MIR378A	rs6805189
MXI1	rs6805189
TNFSF8	rs6805189
SRL	rs6805189
KIF19	rs9833726
NUP50	rs9833726
MIR4457	rs9833726
LOC100506679	rs9833726
LOC257396	rs13066793
MIR6868	rs13066793
SSR4P1	rs13066793
LOC101929552	rs13066793
H2AC20	rs13066793
PTRHD1	rs13066793
MIR381	rs9833888
LL22NC01-81G9.3	rs9833888
DUSP22	rs9833888
GNG11	rs11298677
ITPK1-AS1	rs11298677
HSPB2-C11orf52	rs11298677
FOXF2	rs11298677
SPEM2	rs142253798
LOC105370203	rs142253798
FGFR3	rs142253798
TRUB1	rs142253798
FAM99B	rs142253798
MFSD2A	rs142253798
COL18A1-AS1	rs142253798
PMPCB	rs142253798
RFNG	rs142253798
MIR3935	rs142253798
LOC101928659	rs142253798
PNLIPRP3	rs142253798
IL3	rs142253798
H2BP2	rs142253798
IER3IP1	rs142253798
DACH1	rs142253798
PRKAR2A-AS1	rs142253798
PPIEL	rs142253798
TMEM129	rs142253798
CREBBP	rs142253798
LOC100506688	rs142253798
LINC00243	rs142253798
MIR3619	rs2136690
MIR8052	rs2136690
SLC16A1-AS1	rs2136690
H4C5	rs2136690
LOC100506688	rs2136690
CES1	rs2136690
MTMR12	rs2136690
MIR5089	rs2136690
KRTAP10-1	rs2136690
MIR548E	rs2136690
PNPO	rs7637701
LOC401442	rs7637701
CDC42EP5	rs7637701
ACOX1	rs7637701
RPS6KA5	rs7637701
MIR1908	rs7637701
CDH7	rs12152414
EVL	rs12152414
UTS2R	rs12152414
BTN2A1	rs12152414
LOC105376114	rs12152414
MIR875	rs12152414
CCDC103	rs12152414
LINC00475	rs12152414
MEIS1	rs7430456
CD300H	rs7430456
MUS81	rs7430456
WDR83OS	rs7430456
FZD2	rs7430456
SNORD10	rs7430456
CDKL3	rs7430456
HAO2-IT1	rs7430456
PRR18	rs9882792
CCDC36	rs9882792
RNU6-7	rs9882792
NECAP2	rs9882792
MIR411	rs9882792
PLEKHG1	rs9882792
RNF157	rs9882792
MIR154	rs9882792
ZNF233	rs9882792
TSPEAR	rs9882792
OR3A1	rs9882792
LTF	rs9882792
HOXB-AS3	rs9882792
DPYSL2	rs9882792
SRD5A1	rs6787391
WNT8B	rs6787391
MIRLET7C	rs6787391
CDH13	rs6787391
MADD	rs6787391
EIF3A	rs6787391
ISYNA1	rs141634179
TIGD7	rs141634179
NDUFS4	rs141634179
PHF21B	rs141634179
LINC01050	rs141634179
CES1P2	rs141634179
TEX10	rs7619833
PLPP4	rs17838698
LINC02180	rs17838698
ODF4	rs17838698
EMB	rs17838698
ZDHHC8	rs6789440
FAM240A	rs6789440
RASL11B	rs6789440
GRIN3A	rs6796502
TAF1L	rs6796502
SOGA1	rs6796502
P4HA2	rs6796502
HMGN3	rs6796502
CERS1	rs6796502
FADD	rs6796502
GPC2	rs6796502
KIR3DL3	rs6796502
RBM24	rs6796502
MIR5591	rs6796502
THOP1	rs6796502
CASTOR3	rs6796502
C11orf96	rs6796502
BSCL2	rs6796502
GAD2	rs6796502
INKA1	rs6796502
DLEU1-AS1	rs6796502
LOC101927870	rs6796502
LOXL1	rs6796502
NKX6-1	rs6796502
IQCH-AS1	rs6796502
USP46	rs6796502
CD82	rs6796502
IRX6	rs6796502
TMEM151B	rs56387622
MIR29A	rs56387622
CTHRC1	rs56387622
MYBPHL	rs56387622
COPZ2	rs56387622
MUC21	rs56387622
TWNK	rs146331761
SNORD31	rs146331761
LINC01775	rs146331761
LRRN4CL	rs146331761
H4C2	rs146331761
ASB16	rs145407011
GUCY2C	rs145407011
MIR4681	rs145407011
PRR5-ARHGAP8	rs145407011
ZNF628	rs145407011
PPIEL	rs71281886
GHR	rs71281886
JUND	rs71281886
DKFZP434H168	rs71281886
SLC4A7	rs71281886
FBXL15	rs71281886
TMEM80	rs71281886
FSTL4	rs71281886
LINC02105	rs71281886
NREP-AS1	rs13079292
MIR197	rs13079292
LOC400499	rs13079292
ZCCHC2	rs13079292
SF3B6	rs13079292
TMEM230	rs13079292
LINC01488	rs13079292
MIR548J	rs13079292
ASRGL1	rs13079292
MIR3161	rs13079292
CAP2	rs13079292
LINC01036	rs13079292
POLDIP3	rs13079292
UCMA	rs13079292
VPS45	rs13079292
MIR1197	rs13079292
NIPSNAP3A	rs13079292
LINC01124	rs13079292
CNFN	rs13079292
CD302	rs13079292
RMND1	rs13079292
TMEM275	rs13079292
MIR4712	rs13079292
ANXA13	rs1450985
C5orf15	rs1450985
MIR561	rs1450985
HTR1F	rs1450985
MIR6736	rs1450985
MIR3184	rs1450985
ACOXL-AS1	rs1450985
GTSCR1	rs1450985
UBE2T	rs34207738
FAM32A	rs34207738
SPDYE6	rs34207738
GET3	rs34207738
A1CF	rs34207738
RBM4	rs34207738
OR2B2	rs34207738
SNORA80E	rs34207738
H2AC19	rs58058861
EAPP	rs58058861
TPH1	rs58058861
SAA1	rs56138756
TXNDC17	rs56138756
MIR376A1	rs56138756
EFCAB7	rs1053338
KAT2A	rs1053338
ZNF207	rs78579487
ERF	rs78579487
RHOBTB1	rs78579487
DAZAP1	rs77485526
GPANK1	rs77485526
ZNF136	rs77485526
NAT8L	rs77485526
MIR5692C2	rs77485526
PSG3	rs77485526
MRC2	rs77485526
C11orf1	rs77485526
ZNF227	rs77485526
PPP1R11	rs77485526
ETAA1	rs77485526
SNORD62A	rs1963045
LRRC37A2	rs1963045
TENT5C	rs1963045
DNMT3A	rs1963045
LOC653513	rs1963045
IFITM4P	rs1963045
EMSLR	rs1963045
LOC100507599	rs1963045
SRP19	rs1963045
LOC101929294	rs1963045
LINC02681	rs1963045
DLX2	rs1963045
USP44	rs1963045
KIAA2026	rs1963045
SNORD113-4	rs1963045
MKNK1	rs1963045
NSMCE2	rs1963045
SNORD3D	rs1963045
MBOAT4	rs1963045
LINC00896	rs1963045
HOXB7	rs1963045
MIR3613	rs9884765
EPSTI1	rs9884765
LINC01007	rs9884765
MIR6789	rs9884765
FOXL1	rs34853779
ADAMTS19	rs34853779
CDK5RAP3	rs34853779
FGFRL1	rs34853779
CRLF1	rs34853779
MIR1178	rs34853779
EXOSC10-AS1	rs16342
MIR4291	rs16342
OR2W1	rs16342
MIR575	rs16342
LMAN1L	rs16342
GRIN2B	rs16342
LINC00489	rs16342
LINC00994	rs16342
ZNF506	rs16342
ARHGEF2	rs16342
MIR4531	rs16342
DHX38	rs16342
SFXN3	rs16342
EML2	rs16342
STYXL1	rs16342
LOC100506497	rs16342
EXOC3L4	rs16342
DLG4	rs16342
LINC00513	rs16342
REXO1	rs16342
STRIP1	rs16342
H2BC8	rs16342
PPM1N	rs16342
MIR6820	rs16342
FGFR1OP2	rs16342
INTS13	rs16342
TBCD	rs16342
MIR485	rs16342
MIR4710	rs16342
C10orf53	rs16342
SUZ12P1	rs16342
CNNM1	rs16342
TRIM56	rs16342
LOC100506679	rs16342
SLC22A3	rs16342
SEC24A	rs16342
HSPB8	rs16342
WDR11-AS1	rs16342
C5orf67	rs16342
ZNF625-ZNF20	rs16342
SNHG20	rs16342
USP38	rs199501877
PSMG2	rs199501877
FAM230G	rs199501877
PAN3	rs199501877
MIR6715B	rs199501877
DNAH11	rs199501877
XRCC5	rs199501877
SCARF1	rs199501877
SNAI2	rs199501877
TMEM161A	rs199501877
ST13P4	rs199501877
LOC284865	rs199501877
MMACHC	rs199501877
KIF4B	rs199501877
C22orf39	rs199501877
TRIM16L	rs199501877
SPDYC	rs199501877
CYB5R1	rs199501877
ARMC8	rs199501877
RPP25	rs199501877
COASY	rs12506630
ANK3	rs12506630
KISS1	rs12506630
GMPS	rs12506630
LINC01170	rs12506630
CCS	rs12506630
RNU1-1	rs12506630
C7orf61	rs12506630
ARHGEF35-AS1	rs12506630
IL6R	rs12506630
LOC108783654	rs12506630
ASH1L	rs12506630
MIR770	rs12506630
TLX3	rs12506630
IGSF22	rs71599425
CTPS1	rs71599425
ESRRB	rs71599425
WHRN	rs71599425
MIR5011	rs71599425
IL5	rs11284646
GCAT	rs11284646
INSRR	rs11284646
CEACAM22P	rs11284646
H3C2	rs10022462
MED13L	rs10022462
TEX12	rs10022462
PGLS	rs10022462
SRP68	rs10022462
SNORD137	rs10022462
ACCS	rs10022462
MED10	rs10022462
METAP2	rs10022462
USP46	rs10022462
CMTR1	rs10022462
ONECUT3	rs10022462
H4C15	rs10022462
CHRM1	rs10022462
AKAP11	rs10022462
PKDREJ	rs10016947
LZTS1	rs10016947
GALR3	rs10016947
XRCC4	rs10016947
AURKB	rs10016947
PITPNA	rs10016947
PACSIN3	rs10016947
RGCC	rs10016947
RNVU1-8	rs10016947
TBCC	rs10016947
NEFH	rs10016947
SCRN2	rs10016947
CYS1	rs10016947
SLC7A2	rs6818581
RGS7	rs6818581
FIBP	rs6818581
LOC101927513	rs6818581
LYSMD4	rs6818581
SNORD158	rs6818581
SNAR-I	rs6818581
SNORD146	rs6818581
MUC12-AS1	rs6818581
H2AC13	rs6818581
ARL16	rs6818581
CA14	rs6818581
CLDN25	rs6818581
MAPK14	rs6818581
PPM1J	rs6818581
MIR4725	rs6818581
ANKFN1	rs7697216
CMC1	rs7697216
SNORD114-5	rs7697216
DLK1	rs7697216
HACD4	rs7697216
EPS8L2	rs7697216
LOC105371335	rs7697216
FOXN3	rs7697216
MIR4665	rs7697216
GATD3A	rs7697216
ZNF207	rs1966977
SPHK1	rs1966977
VCAN-AS1	rs1966977
C4orf51	rs1966977
MIER3	rs1966977
LINC02653	rs1966977
ZNF519	rs1966977
ZNF443	rs1966977
NCF1	rs77198337
GEN1	rs77198337
EFCAB6	rs77198337
EGLN3	rs77198337
CAMKV	rs77198337
IER3-AS1	rs77198337
CASZ1	rs77198337
CAPN1	rs77198337
DUSP22	rs77198337
NBAT1	rs6815814
MRGPRF-AS1	rs6815814
RHOT1	rs6815814
LOC643072	rs6815814
LINC02266	rs6815814
EIF2S1	rs6815814
EIF1AD	rs6815814
CTNNA3	rs6815814
CCDC26	rs6815814
CRACD	rs6815814
ZNF165	rs6815814
MC2R	rs6815814
LINC00205	rs6815814
TINAG	rs6815814
DNAJC1	rs6815814
PPP1R15B	rs6815814
PON2	rs6815814
TOMM70	rs6815814
KIF18B	rs6815814
OR2A7	rs6815814
ADAMTSL4	rs6815814
PARP8	rs6815814
LINC01124	rs6815814
FNBP4	rs6815814
APC	rs6815814
GPR27	rs6815814
MIR6765	rs6815814
MIR758	rs4865169
CCRL2	rs4865169
B3GNT3	rs4865169
FAM210B	rs4865169
ZAR1	rs4865169
ATPAF2	rs4865169
PLA2G4A	rs4865169
AATK	rs4865169
IL4	rs4865169
KLHDC4	rs4865169
FENDRR	rs4865169
LOC110091776	rs4865169
KPNA7	rs4865169
TIGD3	rs4865169
VASH1	rs4865169
SLC22A8	rs4865169
NKPD1	rs4865169
GEMIN7	rs4865169
ANKRD20A11P	rs4865169
TAF6	rs4865169
HOOK2	rs4865169
GPBP1	rs4865169
TTLL13P	rs4865169
INPP5F	rs62315512
NUDT17	rs62315512
MFSD2A	rs62315512
H2AC1	rs2725207
PNPLA3	rs2725207
MIR4309	rs2725207
SLC25A19	rs2725207
DGCR10	rs2725207
SLC17A2	rs2725207
GTF2IRD2B	rs2725207
INF2	rs62331150
NLRP11	rs62331150
SLC6A7	rs77928427
PRM1	rs77928427
TECPR1	rs77928427
MIR3142	rs77928427
LOC101928682	rs77928427
TMUB2	rs77528541
TAF13	rs77528541
KIR2DL4	rs77528541
PDCD4	rs77528541
XLOC_008559	rs151170584
MIR3714	rs151170584
LINC01656	rs4702131
MIR582	rs4702131
LINC01256	rs4702131
C6orf15	rs4702131
UNK	rs4702131
CNTNAP1	rs4702131
RBP1	rs4702131
TTLL13P	rs4702131
MIR1253	rs12519859
DMD	rs12519859
COMMD3-BMI1	rs12519859
PTPN9	rs12519859
CLDN1	rs12519859
SPDYE14P	rs12519859
KCNAB1-AS2	rs245279
RPP21	rs10051199
LINC01019	rs10051199
COMMD8	rs10051199
TMEM269-DT	rs10051199
HTR7	rs10051199
LOC105370687	rs10051199
CASC22	rs10051199
MARVELD2	rs10051199
SNORD83A	rs10051199
OCLN	rs10051199
NOD2	rs10051199
ASH1L-AS1	rs10051199
TBX2-AS1	rs10051199
TSSK6	rs10051199
TMEM88	rs139824696
CCDC51	rs139824696
PDE4D	rs139824696
PIAS2	rs139824696
EMSLR	rs139824696
LOC100505588	rs139824696
EXT2	rs139824696
ALOX15P1	rs139824696
PIP5K1P1	rs139824696
SCAP	rs139824696
MTOR	rs139824696
MIR653	rs139824696
ITGA2	rs139824696
SETD9	rs139824696
ENOX1	rs13162653
OR1D2	rs13162653
AMIGO3	rs13162653
FGF17	rs13162653
MIR10226	rs13162653
IMP3	rs13162653
SLC16A8	rs66783663
KRT8P41	rs66783663
UBALD2	rs66783663
CYBRD1	rs66783663
PPIH	rs73098691
UTP6	rs73098691
CCT6A	rs73098691
ZNF581	rs73098691
FMNL1	rs73098691
MFNG	rs73098691
LOC100130987	rs73098691
THAP9	rs73098691
TSL	rs73098691
DENND1A	rs73098691
OR2AE1	rs73098691
FAM210B	rs73098691
DRC1	rs73098691
KCNQ1	rs73098691
ADAR	rs12189522
SLC40A1	rs12189522
SGCB	rs12189522
GEN1	rs12189522
MIR4710	rs1697139
AMPD2	rs1697139
SCARNA18	rs1697139
TRIM8	rs1697139
ECI2	rs1697139
CYP4F12	rs157554
MIR548D1	rs157554
ABHD16A	rs157554
PTPRCAP	rs157554
RSBN1	rs157554
PUS10	rs157554
COPS4	rs157554
PHLDB3	rs157554
LOC115308161	rs157554
GAL3ST1	rs157554
TTYH1	rs157554
SLC22A6	rs157554
UBQLN1	rs157554
KCNMA1	rs157554
ZNF596	rs157554
TMEM134	rs157554
OR6X1	rs72774916
SNORD114-20	rs72774916
LOC100506885	rs72774916
TTC8	rs72774916
ZNF207	rs2407156
MAP3K14	rs2407156
METRNL	rs2407156
EPHA5	rs2407156
MIR5708	rs2407156
GSK3A	rs2407156
FAM215A	rs2407156
LOC105377621	rs12110303
PPP1R3C	rs12110303
ATF7IP2	rs12110303
CCL24	rs12110303
CROT	rs6882649
LINC01290	rs6882649
ANKRD13D	rs6882649
LOC100128361	rs6882649
HAND2-AS1	rs6882649
TFG	rs6882649
MRPS18B	rs6882649
MAGI3	rs6882649
MIR193A	rs199817973
PKD1L2	rs199817973
SHLD1	rs199817973
NAXE	rs199817973
ZNF555	rs199817973
TMEM243	rs199817973
KRTCAP2	rs199817973
SNORA11B	rs199817973
GPR25	rs199817973
LINC01235	rs10629804
LINC01441	rs10629804
DNAH2	rs10629804
PANDAR	rs10629804
SLC37A1	rs10629804
LINC01585	rs10629804
CFAP99	rs10629804
SYNPO	rs75887402
MIR4527	rs36715
MIR379	rs36715
LINC02285	rs36715
LINC01797	rs36715
GNAT2	rs36715
PPP1CA	rs36715
MIR3134	rs36715
NCLN	rs2963155
MYRF-AS1	rs2963155
RPS6KA5	rs2963155
MIR4653	rs2963155
PRR5-ARHGAP8	rs250677
MIR8052	rs250677
CCL28	rs250677
PRKCQ-AS1	rs250677
IL6R	rs250677
POM121L2	rs250677
MAFG-DT	rs250677
TTI1	rs250677
CEP135	rs250677
PRDM9	rs250677
SLC24A3	rs250677
NIPSNAP2	rs250677
AOC4P	rs250677
TEX10	rs250677
DRG2	rs250677
ZNF90	rs250677
EXOC3L4	rs250677
SEPT5-GP1BB	rs250677
NFIX	rs250677
SEC14L3	rs250677
KCNAB1	rs250677
ZNF229	rs250677
ANKRD36BP1	rs250677
ZNF296	rs250677
H2BC3	rs250677
FEN1	rs250677
IFNA17	rs250677
KLF12	rs250677
MIR6740	rs250677
PPP3R1	rs250677
OGDHL	rs250677
IGSF23	rs250677
ANGPTL7	rs250677
PRR5	rs250677
DTD2	rs250677
BABAM1	rs6890610
LOC101929524	rs6890610
LOC91370	rs6890610
H2BC21	rs6890610
HYDIN	rs6890610
ANO3	rs6890610
LINC02160	rs6890610
TLE5	rs6890610
MARVELD3	rs6890610
EPS8L3	rs11135046
CLEC16A	rs11135046
GDF15	rs11135046
CYP3A7-CYP3A51P	rs11135046
NXPH3	rs11135046
ANKRD16	rs11135046
LBHD2	rs11135046
SART1	rs11135046
RCCD1	rs4562056
LOC153684	rs4562056
SLC19A1	rs4562056
MIR665	rs4562056
LINC01391	rs4562056
SLC22A5	rs4562056
LZTS2	rs4562056
OR4F21	rs4562056
MIR3125	rs4562056
LSM1	rs4562056
CEP72	rs4562056
CNOT3	rs4562056
ZNF391	rs4562056
IL10	rs4562056
RFPL1S	rs4562056
PTGES3L-AARSD1	rs4562056
ARNTL2	rs4562056
APOA1-AS	rs4562056
CLK3	rs4562056
LINC02667	rs4562056
FLII	rs116095464
SAV1	rs116095464
SNORD32B	rs116095464
BRPF3	rs116095464
ZFAND3	rs116095464
ANXA11	rs116095464
GNMT	rs190811224
MIRLET7BHG	rs190811224
VPS33B-DT	rs190811224
PARP12	rs190811224
H2AC4	rs190811224
CERT1	rs190811224
FAM102B	rs190811224
IL19	rs190811224
ZC3H14	rs190811224
MIR4267	rs190811224
TMEM217	rs190811224
SAMHD1	rs190811224
C11orf86	rs10069690
ATRIP	rs10069690
LINC02080	rs10069690
TUBB6	rs10069690
MIR4647	rs10069690
INSL3	rs10069690
HHIP-AS1	rs10069690
RPP25	rs10069690
SLC9A3R1	rs10069690
RNF20	rs2617583
CEP72	rs2617583
ZAR1	rs2617583
RAPGEF1	rs2617583
MIR2052	rs2617583
MIR187	rs2617583
ZNF333	rs2617583
SAA2	rs2617583
ASCC2	rs2617583
LINC01187	rs2617583
LOC105374344	rs2617583
LOC257396	rs7709328
SLC31A1	rs7709328
MT1JP	rs7709328
RAB11FIP1	rs7709328
SSR1	rs7709328
PTF1A	rs7709328
KIF18B	rs7709328
PLEKHA6	rs7709328
LOC389641	rs7709328
KCNK13	rs7709328
SUFU	rs57380813
LMNTD2	rs57380813
CALCA	rs57380813
NNT	rs57380813
LOC101928386	rs57380813
EPB41L4A	rs57380813
RNF135	rs57380813
ZNF165	rs57380813
MUC21	rs57380813
ATF4	rs57380813
FGD3	rs57380813
SLC6A18	rs57380813
CCDC182	rs57380813
HCG21	rs57380813
LINC00469	rs57380813
C1orf54	rs57380813
LINC00637	rs2012709
IL17B	rs2012709
SETSIP	rs2012709
TGIF2	rs2012709
LOC105371566	rs2012709
RANBP6	rs2012709
MIR466	rs191057893
LINC02200	rs191057893
ZNF253	rs191057893
APOA4	rs191057893
CSF2	rs13186320
LOC100507373	rs13186320
LOC729681	rs13186320
LRCH4	rs2589161
MIR5692B	rs72749841
MREG	rs72749841
KIR3DX1	rs72749841
CHGB	rs116464256
MIR8087	rs116464256
AGBL2	rs144727871
KCTD18	rs144727871
TRPM7	rs144727871
LINC01429	rs144727871
CELF5	rs4254863
DOCK2	rs4254863
HORMAD1	rs4254863
MIR889	rs4254863
ANXA13	rs4254863
CLDN1	rs4254863
PLXDC2	rs4254863
CHIT1	rs4254863
MRPS18A	rs7378815
BAZ2B	rs7378815
TENT4B	rs7378815
LZIC	rs7378815
ENTPD7	rs7378815
AOC3	rs7378815
CSPG5	rs7378815
RETREG1	rs7378815
ODC1-DT	rs6890270
MEG9	rs6890270
TAT-AS1	rs6890270
ARL4D	rs6890270
SMPDL3A	rs35100619
VEPH1	rs35100619
LOC105378047	rs35100619
CDS2	rs35100619
IGFBP5	rs35100619
GRK5	rs9292195
QPCTL	rs9292195
INA	rs9292195
LMAN1L	rs9292195
DLK2	rs184886
TNFRSF11A	rs184886
FGF10-AS1	rs184886
BEGAIN	rs184886
NLRP7	rs184886
MIR944	rs184886
SCARNA27	rs184886
B3GNT3	rs184886
KRIT1	rs184886
H2AC4	rs184886
MIR196A1	rs184886
MIR4439	rs184886
NDUFA6-DT	rs184886
MIR466	rs184886
KRTAP10-6	rs184886
NSUN2	rs184886
BRD7	rs184886
CXCR6	rs6878727
PTTG2	rs6878727
HTR3A	rs6878727
COL24A1	rs1112956
REG4	rs1112956
MIR8053	rs1112956
CAMP	rs1112956
POLK	rs6860806
PSMA6	rs6860806
ITPK1	rs6860806
SLC37A3	rs6860806
C7orf61	rs6860806
PCM1	rs6860806
ATAD5	rs6860806
SCGB1D2	rs6860806
FCMR	rs6860806
OGN	rs6860806
OSR2	rs6860806
TTLL6	rs6860806
ACOX1	rs6860806
TPR	rs6860806
SLC22A3	rs6860806
EXOC3L2	rs6860806
NFRKB	rs6860806
EPHA5-AS1	rs6860806
MIR543	rs6860806
MIR659	rs6860806
MIR1289-2	rs6860806
COL27A1	rs6860806
TAB2-AS1	rs6860806
PSG2	rs6860806
ADGRE5	rs6860806
CSF1R	rs6860806
MRAS	rs6860806
LINC00575	rs6860806
TLE5	rs6860806
DPM1	rs736801
LILRA5	rs736801
LIX1L	rs736801
MRGPRX3	rs6596100
MIR6802	rs6596100
MIR1909	rs6596100
TXNIP	rs6596100
TDRD9	rs6596100
ENO1-AS1	rs6596100
XRCC6	rs6596100
LINC02162	rs6596100
PRSS47	rs6596100
SARAF	rs6596100
PGAM1P5	rs6596100
DTNA	rs6596100
SNORD29	rs6596100
MKLN1	rs6596100
AKAP12	rs6596100
LINC02459	rs6596100
MIR323B	rs2853669
SLC66A1L	rs3215401
TRIM13	rs3215401
LINC00639	rs3215401
APOA1-AS	rs930395
LINC01894	rs930395
CTDNEP1	rs26067
OR2A1	rs26067
BIN3	rs75282042
GAD2	rs62355902
SEPTIN10	rs10472076
PCYT2	rs6449898
SAMSN1	rs6449898
PHRF1	rs146817970
SNORD29	rs146817970
GAB1	rs17543752
ORC2	rs7768862
ZNF394	rs7768862
CLUAP1	rs7768862
EBF1	rs7768862
SYDE1	rs7768862
IGFL4	rs7768862
LINC02136	rs7768862
RPGRIP1L	rs7768862
PAX7	rs7768862
KLHL29	rs7768862
TLX3	rs7768862
ANKRD55	rs3757322
LOC101927870	rs3757322
INSYN1-AS1	rs3757322
OR3A1	rs3757322
ARHGAP27	rs3757322
ATXN1-AS1	rs80199833
MPPED1	rs80199833
MIR6795	rs80199833
FAM230F	rs80199833
MRGPRE	rs80199833
TANC1	rs80199833
TNFRSF9	rs80199833
DENND2B	rs80199833
TTC24	rs80199833
MAPK8IP1P2	rs80199833
MOB3C	rs80199833
VGF	rs80199833
AP5B1	rs80199833
OTUD7B	rs145711907
KCNMA1-AS1	rs145711907
METTL8	rs145711907
LINC01422	rs145711907
TMEM38B	rs145711907
MIR877	rs145711907
CABCOCO1	rs145711907
RLN1	rs145711907
NUP214	rs145711907
MIR3126	rs145711907
MIR12126	rs145711907
AURKB	rs145711907
ZPR1	rs145711907
PTPN2	rs145711907
KIF7	rs145711907
ACTN1	rs145711907
FNBP4	rs145711907
SNORD114-28	rs145711907
IL24	rs145711907
ATP6V1G1	rs9379084
MRTFA-AS1	rs9379084
UCMA	rs9379084
GABPB1-IT1	rs9379084
PUS10	rs9379084
FAM83A-AS1	rs9379084
VASH1-AS1	rs9379084
MIR4271	rs9379084
RERE-AS1	rs9379084
PACSIN3	rs9379084
KIF1B	rs9379084
DIRC3	rs9379084
LINC00602	rs9379084
TBX10	rs9379084
CNPY3	rs9379084
UQCR11	rs9379084
OPTN	rs9379084
NOG	rs418053
ANKRD1	rs418053
MINAR2	rs418053
PSMB7	rs418053
SRP54	rs418053
VPS25	rs418053
ELOVL3	rs418053
NICN1	rs418053
TSPEAR-AS1	rs2223621
SUB1	rs2223621
PLEK	rs2223621
SNORA80E	rs2223621
KLB	rs2223621
PPAT	rs9350395
MANBAL	rs9350395
RNF39	rs9350395
LOC642366	rs9350395
CCZ1P-OR7E38P	rs9350395
ITGA2	rs9350395
FAM210A	rs9350395
CLPSL1	rs13214023
ITGB1BP1	rs13214023
BBOX1-AS1	rs13214023
CD177	rs13214023
GADL1	rs13214023
KCNF1	rs13214023
