NFATC2	rs9350395
PPIAL4C	rs9350395
SLC13A5	rs9350395
SLC6A18	rs9350395
SH3PXD2A	rs13214023
HCFC1R1	rs13214023
NLRC5	rs13214023
ACO2	rs13214023
SETDB1	rs13214023
MSH5	rs13214023
MIR6752	rs3129984
SSR2	rs3129984
SNORA67	rs3129984
LOC401127	rs3129984
C1orf220	rs3129984
LOC100132356	rs3129984
OR10S1	rs3129984
ZNF652	rs3129984
TNFRSF10C	rs3129984
NPM1	rs3129984
UST	rs3129984
NNAT	rs3129984
SHISA7	rs3129984
OR6M1	rs3129984
DPY19L2P3	rs3129984
FRMD6	rs3129984
MCM10	rs3129984
BRMS1L	rs3129984
LINC00709	rs3129984
ZNF608	rs3129984
IFNA13	rs3129984
ALKBH1	rs3129984
FMO5	rs3129984
ZASP	rs3129984
KRTCAP2	rs3129984
LENG1	rs3129984
LINC02764	rs3129984
SREBF2	rs3129984
SEC23IP	rs3129984
ANKRD62	rs3129984
MIR548T	rs3129984
ABCF1	rs3129984
P3H1	rs3129984
RIN3	rs3129984
ITGA2	rs3129984
IDNK	rs3129984
LINC00928	rs3129984
LOC102725191	rs3129984
SLC26A5	rs3129984
DDX49	rs3129984
ETV4	rs3129984
FOXI2	rs3129984
CELSR3	rs3129984
LSP1	rs3129984
PIP5K1P1	rs3129984
NES	rs3129984
PDE6A	rs3129984
LIMS3	rs3129984
CAMTA1-AS2	rs3129984
AURKA	rs3129984
RLN1	rs3129984
LINC01914	rs3129984
LINC01772	rs3129984
MPHOSPH6	rs3129984
LINC01828	rs3129984
ECI2-DT	rs3129984
EVI2B	rs3129984
LINC02102	rs3129984
RMI1	rs3129984
HCG18	rs3129984
VPS13B	rs3129984
RPS6KA2	rs3129984
DUSP22	rs3129984
OR2A9P	rs3129984
NOTUM	rs3129984
TTLL1	rs3129984
ETV3L	rs3129984
LOC105375429	rs3129984
SELENOM	rs3129984
MIR483	rs3129984
TTC8	rs3129984
LINC01985	rs3129984
MIR1185-2	rs3129984
OR2B3	rs3129984
LDB2	rs3129984
GABPB1-AS1	rs3129984
SYPL2	rs3129984
PRPF8	rs3829964
ERVW-1	rs3829964
MIR4791	rs3829964
BLMH	rs3829964
ADCY2	rs3829964
ARHGAP24	rs3829964
THOC7-AS1	rs3829964
ERLIN2	rs3829964
SNORA20	rs3829964
LINC01970	rs3829964
RALGAPA2	rs3829964
LOC101930094	rs3829964
IRF1-AS1	rs3829964
CORT	rs3829964
ATF4	rs3829964
NID2	rs3829964
CYB561A3	rs3829964
LINC02310	rs3829964
TTC8	rs3829964
LEAP2	rs3829964
CALHM1	rs3829964
MADD	rs3829964
GPS2	rs3829964
LOC729681	rs3829964
TRERF1	rs111342015
TLCD2	rs111342015
IFNA10	rs111342015
MUS81	rs111342015
SPRYD7	rs111342015
C6orf15	rs111342015
OR2F1	rs111342015
EXOC3	rs111342015
MIR758	rs111342015
LOC646736	rs111342015
IL6R	rs111342015
SCAMP5	rs111342015
MEGF8	rs111342015
ACTN1-AS1	rs111342015
PSMD13	rs111342015
VEZT	rs111342015
MEAT6	rs111342015
ABCC2	rs111342015
LINC01763	rs111342015
USHBP1	rs111342015
ACBD5	rs111342015
TNFRSF13B	rs111342015
H2AC11	rs111342015
OSBPL7	rs111342015
GP1BB	rs111342015
MIR5692C2	rs111342015
KRTAP10-5	rs111342015
ALOX12B	rs111342015
UBALD1	rs111342015
FAT4	rs111342015
KRTAP10-10	rs111342015
SNORD3F	rs111342015
CERS2	rs111342015
PRR18	rs111342015
IL15	rs111342015
ANKRD26	rs111342015
ASS1	rs111342015
FBXO31	rs111342015
LOC101928565	rs111342015
CDYL	rs111342015
DMRTA2	rs111342015
VAC14	rs111342015
CD58	rs111342015
ZFAND3	rs111342015
BTBD3	rs111342015
GJA1	rs111342015
RAB11FIP4	rs111342015
TALDO1	rs111342015
SENP3-EIF4A1	rs111342015
ZNF706	rs111342015
MIR4309	rs111342015
JAZF1	rs111342015
CACNG8	rs111342015
LOC79999	rs111342015
SRRM3	rs111342015
MIR3912	rs111342015
KCNF1	rs111342015
PSME3IP1	rs111342015
PCNA-AS1	rs12207986
SEC14L1P1	rs12207986
LINC00501	rs12207986
LRRC39	rs12207986
LINC01397	rs12207986
LOC101927178	rs12207986
LINC00709	rs12207986
GFM2	rs1902066
PIK3CD-AS1	rs1902066
MIR6787	rs1902066
NOBOX	rs6934651
SNORA52	rs6934651
PLBD1-AS1	rs6934651
LOC101928804	rs6934651
ZNF25	rs6934651
LNP1	rs6934651
TEFM	rs74392007
MIR19A	rs74392007
ZSCAN12	rs76092474
LGR6	rs76092474
NME9	rs76092474
MPDU1	rs76092474
TMEM145	rs76092474
KCNF1	rs76092474
NUTM2B-AS1	rs76092474
PARD6B	rs6569648
LOC110117498-PIK3R3	rs6569648
CPN1	rs6569648
SEH1L	rs6569648
STX5	rs6569648
LINC02210-CRHR1	rs6569648
PHRF1	rs9485372
CIPC	rs9485372
SYNE1	rs9485372
GCN1	rs9485372
TEX10	rs9485372
PAG1	rs9485372
ATAD5	rs9485372
MUC5B-AS1	rs9485372
DYDC1	rs9485372
XRCC3	rs9485372
LINC01547	rs9485372
TPR	rs9485372
PLEKHJ1	rs9485372
USP25	rs9485372
GUSBP3	rs9485372
TPM4	rs9485372
FAM219B	rs9485372
LINC01987	rs9485372
B3GNTL1	rs9485372
EXT2	rs9485372
LINC01140	rs9485372
VAX1	rs9485372
GRPEL2	rs2747652
PRM2	rs2747652
ELF3	rs2747652
KATNAL2	rs2747652
LOC101927447	rs2747652
WBP2NL	rs140842923
GADD45B	rs140842923
CXXC4	rs140842923
MMAA	rs140842923
BTBD19	rs140842923
MGAT3-AS1	rs140842923
MIR6751	rs72314471
CBX3	rs72314471
C9orf43	rs72314471
ISL1	rs72314471
ARHGAP5-AS1	rs72314471
FOXL1	rs72314471
C11orf68	rs72314471
EP300	rs72314471
STRIP1	rs72314471
SRL	rs72314471
ZDHHC24	rs72314471
GOT1	rs72314471
MIR4471	rs72314471
METTL23	rs72314471
SYDE1	rs72314471
NT5C	rs72314471
BCAS4	rs72314471
NT5C1B	rs72314471
VWA7	rs72314471
RNF10	rs72314471
H4C1	rs72314471
SPARCL1	rs72314471
SAMD15	rs72314471
PSME3IP1	rs72314471
DNMT3L	rs6940159
SAMSN1	rs6940159
PSMB1	rs6940159
ARHGEF11	rs6940159
LCP2	rs6940159
PDCD11	rs6940159
LOC101927178	rs6940159
ADCY10	rs6940159
GCDH	rs6940159
LOC642366	rs6940159
LINC02656	rs6940159
MYL10	rs6940159
CASC8	rs6940159
THOC7-AS1	rs6940159
MTX1	rs6940159
SNORD114-20	rs6940159
EPHX3	rs6940159
LY96	rs6940159
DDX59	rs6940159
FAM114A1	rs6940159
CDHR4	rs6940159
USP20	rs6940159
AIPL1	rs6940159
MIR3691	rs6940159
HLA-F-AS1	rs6940159
ADGRL1	rs3819405
WBP2NL	rs3819405
RAD9A	rs3819405
RNVU1-18	rs3819405
TMEM9B-AS1	rs3819405
SLC43A2	rs3819405
AGPAT4	rs3819405
AFAP1L1	rs3819405
FAM230G	rs3819405
PPP1R13B	rs3819405
FIBP	rs68006638
MPZL3	rs68006638
MEGF11	rs68006638
WTAP	rs68006638
HRH4	rs68006638
ZNF684	rs68006638
BEND3P3	rs68006638
LZTFL1	rs68006638
LOC284344	rs68006638
FLI1	rs68006638
KU-MEL-3	rs68006638
LOC105373051	rs68006638
GZMA	rs13198474
ZNF576	rs13198474
TRIM42	rs13198474
TMEM86B	rs13198474
SNORA70D	rs13198474
TMEM150C	rs13198474
RNF157-AS1	rs13198474
ARL11	rs13195401
TLE6	rs13195401
PKD1L3	rs13195401
TMEM151A	rs13195401
GDPGP1	rs13195401
TARM1	rs13195401
PARP4	rs13195401
PSMD13	rs13195401
POLDIP3	rs13195401
PIK3R3	rs13195401
B3GNT3	rs34546498
KLHDC3	rs34546498
LOC100996351	rs34546498
OCLN	rs34196306
TNP1	rs34662244
LINC01395	rs34662244
SNORD134	rs34662244
RAD54L	rs34662244
SPTBN2	rs34662244
FZD2	rs34662244
MIR99A	rs34662244
XPO5	rs34662244
SETDB1	rs34662244
LOC107105282	rs34662244
SDHAF2	rs34662244
ZNF253	rs34119086
JARID2	rs34119086
RAB8A	rs9257408
MIR655	rs9257408
UTP6	rs9257408
LRRC37A	rs9257408
HSP90AA1	rs9257408
EAPP	rs9257408
CADM2-AS2	rs9257408
MBOAT1	rs9257408
PWWP3A	rs3130834
HLA-H	rs3130834
SOD2-OT1	rs3130834
ZNF57	rs3094146
MIR4646	rs3094146
MIR711	rs3094146
LINC01844	rs3094146
GPR89A	rs3094146
MIR4467	rs3094146
CYP51A1-AS1	rs3094054
CFL1	rs3094054
CLEC16A	rs3094054
LDB1	rs3094054
LINC02118	rs3094054
GATA3-AS1	rs3132610
MIR6802	rs3132610
PMF1-BGLAP	rs3132610
CCDC152	rs3132610
SLC5A12	rs3132610
SGMS1	rs3132610
LOC105373051	rs3132610
SNORD114-20	rs9262142
NOVA2	rs9262142
MIR6715A	rs9262142
ZNF486	rs9262142
CDKN2AIPNL	rs9262142
APOC4	rs9262142
LOC100129620	rs9262142
ATRNL1	rs9262142
AK6	rs9262142
LINC01445	rs72856431
GSTM1	rs72856431
CES5A	rs72856431
SNX31	rs72856431
C6orf15	rs72856431
C1QTNF2	rs72856431
ATP1B3	rs72856431
MIR3126	rs72856431
MX1	rs72856431
LINC02655	rs72856431
SRRT	rs72856431
CNPY3-GNMT	rs72856431
LINC01611	rs72856431
LINC01151	rs72856431
CENPM	rs72856431
PI16	rs72856431
NFIL3	rs924712
MIR1307	rs924712
CCL28	rs924712
LINC00574	rs924712
PLXNA4	rs924712
ZNF564	rs924712
UQCR11	rs924712
C6orf201	rs924712
LINC00899	rs924712
SAPCD1	rs924712
MIR3160-2	rs6912005
PKD2L1	rs6912005
SCD5	rs6912005
PSG10P	rs377527229
RCCD1	rs377527229
SNORA13	rs377527229
MIR6868	rs377527229
SCFD1	rs377527229
BTBD8	rs377527229
DPF2	rs377527229
NPR3	rs377527229
JAML	rs377527229
COA3	rs377527229
SEPT5-GP1BB	rs377527229
CDC27	rs377527229
SNORD3K	rs377527229
GTSCR1	rs377527229
AQP3	rs35409891
SSBP4	rs60954078
LOC100128361	rs6904031
SNX30	rs6904031
MIR6889	rs6904031
C5orf34	rs78796841
ZBED6	rs113289039
MAIP1	rs113289039
MIR7705	rs113289039
EIF3L	rs113289039
PISRT1	rs113289039
LOC102724957	rs113289039
KCNG3	rs113289039
TMEM102	rs113289039
PIM1	rs113289039
LAMB2P1	rs113289039
TENT5C	rs113289039
C1QTNF9	rs113289039
LINC01882	rs113289039
CATSPER1	rs113289039
CEP170B	rs113289039
ATP12A	rs204247
SAR1B	rs204247
LINC00400	rs204247
MIR376B	rs204247
DCXR-DT	rs17598658
INSL3	rs17598658
ANO9	rs17598658
SF3B6	rs17598658
CD81-AS1	rs17598658
GATC	rs17598658
DCAKD	rs17598658
AFAP1L1	rs17598658
AKR1C1	rs17598658
H3P4	rs17598658
LOC108783645	rs17598658
PDE6A	rs17598658
MIR6514	rs17598658
TRIM10	rs17598658
MIR548T	rs17598658
USP44	rs17598658
FLJ37201	rs17598658
MEX3D	rs17598658
MDM4	rs17598658
SCARNA18	rs17598658
BTBD2	rs17598658
CIB4	rs17598658
SETDB1	rs17598658
HSD17B13	rs17598658
ZNF576	rs17598658
IL27RA	rs17598658
TRIP6	rs17598658
MRPL21	rs17598658
PI4KAP1	rs17598658
FALEC	rs17598658
ETAA1	rs17598658
MST1P2	rs71557345
MTX1	rs71557345
QRICH2	rs71557345
MIR378I	rs55834529
RRAGA	rs55834529
UEVLD	rs55834529
DRAP1	rs55834529
MOSPD3	rs55834529
TSSK2	rs55834529
C5orf49	rs56114371
HAND2-AS1	rs56114371
SENP7	rs56114371
ABCC2	rs56114371
ODF3L1	rs56114371
ZDHHC2	rs113780580
CCDC127	rs45509595
MIR6786	rs45509595
PTCHD3	rs45509595
OPA3	rs45509595
SRRM5	rs45509595
ASXL2	rs45509595
ADARB1	rs45509595
C7orf61	rs45509595
RIPPLY2	rs45509595
LINC00324	rs45509595
IFIT5	rs45509595
H4C15	rs45509595
MMACHC	rs45509595
RAI1-AS1	rs45509595
DMBX1	rs45509595
XLOC_008559	rs45509595
BOLA1	rs45509595
DTWD1	rs45509595
SWAP70	rs45509595
LOC107105282	rs138024639
LGR4-AS1	rs138024639
SLC35E1	rs3129178
NRIP3	rs3129178
GGTLC3	rs3129178
LOC101928682	rs3129178
MKX-AS1	rs9257809
FLJ40194	rs9257809
TRIM42	rs9257809
RRAGA	rs9257809
SLC44A1	rs9257809
ARMT1	rs9257809
ADGRV1	rs1233480
HOXB2	rs1233480
LOC105371433	rs1233480
LINC01623	rs1233480
TRAPPC6A	rs1233480
ABHD17A	rs1233480
INF2	rs3116813
MIR6804	rs3116813
LOC101929574	rs3116813
H2BC4	rs3116813
TNNT3	rs3116813
C1orf61	rs3116813
LOC100130872	rs3116813
RTP3	rs1611579
ATP1B2	rs1611579
IL24	rs1611579
ACADS	rs1611579
BHLHE40	rs1611579
NDUFB2-AS1	rs2523992
SMOC2	rs2523992
FOXP1-AS1	rs2523992
LINC00243	rs2523992
MRC2	rs2523992
GKAP1	rs2523992
LINC01792	rs2523992
ZNF581	rs3132615
C19orf25	rs3132615
SLC13A5	rs3132615
AAGAB	rs9449003
TBCC	rs28648619
CORO7	rs28648619
C4orf19	rs35522438
AKAP1	rs35522438
SNX32	rs7810893
KCNN1	rs7810893
AIP	rs7810893
EXOC3L4	rs7810893
ADGRE2	rs7810893
ELL	rs7810893
ZNF823	rs7971
LINC01349	rs7971
APOBEC3H	rs7971
CEND1	rs7971
MIR19A	rs7971
SLC16A3	rs7971
ATP6AP1L	rs7971
ZBTB10	rs7971
IFIT5	rs7971
RPL26	rs7971
FCMR	rs7971
MAP3K11	rs7971
MIR20A	rs7971
NEURL1-AS1	rs7971
CYP51A1-AS1	rs289997
ADAMTS9-AS1	rs289997
PTDSS2	rs289997
MYOD1	rs289997
FAM155A	rs289997
H3C3	rs289997
GINM1	rs289997
ARHGAP15	rs289997
DSPP	rs289997
TUBG1	rs289997
LOC284865	rs289997
MIR3606	rs289997
LINC01440	rs289997
LINC02310	rs289997
RNF126P1	rs77702473
AMPD2	rs77702473
ITGAV	rs77702473
MIR6747	rs77702473
PSD3	rs77702473
IST1	rs77702473
CDH19	rs77702473
POLR2J	rs77702473
SLC25A1	rs77702473
C11orf49	rs77702473
SEPTIN5	rs77702473
SNORD27	rs12718945
KCNJ2-AS1	rs12718945
TTC23	rs12718945
LINC01483	rs12718945
TIMM13	rs12718945
DLK1	rs12718945
CD302	rs12718945
CLSTN2	rs12718945
MIR29B2	rs12718945
RMI2	rs12718945
ABHD8	rs12718945
CRYZL2P	rs12718945
BHLHA15	rs12718945
RAD50	rs12718945
FDXR	rs12718945
XRCC3	rs12718945
NWD2	rs12718945
MIR3618	rs12718945
MTUS2	rs2271032
C8orf76	rs2271032
LSP1P5	rs74910854
TMPRSS13	rs74910854
MIR6504	rs74910854
HMOX2	rs74910854
AKNA	rs74910854
NEK6	rs74910854
EML2-AS1	rs74910854
PITPNA	rs74910854
FAM53A	rs74910854
ASPG	rs74910854
PELO	rs74910854
TFPT	rs74910854
FNBP1	rs74910854
LINC00205	rs74910854
SNORD16	rs1989796
DGCR5	rs1989796
PKD2L1	rs1989796
GPR33	rs1989796
ATP1A1	rs1989796
MPIG6B	rs1989796
FBXO8	rs1989796
PRLHR	rs1989796
H2BC4	rs1989796
AS-PTPRE	rs1989796
FAM126B	rs1989796
RPL35	rs1989796
LNP1	rs1989796
DMP1	rs1989796
SH3PXD2A	rs10269006
LINC00856	rs10269006
MTHFD1L	rs10269006
DSCAS	rs10269006
LOC148709	rs10269006
RPL38	rs10269006
PROK2	rs10269006
TNFRSF12A	rs847577
HLA-C	rs847577
GSC2	rs847577
H2AC7	rs847577
FLI1	rs847577
ZSCAN25	rs847577
MIR3692	rs847577
LINC00605	rs847577
FAM228B	rs847577
ADAM29	rs847577
BCAN	rs847577
BRF1	rs847577
TREX1	rs79518236
SLC6A7	rs79518236
POU1F1	rs79518236
MXD4	rs79518236
MXRA7	rs79518236
MIR1303	rs79518236
CTNNBL1	rs79518236
SYNE1	rs79518236
OXLD1	rs79518236
CXCL17	rs79518236
CABCOCO1	rs79518236
DCAF15	rs79518236
MIR320A	rs79518236
KCNAB1	rs79518236
OR2H1	rs79518236
SYNE1-AS1	rs79518236
RANBP6	rs79518236
PURG	rs79518236
LINC01775	rs79518236
OR2A7	rs79518236
BDNF-AS	rs79518236
LOC105371215	rs79518236
MSMB	rs79518236
TMEM190	rs79518236
TBX4	rs79518236
TAB1	rs79518236
UGDH	rs79518236
CCDC106	rs79518236
ASCL5	rs79518236
STAT5A	rs117911427
VDAC1	rs117911427
CACNA1A	rs117911427
COX6C	rs117911427
GOSR2	rs117911427
LINC01562	rs117911427
ZFYVE28	rs117911427
ARMH3	rs117911427
AHNAK	rs117911427
JADE2	rs117911427
MIR10525	rs117911427
TBC1D28	rs117911427
ITGB3BP	rs117911427
FEN1	rs117911427
SSC5D	rs117911427
CDADC1	rs117911427
FNBP4	rs117911427
LINC02554	rs117911427
SLC37A1	rs117911427
GPS2	rs117911427
C16orf97	rs117911427
PPP2R2A	rs117911427
KRTCAP2	rs117911427
LINC01792	rs117911427
TAF13	rs117911427
SLC50A1	rs117911427
LINC02618	rs117911427
SDR42E1	rs117911427
ATAD2B	rs117911427
LINC02691	rs117911427
FBXO33	rs117911427
RXFP4	rs117911427
CMC2	rs117911427
CCDC33	rs117911427
PANDAR	rs117911427
ABI3BP	rs117911427
NOL10	rs117911427
BEND7	rs117911427
SAA2-SAA4	rs117911427
GPR61	rs117911427
MIR4700	rs117911427
MIR769	rs117911427
VPS50	rs117911427
ASPRV1	rs117911427
CYP4F3	rs117911427
PRICKLE2-AS3	rs117911427
DCAF17	rs117911427
SNF8	rs117911427
HLA-F	rs117911427
STAR	rs117911427
SNORA52	rs117911427
NDUFA6	rs117911427
NLRP12	rs117911427
HTR7	rs117911427
PIK3CD	rs117911427
APLP2	rs117911427
GPR33	rs117911427
KLC2	rs117911427
COL1A2-AS1	rs117911427
CEP76	rs117911427
C2orf42	rs117911427
PPIF	rs117911427
DCAF16	rs117911427
KIAA1841	rs117911427
LINC01976	rs117911427
GKN1	rs117911427
SPI1	rs117911427
MIR210HG	rs117911427
ARHGAP26	rs117911427
PIMREG	rs117911427
LINC01353	rs117911427
CELSR1	rs117911427
OR4F21	rs117911427
LOC100129034	rs117911427
MPP2	rs117911427
MIR320B1	rs117911427
TMED11P	rs117911427
KCNAB1	rs117911427
PLK5	rs117911427
ZNF440	rs117911427
PTGER2	rs117911427
RFPL4A	rs117911427
FBXL7	rs117911427
CBARP	rs117911427
FAM171B	rs71559437
MIR15A	rs71559437
LINC00999	rs71559437
LOC642648	rs71559437
CBARP	rs71559437
CD300LG	rs71559437
SIVA1	rs57237364
SNX11	rs57237364
MIR4716	rs57237364
SLC13A5	rs57237364
HMBOX1	rs6946892
MIR136	rs6946892
GPANK1	rs4593472
FGF10-AS1	rs4593472
MLIP-IT1	rs4593472
MIR365B	rs4593472
LINC01170	rs4593472
RFXANK	rs4593472
MRGPRD	rs4593472
LINC01638	rs4593472
LILRB2	rs4593472
EGFR	rs4593472
MIR4794	rs4593472
CRIP3	rs4593472
AGBL2	rs4593472
CEP135	rs4593472
MIR1289-2	rs68056147
ASAH1	rs68056147
JAZF1	rs68056147
SNU13	rs68056147
ZBTB7C	rs68056147
LINC02681	rs68056147
C6orf118	rs11977670
PARD6B	rs11977670
H3C11	rs11977670
TRMT2A	rs11977670
H2AC12	rs11977670
OR2A12	rs11977670
LINC02101	rs11977670
MIR4258	rs11977670
NKPD1	rs11977670
GTF2H4	rs11977670
PGLYRP2	rs11977670
TCTE1	rs11977670
IER3-AS1	rs11977670
APOA4	rs11977670
TRAF3	rs11977670
IRX5	rs17156577
NAGS	rs17156577
ADAM7	rs17156577
RNU1-4	rs17156577
PRSS45P	rs17156577
PLVAP	rs17156577
MPP3	rs377629160
RASA4B	rs377629160
TNF	rs377629160
FAM21EP	rs377629160
HIP1	rs377629160
CLEC14A	rs377629160
ERCC8	rs377629160
ZNF575	rs377629160
POLDIP3	rs377629160
HADHA	rs377629160
VPS45	rs377629160
TNFRSF13C	rs377629160
SEC24A	rs377629160
HOXB6	rs377629160
DMBX1	rs377629160
NDST1	rs377629160
LINC02009	rs377629160
THOC5	rs377629160
NANOS3	rs377629160
FDXACB1	rs377629160
CIART	rs377629160
ADM	rs377629160
DIS3	rs377629160
OR4X1	rs6964587
TRIAP1	rs6964587
SGCG	rs6964587
ARSI	rs6964587
KIFC3	rs6964587
TMUB2	rs6964587
SNORD114-27	rs6964587
COL1A2	rs10644111
TUBB	rs10644111
CCDC38	rs10644111
GNAO1	rs35417517
B4GALNT2	rs35417517
TAC1	rs35417517
TMEM89	rs369328859
C10orf95	rs369328859
SNORD134	rs369328859
CTD-2350J17.1	rs369328859
KCTD9	rs369328859
IL2RA	rs369328859
KRTAP5-2	rs369328859
MIR765	rs369328859
CHADL	rs17268829
PTPN7	rs17268829
CSRP3	rs17268829
ARHGDIA	rs17268829
PLXNA2	rs17268829
RNF7	rs17268829
PCYOX1	rs17268829
SLC25A10	rs17268829
SNORD139	rs17268829
TARS2	rs17268829
MIR5011	rs17268829
MIR34B	rs411624
TSSK6	rs411624
PODNL1	rs411624
EXOC3	rs411624
PLOD3	rs411624
CALB2	rs411624
NRM	rs411624
MIR497HG	rs411624
PLIN1	rs411624
ABCB1	rs411624
CXCL17	rs411624
RANGAP1	rs411624
MIR1285-2	rs411624
FAM118A	rs411624
MIR146A	rs411624
RAB11A	rs411624
KDM2A	rs411624
FOXN3-AS2	rs369574511
ETS1-AS1	rs369574511
NEK10	rs369574511
LIN7C	rs369574511
SH3BGRL2	rs369574511
ALOX12B	rs7458786
PDIA3P1	rs7458786
ZNF226	rs7458786
IL32	rs7458786
TEX10	rs56196003
SLC7A2	rs56196003
RELCH	rs62485509
MIR6890	rs62485509
LOC100996654	rs62485509
BCL11A	rs62485509
PAX9	rs62485509
MIR6751	rs62485509
LINC01147	rs62485509
PAFAH1B3	rs62485509
ADNP-AS1	rs62485509
SLC9A3-AS1	rs62485509
MIR548O	rs62485509
P3H2-AS1	rs62485509
SLC16A12-AS1	rs62485509
LOC101927429	rs62485509
LINC00460	rs62485509
FGFR1OP2	rs62485509
PDE9A	rs62485509
CSF1	rs62485509
RNF145	rs62485509
CLPTM1	rs62485509
GNB2	rs62485509
MDC1	rs62485509
KHDC4	rs62485509
LAIR1	rs62485509
GNG14	rs62485509
PLXDC2	rs62485509
PNN	rs13230714
PRDM10	rs13256025
LOC100996654	rs13256025
MIR136	rs13256025
LY6G6F-LY6G6D	rs13256025
SAP30	rs13256025
ZNF784	rs13256025
LZTS1-AS1	rs13256025
IL24	rs13256025
YY1	rs13256025
SARAF	rs13256025
SLC12A7	rs13256025
CEP192	rs13256025
LOC105373876	rs13256025
MROH8	rs13256025
CD276	rs35748790
SRP54-AS1	rs35748790
RPS15	rs35748790
TBC1D23	rs35748790
ERVW-1	rs35748790
C11orf49	rs35748790
LOC645967	rs35748790
CD83	rs35748790
JARID2	rs66823261
MSANTD3-TMEFF1	rs66823261
NOL7	rs66823261
LINC01882	rs66823261
RBPMS-AS1	rs66823261
TMEM86A	rs66823261
AFAP1L1	rs66823261
CSNK1G2-AS1	rs66823261
MIR412	rs66823261
RASSF7	rs66823261
IFNA10	rs11779988
ACSL6	rs11779988
OR2A9P	rs11779988
IP6K2	rs11779988
PVALEF	rs11779988
GP1BB	rs11779988
AURKA	rs11779988
FBXO48	rs11779988
HOOK2	rs11779988
STAG3L5P	rs11779988
KRTAP10-8	rs11779988
LYRM4-AS1	rs11779988
MIR1203	rs11779988
RHOBTB1	rs11779988
EFCAB7	rs11779988
LINC00513	rs11779988
FOXK2	rs6558174
MPP3	rs6558174
MIR632	rs6558174
LOC102467222	rs6558174
ALOX12P2	rs6558174
ARAP2	rs6558174
MIR6751	rs6558174
CTD-2350J17.1	rs6558174
COMMD4	rs6558174
H3P4	rs6558174
NDUFB2	rs6558174
EML2	rs6558174
PVT1	rs6558174
CELSR1	rs6558174
SNORD3A	rs6558174
ZC3H12D	rs6558174
DYDC1	rs6558174
LOC101929117	rs6558174
MIR653	rs6558174
MIRLET7A3	rs6558174
LINC01364	rs6558174
CLDN16	rs6558174
RPS6KA2-IT1	rs6558174
ACO1	rs6558174
MIR3160-2	rs6558174
USP50	rs6558174
MIR942	rs6558174
PRKAR2A-AS1	rs6558174
SNHG16	rs6558174
RASEF	rs6558174
EHBP1L1	rs6558174
ZNF791	rs6558174
H2BC14	rs6558174
CST6	rs6558174
SRRM3	rs6558174
NXPE4	rs6558174
ZNF625-ZNF20	rs6558174
SLC39A3	rs6558174
CASTOR1	rs6558174
CENPS-CORT	rs7834448
GALNT7	rs7834448
MIR483	rs7834448
LILRA6	rs7834448
DDA1	rs7834448
CYP1A2	rs7834448
MIR4640	rs7834448
MYL10	rs7834448
KLHL12	rs7834448
LINC02762	rs7834448
SLC25A21	rs7834448
LOC257396	rs113687142
TMEM150B	rs113687142
CCT6A	rs113687142
RFPL1S	rs113167076
ABCB4	rs113167076
TMEM45B	rs113167076
YME1L1	rs113167076
GBF1	rs113167076
LINC02317	rs113167076
PDC-AS1	rs113167076
PIAS2	rs113167076
LOC100506688	rs113167076
MIR410	rs113167076
WDR11-AS1	rs113167076
ADGRE5	rs113167076
GPRC5C	rs113167076
TAGLN	rs113167076
SH3GL1P1	rs113167076
MYOG	rs113167076
DDR1	rs113167076
LINC02298	rs113167076
RNF39	rs79108280
HOXB13	rs79108280
LRRC10B	rs79108280
H2BC4	rs79108280
APOC4-APOC2	rs6472903
SNCA-AS1	rs6472903
PMS2P2	rs6472903
RDH11	rs6472903
MICALL1	rs6472903
DBT	rs6472903
MARVELD3	rs6472903
H4C2	rs6472903
PPIEL	rs16907718
VCAN-AS1	rs16907718
SCRG1	rs16907718
PSMA6	rs16907718
SYT5	rs16907718
NRADDP	rs16907718
GAPT	rs16907718
MIR3618	rs113410521
PPP1R18	rs113410521
SGO2	rs113410521
ATPAF2	rs113410521
FLJ37201	rs12546444
BBOX1	rs12546444
MIR4512	rs12546444
CREB5	rs12546444
HOXB4	rs12546444
NME9	rs12546444
PLPBP	rs12546444
LINC01151	rs12546444
LOC101928053	rs12546444
ANXA11	rs12546444
PPP2R3C	rs1519814
SLC7A2	rs1519814
MIR4293	rs1519814
POTED	rs1519814
COPS4	rs1519814
CYP2R1	rs1519814
SETD2	rs1519814
PLEKHJ1	rs1519814
DSCAS	rs1519814
KDM4C	rs1519814
MIR1226	rs1519814
POU2F2	rs1519814
LINC02868	rs1519814
PSMC2	rs7017073
TMEM215	rs7017073
LOC100996654	rs7017073
RAD17	rs7017073
LOC643072	rs7017073
ADNP	rs7017073
FAM225A	rs7017073
OR6B1	rs7017073
LGR6	rs7017073
MIR3935	rs7017073
GTSE1-DT	rs7017073
LINC01333	rs7017073
WARS2-IT1	rs7017073
OLFML3	rs7017073
RPEL1	rs7017073
LINC01954	rs73348588
ADAMTS8	rs73348588
SELENOF	rs73348588
ETV3L	rs73348588
ZWILCH	rs73348588
LOC101927189	rs73348588
CPAMD8	rs73348588
AASDH	rs73348588
MTX1	rs73348588
GOT1	rs73348588
BARX2	rs7017697
MFSD13A	rs7017697
CNIH2	rs7017697
SLC35E4	rs7017697
TEX33	rs7017697
SLC37A1	rs7017697
MIR92A1	rs7017697
NYAP2	rs7017697
RPL7L1	rs7017697
TRIL	rs7017697
