TPTEP2-CSNK1E	rs200725404
UNK	rs73034872
SMURF2P1-LRRC37BP1	rs73034872
SNORA26	rs75116627
CLDN5	rs75116627
OR13D1	rs75116627
MIR4757	rs75116627
LINC00570	rs75116627
AIF1L	rs75116627
IPO9	rs75116627
PANK1	rs75116627
LOC100128770	rs75116627
NUTM2B-AS1	rs75116627
GRAP2	rs77688320
CTAGE4	rs4674124
TNFSF18	rs4674124
ARMC10	rs4674124
EMP1	rs4674124
GHSR	rs4674124
CAVIN1	rs4674124
NACC1	rs4674124
NCR1	rs4674124
PCBP1-AS1	rs4674124
PKN1	rs34005590
SRF	rs34005590
CSKMT	rs11693806
SLC25A44	rs11693806
SLC4A1	rs6436017
PHTF1	rs6436017
SMAD3	rs6436017
DYNC1I1	rs6436017
MYLIP	rs6436017
EXOC3L4	rs6436017
RAB3C	rs6436017
ZNF227	rs6436017
GRAMD1B	rs6436017
IRF1	rs66686620
HCG26	rs66686620
MCM8-AS1	rs66686620
POLH	rs66686620
MIR4647	rs66686620
TBX5	rs66686620
SEC31A	rs66686620
C11orf88	rs2714486
LINC02685	rs2714486
MT1B	rs16857609
LOC102467216	rs16857609
GDAP2	rs16857609
CBY1	rs9837602
MRPL2	rs9837602
MIR3921	rs9837602
ZNF3	rs9837602
CSRP1	rs9837602
SMC6	rs9837602
SLC25A32	rs9837602
SCN3B	rs9837602
RBM14-RBM4	rs9837602
APLP2	rs6776003
MUCL3	rs6776003
ASAH1	rs6776003
MX2	rs6776003
DPY19L2P3	rs6776003
LOC101929552	rs6776003
WDR75	rs6776003
NT5M	rs6776003
MIR6794	rs6776003
EXT1	rs6762644
HPCAL1	rs6762644
OPN3	rs6762644
GALR2	rs6762644
MIR2392	rs6762644
POU2F2	rs6762644
TBC1D7	rs1375631
PIWIL2	rs1375631
MIR12119	rs1375631
FBLN5	rs1375631
DIS3L	rs1375631
GPR142	rs1375631
BEST1	rs1375631
NDUFA6	rs1375631
CR1L	rs1375631
PRPSAP1	rs1375631
KLHL29	rs1375631
LINC01843	rs1375631
LOC100130872	rs1375631
OR2H2	rs60936670
SCN3B	rs60936670
TMEM225	rs73822569
HRAT5	rs73822569
IL18	rs73822569
ZCCHC14	rs73822569
STRN3	rs12493607
ATXN10	rs12493607
HMGN3	rs12493607
SPTBN2	rs9867461
ZNF136	rs9867461
LINC02135	rs9867461
PIBF1	rs9867461
DNMT3A	rs9867461
C17orf67	rs61729152
DCXR-DT	rs61729152
ST14	rs61729152
DLX1	rs61729152
LRRC10B	rs61729152
H2BC9	rs61729152
TMCC3	rs61729152
CCDC157	rs61729152
KCTD1	rs61729152
MIR19B1	rs61729152
MYO10	rs61729152
SYMPK	rs61729152
MRPL23-AS1	rs61729152
ZNF396	rs61729152
SLC12A3	rs61729152
HORMAD2	rs61729152
SAA2	rs61729152
MIR6888	rs61729152
MIR181C	rs61729152
ZNF222	rs61729152
KIF9	rs61729152
SNORA91	rs61729152
SPDYE13P	rs61729152
FLJ37201	rs61729152
SLC16A9	rs61729152
CNNM1	rs61729152
RAB10	rs61729152
HMCN2	rs61729152
MIR3065	rs61729152
LINC01783	rs61729152
CFL1	rs61729152
P3H2	rs61729152
INSM1	rs61729152
WDR19	rs61729152
LOC339539	rs61729152
XPO5	rs61729152
IL10	rs61729152
UFD1	rs61729152
NCKIPSD	rs61729152
GLIS2	rs61729152
LRP11	rs61729152
TDRD10	rs61729152
HSH2D	rs61729152
CREG1	rs61729152
NAT8L	rs61729152
C10orf67	rs61729152
PRAC1	rs61729152
CLBA1	rs61729152
MED13L	rs3821902
LIMS4	rs3821902
SLC2A1-AS1	rs3821902
IGFL4	rs3821902
ZNF56	rs3821902
KCNN4	rs3821902
MASCRNA	rs3821902
NSMCE2	rs3821902
RIMKLA	rs3821902
SLC30A5	rs6805189
GRIN3A	rs6805189
SRRT	rs6805189
ATP5MF	rs6805189
SPPL3	rs6805189
LOC105373031	rs6805189
SLC25A29	rs6805189
MIR4436B1	rs6805189
PRKAR2A-AS1	rs6805189
IGFBP7	rs9833726
ULBP1	rs9833726
GEMIN2	rs9833726
RHBDD2	rs9833726
TENT5A	rs13066793
RELN	rs13066793
MIR345	rs13066793
LINC00514	rs13066793
MIR4279	rs13066793
FKBP15	rs13066793
ZSCAN12	rs9833888
RBM20	rs9833888
TMEM80	rs9833888
MIR6745	rs11298677
PML	rs11298677
MIR4790	rs11298677
ARHGAP25	rs11298677
MIR411	rs142253798
IPPK	rs142253798
LINC00639	rs142253798
IFI35	rs142253798
KATNB1	rs142253798
BRD7	rs142253798
PRKCG	rs142253798
PDE6A	rs142253798
NXF1	rs142253798
MBL1P	rs142253798
CAP2	rs142253798
ART4	rs142253798
MIR4521	rs142253798
LOC107105282	rs142253798
LINC00690	rs142253798
SNORD114-21	rs142253798
LOC441204	rs142253798
GRN	rs142253798
LOC105371566	rs142253798
LOC105376731	rs142253798
RALGPS2	rs142253798
KIAA1841	rs142253798
IL6-AS1	rs2136690
ISM2	rs2136690
LINC00638	rs2136690
LINC01694	rs2136690
GPR4	rs2136690
ANXA2R	rs2136690
ASCC2	rs2136690
MIR4460	rs2136690
LINC02691	rs2136690
LAMTOR4	rs2136690
LOC171391	rs7637701
HFE	rs7637701
NT5M	rs7637701
CLDN25	rs7637701
DBT	rs7637701
MAST1	rs7637701
PTPRE	rs12152414
CER1	rs12152414
BMP1	rs12152414
OR1A1	rs12152414
SLC25A1	rs12152414
CIPC	rs12152414
RPS6KA5	rs12152414
ZNF644	rs12152414
KLB	rs7430456
CRYZL2P-SEC16B	rs7430456
MIR138-2	rs7430456
VAV3	rs7430456
PCSK7	rs7430456
GCGR	rs7430456
SIRT3	rs7430456
PLXNC1	rs7430456
LINC01018	rs9882792
VEGFA	rs9882792
EBF2	rs9882792
MRPS22	rs9882792
NANOS3	rs9882792
B3GNTL1	rs9882792
IER3IP1	rs9882792
GOSR1	rs9882792
ASAP2	rs9882792
NACC1	rs9882792
NT5M	rs9882792
LINC01184	rs9882792
SNRNP27	rs9882792
LOC102723335	rs9882792
SLC46A2	rs6787391
IFNA4	rs6787391
PPL	rs6787391
OR4B1	rs6787391
MESP2	rs6787391
CBARP	rs6787391
ANKFN1	rs141634179
IFNA4	rs141634179
LINC00570	rs141634179
PIGN	rs141634179
MCHR1	rs141634179
FAM204A	rs141634179
AP3S2	rs7619833
MIR3606	rs17838698
SNORD1C	rs17838698
LOXL2	rs17838698
SAPCD1-AS1	rs17838698
ZNF207	rs6789440
COMMD4P2	rs6789440
ZKSCAN3	rs6789440
SBF2	rs6796502
CCDC17	rs6796502
LOC105371433	rs6796502
LURAP1	rs6796502
MIR382	rs6796502
XRN1	rs6796502
MT1H	rs6796502
POLR3H	rs6796502
CELSR1	rs6796502
GADD45B	rs6796502
NACC1	rs6796502
CASC9	rs6796502
PLEKHO1	rs6796502
BCL2L15	rs6796502
SNORD134	rs6796502
CUX1	rs6796502
GFAP	rs6796502
NCKIPSD	rs6796502
PELI3	rs6796502
ASB16	rs6796502
GABPB1	rs6796502
BICRAL	rs6796502
MYPOP	rs6796502
HLA-J	rs6796502
SH3GLB1	rs6796502
TSPAN19	rs56387622
LSINCT5	rs56387622
MIR411	rs56387622
LINC02075	rs56387622
SAA2-SAA4	rs56387622
MLLT10	rs56387622
ADCY9	rs146331761
MIR3675	rs146331761
LOC100507291	rs146331761
MIR377	rs146331761
ETAA1	rs146331761
TMEM150B	rs145407011
SNORD3G	rs145407011
RPS6KB2	rs145407011
MIR3925	rs145407011
GRPEL2-AS1	rs145407011
MUC5B	rs71281886
BAG4	rs71281886
MROH3P	rs71281886
LOC100270746	rs71281886
TBCC	rs71281886
FGF11	rs71281886
LINC01525	rs71281886
AOC2	rs71281886
ADRB3	rs71281886
STEAP3	rs13079292
MRPS22	rs13079292
MIR10226	rs13079292
SLC5A5	rs13079292
GPAT3	rs13079292
CALML3-AS1	rs13079292
ITPR1-DT	rs13079292
AURKA	rs13079292
NT5C2	rs13079292
LOC284865	rs13079292
OR2C1	rs13079292
CD3EAP	rs13079292
TP53I11	rs13079292
RAD9A	rs13079292
CDK6	rs13079292
RAPGEF4	rs13079292
CUX1	rs13079292
MIR455	rs13079292
IFNA7	rs13079292
LIN54	rs13079292
SAMM50	rs13079292
VSTM1	rs13079292
MIR369	rs13079292
CTNNA3	rs1450985
SNORA94	rs1450985
APOM	rs1450985
PLK5	rs1450985
LINC01829	rs1450985
NPM1	rs1450985
KLF1	rs1450985
TMEM59L	rs1450985
STC1	rs34207738
USP32P2	rs34207738
GSC2	rs34207738
MIR425	rs34207738
ERVW-1	rs34207738
MIR196A1	rs34207738
NGFR	rs34207738
RIOK1	rs34207738
FAM99A	rs58058861
BMP1	rs58058861
RIC1	rs58058861
NFU1	rs56138756
ECT2	rs56138756
MEIS2	rs56138756
EFCAB5	rs1053338
ODF3L1	rs1053338
SNORD114-5	rs78579487
H1-5	rs78579487
MIR654	rs78579487
FASTKD3	rs77485526
TNFRSF10D	rs77485526
CNOT8	rs77485526
ACOX1	rs77485526
DGCR6L	rs77485526
ATP8B4	rs77485526
RBP7	rs77485526
PRAC1	rs77485526
LINC01440	rs77485526
ZNF443	rs77485526
LINC01511	rs77485526
TRPM2	rs1963045
LINC00578	rs1963045
RALGAPA1	rs1963045
FRMD8	rs1963045
PRR23A	rs1963045
FOXL2NB	rs1963045
SCGB1D4	rs1963045
SDK2	rs1963045
RBP1	rs1963045
TNP2	rs1963045
KLF16	rs1963045
LAMTOR2	rs1963045
RASAL2-AS1	rs1963045
TOB2P1	rs1963045
PCNA-AS1	rs1963045
CCDC6	rs1963045
DSP	rs1963045
OR7C1	rs1963045
TMA7	rs1963045
MIR4712	rs1963045
SNORD114-1	rs1963045
MT1JP	rs9884765
COPE	rs9884765
BOLA1	rs9884765
ALDH3B2	rs9884765
MIR6823	rs34853779
FGF10-AS1	rs34853779
SLC9A3	rs34853779
SENCR	rs34853779
MIR4512	rs34853779
CDKN2B	rs34853779
BASP1	rs16342
CD68	rs16342
LOC105371795	rs16342
PKIA	rs16342
TIAL1	rs16342
CADM4	rs16342
FAM71D	rs16342
NFU1	rs16342
PSG3	rs16342
MRPL23-AS1	rs16342
KCNMA1-AS1	rs16342
KRTAP10-1	rs16342
TEN1	rs16342
TRIAP1	rs16342
MIR432	rs16342
SLC16A12	rs16342
TLE2	rs16342
KRTAP10-5	rs16342
LINC02656	rs16342
BCL2	rs16342
EPSTI1	rs16342
DNAJC7	rs16342
RNF115	rs16342
RXFP2	rs16342
CITED4	rs16342
LOC105375690	rs16342
F13A1	rs16342
MIR658	rs16342
MIR6809	rs16342
GMDS-DT	rs16342
KCNG1	rs16342
FLJ40194	rs16342
LOC102723345	rs16342
LOC100505918	rs16342
MIR887	rs16342
NSA2	rs16342
PLK2	rs16342
PCYT2	rs16342
C11orf1	rs16342
LOC102724532	rs16342
CEP83-DT	rs16342
ASPRV1	rs199501877
HSPB2	rs199501877
IFITM10	rs199501877
TTYH2	rs199501877
CTAGE4	rs199501877
GCSH	rs199501877
SNORD111B	rs199501877
RNF157-AS1	rs199501877
CHST4	rs199501877
PHLDA3	rs199501877
SRL	rs199501877
MIR3200	rs199501877
GPR152	rs199501877
SFT2D1	rs199501877
MRAP2	rs199501877
CD46	rs199501877
BAIAP2L1	rs199501877
KAZALD1	rs199501877
EIF5AL1	rs199501877
ZNF184	rs199501877
IGFBP7	rs12506630
H3C11	rs12506630
RNF152	rs12506630
VPS37A	rs12506630
IRX5	rs12506630
CNRIP1	rs12506630
NACC1	rs12506630
SAMSN1-AS1	rs12506630
IFIT5	rs12506630
DUSP5	rs12506630
FBXW10	rs12506630
LINC02550	rs12506630
DLGAP4	rs12506630
OR6T1	rs12506630
GMPPB	rs71599425
CHRNB1	rs71599425
MIR6753	rs71599425
LINC01377	rs71599425
LINC01752	rs71599425
LOC101928737	rs11284646
PPCS	rs11284646
INTS10	rs11284646
ITSN2	rs11284646
MIR136	rs10022462
CTDNEP1	rs10022462
MIR657	rs10022462
FNDC3A	rs10022462
NDUFAF4P1	rs10022462
FAM71E2	rs10022462
RNVU1-8	rs10022462
LOC728196	rs10022462
HSPBP1	rs10022462
KIR2DL3	rs10022462
HSPA1A	rs10022462
OR10G4	rs10022462
MIR1202	rs10022462
PRELP	rs10022462
LOC100652768	rs10022462
ANO8	rs10016947
ST14	rs10016947
PRPF18	rs10016947
ZNF202	rs10016947
TBX5	rs10016947
CORO1B	rs10016947
STAG3	rs10016947
ACCS	rs10016947
SPSB4	rs10016947
MYH16	rs10016947
PDS5B	rs10016947
MIR3125	rs10016947
ADAM15	rs10016947
SLC27A1	rs6818581
MRVI1-AS1	rs6818581
H2AC21	rs6818581
MRPL34	rs6818581
OCM2	rs6818581
ATPAF2	rs6818581
VCAN	rs6818581
ITGA10	rs6818581
ADNP	rs6818581
PIK3CD-AS1	rs6818581
TPK1	rs6818581
ZNF486	rs6818581
POLR2B	rs6818581
LOC107984341	rs6818581
PPRC1	rs6818581
PPA2	rs6818581
TMED11P	rs7697216
COPRS	rs7697216
TMEM225	rs7697216
COL8A1	rs7697216
SIPA1	rs7697216
LINC00410	rs7697216
IFT22	rs7697216
MED31	rs7697216
PRKACA	rs7697216
LINC01012	rs7697216
PIWIL2	rs1966977
RNU1-1	rs1966977
LINC01497	rs1966977
CEP83	rs1966977
RBM11	rs1966977
ALG6	rs1966977
TBC1D1	rs1966977
FAM204A	rs1966977
TARS2	rs77198337
MAFF	rs77198337
CACNG8	rs77198337
MIR431	rs77198337
LINC00240	rs77198337
CD81-AS1	rs77198337
CSF1R	rs77198337
MIR377	rs77198337
RCBTB1	rs77198337
ADGRL1	rs6815814
ZNRD2	rs6815814
ASIC2	rs6815814
FZD2	rs6815814
NCF1C	rs6815814
AKAP1	rs6815814
PSG9	rs6815814
H3C3	rs6815814
MIR4658	rs6815814
GDI2	rs6815814
ASGR1	rs6815814
BZW1	rs6815814
ART4	rs6815814
AK6	rs6815814
ALAD	rs6815814
ATP10D	rs6815814
KLC3	rs6815814
AP4M1	rs6815814
MUC2	rs6815814
ATRIP-TREX1	rs6815814
H3C2	rs6815814
MIR320C2	rs6815814
MIR670	rs6815814
PNLIPRP2	rs6815814
BEND7	rs6815814
PTRHD1	rs6815814
RNF141	rs6815814
MAIP1	rs4865169
LOC105371925	rs4865169
CCDC17	rs4865169
SVBP	rs4865169
A1CF	rs4865169
BCKDHB	rs4865169
MIR4527HG	rs4865169
LOC101928386	rs4865169
FOXQ1	rs4865169
SCARNA2	rs4865169
LOC100507291	rs4865169
FAM72C	rs4865169
CARD19	rs4865169
MALAT1	rs4865169
H2AC16	rs4865169
ACTR3BP5	rs4865169
TBC1D31	rs4865169
LINC01398	rs4865169
TMEM178B	rs4865169
URAD	rs4865169
THCAT158	rs4865169
MIR181A2	rs4865169
MIR3714	rs4865169
TNFRSF13C	rs62315512
LOC442132	rs62315512
ARVCF	rs62315512
MIR1289-2	rs2725207
URAD	rs2725207
LCTL	rs2725207
NEFH	rs2725207
FOXN3	rs2725207
MIR6814	rs2725207
SCT	rs2725207
POLR3GL	rs62331150
H1-6	rs62331150
TESMIN	rs77928427
AKNA	rs77928427
CERS3-AS1	rs77928427
ARHGAP26	rs77928427
VAC14	rs77928427
TMEM106A	rs77528541
SHE	rs77528541
LINC00899	rs77528541
CRB2	rs77528541
MICOS10P1	rs151170584
TCP1	rs151170584
H3C2	rs4702131
PRKAB2	rs4702131
MRPL49	rs4702131
LINC00868	rs4702131
ZDHHC11B	rs4702131
MIR5194	rs4702131
HCG4B	rs4702131
CABP7	rs4702131
USHBP1	rs12519859
POLH	rs12519859
TOX3	rs12519859
LOC100287042	rs12519859
ARID5B	rs12519859
LOC100287329	rs12519859
KCNJ1	rs245279
MIR4738	rs10051199
ELOVL4	rs10051199
CPD	rs10051199
FAM238C	rs10051199
CNOT3	rs10051199
TST	rs10051199
WDR74	rs10051199
LINC01140	rs10051199
LOC101928120	rs10051199
MIR1202	rs10051199
PPP1CA	rs10051199
C1orf105	rs10051199
CLUAP1	rs10051199
PRICKLE2	rs10051199
PAFAH1B2	rs139824696
TMEM104	rs139824696
CTTNBP2NL	rs139824696
SCRG1	rs139824696
MIR6830	rs139824696
PRICKLE2-AS3	rs139824696
SAMHD1	rs139824696
LOC100270746	rs139824696
TBXAS1	rs139824696
MRPS17	rs139824696
ST13P4	rs139824696
RPL18A	rs139824696
DNAJC27-AS1	rs139824696
BRDT	rs139824696
ALOX12P2	rs13162653
RPA1	rs13162653
H3C14	rs13162653
PGD	rs13162653
ARHGEF35-AS1	rs13162653
APOC4	rs13162653
ELP5	rs66783663
LOC642943	rs66783663
ELOVL3	rs66783663
LINC00334	rs66783663
APOC4-APOC2	rs73098691
MIR6780A	rs73098691
STEAP3	rs73098691
SCN3B	rs73098691
MIR197	rs73098691
POLDIP3	rs73098691
NFYC	rs73098691
RNF220	rs73098691
BRCA2	rs73098691
ST7L	rs73098691
H4C11	rs73098691
HIC1	rs73098691
IER3	rs73098691
GNGT1	rs73098691
CST6	rs12189522
LAMC3	rs12189522
TNFRSF11B	rs12189522
TMPRSS13	rs12189522
LINC02861	rs1697139
MIR608	rs1697139
MTHFD1L	rs1697139
CHMP5	rs1697139
LTF	rs1697139
ILVBL	rs157554
TMEM266	rs157554
PRDX3	rs157554
CTNNA3	rs157554
BUB1	rs157554
JAZF1	rs157554
BPI	rs157554
JAK3	rs157554
MIR6815	rs157554
MIR146B	rs157554
CYP2D7	rs157554
MC3R	rs157554
PNPLA2	rs157554
NMT1	rs157554
SFTA3	rs157554
SMIM27	rs157554
CNGA1	rs72774916
HEATR5A	rs72774916
MRPL24	rs72774916
ATAD2B	rs72774916
ADGRG7	rs2407156
ZFP36L1	rs2407156
PIK3C2B	rs2407156
LIAS	rs2407156
SMURF1	rs2407156
CKAP5	rs2407156
INAVA	rs2407156
SLC66A1L	rs12110303
MRPS22	rs12110303
IFIT5	rs12110303
MTX1	rs12110303
SNORD3D	rs6882649
GAL3ST3	rs6882649
ZNF622	rs6882649
SMCR8	rs6882649
C5orf67	rs6882649
MIR5684	rs6882649
PPP6R1	rs6882649
DLEU7	rs6882649
NDUFA3	rs199817973
RIC1	rs199817973
MIR611	rs199817973
LINC00857	rs199817973
LOC341056	rs199817973
MIR4724	rs199817973
ARMC4P1	rs199817973
FBXO24	rs199817973
SNORD112	rs199817973
RAB5IF	rs10629804
RPTOR	rs10629804
LINC01661	rs10629804
RTCA-AS1	rs10629804
MIR642A	rs10629804
UTS2B	rs10629804
SAMD15	rs10629804
ANKRD35	rs75887402
LILRP2	rs36715
N4BP2L2	rs36715
NMT1	rs36715
AUH	rs36715
MIRLET7B	rs36715
LINC02535	rs36715
IFNA6	rs36715
POLR2J3	rs2963155
LRRN2	rs2963155
CAPN1	rs2963155
LRFN4	rs2963155
MIR17HG	rs250677
LINC00698	rs250677
KRTAP10-12	rs250677
TRMT2A	rs250677
CYP4F24P	rs250677
HSP90AB1	rs250677
FAM180B	rs250677
ARMC4P1	rs250677
OR2J1	rs250677
MIR3685	rs250677
SPHK1	rs250677
CYP4F29P	rs250677
MIR489	rs250677
MIR6888	rs250677
UST	rs250677
GFOD1	rs250677
SNORD16	rs250677
KPNA7	rs250677
CCL24	rs250677
NFE4	rs250677
DYNC1I1	rs250677
LOC284454	rs250677
TTC24	rs250677
LOC100130992	rs250677
DACH1	rs250677
C11orf80	rs250677
PRPF4	rs250677
WDR4	rs250677
TGIF2-RAB5IF	rs250677
DYRK3	rs250677
TTC39A	rs250677
FADS2	rs250677
OR10G4	rs250677
B3GAT3	rs250677
LOC101928596	rs250677
NIT2	rs6890610
KPNA3	rs6890610
ATP1B2	rs6890610
LOC105376398	rs6890610
DUSP8	rs6890610
LOC646030	rs6890610
CCDC144B	rs6890610
SNORD13C	rs6890610
RPP21	rs6890610
KLC1	rs11135046
KCTD17	rs11135046
MAN2C1	rs11135046
VSTM2A	rs11135046
FAM83A-AS1	rs11135046
FRMD3	rs11135046
BICDL1	rs11135046
B4GALNT2	rs11135046
MIR632	rs4562056
PKIA	rs4562056
CYP4F24P	rs4562056
P4HA2	rs4562056
SF3B3	rs4562056
GMCL1	rs4562056
FRMD6-AS2	rs4562056
TTC23	rs4562056
MIR92B	rs4562056
ABCF1	rs4562056
LOC101927691	rs4562056
LOC105371899	rs4562056
GBAP1	rs4562056
GLMP	rs4562056
SEC24A	rs4562056
IGHMBP2	rs4562056
MST1L	rs4562056
CRLS1	rs4562056
MIR711	rs4562056
PROK2	rs4562056
MST1R	rs116095464
H4C4	rs116095464
FABP6	rs116095464
OR13C5	rs116095464
DPP3	rs116095464
MIR181A2	rs116095464
TNFRSF12A	rs190811224
RNASEH2B-AS1	rs190811224
LINC01395	rs190811224
MIR4525	rs190811224
MIR338	rs190811224
KDELR3	rs190811224
SLFNL1	rs190811224
SLC25A17	rs190811224
SLC37A3	rs190811224
RASSF5	rs190811224
TAF6L	rs190811224
LOC101929297	rs190811224
SLC22A23	rs10069690
OR1A1	rs10069690
MAP3K20	rs10069690
NET1	rs10069690
OR2A42	rs10069690
ELK3	rs10069690
LINC00896	rs10069690
ZFAND3	rs10069690
BRAF	rs10069690
MPIG6B	rs2617583
PXN-AS1	rs2617583
MIR4271	rs2617583
SIGIRR	rs2617583
ARL8B	rs2617583
ZNF628	rs2617583
STC1	rs2617583
PTPN2	rs2617583
LRRC25	rs2617583
SCN2B	rs2617583
MIR4467	rs2617583
ZNF112	rs7709328
LINC02180	rs7709328
LOC100996664	rs7709328
LINC02649	rs7709328
GCN1	rs7709328
JAZF1	rs7709328
ADAM17	rs7709328
ANKRD62	rs7709328
FGF18	rs7709328
LOC107986876	rs7709328
UTP6	rs57380813
ARRDC3	rs57380813
NDUFB6	rs57380813
PRKRIP1	rs57380813
ZFPL1	rs57380813
MIR425	rs57380813
SEC23A	rs57380813
PPP1R32	rs57380813
AGAP6	rs57380813
ZNF555	rs57380813
GMPR	rs57380813
PRSS46P	rs57380813
PCGF5	rs57380813
THOC7-AS1	rs57380813
DSN1	rs57380813
MIR3134	rs57380813
MAL2-AS1	rs2012709
SLC23A2	rs2012709
CUTC	rs2012709
PKP1	rs2012709
C4orf51	rs2012709
LINC02868	rs2012709
HNF4G	rs191057893
ATP5F1C	rs191057893
MIR642A	rs191057893
PPM1N	rs191057893
LINC00861	rs13186320
RFXANK	rs13186320
MIR125B2	rs13186320
PRR23B	rs2589161
BAG3	rs72749841
CR1L	rs72749841
ASPHD2	rs72749841
HACD4	rs116464256
LOC100505715	rs116464256
AOC4P	rs144727871
CYLD	rs144727871
LOC100507599	rs144727871
LOC101929705	rs144727871
SPPL2B	rs4254863
CFAP410	rs4254863
HECTD3	rs4254863
BARHL2	rs4254863
STRIP1	rs4254863
ARMT1	rs4254863
CHGB	rs4254863
SSB	rs4254863
LINC01954	rs7378815
MIR493	rs7378815
CTD-2194D22.4	rs7378815
SLC37A3	rs7378815
PGM2	rs7378815
PIAS2	rs7378815
CINP	rs7378815
P3H1	rs7378815
MIR4633	rs6890270
LINC00928	rs6890270
CALML5	rs6890270
IRX1	rs6890270
SRR	rs35100619
ZAR1	rs35100619
SDK2	rs35100619
MIR3613	rs35100619
E2F3	rs35100619
ZNF253	rs9292195
MIR381HG	rs9292195
GMNC	rs9292195
ITPK1-AS1	rs9292195
DNMT3L-AS1	rs184886
NXPE2	rs184886
LINC00867	rs184886
FAM155A	rs184886
TIPARP	rs184886
JARID2	rs184886
GTDC1	rs184886
RMND1	rs184886
SMC3	rs184886
H2BC4	rs184886
CRTC1	rs184886
FOXL2NB	rs184886
G6PC	rs184886
ZNF184	rs184886
TCF19	rs184886
MYOZ3	rs184886
SRL	rs184886
SNORD26	rs6878727
ZNF213	rs6878727
STAG3L2	rs6878727
IRX4	rs1112956
MIR1247	rs1112956
SHBG	rs1112956
AKR1C1	rs1112956
CRYZL2P-SEC16B	rs6860806
GREB1	rs6860806
CIITA	rs6860806
MTA2	rs6860806
SNORD139	rs6860806
RELB	rs6860806
RPL38	rs6860806
CATSPER1	rs6860806
CAPN1	rs6860806
COX6C	rs6860806
DNAH11	rs6860806
SLC23A2	rs6860806
LOC440895	rs6860806
RGPD5	rs6860806
MT2A	rs6860806
B4GALNT2	rs6860806
BCO1	rs6860806
LGI3	rs6860806
CUEDC2	rs6860806
OR13C4	rs6860806
FGF11	rs6860806
TFG	rs6860806
SLC25A21-AS1	rs6860806
MIR3977	rs6860806
LOC339803	rs6860806
SP2-AS1	rs6860806
RNU1-4	rs6860806
SNRPD2	rs6860806
TPST2	rs6860806
RIT1	rs736801
AKAP1	rs736801
LRMDA	rs736801
RAC2	rs6596100
COG4	rs6596100
LOC648987	rs6596100
MT1F	rs6596100
PDCD2	rs6596100
COX6B2	rs6596100
BBIP1	rs6596100
LRRC73	rs6596100
MIR187	rs6596100
STX5	rs6596100
LOC100506271	rs6596100
CES1	rs6596100
RNU1-2	rs6596100
MAPK14	rs6596100
FOXN3	rs6596100
LOC285626	rs6596100
LBX1-AS1	rs2853669
VPS50	rs3215401
DMD	rs3215401
CKS1B	rs3215401
CYCSP52	rs930395
BSX	rs930395
GIPC1	rs26067
LRWD1	rs26067
CSNK1D	rs75282042
MIR6860	rs62355902
ZNF224	rs10472076
LOC643542	rs6449898
SLC25A39	rs6449898
HLA-J	rs146817970
TSPAN18	rs146817970
LINC02544	rs17543752
CHD9	rs7768862
TOMM7	rs7768862
MYL4	rs7768862
GATC	rs7768862
MYOC	rs7768862
UCN3	rs7768862
ABHD17A	rs7768862
TGFA-IT1	rs7768862
SATB2	rs7768862
TDP1	rs7768862
MIR2276	rs7768862
FADS6	rs3757322
VCAM1	rs3757322
RAB11FIP2	rs3757322
GLRA3	rs3757322
PDCD11	rs3757322
CCNC	rs80199833
LOC101929767	rs80199833
CST6	rs80199833
KCNN1	rs80199833
C4orf19	rs80199833
FAM83A-AS1	rs80199833
COMP	rs80199833
BACE1	rs80199833
C15orf61	rs80199833
LINC01015	rs80199833
ITGB2	rs80199833
CLCA3P	rs80199833
EFTUD2	rs80199833
ADGRL1	rs145711907
AIP	rs145711907
CLUAP1	rs145711907
AFG3L2	rs145711907
DDAH2	rs145711907
POLD4	rs145711907
DNAJB7	rs145711907
IER3IP1	rs145711907
LOC100270746	rs145711907
TUBG1	rs145711907
SRSF1	rs145711907
ZNF23	rs145711907
FAM118A	rs145711907
IFNA17	rs145711907
ATXN7	rs145711907
RMND1	rs145711907
BICD2	rs145711907
OR7A5	rs145711907
LINC02310	rs145711907
GUCY2C	rs9379084
SNORA26	rs9379084
ZKSCAN5	rs9379084
KLF17	rs9379084
MSTO2P	rs9379084
CASC16	rs9379084
SLC12A2	rs9379084
CDCA4	rs9379084
LOC107985246	rs9379084
AGL	rs9379084
TTF2	rs9379084
KCNMB2	rs9379084
PCYT2	rs9379084
ADIPOR1	rs9379084
IFNA17	rs9379084
MIR3686	rs9379084
SRL	rs9379084
CHD9	rs418053
TLR1	rs418053
SULT4A1	rs418053
CYP17A1	rs418053
RHOBTB2	rs418053
OR1F2P	rs418053
SETD3	rs418053
MGP	rs418053
ATXN1	rs2223621
EPB41L4A-AS1	rs2223621
PAFAH1B3	rs2223621
IFI35	rs2223621
ZNF204P	rs2223621
CPVL	rs9350395
LRP4	rs9350395
ADCY2	rs9350395
POLR3A	rs9350395
RHOA	rs9350395
LCAL1	rs9350395
GRPEL2-AS1	rs9350395
ADAM11	rs13214023
BDH2	rs13214023
CDK7	rs13214023
UCN3	rs13214023
CHRNB2	rs13214023
C9orf43	rs13214023
HERPUD1	rs3129984
LIAS	rs3129984
AFF1-AS1	rs3129984
SCN3B	rs3129984
NLGN1	rs3129984
ZKSCAN5	rs3129984
SLAIN2	rs3129984
ZNF684	rs3129984
