TTC28-AS1	rs200725404
MYOPARR	rs200725404
LOC284344	rs73034872
MIR1270	rs73034872
BCL2L15	rs75116627
PILRA	rs75116627
DNPH1	rs75116627
ZNRF3	rs75116627
NFXL1	rs75116627
TFPT	rs75116627
MIRLET7B	rs75116627
ZNF155	rs75116627
ZNF433	rs75116627
DNAJC7	rs75116627
CRTC1	rs77688320
MIR655	rs4674124
CLDN7	rs4674124
ALDH3B1	rs4674124
CXCL17	rs4674124
RAB1B	rs4674124
SH3GLB1	rs4674124
HIPK1	rs4674124
CHD1L	rs4674124
MYRF-AS1	rs4674124
ZNF618	rs34005590
OPA3	rs34005590
LAP3	rs11693806
HECTD2-AS1	rs11693806
BBS1	rs6436017
AP1G1	rs6436017
MED28	rs6436017
GRB2	rs6436017
JAG2	rs6436017
SPATA17	rs6436017
LOC101927040	rs6436017
ARL9	rs6436017
CERS2	rs6436017
TRIM38	rs66686620
LOC100996654	rs66686620
PPP2R5C	rs66686620
IRX5	rs66686620
MCMBP	rs66686620
LOC100507351	rs66686620
PRM3	rs66686620
MIR6795	rs2714486
MIR6769A	rs2714486
TECR	rs16857609
IRF1	rs16857609
MIR6736	rs16857609
MIR624	rs9837602
TSGA10IP	rs9837602
OVOL1-AS1	rs9837602
TGFBR2	rs9837602
COA3	rs9837602
MIR7852	rs9837602
MDC1-AS1	rs9837602
COPS3	rs9837602
RHBDD2	rs9837602
KLHL5	rs6776003
LINC00637	rs6776003
CALHM1	rs6776003
C1QTNF6	rs6776003
MIR3613	rs6776003
TTC24	rs6776003
HDDC3	rs6776003
KCNK13	rs6776003
KAT2A	rs6776003
MED13L	rs6762644
PLG	rs6762644
LOC643327	rs6762644
LINC00638	rs6762644
MTRNR2L8	rs6762644
TNF	rs6762644
MIR93	rs1375631
HCRTR2	rs1375631
FLT1	rs1375631
SCPEP1	rs1375631
RNF165	rs1375631
PLD1	rs1375631
CDH20	rs1375631
VAC14	rs1375631
NUTM2E	rs1375631
MUC22	rs1375631
LINC02691	rs1375631
CDC14A	rs1375631
ARIH2OS	rs1375631
LOC339539	rs60936670
SH3RF3	rs60936670
MIR4766	rs73822569
MIR3199-2	rs73822569
RTCA	rs73822569
FAM230A	rs73822569
LINC01239	rs12493607
STAT5A	rs12493607
HRAT5	rs12493607
SENP3-EIF4A1	rs9867461
NSUN5P1	rs9867461
POLR1C	rs9867461
RBM20	rs9867461
INAVA	rs9867461
RBM8A	rs61729152
LINC01629	rs61729152
SRP68	rs61729152
LYPD3	rs61729152
IFITM1	rs61729152
SNORD1B	rs61729152
LRRN1	rs61729152
SUB1	rs61729152
COL18A1-AS1	rs61729152
MYO1D	rs61729152
SNORD114-11	rs61729152
MEGF8	rs61729152
PECR	rs61729152
RPL38	rs61729152
ELOVL3	rs61729152
FOXQ1	rs61729152
NCF4	rs61729152
SLC9B1	rs61729152
UBALD1	rs61729152
BCL2	rs61729152
MIR148A	rs61729152
MIR1204	rs61729152
PRDX2	rs61729152
RAI1-AS1	rs61729152
RAD17	rs61729152
SOX10	rs61729152
MIR3681	rs61729152
PRLHR	rs61729152
MIR33A	rs61729152
LINC00934	rs61729152
MARVELD2	rs61729152
C11orf80	rs61729152
GPRACR	rs61729152
PNKY	rs61729152
UBAP2L	rs61729152
SLC35B1	rs61729152
NLRP6	rs61729152
FAM136A	rs61729152
TRIM16L	rs61729152
GANAB	rs61729152
SHE	rs61729152
TEKT1	rs61729152
VPS51	rs61729152
NWD1	rs61729152
MESP2	rs61729152
IQCH-AS1	rs61729152
RPLP0	rs61729152
GULP1	rs61729152
KIAA0753	rs3821902
UBASH3A	rs3821902
KCNQ4	rs3821902
OR8G2P	rs3821902
SLC9B2	rs3821902
LINC00297	rs3821902
MIR6824	rs3821902
MIR4262	rs3821902
NIN	rs3821902
LINC00919	rs6805189
QRICH1	rs6805189
IFNA21	rs6805189
CILP2	rs6805189
ZNRF3	rs6805189
LST1	rs6805189
HIPK2	rs6805189
SDHA	rs6805189
ACAP1	rs6805189
LOC284454	rs9833726
CLCA3P	rs9833726
CDC42EP2	rs9833726
C6orf136	rs9833726
CRYAB	rs13066793
TPTE2P6	rs13066793
NACC1	rs13066793
F2	rs13066793
HOXB-AS1	rs13066793
SNORD55	rs13066793
LZTS1	rs9833888
TAB2	rs9833888
INSYN1	rs9833888
A4GALT	rs11298677
ROCK2	rs11298677
IFNA16	rs11298677
AIRE	rs11298677
MCM8	rs142253798
MIR197	rs142253798
MLNR	rs142253798
HSD3B1	rs142253798
PTGS2	rs142253798
FAM180B	rs142253798
LINC01903	rs142253798
LINC00469	rs142253798
TH2LCRR	rs142253798
SNORA26	rs142253798
ATP5MF-PTCD1	rs142253798
LOC105374620	rs142253798
HSPBP1	rs142253798
PRPF18	rs142253798
HSD3B2	rs142253798
ZNF524	rs142253798
PI16	rs142253798
BECN1	rs142253798
MFSD2B	rs142253798
KREMEN2	rs142253798
CYP1A2	rs142253798
HHIP-AS1	rs142253798
SETDB2-PHF11	rs2136690
DYDC2	rs2136690
LOC101929006	rs2136690
AHCYL1	rs2136690
BRINP2	rs2136690
TAF6	rs2136690
MOG	rs2136690
MUC21	rs2136690
KDM4C	rs2136690
SUSD3	rs2136690
MIR3189	rs7637701
TEN1	rs7637701
SNRPE	rs7637701
SLC22A18	rs7637701
MIR4785	rs7637701
FBXL13	rs7637701
NASP	rs12152414
LCORL	rs12152414
KRIT1	rs12152414
DPH3	rs12152414
HAPLN4	rs12152414
MIR3651	rs12152414
MIR3143	rs12152414
ASPHD2	rs12152414
SH3PXD2A	rs7430456
SLC16A1	rs7430456
DDX59	rs7430456
CSPG4	rs7430456
VASN	rs7430456
MSRB2	rs7430456
SRSF9	rs7430456
MIR2054	rs7430456
MIR210	rs9882792
MIR5197	rs9882792
SLC16A9	rs9882792
LOC100506071	rs9882792
C11orf53	rs9882792
RFNG	rs9882792
MRPL36	rs9882792
CROCCP2	rs9882792
SNORD3C	rs9882792
SPDYE15P	rs9882792
LOC101927657	rs9882792
GRM3	rs9882792
THCAT158	rs9882792
LINC01556	rs9882792
LOXL1-AS1	rs6787391
TUBB6	rs6787391
ARMH3	rs6787391
XRCC5	rs6787391
PSG7	rs6787391
LY75	rs6787391
MIR1269A	rs141634179
ASPRV1	rs141634179
ORM1	rs141634179
EMBP1	rs141634179
OCIAD1	rs141634179
KCNIP1-AS1	rs141634179
MRPL23-AS1	rs7619833
C1orf43	rs17838698
GTF2H1	rs17838698
NBEAL2	rs17838698
H2AC1	rs17838698
KLF1	rs6789440
LBHD2	rs6789440
GHDC	rs6789440
BMP8A	rs6796502
CYP4F24P	rs6796502
PDSS1	rs6796502
ZDHHC6	rs6796502
HTR3B	rs6796502
MIR17	rs6796502
BCAM	rs6796502
MMP2	rs6796502
LINC01618	rs6796502
TSGA10IP	rs6796502
NACA2	rs6796502
GKAP1	rs6796502
OR2B2	rs6796502
GDAP1	rs6796502
PAPOLG	rs6796502
ITGB1BP1	rs6796502
TRIM38	rs6796502
MIR1265	rs6796502
CSNK1G2	rs6796502
MIR4462	rs6796502
GPR65	rs6796502
ASTN1	rs6796502
IL27RA	rs6796502
UNK	rs6796502
DOK2	rs6796502
EPHX3	rs56387622
TRIB1	rs56387622
SDHD	rs56387622
MIR1203	rs56387622
KLHL12	rs56387622
DLEU7	rs56387622
RTL10	rs146331761
HLA-A	rs146331761
SCFD2	rs146331761
OR2A42	rs146331761
KRIT1	rs146331761
FTHL17	rs145407011
PDK4	rs145407011
LOC643327	rs145407011
ZMAT5	rs145407011
SAMHD1	rs145407011
PSMC2	rs71281886
LOC105376805	rs71281886
LY86	rs71281886
TLDC2	rs71281886
STK11	rs71281886
SKP1	rs71281886
MIR4733	rs71281886
TRAPPC6A	rs71281886
FAM184B	rs71281886
SOCS1	rs13079292
MIR197	rs13079292
KLHDC3	rs13079292
RUNDC3B	rs13079292
ACBD5	rs13079292
LOC105374620	rs13079292
MYC	rs13079292
OR4F21	rs13079292
LOC101929117	rs13079292
MTOR	rs13079292
WDYHV1	rs13079292
PKD2L1	rs13079292
HOXB6	rs13079292
HSPB8	rs13079292
SMARCC1	rs13079292
LINC02493	rs13079292
LINC02667	rs13079292
SNORD145	rs13079292
HSH2D	rs13079292
APOA5	rs13079292
DGCR10	rs13079292
FSTL4	rs13079292
OR6T1	rs13079292
LOC112267871	rs1450985
RHOT1	rs1450985
C11orf98	rs1450985
MYLIP	rs1450985
GTSE1	rs1450985
ZBTB38	rs1450985
TIPIN	rs1450985
RAPSN	rs1450985
CETP	rs34207738
CYS1	rs34207738
NR2F6	rs34207738
PSMD6-AS2	rs34207738
DNAJB1	rs34207738
MIR1203	rs34207738
ZNF441	rs34207738
GPR65	rs34207738
LINC01140	rs58058861
WDR11-AS1	rs58058861
CTPS1	rs58058861
PNPLA2	rs56138756
MIR653	rs56138756
F2	rs56138756
TDRD9	rs1053338
LINC02289	rs1053338
ZNF865	rs78579487
LNCPRESS1	rs78579487
GSR	rs78579487
ORC2	rs77485526
BEGAIN	rs77485526
PDGFRB	rs77485526
TTLL5	rs77485526
ADNP	rs77485526
PRR34-AS1	rs77485526
PRM2	rs77485526
ZNF684	rs77485526
CAVIN1	rs77485526
NTRK1	rs77485526
UCN3	rs77485526
ADGRL1	rs1963045
UBE2QL1	rs1963045
LURAP1	rs1963045
LINC01963	rs1963045
POFUT2	rs1963045
OTOF	rs1963045
SREBF2	rs1963045
SLC25A13	rs1963045
NKAPL	rs1963045
TMEM185B	rs1963045
MARK4	rs1963045
LINC01739	rs1963045
F2RL3	rs1963045
EEF1DP3	rs1963045
ADIPOR1	rs1963045
IQCN	rs1963045
SELENOI	rs1963045
KCNN1	rs1963045
ZNF213	rs1963045
UMODL1-AS1	rs1963045
MPP4	rs1963045
CCNC	rs9884765
IP6K2	rs9884765
LINC00886	rs9884765
SNORA54	rs9884765
SLC30A5	rs34853779
SLC22A20P	rs34853779
LOC105376731	rs34853779
LINC02090	rs34853779
MIR378E	rs34853779
SERPINB5	rs34853779
LOC154449	rs16342
TRIM39-RPP21	rs16342
KL	rs16342
CTD-3080P12.3	rs16342
COQ2	rs16342
ARL11	rs16342
EIF4G2	rs16342
MIR6830	rs16342
NFX1	rs16342
LIN7C	rs16342
SMIM14	rs16342
METAP2	rs16342
NTSR2	rs16342
LOC105370622	rs16342
CNPY4	rs16342
CBS	rs16342
RSPH1	rs16342
DISP3	rs16342
LINC02702	rs16342
CNNM1	rs16342
MIR4432HG	rs16342
RAB10	rs16342
TRIR	rs16342
LOC100506679	rs16342
MGMT	rs16342
SLC16A3	rs16342
CTAGE6	rs16342
SEC23A-AS1	rs16342
NEFM	rs16342
PIK3CD	rs16342
SNX31	rs16342
AIPL1	rs16342
HSD3BP4	rs16342
CCDC192	rs16342
IMPG2	rs16342
C11orf98	rs16342
PSMB7	rs16342
RPL26	rs16342
TSPEAR	rs16342
LINC01798	rs16342
LINC00229	rs16342
CCDC12	rs199501877
MAFF	rs199501877
NOTUM	rs199501877
RTCA	rs199501877
DNMBP	rs199501877
TMEM80	rs199501877
MIRLET7B	rs199501877
DNMT3L-AS1	rs199501877
MIR24-2	rs199501877
DAP3	rs199501877
NT5C2	rs199501877
EFCAB7	rs199501877
MIR4316	rs199501877
ZNF519	rs199501877
PPIL3	rs199501877
H3C13	rs199501877
SEMA7A	rs199501877
ZNF839	rs199501877
LINC02763	rs199501877
LTF	rs199501877
SNAPC5	rs12506630
SNRNP48	rs12506630
LOC100507334	rs12506630
LOC101929413	rs12506630
ARMH3	rs12506630
NT5C1A	rs12506630
CLEC14A	rs12506630
HMGN4	rs12506630
PLPBP	rs12506630
APOBEC3D	rs12506630
RNU4-2	rs12506630
PIH1D2	rs12506630
LOC105378979	rs12506630
EDIL3	rs12506630
NUTM2B	rs71599425
GPR37L1	rs71599425
CIB4	rs71599425
MT1G	rs71599425
SRGAP2-AS1	rs71599425
MIR411	rs11284646
EPB41L4A-AS1	rs11284646
AP1S1	rs11284646
PPP6R1	rs11284646
JPT1	rs10022462
VSTM2A-OT1	rs10022462
NAT14	rs10022462
ADGRG3	rs10022462
MIR19A	rs10022462
CDK7	rs10022462
LINC00609	rs10022462
POLA2	rs10022462
MIR548K	rs10022462
GSTM4	rs10022462
RIBC2	rs10022462
MIR29B2CHG	rs10022462
TSPAN14	rs10022462
MIR5681B	rs10022462
TLX3	rs10022462
MIR548AI	rs10016947
RTP3	rs10016947
CAGE1	rs10016947
ZNF263	rs10016947
LINC00622	rs10016947
TPK1	rs10016947
BCL3	rs10016947
ZNF56	rs10016947
PADI4	rs10016947
CCT3	rs10016947
AZGP1	rs10016947
KCNK7	rs10016947
LOC101927420	rs10016947
NANOS1	rs6818581
TMEM215	rs6818581
MYOCOS	rs6818581
NCS1	rs6818581
CPSF3	rs6818581
LINC02209	rs6818581
LINC00545	rs6818581
EFCAB6-AS1	rs6818581
TNFSF15	rs6818581
AKIP1	rs6818581
LIAS	rs6818581
PHLPP2	rs6818581
SLC25A20	rs6818581
SNHG1	rs6818581
MPV17L2	rs6818581
PRDM9	rs6818581
ROM1	rs7697216
GAL3ST3	rs7697216
LAX1	rs7697216
MIR488	rs7697216
TRIM46	rs7697216
CDKAL1	rs7697216
HAPLN1	rs7697216
SAMHD1	rs7697216
BRDT	rs7697216
SPATS2L	rs7697216
SLC27A1	rs1966977
LINC01235	rs1966977
FAM133B	rs1966977
ZNF579	rs1966977
CWH43	rs1966977
EWSR1	rs1966977
HPS5	rs1966977
SART1	rs1966977
FLJ30679	rs77198337
CCDC157	rs77198337
CNRIP1	rs77198337
SMC2	rs77198337
ELF3-AS1	rs77198337
DDHD2	rs77198337
TMEM258	rs77198337
DGCR6L	rs77198337
C11orf21	rs77198337
GNMT	rs6815814
MIR935	rs6815814
LOC107984265	rs6815814
SFTPA1	rs6815814
LOC101927157	rs6815814
TET2-AS1	rs6815814
C19orf53	rs6815814
CTNNBL1	rs6815814
ASGR2	rs6815814
RPS23	rs6815814
IRAK1BP1	rs6815814
CRTAM	rs6815814
SMC2	rs6815814
LINC01571	rs6815814
MIR107	rs6815814
MRPL50	rs6815814
ITGA2	rs6815814
LOC148696	rs6815814
MICOS10P1	rs6815814
DISP3	rs6815814
H2BC17	rs6815814
HMCN2	rs6815814
LINC02679	rs6815814
MAT1A	rs6815814
UBD	rs6815814
PTCRA	rs6815814
MIR548S	rs6815814
MIR668	rs4865169
ETS1	rs4865169
MRPS22	rs4865169
LILRP2	rs4865169
APOBEC3B	rs4865169
LOC100507291	rs4865169
PPM1J	rs4865169
CDCA2	rs4865169
LINC01001	rs4865169
SLC12A2	rs4865169
ADCY3	rs4865169
ALOX15P1	rs4865169
CYB561A3	rs4865169
SNORA38	rs4865169
SLC27A6	rs4865169
TAB2	rs4865169
SOWAHC	rs4865169
C1QL2	rs4865169
LOC100128288	rs4865169
FBH1	rs4865169
PON3	rs4865169
SMC2-AS1	rs4865169
ADM	rs4865169
GAL3ST4	rs62315512
LOC105377623	rs62315512
LINC02480	rs62315512
MIR600	rs2725207
SELENOF	rs2725207
JUND	rs2725207
LRATD2	rs2725207
CDKN2A	rs2725207
OCIAD1	rs2725207
LINC02076	rs2725207
ZNF75A	rs62331150
PRDX3	rs62331150
MICU3	rs77928427
EPN1	rs77928427
OR8G2P	rs77928427
CMSS1	rs77928427
LINC01614	rs77928427
MBOAT1	rs77528541
NAV2	rs77528541
KLHL42	rs77528541
ABCG1	rs77528541
SACS-AS1	rs151170584
CDKN1C	rs151170584
MIR6752	rs4702131
MIR3156-3	rs4702131
MIR670HG	rs4702131
UBE4B	rs4702131
HID1	rs4702131
LINC00443	rs4702131
SIRT7	rs4702131
LINC00501	rs4702131
CES5A	rs12519859
LY6G6F-LY6G6D	rs12519859
CASC16	rs12519859
DPY19L2P3	rs12519859
SLC27A6	rs12519859
ETNK2	rs12519859
CRACD	rs245279
LOC339192	rs10051199
MIR6795	rs10051199
NKX3-1	rs10051199
CPA1	rs10051199
LRRN1	rs10051199
TTC24	rs10051199
ALOX12B	rs10051199
LINC00466	rs10051199
MIR1208	rs10051199
DYNC1I2	rs10051199
PPP2CB	rs10051199
RPL38	rs10051199
CHRM1	rs10051199
FAM133B	rs10051199
PDCL2	rs139824696
ZSCAN26	rs139824696
FAAHP1	rs139824696
SNORD38B	rs139824696
LSM2	rs139824696
RASA4B	rs139824696
KCNS2	rs139824696
NOL10	rs139824696
KCTD20	rs139824696
LPL	rs139824696
MIR770	rs139824696
WASHC2A	rs139824696
MIR6824	rs139824696
RTN4R	rs139824696
NPB	rs13162653
CMAHP	rs13162653
CREG1	rs13162653
CEP120	rs13162653
TOR1A	rs13162653
ECI2	rs13162653
CIPC	rs66783663
MIR3929	rs66783663
KRTAP10-6	rs66783663
RETREG1	rs66783663
CLPSL1	rs73098691
HLA-F	rs73098691
RANBP17	rs73098691
NXNL1	rs73098691
SCN4B	rs73098691
HSD17B12	rs73098691
ZNF143	rs73098691
LOC101929460	rs73098691
PHYH	rs73098691
ANTXR1	rs73098691
HPCAL4	rs73098691
GJC1	rs73098691
MIR10226	rs73098691
TPM4	rs73098691
ARPC1A	rs12189522
LOC101927513	rs12189522
SNORD30	rs12189522
COMMD4P2	rs12189522
ZKSCAN4	rs1697139
RPS15	rs1697139
MOG	rs1697139
INSYN1-AS1	rs1697139
LINC00845	rs1697139
CTSD	rs157554
ZSCAN26	rs157554
MX1	rs157554
KCTD11	rs157554
CTNNA3	rs157554
ISL1	rs157554
PABPC4-AS1	rs157554
NPAS4	rs157554
VSNL1	rs157554
AHCYL1	rs157554
RTL1	rs157554
LINC01149	rs157554
MIR1205	rs157554
LINC01441	rs157554
RHBDD2	rs157554
CASC19	rs157554
NEAT1	rs72774916
UBE2S	rs72774916
RIN3	rs72774916
LOC102723831	rs72774916
MFSD13A	rs2407156
TMEM9	rs2407156
SAPCD1-AS1	rs2407156
DYNLL1	rs2407156
NFE2L1	rs2407156
KCNK13	rs2407156
MIR4256	rs2407156
SNORD18C	rs12110303
SNORA68	rs12110303
KIAA1841	rs12110303
TMEM185B	rs12110303
MIR624	rs6882649
NBPF13P	rs6882649
MRVI1	rs6882649
BAG1	rs6882649
XRN1	rs6882649
POLH	rs6882649
MX2	rs6882649
FAM193A	rs6882649
TTYH2	rs199817973
CAMK1D	rs199817973
MIR378H	rs199817973
SEPTIN3	rs199817973
SNX20	rs199817973
ADCK1	rs199817973
OPN3	rs199817973
RELB	rs199817973
CACNA1A	rs199817973
CYP51A1-AS1	rs10629804
LOC108783645	rs10629804
CREBBP	rs10629804
ZNF763	rs10629804
INSL3	rs10629804
SP2-AS1	rs10629804
CASC15	rs10629804
MIDN	rs75887402
MIR193A	rs36715
APOBEC3F	rs36715
ENPP2	rs36715
LINC00881	rs36715
DPH3	rs36715
ABCG1	rs36715
ZNF204P	rs36715
LOC149684	rs2963155
MIR1207	rs2963155
AFF1-AS1	rs2963155
MIR6809	rs2963155
MIR6890	rs250677
COX6B2	rs250677
WWOX	rs250677
ARID3B	rs250677
DNAJC27	rs250677
B4GAT1	rs250677
ATP5MPL	rs250677
TRIM13	rs250677
PAN3	rs250677
RIMS2	rs250677
RBP2	rs250677
TEC	rs250677
ODC1	rs250677
LOC401312	rs250677
TMPRSS2	rs250677
RBMS1	rs250677
LINC00865	rs250677
CARMN	rs250677
RBM5	rs250677
FAM126B	rs250677
NSMCE2	rs250677
PRM3	rs250677
MRAP2	rs250677
LOC100128288	rs250677
CCDC6	rs250677
MT3	rs250677
SV2A	rs250677
LOC100505918	rs250677
ATXN1L	rs250677
MIR4491	rs250677
TSPEAR	rs250677
BGLAP	rs250677
CROCC	rs250677
MIR3609	rs250677
CHMP7	rs250677
LINC02861	rs6890610
BSX	rs6890610
SNORD114-7	rs6890610
MAP1LC3B	rs6890610
LINC01227	rs6890610
LOC100128059	rs6890610
LOC105371730	rs6890610
NT5C2	rs6890610
ANKK1	rs6890610
PRICKLE2-AS1	rs11135046
MBIP	rs11135046
IFNA16	rs11135046
LINC00994	rs11135046
BACE1	rs11135046
LINC02763	rs11135046
ZNF37A	rs11135046
SLX4	rs11135046
PXDC1	rs4562056
PNISR	rs4562056
H3P4	rs4562056
LINC01229	rs4562056
HLA-L	rs4562056
CREB5	rs4562056
SIN3A	rs4562056
LOC100507599	rs4562056
POP7	rs4562056
MIR8061	rs4562056
CLDN16	rs4562056
BPI	rs4562056
SCIN	rs4562056
TGFA-IT1	rs4562056
TMEM268	rs4562056
ODF3L1	rs4562056
LOC105371215	rs4562056
PNMA2	rs4562056
LRRTM3	rs4562056
RASA2	rs4562056
CLDN9	rs116095464
DNM3OS	rs116095464
MIR7844	rs116095464
LOC643327	rs116095464
SCARNA16	rs116095464
HEYL	rs116095464
FOXP1	rs190811224
CCDC157	rs190811224
DNAJC1	rs190811224
PDZD2	rs190811224
C1QTNF9B	rs190811224
XRCC1	rs190811224
SNORD114-12	rs190811224
FBXL15	rs190811224
ANKRD34A	rs190811224
AFAP1L1	rs190811224
LOC728975	rs190811224
MIR7854	rs190811224
MIR8052	rs10069690
MIR3163	rs10069690
THSD7A	rs10069690
MIR548AU	rs10069690
ANKRD31	rs10069690
SNORA14A	rs10069690
NRXN3	rs10069690
FTO	rs10069690
C11orf21	rs10069690
PSG6	rs2617583
LINC02702	rs2617583
VPS37A	rs2617583
LOC105370687	rs2617583
LOC101929622	rs2617583
PSG2	rs2617583
KLHL9	rs2617583
SNORD160	rs2617583
MIR6814	rs2617583
RTBDN	rs2617583
ECI2-DT	rs2617583
ZNF763	rs7709328
MIR23A	rs7709328
KCNH8	rs7709328
NUP85	rs7709328
GUCY2GP	rs7709328
RGS10	rs7709328
MBD3	rs7709328
TMEM216	rs7709328
MAFTRR	rs7709328
PROKR1	rs7709328
UBE2T	rs57380813
PTGES3L	rs57380813
LOC101928386	rs57380813
DISP3	rs57380813
CASP16P	rs57380813
CERS3	rs57380813
SFTPC	rs57380813
TEX48	rs57380813
LTA	rs57380813
TMEM41B	rs57380813
HDGFL1	rs57380813
MSANTD3	rs57380813
LOC102724467	rs57380813
SAA4	rs57380813
ONECUT3	rs57380813
DDX39B	rs57380813
GABPB1-IT1	rs2012709
PITPNA	rs2012709
MIR4757	rs2012709
SNORD114-10	rs2012709
MIR675	rs2012709
LINC02764	rs2012709
CCDC134	rs191057893
CCR1	rs191057893
VEZF1	rs191057893
HOXB9	rs191057893
LOC105376805	rs13186320
CDSN	rs13186320
LINC00229	rs13186320
LETM1	rs2589161
CTBP1	rs72749841
STT3B	rs72749841
LINC01615	rs72749841
METTL2A	rs116464256
PLBD1-AS1	rs116464256
GNAO1	rs144727871
MIR6743	rs144727871
MIR3663HG	rs144727871
CD55	rs144727871
DNAH11	rs4254863
DNM3OS	rs4254863
NFXL1	rs4254863
SCAMP3	rs4254863
C11orf96	rs4254863
RPL38	rs4254863
OR2B6	rs4254863
UBQLN4	rs4254863
EXOC2	rs7378815
ZNF223	rs7378815
FOXL1	rs7378815
FBXW9	rs7378815
C17orf100	rs7378815
RPL13AP6	rs7378815
ZHX1-C8orf76	rs7378815
LINC00678	rs7378815
NR2F6	rs6890270
LOC115308161	rs6890270
CWH43	rs6890270
ATP6V1C2	rs6890270
LMNA	rs35100619
ANKLE1	rs35100619
GPR161	rs35100619
GFRAL	rs35100619
SV2B	rs35100619
RBM4	rs9292195
PIGC	rs9292195
SYNPR-AS1	rs9292195
FGF4	rs9292195
ZBED6	rs184886
RBM8A	rs184886
COLCA1	rs184886
MED26	rs184886
QRICH1	rs184886
LINC02080	rs184886
MIR612	rs184886
SNORD113-5	rs184886
AIP	rs184886
TRIM56	rs184886
CENPS	rs184886
LOC341056	rs184886
POMT2	rs184886
G6PC	rs184886
LOC105373876	rs184886
ACOXL	rs184886
YTHDC2	rs184886
SHLD1	rs6878727
PXN-AS1	rs6878727
ACCSL	rs6878727
LOC112267871	rs1112956
LOC105374620	rs1112956
ARPC1A	rs1112956
RASL11B	rs1112956
TFPT	rs6860806
OPN3	rs6860806
DUSP8	rs6860806
CLPSL1	rs6860806
DSCAS	rs6860806
LINC01162	rs6860806
ZHX1-C8orf76	rs6860806
YTHDC2	rs6860806
UBR2	rs6860806
VTCN1	rs6860806
C1orf194	rs6860806
LOC101927495	rs6860806
ZBTB7B	rs6860806
C17orf77	rs6860806
ZNF704	rs6860806
CD81	rs6860806
BMP2	rs6860806
SRM	rs6860806
LOC105370295	rs6860806
HNRNPK	rs6860806
PPP2CA	rs6860806
THSD7A	rs6860806
CENPE	rs6860806
PPP1R3C	rs6860806
FAM166C	rs6860806
SLC25A12	rs6860806
LINC01981	rs6860806
DCAF16	rs6860806
KCNF1	rs6860806
H2AC2P	rs736801
NMU	rs736801
C11orf1	rs736801
MIR553	rs6596100
IZUMO4	rs6596100
TMPRSS9	rs6596100
TDRD9	rs6596100
SPATA16	rs6596100
LINC01412	rs6596100
LINC02149	rs6596100
NBPF6	rs6596100
CDKAL1	rs6596100
KRTAP10-8	rs6596100
NDUFB8	rs6596100
LINC00870	rs6596100
SEC14L5	rs6596100
UPK3BL1	rs6596100
RAC3	rs6596100
PRR19	rs6596100
PRDX3	rs2853669
NIT2	rs3215401
TEX33	rs3215401
ASH1L	rs3215401
LINC00919	rs930395
MAPK13	rs930395
ZDHHC11B	rs26067
LOC101928978	rs26067
LOC100507551	rs75282042
CAPN1	rs62355902
RAPGEF4-AS1	rs10472076
FGF10	rs6449898
SNORA48	rs6449898
FAM189B	rs146817970
WSPAR	rs146817970
COL8A1	rs17543752
SPATA18	rs7768862
BLOC1S5	rs7768862
TAF13	rs7768862
MNT	rs7768862
TMEM233	rs7768862
ZNF385C	rs7768862
SNORA77	rs7768862
SMDT1	rs7768862
ZDHHC2	rs7768862
AS3MT	rs7768862
SFXN4	rs7768862
LOC101928909	rs3757322
PODXL	rs3757322
CHRNB1	rs3757322
CMSS1	rs3757322
NSUN4	rs3757322
BASP1-AS1	rs80199833
LINC02648	rs80199833
STAT5A	rs80199833
MT1A	rs80199833
CASP10	rs80199833
BMP1	rs80199833
PARK7	rs80199833
PUS10	rs80199833
PTCD1	rs80199833
PLEKHH1	rs80199833
PYCR1	rs80199833
MIR5692C2	rs80199833
NPEPPS	rs80199833
CMAHP	rs145711907
LINC00687	rs145711907
EMBP1	rs145711907
MIR146A	rs145711907
BECN2	rs145711907
SBK2	rs145711907
STARD4-AS1	rs145711907
UQCRH	rs145711907
HLA-G	rs145711907
TNFRSF13C	rs145711907
ATXN7L3	rs145711907
SGMS1-AS1	rs145711907
LOC100507156	rs145711907
MIR330	rs145711907
MBOAT4	rs145711907
DIRAS1	rs145711907
GFRA2	rs145711907
HLA-V	rs145711907
LINC01017	rs145711907
WBP1L	rs9379084
H2BP2	rs9379084
BBS1	rs9379084
TRIM40	rs9379084
RNASEK	rs9379084
EEF1G	rs9379084
QRFP	rs9379084
LTA	rs9379084
METAP2	rs9379084
CCNI2	rs9379084
ENSA	rs9379084
LOC101927023	rs9379084
NDST1-AS1	rs9379084
MIR4531	rs9379084
PWWP2A	rs9379084
THEGL	rs9379084
GATA3	rs9379084
TAF1B	rs418053
IFI30	rs418053
LURAP1	rs418053
MIR4467	rs418053
VAC14-AS1	rs418053
ADD1	rs418053
SCUBE2	rs418053
NIPSNAP1	rs418053
LMNTD2	rs2223621
ETHE1	rs2223621
LOC105373553	rs2223621
ARHGAP24	rs2223621
POLR1C	rs2223621
RYBP	rs9350395
MIR3929	rs9350395
PTRHD1	rs9350395
HLA-F-AS1	rs9350395
MGP	rs9350395
ARL4A	rs9350395
LINC00566	rs9350395
NPR3	rs13214023
MIR8085	rs13214023
LDLRAD4	rs13214023
TSSK1B	rs13214023
PLAC9	rs13214023
ZNF644	rs13214023
HCG26	rs3129984
BCL11A	rs3129984
EDN2	rs3129984
