SLC38A10	rs13214023
PTPN13	rs13214023
MIR7850	rs13214023
NCAM1-AS1	rs13214023
LINC00489	rs3129984
A1CF	rs3129984
KLHDC3	rs3129984
MOCS3	rs3129984
NLGN1	rs3129984
MIR4738	rs3129984
HECTD3	rs3129984
MYC	rs3129984
CDH12	rs3129984
NME6	rs3129984
IER3	rs3129984
MALAT1	rs3129984
CPSF7	rs3129984
LOC101927189	rs3129984
SNORD84	rs3129984
SPTSSA	rs3129984
CALHM1	rs3129984
MIR548AU	rs3129984
ADM	rs3129984
SEPTIN3	rs3129984
LOC100129620	rs3129984
LOC102467080	rs3129984
ALKBH1	rs3129984
ARHGAP27	rs3129984
MIR3936	rs3129984
FRGCA	rs3129984
SNORD114-13	rs3129984
PCNA	rs3129984
XRCC5	rs3129984
MIR3118-1	rs3129984
INA	rs3129984
CEACAM8	rs3129984
PCDH12	rs3129984
YBX2	rs3129984
OR13C9	rs3129984
HNRNPD	rs3129984
EXTL2	rs3129984
ITGA6-AS1	rs3129984
SNORD31	rs3129984
RBP2	rs3129984
TMEM75	rs3129984
ZACN	rs3129984
LINC01333	rs3129984
CETP	rs3129984
PPAT	rs3129984
LOC107985246	rs3129984
SFTA2	rs3129984
MIR1208	rs3129984
HYDIN	rs3129984
GOLGA5	rs3129984
LAIR2	rs3129984
ECI2-DT	rs3129984
NAA20	rs3129984
NPAS3	rs3129984
PPIF	rs3129984
MCCD1	rs3129984
TSPAN18	rs3129984
MIR2052	rs3129984
SHANK2-AS1	rs3129984
KRTAP10-9	rs3129984
ZBED6	rs3129984
HJV	rs3129984
PCOLCE2	rs3129984
CNOT8	rs3129984
LINC01674	rs3129984
TNFRSF10D	rs3129984
LINC02280	rs3129984
FCAR	rs3129984
BCL2L15	rs3129984
BMP2	rs3129984
MIR1285-2	rs3129984
LINC02009	rs3129984
WBP1L	rs3129984
RGS7	rs3129984
AARSD1	rs3129984
PI4KAP1	rs3129984
SEC14L1	rs3129984
KRTAP10-11	rs3829964
PAN3-AS1	rs3829964
HPS4	rs3829964
MIR466	rs3829964
CLPSL1	rs3829964
ISL1	rs3829964
FRRS1	rs3829964
CES1P1	rs3829964
LOC105378183	rs3829964
RIN3	rs3829964
LINC02605	rs3829964
SAR1B	rs3829964
MIR4665	rs3829964
CCDC33	rs3829964
ZNF440	rs3829964
DESI1	rs3829964
TENT5A	rs3829964
PTGES3L-AARSD1	rs3829964
TMEM275	rs3829964
ZBTB3	rs3829964
FADS2	rs3829964
LINC02670	rs3829964
NSA2	rs3829964
ARL4A	rs3829964
FOXK2	rs111342015
MAPK10	rs111342015
NBAT1	rs111342015
PARD6B	rs111342015
RCCD1	rs111342015
TFPT	rs111342015
KLF14	rs111342015
DPH1	rs111342015
CBX3	rs111342015
MIR193A	rs111342015
LRRC74A	rs111342015
MIR136	rs111342015
SNORD31	rs111342015
LOC439933	rs111342015
SCAP	rs111342015
LINC02314	rs111342015
DYDC1	rs111342015
LOC100507599	rs111342015
BET1L	rs111342015
PARVB	rs111342015
PADI3	rs111342015
SCGB1D4	rs111342015
SEPTIN12	rs111342015
MRTFA-AS1	rs111342015
BEGAIN	rs111342015
LINC01429	rs111342015
GMPS	rs111342015
ZNF174	rs111342015
FCAR	rs111342015
SNORD114-30	rs111342015
LINC01739	rs111342015
LHX2	rs111342015
ENTPD7	rs111342015
PRLHR	rs111342015
LILRB5	rs111342015
TANGO2	rs111342015
USP25	rs111342015
PHF23	rs111342015
SNORA70J	rs111342015
MKNK1	rs111342015
SASS6	rs111342015
RAB35	rs111342015
SLC27A6	rs111342015
BCAN	rs111342015
PPY	rs111342015
FNBP4	rs111342015
PTGES3L-AARSD1	rs111342015
SFTPC	rs111342015
PIM1	rs111342015
SAPCD1-AS1	rs111342015
SPAG6	rs111342015
UNK	rs111342015
TERT	rs111342015
MIR6073	rs111342015
ADGRE2	rs111342015
SLC18A2	rs111342015
PLAC9	rs111342015
APOC3	rs111342015
SLC25A21-AS1	rs12207986
TTC39A-AS1	rs12207986
C17orf77	rs12207986
LY6G6E	rs12207986
ITPR1	rs12207986
NPEPPS	rs12207986
ALKBH4	rs12207986
OR2J2	rs1902066
OR1A1	rs1902066
SZRD1	rs1902066
NKAPL	rs6934651
MRGPRX4	rs6934651
SLC16A1-AS1	rs6934651
MESP1	rs6934651
DUSP8	rs6934651
MISP3	rs6934651
ACOXL	rs74392007
AIPL1	rs74392007
MIR6781	rs76092474
MRVI1	rs76092474
FRMD6-AS2	rs76092474
MIR6876	rs76092474
MIR7852	rs76092474
MIR6888	rs76092474
ACTR3BP5	rs76092474
SRRD	rs6569648
KCNK10	rs6569648
OR1F12	rs6569648
CSK	rs6569648
ATG13	rs6569648
TANGO2	rs6569648
MIR493	rs9485372
LINC00642	rs9485372
CDCA4	rs9485372
LOC646736	rs9485372
KIF21B	rs9485372
LCP2	rs9485372
FADD	rs9485372
RBP2	rs9485372
POLR2B	rs9485372
PTPMT1	rs9485372
LINC01624	rs9485372
MIR99A	rs9485372
HP	rs9485372
ZNF433	rs9485372
MIR2054	rs9485372
DDX39B	rs9485372
DGCR2	rs9485372
SH2D4B	rs9485372
LINC02202	rs9485372
ZNF526	rs9485372
MISP3	rs9485372
MIR548AC	rs9485372
ZNF428	rs2747652
MIR1231	rs2747652
B4GAT1	rs2747652
DCAKD	rs2747652
GPR21	rs2747652
PGLS	rs140842923
CYP3A5	rs140842923
MCM10	rs140842923
ALDOB	rs140842923
LOC100996325	rs140842923
SLC25A44	rs140842923
ARRDC3	rs72314471
ARL8B	rs72314471
NRXN3	rs72314471
CLCA4-AS1	rs72314471
MOCS3	rs72314471
LOC101927636	rs72314471
PODXL	rs72314471
CEP70	rs72314471
OSBPL7	rs72314471
FNDC3B	rs72314471
CPAMD8	rs72314471
NXPH3	rs72314471
PPP3CC	rs72314471
ATF4	rs72314471
FAM106A	rs72314471
RHOD	rs72314471
IFFO2	rs72314471
CORO7	rs72314471
HSD17B2	rs72314471
FOXCUT	rs72314471
ANXA4	rs72314471
EPHA5	rs72314471
FAM99A	rs72314471
TERT	rs72314471
ZFP37	rs6940159
OCM2	rs6940159
IYD	rs6940159
LCTL	rs6940159
KIF12	rs6940159
RNASEH2C	rs6940159
HLA-L	rs6940159
TECPR1	rs6940159
LOC339862	rs6940159
GRIK5	rs6940159
SCARNA2	rs6940159
MSI1	rs6940159
CPAMD8	rs6940159
SMDT1	rs6940159
PRSS45P	rs6940159
LINC01239	rs6940159
FAM50B	rs6940159
LOC102724378	rs6940159
BCO1	rs6940159
PPM1K	rs6940159
LOC284454	rs6940159
PPM1K-DT	rs6940159
OR2A1-AS1	rs6940159
ZNF618	rs6940159
EPO	rs6940159
FGFR1OP2	rs3819405
HID1-AS1	rs3819405
SLC22A2	rs3819405
SELENOP	rs3819405
USP4	rs3819405
SLC26A6	rs3819405
CCDC144B	rs3819405
MIR4316	rs3819405
DLEU1	rs3819405
UBA7	rs3819405
C1QL2	rs68006638
MIR34B	rs68006638
GRN	rs68006638
FGF10-AS1	rs68006638
METRNL	rs68006638
WDR35	rs68006638
CEP162	rs68006638
PER1	rs68006638
LOC341056	rs68006638
MRGPRG-AS1	rs68006638
ANXA11	rs68006638
MIR653	rs68006638
NCF1	rs13198474
LOC100128059	rs13198474
CCR5	rs13198474
MIR22HG	rs13198474
IL33	rs13198474
PCOLCE	rs13198474
MIR769	rs13198474
APEH	rs13195401
ANKRD36BP1	rs13195401
TMX1	rs13195401
MIR1286	rs13195401
GPR142	rs13195401
HCP5	rs13195401
NELFA	rs13195401
C9orf43	rs13195401
TMEM59L	rs13195401
LINC02310	rs13195401
HPS6	rs34546498
CENPH	rs34546498
CDHR5	rs34546498
LGALS1	rs34196306
LDHC	rs34662244
MUS81	rs34662244
MBOAT2	rs34662244
FMNL1	rs34662244
ANO9	rs34662244
EXOC1	rs34662244
PIGN	rs34662244
ZNF703	rs34662244
LOC284009	rs34662244
BTBD17	rs34662244
WNT3	rs34662244
TRPS1	rs34119086
GOSR2	rs34119086
H2BC6	rs9257408
MED28	rs9257408
LINC01146	rs9257408
MYL9	rs9257408
COPS4	rs9257408
LINC01363	rs9257408
PPP3R2	rs9257408
SLC39A13	rs9257408
MIR3972	rs3130834
ACTBL2	rs3130834
ANKIB1	rs3130834
TSPEAR-AS1	rs3094146
STK11	rs3094146
C15orf41	rs3094146
PSMC1	rs3094146
SRP19	rs3094146
COL26A1	rs3094146
HCG20	rs3094054
EFEMP2	rs3094054
ORC5	rs3094054
TGFB3	rs3094054
SRRM5	rs3094054
C9orf78	rs3132610
SH2D2A	rs3132610
MIR1286	rs3132610
ROCK2	rs3132610
DOCK10	rs3132610
LINC02242	rs3132610
LOC643406	rs3132610
TIGD7	rs9262142
LSINCT5	rs9262142
MIR8061	rs9262142
MIR4486	rs9262142
LAMA2	rs9262142
SWAP70	rs9262142
TMEM26-AS1	rs9262142
WDR83	rs9262142
MIR3194	rs9262142
KCNJ2	rs72856431
SNAPC5	rs72856431
FILIP1L	rs72856431
RBMS1	rs72856431
N4BP2L2	rs72856431
NUTM2B	rs72856431
TMEM274P	rs72856431
ANXA2R	rs72856431
PBXIP1	rs72856431
CNP	rs72856431
MIR579	rs72856431
MIR4785	rs72856431
H2BC8	rs72856431
LOC101928053	rs72856431
SLC26A2	rs72856431
PPARA	rs72856431
DPM1	rs924712
CPVL	rs924712
ZNF20	rs924712
E2F6	rs924712
KMO	rs924712
CDCA5	rs924712
ADSS1	rs924712
SCGB1D1	rs924712
DLGAP4	rs924712
SART1	rs924712
IL34	rs6912005
MIR4725	rs6912005
EVPL	rs6912005
BRSK1	rs377527229
METAP1D	rs377527229
AGBL4-IT1	rs377527229
ZNHIT2	rs377527229
ZNF581	rs377527229
PRR3	rs377527229
KAZALD1	rs377527229
MIR488	rs377527229
MRPL36	rs377527229
IPPK	rs377527229
SETDB1	rs377527229
AKR1C4	rs377527229
TECPR2	rs377527229
KDM2A	rs377527229
ST13	rs35409891
AKNAD1	rs60954078
GEMIN5	rs6904031
MIR299	rs6904031
TOMM70	rs6904031
SCAMP3	rs78796841
SEPTIN10	rs113289039
PHLPP1	rs113289039
INSL6	rs113289039
SNORD62A	rs113289039
NDUFS4	rs113289039
GSTP1	rs113289039
SOX13	rs113289039
TANGO2	rs113289039
H2BC10	rs113289039
MIR4298	rs113289039
SNORA74C-1	rs113289039
AIRN	rs113289039
TTC6	rs113289039
SIRT7	rs113289039
SNAPC5	rs113289039
TRIM16L	rs204247
EPB41L4A-AS1	rs204247
TBCC	rs204247
DNMBP-AS1	rs204247
LINC01816	rs17598658
H4C8	rs17598658
LRRD1	rs17598658
SSTR1	rs17598658
TGFBR2	rs17598658
TCOF1	rs17598658
KATNAL2	rs17598658
MTSS2	rs17598658
MPC1	rs17598658
LOC105378430	rs17598658
MRPL49	rs17598658
CAMTA1-AS2	rs17598658
DKFZP434H168	rs17598658
BMP8B	rs17598658
CHRNB2	rs17598658
SNORD114-27	rs17598658
ATRNL1	rs17598658
GATD3A	rs17598658
TCTA	rs17598658
MGAT5B	rs17598658
ZNF229	rs17598658
SHISAL1	rs17598658
LOC101928682	rs17598658
TXNDC5	rs17598658
PTDSS2	rs17598658
ZC3H14	rs17598658
MIR5193	rs17598658
THCAT158	rs17598658
LOC101928551	rs17598658
RUNDC3A	rs17598658
IRX6	rs17598658
MEG9	rs71557345
MYOZ3	rs71557345
PTK7	rs71557345
GZMK	rs55834529
EPN1	rs55834529
STRBP	rs55834529
OSR2	rs55834529
ZNF486	rs55834529
CCDC85C	rs55834529
ADGRG3	rs56114371
LINC01780	rs56114371
COPS3	rs56114371
RBM7	rs56114371
INSM2	rs56114371
LOC100996664	rs113780580
KIF3C	rs45509595
LINC02135	rs45509595
CPLX3	rs45509595
BHMG1	rs45509595
ENSA	rs45509595
RASD1	rs45509595
NDUFB2	rs45509595
TMEM9B	rs45509595
KCNS2	rs45509595
GORASP2	rs45509595
METTL23	rs45509595
SRP54	rs45509595
GRPEL2-AS1	rs45509595
PALM3	rs45509595
TMEM207	rs45509595
GJC3	rs45509595
MIR548S	rs45509595
PA2G4P4	rs45509595
RPEL1	rs45509595
RTL10	rs138024639
LIX1L	rs138024639
ATXN1-AS1	rs3129178
TRIM26	rs3129178
SEC16B	rs3129178
FOXI1	rs3129178
DCXR-DT	rs9257809
GRN	rs9257809
MANBAL	rs9257809
KRIT1	rs9257809
SASS6	rs9257809
MUTYH	rs9257809
IFNA10	rs1233480
KIF3C	rs1233480
H4C1	rs1233480
NPTXR	rs1233480
ERLNC1	rs1233480
SUGP1	rs1233480
LINC00517	rs3116813
MESP1	rs3116813
EOMES	rs3116813
C4orf51	rs3116813
IGHMBP2	rs3116813
ZC3H14	rs3116813
MOGAT3	rs3116813
KLF11	rs1611579
TBXT	rs1611579
BORCS7	rs1611579
DSCAS	rs1611579
FOXA3	rs1611579
MIR4510	rs2523992
HNF4G	rs2523992
MRPL50	rs2523992
SAMD1	rs2523992
RNF10	rs2523992
KIF14	rs2523992
BANK1	rs2523992
LYPD5	rs3132615
LINC00544	rs3132615
CALML5	rs3132615
LOC105373031	rs9449003
LOC102724265	rs28648619
PRMT6	rs28648619
LINC00469	rs35522438
RDH13	rs35522438
FAM169A	rs7810893
NUP85	rs7810893
PAFAH1B1	rs7810893
LOC101927051	rs7810893
APOC1	rs7810893
LOC101928453	rs7810893
ELFN2	rs7971
IFNA10	rs7971
SCARNA22	rs7971
MRGPRX3	rs7971
LINC01843	rs7971
UTS2	rs7971
APOM	rs7971
WDFY3	rs7971
SLC25A12	rs7971
GNB1L	rs7971
MKNK1-AS1	rs7971
CLCNKB	rs7971
LOC643441	rs7971
SNTN	rs7971
CCDC36	rs289997
NOBOX	rs289997
ENOPH1	rs289997
MSANTD3-TMEFF1	rs289997
TMEM69	rs289997
TFPI	rs289997
EPS8L3	rs289997
AP4M1	rs289997
LINC01624	rs289997
BST2	rs289997
LENG1	rs289997
MST1L	rs289997
WNT7B	rs289997
H1-1	rs289997
TBX19	rs77702473
NCEH1	rs77702473
LOXL1-AS1	rs77702473
IFNA10	rs77702473
HMGCS1	rs77702473
CEACAM20	rs77702473
LINC01799	rs77702473
CIART	rs77702473
LOC645967	rs77702473
PILRB	rs77702473
GTSCR1	rs77702473
PRDM10	rs12718945
LOC101929767	rs12718945
H3C15	rs12718945
LILRA6	rs12718945
NR2F6	rs12718945
UNC13D	rs12718945
PRICKLE2-AS2	rs12718945
TNFRSF13B	rs12718945
LOC102724511	rs12718945
LOC100270746	rs12718945
IL5	rs12718945
H1-4	rs12718945
AIF1L	rs12718945
GPX6	rs12718945
LOC105376114	rs12718945
PCMT1	rs12718945
DTNA	rs12718945
COPS2	rs12718945
LOC143666	rs2271032
TOP3A	rs2271032
TBC1D27P	rs74910854
LOC105371795	rs74910854
MIR4493	rs74910854
INSL6	rs74910854
LINC02168	rs74910854
VCAN	rs74910854
MIR487A	rs74910854
HROB	rs74910854
LOC100270746	rs74910854
LINC00993	rs74910854
PTCHD3	rs74910854
MT2A	rs74910854
APOBEC3G	rs74910854
ZC2HC1A	rs74910854
LOC102724378	rs1989796
IL20	rs1989796
LSM1	rs1989796
ZNHIT2	rs1989796
TRIM15	rs1989796
NLGN1	rs1989796
KCTD1	rs1989796
LSINCT5	rs1989796
DPT	rs1989796
TMEM38A	rs1989796
DDX59-AS1	rs1989796
GCGR	rs1989796
KLHL29	rs1989796
LINC01717	rs1989796
N4BP2L2-IT2	rs10269006
LINC00869	rs10269006
GUCY2D	rs10269006
PKLR	rs10269006
MYC	rs10269006
LILRA4	rs10269006
SPDYE3	rs10269006
ADAM11	rs847577
OGFRP1	rs847577
LOC442132	rs847577
AMIGO3	rs847577
MIR10525	rs847577
C15orf61	rs847577
GPX6	rs847577
BORCS7-ASMT	rs847577
LINC01106	rs847577
TBC1D22B	rs847577
WNT3	rs847577
GFOD1	rs847577
CD68	rs79518236
LINC02616	rs79518236
TRIOBP	rs79518236
CMTR1	rs79518236
ONECUT3	rs79518236
SLC24A2	rs79518236
NCF4	rs79518236
PBX4	rs79518236
LIMS3-LOC440895	rs79518236
SMC6	rs79518236
PIH1D2	rs79518236
ZFYVE28	rs79518236
ATP9A	rs79518236
RAI1-AS1	rs79518236
FOXJ1	rs79518236
BDNF	rs79518236
MIR3160-2	rs79518236
CEP192	rs79518236
CKAP5	rs79518236
CCNB1	rs79518236
ZFYVE26	rs79518236
CCDC192	rs79518236
MIR642B	rs79518236
FMOD	rs79518236
RAB40B	rs79518236
LOC101929524	rs79518236
LOC644634	rs79518236
H1-4	rs79518236
RBMS3-AS1	rs79518236
CELF1	rs117911427
IGFN1	rs117911427
SLC35E1	rs117911427
TASOR2	rs117911427
SLC13A5	rs117911427
SAMD9L	rs117911427
ZNF222	rs117911427
SLC44A1	rs117911427
MIR410	rs117911427
DMRTA1	rs117911427
C22orf39	rs117911427
LINC02554	rs117911427
TBP	rs117911427
IL10RA	rs117911427
CAND1.11	rs117911427
NOP14-AS1	rs117911427
RUNDC3A	rs117911427
MRPS18C	rs117911427
OR1F12	rs117911427
PTGER1	rs117911427
TCIRG1	rs117911427
ZNF365	rs117911427
POLN	rs117911427
C16orf95	rs117911427
GDI2	rs117911427
OR1F2P	rs117911427
IRX4	rs117911427
CROT	rs117911427
RAI1-AS1	rs117911427
RBMS1	rs117911427
SNORD13B-1	rs117911427
PGPEP1L	rs117911427
LINC00514	rs117911427
PRLHR	rs117911427
LINC02657	rs117911427
EFR3B	rs117911427
NEFM	rs117911427
PLA2G1B	rs117911427
PTCRA	rs117911427
SLC16A5	rs117911427
PANDAR	rs117911427
DNAI2	rs117911427
SLC6A4	rs117911427
HECTD2-AS1	rs117911427
BET1	rs117911427
STAG3L2	rs117911427
TET2	rs117911427
NAT16	rs117911427
VPS4B	rs117911427
LINC01422	rs117911427
NCAN	rs117911427
DLGAP4-AS1	rs117911427
SRR	rs117911427
ISL2	rs117911427
PIAS2	rs117911427
SPPL3	rs117911427
STAU2-AS1	rs117911427
TMEM167A	rs117911427
LAP3	rs117911427
AK6	rs117911427
HMBOX1	rs117911427
ADAMTS9-AS1	rs117911427
LSM1	rs117911427
PVRIG	rs117911427
PKDCC	rs117911427
RSPH9	rs117911427
SUGP1	rs117911427
EFNA2	rs117911427
SLC22A24	rs117911427
LOC101927539	rs117911427
CZ1P-ASNS	rs117911427
CYB561D1	rs117911427
ALOX12P2	rs117911427
LOC285847	rs117911427
TMEM212-AS1	rs117911427
MIR6881	rs117911427
DCSTAMP	rs117911427
MIR4527HG	rs117911427
TNK1	rs117911427
MIR412	rs117911427
A4GALT	rs117911427
TYW5	rs117911427
LINC01639	rs117911427
DLEU1	rs117911427
FOXL2	rs71559437
MRPS30	rs71559437
MBL1P	rs71559437
LINC00303	rs71559437
HAND2-AS1	rs71559437
ITGA2	rs71559437
SNORD114-18	rs57237364
CEP131	rs57237364
SPTY2D1OS	rs57237364
WDR25	rs57237364
HCG17	rs6946892
RPL23AP87	rs6946892
TMEM191B	rs4593472
TRIM4	rs4593472
SLC31A1	rs4593472
ZNF622	rs4593472
CPSF3	rs4593472
RPS15	rs4593472
ZNF385C	rs4593472
CASTOR3	rs4593472
LOC105371730	rs4593472
SIGIRR	rs4593472
PRPF31	rs4593472
RAD50	rs4593472
NBPF9	rs4593472
MALAT1	rs4593472
TMEM229B	rs68056147
FAM83A-AS1	rs68056147
TMEM63B	rs68056147
SNAI2	rs68056147
CENPO	rs68056147
ABCG1	rs68056147
AMT	rs11977670
ZNF20	rs11977670
TMCC3	rs11977670
ZNF202	rs11977670
ELOA3B	rs11977670
LPIN1	rs11977670
TNFRSF11B	rs11977670
LOC101928961	rs11977670
GYPB	rs11977670
SLC25A10	rs11977670
BAG6	rs11977670
NR1H3	rs11977670
KIF9-AS1	rs11977670
MIR299	rs11977670
EIF2B3	rs11977670
ADAM22	rs17156577
TMEM150B	rs17156577
MLX	rs17156577
VHLL	rs17156577
LOC285804	rs17156577
GPAM	rs17156577
CYP4F3	rs377629160
TFAP4	rs377629160
MIR3929	rs377629160
TAF5	rs377629160
RNASEH2B-AS1	rs377629160
MIR4647	rs377629160
SNORA58B	rs377629160
ANKRD1	rs377629160
MIR541	rs377629160
ACTBL2	rs377629160
CD55	rs377629160
NNAT	rs377629160
CPSF4	rs377629160
IFNA16	rs377629160
SMG5	rs377629160
DCAF6	rs377629160
DSN1	rs377629160
LRWD1	rs377629160
NPR3	rs377629160
TLX1	rs377629160
LOC102724562	rs377629160
SUN2	rs377629160
OR13C2	rs377629160
DRD2	rs6964587
LRRC10B	rs6964587
KDSR	rs6964587
MIR6743	rs6964587
AKR1C3	rs6964587
NTSR2	rs6964587
MIR765	rs6964587
XRCC6	rs10644111
MARCHF11	rs10644111
MIR3910-2	rs10644111
LINC01227	rs35417517
SOX10	rs35417517
OR4X1	rs35417517
MXD1	rs369328859
ODF3	rs369328859
B4GALT1-AS1	rs369328859
SLC22A3	rs369328859
ANAPC11	rs369328859
MIR4301	rs369328859
GPR61	rs369328859
AKR1C1	rs369328859
MIR6823	rs17268829
HIVEP3	rs17268829
TEN1	rs17268829
MIR612	rs17268829
DNM3-IT1	rs17268829
SNORD158	rs17268829
MIR7852	rs17268829
H2BC10	rs17268829
INA	rs17268829
GNAI3	rs17268829
UQCRH	rs17268829
LDHA	rs411624
NUBPL	rs411624
APOC2	rs411624
COPB2	rs411624
MAST4-AS1	rs411624
CSF2RB	rs411624
CEP164	rs411624
C4orf36	rs411624
PITPNM1	rs411624
CNNM2	rs411624
LZIC	rs411624
DIO3	rs411624
UBALD2	rs411624
NRDE2	rs411624
LINC00640	rs411624
PSMC3IP	rs411624
PCNX3	rs411624
AMDHD1	rs369574511
CAGE1	rs369574511
SIK2	rs369574511
MIR1470	rs369574511
SNW1	rs369574511
MIR1255B1	rs7458786
PRSS35	rs7458786
SNORD77B	rs7458786
C11orf49	rs7458786
CENPM	rs56196003
METRNL	rs56196003
LINC01629	rs62485509
SNORD62A	rs62485509
MSANTD3-TMEFF1	rs62485509
LINC01170	rs62485509
LMAN1L	rs62485509
FBXL4	rs62485509
H2AC20	rs62485509
FLOT1	rs62485509
CUL3	rs62485509
KRTAP10-1	rs62485509
MAN1A2	rs62485509
SP4	rs62485509
PSMC3	rs62485509
OR4X2	rs62485509
IFIT5	rs62485509
LINC02160	rs62485509
MOGAT3	rs62485509
OGFRP1	rs62485509
POU5F1P4	rs62485509
ZNF23	rs62485509
SLC25A32	rs62485509
MIR1253	rs62485509
PLEKHG1	rs62485509
PPP1R3C	rs62485509
RNU1-4	rs62485509
C2orf91	rs62485509
TMEM223	rs13230714
C17orf67	rs13256025
PLA2R1	rs13256025
CER1	rs13256025
MIR324	rs13256025
TTLL1	rs13256025
SLC2A1-AS1	rs13256025
ASTN1	rs13256025
GNRHR2	rs13256025
FNDC3B	rs13256025
WDR19	rs13256025
LIAS	rs13256025
PPIL1	rs13256025
G6PC3	rs13256025
SAPCD1	rs13256025
RAB8A	rs35748790
PFKFB2	rs35748790
PLEKHG4B	rs35748790
MIR4757	rs35748790
ASAP2	rs35748790
DCAF5	rs35748790
H2AC16	rs35748790
LINC01544	rs35748790
ACTG1	rs66823261
MMP2-AS1	rs66823261
HSD3BP4	rs66823261
MIR33B	rs66823261
USE1	rs66823261
CELSR2	rs66823261
KBTBD4	rs66823261
SLC9A3R1	rs66823261
KLF12	rs66823261
SAPCD1	rs66823261
ROM1	rs11779988
MIR210	rs11779988
IFNE	rs11779988
POLR3GL	rs11779988
AMPD3	rs11779988
SLC35E4	rs11779988
NRM	rs11779988
LGALS1	rs11779988
MKX	rs11779988
JOSD1	rs11779988
SNORA28	rs11779988
ZNF691	rs11779988
CAPZA1	rs11779988
ERF	rs11779988
SLC9A3R1	rs11779988
REP15	rs11779988
CCAR2	rs6558174
ACCSL	rs6558174
LOC646736	rs6558174
LOC102723604	rs6558174
DENND1A	rs6558174
MIR4680	rs6558174
NKAPD1	rs6558174
CSNK1G2-AS1	rs6558174
MGRN1	rs6558174
CCDC170	rs6558174
LZTS2	rs6558174
SNORD113-1	rs6558174
MCHR1	rs6558174
CAP2	rs6558174
CTSF	rs6558174
LRRIQ1	rs6558174
C17orf75	rs6558174
SNORA50D	rs6558174
VN1R10P	rs6558174
AKT1	rs6558174
FIBCD1	rs6558174
KDSR	rs6558174
FXR2	rs6558174
C1orf116	rs6558174
HCG14	rs6558174
OR2H2	rs6558174
COQ5	rs6558174
CD300LF	rs6558174
TBC1D3P2	rs6558174
PDCD6	rs6558174
PLEK	rs6558174
POMT1	rs6558174
GSTM2	rs6558174
GCNT4	rs6558174
LINC01793	rs6558174
SNORA94	rs6558174
TOM1L2	rs6558174
CDNF	rs6558174
MIR3184	rs6558174
BRSK1	rs7834448
MTRNR2L7	rs7834448
SNORD131	rs7834448
HLA-L	rs7834448
MRPL36	rs7834448
MIR34C	rs7834448
POLE3	rs7834448
RIMBP3	rs7834448
TIPIN	rs7834448
ITGA2	rs7834448
SSB	rs7834448
BASP1	rs113687142
GTPBP3	rs113687142
TNIP2	rs113687142
TSPAN19	rs113167076
NLRP2	rs113167076
BBIP1	rs113167076
RSBN1	rs113167076
SHLD1	rs113167076
SMC2	rs113167076
RPGRIP1L	rs113167076
SNHG26	rs113167076
PBXIP1	rs113167076
MIR3614	rs113167076
NCOA4	rs113167076
LINC02140	rs113167076
GZMK	rs113167076
ARMC4P1	rs113167076
TNS1	rs113167076
NUTM2B-AS1	rs113167076
ADAMTSL4	rs113167076
COMMD4	rs113167076
NID2	rs79108280
OR1A1	rs79108280
PSG6	rs79108280
TMEM242	rs79108280
JPH1	rs6472903
WDR83OS	rs6472903
PDXP	rs6472903
ROCK2	rs6472903
RBM4	rs6472903
HP09053	rs6472903
RASAL2	rs6472903
FIZ1	rs6472903
DCXR-DT	rs16907718
SNORD131	rs16907718
ZC3H11A	rs16907718
DNMT3L	rs16907718
LINC01101	rs16907718
BAG5	rs16907718
LOC643406	rs16907718
LOC100506023	rs113410521
LOC100996263	rs113410521
ETHE1	rs113410521
NDUFV1	rs113410521
ARHGAP25	rs12546444
STAT5A	rs12546444
DM1-AS	rs12546444
MUS81	rs12546444
COL7A1	rs12546444
FXR2	rs12546444
SEPT5-GP1BB	rs12546444
AKR1E2	rs12546444
BTN3A3	rs12546444
GOT1	rs12546444
TAF5	rs1519814
EPS15L1	rs1519814
MIR3120	rs1519814
DMTN	rs1519814
GABARAP	rs1519814
RNF214	rs1519814
TMEM45A	rs1519814
LOC110091776	rs1519814
LINC02657	rs1519814
TIPIN	rs1519814
MIR548AA1	rs1519814
DEAF1	rs1519814
CBX1	rs1519814
ZSCAN23	rs7017073
DESI1	rs7017073
METTL23	rs7017073
RTKN2	rs7017073
MIR6891	rs7017073
ARHGDIA	rs7017073
CSF2	rs7017073
CCDC87	rs7017073
MIR6830	rs7017073
TECPR1	rs7017073
LINC02542	rs7017073
RNF17	rs7017073
RBM24	rs7017073
AAK1	rs7017073
TSTD3	rs7017073
ATXN1-AS1	rs73348588
ERMAP	rs73348588
XLOC_009911	rs73348588
MIR3152	rs73348588
LOC100505588	rs73348588
AOX3P-AOX2P	rs73348588
NME6	rs73348588
DERL1	rs73348588
DIO3	rs73348588
H1-3	rs73348588
PTPRE	rs7017697
RAB18	rs7017697
EGR3	rs7017697
PTCH2	rs7017697
MTA2	rs7017697
OR2B3	rs7017697
RNF157	rs7017697
JPH3	rs7017697
CASC20	rs7017697
MIR1270	rs7017697
TNFRSF19	rs7017697
IRX4	rs142890050
CD180	rs142890050
XBP1	rs142890050
HCG18	rs142890050
PLEKHA6	rs142890050
EPS8L1	rs142890050
ZFP69	rs142890050
BTBD3	rs142890050
ARSI	rs310291
LINC00970	rs310291
MED9	rs310291
MIR377	rs310291
CD300A	rs310291
