SOST	rs4848599
RAI1-AS1	rs200725404
CALHM3	rs200725404
IFITM4P	rs200725404
NIM1K	rs200725404
CEP192	rs200725404
MIR6875	rs200725404
TRIM16L	rs73034872
RNF7	rs73034872
RNVU1-17	rs75116627
TMEM229B	rs75116627
LOC729815	rs75116627
THBS3	rs75116627
MIR6789	rs75116627
PART1	rs75116627
KRTAP5-5	rs75116627
NT5C2	rs75116627
PIP4K2A	rs75116627
P3H2-AS1	rs75116627
THBS3	rs77688320
NECTIN2	rs4674124
CFLAR	rs4674124
MST1R	rs4674124
ALG9	rs4674124
PPIAP46	rs4674124
REL	rs4674124
PKLR	rs4674124
NDUFAF4P1	rs4674124
LINC02287	rs4674124
SNHG26	rs34005590
DPH3	rs34005590
MARCHF7	rs11693806
LOC101928737	rs11693806
PMS2P2	rs6436017
ETHE1	rs6436017
MEGF11	rs6436017
SAA2	rs6436017
SKOR2	rs6436017
MIR148A	rs6436017
CSNK1G2-AS1	rs6436017
HEY1	rs6436017
ZNF408	rs6436017
MRPL40	rs66686620
LINC01763	rs66686620
ZNF33BP1	rs66686620
LOC100507334	rs66686620
HCN4	rs66686620
PEX11B	rs66686620
DAG1	rs66686620
CIB3	rs2714486
TMEM86B	rs2714486
PLBD1	rs16857609
SLC46A3	rs16857609
C14orf180	rs16857609
MIR5591	rs9837602
STEAP1B	rs9837602
LINC01349	rs9837602
SDC4P	rs9837602
ZNF506	rs9837602
CACNG7	rs9837602
FBXO32	rs9837602
PLK2	rs9837602
MBLAC1	rs9837602
LINC00428	rs6776003
SNORA20	rs6776003
LOC102724719	rs6776003
PP7080	rs6776003
PPIE	rs6776003
CASC2	rs6776003
TNFRSF19	rs6776003
PTPN2	rs6776003
PHOSPHO2-KLHL23	rs6776003
MICU3	rs6762644
RBX1	rs6762644
SLC25A13	rs6762644
TMEM207	rs6762644
LOC101930071	rs6762644
MIR106B	rs6762644
RPA1	rs1375631
TUG1	rs1375631
CENPS-CORT	rs1375631
VARS2	rs1375631
IGFN1	rs1375631
TMPRSS3	rs1375631
KIF9	rs1375631
OR2A7	rs1375631
NOL8	rs1375631
KCNIP1-AS1	rs1375631
HDDC3	rs1375631
LINC00895	rs1375631
GTF2IP1	rs1375631
CACNA1A	rs60936670
LINC02198	rs60936670
GATC	rs73822569
TAF13	rs73822569
MEIS2	rs73822569
ZNF234	rs73822569
LRP4	rs12493607
COL18A1-AS1	rs12493607
LINC01987	rs12493607
STK38L	rs9867461
RNVU1-18	rs9867461
OR2A42	rs9867461
SGCE	rs9867461
REEP5	rs9867461
GUCY2C	rs61729152
OR7E37P	rs61729152
CROCC	rs61729152
RHOT1	rs61729152
MIR1199	rs61729152
DNPH1	rs61729152
LINC02313	rs61729152
HIBADH	rs61729152
UBE2B	rs61729152
INPP4B	rs61729152
MRPL23-AS1	rs61729152
PSMA6	rs61729152
PGLYRP2	rs61729152
SUB1	rs61729152
TOLLIP	rs61729152
SHISA8	rs61729152
ZNF221	rs61729152
KCNJ2	rs61729152
PMS2P2	rs61729152
PODXL	rs61729152
LOC284191	rs61729152
NACC1	rs61729152
UPK3A	rs61729152
TOR1A	rs61729152
HSPA1L	rs61729152
CMC1	rs61729152
FOCAD	rs61729152
MIR12126	rs61729152
WNT9B	rs61729152
LINC00654	rs61729152
TTC24	rs61729152
MIR1915	rs61729152
COPS3	rs61729152
CDKN2B-AS1	rs61729152
RRP7BP	rs61729152
DAZAP1	rs61729152
MIR6891	rs61729152
PKMYT1	rs61729152
DMAC1	rs61729152
LPA	rs61729152
IL5	rs61729152
TRARG1	rs61729152
MIR9-1	rs61729152
LINC00677	rs61729152
CDK5RAP3	rs61729152
LOC728975	rs61729152
ZNF774	rs61729152
LINC02310	rs61729152
ROM1	rs3821902
LINC01515	rs3821902
DDX39B-AS1	rs3821902
GFPT1	rs3821902
MIR4432HG	rs3821902
LOC100506271	rs3821902
OR3A1	rs3821902
APOA1	rs3821902
AKIP1	rs3821902
FABP6	rs6805189
MRPS22	rs6805189
ARG2	rs6805189
EFEMP2	rs6805189
SAMHD1	rs6805189
LOC102725072	rs6805189
LOC101928682	rs6805189
ECT2	rs6805189
LOC101928053	rs6805189
PRRT1B	rs9833726
SCGB1A1	rs9833726
MIR1908	rs9833726
MRAS	rs9833726
OSTN-AS1	rs13066793
LOC101928343	rs13066793
VTI1B	rs13066793
LOC100652768	rs13066793
SLC18A1	rs13066793
FOXC2	rs13066793
SHOC2	rs9833888
TSTD3	rs9833888
BGLAP	rs9833888
WDR83	rs11298677
EGOT	rs11298677
LINC02653	rs11298677
ISL2	rs11298677
SLC16A11	rs142253798
ARHGAP32	rs142253798
BIN3	rs142253798
UBALD2	rs142253798
LINC01963	rs142253798
GPX6	rs142253798
LINC02875	rs142253798
C10orf95	rs142253798
LOC643327	rs142253798
SMURF2P1-LRRC37BP1	rs142253798
PEAK3	rs142253798
MAN2B1	rs142253798
MIR548K	rs142253798
CRTC1	rs142253798
ADORA1	rs142253798
CTNNBIP1	rs142253798
LINC00663	rs142253798
INKA1	rs142253798
HSF2	rs142253798
THOC6	rs142253798
DOK2	rs142253798
FKBP15	rs142253798
KIAA1324L	rs2136690
MIR611	rs2136690
LOC729815	rs2136690
IP6K1	rs2136690
MIR6805	rs2136690
BACE1-AS	rs2136690
LINC01162	rs2136690
RPL23AP87	rs2136690
ADAMDEC1	rs2136690
TNPO2	rs2136690
LINC01763	rs7637701
SORT1	rs7637701
MIR1281	rs7637701
PDE4DIP	rs7637701
LOC101928008	rs7637701
NARF	rs7637701
NAALADL1	rs12152414
MAL2	rs12152414
FXYD6-FXYD2	rs12152414
MIR4525	rs12152414
PSMC3	rs12152414
SCGB2A1	rs12152414
MAST3	rs12152414
TMEM256-PLSCR3	rs12152414
CSNK1D	rs7430456
MIR642B	rs7430456
MIR541	rs7430456
AKAP8	rs7430456
TEC	rs7430456
NDUFB8	rs7430456
ZNF628	rs7430456
IGSF22	rs7430456
SPHK1	rs9882792
SMG6	rs9882792
AMT	rs9882792
IL27RA	rs9882792
KCNIP1	rs9882792
LOC101928807	rs9882792
EFCAB11	rs9882792
ZNF788P	rs9882792
PAQR6	rs9882792
OCIAD1-AS1	rs9882792
EDEM1	rs9882792
LINC01812	rs9882792
STRN3	rs9882792
NBR1	rs9882792
MIR497HG	rs6787391
LOC100288846	rs6787391
NOP14-AS1	rs6787391
PROKR1	rs6787391
MIR765	rs6787391
DCUN1D4	rs6787391
PDZD7	rs141634179
MACF1	rs141634179
IL12B	rs141634179
RPLP2	rs141634179
ARL8A	rs141634179
CASTOR2	rs141634179
LOC105373064	rs7619833
DACH1	rs17838698
HLA-V	rs17838698
RAB37	rs17838698
MIR12117	rs17838698
LOC105375713	rs6789440
HSPB2-C11orf52	rs6789440
HAPLN4	rs6789440
SLX4IP	rs6796502
LINC01146	rs6796502
PHTF1	rs6796502
DEPTOR	rs6796502
LOC101926943	rs6796502
LINC00993	rs6796502
DUSP8	rs6796502
GTF2H1	rs6796502
SNORA23	rs6796502
CCDC88C	rs6796502
MIR6715B	rs6796502
AUTS2	rs6796502
ATP6AP1L	rs6796502
LINC00506	rs6796502
CBS	rs6796502
PTPRCAP	rs6796502
RSBN1	rs6796502
SFTA2	rs6796502
ISOC1	rs6796502
CALCOCO2	rs6796502
TNPO2	rs6796502
N4BP2L2-IT2	rs6796502
HOXB13	rs6796502
FAM49B	rs6796502
ZDHHC22	rs6796502
ZBTB2	rs56387622
GFPT1	rs56387622
PHYHIP	rs56387622
CD2	rs56387622
CES1P1	rs56387622
LPAR2	rs56387622
ZNF235	rs146331761
SPATA16	rs146331761
NDUFS8	rs146331761
GNG11	rs146331761
C16orf90	rs146331761
SOX4	rs145407011
DNAJC2	rs145407011
LOC105371566	rs145407011
NPM2	rs145407011
CEP135	rs145407011
PDE4C	rs71281886
SLC6A2	rs71281886
PML	rs71281886
ARMH3	rs71281886
MIR3065	rs71281886
LINC00514	rs71281886
H2BC4	rs71281886
ARHGEF5	rs71281886
LINC01589	rs71281886
ZDHHC14	rs13079292
RPL9	rs13079292
ABHD16A	rs13079292
LINC01797	rs13079292
LINC02875	rs13079292
MIR146A	rs13079292
MIR11399	rs13079292
CNOT8	rs13079292
SMILR	rs13079292
TBXAS1	rs13079292
MIR377	rs13079292
SPDYE2	rs13079292
OR2C1	rs13079292
FGFR1OP2	rs13079292
ADAMTS9-AS1	rs13079292
ARMC3	rs13079292
GNA11	rs13079292
EFNA4	rs13079292
SNORD114-9	rs13079292
PTPRVP	rs13079292
CLCNKB	rs13079292
KMO	rs13079292
SFTPC	rs13079292
OSBPL5	rs1450985
PRDM6	rs1450985
FGD2	rs1450985
ACADVL	rs1450985
GPR161	rs1450985
MIR4315-1	rs1450985
MIR3184	rs1450985
IMP3	rs1450985
SATB1-AS1	rs34207738
GKN1	rs34207738
OSBP2	rs34207738
CMC1	rs34207738
ACER2	rs34207738
LINC02198	rs34207738
OR3A1	rs34207738
MIR3148	rs34207738
SBF2-AS1	rs58058861
TMEM88	rs58058861
RPL29P2	rs58058861
MIR6888	rs56138756
LINC02609	rs56138756
ARL3	rs56138756
SIN3A	rs1053338
TMEM200A	rs1053338
MTRNR2L4	rs78579487
TOB2	rs78579487
LOC105274304	rs78579487
MIR4321	rs77485526
MIR582	rs77485526
ZAR1	rs77485526
CLK2	rs77485526
PVALEF	rs77485526
OSBPL7	rs77485526
DCST2	rs77485526
ARHGEF15	rs77485526
SFTA2	rs77485526
ESRRB	rs77485526
UBA7	rs77485526
MIR1247	rs1963045
PRPF31	rs1963045
ALX4	rs1963045
LOC339862	rs1963045
UBALD1	rs1963045
GFM2	rs1963045
MIR4688	rs1963045
LOC101928659	rs1963045
WARS2-IT1	rs1963045
ODR4	rs1963045
RTP3	rs1963045
SLC17A4	rs1963045
LOC105373064	rs1963045
SNORD13B-1	rs1963045
LOC105375690	rs1963045
GPR161	rs1963045
PRPF4	rs1963045
XRCC4	rs1963045
NPR3	rs1963045
SHMT1	rs1963045
SP2-AS1	rs1963045
TRAPPC6B	rs9884765
KRTAP10-7	rs9884765
LOC101928551	rs9884765
TRIM39-RPP21	rs9884765
MIR4486	rs34853779
ZNF597	rs34853779
HIPK1-AS1	rs34853779
ZNF709	rs34853779
THOC7-AS1	rs34853779
LOC105374344	rs34853779
DBF4B	rs16342
LINC01816	rs16342
SCARNA21	rs16342
TFPT	rs16342
LINC01553	rs16342
SNORD114-11	rs16342
KCNS3	rs16342
MIR3143	rs16342
CYP3A5	rs16342
ASPN	rs16342
RFNG	rs16342
CMSS1	rs16342
LOC101930071	rs16342
SNORD30	rs16342
DBF4	rs16342
MIR4456	rs16342
MTX1	rs16342
LINC02753	rs16342
LINC01515	rs16342
INTS13	rs16342
TMEM45B	rs16342
TMPRSS13	rs16342
WARS2-AS1	rs16342
GTDC1	rs16342
TTK	rs16342
ABCG2	rs16342
COPS3	rs16342
PWWP2A	rs16342
LINC00690	rs16342
EPS8L1	rs16342
LY86	rs16342
NNT	rs16342
SOWAHA	rs16342
NKD1	rs16342
RAD51AP2	rs16342
NEO1	rs16342
BCO2	rs16342
TUBB	rs16342
PRRC2B	rs16342
GABPB1-AS1	rs16342
WASHC2A	rs16342
MPP3	rs199501877
CENPP	rs199501877
POLR2J	rs199501877
SLC26A8	rs199501877
KRTAP10-9	rs199501877
BRD7	rs199501877
LAX1	rs199501877
LOC145845	rs199501877
LOC283045	rs199501877
MIR12135	rs199501877
FKBP5	rs199501877
ASPG	rs199501877
MIR4510	rs199501877
PRPF4B	rs199501877
ANXA2R	rs199501877
MARCHF5	rs199501877
LGR4-AS1	rs199501877
NXPE2	rs199501877
PPY	rs199501877
IRX6	rs199501877
LINC01741	rs12506630
TNP2	rs12506630
REEP6	rs12506630
FASTKD3	rs12506630
LOC101927166	rs12506630
TMEM63C	rs12506630
HID1-AS1	rs12506630
WIZ	rs12506630
LCTL	rs12506630
LINC01374	rs12506630
MIR3681	rs12506630
HPCAL4	rs12506630
NLRP12	rs12506630
PHLDA3	rs12506630
PLD6	rs71599425
MIR92B	rs71599425
ZDHHC13	rs71599425
GALNT1	rs71599425
MIR2276	rs71599425
N4BP2L2	rs11284646
OR2B6	rs11284646
DPYSL2	rs11284646
LOC100505622	rs11284646
EIF1AD	rs10022462
RAMP2	rs10022462
LRRC17	rs10022462
LOC100996842	rs10022462
JADE2	rs10022462
CDKN2C	rs10022462
HOXB13	rs10022462
LY6G5C	rs10022462
SLC6A18	rs10022462
TOLLIP	rs10022462
TMPRSS4	rs10022462
LOC105370024	rs10022462
MRPS18B	rs10022462
TRAIP	rs10022462
LINC00482	rs10022462
NDUFB2-AS1	rs10016947
H3C1	rs10016947
EAPP	rs10016947
FADS6	rs10016947
LOC100129617	rs10016947
RHOT1	rs10016947
KMT5C	rs10016947
GALC	rs10016947
A1CF	rs10016947
LCAL1	rs10016947
DCTN6	rs10016947
LANCL2	rs10016947
YTHDC2	rs10016947
PSG9	rs6818581
BCAS1	rs6818581
AIF1	rs6818581
FTHL17	rs6818581
PLA2G4A	rs6818581
SPSB4	rs6818581
NNT-AS1	rs6818581
GAL3ST4	rs6818581
RAET1E-AS1	rs6818581
TTC28-AS1	rs6818581
EEF1DP3	rs6818581
TMEM98	rs6818581
RHOBTB1	rs6818581
GMNN	rs6818581
FAM72B	rs6818581
TEX41	rs6818581
CDCA7L	rs7697216
PILRA	rs7697216
SNORA75B	rs7697216
MLNR	rs7697216
MIR4658	rs7697216
C11orf96	rs7697216
GTSE1-DT	rs7697216
KIF3A	rs7697216
NBPF9	rs7697216
RNASEH2B	rs7697216
KCNH8	rs1966977
SV2A	rs1966977
SLC35A3	rs1966977
RDH13	rs1966977
LOXL1	rs1966977
SLC25A10	rs1966977
LOC400464	rs1966977
SCGB1D4	rs1966977
RCCD1	rs77198337
APH1A	rs77198337
SYT12	rs77198337
RAPGEF1	rs77198337
GALNT18	rs77198337
ZNF506	rs77198337
IL34	rs77198337
CTSK	rs77198337
GPATCH8	rs77198337
PSG7	rs6815814
SMAD2	rs6815814
RFXANK	rs6815814
SRGAP2C	rs6815814
POLR3C	rs6815814
WNT7B	rs6815814
TMEM216	rs6815814
MIR3606	rs6815814
INSRR	rs6815814
SEPTIN12	rs6815814
ODC1-DT	rs6815814
MMP2-AS1	rs6815814
GAMT	rs6815814
SHISAL1	rs6815814
MIR376A1	rs6815814
SLC6A15	rs6815814
HP	rs6815814
BOLA1	rs6815814
PPIEL	rs6815814
SLC17A1	rs6815814
PARP12	rs6815814
FALEC	rs6815814
CLPTM1L	rs6815814
CARD10	rs6815814
MIR6784	rs6815814
CLK3	rs6815814
MIR323A	rs6815814
ZDHHC14	rs4865169
ASAH1	rs4865169
PXDC1	rs4865169
MIR6816	rs4865169
FGFR3	rs4865169
GMPR	rs4865169
ADAMTS17	rs4865169
IL19	rs4865169
MIR3936	rs4865169
C3orf49	rs4865169
CCDC102A	rs4865169
C8orf58	rs4865169
TBX2	rs4865169
LINC02561	rs4865169
AKR1C4	rs4865169
LINC01018	rs4865169
LINC01001	rs4865169
TYW5	rs4865169
RPL23AP87	rs4865169
BRMS1	rs4865169
LOC101927870	rs4865169
IFNA2	rs4865169
MIR4488	rs4865169
JAZF1	rs62315512
ZDHHC22	rs62315512
H2BC4	rs62315512
ZNF608	rs2725207
C17orf67	rs2725207
HOTS	rs2725207
XRCC6	rs2725207
CRTC3-AS1	rs2725207
ACAT2	rs2725207
DNAJC7	rs2725207
CALM1	rs62331150
CUL7	rs62331150
PRDX2	rs77928427
LOC100630923	rs77928427
LOC729966	rs77928427
VHLL	rs77928427
MISP3	rs77928427
GRHL1	rs77528541
CCDC30	rs77528541
STK38L	rs77528541
ZNF839	rs77528541
SLC26A1	rs151170584
CNNM1	rs151170584
MIR324	rs4702131
PODNL1	rs4702131
DDB2	rs4702131
IP6K1	rs4702131
OR1G1	rs4702131
ZNF652	rs4702131
GDAP1	rs4702131
LINC02108	rs4702131
CTR9	rs12519859
PRR23C	rs12519859
GFPT1	rs12519859
ANKRD62	rs12519859
FOXF1	rs12519859
ARID5B	rs12519859
MLIP	rs245279
ZDHHC24	rs10051199
APOC2	rs10051199
OR2A2	rs10051199
ANKRD30BP2	rs10051199
MSRB2	rs10051199
TET2	rs10051199
SELENOI	rs10051199
MIR29B2	rs10051199
SPON2	rs10051199
SETD2	rs10051199
SLC22A6	rs10051199
TP53TG1	rs10051199
PSORS1C2	rs10051199
VWA7	rs10051199
ZNF205-AS1	rs139824696
DLEU2	rs139824696
MIR555	rs139824696
SLC35E1	rs139824696
OR2F1	rs139824696
NKIRAS2	rs139824696
MINAR2	rs139824696
MUC3A	rs139824696
RMI2	rs139824696
LOC105370489	rs139824696
TMEM130	rs139824696
OR10G7	rs139824696
MYRF	rs139824696
LOC101927447	rs139824696
H3C2	rs13162653
MAL2-AS1	rs13162653
MIR4663	rs13162653
SEC14L1	rs13162653
SRPK1	rs13162653
TSSK2	rs13162653
HNRNPA2B1	rs66783663
UNC93B1	rs66783663
LINC01290	rs66783663
TXNRD2	rs66783663
IFNA1	rs73098691
LINC01124	rs73098691
ZAR1	rs73098691
SLC25A42	rs73098691
RAPGEF4	rs73098691
FGFR3	rs73098691
PSG7	rs73098691
EFNA3	rs73098691
KLHL23	rs73098691
GPR142	rs73098691
PICK1	rs73098691
INA	rs73098691
PLXDC2	rs73098691
GPATCH8	rs73098691
TGIF2-RAB5IF	rs12189522
SDC4P	rs12189522
STRBP	rs12189522
SNORD113-5	rs12189522
ODF3	rs1697139
RPL9	rs1697139
SPATA16	rs1697139
C5orf67	rs1697139
SNAP91	rs1697139
FASN	rs157554
SCRG1	rs157554
APC2	rs157554
CRTC3-AS1	rs157554
LOC105373876	rs157554
MIR4794	rs157554
LINC01624	rs157554
LY75-CD302	rs157554
WDFY3	rs157554
BMI1	rs157554
CA6	rs157554
RNU4-2	rs157554
TMA7	rs157554
TNFRSF19	rs157554
SV2B	rs157554
GRK2	rs157554
NOXRED1	rs72774916
TMEM177	rs72774916
MXI1	rs72774916
SMCR5	rs72774916
COL18A1-AS2	rs2407156
TEX26	rs2407156
LINC01661	rs2407156
RTN2	rs2407156
LOC339539	rs2407156
LOC105274304	rs2407156
CSNK1G2-AS1	rs2407156
CBX3	rs12110303
IDNK	rs12110303
ZSCAN31	rs12110303
FAM78A	rs12110303
SNORA26	rs6882649
ANKRD62	rs6882649
CCDC188	rs6882649
NOTCH2NLA	rs6882649
LOC105371592	rs6882649
TFDP2	rs6882649
NUDT21	rs6882649
LINC02189	rs6882649
WDR81	rs199817973
ANKRD36BP1	rs199817973
SPRY4-AS1	rs199817973
ALOX15P1	rs199817973
KLHL23	rs199817973
PYGO2	rs199817973
EFCAB7	rs199817973
LOC100128770	rs199817973
SLC25A21	rs199817973
P4HA2-AS1	rs10629804
LINC00574	rs10629804
PKP1	rs10629804
ERCC8	rs10629804
LOC101927131	rs10629804
RNU6-8	rs10629804
MIR4720	rs10629804
KIR2DL1	rs75887402
FAM89B	rs36715
FOXD3	rs36715
N4BP2L1	rs36715
WDR74	rs36715
ZFPL1	rs36715
RUNDC3A	rs36715
LOC100134391	rs36715
FAM50B	rs2963155
THEGL	rs2963155
MPPED1	rs2963155
ADCK1	rs2963155
C5orf34	rs250677
LOC105371925	rs250677
FAM200A	rs250677
SASH1	rs250677
HSP90AB1	rs250677
ELOVL3	rs250677
CACNA1A	rs250677
PRSS16	rs250677
NLRP7	rs250677
P4HB	rs250677
MLIP	rs250677
C16orf95	rs250677
BMI1	rs250677
CXCL17	rs250677
LINC02537	rs250677
MUC5AC	rs250677
BORCS6	rs250677
GPX5	rs250677
NASP	rs250677
ADSL	rs250677
ZNF581	rs250677
GLIS2-AS1	rs250677
ASH2L	rs250677
PTX3	rs250677
RAMP2-AS1	rs250677
ZBED8	rs250677
ERICH2	rs250677
KCNG1	rs250677
BNIP5	rs250677
COL27A1	rs250677
MIR4756	rs250677
RAB40B	rs250677
FMOD	rs250677
SHMT1	rs250677
FADS2	rs250677
LOC400627	rs6890610
FAU	rs6890610
GLIS2-AS1	rs6890610
LINC01374	rs6890610
ARHGEF15	rs6890610
LINC01331	rs6890610
MIR154	rs6890610
ADM	rs6890610
TAF9	rs6890610
ADRA1B	rs11135046
TDRD9	rs11135046
TNIP2	rs11135046
NCAM1	rs11135046
CDKN2A-DT	rs11135046
MIR5688	rs11135046
FAM72B	rs11135046
MRPL11	rs11135046
IGF2-AS	rs4562056
FRY-AS1	rs4562056
SBF2	rs4562056
SLC35E1	rs4562056
ANKRD30A	rs4562056
ZSCAN12	rs4562056
GTF2IRD2B	rs4562056
LY6G6D	rs4562056
LINC00513	rs4562056
MAFTRR	rs4562056
CCDC152	rs4562056
H2AC4	rs4562056
CRNKL1	rs4562056
MIR1915	rs4562056
HAUS8	rs4562056
PRPSAP2	rs4562056
KRTAP5-4	rs4562056
C11orf98	rs4562056
LILRA2	rs4562056
RTN4RL1	rs4562056
CDCA7	rs116095464
LINC01124	rs116095464
ARMH1	rs116095464
MIR10525	rs116095464
TBX4	rs116095464
MIR181A2	rs116095464
ADGRL1	rs190811224
MIR181A2HG	rs190811224
KCTD18	rs190811224
SCARNA27	rs190811224
SNORD114-31	rs190811224
ODF2L	rs190811224
C1QTNF6	rs190811224
MIR29B2	rs190811224
GPR107	rs190811224
CUEDC2	rs190811224
LCP2	rs190811224
GJA1	rs190811224
PXDC1	rs10069690
VARS1	rs10069690
FAM230A	rs10069690
PRR23A	rs10069690
NWD1	rs10069690
SDHA	rs10069690
ZNF596	rs10069690
KLHL26	rs10069690
LATS1	rs10069690
MIR582	rs2617583
LINC00663	rs2617583
PAQR4	rs2617583
MAN2A2	rs2617583
ZNF296	rs2617583
GP1BB	rs2617583
PKP1	rs2617583
ANKRD13D	rs2617583
NDUFB7	rs2617583
MC2R	rs2617583
MIR320B1	rs2617583
RNF4	rs7709328
NUP93	rs7709328
SMOC2	rs7709328
LINC01235	rs7709328
BACE1-AS	rs7709328
MOG	rs7709328
CCR10	rs7709328
SHANK2	rs7709328
ABL1	rs7709328
LINC02206	rs7709328
SLC12A3	rs57380813
SRRD	rs57380813
PPP6R3	rs57380813
DDX49	rs57380813
LINC01037	rs57380813
TMEM233	rs57380813
SLC25A19	rs57380813
GADD45B	rs57380813
CCN3	rs57380813
KNCN	rs57380813
UBR3	rs57380813
CHML	rs57380813
MIR3692	rs57380813
LOC101928453	rs57380813
DHX30	rs57380813
MIR4682	rs57380813
SMC1B	rs2012709
RILP	rs2012709
MIR11399	rs2012709
C1orf61	rs2012709
ADAMTS9-AS2	rs2012709
NSUN4	rs2012709
ZNF697	rs191057893
USP46	rs191057893
FNDC3A	rs191057893
TMEM256-PLSCR3	rs191057893
MIR411	rs13186320
CARS1	rs13186320
PEMT	rs13186320
RAPGEF1	rs2589161
RPS15	rs72749841
LOC107984265	rs72749841
HAL	rs72749841
SLC45A1	rs116464256
TGFBR3	rs116464256
LINC01639	rs144727871
OGN	rs144727871
BORCS6	rs144727871
C1orf43	rs144727871
LOC105374988	rs4254863
MRPS7	rs4254863
TBX4	rs4254863
LOC101929297	rs4254863
LINC01366	rs4254863
PDCD4-AS1	rs4254863
DRC7	rs4254863
RIOK1	rs4254863
SNORD114-24	rs7378815
TAF1B	rs7378815
MAPRE2	rs7378815
OR10G9	rs7378815
SNORD83A	rs7378815
LRRTM3	rs7378815
BOLA1	rs7378815
DINOL	rs7378815
MBOAT1	rs6890270
VWA8-AS1	rs6890270
PRM3	rs6890270
PPRC1	rs6890270
INSL6	rs35100619
REN	rs35100619
SCRG1	rs35100619
FAM72C	rs35100619
LINC02868	rs35100619
ZNF596	rs9292195
FAM238A	rs9292195
NBPF13P	rs9292195
CYP3A7-CYP3A51P	rs9292195
ARID5B	rs184886
PTPRE	rs184886
C9orf78	rs184886
ATXN1	rs184886
CCDC30	rs184886
PHF10	rs184886
APOA5	rs184886
AMIGO3	rs184886
CDS1	rs184886
AP3S2	rs184886
PDE6G	rs184886
PADI4	rs184886
HS2ST1	rs184886
ASB16-AS1	rs184886
OCIAD1	rs184886
SASS6	rs184886
MIR6780A	rs184886
DDX58	rs6878727
DRD2	rs6878727
TMEM183A	rs6878727
MIR4686	rs1112956
FAM177A1	rs1112956
LOC101930071	rs1112956
H4C9	rs1112956
MIR4293	rs6860806
PIDD1	rs6860806
UPK3BL2	rs6860806
LY6G5B	rs6860806
LINC01525	rs6860806
LINC-PINT	rs6860806
RPS24	rs6860806
MIF4GD	rs6860806
ZNF441	rs6860806
UQCRH	rs6860806
FAM230F	rs6860806
ARMH3	rs6860806
SNORD13B-1	rs6860806
PHF2	rs6860806
ATXN7L3	rs6860806
LINC00934	rs6860806
MIR410	rs6860806
LDHAL6A	rs6860806
PRDM11	rs6860806
LINC02105	rs6860806
MKRN1	rs6860806
LIMS4	rs6860806
ARMC10	rs6860806
LINC02554	rs6860806
SV2A	rs6860806
CDH20	rs6860806
BISPR	rs6860806
MCM10	rs6860806
SCGB2A1	rs6860806
GMIP	rs736801
PROKR1	rs736801
LOC100287042	rs736801
UBR4	rs6596100
MIR152	rs6596100
MIR4443	rs6596100
MIR6795	rs6596100
OPTC	rs6596100
MIR4795	rs6596100
GPR4	rs6596100
MOCS2	rs6596100
TMEM256	rs6596100
MIR3199-2	rs6596100
WDFY3	rs6596100
MCHR2	rs6596100
EPB41L4A-DT	rs6596100
SLC44A1	rs6596100
LINC00423	rs6596100
MUTYH	rs6596100
TAF1B	rs2853669
SNORD114-15	rs3215401
PVRIG	rs3215401
AS3MT	rs3215401
XRCC1	rs930395
LINC01714	rs930395
KHDC4	rs26067
C8orf58	rs26067
RNF135	rs75282042
LINC01033	rs62355902
INO80C	rs10472076
C17orf100	rs6449898
SLX4	rs6449898
FOXN3-AS2	rs146817970
IP6K1	rs146817970
LOC100130207	rs17543752
MIR1306	rs7768862
LINC02092	rs7768862
MIR4695	rs7768862
KHDC4	rs7768862
MIR10525	rs7768862
FRY	rs7768862
MOB3A	rs7768862
LGALS1	rs7768862
NFE2L1	rs7768862
LOC101928858	rs7768862
MIR4763	rs7768862
KIF2C	rs3757322
IFI35	rs3757322
GRM3	rs3757322
CDK1	rs3757322
ZNF93	rs3757322
NUBPL	rs80199833
LOC101928737	rs80199833
CD247	rs80199833
HOTS	rs80199833
PCBP3-AS1	rs80199833
LOC105371566	rs80199833
PVR	rs80199833
CNTNAP1	rs80199833
PLEKHO1	rs80199833
IFNA8	rs80199833
GPRACR	rs80199833
ZNF433	rs80199833
ALKBH3	rs80199833
MCCD1	rs145711907
TMEM212-AS1	rs145711907
PKP1	rs145711907
GTF2IRD2B	rs145711907
LINC00899	rs145711907
NFIL3	rs145711907
FOXQ1	rs145711907
SLC38A10	rs145711907
LINC02656	rs145711907
KLF2	rs145711907
SYNPR	rs145711907
TANC1	rs145711907
GNB1L	rs145711907
WDR31	rs145711907
TMEM145	rs145711907
GOSR1	rs145711907
DMWD	rs145711907
TMEM169	rs145711907
HOXB7	rs145711907
MRVI1-AS1	rs9379084
MIRLET7A3	rs9379084
LOC105373656	rs9379084
ZNF57	rs9379084
TXNRD2	rs9379084
MPZL3	rs9379084
MIR574	rs9379084
EXOC3	rs9379084
ZNF556	rs9379084
SNORD114-12	rs9379084
MIR1203	rs9379084
SNHG16	rs9379084
FAM215A	rs9379084
AIRE	rs9379084
CCDC182	rs9379084
MAGI3	rs9379084
LINC01544	rs9379084
WDR4	rs418053
PRNCR1	rs418053
LOC105375401	rs418053
H19	rs418053
H4C1	rs418053
SYCE2	rs418053
SCGB1A1	rs418053
GALNTL6	rs418053
LINC00663	rs2223621
SORT1	rs2223621
LOC100129055	rs2223621
TGFB3	rs2223621
CDX1	rs2223621
TMPRSS2	rs9350395
P4HB	rs9350395
SMIM7	rs9350395
