ABCA1	rs200725404
ALS2CL	rs200725404
SACS	rs200725404
RNF145	rs73034872
H2BC13	rs73034872
MIR670	rs75116627
LOC100289333	rs75116627
LENG8-AS1	rs75116627
PLIN2	rs75116627
HOMER3-AS1	rs75116627
JUND	rs75116627
TEN1-CDK3	rs75116627
POMT2	rs75116627
LINC01259	rs75116627
OVCA2	rs75116627
SMIM7	rs77688320
PAICS	rs4674124
ADGRE3	rs4674124
KRTAP5-1	rs4674124
PLCD3	rs4674124
MIR379	rs4674124
TRAP1	rs4674124
SNORA105A	rs4674124
LRRC66	rs4674124
DYDC1	rs4674124
MRPS30-DT	rs34005590
MMP2	rs34005590
RNU5F-1	rs11693806
C11orf16	rs11693806
CALB2	rs6436017
MIR1281	rs6436017
RAB11FIP2	rs6436017
LRRC37B	rs6436017
TAS1R2	rs6436017
NTN4	rs6436017
MPZL1	rs6436017
TBX5-AS1	rs6436017
LGALS9C	rs6436017
DLK2	rs66686620
TMEM106B	rs66686620
FTCDNL1	rs66686620
FOXO6	rs66686620
LINC02200	rs66686620
MIR6739	rs66686620
GNA15	rs66686620
OR4X1	rs2714486
HEATR3	rs2714486
MC5R	rs16857609
BSN-DT	rs16857609
ERMP1	rs16857609
PTPN5	rs9837602
GON4L	rs9837602
PDZD7	rs9837602
MEA1	rs9837602
U2AF1	rs9837602
ZNF486	rs9837602
LOC100128770	rs9837602
GDAP1	rs9837602
ABL1	rs9837602
TRPM2	rs6776003
MIR4473	rs6776003
MAFG-DT	rs6776003
MIR3152	rs6776003
PARK7	rs6776003
OR2A42	rs6776003
LRATD2	rs6776003
MIR34C	rs6776003
UBD	rs6776003
KRTAP5-4	rs6762644
LINC02542	rs6762644
BET1L	rs6762644
LMNB2	rs6762644
OCIAD2	rs6762644
TFIP11	rs6762644
EIF1AD	rs1375631
LINC02116	rs1375631
MGAT5B	rs1375631
LOC100506688	rs1375631
CYP2R1	rs1375631
LINC01526	rs1375631
MIR4801	rs1375631
ESS2	rs1375631
CDHR5	rs1375631
IRF4	rs1375631
RRP7BP	rs1375631
HCG4	rs1375631
LINC02535	rs1375631
BRSK2	rs60936670
RCOR1	rs60936670
LINC02554	rs73822569
MIR4323	rs73822569
TMEM26-AS1	rs73822569
CHD1L	rs73822569
MIR548AT	rs12493607
FAM238C	rs12493607
DEPDC1B	rs12493607
UBR4	rs9867461
ZNF224	rs9867461
ARHGEF35-AS1	rs9867461
L3MBTL2	rs9867461
WDR25	rs9867461
LOC105371795	rs61729152
PKD2	rs61729152
U2AF2	rs61729152
INVS	rs61729152
KLHL9	rs61729152
DPH1	rs61729152
MEFV	rs61729152
KATNAL2	rs61729152
NAT1	rs61729152
RPRML	rs61729152
BCAM	rs61729152
ABCC2	rs61729152
MIR6795	rs61729152
LOC642943	rs61729152
TEX10	rs61729152
PCMT1	rs61729152
FLACC1	rs61729152
ZNF192P1	rs61729152
AP2A2	rs61729152
ATRNL1	rs61729152
POM121C	rs61729152
SPDYE13P	rs61729152
VTCN1	rs61729152
APOBEC3B-AS1	rs61729152
ADSL	rs61729152
MIR4710	rs61729152
TNFSF18	rs61729152
LOC102724719	rs61729152
VWDE	rs61729152
ZBTB10	rs61729152
DNM1P35	rs61729152
SALL1	rs61729152
NT5M	rs61729152
LOC105370295	rs61729152
MIR3651	rs61729152
RPS10P7	rs61729152
ENTHD1	rs61729152
MIR642B	rs61729152
GPX1	rs61729152
HIGD1B	rs61729152
MIR342	rs61729152
IMPACT	rs61729152
SP2-AS1	rs61729152
C1orf61	rs61729152
LINC00677	rs61729152
NUDT21	rs61729152
ISG20L2	rs61729152
LOC100506639	rs61729152
C22orf46	rs3821902
C9orf78	rs3821902
CEP164	rs3821902
CCDC6	rs3821902
SLC35E4	rs3821902
PLBD1	rs3821902
MIR4688	rs3821902
ARMC4	rs3821902
THAP9-AS1	rs3821902
ABLIM1	rs6805189
CTD-2194D22.4	rs6805189
LTA4H	rs6805189
AMDHD1	rs6805189
YME1L1	rs6805189
ARIH2	rs6805189
MKNK1	rs6805189
PTTG2	rs6805189
TNS1	rs6805189
OR8D4	rs9833726
E2F3	rs9833726
PEX1	rs9833726
DCAF16	rs9833726
MIR1289-2	rs13066793
MLIP-AS1	rs13066793
MTMR11	rs13066793
WDR93	rs13066793
LDHAL6A	rs13066793
C14orf178	rs13066793
LPL	rs9833888
RMND1	rs9833888
TEX33	rs9833888
SLC25A33	rs11298677
MRPL43	rs11298677
POLR2C	rs11298677
MED28	rs11298677
LMO4	rs142253798
GPBP1L1	rs142253798
GMNN	rs142253798
MIR378E	rs142253798
ARMC6	rs142253798
C12orf71	rs142253798
SDHD	rs142253798
PIH1D2	rs142253798
KRTAP5-2	rs142253798
MMP25-AS1	rs142253798
LOC105371899	rs142253798
PAPOLG	rs142253798
IFNE	rs142253798
H2BC10	rs142253798
TXNDC5	rs142253798
SNORD114-21	rs142253798
EFCAB3	rs142253798
ZNF394	rs142253798
TLK1	rs142253798
LINC01543	rs142253798
UBXN1	rs142253798
LOC643406	rs142253798
H2BC7	rs2136690
CTTN	rs2136690
MPDZ	rs2136690
ADCY8	rs2136690
MIR4663	rs2136690
SHISA7	rs2136690
HOMER3-AS1	rs2136690
IGFBP5	rs2136690
KRTAP10-10	rs2136690
NWD2	rs2136690
PKMYT1	rs7637701
MIR670	rs7637701
SLC22A25	rs7637701
FAM216B	rs7637701
IFNA8	rs7637701
CLBA1	rs7637701
FGF10-AS1	rs12152414
PKD1L3	rs12152414
KLHDC3	rs12152414
LY6G5B	rs12152414
EML4-AS1	rs12152414
PRSS50	rs12152414
PMS2P3	rs12152414
DIS3	rs12152414
TGFBR3	rs7430456
LINC00970	rs7430456
IRF1-AS1	rs7430456
TMEM79	rs7430456
MIR4640	rs7430456
HPS5	rs7430456
MAP11	rs7430456
CLK1	rs7430456
TMEM9	rs9882792
FCAR	rs9882792
PTPRCAP	rs9882792
SEC23IP	rs9882792
HTR7	rs9882792
MTA3	rs9882792
CST6	rs9882792
CFL1	rs9882792
ALDH3B1	rs9882792
KCNMB2-AS1	rs9882792
NR1H3	rs9882792
LINC01674	rs9882792
CDKL3	rs9882792
IDH2	rs9882792
LOC646588	rs6787391
MIR6783	rs6787391
AMPD2	rs6787391
SAAL1	rs6787391
RCBTB1	rs6787391
LRRC39	rs6787391
SLC6A7	rs141634179
LINC00570	rs141634179
FABP7	rs141634179
DTD2	rs141634179
DHX30	rs141634179
SUMO3	rs141634179
OR7A5	rs7619833
PTPN22	rs17838698
TGFBR3	rs17838698
MIR4790	rs17838698
CRLS1	rs17838698
MTOR	rs6789440
LIX1L-AS1	rs6789440
TMEM183A	rs6789440
MAL2-AS1	rs6796502
DLL1	rs6796502
TBCC	rs6796502
MIR4466	rs6796502
LINC01397	rs6796502
DSEL	rs6796502
LINC00502	rs6796502
OR2B2	rs6796502
ZNF441	rs6796502
MIR412	rs6796502
SNORA91	rs6796502
GTF2I	rs6796502
PSMD6	rs6796502
KIF4B	rs6796502
FOXN3-AS2	rs6796502
SLU7	rs6796502
FGD2	rs6796502
ZNF439	rs6796502
IGF2	rs6796502
IL32	rs6796502
PARP8	rs6796502
KCNG1	rs6796502
SNORD14C	rs6796502
CCHCR1	rs6796502
PPT1	rs6796502
PLA2R1	rs56387622
SSTR1	rs56387622
ETHE1	rs56387622
CCR5AS	rs56387622
ARID1B	rs56387622
ZNF230	rs56387622
LOC105374988	rs146331761
NOTCH2	rs146331761
SORBS3	rs146331761
GPX6	rs146331761
TCAF2P1	rs146331761
COASY	rs145407011
SYT11	rs145407011
LOC101927272	rs145407011
CCL17	rs145407011
SNORD74B	rs145407011
DTHD1	rs71281886
ISM2	rs71281886
CHD9	rs71281886
NPB	rs71281886
AAK1	rs71281886
SNHG1	rs71281886
NUDT17	rs71281886
RAB11A	rs71281886
AQP10	rs71281886
ISM2	rs13079292
PCAT1	rs13079292
TPD52	rs13079292
NR2F6	rs13079292
C15orf39	rs13079292
BTBD8	rs13079292
ZNF333	rs13079292
ERVW-1	rs13079292
LOC254896	rs13079292
NEFH	rs13079292
CLCA4-AS1	rs13079292
AIF1	rs13079292
SLC38A10	rs13079292
ARNT	rs13079292
SLFNL1	rs13079292
RASSF5	rs13079292
PITPNM3	rs13079292
LINC01398	rs13079292
IL11	rs13079292
LINC00240	rs13079292
DCAF16	rs13079292
RHBDD2	rs13079292
RHBG	rs13079292
KCNIP1-AS1	rs1450985
NECTIN2	rs1450985
MIR1301	rs1450985
MIR5197	rs1450985
SNX11	rs1450985
NBPF6	rs1450985
LINC01136	rs1450985
DFFA	rs1450985
CLCA4	rs34207738
SNX31	rs34207738
MIR143	rs34207738
PIGC	rs34207738
NAV1	rs34207738
MIR5193	rs34207738
NXPH3	rs34207738
TNNI1	rs34207738
DENND2A	rs58058861
IGSF23	rs58058861
LINC01780	rs58058861
HAT1	rs56138756
KLHL26	rs56138756
NFATC2	rs56138756
PAQR6	rs1053338
TDP1	rs1053338
CR2	rs78579487
RASSF7	rs78579487
OR2A9P	rs78579487
LOC171391	rs77485526
ZNF791	rs77485526
LINC02480	rs77485526
SMC3	rs77485526
LOC143666	rs77485526
TOR1A	rs77485526
MIR5684	rs77485526
ARGLU1	rs77485526
TFAP4	rs77485526
LINCR-0003	rs77485526
TRAIP	rs77485526
BCL11A	rs1963045
NRIP3	rs1963045
CRYZL2P	rs1963045
INSYN1-AS1	rs1963045
MIR6824	rs1963045
LMNTD2-AS1	rs1963045
FAM185A	rs1963045
SRL	rs1963045
A4GALT	rs1963045
C1orf194	rs1963045
SEC14L4	rs1963045
PGPEP1L	rs1963045
PIGR	rs1963045
RHBDF2	rs1963045
ZFYVE26	rs1963045
OSBP2	rs1963045
YBX1	rs1963045
TMEM244	rs1963045
TRPC1	rs1963045
RNF183	rs1963045
FAM204A	rs1963045
H2AC20	rs9884765
HSD17B12	rs9884765
NRIP3	rs9884765
TMPRSS9	rs9884765
NOXRED1	rs34853779
LINC00867	rs34853779
LINC00928	rs34853779
COL18A1-AS2	rs34853779
LINC00993	rs34853779
MIR3156-3	rs34853779
OR2A9P	rs16342
MIR758	rs16342
NDUFS4	rs16342
LINC02317	rs16342
RDH12	rs16342
ARL8B	rs16342
ADAMTS17	rs16342
SNORD31B	rs16342
ANGPTL1	rs16342
NR5A1	rs16342
MCL1	rs16342
TTI1	rs16342
PYY	rs16342
LINC02709	rs16342
LIF-AS1	rs16342
LOC648987	rs16342
LINC00334	rs16342
LOC339862	rs16342
TMEM221	rs16342
ZSCAN16	rs16342
SNORD43	rs16342
DCAF13	rs16342
A4GALT	rs16342
DENND5A	rs16342
FAM171B	rs16342
ZSWIM2	rs16342
GMPS	rs16342
SNORD28B	rs16342
LINC01624	rs16342
MAST3	rs16342
HTR7	rs16342
TRAF3	rs16342
FAM160B2	rs16342
SCARNA22	rs16342
LRP11	rs16342
MT1A	rs16342
BEST4	rs16342
CIART	rs16342
CDC27	rs16342
EVPL	rs16342
MIR4682	rs16342
SRSF2	rs199501877
MEIS2	rs199501877
EZH1	rs199501877
C19orf53	rs199501877
DEDD2	rs199501877
FAM230G	rs199501877
GMCL1	rs199501877
GCSH	rs199501877
GSR	rs199501877
SNORD111B	rs199501877
PPM1J	rs199501877
SPDYE5	rs199501877
NIPSNAP3B	rs199501877
INO80C	rs199501877
SNORD113-8	rs199501877
SNORD114-29	rs199501877
NUTM2B	rs199501877
HS2ST1	rs199501877
TRAIP	rs199501877
LPCAT1	rs199501877
ATRNL1	rs12506630
KCNRG	rs12506630
WARS2-AS1	rs12506630
SVBP	rs12506630
TNNT2	rs12506630
MYL3	rs12506630
MIR19A	rs12506630
TNNT1	rs12506630
LINC00896	rs12506630
DYDC1	rs12506630
STRIP1	rs12506630
TECTB	rs12506630
LBHD2	rs12506630
KRTAP10-9	rs12506630
HOXB8	rs71599425
RPL4	rs71599425
CYB561A3	rs71599425
BSCL2	rs71599425
BCAM	rs71599425
ARHGEF10L	rs11284646
KCNMB2	rs11284646
MIR4498	rs11284646
SCGB1D2	rs11284646
SNORD3D	rs10022462
ALYREF	rs10022462
MIR381	rs10022462
ZNF827	rs10022462
ULK3	rs10022462
FBLN5	rs10022462
GPHN	rs10022462
NDUFS8	rs10022462
FGFBP3	rs10022462
LINC01622	rs10022462
CYB561A3	rs10022462
DPH1	rs10022462
KBTBD4	rs10022462
SV2B	rs10022462
LPCAT1	rs10022462
RNF4	rs10016947
TMEM150B	rs10016947
TMEM269-DT	rs10016947
CRB2	rs10016947
COX6A1	rs10016947
C15orf39	rs10016947
EPO	rs10016947
KLHDC3	rs10016947
OTOP2	rs10016947
AUH	rs10016947
KIF3A	rs10016947
ETAA1	rs10016947
ZNRD1ASP	rs10016947
SNORD114-19	rs6818581
SHISAL1	rs6818581
NDFIP1	rs6818581
BRD7	rs6818581
ITGA10	rs6818581
SSR1	rs6818581
IFNA22P	rs6818581
CHMP2B	rs6818581
CSNK1G3	rs6818581
EIF2S1	rs6818581
IL4	rs6818581
MIR134	rs6818581
MEG9	rs6818581
MIR3651	rs6818581
CLCA4-AS1	rs6818581
LINC00845	rs6818581
TMEM88	rs7697216
ADCY9	rs7697216
GCAT	rs7697216
RRAGA	rs7697216
TBXAS1	rs7697216
SLC25A51P4	rs7697216
OR5V1	rs7697216
CAPN1	rs7697216
DLG5-AS1	rs7697216
HTR3A	rs7697216
KPNA7	rs1966977
UNC119B	rs1966977
CLEC17A	rs1966977
GTPBP1	rs1966977
ABHD17A	rs1966977
NNMT	rs1966977
STAU2	rs1966977
PHOSPHO2-KLHL23	rs1966977
ZNF57	rs77198337
H4C7	rs77198337
MIR9851	rs77198337
CPN1	rs77198337
HORMAD1	rs77198337
DLL1	rs77198337
LINC01050	rs77198337
TRARG1	rs77198337
LINC01049	rs77198337
MIR93	rs6815814
SNX11	rs6815814
CHEK2	rs6815814
IFNA4	rs6815814
ROR2	rs6815814
TMEM80	rs6815814
NNMT	rs6815814
ISL1	rs6815814
CYP3A5	rs6815814
LINC02537	rs6815814
TBX10	rs6815814
NELFA	rs6815814
IRX4	rs6815814
TMEM185B	rs6815814
FADS6	rs6815814
WDR83OS	rs6815814
DGCR8	rs6815814
F2	rs6815814
NAA20	rs6815814
FGF10-AS1	rs6815814
SNAR-I	rs6815814
C11orf16	rs6815814
TTC12	rs6815814
IGF2R	rs6815814
ARPP21	rs6815814
HPS5	rs6815814
CABP4	rs6815814
LLGL1	rs4865169
COA8	rs4865169
TRMT2A	rs4865169
TFPT	rs4865169
SSR2	rs4865169
GTF2H1	rs4865169
LOC105378430	rs4865169
RNU5F-1	rs4865169
MKX-AS1	rs4865169
SOX6	rs4865169
MIR642A	rs4865169
NLGN2	rs4865169
MYBPH	rs4865169
MIR12119	rs4865169
MIR6739	rs4865169
UBTF	rs4865169
RIC8A	rs4865169
LINC02554	rs4865169
LINC01101	rs4865169
LINC02200	rs4865169
ZNF655	rs4865169
PDAP1	rs4865169
DBT	rs4865169
TENT5C	rs62315512
ADAMTS9-AS1	rs62315512
BCAS4	rs62315512
AMPD2	rs2725207
C11orf68	rs2725207
MIR12131	rs2725207
SAXO1	rs2725207
CCNI2	rs2725207
ARHGAP26-IT1	rs2725207
CLUAP1	rs2725207
IFNA13	rs62331150
MIR23A	rs62331150
LOC105373656	rs77928427
UNC45A	rs77928427
MIR3200	rs77928427
BBIP1	rs77928427
LINC01489	rs77928427
NFIB	rs77528541
TMEM95	rs77528541
HIVEP3	rs77528541
PSG4	rs77528541
RNF19A	rs151170584
MIR6715A	rs151170584
MIR488	rs4702131
ADAM28	rs4702131
CIB4	rs4702131
TTC12	rs4702131
FAT4	rs4702131
FAM207A	rs4702131
BASP1P1	rs4702131
NRADDP	rs4702131
TP63	rs12519859
TBX18-AS1	rs12519859
ASRGL1	rs12519859
LAMB2	rs12519859
CASC20	rs12519859
RPP25	rs12519859
SNORD10	rs245279
KIAA0753	rs10051199
TAF2	rs10051199
ANKRD26	rs10051199
LHFPL5	rs10051199
ATXN7L2	rs10051199
OGFRP1	rs10051199
GMDS	rs10051199
TMEM179	rs10051199
NTN4	rs10051199
ITGB2	rs10051199
SCARNA16	rs10051199
GPR161	rs10051199
DBF4	rs10051199
PRPF31	rs10051199
LRRN4	rs139824696
TGFBR3	rs139824696
MRGPRX4	rs139824696
SGSM3	rs139824696
RPS15	rs139824696
LINC00392	rs139824696
PIK3CD-AS1	rs139824696
TLE2	rs139824696
PIK3C2B	rs139824696
CKB	rs139824696
ARHGEF35	rs139824696
FBXO43	rs139824696
SHE	rs139824696
LOC105370024	rs139824696
KCNN3	rs13162653
NPR3	rs13162653
LOXL1	rs13162653
NTRK1	rs13162653
MIRLET7B	rs13162653
KRTAP10-6	rs13162653
SGSM3	rs66783663
PRSS45P	rs66783663
LOC102724064	rs66783663
HCP5	rs66783663
IL6-AS1	rs73098691
PPP2R5C	rs73098691
MDC1	rs73098691
SLC29A1	rs73098691
MOK	rs73098691
SNAR-I	rs73098691
LOC101929622	rs73098691
SCYL1	rs73098691
LOC101929066	rs73098691
RPS6	rs73098691
NUDT8	rs73098691
GORASP2	rs73098691
ATP6V1D	rs73098691
SYNPO	rs73098691
EIF5AL1	rs12189522
C18orf61	rs12189522
LINC01828	rs12189522
BICDL2	rs12189522
TLR6	rs1697139
LINC00392	rs1697139
MN1	rs1697139
MIR4321	rs1697139
CERS2	rs1697139
UNC45A	rs157554
NLRP7	rs157554
LINC01497	rs157554
DLK1	rs157554
CHRNB1	rs157554
SMAD1	rs157554
LOC729681	rs157554
TMEM75	rs157554
ARVCF	rs157554
AGAP6	rs157554
SNORD114-6	rs157554
CWH43	rs157554
MIR4531	rs157554
PPP6R1	rs157554
MIR100HG	rs157554
LOC100134391	rs157554
OR6T1	rs72774916
TBX15	rs72774916
NKX2-1-AS1	rs72774916
H2AC6	rs72774916
LRRC74A	rs2407156
HSD3B2	rs2407156
EFCAB5	rs2407156
HSD17B12	rs2407156
EXO5	rs2407156
PPP1R3C	rs2407156
MMP25-AS1	rs2407156
CTNNBL1	rs12110303
FLYWCH2	rs12110303
CR1	rs12110303
MPZL3	rs12110303
MREG	rs6882649
PRKCQ	rs6882649
MIR214	rs6882649
TNNI2	rs6882649
AUTS2	rs6882649
ADAP2	rs6882649
PSMA1	rs6882649
RRP7BP	rs6882649
UTP6	rs199817973
MRPS30-DT	rs199817973
GOLGA6D	rs199817973
H2BC4	rs199817973
LINC01149	rs199817973
NMT1	rs199817973
AKR1C4	rs199817973
ARL9	rs199817973
PLEKHH3	rs199817973
TTYH2	rs10629804
SH3PXD2A	rs10629804
USE1	rs10629804
SLC35A3	rs10629804
LOC105375304	rs10629804
ZBTB44	rs10629804
CD82	rs10629804
LOC102723831	rs75887402
EIF4E3	rs36715
MIR601	rs36715
TRIM73	rs36715
LILRB5	rs36715
UHRF2	rs36715
SEC16B	rs36715
MIR3651	rs36715
DCAF5	rs2963155
FAU	rs2963155
PLPP7	rs2963155
FYCO1	rs2963155
LMO4	rs250677
SYMPK	rs250677
RAET1E-AS1	rs250677
MIR7108	rs250677
LINC02118	rs250677
ESS2	rs250677
CSNK1G2-AS1	rs250677
ELFN2	rs250677
LINC01847	rs250677
PRR23A	rs250677
MADD-AS1	rs250677
STAU2-AS1	rs250677
COLGALT1	rs250677
RPA1	rs250677
CALML5	rs250677
ZSWIM2	rs250677
CCL24	rs250677
LOC105371998	rs250677
MIR6771	rs250677
GTDC1	rs250677
ATP12A	rs250677
HDHD3	rs250677
ZSWIM4	rs250677
MUC2	rs250677
APLF	rs250677
PRSS50	rs250677
IGF2	rs250677
PC	rs250677
PRDM10	rs250677
LOC102723831	rs250677
USP8	rs250677
CCDC38	rs250677
MIR3910-2	rs250677
DEGS2	rs250677
LINC00475	rs250677
SLC45A1	rs6890610
STYXL1	rs6890610
OR6M1	rs6890610
ABCA12	rs6890610
RMI2	rs6890610
ENPP2	rs6890610
MDK	rs6890610
HOXB3	rs6890610
ADAM15	rs6890610
TNFSF12-TNFSF13	rs11135046
RNPEP	rs11135046
SNORA70D	rs11135046
SEC14L1	rs11135046
USP50	rs11135046
MIER3	rs11135046
INS	rs11135046
HOXB-AS1	rs11135046
MIR127	rs4562056
SPOP	rs4562056
TSPAN18	rs4562056
ARVCF	rs4562056
LOC107985770	rs4562056
SLC25A22	rs4562056
SIK2	rs4562056
LINC01932	rs4562056
GPR68	rs4562056
ZNF74	rs4562056
LOC101927513	rs4562056
PVRIG	rs4562056
SLC25A19	rs4562056
NEFM	rs4562056
MTMR11	rs4562056
DDX49	rs4562056
TTC39A	rs4562056
CCDC124	rs4562056
MIR4690	rs4562056
HUS1B	rs4562056
CCNK	rs116095464
MIR197	rs116095464
EVPLL	rs116095464
USP25	rs116095464
FAM230G	rs116095464
LINC00921	rs116095464
MED26	rs190811224
APEH	rs190811224
TMEM138	rs190811224
COX6B2	rs190811224
ELOC	rs190811224
ZNF318	rs190811224
THAP9	rs190811224
TRARG1	rs190811224
ZNF774	rs190811224
SNORD31B	rs190811224
FKBP15	rs190811224
LINC01338	rs190811224
RPL3	rs10069690
CALB2	rs10069690
GEN1	rs10069690
TMEM169	rs10069690
HCP5B	rs10069690
ACBD4	rs10069690
NKX2-3	rs10069690
LINC01524	rs10069690
SNAPC5	rs10069690
PRKCG	rs2617583
MTRNR2L7	rs2617583
SLC35B2	rs2617583
DALRD3	rs2617583
LINC00910	rs2617583
EFCAB6	rs2617583
DSP	rs2617583
MN1	rs2617583
PVR	rs2617583
C11orf72	rs2617583
ABCC2	rs2617583
MIR5681A	rs7709328
P3H1	rs7709328
SNORD114-15	rs7709328
CCDC134	rs7709328
UBR3	rs7709328
DMBX1	rs7709328
GPR61	rs7709328
HDC	rs7709328
STRIP1	rs7709328
PADI3	rs7709328
FLCN	rs57380813
LINC01915	rs57380813
MT1A	rs57380813
LOC440895	rs57380813
HLA-L	rs57380813
RDH11	rs57380813
ELOA3D	rs57380813
UBE2K	rs57380813
CCDC43	rs57380813
CHMP6	rs57380813
LINC02314	rs57380813
RAB3C	rs57380813
DOK2	rs57380813
PLK3	rs57380813
CA6	rs57380813
DPRXP4	rs57380813
PIWIL2	rs2012709
CELSR1	rs2012709
CCDC17	rs2012709
ZNF423	rs2012709
IRF1-AS1	rs2012709
OR13C2	rs2012709
ZNF207	rs191057893
MIR1285-1	rs191057893
ADAM29	rs191057893
LRP12	rs191057893
UST-AS1	rs13186320
TNFSF10	rs13186320
SLC35B2	rs13186320
ZNF652	rs2589161
IL27RA	rs72749841
ANXA9	rs72749841
ANKDD1B	rs72749841
POM121L2	rs116464256
YY1AP1	rs116464256
MIR4512	rs144727871
GPATCH8	rs144727871
MIR299	rs144727871
GTPBP1	rs144727871
BMP8A	rs4254863
NOBOX	rs4254863
KCNQ1DN	rs4254863
OSTN-AS1	rs4254863
PPP1CA	rs4254863
SEPTIN5	rs4254863
OR13C2	rs4254863
LINC00566	rs4254863
PGM3	rs7378815
LRRC45	rs7378815
SAXO1	rs7378815
C4orf51	rs7378815
C16orf96	rs7378815
TNFAIP2	rs7378815
MYOZ3	rs7378815
KREMEN1	rs7378815
COL8A1	rs6890270
LOC101929523	rs6890270
LOC648987	rs6890270
NASP	rs6890270
MIR4520-1	rs35100619
SCARNA18	rs35100619
NEK10	rs35100619
LINC01921	rs35100619
C1orf105	rs35100619
PABPC4-AS1	rs9292195
LINC02246	rs9292195
ARID1B	rs9292195
F2RL3	rs9292195
BAIAP2-DT	rs184886
BLMH	rs184886
TTLL1	rs184886
PRORP	rs184886
PSORS1C1	rs184886
CCSER1	rs184886
SUMO4	rs184886
SEC31A	rs184886
TMEM258	rs184886
AKAP6	rs184886
CCDC167	rs184886
PRSS50	rs184886
TPTEP2	rs184886
CFAP99	rs184886
LY6G6C	rs184886
LYVE1	rs184886
BRD7	rs184886
REXO2	rs6878727
PSG3	rs6878727
FILIP1L	rs6878727
RSPH6A	rs1112956
MIR5197	rs1112956
MIR4436B1	rs1112956
KCNAB1-AS1	rs1112956
STAG3	rs6860806
CYP4F24P	rs6860806
MIR203A	rs6860806
CD3E	rs6860806
ZNF563	rs6860806
MIR29B2CHG	rs6860806
MIR7844	rs6860806
LOC642943	rs6860806
NFX1	rs6860806
MAP4	rs6860806
MIR4298	rs6860806
TECTB	rs6860806
FKBP9P1	rs6860806
H3C11	rs6860806
H1-6	rs6860806
RAPGEF5	rs6860806
ARMH3	rs6860806
SPDYE5	rs6860806
ARLNC1	rs6860806
MTOR-AS1	rs6860806
TTLL6	rs6860806
LOC100505715	rs6860806
CEACAM8	rs6860806
HES7	rs6860806
LINC01497	rs6860806
LINC01290	rs6860806
SPAG6	rs6860806
HCRT	rs6860806
DPRXP4	rs6860806
SMIM18	rs736801
APC	rs736801
NFASC	rs736801
VN1R10P	rs6596100
TMEM38B	rs6596100
MACF1	rs6596100
TAT	rs6596100
SNORA70D	rs6596100
TNFRSF11B	rs6596100
PLIN2	rs6596100
RNF157	rs6596100
KCTD9	rs6596100
LINC02655	rs6596100
ATAD2	rs6596100
SCGB2A1	rs6596100
TMEM59L	rs6596100
SNORD29	rs6596100
EIF2B3	rs6596100
FOSB	rs6596100
STEAP1B	rs2853669
GRIK5	rs3215401
MIR10226	rs3215401
GPR161	rs3215401
SPATA7	rs930395
SYT12	rs930395
MIR6743	rs26067
ERF	rs26067
C11orf72	rs75282042
LY6G6C	rs62355902
MIR6776	rs10472076
NAT9	rs6449898
SNORD132	rs6449898
WDFY3	rs146817970
KCNF1	rs146817970
LLGL1	rs17543752
TMEM185B	rs7768862
CCDC192	rs7768862
KIF26A	rs7768862
LYSMD4	rs7768862
ROR2	rs7768862
RC3H2	rs7768862
HS2ST1	rs7768862
MIR7847	rs7768862
COL3A1	rs7768862
LAMC3	rs7768862
MAFG-DT	rs7768862
METTL23	rs3757322
NR6A1	rs3757322
PHYHIP	rs3757322
OR13C2	rs3757322
FOSB	rs3757322
LOC101927911	rs80199833
MFSD14A	rs80199833
ZNF224	rs80199833
JPH1	rs80199833
MIR3161	rs80199833
ZNF165	rs80199833
LAMC3	rs80199833
PRRX2	rs80199833
MANBA	rs80199833
AMFR	rs80199833
GNA15	rs80199833
HMHB1	rs80199833
LINC02310	rs80199833
HOXB9	rs145711907
LINC00895	rs145711907
LAYN	rs145711907
ACOXL-AS1	rs145711907
CADM2	rs145711907
BLMH	rs145711907
LRRC2	rs145711907
LINC01980	rs145711907
GIGYF1	rs145711907
ASAP2	rs145711907
NBPF10	rs145711907
GDPGP1	rs145711907
DENND4C	rs145711907
MGAT5B	rs145711907
CEP83	rs145711907
AGPAT4-IT1	rs145711907
C1orf127	rs145711907
MT1M	rs145711907
NCAM1-AS1	rs145711907
NLRP6	rs9379084
ADCY8	rs9379084
ENO1	rs9379084
PAN3-AS1	rs9379084
NIT2	rs9379084
LINC02478	rs9379084
ZFP36L1	rs9379084
WDR6	rs9379084
GMIP	rs9379084
ATP1A3	rs9379084
MPP6	rs9379084
RNF214	rs9379084
ANO3	rs9379084
FAT4	rs9379084
FAM83A	rs9379084
LINC00572	rs9379084
MROH8	rs9379084
ANKRD20A11P	rs418053
MIR5694	rs418053
COLCA2	rs418053
LOC105374988	rs418053
PIDD1	rs418053
KIF12	rs418053
GTPBP3	rs418053
MIR10226	rs418053
UBLCP1	rs2223621
PDSS1	rs2223621
ZHX2	rs2223621
LINC02513	rs2223621
C16orf90	rs2223621
LINC02099	rs9350395
TBXT	rs9350395
AKR1C8P	rs9350395
POLR3C	rs9350395
CIART	rs9350395
MEG9	rs9350395
GSTZ1	rs9350395
UBE2O	rs13214023
CCDC3	rs13214023
MIR550A3	rs13214023
DCSTAMP	rs13214023
LINC02224	rs13214023
NF2	rs13214023
KRTAP12-2	rs3129984
MTRNR2L4	rs3129984
NAGLU	rs3129984
MIR548AA1	rs3129984
