KXD1	rs75116627
LOC730668	rs75116627
LY96	rs75116627
APOC1	rs75116627
PRPH2	rs75116627
TRIM26	rs75116627
NSUN5P1	rs77688320
UCMA	rs4674124
LOC105374988	rs4674124
FABP6	rs4674124
SNORD145	rs4674124
LOC653513	rs4674124
LY6G6E	rs4674124
DIS3L	rs4674124
LOC105375504	rs4674124
LDB2	rs4674124
LINC01561	rs34005590
PDK1	rs34005590
MIR4258	rs11693806
LINC02670	rs11693806
MIPOL1	rs6436017
TSACC	rs6436017
MYO15A	rs6436017
ITSN2	rs6436017
TMEM156	rs6436017
HNRNPK	rs6436017
SLC12A9-AS1	rs6436017
ALKBH4	rs6436017
TACR3	rs6436017
RPS23	rs66686620
LINC00869	rs66686620
MIR3126	rs66686620
LCORL	rs66686620
IQCH-AS1	rs66686620
C11orf52	rs66686620
EPS8L1	rs66686620
ALOXE3	rs2714486
EPN1	rs2714486
C2CD6	rs16857609
MYCL	rs16857609
LOC101927157	rs16857609
CD276	rs9837602
U2AF2	rs9837602
MT3	rs9837602
LOC100130264	rs9837602
ANXA13	rs9837602
RNF8	rs9837602
MKKS	rs9837602
PEX1	rs9837602
TPCN2	rs9837602
SEPTIN10	rs6776003
KAT5	rs6776003
ZMPSTE24	rs6776003
MIR6889	rs6776003
TARM1	rs6776003
ZNF844	rs6776003
USP46	rs6776003
NT5M	rs6776003
IAH1	rs6776003
DLEU2	rs6762644
SNORA20	rs6762644
CLDN9	rs6762644
HSD3BP4	rs6762644
ADSS1	rs6762644
FAM238A	rs6762644
ZFP37	rs1375631
RAB5IF	rs1375631
CALM1	rs1375631
ZNF576	rs1375631
LINC02554	rs1375631
MYL4	rs1375631
NRG4	rs1375631
RAB11FIP2	rs1375631
CERS3-AS1	rs1375631
SLC25A37	rs1375631
TMEM246-AS1	rs1375631
LINC01187	rs1375631
LINC02459	rs1375631
ALOX15B	rs60936670
SLC17A2	rs60936670
DPM1	rs73822569
EDIL3	rs73822569
OR1D2	rs73822569
NFE2L3	rs73822569
ATP10D	rs12493607
GUSBP3	rs12493607
SMDT1	rs12493607
KCTD9	rs9867461
MIR4298	rs9867461
PLXDC2	rs9867461
MTSS2	rs9867461
MAT1A	rs9867461
TRIOBP	rs61729152
LMO4	rs61729152
IBSP	rs61729152
TCIRG1	rs61729152
RPL28	rs61729152
SMCR5	rs61729152
SNORD31B	rs61729152
COMMD4P2	rs61729152
MIR10226	rs61729152
SMAD6	rs61729152
CRLF1	rs61729152
LOC101929315	rs61729152
NOG	rs61729152
XRN1	rs61729152
CEP164	rs61729152
SHLD1	rs61729152
PDE4D	rs61729152
LOC105370708	rs61729152
DPH3	rs61729152
EML4-AS1	rs61729152
IFNA6	rs61729152
LINC01511	rs61729152
GGA1	rs61729152
LOC107984974	rs61729152
MIR3139	rs61729152
MIR199A2	rs61729152
FBXO8	rs61729152
SHISA4	rs61729152
LINC02070	rs61729152
REX1BD	rs61729152
MIR942	rs61729152
INSYN1	rs61729152
CRK	rs61729152
EFCAB3	rs61729152
ZNF791	rs61729152
SNORD114-29	rs61729152
FGF10-AS1	rs61729152
RPS15	rs61729152
KIFC3	rs61729152
MIR5691	rs61729152
RPP40	rs61729152
MIR125B2	rs61729152
SWAP70	rs61729152
AHSA1	rs61729152
MESP2	rs61729152
PPP2R2A	rs61729152
EVPL	rs61729152
BTAF1	rs61729152
GGA1	rs3821902
ERLIN1	rs3821902
TMPRSS4	rs3821902
DNAH2	rs3821902
TPR	rs3821902
TNNT3	rs3821902
PEX11A	rs3821902
MUC6	rs3821902
MIR548V	rs3821902
MEF2A	rs6805189
ATG10	rs6805189
SLC25A47	rs6805189
SNORD114-7	rs6805189
CDIP1	rs6805189
TCAF1	rs6805189
SCARNA26A	rs6805189
GUCA2B	rs6805189
PNPLA1	rs6805189
MAP1S	rs9833726
GYPB	rs9833726
LGI3	rs9833726
SKP1	rs9833726
LINC02070	rs13066793
TRIM9	rs13066793
SLC25A37	rs13066793
COPS2	rs13066793
RAB35	rs13066793
LOC101928453	rs13066793
HPDL	rs9833888
HMGCS1	rs9833888
ARLNC1	rs9833888
SCRG1	rs11298677
MIR143	rs11298677
ARL15	rs11298677
H4C4	rs11298677
KCNK10	rs142253798
LENG1	rs142253798
RNVU1-8	rs142253798
LOC101928663	rs142253798
ZKSCAN5	rs142253798
GPC5	rs142253798
C4orf19	rs142253798
LINC01780	rs142253798
PEBP4	rs142253798
LINC00460	rs142253798
NNAT	rs142253798
DNAJC15	rs142253798
IDE	rs142253798
MICB-DT	rs142253798
FBXO8	rs142253798
LOC107984236	rs142253798
PRR15	rs142253798
RD3L	rs142253798
RMND1	rs142253798
NDUFB7	rs142253798
ELK3	rs142253798
APOC3	rs142253798
BLMH	rs2136690
SOWAHA	rs2136690
MUC12	rs2136690
SNORD114-30	rs2136690
LINC00622	rs2136690
UQCRC1	rs2136690
MIR1281	rs2136690
RNASEK-C17orf49	rs2136690
MMRN1	rs2136690
CLVS2	rs2136690
ORM2	rs7637701
CHD9	rs7637701
MIR1227	rs7637701
LOC101929574	rs7637701
MIR181C	rs7637701
LINC01985	rs7637701
OTUD4	rs12152414
N4BP2L2-IT2	rs12152414
GRIN3A	rs12152414
DCAF13P3	rs12152414
LOC102724357	rs12152414
SDR42E1	rs12152414
ARL4D	rs12152414
APOC3	rs12152414
C11orf86	rs7430456
ADAM17	rs7430456
SARS1	rs7430456
LINC00910	rs7430456
MASCRNA	rs7430456
KRT17P5	rs7430456
KLF3	rs7430456
BOLA1	rs7430456
HSD17B13	rs9882792
MAP1LC3B	rs9882792
PPP1R12C	rs9882792
JPH1	rs9882792
VSTM2A	rs9882792
LINC01572	rs9882792
EFNA1	rs9882792
SLC22A18	rs9882792
SNUPN	rs9882792
LOXL1	rs9882792
CCL17	rs9882792
PAQR6	rs9882792
MIR4665	rs9882792
MRPS35	rs9882792
LINC01976	rs6787391
SAP30	rs6787391
RBMS1	rs6787391
MSI1	rs6787391
GPCPD1	rs6787391
MIR331	rs6787391
KIAA0753	rs141634179
ATP10B	rs141634179
NCLN	rs141634179
ADGRG1	rs141634179
GTF2I	rs141634179
MIR4713HG	rs141634179
SMAP2	rs7619833
DFFA	rs17838698
MRPS21	rs17838698
SPP1	rs17838698
CLDN1	rs17838698
GIPC1	rs6789440
VARS2	rs6789440
CHMP7	rs6789440
LOC105371795	rs6796502
FOXL2	rs6796502
LINC01524	rs6796502
MIR6068	rs6796502
SRRM5	rs6796502
ISYNA1	rs6796502
CCNC	rs6796502
MIR152	rs6796502
BLOC1S2	rs6796502
CAMTA1-AS2	rs6796502
CCDC71	rs6796502
IER3	rs6796502
HGS	rs6796502
SNORD113-5	rs6796502
MIR6823	rs6796502
TXNDC17	rs6796502
SLC27A1	rs6796502
COPB2	rs6796502
SLC39A13	rs6796502
GTF2E2	rs6796502
THOC6	rs6796502
TMA7	rs6796502
H4C14	rs6796502
DUSP3	rs6796502
LINC02667	rs6796502
SUFU	rs56387622
ISLR2	rs56387622
LAX1	rs56387622
CENPE	rs56387622
LOC105379331	rs56387622
UPK3BL1	rs56387622
OR2A1-AS1	rs146331761
DDX59	rs146331761
LOC101927023	rs146331761
SLC43A2	rs146331761
POU2AF1	rs146331761
LOC101929767	rs145407011
PODXL	rs145407011
CCDC3	rs145407011
EBF1	rs145407011
MIR3610	rs145407011
C2CD2	rs71281886
ZNF763	rs71281886
GIP	rs71281886
DEGS2	rs71281886
YIPF3	rs71281886
LOC100506858	rs71281886
LOC91370	rs71281886
PLXNA2	rs71281886
LOC101928663	rs71281886
TNNI2	rs13079292
SP6	rs13079292
ADCK2	rs13079292
SNORD74B	rs13079292
MIR4449	rs13079292
DCAKD	rs13079292
IPO7	rs13079292
INTS10	rs13079292
SNORA77	rs13079292
H3P4	rs13079292
CNOT8	rs13079292
ARMC6	rs13079292
RCSD1	rs13079292
MIR3161	rs13079292
CFAP61	rs13079292
WRAP53	rs13079292
XPO5	rs13079292
UBXN2A	rs13079292
NT5C1B	rs13079292
CLVS2	rs13079292
TTLL5	rs13079292
SLC26A1	rs13079292
IQCH-AS1	rs13079292
LINC00637	rs1450985
MIR935	rs1450985
TRIM10	rs1450985
LOC101929141	rs1450985
FRMD3	rs1450985
AIF1L	rs1450985
LPAL2	rs1450985
TXNDC17	rs1450985
GMDS	rs34207738
ZFP69B	rs34207738
CD302	rs34207738
JUND	rs34207738
SLC4A7	rs34207738
IER3-AS1	rs34207738
CDKN1C	rs34207738
SFXN3	rs34207738
CLIC1	rs58058861
TRARG1	rs58058861
ARAP2	rs58058861
MIR539	rs56138756
LINC02246	rs56138756
RPS6	rs56138756
FOXD3	rs1053338
RANBP6	rs1053338
LINC01713	rs78579487
LOC101927839	rs78579487
CSNK1A1	rs78579487
MIR5692B	rs77485526
LINC02569	rs77485526
AP4E1	rs77485526
BLOC1S5	rs77485526
RHBDF2	rs77485526
ABCF1	rs77485526
FCAMR	rs77485526
TSPAN4	rs77485526
LINC02240	rs77485526
MAFTRR	rs77485526
RASSF7	rs77485526
TNFSF12-TNFSF13	rs1963045
GALNT7	rs1963045
IGFN1	rs1963045
LOC101929552	rs1963045
GTSE1-DT	rs1963045
LINC01256	rs1963045
MIR1260A	rs1963045
MIR329-1	rs1963045
TUBG2	rs1963045
KLB	rs1963045
ANO8	rs1963045
GP6	rs1963045
AHNAK	rs1963045
LOC105379176	rs1963045
SLC25A28	rs1963045
HTR7	rs1963045
DUSP3	rs1963045
PITX3	rs1963045
CUEDC1	rs1963045
PIK3CD-AS1	rs1963045
TEX41	rs1963045
HCG20	rs9884765
ANPEP	rs9884765
STEAP1B	rs9884765
BCL11A	rs9884765
FGF10-AS1	rs34853779
UNC45A	rs34853779
MIR4421	rs34853779
DSP	rs34853779
SLC6A18	rs34853779
UBAP2L	rs34853779
MEIS1	rs16342
METRNL	rs16342
LOC729966	rs16342
KCNU1	rs16342
SHOC2	rs16342
ASCL2	rs16342
LOC105379331	rs16342
TFAP4	rs16342
TNFRSF19	rs16342
MYOZ3	rs16342
ATMIN	rs16342
CMTR1	rs16342
H3P4	rs16342
MIR378H	rs16342
OR1G1	rs16342
C12orf71	rs16342
MIR4785	rs16342
RAPGEF4-AS1	rs16342
CHIT1	rs16342
ASPG	rs16342
LOC105379183	rs16342
LOC102724378	rs16342
LINC00536	rs16342
MIR1909	rs16342
MIR4633	rs16342
TMEM9B-AS1	rs16342
COQ5	rs16342
LINC01772	rs16342
MIR3972	rs16342
ARRDC3-AS1	rs16342
CCDC34	rs16342
SNHG1	rs16342
COMT	rs16342
MRGPRX3	rs16342
MIR670	rs16342
EFCAB11	rs16342
LOC644634	rs16342
BCL6B	rs16342
RNF183	rs16342
MIR4279	rs16342
THAP9-AS1	rs16342
POR	rs199501877
MIR7108	rs199501877
SFXN4	rs199501877
MIR1178	rs199501877
LINC01621	rs199501877
C8orf58	rs199501877
GIGYF1	rs199501877
TOB2	rs199501877
LOC101929626	rs199501877
TMPRSS2	rs199501877
LHX2	rs199501877
DPY19L2P3	rs199501877
LINC01440	rs199501877
TRIP11	rs199501877
SYNPO	rs199501877
FMNL1	rs199501877
LINC00303	rs199501877
PLIN1	rs199501877
TIA1	rs199501877
RFPL4AL1	rs199501877
GGA1	rs12506630
RNVU1-17	rs12506630
TTC25	rs12506630
MIR378H	rs12506630
MIR5708	rs12506630
MIR7108	rs12506630
MIR5684	rs12506630
HNRNPDL	rs12506630
SLC25A45	rs12506630
MRTFA	rs12506630
HDC	rs12506630
RCC2	rs12506630
SPEM3	rs12506630
CNFN	rs12506630
GGT3P	rs71599425
AKNA	rs71599425
PHACTR1	rs71599425
EXO5	rs71599425
MBOAT7	rs71599425
CLMP	rs11284646
DSN1	rs11284646
AFF1-AS1	rs11284646
C19orf25	rs11284646
MIR320C2	rs10022462
C4orf48	rs10022462
AMT	rs10022462
CPD	rs10022462
FBXO42	rs10022462
LOC102546229	rs10022462
NFYC	rs10022462
MIR10A	rs10022462
MIR3161	rs10022462
PLEKHO1	rs10022462
RERG	rs10022462
TNFRSF10C	rs10022462
KLHL29	rs10022462
CUL3	rs10022462
RASSF7	rs10022462
MED28	rs10016947
GCN1	rs10016947
ATP5F1C	rs10016947
PDGFRL	rs10016947
TMEM63B	rs10016947
MTRNR2L8	rs10016947
SLC35A3	rs10016947
CCL26	rs10016947
MIR3155A	rs10016947
KRTCAP2	rs10016947
AS-PTPRE	rs10016947
TTC6	rs10016947
CARD19	rs10016947
ADGRG7	rs6818581
RTL10	rs6818581
SNORD114-29	rs6818581
ZNF763	rs6818581
ABCC13	rs6818581
TOMM7	rs6818581
C16orf71	rs6818581
MIR6780B	rs6818581
PAIP1	rs6818581
NAV2-AS4	rs6818581
LINC00921	rs6818581
NDUFAF3	rs6818581
KIR2DL3	rs6818581
LOC399975	rs6818581
LINC01903	rs6818581
LINC02571	rs6818581
XRN1	rs7697216
MIR2117	rs7697216
OLFML2A	rs7697216
TSPAN32	rs7697216
ZNF691	rs7697216
RBPMS-AS1	rs7697216
MAPK14	rs7697216
SLC66A3	rs7697216
HLA-H	rs7697216
MIR412	rs7697216
LMNTD2	rs1966977
FCAR	rs1966977
SEC14L1P1	rs1966977
SHOC2	rs1966977
SCGB2A2	rs1966977
RNU1-2	rs1966977
LOC100507551	rs1966977
H2BC8	rs1966977
TMEM151B	rs77198337
PDCD2	rs77198337
TMEM70	rs77198337
RGS3	rs77198337
USP45	rs77198337
ARMC6	rs77198337
MYO1C	rs77198337
SPATA13-AS1	rs77198337
RBM24	rs77198337
LOC643072	rs6815814
DHX8	rs6815814
NCAN	rs6815814
RNVU1-6	rs6815814
ZNF57	rs6815814
LYRM4	rs6815814
FOXJ3	rs6815814
E2F6	rs6815814
YME1L1	rs6815814
ELOA3	rs6815814
EFCAB13	rs6815814
HHEX	rs6815814
SCN2B	rs6815814
MALAT1	rs6815814
LOC105379152	rs6815814
MIR2117HG	rs6815814
PPP3CC	rs6815814
MIR4267	rs6815814
MIR4653	rs6815814
TIGD7	rs6815814
SEPTIN14	rs6815814
PADI6	rs6815814
SH2D2A	rs6815814
CCHCR1	rs6815814
FDXACB1	rs6815814
C2orf42	rs6815814
IL6	rs6815814
RHBDL3	rs4865169
LOC728024	rs4865169
MIR599	rs4865169
LUCAT1	rs4865169
OR11A1	rs4865169
DLGAP4-AS1	rs4865169
NAALADL1	rs4865169
LINC02648	rs4865169
PPIAP46	rs4865169
H3C3	rs4865169
OMD	rs4865169
MOCS2	rs4865169
ZNF580	rs4865169
IDUA	rs4865169
ANO1	rs4865169
DNAJC15	rs4865169
FKTN	rs4865169
RSPH9	rs4865169
GNB1L	rs4865169
TXNDC17	rs4865169
ZFYVE26	rs4865169
DMC1	rs4865169
SETMAR	rs4865169
APOA1	rs62315512
NBEAL2	rs62315512
TEC	rs62315512
LINC01483	rs2725207
MIR3164	rs2725207
MAN1A2	rs2725207
PCYOX1	rs2725207
SNORD139	rs2725207
TRPM7	rs2725207
RETREG1	rs2725207
TMEM151B	rs62331150
FNDC3B	rs62331150
MIR30E	rs77928427
SALL1	rs77928427
TBXAS1	rs77928427
LTF	rs77928427
H1-1	rs77928427
HMGN3-AS1	rs77528541
BCL6B	rs77528541
ITGB2-AS1	rs77528541
DOK2	rs77528541
TMEM179	rs151170584
FBXO33	rs151170584
TMED11P	rs4702131
ZBTB21	rs4702131
IPP	rs4702131
EFNA2	rs4702131
SLC37A3	rs4702131
TOX3	rs4702131
ATP6V1C2	rs4702131
MAST2	rs4702131
DGCR5	rs12519859
RASEF	rs12519859
LOC105375401	rs12519859
TNFAIP8L3	rs12519859
GNG2	rs12519859
SNORD117	rs12519859
MTERF1	rs245279
LOC101929006	rs10051199
FAM78A	rs10051199
AKR1C6P	rs10051199
ENOPH1	rs10051199
PTCRA	rs10051199
TMEM225	rs10051199
EFCAB11	rs10051199
MIR455	rs10051199
TMEM106A	rs10051199
KLHL12	rs10051199
MIR4449	rs10051199
SNORD43	rs10051199
ADAMTS9	rs10051199
XPNPEP3	rs10051199
LINC01954	rs139824696
MIR548AT	rs139824696
MAP11	rs139824696
LLGL1	rs139824696
LOC729815	rs139824696
ENO1	rs139824696
MIR12126	rs139824696
LINC01149	rs139824696
LINC00653	rs139824696
MIR675	rs139824696
LPAR2	rs139824696
TMEM246-AS1	rs139824696
CLCA4-AS1	rs139824696
CDPF1	rs139824696
GON4L	rs13162653
PPP1R27	rs13162653
OR2J2	rs13162653
CYB561A3	rs13162653
MIR1185-1	rs13162653
OPTN	rs13162653
MIR624	rs66783663
ACTG1	rs66783663
RNASEH2A	rs66783663
SNORD62A	rs66783663
ELP5	rs73098691
MIR8077	rs73098691
PTPN23	rs73098691
SNORD134	rs73098691
LOC100288570	rs73098691
REL	rs73098691
UBE2QL1	rs73098691
KIR3DL3	rs73098691
HHIP-AS1	rs73098691
SNORD1A	rs73098691
MIR877	rs73098691
DYNLL1	rs73098691
TRPM2-AS	rs73098691
FIBIN	rs73098691
RPARP-AS1	rs12189522
MIR22	rs12189522
LIX1L-AS1	rs12189522
VIP	rs12189522
CDK6	rs1697139
SLC23A2	rs1697139
CERS1	rs1697139
RLN3	rs1697139
LINC01985	rs1697139
DENND5A	rs157554
LINC01793	rs157554
H3C4	rs157554
RNF165	rs157554
SCD5	rs157554
C22orf39	rs157554
ATP5F1D	rs157554
ZNF296	rs157554
LOC101928446	rs157554
TRAP1	rs157554
DMTF1	rs157554
MIR3160-1	rs157554
ANKK1	rs157554
GSDMC	rs157554
C11orf1	rs157554
ORAI2	rs157554
COL3A1	rs72774916
LOC105370024	rs72774916
LINC01654	rs72774916
MINAR2	rs72774916
BRIP1	rs2407156
SGCB	rs2407156
SLC23A2	rs2407156
H3C12	rs2407156
SAMD9L	rs2407156
DTNBP1	rs2407156
CMTR1	rs2407156
ADAMTS19	rs12110303
POFUT2	rs12110303
LOC101930071	rs12110303
MIR11399	rs12110303
PKIA	rs6882649
BAZ1A	rs6882649
GTF2E2	rs6882649
MIR7108	rs6882649
C6orf226	rs6882649
MGAT4FP	rs6882649
RBPMS-AS1	rs6882649
FBLN1	rs6882649
ZNF713	rs199817973
CCDC200	rs199817973
CBX6	rs199817973
RBM6	rs199817973
LCTL	rs199817973
KU-MEL-3	rs199817973
MRI1	rs199817973
SENP7	rs199817973
TEX41	rs199817973
ZC3H11A	rs10629804
RNF7	rs10629804
AATK	rs10629804
NR1H3	rs10629804
KCNK7	rs10629804
LINC01717	rs10629804
BCAN	rs10629804
MGAT3-AS1	rs75887402
IFNA13	rs36715
MTRNR2L7	rs36715
BMS1P21	rs36715
DMPK	rs36715
NIT2	rs36715
ARHGEF10L	rs36715
MCL1	rs36715
RNF123	rs2963155
FAM185A	rs2963155
PRRC2B	rs2963155
C1QL1	rs2963155
PLSCR3	rs250677
KDELR3	rs250677
MAP1LC3B	rs250677
DNAL4	rs250677
UHRF2	rs250677
FTO-IT1	rs250677
KREMEN1	rs250677
ANXA11	rs250677
DNAAF3	rs250677
PHLDA2	rs250677
SNORD14E	rs250677
MIR4695	rs250677
CTNNA3	rs250677
MUC12	rs250677
ZSCAN31	rs250677
PCM1	rs250677
SNORD30	rs250677
FOXL2NB	rs250677
C5orf38	rs250677
ZNF826P	rs250677
ADCY7	rs250677
LINC01842	rs250677
BUD31	rs250677
YTHDC2	rs250677
IRX3	rs250677
OSBPL3	rs250677
MIR548K	rs250677
KIAA1324	rs250677
GRK4	rs250677
H3C2	rs250677
BDH2	rs250677
FBXO42	rs250677
LOC115308161	rs250677
CCDC124	rs250677
PADI2	rs250677
IGF2-AS	rs6890610
PHRF1	rs6890610
MRGPRX1	rs6890610
SLC50A1	rs6890610
GINM1	rs6890610
GABPB1-IT1	rs6890610
PLEKHH1	rs6890610
ECI2	rs6890610
CD300LG	rs6890610
MAPK10	rs11135046
ASNS	rs11135046
RANBP17	rs11135046
GALNT18	rs11135046
RHBDD2	rs11135046
MIR6870	rs11135046
ISG20L2	rs11135046
LOC148696	rs11135046
BMP8A	rs4562056
AP1G1	rs4562056
ZNF365	rs4562056
BCAM	rs4562056
LMNTD2-AS1	rs4562056
MIR4681	rs4562056
PGGHG	rs4562056
SRP72	rs4562056
OR2A5	rs4562056
IL12RB1	rs4562056
MRTFA-AS1	rs4562056
H3C14	rs4562056
TRIR	rs4562056
C11orf80	rs4562056
PRR15	rs4562056
DCP2	rs4562056
SNORA110	rs4562056
SAAL1	rs4562056
LOC101928069	rs4562056
NEURL4	rs4562056
LRP4-AS1	rs116095464
MIF4GD	rs116095464
TRIM45	rs116095464
SNORA105A	rs116095464
CALCOCO2	rs116095464
KRTAP5-3	rs116095464
MAL2	rs190811224
IRX3	rs190811224
KCNU1	rs190811224
TMEM53	rs190811224
ATIC	rs190811224
MCHR1	rs190811224
CYB5D1	rs190811224
UBA52	rs190811224
LENG1	rs190811224
RUSC1	rs190811224
SLC25A32	rs190811224
CUL7	rs190811224
MIR1247	rs10069690
COL18A1	rs10069690
ALS2	rs10069690
MIR4681	rs10069690
TNNT3	rs10069690
LOC399975	rs10069690
SNORD114-11	rs10069690
SLC25A44	rs10069690
DDX39B	rs10069690
TRPM2	rs2617583
CLDN19	rs2617583
LOC79999	rs2617583
MIR4421	rs2617583
SLC6A15	rs2617583
OR10G7	rs2617583
MIR3155A	rs2617583
ALX3	rs2617583
PEAR1	rs2617583
LAYN	rs2617583
C3orf62	rs2617583
LOC646588	rs7709328
HSD3BP4	rs7709328
TTLL1	rs7709328
USP45	rs7709328
TNFRSF9	rs7709328
TOB2	rs7709328
DGKZ	rs7709328
MPZL2	rs7709328
HTR3B	rs7709328
PMM1	rs7709328
RYBP	rs57380813
PRPSAP2	rs57380813
ZNF229	rs57380813
SNORA80B	rs57380813
ACAP1	rs57380813
HCG14	rs57380813
LOC100506472	rs57380813
CD2	rs57380813
FADS2	rs57380813
PDZD8	rs57380813
SNORD114-26	rs57380813
GTF2IRD2B	rs57380813
NMU	rs57380813
SH3BP2	rs57380813
SCD	rs57380813
LINC00482	rs57380813
FAM225A	rs2012709
SLC10A4	rs2012709
POLA2	rs2012709
TLX1	rs2012709
UBE2S	rs2012709
MIR5681B	rs2012709
SLC29A1	rs191057893
RAPGEF4-AS1	rs191057893
SCUBE2	rs191057893
EEF1E1-BLOC1S5	rs191057893
SGCG	rs13186320
MIR6744	rs13186320
TAF1B	rs13186320
DYNLRB2	rs2589161
LOC100652768	rs72749841
HSD3B1	rs72749841
CCR9	rs72749841
KLC1	rs116464256
SV2A	rs116464256
ATP1B2	rs144727871
PPP1R13L	rs144727871
RAP1GAP2	rs144727871
DYNC1I2	rs144727871
TLK1	rs4254863
ETS1-AS1	rs4254863
MIR5010	rs4254863
KLF3	rs4254863
PLXNA2	rs4254863
LINC00677	rs4254863
ABCE1	rs4254863
YTHDC2	rs4254863
NR2F6	rs7378815
LOC101928940	rs7378815
TET2-AS1	rs7378815
ZNHIT1	rs7378815
APOA4	rs7378815
MIR106B	rs7378815
ASH1L-AS1	rs7378815
GSTM2	rs7378815
INTS2	rs6890270
STX10	rs6890270
PTPRD-AS1	rs6890270
ARMC4	rs6890270
GSTM3	rs35100619
LPIN1	rs35100619
XPO5	rs35100619
PIBF1	rs35100619
RIMKLA	rs35100619
SCIN	rs9292195
MMP25-AS1	rs9292195
LOC101927272	rs9292195
PLEKHH3	rs9292195
SMTN	rs184886
IFFO2	rs184886
WBP2	rs184886
LOC171391	rs184886
FLT1	rs184886
CDCA7	rs184886
BAG4	rs184886
NRIP1	rs184886
IRF7	rs184886
TRIM31-AS1	rs184886
RRP7A	rs184886
LGALS2	rs184886
GPR161	rs184886
MIR7113	rs184886
ANP32E	rs184886
ZFAND3	rs184886
RAB11A	rs184886
EMID1	rs6878727
CYLD	rs6878727
AKAP8	rs6878727
JPH1	rs1112956
COPB1	rs1112956
UGDH	rs1112956
HTR1F	rs1112956
MCRIP1	rs6860806
MIR127	rs6860806
FTHL17	rs6860806
MIR1307	rs6860806
ZNF554	rs6860806
MIR3661	rs6860806
RELB	rs6860806
ME1	rs6860806
ONECUT3	rs6860806
RNF11	rs6860806
ZNF223	rs6860806
LOC101927855	rs6860806
LOC105376194	rs6860806
PPP6R1	rs6860806
SNORD114-19	rs6860806
ADGRV1	rs6860806
OSTN-AS1	rs6860806
MIR3618	rs6860806
MORC2	rs6860806
ZNF213-AS1	rs6860806
CYP11A1	rs6860806
GUCY2D	rs6860806
CLDN19	rs6860806
LINC02202	rs6860806
KMO	rs6860806
PRM2	rs6860806
TOM1L2	rs6860806
MAP3K4	rs6860806
MKLN1	rs6860806
ATP5MF	rs736801
FOXP1-AS1	rs736801
ABLIM3	rs736801
LOC102724064	rs6596100
IL6-AS1	rs6596100
CASC15	rs6596100
SH3PXD2A	rs6596100
CCDC173	rs6596100
IFNA1	rs6596100
MTA3	rs6596100
ASTN1	rs6596100
LINC02655	rs6596100
LINC00324	rs6596100
TCOF1	rs6596100
TTC12	rs6596100
KRTAP5-2	rs6596100
ZDHHC2	rs6596100
RBM20	rs6596100
SNX30	rs6596100
TEN1-CDK3	rs2853669
EPS8L1	rs3215401
PMCHL1	rs3215401
LOC100272217	rs3215401
EZH1	rs930395
OR6B1	rs930395
UTP23	rs26067
ZNF618	rs26067
LINC00506	rs75282042
TRIL	rs62355902
LOC110091776	rs10472076
CYP4F8	rs6449898
FCF1P2	rs6449898
IFITM5	rs146817970
CPVL	rs146817970
SH2D4B	rs17543752
MIR3185	rs7768862
LOC105375713	rs7768862
ORM2	rs7768862
LILRA5	rs7768862
CADM4	rs7768862
LOC105376453	rs7768862
MIR3613	rs7768862
CYB5R4	rs7768862
SLC26A6	rs7768862
ELOVL3	rs7768862
TTC8	rs7768862
PTGES3L	rs3757322
NFKBIE	rs3757322
F2	rs3757322
SIDT2	rs3757322
PDIA3P1	rs3757322
SKIDA1	rs80199833
ZNF19	rs80199833
HECTD3	rs80199833
PPP2R1B	rs80199833
LINC02246	rs80199833
IGFL3	rs80199833
EFCAB13	rs80199833
LOC643542	rs80199833
PAX7	rs80199833
DGCR8	rs80199833
C14orf178	rs80199833
NF1	rs80199833
HOXB3	rs80199833
PHRF1	rs145711907
MIR195	rs145711907
DGKH	rs145711907
UBALD2	rs145711907
LINC01844	rs145711907
MIR4315-1	rs145711907
LOC100996318	rs145711907
GCDH	rs145711907
C11orf68	rs145711907
CMSS1	rs145711907
TXK	rs145711907
FRMD4A	rs145711907
LOC283731	rs145711907
MUCL3	rs145711907
PPP2CA	rs145711907
VPS51	rs145711907
NFYC-AS1	rs145711907
LOC105369140	rs145711907
RPL29P2	rs145711907
LINC01987	rs9379084
GPR68	rs9379084
ZNHIT2	rs9379084
HDHD2	rs9379084
ZKSCAN4	rs9379084
ZNF710-AS1	rs9379084
SPRY4-AS1	rs9379084
LINC00671	rs9379084
H2AC4	rs9379084
PIK3C2B	rs9379084
MIR203B	rs9379084
TTC6	rs9379084
SLC3A2	rs9379084
LINC00513	rs9379084
VSTM1	rs9379084
SAMD12	rs9379084
ICOSLG	rs9379084
ZNF385C	rs418053
NKX2-1-AS1	rs418053
MIR5090	rs418053
PNLIPRP3	rs418053
PRM3	rs418053
FAM107B	rs418053
EXOSC2	rs418053
OR2A12	rs418053
OR12D3	rs2223621
NNT	rs2223621
MAPRE2	rs2223621
LRFN4	rs2223621
PYGO2	rs2223621
ALKBH1	rs9350395
DM1-AS	rs9350395
PFAS	rs9350395
IFNA22P	rs9350395
TMEM254-AS1	rs9350395
MIR11401	rs9350395
MIR106B	rs9350395
MRPS33	rs13214023
NPAS4	rs13214023
LOC101927023	rs13214023
NYAP2	rs13214023
CCDC167	rs13214023
MTUS2-AS1	rs13214023
COA8	rs3129984
LINC02198	rs3129984
PVALB	rs3129984
RMI2	rs3129984
LZTS1-AS1	rs3129984
LETM1	rs3129984
