MIR4436B2	rs75116627
UQCRC1	rs75116627
FAM131C	rs75116627
LINC02505	rs75116627
LOC101928978	rs75116627
ARNTL2	rs75116627
CENPN	rs75116627
HCP5	rs75116627
CRTC1	rs77688320
KIAA0753	rs4674124
CYCSP52	rs4674124
MT1X	rs4674124
MEOX1	rs4674124
ESRRG	rs4674124
LOC101928069	rs4674124
SMAD6	rs4674124
LOC105375423	rs4674124
MIR3129	rs4674124
FDPS	rs34005590
LINC02709	rs34005590
CAMP	rs11693806
KLHL8	rs11693806
ATP9A	rs6436017
SF3A1	rs6436017
LINC02099	rs6436017
VARS2	rs6436017
LINC01628	rs6436017
LBHD1	rs6436017
LINC01783	rs6436017
DNM1P35	rs6436017
HCP5	rs6436017
HIVEP3	rs66686620
SEPTIN10	rs66686620
FNBP4	rs66686620
HAPLN4	rs66686620
XLOC_008559	rs66686620
ZFAND3	rs66686620
BUD31	rs66686620
FAM171B	rs2714486
XPNPEP3	rs2714486
ATP6V1B2	rs16857609
CCDC92B	rs16857609
LINC02188	rs16857609
LOC107984974	rs9837602
MIR145	rs9837602
PAX9	rs9837602
ATP1A1	rs9837602
MN1	rs9837602
RASA4DP	rs9837602
LINC02763	rs9837602
CA6	rs9837602
NSUN2	rs9837602
AP4E1	rs6776003
PODNL1	rs6776003
LINC01441	rs6776003
MIR4716	rs6776003
PKP1	rs6776003
ANKS3	rs6776003
SMIM18	rs6776003
APOC4	rs6776003
BAIAP2-DT	rs6776003
MRPL40	rs6762644
LOC101928909	rs6762644
FAM189B	rs6762644
LINC01335	rs6762644
NSMCE2	rs6762644
IGSF22	rs6762644
KLF18	rs1375631
TUG1	rs1375631
TNP1	rs1375631
PRNCR1	rs1375631
FAM230F	rs1375631
CALM1	rs1375631
IGFBP2	rs1375631
KCNMA1-AS2	rs1375631
OR6X1	rs1375631
NEK6	rs1375631
TMEM38A	rs1375631
PART1	rs1375631
MIR659	rs1375631
NCAN	rs60936670
CCT6A	rs60936670
EBF1	rs73822569
NID2	rs73822569
SLC35B1	rs73822569
MIR12121	rs73822569
GMDS-DT	rs12493607
MSTO1	rs12493607
VAC14-AS1	rs12493607
PRKCG	rs9867461
MREG	rs9867461
RUNDC3A-AS1	rs9867461
PWP2	rs9867461
BICDL1	rs9867461
ADGRL1	rs61729152
TRMT6	rs61729152
OR7E37P	rs61729152
MIR8052	rs61729152
KDELR3	rs61729152
LINC01629	rs61729152
MIR4486	rs61729152
SNORD1C	rs61729152
MIR29B2	rs61729152
NRIP3	rs61729152
MIR1470	rs61729152
SYMPK	rs61729152
FBXO43	rs61729152
HORMAD2	rs61729152
PRM1	rs61729152
ZAR1	rs61729152
CTBP1	rs61729152
ELOVL4	rs61729152
ZFP69B	rs61729152
MIR4457	rs61729152
CENPO	rs61729152
LOC101927179	rs61729152
SMILR	rs61729152
HOPX	rs61729152
ITGA2	rs61729152
LINC02298	rs61729152
UQCR10	rs61729152
PRICKLE2	rs61729152
GBAP1	rs61729152
ITGB1BP1	rs61729152
TMPRSS13	rs61729152
CEP162	rs61729152
BAAT	rs61729152
FLJ32255	rs61729152
LY96	rs61729152
REX1BD	rs61729152
LRRC56	rs61729152
LINC02763	rs61729152
CLVS2	rs61729152
MIR4763	rs61729152
INS-IGF2	rs61729152
NFKBIA	rs61729152
PI4KAP1	rs61729152
SAMSN1-AS1	rs61729152
GLRA3	rs61729152
C2orf91	rs61729152
ATP6V1B2	rs61729152
BRDT	rs61729152
SMTN	rs3821902
UBE2D3-AS1	rs3821902
VCAM1	rs3821902
CCDC6	rs3821902
SNORD28	rs3821902
IRF2BPL	rs3821902
KATNA1	rs3821902
ZC3H14	rs3821902
AS3MT	rs3821902
SNORD114-13	rs6805189
H4C2	rs6805189
ZNF101	rs6805189
MIR1199	rs6805189
R3HCC1	rs6805189
PDZK1	rs6805189
DTD2	rs6805189
RPL29P2	rs6805189
PDC	rs6805189
MIR541	rs9833726
SBK3	rs9833726
TRIM46	rs9833726
MT1A	rs9833726
IRF2BPL	rs13066793
CINP	rs13066793
BCKDHB	rs13066793
SNORD91B	rs13066793
IFNW1	rs13066793
RNF10	rs13066793
STRA6	rs9833888
SNORD91A	rs9833888
CD82	rs9833888
CCS	rs11298677
DGCR10	rs11298677
TDRP	rs11298677
LMTK2	rs11298677
BTN3A2	rs142253798
CYP4F3	rs142253798
TMCC3	rs142253798
SLC25A37	rs142253798
PTCHD3	rs142253798
IPO7	rs142253798
TMEM30CP	rs142253798
IPP	rs142253798
BAIAP2L2	rs142253798
LINC02537	rs142253798
MIR20A	rs142253798
LINC01611	rs142253798
PRICKLE2-AS2	rs142253798
HMCN2	rs142253798
ZNF391	rs142253798
IFNA7	rs142253798
OCIAD2	rs142253798
LARP1	rs142253798
KLF11	rs142253798
PWP2	rs142253798
PPP1R35	rs142253798
ASH1L-AS1	rs142253798
TGFBR3	rs2136690
GON4L	rs2136690
LRRC2-AS1	rs2136690
GEN1	rs2136690
CDC26	rs2136690
ITGA2B	rs2136690
SLC6A4	rs2136690
HCG15	rs2136690
WDR11	rs2136690
SNTN	rs2136690
LOC101930370	rs7637701
ZNF318	rs7637701
MIR942	rs7637701
OR2J3	rs7637701
MRPS36	rs7637701
CHRM1	rs7637701
SLC25A40	rs12152414
DOP1A	rs12152414
SVBP	rs12152414
FAM99A	rs12152414
LINC01624	rs12152414
MIR4488	rs12152414
RAD50	rs12152414
LINC01082	rs12152414
TEX12	rs7430456
SNORA13	rs7430456
ZNF295-AS1	rs7430456
LAMB2	rs7430456
ARHGEF11	rs7430456
FAT4	rs7430456
PFDN4	rs7430456
PTGDR	rs7430456
MIR381HG	rs9882792
PNLIPRP1	rs9882792
CFLAR	rs9882792
MIR1909	rs9882792
ADGRF3	rs9882792
MAEA	rs9882792
SRD5A3-AS1	rs9882792
RXFP4	rs9882792
AOX3P-AOX2P	rs9882792
LOC646736	rs9882792
SNORD83A	rs9882792
CHMP6	rs9882792
HIRA	rs9882792
CBLN4	rs9882792
HCG9	rs6787391
DNAJC1	rs6787391
MYBPHL	rs6787391
MIR5691	rs6787391
PWP2	rs6787391
KIAA2026	rs6787391
TBC1D27P	rs141634179
MPZL3	rs141634179
EEF1DP3	rs141634179
GNAI3	rs141634179
ATXN10	rs141634179
LDB2	rs141634179
SSBP4	rs7619833
NR2C2AP	rs17838698
ZNF57	rs17838698
ENTHD1	rs17838698
GABPB1-IT1	rs17838698
AP4B1-AS1	rs6789440
ZNF19	rs6789440
LOC107984265	rs6789440
LINC01617	rs6796502
GRB2	rs6796502
SORT1	rs6796502
SMAD1	rs6796502
RTCA	rs6796502
B3GNT3	rs6796502
TBC1D10C	rs6796502
RPS24	rs6796502
HSPA12A	rs6796502
MNT	rs6796502
TECPR1	rs6796502
UPK3A	rs6796502
SUZ12P1	rs6796502
SNORD18A	rs6796502
LINC02609	rs6796502
PNPLA5	rs6796502
ZNF440	rs6796502
HES7	rs6796502
AKR7A2P1	rs6796502
MIR4520-1	rs6796502
TCAF1	rs6796502
ZDHHC8	rs6796502
BCO2	rs6796502
SCYL1	rs6796502
LINC01798	rs6796502
PSMD6	rs56387622
ASAP1-IT1	rs56387622
TBX1	rs56387622
LOC105371335	rs56387622
TTLL13P	rs56387622
LOC103344931	rs56387622
CLASRP	rs146331761
SNORA20	rs146331761
ZSCAN12	rs146331761
LOC105369332	rs146331761
LINC01589	rs146331761
LINC02801	rs145407011
CBX6	rs145407011
IRX2	rs145407011
PTF1A	rs145407011
CORO7	rs145407011
SNORA52	rs71281886
MIR4790	rs71281886
ZNF554	rs71281886
SLC9A3	rs71281886
SCARNA18	rs71281886
ZBTB7C	rs71281886
OR10G4	rs71281886
LRRC25	rs71281886
CABP4	rs71281886
ZNF608	rs13079292
CAMKV	rs13079292
SLC13A5	rs13079292
TH2LCRR	rs13079292
LOC101928737	rs13079292
H2BP1	rs13079292
LINC01311	rs13079292
SCN4B	rs13079292
PLD1	rs13079292
CYP3A7-CYP3A51P	rs13079292
SLC26A6	rs13079292
CLEC10A	rs13079292
SPATA13	rs13079292
ULBP1	rs13079292
CTXND2	rs13079292
LY6G6E	rs13079292
B4GALNT4	rs13079292
PPARGC1B	rs13079292
WDR31	rs13079292
MIR8063	rs13079292
AHSA1	rs13079292
KRTAP12-4	rs13079292
HPS5	rs13079292
POR	rs1450985
TBC1D23	rs1450985
TPR	rs1450985
TASOR2	rs1450985
GAL	rs1450985
KIR3DX1	rs1450985
CUL9	rs1450985
VAV3	rs1450985
MT1L	rs34207738
MIR3936HG	rs34207738
ANTXR1	rs34207738
SNORD139	rs34207738
LINCR-0003	rs34207738
KRTAP10-1	rs34207738
MIR548V	rs34207738
DEAF1	rs34207738
COX6B2	rs58058861
NCF1C	rs58058861
SELENOI	rs58058861
PSMD13	rs56138756
SLC4A7	rs56138756
LIMS4	rs56138756
MIR639	rs1053338
SHANK2-AS1	rs1053338
ADAM22	rs78579487
C1QTNF9B	rs78579487
SLC9A3-AS1	rs78579487
H19	rs77485526
SLC25A13	rs77485526
USH2A	rs77485526
LOC105370489	rs77485526
PHACTR1	rs77485526
ACADVL	rs77485526
AS-PTPRE	rs77485526
AOC3	rs77485526
IGFL2	rs77485526
SAMD12	rs77485526
IFNA14	rs77485526
KLF14	rs1963045
MED10	rs1963045
H3P4	rs1963045
RNU5F-1	rs1963045
LINC00628	rs1963045
USP46-AS1	rs1963045
ADAMTSL5	rs1963045
MIR1281	rs1963045
LINC02618	rs1963045
LOC100130264	rs1963045
ANKRD19P	rs1963045
YOD1	rs1963045
WDR20	rs1963045
LOC105371789	rs1963045
SNORD28B	rs1963045
LOC105370619	rs1963045
TMEM167B	rs1963045
TDP1	rs1963045
LINC01090	rs1963045
TNFRSF10A	rs1963045
MPP4	rs1963045
LOC100130357	rs9884765
GRK7	rs9884765
OR13C8	rs9884765
NIPSNAP1	rs9884765
CCNJL	rs34853779
ZNF131	rs34853779
MAS1L	rs34853779
MIR654	rs34853779
MIR3188	rs34853779
SETMAR	rs34853779
MIR548D1	rs16342
ZNF33BP1	rs16342
FBXW12	rs16342
ARHGAP32	rs16342
UBL4B	rs16342
LOC100128059	rs16342
INPP4B	rs16342
SYT6	rs16342
EFCAB6-AS1	rs16342
CRYZL2P	rs16342
FAM180B	rs16342
GRIN2C	rs16342
APOA4	rs16342
CUL3	rs16342
MIR4443	rs16342
GABPB1-IT1	rs16342
TMEM165	rs16342
SRRM4	rs16342
BAIAP2L2	rs16342
LOC101928961	rs16342
MIA2	rs16342
LOC101929294	rs16342
ABL1	rs16342
MSH5	rs16342
LINC01445	rs16342
HCG9	rs16342
ULBP1	rs16342
GNA11	rs16342
CENPX	rs16342
ADIPOR1	rs16342
LOC100287329	rs16342
GHR	rs16342
PTCH2	rs16342
STRADB	rs16342
ORC5	rs16342
RASA4	rs16342
ZAN	rs16342
HCRT	rs16342
C15orf61	rs16342
NRG4	rs16342
SPDYE14P	rs16342
TREX1	rs199501877
RELCH	rs199501877
RPRD2	rs199501877
FAXDC2	rs199501877
ADGRG7	rs199501877
ZNF223	rs199501877
ABCB1	rs199501877
ARL9	rs199501877
IDNK	rs199501877
MSTO2P	rs199501877
MIR4762	rs199501877
MYO3B	rs199501877
C5orf49	rs199501877
TMEM275	rs199501877
H4C1	rs199501877
FAM240A	rs199501877
LINC02670	rs199501877
NUP160	rs199501877
MKLN1	rs199501877
LOC105374344	rs199501877
MIR152	rs12506630
BRIP1	rs12506630
H3C14	rs12506630
MFSD13A	rs12506630
PXT1	rs12506630
NUP85	rs12506630
SASH1	rs12506630
SPATA16	rs12506630
RCOR1	rs12506630
KLC4	rs12506630
MIR4456	rs12506630
SPATA13	rs12506630
SFXN4	rs12506630
ZKSCAN8	rs12506630
LOC102724084	rs71599425
MIR4311	rs71599425
EIF4EBP1	rs71599425
CENPN	rs71599425
ADAM15	rs71599425
MIR548D1	rs11284646
DGCR10	rs11284646
LOC100996318	rs11284646
C1orf54	rs11284646
ARGFXP2	rs10022462
BRSK1	rs10022462
PTGFRN	rs10022462
MCAT	rs10022462
TMEM244	rs10022462
MDM4	rs10022462
MBL1P	rs10022462
LINC00865	rs10022462
AZGP1	rs10022462
DKFZP434H168	rs10022462
MIR455	rs10022462
SH3TC2	rs10022462
IRF4	rs10022462
FOXN3	rs10022462
MSH5	rs10022462
CARNS1	rs10016947
OXLD1	rs10016947
CHD9	rs10016947
PRR34-AS1	rs10016947
PLET1	rs10016947
CITED4	rs10016947
LAMTOR4	rs10016947
LOC100506679	rs10016947
OSTN-AS1	rs10016947
APOBEC3A	rs10016947
LOC100287329	rs10016947
GTF2H2C	rs10016947
SMIM22	rs10016947
ZSCAN23	rs6818581
CNEP1R1	rs6818581
ULBP2	rs6818581
PRNCR1	rs6818581
DNM3	rs6818581
FRMD6-AS1	rs6818581
ZNF263	rs6818581
ZNF710	rs6818581
VSNL1	rs6818581
LINC02135	rs6818581
RALGAPA1	rs6818581
BEND3P3	rs6818581
MIR1915	rs6818581
APLF	rs6818581
PIP4K2A	rs6818581
ZNF284	rs6818581
DYNC1H1	rs7697216
ARPIN-AP3S2	rs7697216
PHF2	rs7697216
VDAC1	rs7697216
LINC02145	rs7697216
HECTD1	rs7697216
NCF1C	rs7697216
FAAP100	rs7697216
DUSP5	rs7697216
PROKR1	rs7697216
NEIL1	rs1966977
MIR6720	rs1966977
CCDC17	rs1966977
PCOLCE	rs1966977
LOC728196	rs1966977
CLDN7	rs1966977
NWD2	rs1966977
RAPSN	rs1966977
DDAH2	rs77198337
KCNC1	rs77198337
LINC02080	rs77198337
FGFR3	rs77198337
EFCAB6	rs77198337
LINC01624	rs77198337
CTBP1-DT	rs77198337
AFF1	rs77198337
SNORD118	rs77198337
EXOSC10-AS1	rs6815814
TREX1	rs6815814
OR7E37P	rs6815814
ZC3H11A	rs6815814
CLK2	rs6815814
MRPL23-AS1	rs6815814
OTOP2	rs6815814
CENPM	rs6815814
TAF3	rs6815814
EIF4E3	rs6815814
MYADM	rs6815814
LINC00595	rs6815814
FLJ32255	rs6815814
UTS2R	rs6815814
NDUFAF3	rs6815814
ZNF408	rs6815814
DMWD	rs6815814
KIF11	rs6815814
INPP5K	rs6815814
FBH1	rs6815814
CRTC3-AS1	rs6815814
ARMC8	rs6815814
MIR6840	rs6815814
SH3BGRL2	rs6815814
LOC105377623	rs6815814
BTAF1	rs6815814
ZNRD2-AS1	rs6815814
GNMT	rs4865169
RTRAF	rs4865169
HAPLN1	rs4865169
JAK2	rs4865169
SPIRE1	rs4865169
ARHGEF35	rs4865169
MIR6888	rs4865169
BAG6	rs4865169
MAFTRR	rs4865169
RIN3	rs4865169
AURKB	rs4865169
FGD2	rs4865169
LOC101929470	rs4865169
CHMP6	rs4865169
HSD17B1	rs4865169
SMARCAL1	rs4865169
MIR6891	rs4865169
TAB2-AS1	rs4865169
PTPN13	rs4865169
SH3TC2	rs4865169
LINC01090	rs4865169
LOC100128076	rs4865169
TICRR	rs4865169
MIR33B	rs62315512
OVOL1	rs62315512
LMNTD2-AS1	rs62315512
METTL23	rs2725207
RBPMS	rs2725207
ZCCHC24	rs2725207
SNORD137	rs2725207
HCG4B	rs2725207
FLOT1	rs2725207
SPEM3	rs2725207
C12orf71	rs62331150
CIAPIN1	rs62331150
NEIL1	rs77928427
CPEB3	rs77928427
GNL1	rs77928427
AIRN	rs77928427
CD3D	rs77928427
FADS2	rs77528541
RERE	rs77528541
MYOD1	rs77528541
H2BC18	rs77528541
FOCAD	rs151170584
BMP8B	rs151170584
SLC30A5	rs4702131
ENOX1	rs4702131
ZNF581	rs4702131
COMP	rs4702131
TMEM156	rs4702131
DNAH2	rs4702131
GTF2IP7	rs4702131
BBS2	rs4702131
LINC02729	rs12519859
SFTA2	rs12519859
EMBP1	rs12519859
BHLHA15	rs12519859
ATRNL1	rs12519859
MIR6740	rs12519859
PHYHIP	rs245279
OR4X1	rs10051199
LOC102724532	rs10051199
PTCD1	rs10051199
LOC338694	rs10051199
AMPD3	rs10051199
SNORD14C	rs10051199
DKFZP434H168	rs10051199
ARHGEF35-AS1	rs10051199
MIR3972	rs10051199
HAPLN4	rs10051199
ASPSCR1	rs10051199
NF1	rs10051199
SAPCD1	rs10051199
EFTUD2	rs10051199
MIR381HG	rs139824696
MIR5006	rs139824696
VTCN1	rs139824696
MIR4493	rs139824696
MEIOC	rs139824696
ZNF554	rs139824696
LMO4	rs139824696
SENP3	rs139824696
LOC105373064	rs139824696
PVR	rs139824696
SDHAP3	rs139824696
ALOX12	rs139824696
BCL2	rs139824696
FIBIN	rs139824696
TSPAN19	rs13162653
SNORD91A	rs13162653
PEX1	rs13162653
FAM114A1	rs13162653
ARPP21	rs13162653
SNORD46	rs13162653
C3orf84	rs66783663
ORM2	rs66783663
PKD2L1	rs66783663
METTL5	rs66783663
SLC26A5	rs73098691
NLRP6	rs73098691
TBX15	rs73098691
H3C14	rs73098691
TNFSF12-TNFSF13	rs73098691
CIC	rs73098691
FXR2	rs73098691
LOC729966	rs73098691
DPH3	rs73098691
IGHMBP2	rs73098691
TBX1	rs73098691
MIR579	rs73098691
MAST3	rs73098691
NCR1	rs73098691
OGDHL	rs12189522
ARMC12	rs12189522
ACOXL-AS1	rs12189522
LOC105378430	rs12189522
MIR4291	rs1697139
CYP4F3	rs1697139
MIR612	rs1697139
PHF2	rs1697139
LINC01331	rs1697139
LOC100996318	rs157554
NIN	rs157554
LINC01544	rs157554
DSC1	rs157554
CCAR2	rs157554
NTN4	rs157554
LINC00303	rs157554
PSG11	rs157554
MAPK10-AS1	rs157554
TBC1D21	rs157554
LINC01140	rs157554
HNRNPUL2-BSCL2	rs157554
LINC02764	rs157554
SLX4	rs157554
ORAI2	rs157554
LINC00482	rs157554
TAF6L	rs72774916
CD300H	rs72774916
UVSSA	rs72774916
APOC2	rs72774916
RREB1	rs2407156
RGPD5	rs2407156
SCARNA26A	rs2407156
ACBD4	rs2407156
LINC00993	rs2407156
MARCHF7	rs2407156
COL26A1	rs2407156
PRRT1B	rs12110303
LINC00595	rs12110303
HCG9	rs12110303
LINC00709	rs12110303
TMC4	rs6882649
OR2W1	rs6882649
TEX26	rs6882649
IL24	rs6882649
ERLNC1	rs6882649
LILRA5	rs6882649
CERS2	rs6882649
MOCS3	rs6882649
SLC25A33	rs199817973
ARHGAP18	rs199817973
TGIF2-RAB5IF	rs199817973
GPR4	rs199817973
HNRNPD	rs199817973
FBXL4	rs199817973
PMFBP1	rs199817973
RUNDC1	rs199817973
KDM2A	rs199817973
EIF1AD	rs10629804
IPPK	rs10629804
VWDE	rs10629804
HROB	rs10629804
PRR23A	rs10629804
AGL	rs10629804
AKAP11	rs10629804
FOXN3	rs75887402
TMPRSS4	rs36715
BAG1	rs36715
SRRM3	rs36715
C1orf116	rs36715
TFDP2	rs36715
TOLLIP	rs36715
MIR4761	rs36715
ITGB2	rs2963155
GDAP1	rs2963155
SPTY2D1OS	rs2963155
APOA4	rs2963155
SMPDL3A	rs250677
FUBP3	rs250677
CRYZL2P	rs250677
SLC19A1	rs250677
GMPR	rs250677
MRPS23	rs250677
ASGR2	rs250677
PSME3	rs250677
ALX4	rs250677
PTPN5	rs250677
TRIB1	rs250677
TIMM13	rs250677
EMSLR	rs250677
PSMA5	rs250677
CDK3	rs250677
MIR3125	rs250677
FAM187A	rs250677
MIR7975	rs250677
MIR584	rs250677
HLA-G	rs250677
PSD	rs250677
CCDC61	rs250677
MIR181B2	rs250677
ZNF408	rs250677
BANF1	rs250677
CD83	rs250677
PHYHIP	rs250677
KRTAP10-3	rs250677
MIR431	rs250677
AMIGO3	rs250677
LOC101929524	rs250677
MCM10	rs250677
NSA2	rs250677
RBM17	rs250677
NF2	rs250677
LAMTOR2	rs6890610
TMEM237	rs6890610
C22orf31	rs6890610
LAMB2	rs6890610
MIR6775	rs6890610
EXOC1	rs6890610
LINC01913	rs6890610
MIR29C	rs6890610
LOC285626	rs6890610
DNMT3L-AS1	rs11135046
SEC61G	rs11135046
CAPNS2	rs11135046
CIC	rs11135046
ADRA2A	rs11135046
LINC01366	rs11135046
SCT	rs11135046
SNTN	rs11135046
MIR195	rs4562056
PTF1A	rs4562056
CYB5R3	rs4562056
TTC23	rs4562056
POU2F1	rs4562056
STRA6	rs4562056
ASAP2	rs4562056
EIF5A	rs4562056
SLC43A2	rs4562056
LAP3	rs4562056
MIR129-2	rs4562056
SNORD27	rs4562056
EBF2	rs4562056
LOC101927513	rs4562056
MIR381	rs4562056
MIR3160-2	rs4562056
FAM118A	rs4562056
SNRNP48	rs4562056
NKX2-6	rs4562056
ETAA1	rs4562056
FOCAD	rs116095464
KCNH8	rs116095464
SNORA55	rs116095464
ASAH2B	rs116095464
MIR675	rs116095464
LOC105370619	rs116095464
ZNF235	rs190811224
RCCD1	rs190811224
MIR6745	rs190811224
AUTS2	rs190811224
TIAL1	rs190811224
MRGPRG	rs190811224
CENPP	rs190811224
SPDYE6	rs190811224
HOXB2	rs190811224
ITGAV	rs190811224
ERICH2	rs190811224
CD3EAP	rs190811224
CNGA1	rs10069690
MYL3	rs10069690
MIR203A	rs10069690
B4GALNT4	rs10069690
SMURF2P1-LRRC37BP1	rs10069690
SPPL3	rs10069690
MIR17	rs10069690
SEC14L5	rs10069690
SRSF9	rs10069690
CDKN1A	rs2617583
SF3A1	rs2617583
MAPK10	rs2617583
TP63	rs2617583
IL11	rs2617583
ELP6	rs2617583
SNORD28	rs2617583
LOC105371814	rs2617583
MIR3609	rs2617583
LINC00690	rs2617583
DYNC1I2	rs2617583
MIR5591	rs7709328
BHLHE40-AS1	rs7709328
MIR212	rs7709328
RELN	rs7709328
SDAD1P1	rs7709328
MIR6075	rs7709328
TRIM25	rs7709328
H2BC18	rs7709328
FAM117A	rs7709328
ARMT1	rs7709328
ARHGEF35	rs57380813
ENTPD4	rs57380813
HES7	rs57380813
ZNF101	rs57380813
PHIP	rs57380813
PRC1-AS1	rs57380813
LINC02544	rs57380813
ID4	rs57380813
MED10	rs57380813
CDHR5	rs57380813
KCNMA1-AS1	rs57380813
LINC02653	rs57380813
L3MBTL3	rs57380813
DPP3	rs57380813
ACOXL-AS1	rs57380813
ACAP1	rs57380813
MIR3185	rs2012709
DIO3	rs2012709
ATP5MPL	rs2012709
NDUFA6-DT	rs2012709
APLF	rs2012709
ESYT3	rs2012709
CDYL2	rs191057893
CCDC130	rs191057893
MYOC	rs191057893
LOC110117498-PIK3R3	rs191057893
ARHGEF34P	rs13186320
GAD1	rs13186320
MIR3148	rs13186320
ZNF224	rs2589161
DGKZ	rs72749841
LINC02648	rs72749841
MIR4298	rs72749841
MIR1285-1	rs116464256
LINC02181	rs116464256
GGA1	rs144727871
CYB5R4	rs144727871
SDAD1P1	rs144727871
TRIM8	rs144727871
CROCCP3	rs4254863
NPB	rs4254863
GEN1	rs4254863
MIR6748	rs4254863
MIR3972	rs4254863
GFM2	rs4254863
LOC105370295	rs4254863
PRCC	rs4254863
PPP2R2A	rs7378815
FLJ42969	rs7378815
LOC730668	rs7378815
LOC105372977	rs7378815
ATP5PD	rs7378815
SRP19	rs7378815
LINC01187	rs7378815
INAVA	rs7378815
SNORD114-21	rs6890270
LINC02459	rs6890270
COL8A1	rs6890270
LAMB2P1	rs6890270
HMBOX1	rs35100619
GCSH	rs35100619
ZNF784	rs35100619
SNORD114-8	rs35100619
LINC00899	rs35100619
SCFD1	rs9292195
MIR3614	rs9292195
SCN2B	rs9292195
AP5B1	rs9292195
ASB16	rs184886
TALDO1	rs184886
SMOC2	rs184886
MRPL2	rs184886
SLC30A7	rs184886
EVL	rs184886
APC	rs184886
ZNF213	rs184886
TFPI	rs184886
LOC107985246	rs184886
RTCA-AS1	rs184886
MIR4491	rs184886
MIR5684	rs184886
KRBA2	rs184886
TSPAN4	rs184886
HEYL	rs184886
NFE2L3	rs184886
ANGPTL1	rs6878727
ZFHX3	rs6878727
ZNF44	rs6878727
KLHL5	rs1112956
NEFH	rs1112956
ANTXR1	rs1112956
TUBAL3	rs1112956
PLPP4	rs6860806
C18orf12	rs6860806
MIR365B	rs6860806
VCAM1	rs6860806
CCRL2	rs6860806
OR1A2	rs6860806
FAM99B	rs6860806
MIR17	rs6860806
PIP4K2A	rs6860806
TNFSF12	rs6860806
PRR19	rs6860806
TMEM134	rs6860806
EXOC1L	rs6860806
EML2	rs6860806
MIR7844	rs6860806
CTDNEP1	rs6860806
INTS13	rs6860806
ETV3	rs6860806
OR6M1	rs6860806
RAB1B	rs6860806
MIR4267	rs6860806
ADAR	rs6860806
TCAF2	rs6860806
MIR8077	rs6860806
CABP1	rs6860806
CCNK	rs6860806
PNMA2	rs6860806
NOTCH2	rs6860806
PLIN1	rs6860806
LOC101927480	rs736801
CEP192	rs736801
PRRC2C	rs736801
IL15	rs6596100
TP53	rs6596100
BANF1	rs6596100
ZNF576	rs6596100
COQ3	rs6596100
SHISA7	rs6596100
USP8	rs6596100
TEKT1	rs6596100
LINC00303	rs6596100
ANXA13	rs6596100
ASAH2B	rs6596100
TMEM156	rs6596100
RBM24	rs6596100
ARMC4	rs6596100
ANGPTL1	rs6596100
IFNA17	rs6596100
ASRGL1	rs2853669
LYRM4-AS1	rs3215401
PPP1R12C	rs3215401
CASP10	rs3215401
TOMM70	rs930395
ANKRD28	rs930395
C18orf61	rs26067
LOC101928596	rs26067
MRPL11	rs75282042
TBX18-AS1	rs62355902
AKAP9	rs10472076
PLAUR	rs6449898
CD101	rs6449898
SNORD111B	rs146817970
TTC7B	rs146817970
RPS24	rs17543752
GCN1	rs7768862
RBMS1	rs7768862
MIR378H	rs7768862
DCAF17	rs7768862
SLC35A3	rs7768862
TRARG1	rs7768862
SYMPK	rs7768862
OR1A2	rs7768862
LINC01376	rs7768862
ECI2	rs7768862
AP2A2	rs7768862
SLFNL1	rs3757322
MIR1245A	rs3757322
LINC00867	rs3757322
STK3	rs3757322
PLET1	rs3757322
ODF3	rs80199833
DISP3	rs80199833
CUEDC1	rs80199833
TRIL	rs80199833
LINC00621	rs80199833
ALOX15P1	rs80199833
SSR2	rs80199833
SIGIRR	rs80199833
SLC7A5	rs80199833
OR7A5	rs80199833
LUNAR1	rs80199833
AS3MT	rs80199833
ZMAT3	rs80199833
ST6GALNAC2	rs145711907
KRTAP12-3	rs145711907
OR10D3	rs145711907
MMP2	rs145711907
GYPE	rs145711907
SAV1	rs145711907
NBPF6	rs145711907
TSG101	rs145711907
ARHGEF37	rs145711907
PLPP7	rs145711907
EPHB4	rs145711907
MAST3	rs145711907
LOC399975	rs145711907
ASB16	rs145711907
ZNF706	rs145711907
DLEU1-AS1	rs145711907
BAIAP2-DT	rs145711907
POU2AF1	rs145711907
MIR4700	rs145711907
GPATCH2	rs9379084
LINC01741	rs9379084
H3C4	rs9379084
MIR1915HG	rs9379084
SGTA	rs9379084
USP32P2	rs9379084
LOC100129617	rs9379084
NLGN2	rs9379084
DLL1	rs9379084
DENND2B	rs9379084
JHY	rs9379084
BHMG1	rs9379084
OR2J2	rs9379084
OR13C4	rs9379084
SEPTIN5	rs9379084
LINC01012	rs9379084
LINC00482	rs9379084
DNASE2	rs418053
MPIG6B	rs418053
EOMES	rs418053
CAVIN4	rs418053
ADAM3B	rs418053
ASF1B	rs418053
LINC02287	rs418053
LINC01338	rs418053
LINC00693	rs2223621
SLC7A2	rs2223621
CCR5AS	rs2223621
SNTG1	rs2223621
SLC29A2	rs2223621
COG4	rs9350395
TANC1	rs9350395
MIR6804	rs9350395
TCF7	rs9350395
AKR1C4	rs9350395
MIR203B	rs9350395
GAD2	rs9350395
KIF18A	rs13214023
PLEKHH1	rs13214023
TBC1D32	rs13214023
CENPE	rs13214023
ASF1B	rs13214023
SAMHD1	rs13214023
MIR197	rs3129984
RMI2	rs3129984
OCLN	rs3129984
FTH1	rs3129984
