ARHGAP24	rs200725404
NT5C2	rs200725404
RSPH6A	rs73034872
LARP1	rs73034872
CRABP2	rs75116627
GYPE	rs75116627
ANKRD26	rs75116627
PTCSC3	rs75116627
SNX6	rs75116627
ZDHHC11B	rs75116627
CMSS1	rs75116627
MEGF8	rs75116627
C17orf75	rs75116627
HTR7	rs75116627
MIR2115	rs77688320
PRKAB2	rs4674124
RTL6	rs4674124
NFATC2	rs4674124
OR1D4	rs4674124
DPYS	rs4674124
RAMP2-AS1	rs4674124
SLC25A45	rs4674124
LINC01151	rs4674124
RASA2	rs4674124
RAD50	rs34005590
SULT4A1	rs34005590
MIR5190	rs11693806
TDRD9	rs11693806
LOC101929767	rs6436017
UCMA	rs6436017
PMS2P2	rs6436017
HSD17B13	rs6436017
CSF2RB	rs6436017
HACD4	rs6436017
SNORD114-23	rs6436017
CREB3L1	rs6436017
FGF7	rs6436017
ZKSCAN1	rs66686620
ALYREF	rs66686620
WIZ	rs66686620
MIR12121	rs66686620
NDUFA6-DT	rs66686620
MUC6	rs66686620
PWWP3A	rs66686620
MIR4512	rs2714486
C1D	rs2714486
EMX2OS	rs16857609
ZNF69	rs16857609
GABRP	rs16857609
ATP10D	rs9837602
PHRF1	rs9837602
ILVBL	rs9837602
LINC01124	rs9837602
ARHGAP5-AS1	rs9837602
ZNF710-AS1	rs9837602
VCAM1	rs9837602
AANAT	rs9837602
PSRC1	rs9837602
PIK3CD-AS2	rs6776003
RTCA	rs6776003
TXK	rs6776003
ARHGAP24	rs6776003
NCOA4	rs6776003
LOC101928008	rs6776003
POMP	rs6776003
DSN1	rs6776003
RNF10	rs6776003
MIR6764	rs6762644
VWA8-AS1	rs6762644
CDKL1	rs6762644
RASSF5	rs6762644
MAP3K4	rs6762644
HOXB7	rs6762644
MIR381HG	rs1375631
KIF4B	rs1375631
DRC3	rs1375631
MIR4525	rs1375631
LY6G6F	rs1375631
EPS15	rs1375631
CHI3L1	rs1375631
MRPL2	rs1375631
SNX6	rs1375631
NGFR	rs1375631
GTF2I	rs1375631
AKAP1	rs1375631
LOC101927550	rs1375631
SNORA68	rs60936670
ZSCAN16	rs60936670
EVPL	rs73822569
TESK2	rs73822569
HAL	rs73822569
FOSB	rs73822569
PDZD7	rs12493607
RHBDF2	rs12493607
TCF3	rs12493607
LDHA	rs9867461
MMAA	rs9867461
CIART	rs9867461
RIBC2	rs9867461
TRIM26	rs9867461
PCAT1	rs61729152
MXD4	rs61729152
PIDD1	rs61729152
ARVCF	rs61729152
KNCN	rs61729152
EML5	rs61729152
SNRPG	rs61729152
PYCR1	rs61729152
MEIS1-AS3	rs61729152
MIR151B	rs61729152
UVSSA	rs61729152
INSM2	rs61729152
ATXN1-AS1	rs61729152
NLGN1	rs61729152
CD151	rs61729152
TMEM101	rs61729152
NUDT18	rs61729152
WNK4	rs61729152
EML2-AS1	rs61729152
C15orf41	rs61729152
PSMA8	rs61729152
LOC101928177	rs61729152
C14orf180	rs61729152
IL12RB1	rs61729152
CETP	rs61729152
FLII	rs61729152
FBN2	rs61729152
HEAT2	rs61729152
CRNKL1	rs61729152
GRM3	rs61729152
IFFO2	rs61729152
TLX3	rs61729152
PPP3R1	rs61729152
LOC102724064	rs61729152
PKP3	rs61729152
ENOX1	rs61729152
GJC3	rs61729152
APOA5	rs61729152
MED13	rs61729152
MIR711	rs61729152
SWAP70	rs61729152
ABCG1	rs61729152
ELF3	rs61729152
ZCWPW1	rs61729152
LOC728975	rs61729152
CHGB	rs61729152
SNHG20	rs61729152
DGLUCY	rs61729152
HOXB5	rs3821902
SEPTIN9	rs3821902
MIR1285-1	rs3821902
SLBP	rs3821902
MIR489	rs3821902
TNFSF15	rs3821902
ALDH4A1	rs3821902
SCGB1D4	rs3821902
SMAP2	rs3821902
PCAT1	rs6805189
LINC01036	rs6805189
TIMM23	rs6805189
PDSS1	rs6805189
ZFPL1	rs6805189
P3H2	rs6805189
LINC02200	rs6805189
TNS1	rs6805189
LINC01654	rs6805189
NET1	rs9833726
FBXW9	rs9833726
MIR6891	rs9833726
CPNE2	rs9833726
MIR1301	rs13066793
IRF7	rs13066793
PSMB7	rs13066793
NACC1	rs13066793
DENND1A	rs13066793
PPM1J	rs13066793
APOC4	rs9833888
STEAP1B	rs9833888
MIR548AI	rs9833888
HIPK1-AS1	rs11298677
EP300-AS1	rs11298677
CENPN	rs11298677
MOCS2	rs11298677
ZDHHC14	rs142253798
STEAP1B	rs142253798
ANKRD55	rs142253798
LOC100132686	rs142253798
CCDC17	rs142253798
NKX2-1-AS1	rs142253798
LOC100288728	rs142253798
NAPEPLD	rs142253798
ERCC8	rs142253798
NACC1	rs142253798
YOD1	rs142253798
MTX1	rs142253798
BRF2	rs142253798
MIR7975	rs142253798
METTL23	rs142253798
SGMS1-AS1	rs142253798
VWA8	rs142253798
SNORD131	rs142253798
FBXO42	rs142253798
ROCK2	rs142253798
TAF4B	rs142253798
SNORA28	rs142253798
ZNF224	rs2136690
RNF39	rs2136690
LOC399975	rs2136690
UQCRQ	rs2136690
LINC02200	rs2136690
TTC1	rs2136690
NKX1-1	rs2136690
MIR6739	rs2136690
MIR6875	rs2136690
IRF4	rs2136690
LOC101928807	rs7637701
ZNF682	rs7637701
BORA	rs7637701
LINC00513	rs7637701
SEPTIN12	rs7637701
MIR4644	rs7637701
SMTN	rs12152414
PHRF1	rs12152414
SPDYE6	rs12152414
ARNTL2-AS1	rs12152414
MIR3155A	rs12152414
NLRC5	rs12152414
ADGRG3	rs12152414
PHOSPHO2-KLHL23	rs12152414
VOPP1	rs7430456
ITGB1BP1	rs7430456
SS18	rs7430456
BANF1	rs7430456
MIR1253	rs7430456
BBOX1-AS1	rs7430456
SEC14L1	rs7430456
TNFSF15	rs7430456
BCAS1	rs9882792
LOC101929767	rs9882792
TLE6	rs9882792
NES	rs9882792
RIC1	rs9882792
MIR5695	rs9882792
LOC112267871	rs9882792
PAFAH1B3	rs9882792
MIR12131	rs9882792
GPX1	rs9882792
CBLC	rs9882792
MIR196A1	rs9882792
RCC2	rs9882792
RBM14-RBM4	rs9882792
LINC01621	rs6787391
MIR378H	rs6787391
MIR4757	rs6787391
LINC01661	rs6787391
AMBP	rs6787391
ANKRD46	rs6787391
CCDC12	rs141634179
MTFP1	rs141634179
SLC9B1	rs141634179
CDH13	rs141634179
INPP4B	rs141634179
MIR5688	rs141634179
CDC42BPB	rs7619833
GPR152	rs17838698
ATAT1	rs17838698
ADAM15	rs17838698
EXOC3L4	rs17838698
CHADL	rs6789440
SEC61G	rs6789440
MIR487B	rs6789440
ZNF333	rs6796502
IMPDH2	rs6796502
PRG1	rs6796502
PEX11A	rs6796502
ELOVL3	rs6796502
SMAD1-AS1	rs6796502
SYNE1	rs6796502
LYPD5	rs6796502
MIAT	rs6796502
MIR6795	rs6796502
SERINC1	rs6796502
ZNF165	rs6796502
ZBTB44	rs6796502
LENG8	rs6796502
NKAPL	rs6796502
MICOS10P1	rs6796502
NLRC5	rs6796502
MKNK1	rs6796502
CCDC144B	rs6796502
LINC02868	rs6796502
CALR	rs6796502
CYP4F22	rs6796502
SLC22A7	rs6796502
PPP1R35	rs6796502
PER3	rs6796502
MIR8077	rs56387622
RHOC	rs56387622
C18orf15	rs56387622
MIR1270	rs56387622
SLC27A6	rs56387622
MIR181B2	rs56387622
H3C11	rs146331761
TMEM70	rs146331761
MKNK1	rs146331761
MIR5089	rs146331761
BRAF	rs146331761
UTP6	rs145407011
CDK6	rs145407011
H2AC13	rs145407011
RCOR1	rs145407011
GRPEL2-AS1	rs145407011
NAGA	rs71281886
BMS1P21	rs71281886
PRR23A	rs71281886
TFPI2	rs71281886
FOXI1	rs71281886
LINC00423	rs71281886
POLR2G	rs71281886
CAPN1	rs71281886
ARHGAP25	rs71281886
DBF4B	rs13079292
PPP1R3G	rs13079292
SAMSN1	rs13079292
MIR6747	rs13079292
RPL23AP53	rs13079292
LINC01963	rs13079292
ZC2HC1A	rs13079292
EPS8L2	rs13079292
PSMC3	rs13079292
ZNRD1	rs13079292
CKS1B	rs13079292
CLCA1	rs13079292
APOM	rs13079292
FAM228B	rs13079292
MIR6778	rs13079292
IRGC	rs13079292
SGSM2	rs13079292
THOC5	rs13079292
LOC101929524	rs13079292
APOA1-AS	rs13079292
NCR1	rs13079292
LOC728975	rs13079292
LINC02667	rs13079292
MIR555	rs1450985
LINC01256	rs1450985
C11orf98	rs1450985
POU5F1P4	rs1450985
CARMN	rs1450985
LINC00502	rs1450985
IFITM5	rs1450985
LOC729681	rs1450985
MLIP-IT1	rs34207738
MOG	rs34207738
LURAP1	rs34207738
CR1L	rs34207738
DPYS	rs34207738
LOC101928663	rs34207738
FSCN2	rs34207738
AKAP12	rs34207738
CSPG4	rs58058861
MIR431	rs58058861
GNG14	rs58058861
LRP11	rs56138756
SCARNA22	rs56138756
GNAI3	rs56138756
SFTPA2	rs1053338
CACNA1I	rs1053338
FAM120B	rs78579487
MICB-DT	rs78579487
TIMM8B	rs78579487
SLC27A1	rs77485526
IL12RB1	rs77485526
LDB2	rs77485526
LOC100130207	rs77485526
PLA2R1	rs77485526
LINC02801	rs77485526
MTMR11	rs77485526
MANSC4	rs77485526
RPL28	rs77485526
TALAM1	rs77485526
TECTB	rs77485526
IL6-AS1	rs1963045
LINC01615	rs1963045
NAT16	rs1963045
ARHGEF11	rs1963045
RSPRY1	rs1963045
BORCS7-ASMT	rs1963045
ABL1	rs1963045
HMHB1	rs1963045
KCNQ1	rs1963045
MIR7150	rs1963045
INSC	rs1963045
FAM114A1	rs1963045
KIAA2026	rs1963045
PRDM11	rs1963045
PRKAR2A-AS1	rs1963045
LINC02868	rs1963045
NEFM	rs1963045
LINC02554	rs1963045
DMAC1	rs1963045
ADGRE5	rs1963045
MIR331	rs1963045
POLR3A	rs9884765
TRAK2	rs9884765
CYP3A7-CYP3A51P	rs9884765
GALNT18	rs9884765
INSM2	rs34853779
LINC00867	rs34853779
MIR4513	rs34853779
LOC100996325	rs34853779
MIR2052HG	rs34853779
PIGR	rs34853779
GATA3-AS1	rs16342
CPVL	rs16342
BMP1	rs16342
SLF2	rs16342
NOL12	rs16342
H4C9	rs16342
CRISPLD1	rs16342
LINC02140	rs16342
TFAP4	rs16342
LUCAT1	rs16342
TPTEP2	rs16342
KL	rs16342
EPS15L1	rs16342
C22orf23	rs16342
MRPL10	rs16342
LINC00523	rs16342
SMC6	rs16342
TMPRSS4	rs16342
MIR4316	rs16342
LINC01842	rs16342
DCAF13	rs16342
SETD9	rs16342
LOC105371899	rs16342
MIR320A	rs16342
PRDX2	rs16342
DNAJC15	rs16342
LINC02688	rs16342
MIR4633	rs16342
SHISA7	rs16342
BIK	rs16342
LZTFL1	rs16342
GTF2H2C	rs16342
URAD	rs16342
ZNF136	rs16342
ZDHHC11B	rs16342
LOXL1	rs16342
LINC02410	rs16342
RFPL1	rs16342
HAPLN2	rs16342
POU2AF1	rs16342
DPRXP4	rs16342
DCXR-DT	rs199501877
DGCR11	rs199501877
SNORA68	rs199501877
RHOT1	rs199501877
LINC01258	rs199501877
MIR600	rs199501877
SLC22A5	rs199501877
ZNF580	rs199501877
SLC16A8	rs199501877
SEC14L4	rs199501877
MIR92A1	rs199501877
PTPRD	rs199501877
MIR181A2HG	rs199501877
CNEP1R1	rs199501877
WDR35	rs199501877
TBP	rs199501877
ESRRG	rs199501877
UBXN1	rs199501877
KIF14	rs199501877
CEACAM16	rs199501877
PKDREJ	rs12506630
CRIP3	rs12506630
SRR	rs12506630
SEPTIN8	rs12506630
KRTAP12-1	rs12506630
MTAP	rs12506630
MRPL45P2	rs12506630
GPR107	rs12506630
LOC254896	rs12506630
MIR875	rs12506630
APOBEC3C	rs12506630
MIR29C	rs12506630
SLC12A9-AS1	rs12506630
LINC02105	rs12506630
RUSC1-AS1	rs71599425
PLCG2	rs71599425
C16orf90	rs71599425
SETD3	rs71599425
TSPAN14	rs71599425
TMEM221	rs11284646
KIR3DL1	rs11284646
HOOK2	rs11284646
DDX17	rs11284646
RGS22	rs10022462
UNC45A	rs10022462
MIR7150	rs10022462
LOC101929141	rs10022462
TSSC4	rs10022462
PON3	rs10022462
EDN2	rs10022462
C4orf51	rs10022462
SNORD140	rs10022462
MIR5688	rs10022462
NWD1	rs10022462
NTNG1	rs10022462
CPAMD8	rs10022462
NR5A1	rs10022462
SNORD114-21	rs10022462
ADAMDEC1	rs10016947
CC2D1A	rs10016947
LOC105370622	rs10016947
C2orf74	rs10016947
CLCA2	rs10016947
TBC1D32	rs10016947
GHDC	rs10016947
LINC02009	rs10016947
CHUK	rs10016947
LAP3	rs10016947
VAX1	rs10016947
MIR129-2	rs10016947
MIR3686	rs10016947
ARGFXP2	rs6818581
CRYZL2P-SEC16B	rs6818581
LINC01628	rs6818581
MIR548AI	rs6818581
HSF2	rs6818581
WDR83OS	rs6818581
C9orf129	rs6818581
LOC341056	rs6818581
LINC02513	rs6818581
ARNT	rs6818581
ELF3	rs6818581
LOC284344	rs6818581
LOC101928682	rs6818581
SLFNL1-AS1	rs6818581
MIR4670	rs6818581
LPCAT1	rs6818581
RNASEH2C	rs7697216
EML2	rs7697216
CDIP1	rs7697216
AMPD3	rs7697216
FGFR3	rs7697216
LOC101928251	rs7697216
LY75-CD302	rs7697216
ENO4	rs7697216
LOC101928663	rs7697216
GPR89A	rs7697216
CFL2	rs1966977
SRP68	rs1966977
GPR4	rs1966977
USP28	rs1966977
SEMA4B	rs1966977
MIR5688	rs1966977
SIX5	rs1966977
CABP4	rs1966977
SMAD1-AS2	rs77198337
LINC01980	rs77198337
PPY	rs77198337
H3C3	rs77198337
SNORD31	rs77198337
NEK6	rs77198337
H1-1	rs77198337
GTF2I	rs77198337
ASXL2	rs77198337
MIR214	rs6815814
MIR6772	rs6815814
LOC101927157	rs6815814
LPL	rs6815814
UPK3BL2	rs6815814
MAFG-DT	rs6815814
GMCL1	rs6815814
SNORD26	rs6815814
HSPA12A	rs6815814
CLDN25	rs6815814
OR4F21	rs6815814
GNG2	rs6815814
LOC101927447	rs6815814
PLPP7	rs6815814
TPH1	rs6815814
BSPRY	rs6815814
ESRRB	rs6815814
AGBL4-IT1	rs6815814
LRRC3B	rs6815814
CHMP2B	rs6815814
LRRC2-AS1	rs6815814
CDNF	rs6815814
OCEL1	rs6815814
PDXP	rs6815814
CNFN	rs6815814
NWD2	rs6815814
IRX6	rs6815814
LOC100505622	rs4865169
LINC01187	rs4865169
METTL8	rs4865169
AKAP8L	rs4865169
LINC01012	rs4865169
ARHGAP5	rs4865169
KRTAP10-4	rs4865169
RNF4	rs4865169
MRPS33	rs4865169
SNORA80B	rs4865169
CFAP410	rs4865169
LINC01899	rs4865169
SSBP4	rs4865169
ZSCAN32	rs4865169
TALDO1	rs4865169
LINC02801	rs4865169
ELOC	rs4865169
SFTPD	rs4865169
LINC00243	rs4865169
SAAL1	rs4865169
LINC01607	rs4865169
CARS-AS1	rs4865169
TNFRSF10A	rs4865169
DDA1	rs62315512
TBX19	rs62315512
MIR483	rs62315512
YBX2	rs2725207
BCAS1	rs2725207
ARPC1A	rs2725207
TMEM256	rs2725207
VIP	rs2725207
MIR4262	rs2725207
BUD31	rs2725207
TIMM17A	rs62331150
LINC02224	rs62331150
KLF5	rs77928427
TEN1-CDK3	rs77928427
UST-AS1	rs77928427
SLC9A3R1	rs77928427
LINC-PINT	rs77928427
SNORD10	rs77528541
B3GLCT	rs77528541
DCAF13	rs77528541
MIR320A	rs77528541
TMEM184B	rs151170584
RSPH1	rs151170584
C1D	rs4702131
FGF19	rs4702131
COLEC10	rs4702131
MIR329-1	rs4702131
RGPD6	rs4702131
SLC25A44	rs4702131
FAM102B	rs4702131
TTI1	rs4702131
LIN54	rs12519859
KLHDC8B	rs12519859
WNK4	rs12519859
LOC101928417	rs12519859
MIRLET7B	rs12519859
LRRC25	rs12519859
UFSP1	rs245279
YIPF5	rs10051199
TMPRSS2	rs10051199
LINC00628	rs10051199
MAP1LC3B	rs10051199
SLC66A1L	rs10051199
EIF4EBP1	rs10051199
ASAP2	rs10051199
PCYOX1	rs10051199
EGLN3	rs10051199
LINC00624	rs10051199
BRD4	rs10051199
PMS2P3	rs10051199
EIF2B3	rs10051199
MIR3184	rs10051199
NKAPL	rs139824696
ZNF74	rs139824696
MIR5197	rs139824696
HDAC5	rs139824696
EDC3	rs139824696
ZDHHC21	rs139824696
SLC16A12	rs139824696
SNAP91	rs139824696
CIPC	rs139824696
ASAH2B	rs139824696
SEC14L6	rs139824696
AKR1E2	rs139824696
GALNTL6	rs139824696
AQP10	rs139824696
BPI	rs13162653
OR13D1	rs13162653
MIR3160-1	rs13162653
LOC100506885	rs13162653
RNASEH2A	rs13162653
YTHDC2	rs13162653
ARHGAP8	rs66783663
DOK5	rs66783663
LOC102724064	rs66783663
ZNF706	rs66783663
NCAN	rs73098691
H3C7	rs73098691
KISS1	rs73098691
RFXANK	rs73098691
LINC00533	rs73098691
SLC22A23	rs73098691
FOXO6	rs73098691
RBP2	rs73098691
TSPO	rs73098691
MIR4785	rs73098691
SPATA13	rs73098691
ELL	rs73098691
H2BC5	rs73098691
GSTM2	rs73098691
LOC100132686	rs12189522
NPM2	rs12189522
LOC101929523	rs12189522
HAPLN4	rs12189522
CEACAM20	rs1697139
LINC01014	rs1697139
CYP17A1	rs1697139
MIR99AHG	rs1697139
CTBP1-DT	rs1697139
TNKS2	rs157554
PPP1R3G	rs157554
GSTM3	rs157554
FAM228A	rs157554
FAM155A	rs157554
PXT1	rs157554
LINC02575	rs157554
MIR4489	rs157554
TAF6	rs157554
MATN3	rs157554
MIR33A	rs157554
POU2F1	rs157554
OR4F21	rs157554
PRKACA	rs157554
PPP3R1	rs157554
ASXL2	rs157554
MIR758	rs72774916
TUG1	rs72774916
OR2J1	rs72774916
MIR4800	rs72774916
ETV7	rs2407156
BTD	rs2407156
PSG8-AS1	rs2407156
DLX2-DT	rs2407156
FAM216B	rs2407156
TMEM161A	rs2407156
PLD5	rs2407156
H2AC20	rs12110303
POLR1C	rs12110303
OR2A20P	rs12110303
PRRC2C	rs12110303
ACTN1	rs6882649
ZNF576	rs6882649
MBL1P	rs6882649
MIR6126	rs6882649
NMNAT3	rs6882649
TMEM201	rs6882649
DINOL	rs6882649
LRIG2-DT	rs6882649
PLPP4	rs199817973
MKX-AS1	rs199817973
LTA	rs199817973
SNORD114-28	rs199817973
POLR2J	rs199817973
GADD45GIP1	rs199817973
TOP3A	rs199817973
LOC101927550	rs199817973
SETMAR	rs199817973
ATAT1	rs10629804
MEDAG	rs10629804
AKAP12	rs10629804
VPS51	rs10629804
KIF9	rs10629804
CCDC117	rs10629804
CLVS2	rs10629804
ZKSCAN8	rs75887402
FGF10	rs36715
GATD1	rs36715
NOA1	rs36715
LGI3	rs36715
LINC02181	rs36715
KIFC3	rs36715
LOC101927420	rs36715
PPT1	rs2963155
PKDREJ	rs2963155
FLAD1	rs2963155
SNORA118	rs2963155
USP38	rs250677
MIR497HG	rs250677
MIR943	rs250677
UBE2QL1	rs250677
MAP3K20	rs250677
WDSUB1	rs250677
TXNRD2	rs250677
ADAMTSL5	rs250677
KCTD20	rs250677
CDKN2A-DT	rs250677
MIR7847	rs250677
TEX19	rs250677
MIR6814	rs250677
LINC02459	rs250677
MROH3P	rs250677
RAB10	rs250677
ZNF710-AS1	rs250677
NT5C1B	rs250677
MMRN1	rs250677
RCC2	rs250677
LAMC3	rs250677
FLJ30679	rs250677
MIR1290	rs250677
LINC01793	rs250677
NIPSNAP3A	rs250677
DRD2	rs250677
CD101	rs250677
MIR30C1	rs250677
DMAC1	rs250677
CYP4F22	rs250677
TAF4B	rs250677
ZNF442	rs250677
ANPEP	rs250677
TMEM45A	rs250677
BRSK2	rs250677
SPDYE13P	rs6890610
PPP2R1B	rs6890610
RALGAPA1P1	rs6890610
PACSIN3	rs6890610
DCAF17	rs6890610
LOC101927051	rs6890610
HSPH1	rs6890610
ADGRE2	rs6890610
KRTAP10-10	rs6890610
H2AC1	rs11135046
TBCD	rs11135046
CEP164	rs11135046
LINC01668	rs11135046
CD3E	rs11135046
H2BC4	rs11135046
TRIM45	rs11135046
FAM230G	rs11135046
GATAD1	rs4562056
EVI2A	rs4562056
LINC00653	rs4562056
PRR23B	rs4562056
ZBTB16	rs4562056
KLHL5	rs4562056
EXOC1L	rs4562056
LOC101927855	rs4562056
HAPLN4	rs4562056
LINC00658	rs4562056
EBLN1	rs4562056
ATP12A	rs4562056
CTHRC1	rs4562056
RN7SL832P	rs4562056
AHSA2P	rs4562056
PYGO2	rs4562056
USP19	rs4562056
PTPN13	rs4562056
CENPE	rs4562056
ZNF227	rs4562056
MANSC4	rs116095464
DDX59	rs116095464
EPHA2	rs116095464
SLC9B2	rs116095464
HNRNPA2B1	rs116095464
CBARP	rs116095464
GTF2IRD1	rs190811224
HSPB9	rs190811224
SNORA57	rs190811224
UBLCP1	rs190811224
LINC01033	rs190811224
SUGP2	rs190811224
FCHO1	rs190811224
QDPR	rs190811224
MYEOV	rs190811224
MIR3975	rs190811224
WDR11	rs190811224
LOC102724084	rs190811224
SLC45A1	rs10069690
LINC00517	rs10069690
MIR3163	rs10069690
SCARNA26B	rs10069690
LSM7	rs10069690
LOC283045	rs10069690
FRMD3	rs10069690
RTCA-AS1	rs10069690
IER3	rs10069690
LINC01018	rs2617583
LINC00628	rs2617583
SNORA80B	rs2617583
DOP1A	rs2617583
ADGRG5	rs2617583
MIR3065	rs2617583
NT5E	rs2617583
ZNF625	rs2617583
SNORA12	rs2617583
NDST1-AS1	rs2617583
TMEM150C	rs2617583
C2CD2	rs7709328
RAI1-AS1	rs7709328
COX6A1	rs7709328
HARBI1	rs7709328
VPS51	rs7709328
TAF6L	rs7709328
MIR2115	rs7709328
NID2	rs7709328
CCNB1	rs7709328
ZCCHC14	rs7709328
LINC02569	rs57380813
SERGEF	rs57380813
CPA1	rs57380813
RAB37	rs57380813
SNX33	rs57380813
ARPC1A	rs57380813
CYTH4	rs57380813
BTRC	rs57380813
OR1G1	rs57380813
BTN3A3	rs57380813
LENG1	rs57380813
SEPTIN9-DT	rs57380813
SLC39A13	rs57380813
CUL3	rs57380813
MPC1	rs57380813
LINC01671	rs57380813
REXO2	rs2012709
NCF1	rs2012709
ANK3	rs2012709
OSTN-AS1	rs2012709
LBHD2	rs2012709
SRF	rs2012709
MIR6818	rs191057893
DLK1	rs191057893
OR7E37P	rs191057893
SYNPO	rs191057893
LINC02763	rs13186320
RNMT	rs13186320
HLA-E	rs13186320
FAM72B	rs2589161
PRKAR2A-AS1	rs72749841
MIR4795	rs72749841
ZNF318	rs72749841
REX1BD	rs116464256
CCT6A	rs116464256
CREBBP	rs144727871
CAVIN1	rs144727871
COLCA2	rs144727871
LINC02537	rs144727871
AGPAT3	rs4254863
LRRD1	rs4254863
CHRNB1	rs4254863
GRAPL	rs4254863
SNORD114-4	rs4254863
LETM1	rs4254863
SLC12A9-AS1	rs4254863
DSEL	rs4254863
TRPM2	rs7378815
SNORD27	rs7378815
PTGS2	rs7378815
PMFBP1	rs7378815
HOXB4	rs7378815
DOK2	rs7378815
LINC00690	rs7378815
ECM2	rs7378815
ABCG2	rs6890270
LOC400622	rs6890270
SLC25A36	rs6890270
BCAM	rs6890270
LOC101927557	rs35100619
REST	rs35100619
SLC9B2	rs35100619
TPD52L3	rs35100619
LOC105370295	rs35100619
SMCR8	rs9292195
FMOD	rs9292195
NPB	rs9292195
HADHA	rs9292195
MIR6820	rs184886
LOC145845	rs184886
SLC25A24	rs184886
MIDN	rs184886
GADD45B	rs184886
ATP10B	rs184886
ARHGEF37	rs184886
SNORD28B	rs184886
IMPACT	rs184886
TC2N	rs184886
UBALD1	rs184886
ARHGAP27	rs184886
LINC02118	rs184886
LOC284454	rs184886
MIR6068	rs184886
CBARP	rs184886
MIR4720	rs184886
SNORA11B	rs6878727
TP53I11	rs6878727
INSL3	rs6878727
SRP19	rs1112956
RBM19	rs1112956
SNORD30	rs1112956
ZNF774	rs1112956
NBAT1	rs6860806
ASPRV1	rs6860806
MIR127	rs6860806
NRIP3	rs6860806
TMX1	rs6860806
RPGRIP1L	rs6860806
AP4S1	rs6860806
COMMD3	rs6860806
LOC103344931	rs6860806
TRAPPC6B	rs6860806
MIR3159	rs6860806
OR2B6	rs6860806
H1-2	rs6860806
CTXND2	rs6860806
CEP120	rs6860806
LEPROTL1	rs6860806
PNPLA2	rs6860806
ADAR	rs6860806
TGFA-IT1	rs6860806
DUSP3	rs6860806
SLC27A2	rs6860806
CCN3	rs6860806
CDKAL1	rs6860806
H1-4	rs6860806
LOC102723701	rs6860806
STAG3L5P	rs6860806
USP46	rs6860806
PER3	rs6860806
LINC02871	rs6860806
KRTAP5-2	rs736801
MGAT3-AS1	rs736801
SMG9	rs736801
TRERF1	rs6596100
GAD1	rs6596100
CDCA7L	rs6596100
VWA5A	rs6596100
LOC643327	rs6596100
HSH2D	rs6596100
LRRC2-AS1	rs6596100
CTD-2350J17.1	rs6596100
SDAD1P1	rs6596100
LILRB5	rs6596100
PLAUR	rs6596100
RPS9	rs6596100
MIR6882	rs6596100
CEACAM8	rs6596100
MIR10226	rs6596100
DSEL	rs6596100
LOC100506071	rs2853669
GAD2	rs3215401
RPP30	rs3215401
RAMP2-AS1	rs3215401
COMMD3	rs930395
LPIN1	rs930395
CENPO	rs26067
ADAMTS19	rs26067
DOK2	rs75282042
MYEOV	rs62355902
LRRC3	rs10472076
RASSF5	rs6449898
OSTN-AS1	rs6449898
REXO1	rs146817970
PEX14	rs146817970
TICRR	rs17543752
TMED11P	rs7768862
VARS2	rs7768862
DRD2	rs7768862
TMEM45B	rs7768862
MAST4	rs7768862
ATXN3	rs7768862
FNDC1	rs7768862
SCGB2A1	rs7768862
ZBED9	rs7768862
BCL9	rs7768862
LRP12	rs7768862
CRABP2	rs3757322
TSPEAR-AS1	rs3757322
MIR3160-1	rs3757322
SMAD1-AS1	rs3757322
ADGRG3	rs3757322
LINC02493	rs80199833
OCM2	rs80199833
ASTN1	rs80199833
RAB11FIP1	rs80199833
AHNAK	rs80199833
TET2-AS1	rs80199833
MIR4793	rs80199833
MIR3161	rs80199833
ARHGEF37	rs80199833
PACSIN2	rs80199833
COL3A1	rs80199833
TIGD3	rs80199833
ADAMDEC1	rs80199833
MEIOC	rs145711907
PRKCQ	rs145711907
OR2F1	rs145711907
LMO4	rs145711907
FNDC3A	rs145711907
TRAPPC10	rs145711907
LTA	rs145711907
FAM171B	rs145711907
MAF	rs145711907
TNFSF18	rs145711907
CXCR6	rs145711907
NMNAT3	rs145711907
MOB3C	rs145711907
ARL17B	rs145711907
LINC01719	rs145711907
DMAC1	rs145711907
ACP2	rs145711907
OCEL1	rs145711907
PA2G4P4	rs145711907
MIR539	rs9379084
LRWD1	rs9379084
SNORD3B-2	rs9379084
ITGAV	rs9379084
SPATA16	rs9379084
CSK	rs9379084
DAZL	rs9379084
FADS1	rs9379084
MIR7850	rs9379084
GSK3A	rs9379084
MPRIP	rs9379084
CHMP5	rs9379084
P3R3URF	rs9379084
LINC01489	rs9379084
FGF11	rs9379084
PTRHD1	rs9379084
LOC105372028	rs9379084
BCO1	rs418053
MIR5705	rs418053
QRFP	rs418053
NT5E	rs418053
PYCR1	rs418053
IL33	rs418053
ERICH1	rs418053
ATL1	rs418053
NSFP1	rs2223621
CR1	rs2223621
LOC439933	rs2223621
TTK	rs2223621
SLC44A1	rs2223621
ZNF491	rs9350395
CYP51A1	rs9350395
MIR3120	rs9350395
GADD45GIP1	rs9350395
HLA-H	rs9350395
LANCL2	rs9350395
APOC3	rs9350395
TYRO3P	rs13214023
MIR944	rs13214023
DPY19L2P3	rs13214023
TBC1D3P2	rs13214023
MIR4267	rs13214023
ADAMTS9	rs13214023
