TRAPPC10	rs4848599
LGR4-AS1	rs200725404
PXN	rs200725404
SRP54-AS1	rs200725404
LINC00663	rs200725404
AARD	rs200725404
TFIP11	rs200725404
SLC22A20P	rs73034872
MSMB	rs73034872
VGLL3	rs75116627
LINC01185	rs75116627
BAAT	rs75116627
LOC79999	rs75116627
C16orf71	rs75116627
C4orf19	rs75116627
SNORD13F	rs75116627
PSG5	rs75116627
GTSE1-DT	rs75116627
LOC105378430	rs75116627
ZBED5	rs77688320
MIR27A	rs4674124
LOC100996654	rs4674124
CFLAR	rs4674124
MAU2	rs4674124
LETM1	rs4674124
ZACN	rs4674124
BIK	rs4674124
CCL17	rs4674124
SMAP2	rs4674124
LILRA2	rs34005590
LOC100289561	rs34005590
PRR15	rs11693806
MIR22HG	rs11693806
SNORD3B-1	rs6436017
IFNA21	rs6436017
MEPE	rs6436017
ASB13	rs6436017
ENPP2	rs6436017
HIPK2	rs6436017
PADI1	rs6436017
KBTBD4	rs6436017
CRYBB1	rs6436017
OR14J1	rs66686620
NIT2	rs66686620
C1QTNF6	rs66686620
ANAPC10	rs66686620
ARRDC3-AS1	rs66686620
SCYL1	rs66686620
OR4B1	rs66686620
SUCO	rs2714486
ECI2-DT	rs2714486
LOC101929613	rs16857609
MRPS22	rs16857609
ATP6V0A1	rs16857609
OR10S1	rs9837602
MIR378I	rs9837602
TBKBP1	rs9837602
ZNF844	rs9837602
ANAPC11	rs9837602
CDC25A	rs9837602
CFAP99	rs9837602
PSORS1C1	rs9837602
CNFN	rs9837602
SPRYD7	rs6776003
BAIAP2L2	rs6776003
RBP1	rs6776003
FOXF1	rs6776003
RBM4	rs6776003
LOC101928924	rs6776003
CLCA2	rs6776003
CTIF	rs6776003
TEPSIN	rs6776003
PHOSPHO1	rs6762644
COLCA2	rs6762644
LRRD1	rs6762644
FAM71D	rs6762644
CABP2	rs6762644
DNAL4	rs6762644
CAMK2A	rs1375631
KIF18A	rs1375631
SLC2A1	rs1375631
MIR197	rs1375631
OMG	rs1375631
HEATR3	rs1375631
LTA	rs1375631
LOC105376453	rs1375631
LINC02169	rs1375631
GNG2	rs1375631
UPK3BL1	rs1375631
POM121C	rs1375631
GOLT1A	rs1375631
MIR492	rs60936670
MIR3164	rs60936670
PSMD6	rs73822569
LUNAR1	rs73822569
RFX1	rs73822569
LINC00551	rs73822569
LOC728613	rs12493607
GPAM	rs12493607
NKD2	rs12493607
ERI3-IT1	rs9867461
FOXC2-AS1	rs9867461
KIF18B	rs9867461
IQCH	rs9867461
MIR7854	rs9867461
LOC105373656	rs61729152
ALDH3B2	rs61729152
LOC100996654	rs61729152
OR2W1	rs61729152
ASIC2	rs61729152
LINC02317	rs61729152
IGSF21	rs61729152
PAN3-AS1	rs61729152
CDKL3	rs61729152
LINC01280	rs61729152
RPP21	rs61729152
CILP2	rs61729152
HECTD3	rs61729152
PHF21B	rs61729152
MPIG6B	rs61729152
HSD17B12	rs61729152
DCAF5	rs61729152
P3R3URF	rs61729152
REXO1	rs61729152
MIR6776	rs61729152
AP2A2	rs61729152
PNN	rs61729152
LATS1	rs61729152
STAR	rs61729152
TYRO3P	rs61729152
SNORA80B	rs61729152
TAX1BP1	rs61729152
MIR670HG	rs61729152
BPI	rs61729152
LHX2	rs61729152
B4GALNT4	rs61729152
LOC101929574	rs61729152
MIR889	rs61729152
PCSK7	rs61729152
DNM1P46	rs61729152
BRCA1	rs61729152
TBC1D31	rs61729152
SLC27A6	rs61729152
IGF2	rs61729152
DCAF6	rs61729152
SUMF1	rs61729152
SNORD113-9	rs61729152
MIR3142HG	rs61729152
FXYD2	rs61729152
MIR3910-2	rs61729152
SCYL1	rs61729152
SPAG1	rs61729152
LOC105375423	rs61729152
MIR563	rs3821902
RASEF	rs3821902
SNORA80B	rs3821902
LOC101928961	rs3821902
PROK2	rs3821902
CD248	rs3821902
CZ1P-ASNS	rs3821902
NR5A1	rs3821902
LOC105369140	rs3821902
NASP	rs6805189
LINC00642	rs6805189
CBX6	rs6805189
MIR3610	rs6805189
H2BC15	rs6805189
BTN3A1	rs6805189
HOXB4	rs6805189
SYCE2	rs6805189
C6orf201	rs6805189
GAN	rs9833726
CLASRP	rs9833726
CELSR3	rs9833726
SFTPD	rs9833726
CABP1	rs13066793
MIR3065	rs13066793
STK38	rs13066793
GADD45B	rs13066793
LOC101929574	rs13066793
OGN	rs13066793
TH2LCRR	rs9833888
TRMT6	rs9833888
GOLGA6C	rs9833888
SCIN	rs11298677
FAM87A	rs11298677
CPSF7	rs11298677
PIK3R3	rs11298677
HAS2-AS1	rs142253798
ARVCF	rs142253798
H2AC18	rs142253798
MIR599	rs142253798
ZMAT3	rs142253798
PIK3CD-AS2	rs142253798
LOC102724957	rs142253798
LOC283045	rs142253798
CPAMD8	rs142253798
LINC02681	rs142253798
CYS1	rs142253798
NT5C	rs142253798
KLF3	rs142253798
TAF9	rs142253798
DUS1L	rs142253798
CEACAM8	rs142253798
CDK1	rs142253798
SPON2	rs142253798
TBX19	rs142253798
RCE1	rs142253798
GET3	rs142253798
KCNJ1	rs142253798
LY6G6D	rs2136690
LINC00581	rs2136690
PAN3-AS1	rs2136690
NKIRAS2	rs2136690
RTL1	rs2136690
TRIM39	rs2136690
PSMC1	rs2136690
CNNM2	rs2136690
MRPS17	rs2136690
LOC100507373	rs2136690
C2CD2	rs7637701
DESI1	rs7637701
OSBPL7	rs7637701
OR2AE1	rs7637701
LINC00423	rs7637701
TMEM134	rs7637701
ARMC3	rs12152414
MCRIP1	rs12152414
MASP2	rs12152414
H4-16	rs12152414
FAM99B	rs12152414
DTNBP1	rs12152414
G6PC	rs12152414
IFNA17	rs12152414
FAM171B	rs7430456
MIR3619	rs7430456
ZBED5	rs7430456
LOC105371267	rs7430456
LOC100506472	rs7430456
ASCL2	rs7430456
TRIM8	rs7430456
MIR3142	rs7430456
PPIEL	rs9882792
TMC4	rs9882792
FOXJ3	rs9882792
MPIG6B	rs9882792
TMEM41B	rs9882792
ISOC1	rs9882792
LINC01081	rs9882792
ALDH4A1	rs9882792
MIR17	rs9882792
IER3-AS1	rs9882792
DGCR6L	rs9882792
RNF141	rs9882792
ESM1	rs9882792
LOC101927550	rs9882792
ACSL6	rs6787391
PAQR4	rs6787391
TEX53	rs6787391
ARHGEF5	rs6787391
IFNB1	rs6787391
PSG8	rs6787391
MIR324	rs141634179
TSACC	rs141634179
ASAH2B	rs141634179
ZNF233	rs141634179
ZCWPW1	rs141634179
SLC25A21	rs141634179
GDPGP1	rs7619833
HOXB-AS1	rs17838698
LINC02313	rs17838698
GPR37L1	rs17838698
PSORS1C1	rs17838698
ZNF45	rs6789440
OR2J3	rs6789440
EXOC1L	rs6789440
ATF7IP2	rs6796502
LRRC3	rs6796502
SLC16A1	rs6796502
MIR4489	rs6796502
SNORD41	rs6796502
MIR1915HG	rs6796502
KLHDC7A	rs6796502
LOC653513	rs6796502
ELOA3	rs6796502
ACTBL2	rs6796502
TRIP13	rs6796502
LINC00502	rs6796502
DYDC1	rs6796502
CD300A	rs6796502
BSN-DT	rs6796502
ADAMTS9-AS1	rs6796502
PRLHR	rs6796502
PPARA	rs6796502
PKP3	rs6796502
LOC105371485	rs6796502
QRICH1	rs6796502
CCDC36	rs6796502
FADS1	rs6796502
FOXI1	rs6796502
C1QTNF9B	rs6796502
FAM89B	rs56387622
EPS15L1	rs56387622
ST6GALNAC2	rs56387622
LSM7	rs56387622
SCARNA2	rs56387622
MIR5681B	rs56387622
MIRLET7BHG	rs146331761
NUP85	rs146331761
MIR639	rs146331761
MEFV	rs146331761
WDR25	rs146331761
ASPRV1	rs145407011
MIR6805	rs145407011
TMED8	rs145407011
DNAJC7	rs145407011
SMG9	rs145407011
IGSF3	rs71281886
PHF10	rs71281886
ARFGAP3	rs71281886
PIAS2	rs71281886
GEN1	rs71281886
CACNG7	rs71281886
LINC02653	rs71281886
NPTXR	rs71281886
BTBD17	rs71281886
ZNF33BP1	rs13079292
S1PR4	rs13079292
TAF1L	rs13079292
DCST2	rs13079292
CDC42EP1	rs13079292
MON1A	rs13079292
H3C12	rs13079292
MIR1226	rs13079292
P3H2-AS1	rs13079292
PSG6	rs13079292
MBOAT2	rs13079292
SPRY4-AS1	rs13079292
GBAP1	rs13079292
LINC00708	rs13079292
PCOLCE	rs13079292
MIR4653	rs13079292
ATP6V0CP3	rs13079292
TLK1	rs13079292
MIR6789	rs13079292
YIF1A	rs13079292
ACP2	rs13079292
NDUFB3	rs13079292
MRPL22	rs13079292
IRF1	rs1450985
DLG5	rs1450985
TMEM9B	rs1450985
ZNF224	rs1450985
PURG	rs1450985
COIL	rs1450985
CD58	rs1450985
MIR376C	rs1450985
LIMS3	rs34207738
LINC02317	rs34207738
SLC22A10	rs34207738
BORCS8	rs34207738
VAX1	rs34207738
UPK3BL2	rs34207738
FURIN	rs34207738
ZNF750	rs34207738
KCNQ4	rs58058861
KRTAP10-6	rs58058861
ZPR1	rs58058861
CNTROB	rs56138756
LOC441086	rs56138756
LOC400499	rs56138756
MRVI1	rs1053338
MKX	rs1053338
SHC1	rs78579487
FGF1	rs78579487
SMURF2P1-LRRC37BP1	rs78579487
YBX2	rs77485526
RTL10	rs77485526
LINC02575	rs77485526
MIR4756	rs77485526
PIK3CD-AS1	rs77485526
SNORD83B	rs77485526
LINC00578	rs77485526
H2BC11	rs77485526
OCIAD2	rs77485526
MKNK1-AS1	rs77485526
PIK3R2	rs77485526
TAC1	rs1963045
PRMT6	rs1963045
PDCD11	rs1963045
LINC01375	rs1963045
PMFBP1	rs1963045
PDC	rs1963045
ZFYVE21	rs1963045
NAV2-AS5	rs1963045
MIR4521	rs1963045
SNORD117	rs1963045
PTK7	rs1963045
MIR6802	rs1963045
NEAT1	rs1963045
LOC105370489	rs1963045
PDCD6	rs1963045
PRPF4	rs1963045
MIR3189	rs1963045
FCF1P2	rs1963045
MICA-AS1	rs1963045
SSTR3	rs1963045
MIR548E	rs1963045
RASSF5	rs9884765
ADAMTS15	rs9884765
H2BP1	rs9884765
CEACAM20	rs9884765
LOC100506178	rs34853779
OR2F1	rs34853779
LHX2	rs34853779
MLIP	rs34853779
TMEM130	rs34853779
MDK	rs34853779
PRKCQ	rs16342
CCDC50	rs16342
SLC25A24	rs16342
LOC643072	rs16342
ACADVL	rs16342
NAA16	rs16342
MTMR7	rs16342
LINC01894	rs16342
HSPA12A	rs16342
NSFP1	rs16342
SLC23A2	rs16342
MIR6745	rs16342
LOC112267871	rs16342
FCHO1	rs16342
LOC101927657	rs16342
LINC02873	rs16342
IFNB1	rs16342
LOXHD1	rs16342
CARMN	rs16342
HPCAL1	rs16342
MIR1286	rs16342
PIAS3	rs16342
MIR6778	rs16342
POMT1	rs16342
BRF1	rs16342
MIR6764	rs16342
LZTS1	rs16342
LMNTD2	rs16342
PTDSS2	rs16342
FRMD6	rs16342
LOC102723831	rs16342
VSNL1	rs16342
HECTD1	rs16342
MIR22HG	rs16342
NEBL-AS1	rs16342
GUCY2GP	rs16342
MIR6856	rs16342
PRRC2B	rs16342
GNPDA1	rs16342
ECM2	rs16342
TMEM269	rs16342
SENP3	rs199501877
CYB5R3	rs199501877
TOE1	rs199501877
AANAT	rs199501877
RNU1-3	rs199501877
MUC5B-AS1	rs199501877
MIR7847	rs199501877
HSD17B7P2	rs199501877
HCG17	rs199501877
IRGQ	rs199501877
CFAP410	rs199501877
C17orf49	rs199501877
GSTM4	rs199501877
CAPN11	rs199501877
HAT1	rs199501877
COPG2	rs199501877
EFCAB11	rs199501877
EXT2	rs199501877
C3orf84	rs199501877
CDK5RAP3	rs199501877
SNORA20	rs12506630
PNO1	rs12506630
EEF1E1-BLOC1S5	rs12506630
KCNJ2-AS1	rs12506630
CSNK1D	rs12506630
CR2	rs12506630
LOC730668	rs12506630
MIR6786	rs12506630
THOC6	rs12506630
SNORD3C	rs12506630
SEC16B	rs12506630
ACOXL	rs12506630
LINC02150	rs12506630
SNORD113-5	rs12506630
CTSD	rs71599425
PEMT	rs71599425
LINC01799	rs71599425
LOC284454	rs71599425
LINC00653	rs71599425
RLN2	rs11284646
DCP2	rs11284646
TEX26	rs11284646
LOC286059	rs11284646
TSPAN1	rs10022462
SPAG17	rs10022462
NDUFS3	rs10022462
GPAT3	rs10022462
MIR6715B	rs10022462
MAP1LC3B	rs10022462
EFEMP2	rs10022462
MIR608	rs10022462
LINC01140	rs10022462
SEC22B	rs10022462
MIR29B1	rs10022462
ABHD17A	rs10022462
LOC101927124	rs10022462
NINJ1	rs10022462
MPV17L2	rs10022462
MIR381HG	rs10016947
MRPS7	rs10016947
CAB39L	rs10016947
TAFA3	rs10016947
BTG2	rs10016947
YWHAE	rs10016947
NAT16	rs10016947
LINC01335	rs10016947
SLC18A2	rs10016947
DDX59-AS1	rs10016947
RIMKLA	rs10016947
PWWP2A	rs10016947
HAX1	rs10016947
CALR3	rs6818581
LDB2	rs6818581
COLCA1	rs6818581
KIAA0930	rs6818581
MMP25	rs6818581
U2AF2	rs6818581
EFEMP2	rs6818581
LPA	rs6818581
TMEM106A	rs6818581
LOC284344	rs6818581
TBC1D10C	rs6818581
H2BC21	rs6818581
SNORA38	rs6818581
RPL38	rs6818581
FAM117A	rs6818581
CIAPIN1	rs6818581
OR10G8	rs7697216
MROH3P	rs7697216
TLR1	rs7697216
SGMS1	rs7697216
GPR132	rs7697216
NT5C2	rs7697216
SMCO2	rs7697216
CACNA1S	rs7697216
ZNF789	rs7697216
ESM1	rs7697216
KLF16	rs1966977
C9orf78	rs1966977
LTA	rs1966977
GPX1	rs1966977
LOC643406	rs1966977
FAM106A	rs1966977
LINC02289	rs1966977
ODF3L1	rs1966977
LINC01656	rs77198337
PCBP3	rs77198337
FGL1	rs77198337
MIR6753	rs77198337
UNK	rs77198337
OR10G7	rs77198337
MRPL50	rs77198337
AP3D1	rs77198337
FBXL13	rs77198337
PDK1	rs6815814
BBS1	rs6815814
SNORA36C	rs6815814
PSMD11	rs6815814
RASA4B	rs6815814
TENT5C	rs6815814
KLHL9	rs6815814
AIRN	rs6815814
ANXA11	rs6815814
PRC1	rs6815814
SLC16A12	rs6815814
GALR2	rs6815814
ODF3	rs6815814
ATP5MC1	rs6815814
IFNA16	rs6815814
LINC01585	rs6815814
LINC02657	rs6815814
LOC105373044	rs6815814
MRLN	rs6815814
LINC00867	rs6815814
KRTAP10-7	rs6815814
RCE1	rs6815814
SRRM3	rs6815814
GGTLC3	rs6815814
SPAG6	rs6815814
SPEM1	rs6815814
BHLHE40	rs6815814
FMO5	rs4865169
MIR6804	rs4865169
FXYD6	rs4865169
MIR3174	rs4865169
TSPAN10	rs4865169
MICALL1	rs4865169
OR4X2	rs4865169
MSANTD3	rs4865169
GTF2IP1	rs4865169
DDAH2	rs4865169
PDCD2	rs4865169
MIR1285-1	rs4865169
RETREG3	rs4865169
NCF4-AS1	rs4865169
LDLRAD4	rs4865169
PRSS50	rs4865169
INHBB	rs4865169
HDDC3	rs4865169
MLANA	rs4865169
NBPF13P	rs4865169
H2BC15	rs4865169
AKR1E2	rs4865169
IL6	rs4865169
SOWAHA	rs62315512
PDE6A	rs62315512
PTGER1	rs62315512
SLC16A8	rs2725207
NFE4	rs2725207
MICA-AS1	rs2725207
EPO	rs2725207
MIR4439	rs2725207
OCLN	rs2725207
IFNA6	rs2725207
ARL11	rs62331150
RPARP-AS1	rs62331150
BCL2L15	rs77928427
KCNAB1-AS1	rs77928427
WDR92	rs77928427
PEAR1	rs77928427
MIR4665	rs77928427
MFSD2B	rs77528541
KIR2DL1	rs77528541
NDUFB6	rs77528541
COA3	rs77528541
MIR539	rs151170584
RHBDF2	rs151170584
MIR5006	rs4702131
BMP8A	rs4702131
XCL2	rs4702131
TSGA10IP	rs4702131
FILIP1L	rs4702131
MIR670HG	rs4702131
DOCK10	rs4702131
NPEPPS	rs4702131
PPP1R10	rs12519859
NPVF	rs12519859
GFPT1	rs12519859
PILRA	rs12519859
ATP12A	rs12519859
TTC25	rs12519859
IGSF22	rs245279
PPIH	rs10051199
HORMAD2	rs10051199
TMEM106B	rs10051199
CROCCP3	rs10051199
KMO	rs10051199
OTOP3	rs10051199
ZNF579	rs10051199
ZNF226	rs10051199
RHOBTB1	rs10051199
NPTN	rs10051199
KCNK13	rs10051199
NR5A1	rs10051199
CEP135	rs10051199
SYNGR1	rs10051199
RFTN1	rs139824696
LRRC17	rs139824696
PRR34-AS1	rs139824696
LINC01694	rs139824696
MST1	rs139824696
STX5	rs139824696
LOC100128059	rs139824696
AOX3P-AOX2P	rs139824696
UPK3A	rs139824696
FBXO48	rs139824696
MIR581	rs139824696
GPCPD1	rs139824696
FCSK	rs139824696
POFUT2	rs139824696
TAF13	rs13162653
SLC24A2	rs13162653
LRP4	rs13162653
UQCRC1	rs13162653
FN1	rs13162653
LINC00921	rs13162653
CCHCR1	rs66783663
KLF11	rs66783663
LOC100128076	rs66783663
LOC105371899	rs66783663
LOC728024	rs73098691
ITPR1-DT	rs73098691
GEMIN2	rs73098691
CFLAR-AS1	rs73098691
ATXN1L	rs73098691
LINC00502	rs73098691
NCLN	rs73098691
JAK1	rs73098691
CWH43	rs73098691
SARAF	rs73098691
VTI1B	rs73098691
HLA-H	rs73098691
LINC02428	rs73098691
RNF10	rs73098691
SRSF1	rs12189522
GFRA2	rs12189522
CD46	rs12189522
LINC01729	rs12189522
ISOC2	rs1697139
PKP3	rs1697139
JARID2	rs1697139
HMOX2	rs1697139
CLOCK	rs1697139
WDSUB1	rs157554
MIR29A	rs157554
NANOS3	rs157554
CFL1	rs157554
DSP	rs157554
ANXA2P3	rs157554
UMODL1-AS1	rs157554
GATC	rs157554
C9orf129	rs157554
TNNT1	rs157554
LINC02542	rs157554
LDHAL6A	rs157554
ARNTL2-AS1	rs157554
DPYS	rs157554
PTPMT1	rs157554
ASB4	rs157554
FAXC	rs72774916
GPSM2	rs72774916
H4C2	rs72774916
CELF5	rs72774916
COL1A2-AS1	rs2407156
BLM	rs2407156
LGALS2	rs2407156
PSMC3IP	rs2407156
LOC101928453	rs2407156
ALX4	rs2407156
PAN3	rs2407156
SNORD114-24	rs12110303
CYB5R1	rs12110303
ZNF33BP1	rs12110303
H3C7	rs12110303
LINC01124	rs6882649
RAPGEF4	rs6882649
OR4D5	rs6882649
CST6	rs6882649
UBE2Z	rs6882649
ASPHD2	rs6882649
SLC25A20	rs6882649
RIOK1	rs6882649
MYOCOS	rs199817973
TMPRSS13	rs199817973
TMEM9B-AS1	rs199817973
CXCL17	rs199817973
SCGB2A2	rs199817973
NME9	rs199817973
DIRC3	rs199817973
LINC01614	rs199817973
LOC285804	rs199817973
KLC1	rs10629804
RNASEH2B-AS1	rs10629804
POMC	rs10629804
MIR4271	rs10629804
SOX15	rs10629804
MEG9	rs10629804
POLR1C	rs10629804
NUTM2B-AS1	rs75887402
NCR3	rs36715
YBX1	rs36715
LOC105371083	rs36715
MARVELD2	rs36715
RAP1GAP2	rs36715
MIR4279	rs36715
NEURL1-AS1	rs36715
UBR4	rs2963155
KCTD2	rs2963155
LINC00880	rs2963155
MIR4436B1	rs2963155
ATP8B2	rs250677
TLR10	rs250677
MEIOC	rs250677
PRODH	rs250677
CASC16	rs250677
MFNG	rs250677
ALOXE3	rs250677
SLC25A45	rs250677
SRSF3	rs250677
GHRH	rs250677
NFKB1	rs250677
PVT1	rs250677
ZFP69B	rs250677
PCM1	rs250677
FAM230A	rs250677
PSMA8	rs250677
LINC02227	rs250677
TECTB	rs250677
EPSTI1	rs250677
FBXO25	rs250677
FLJ37201	rs250677
LINC02605	rs250677
GALR3	rs250677
VWDE	rs250677
MIR4520-2	rs250677
CTAGE8	rs250677
LINC02105	rs250677
KRTAP10-2	rs250677
RFPL1S	rs250677
NUBPL	rs250677
FAM225B	rs250677
TRPS1	rs250677
HSF2	rs250677
CARD10	rs250677
MIR106B	rs250677
MKLN1-AS	rs6890610
MIR4510	rs6890610
FAM83A-AS1	rs6890610
HFM1	rs6890610
PSMD6-AS2	rs6890610
SEMA4A	rs6890610
B4GALNT4	rs6890610
SAV1	rs6890610
LOC105376398	rs6890610
MRPS18A	rs11135046
TMEM178B	rs11135046
CCDC188	rs11135046
LOC105376731	rs11135046
KIF21B	rs11135046
GDF9	rs11135046
NUDT21	rs11135046
GATA3	rs11135046
UBALD2	rs4562056
KATNAL2	rs4562056
POLE3	rs4562056
MIR4503	rs4562056
CTNNBL1	rs4562056
POP7	rs4562056
IDNK	rs4562056
CAGE1	rs4562056
CTHRC1	rs4562056
FERMT1	rs4562056
SZRD1	rs4562056
EMP2	rs4562056
SGMS1-AS1	rs4562056
KIAA1324	rs4562056
GHR	rs4562056
ADAMTS19	rs4562056
HSF2	rs4562056
RBM48	rs4562056
CSF1R	rs4562056
TTF2	rs4562056
TCTA	rs116095464
PRICKLE2-AS1	rs116095464
RMI1	rs116095464
MIR5684	rs116095464
ITGB3	rs116095464
HEXD	rs116095464
PDIA6	rs190811224
ARHGAP25	rs190811224
NLRP2	rs190811224
SLC2A1-AS1	rs190811224
AHNAK	rs190811224
H2BC10	rs190811224
JHY	rs190811224
ADGRE5	rs190811224
SNORD114-26	rs190811224
PRR5	rs190811224
CD300A	rs190811224
SNORD38A	rs190811224
PPAT	rs10069690
CHD9	rs10069690
KCNG1	rs10069690
CBX6	rs10069690
MIR33B	rs10069690
SLC12A2	rs10069690
MIR34C	rs10069690
MPP6	rs10069690
NR5A1	rs10069690
DNMT3L-AS1	rs2617583
BAG1	rs2617583
ANKRD20A19P	rs2617583
FGF18	rs2617583
HCG15	rs2617583
APOBEC3A	rs2617583
HRAS	rs2617583
SNORD31B	rs2617583
PWWP2A	rs2617583
PSME3	rs2617583
GNG2	rs2617583
PRDM10	rs7709328
MED26	rs7709328
BSX	rs7709328
SNORA70H	rs7709328
MIR6878	rs7709328
LINC02102	rs7709328
MT3	rs7709328
ARL16	rs7709328
SIRT3	rs7709328
COMMD4	rs7709328
LINC00428	rs57380813
MIR7-1	rs57380813
TMEM45B	rs57380813
CCDC3	rs57380813
PRSS43P	rs57380813
CSDC2	rs57380813
BIN3	rs57380813
GCSH	rs57380813
LILRA4	rs57380813
MYADM	rs57380813
TRPC1	rs57380813
IL2RB	rs57380813
CUL9	rs57380813
ABCC13	rs57380813
LINC01948	rs57380813
TFIP11	rs57380813
RAI1-AS1	rs2012709
CYP4F3	rs2012709
ZNF597	rs2012709
MIR1281	rs2012709
C6orf226	rs2012709
POM121C	rs2012709
MIR3613	rs191057893
LINC01562	rs191057893
MRPL49	rs191057893
CBS	rs191057893
PDCL2	rs13186320
LOC100996325	rs13186320
NFIB	rs13186320
MIR7852	rs2589161
AGFG2	rs72749841
TPPP	rs72749841
PADI2	rs72749841
FTCDNL1	rs116464256
GOLGA6C	rs116464256
IGBP1P1	rs144727871
UPK3BL2	rs144727871
FGF17	rs144727871
LINC01366	rs144727871
TMEM38B	rs4254863
SNRNP48	rs4254863
FAM136A	rs4254863
ACCS	rs4254863
NUBP1	rs4254863
FKBP5	rs4254863
EPS8L1	rs4254863
CCND1	rs4254863
RBX1	rs7378815
AHCYL1	rs7378815
ZFHX3	rs7378815
ABCA12	rs7378815
LOC100379224	rs7378815
SNORD146	rs7378815
STC1	rs7378815
CLUAP1	rs7378815
GRPEL2	rs6890270
BAIAP2	rs6890270
LSM12	rs6890270
IGFN1	rs6890270
MIR6783	rs35100619
COL27A1	rs35100619
PKIB	rs35100619
MIR6814	rs35100619
MEAT6	rs35100619
COQ2	rs9292195
SRSF3	rs9292195
SMAP2	rs9292195
JMJD6	rs9292195
MIR6514	rs184886
LTBP3	rs184886
ZNF622	rs184886
MIR6818	rs184886
EXOC7	rs184886
MAS1	rs184886
POLH	rs184886
GJC3	rs184886
FAM120A	rs184886
IPO9-AS1	rs184886
PAG1	rs184886
DRD4	rs184886
FAAP100	rs184886
TALAM1	rs184886
MRI1	rs184886
VSTM1	rs184886
CLCA4-AS1	rs184886
RAB18	rs6878727
LINC00896	rs6878727
MCM8	rs6878727
IFNA5	rs1112956
MBOAT4	rs1112956
MIR376C	rs1112956
LOC101927657	rs1112956
MIR548D1	rs6860806
LOC102467080	rs6860806
CMAHP	rs6860806
OR2A20P	rs6860806
MIR6747	rs6860806
RPP30	rs6860806
ERP27	rs6860806
TGFA	rs6860806
KCNJ2	rs6860806
TFF3	rs6860806
SPRY4-AS1	rs6860806
MIR10A	rs6860806
RUSC1	rs6860806
DSCAS	rs6860806
ARRDC2	rs6860806
GPR37L1	rs6860806
CDKN1C	rs6860806
SLC66A3	rs6860806
LINC01259	rs6860806
VN1R10P	rs6860806
RNU4-1	rs6860806
KIN	rs6860806
PGPEP1L	rs6860806
SIGIRR	rs6860806
JPH3	rs6860806
XPNPEP3	rs6860806
GLIS2	rs6860806
MIR5191	rs6860806
EWSR1	rs6860806
ARMC4	rs736801
MICALL1	rs736801
WNT2B	rs736801
CDKL3	rs6596100
SPATA21	rs6596100
ETV7	rs6596100
LINC01441	rs6596100
TNFAIP8L3	rs6596100
RANGRF	rs6596100
PPIC	rs6596100
IFNA7	rs6596100
LOC105377879	rs6596100
DMC1	rs6596100
GUCA2B	rs6596100
LPAL2	rs6596100
LOC100507599	rs6596100
PHB	rs6596100
ARIH2OS	rs6596100
CBX1	rs6596100
EFTUD2	rs2853669
CABP1	rs3215401
GTF2H4	rs3215401
ATR	rs3215401
PGM3	rs930395
FAM180B	rs930395
PHTF1	rs26067
FAM230A	rs26067
XCR1	rs75282042
BAG3	rs62355902
DLG5	rs10472076
CNTNAP1	rs6449898
TNFSF13	rs6449898
NFU1	rs146817970
LOC101927661	rs146817970
LOC389641	rs17543752
GSTZ1	rs7768862
WDSUB1	rs7768862
KIR2DL1	rs7768862
MIR575	rs7768862
ZNF784	rs7768862
CALHM2	rs7768862
DOK5	rs7768862
SNORA11B	rs7768862
NFKBIE	rs7768862
LINC01512	rs7768862
PYY	rs7768862
ANKRD31	rs3757322
RGPD5	rs3757322
SERHL2	rs3757322
OR2B2	rs3757322
LOC102723335	rs3757322
PRICKLE2-AS1	rs80199833
GCN1	rs80199833
PMS2P1	rs80199833
CAMTA1-AS2	rs80199833
TRIM31-AS1	rs80199833
SAV1	rs80199833
PAG1	rs80199833
GAB1	rs80199833
OGFOD1	rs80199833
NDUFS6	rs80199833
DYDC1	rs80199833
CNPY3	rs80199833
NPEPPS	rs80199833
H3C12	rs145711907
KNCN	rs145711907
PACSIN3	rs145711907
BRD4	rs145711907
MBIP	rs145711907
ANKRD1	rs145711907
ZCCHC24	rs145711907
RNF157-AS1	rs145711907
RDH14	rs145711907
TIPARP-AS1	rs145711907
RNF215	rs145711907
DNAJC27-AS1	rs145711907
KRTAP10-2	rs145711907
ZNF19	rs145711907
CES5A	rs145711907
GFRA1	rs145711907
LRRC45	rs145711907
RMI1	rs145711907
CBX1	rs145711907
PLPP4	rs9379084
NOXRED1	rs9379084
HEXIM1	rs9379084
BHLHE40-AS1	rs9379084
MRPL49	rs9379084
CAMK1D	rs9379084
MIR7150	rs9379084
ALG9	rs9379084
YBX1	rs9379084
ZSCAN16-AS1	rs9379084
MXD4	rs9379084
MIR5094	rs9379084
BNIP5	rs9379084
TOB2P1	rs9379084
PHF23	rs9379084
LOC643441	rs9379084
ATP5MD	rs9379084
ENOX1	rs418053
METTL5	rs418053
FBXW9	rs418053
EZH1	rs418053
H4-16	rs418053
PLAUR	rs418053
ARMT1	rs418053
GNPDA1	rs418053
FGF10	rs2223621
PRDX3	rs2223621
LOC105374988	rs2223621
MIR330	rs2223621
SNORA68	rs2223621
PRDX2	rs9350395
HLA-C	rs9350395
MIR494	rs9350395
CALML3-AS1	rs9350395
PDE6G	rs9350395
KRIT1	rs9350395
ALKBH4	rs9350395
PYGL	rs13214023
UTS2	rs13214023
