MIR3925	rs200725404
BRCA1	rs200725404
HAX1	rs200725404
DMWD	rs73034872
DNM3OS	rs73034872
FBXO39	rs75116627
LOC102724957	rs75116627
SPRY4-AS1	rs75116627
RGPD5	rs75116627
EXO1	rs75116627
ANKRD35	rs75116627
MGRN1	rs75116627
CKAP5	rs75116627
ARL8A	rs75116627
LOC102467216	rs75116627
PLD1	rs77688320
SELENOM	rs4674124
CYP1A1	rs4674124
MAST4-AS1	rs4674124
LINC01783	rs4674124
MIR16-1	rs4674124
MDC1-AS1	rs4674124
SPDYE3	rs4674124
SLC25A36	rs4674124
ONECUT3	rs4674124
RANBP17	rs34005590
SNORA80B	rs34005590
WDR6	rs11693806
ZNF443	rs11693806
LINC01741	rs6436017
CALCA	rs6436017
PGGHG	rs6436017
SCTR	rs6436017
BRD9	rs6436017
PRCD	rs6436017
LINC01829	rs6436017
INS	rs6436017
LCA5	rs6436017
VGLL3	rs66686620
GTF2I	rs66686620
FRY	rs66686620
MIR6715A	rs66686620
RPGRIP1L	rs66686620
MIR412	rs66686620
IFNA17	rs66686620
ALKBH1	rs2714486
ATXN1	rs2714486
FOXL2	rs16857609
DCAKD	rs16857609
LOC101929705	rs16857609
LINC01656	rs9837602
TNFRSF12A	rs9837602
LINC02569	rs9837602
SLC22A5	rs9837602
IRAK1BP1	rs9837602
PDE10A	rs9837602
MIR335	rs9837602
MAP3K20	rs9837602
GPR132	rs9837602
TMEM215	rs6776003
CD247	rs6776003
ZBTB7B	rs6776003
LINC02618	rs6776003
HORMAD1	rs6776003
TFF1	rs6776003
CHMP6	rs6776003
CTSW	rs6776003
CDKN1C	rs6776003
APOC4-APOC2	rs6762644
CYP4F3	rs6762644
CALML3-AS1	rs6762644
TMX1	rs6762644
DIS3L	rs6762644
PDE4DIP	rs6762644
TBC1D27P	rs1375631
RAI1-AS1	rs1375631
LOC286059	rs1375631
SASS6	rs1375631
LRFN4	rs1375631
TMEM75	rs1375631
ABI3BP	rs1375631
PGLYRP1	rs1375631
LMNB2	rs1375631
ANKRD28	rs1375631
SIX5	rs1375631
UBL3	rs1375631
IDH2	rs1375631
MIR4316	rs60936670
HCG26	rs60936670
MIR575	rs73822569
RTN4RL1	rs73822569
LINC00690	rs73822569
MAEA	rs73822569
OR2A1-AS1	rs12493607
LINC00392	rs12493607
CNOT3	rs12493607
MEX3D	rs9867461
PMS2P5	rs9867461
UBIAD1	rs9867461
MAST4	rs9867461
IL13	rs9867461
FOXK2	rs61729152
LOC105371795	rs61729152
ACTL6B	rs61729152
FASN	rs61729152
CEP83-DT	rs61729152
CDIP1	rs61729152
OR2A20P	rs61729152
SLC7A1	rs61729152
MIR5090	rs61729152
PMS2P3	rs61729152
MPP5	rs61729152
MBOAT2	rs61729152
LOC286059	rs61729152
LOC100630923	rs61729152
COPS6	rs61729152
PCM1	rs61729152
RTL6	rs61729152
ZSCAN16	rs61729152
SF3B2	rs61729152
AGBL4	rs61729152
LOC338694	rs61729152
STX5	rs61729152
ITGA1	rs61729152
NYAP2	rs61729152
PTPRVP	rs61729152
L3MBTL3	rs61729152
IFNW1	rs61729152
LOC105373051	rs61729152
ADAMDEC1	rs61729152
TRAF3	rs61729152
IL32	rs61729152
LINC00428	rs61729152
ADRA1B	rs61729152
CYP1A1	rs61729152
ETS1-AS1	rs61729152
MIR30C1	rs61729152
LINC00652	rs61729152
MT3	rs61729152
FCF1P2	rs61729152
MIR3977	rs61729152
TRIP6	rs61729152
MIR4460	rs61729152
LINC01541	rs61729152
DMC1	rs61729152
MIR203B	rs61729152
PRORP	rs61729152
INSYN2B	rs61729152
LINC01544	rs61729152
OTUD4	rs3821902
UTS2	rs3821902
EXT2	rs3821902
POLK	rs3821902
HIGD1B	rs3821902
RHOA	rs3821902
H2AC19	rs3821902
MIR370	rs3821902
HHIPL1	rs3821902
GCNT4	rs6805189
STARD4-AS1	rs6805189
TSSC4	rs6805189
MARCHF4	rs6805189
SEMA4B	rs6805189
CMTR2	rs6805189
LRRTM3	rs6805189
PEG10	rs6805189
INSYN2B	rs6805189
COMMD3	rs9833726
MIR4314	rs9833726
AKTIP	rs9833726
LCORL	rs9833726
LINC00260	rs13066793
SAMD12-AS1	rs13066793
USHBP1	rs13066793
ABRAXAS1	rs13066793
C5orf67	rs13066793
CCDC57	rs13066793
DDX39A	rs9833888
PHLPP1	rs9833888
WDR74	rs9833888
ZFP37	rs11298677
IL17B	rs11298677
LINC00400	rs11298677
MIR4435-2HG	rs11298677
TRAPPC1	rs142253798
MIR2276	rs142253798
MBOAT2	rs142253798
MINAR2	rs142253798
OMD	rs142253798
ACSL5	rs142253798
ABLIM3	rs142253798
PI15	rs142253798
LINC01674	rs142253798
SNORA80E	rs142253798
IDNK	rs142253798
LOC105371730	rs142253798
PDE6G	rs142253798
ASF1B	rs142253798
CASC11	rs142253798
PITPNB	rs142253798
DELE1	rs142253798
DDX17	rs142253798
LINC02136	rs142253798
LOC102724562	rs142253798
SNORD114-6	rs142253798
RPS6	rs142253798
SLC25A40	rs2136690
IL20	rs2136690
EMID1	rs2136690
MIR670HG	rs2136690
EXT2	rs2136690
FRY	rs2136690
SLC16A12-AS1	rs2136690
LINC01007	rs2136690
CABP4	rs2136690
SNORD41	rs2136690
H2AC1	rs7637701
TRIM31	rs7637701
SNORA57	rs7637701
OR12D1	rs7637701
MIR4262	rs7637701
LUNAR1	rs7637701
CYP3A4	rs12152414
H3C14	rs12152414
PRRC2C	rs12152414
CFL1	rs12152414
BTRC	rs12152414
TNFSF15	rs12152414
MRC2	rs12152414
DUSP18	rs12152414
ZNF213-AS1	rs7430456
MIR4471	rs7430456
PSMB7	rs7430456
ZASP	rs7430456
TBC1D31	rs7430456
RRP7BP	rs7430456
EWSR1	rs7430456
LINC01843	rs7430456
GNMT	rs9882792
MIR7-1	rs9882792
TOMM22	rs9882792
JAZF1-AS1	rs9882792
ALYREF	rs9882792
MIR5739	rs9882792
NEK6	rs9882792
EIF5AL1	rs9882792
LOC100287042	rs9882792
C2orf91	rs9882792
ATP5MPL	rs9882792
SCAMP5	rs9882792
IFNA5	rs9882792
MIR4526	rs9882792
CROCCP3	rs6787391
SELENOI	rs6787391
DMAP1	rs6787391
NT5C1B-RDH14	rs6787391
TRAIP	rs6787391
MT1E	rs6787391
ILVBL	rs141634179
PLSCR3	rs141634179
GK5	rs141634179
GRK7	rs141634179
LOC100288728	rs141634179
LOC284865	rs141634179
LINC02605	rs7619833
FKBP15	rs17838698
MIR4794	rs17838698
NRG4	rs17838698
CAMTA1	rs17838698
TBC1D22B	rs6789440
MIR29C	rs6789440
DLEU1-AS1	rs6789440
MASCRNA	rs6796502
LINC02118	rs6796502
MYO15A	rs6796502
MIR4680	rs6796502
MIR3129	rs6796502
SNORA77	rs6796502
GYPE	rs6796502
MIR136	rs6796502
RILP	rs6796502
SLC43A2	rs6796502
ZNF564	rs6796502
POLDIP3	rs6796502
MT1B	rs6796502
LINC02269	rs6796502
TGIF2	rs6796502
OR10G9	rs6796502
SLFNL1-AS1	rs6796502
DCAF13P3	rs6796502
VSNL1	rs6796502
MIR4435-2	rs6796502
LILRA2	rs6796502
LINC02200	rs6796502
YY1	rs6796502
MSGN1	rs6796502
MRPS18C	rs6796502
MIR6823	rs56387622
KRTAP5-AS1	rs56387622
RNF215	rs56387622
LINC01661	rs56387622
LILRA2	rs56387622
GNG11	rs56387622
MBIP	rs146331761
RFNG	rs146331761
DSC3	rs146331761
CCDC85C	rs146331761
BTAF1	rs146331761
SELENOM	rs145407011
PRDX2	rs145407011
AKR1C8P	rs145407011
FBLN5	rs145407011
PLEKHO1	rs145407011
LIF	rs71281886
TMEM165	rs71281886
LOC101927954	rs71281886
GSTP1	rs71281886
GCAT	rs71281886
LOC101927051	rs71281886
IL2RB	rs71281886
PGBD1	rs71281886
XPNPEP3	rs71281886
IGFBP7	rs13079292
OR3A2	rs13079292
MIR665	rs13079292
MIR4466	rs13079292
H3C4	rs13079292
KCNQ4	rs13079292
ITPK1	rs13079292
CEND1	rs13079292
RAD21	rs13079292
GABRB1	rs13079292
LINC00112	rs13079292
NOL4	rs13079292
LINC01547	rs13079292
BPI	rs13079292
LY96	rs13079292
ASCC2	rs13079292
DNAJB1	rs13079292
NOL7	rs13079292
ACO2	rs13079292
FBLN1	rs13079292
LOC105373878	rs13079292
LINC00677	rs13079292
RPEL1	rs13079292
ATP6V1G2-DDX39B	rs1450985
KDELR3	rs1450985
SNORD83A	rs1450985
PRSS44P	rs1450985
LOC107984236	rs1450985
SALL1	rs1450985
WDR47	rs1450985
WDR11	rs1450985
CD274	rs34207738
METTL16	rs34207738
TNKS2	rs34207738
BANF1	rs34207738
IPO9-AS1	rs34207738
SCAANT1	rs34207738
CARS1	rs34207738
EIF2S1	rs34207738
MIR193A	rs58058861
LGI3	rs58058861
HSD3BP4	rs58058861
CASC16	rs56138756
MIR4795	rs56138756
BRSK1	rs56138756
ORC5	rs1053338
PIM1	rs1053338
TTC9C	rs78579487
MIR3123	rs78579487
LOC284191	rs78579487
ZNF207	rs77485526
GKN2	rs77485526
CUTC	rs77485526
LRFN4	rs77485526
MIR654	rs77485526
TMEM230	rs77485526
CD300LD	rs77485526
GALR2	rs77485526
LOC100130357	rs77485526
LINC01645	rs77485526
SV2B	rs77485526
ATP8B2	rs1963045
GREB1	rs1963045
KIF1B	rs1963045
ARHGEF11	rs1963045
SNORD97	rs1963045
RRP36	rs1963045
MAP1S	rs1963045
NUDT18	rs1963045
MIR10522	rs1963045
RBM4	rs1963045
IL4	rs1963045
CES1P1	rs1963045
H1-2	rs1963045
SNORD27	rs1963045
LOC101927023	rs1963045
DPYSL2	rs1963045
MRGPRX3	rs1963045
ALDH3B1	rs1963045
LINC01798	rs1963045
CAVIN4	rs1963045
SPTLC2	rs1963045
RPLP2	rs9884765
BCL3	rs9884765
TSPAN14	rs9884765
SNORA14A	rs9884765
C15orf39	rs34853779
WDR93	rs34853779
LINC02505	rs34853779
APOBEC3D	rs34853779
TMEM223	rs34853779
ADAM15	rs34853779
PFKFB2	rs16342
MIR497HG	rs16342
SOGA1	rs16342
KRTAP12-3	rs16342
LOC101927157	rs16342
RFX1	rs16342
TNF	rs16342
STC1	rs16342
MIR10226	rs16342
PHLDA2	rs16342
SLC25A33	rs16342
RNU5F-1	rs16342
LY86-AS1	rs16342
MIR146B	rs16342
ATP1B1	rs16342
BMI1	rs16342
MCHR2-AS1	rs16342
MIA2	rs16342
OR2B6	rs16342
ZFYVE28	rs16342
AKIP1	rs16342
TBCD	rs16342
CC2D1A	rs16342
GP6	rs16342
RXFP2	rs16342
MIR376B	rs16342
MIR1249	rs16342
SHC1	rs16342
SEC31B	rs16342
TRIP11	rs16342
SGCD	rs16342
LINC02493	rs16342
GCNT4	rs16342
LGR4	rs16342
TOMM7	rs16342
KLHL8	rs16342
KMO	rs16342
MIR608	rs16342
LOC100287042	rs16342
PPP1R3C	rs16342
LINC02076	rs16342
ISOC2	rs199501877
LOC646736	rs199501877
IQCH	rs199501877
H2BC18	rs199501877
LINC01488	rs199501877
RIMBP3	rs199501877
SNORA26	rs199501877
RNU5F-1	rs199501877
PRM1	rs199501877
MKKS	rs199501877
MIR4456	rs199501877
SCARNA18	rs199501877
LCORL	rs199501877
AIPL1	rs199501877
PKD1L3	rs199501877
JUNB	rs199501877
B3GNTL1	rs199501877
STMN2	rs199501877
RPL35	rs199501877
DIS3	rs199501877
HJV	rs12506630
MX1	rs12506630
CLPTM1	rs12506630
BLMH	rs12506630
CDK6	rs12506630
RALGAPA2	rs12506630
LINC02224	rs12506630
MYL4	rs12506630
MANSC4	rs12506630
TOX3	rs12506630
LOC100506858	rs12506630
IFNA7	rs12506630
PCMT1	rs12506630
RNASEH2A	rs12506630
LOC644656	rs71599425
TCN2	rs71599425
RPRD1B	rs71599425
H1-1	rs71599425
GTF2H1	rs71599425
LINC00917	rs11284646
LMNTD2	rs11284646
SRRM5	rs11284646
CCDC173	rs11284646
ADGRG7	rs10022462
LINC01719	rs10022462
MIR4738	rs10022462
RCCD1	rs10022462
LRRC10B	rs10022462
SBF2-AS1	rs10022462
MIR944	rs10022462
VHLL	rs10022462
MIR4527	rs10022462
DIO3OS	rs10022462
MIR6881	rs10022462
SHROOM1	rs10022462
CMIP	rs10022462
NUP214	rs10022462
CTAGE8	rs10022462
MIR6820	rs10016947
C6orf118	rs10016947
GNAO1	rs10016947
AMIGO1	rs10016947
VEPH1	rs10016947
MTMR11	rs10016947
SNORD114-15	rs10016947
NBPF10	rs10016947
NT5M	rs10016947
MEFV	rs10016947
ZNF14	rs10016947
GTF2H2C	rs10016947
SEC14L3	rs10016947
POLD4	rs6818581
KCNK10	rs6818581
TLK1	rs6818581
HDAC5	rs6818581
MIR6830	rs6818581
THSD7A	rs6818581
LINC02198	rs6818581
MICB	rs6818581
FKBP8	rs6818581
GAL3ST4	rs6818581
NBPF7	rs6818581
CDS2	rs6818581
SRC	rs6818581
CRACR2B	rs6818581
CCDC85C	rs6818581
LOC102546229	rs6818581
ISLR2	rs7697216
BABAM1	rs7697216
LINC00928	rs7697216
OLFML2A	rs7697216
RRP7A	rs7697216
MUC21	rs7697216
KLHDC3	rs7697216
PRRX2	rs7697216
FLOT1	rs7697216
LINC02206	rs7697216
KLF11	rs1966977
ZBTB6	rs1966977
PLEKHG1	rs1966977
C16orf96	rs1966977
GJC1	rs1966977
RBM4B	rs1966977
CCZ1P-OR7E38P	rs1966977
RLN1	rs1966977
IL12RB1	rs77198337
GYPE	rs77198337
MIR199A2	rs77198337
LRRC37A2	rs77198337
ZNF433-AS1	rs77198337
OR6B1	rs77198337
MRPL18	rs77198337
EFNA4	rs77198337
CCNL1	rs77198337
CAP1	rs6815814
MIR7108	rs6815814
LOC101928008	rs6815814
RASD1	rs6815814
ITPK1-AS1	rs6815814
ZNF221	rs6815814
ILVBL	rs6815814
ERMAP	rs6815814
MIR487A	rs6815814
MATN3	rs6815814
TTC1	rs6815814
POLR3C	rs6815814
MBD3	rs6815814
LINC00112	rs6815814
TMEM59L	rs6815814
RAD17	rs6815814
PDCD2	rs6815814
FLJ32255	rs6815814
SPATA16	rs6815814
LINC01335	rs6815814
PLEKHJ1	rs6815814
H2BC20P	rs6815814
LOC401176	rs6815814
MIR6876	rs6815814
KRTAP10-3	rs6815814
LINC01489	rs6815814
MIR4700	rs6815814
STEAP1B	rs4865169
LOC102467222	rs4865169
SNORD93	rs4865169
CASD1	rs4865169
ABHD12B	rs4865169
GHRH	rs4865169
CTD-2194D22.4	rs4865169
STYXL1	rs4865169
OR1G1	rs4865169
GPR37L1	rs4865169
OR2A5	rs4865169
CD3D	rs4865169
LINC02605	rs4865169
SCARNA16	rs4865169
SSR3	rs4865169
MIR3618	rs4865169
BLCAP	rs4865169
IL18	rs4865169
PKD1L3	rs4865169
DDX17	rs4865169
SNAR-I	rs4865169
CCDC124	rs4865169
C11orf1	rs4865169
PCYT2	rs62315512
MUC15	rs62315512
AOC4P	rs62315512
ZDHHC14	rs2725207
NBR2	rs2725207
AKAP8	rs2725207
KIAA2026	rs2725207
KRTAP5-6	rs2725207
CAPN1	rs2725207
SNORA77	rs2725207
RAD50	rs62331150
LOC100130207	rs62331150
KCNJ2-AS1	rs77928427
SENP3	rs77928427
PITPNA	rs77928427
PHLPP2	rs77928427
MIR4691	rs77928427
COA3	rs77528541
XRCC6	rs77528541
BSN-DT	rs77528541
ADAMTS17	rs77528541
ANKFN1	rs151170584
SLC1A6	rs151170584
APOBEC3B-AS1	rs4702131
LOC101927551	rs4702131
DPF2	rs4702131
CCDC43	rs4702131
SWAP70	rs4702131
SLC25A51P4	rs4702131
ZNF311	rs4702131
LINC01184	rs4702131
MOB2	rs12519859
SMOC2	rs12519859
EIF5AL1	rs12519859
CTD-3080P12.3	rs12519859
ART4	rs12519859
DDX39A	rs12519859
TRIM40	rs245279
SCP2D1	rs10051199
CDH2	rs10051199
TPCN2	rs10051199
LOC102723831	rs10051199
FAM32A	rs10051199
SNORD114-14	rs10051199
LOC285804	rs10051199
CALR	rs10051199
CNOT3	rs10051199
FLT3	rs10051199
BAG6	rs10051199
MVB12A	rs10051199
MIR11401	rs10051199
ZNF284	rs10051199
CASP14	rs139824696
LINC01124	rs139824696
SH3PXD2A	rs139824696
FADS6	rs139824696
EFNB3	rs139824696
S1PR4	rs139824696
LOC285819	rs139824696
ETS1-AS1	rs139824696
LIX1L-AS1	rs139824696
OR2F2	rs139824696
FAM99B	rs139824696
PSMA8	rs139824696
DHX30	rs139824696
SEPTIN12	rs139824696
PTPN5	rs13162653
LINC01621	rs13162653
LOC102724064	rs13162653
MPZL3	rs13162653
SLC25A19	rs13162653
GADL1	rs13162653
GDF15	rs66783663
NNMT	rs66783663
DAG1	rs66783663
DMRTA1	rs66783663
NIPSNAP1	rs73098691
SNTG1	rs73098691
CCDC192	rs73098691
NT5C1A	rs73098691
LOC101927421	rs73098691
GNG14	rs73098691
VPS51	rs73098691
GPR132	rs73098691
LINC02542	rs73098691
TMEM79	rs73098691
H2AC7	rs73098691
SRD5A3	rs73098691
ABCB4	rs73098691
OR13C8	rs73098691
ZNF788P	rs12189522
LOC101929297	rs12189522
MIR6515	rs12189522
PAX2	rs12189522
KIN	rs1697139
JOSD1	rs1697139
EXOC3-AS1	rs1697139
DYDC1	rs1697139
IFITM2	rs1697139
LINC00698	rs157554
ASAP1	rs157554
INSL6	rs157554
NFIB	rs157554
NDUFS4	rs157554
FGD6	rs157554
CRTC3-AS1	rs157554
MAN2B1	rs157554
LRRN1	rs157554
MIR4793	rs157554
EXOC3L2	rs157554
LOC100288846	rs157554
SH2D4A	rs157554
ZCWPW1	rs157554
MARCHF7	rs157554
CTAGE8	rs157554
RFTN1	rs72774916
NDUFB6	rs72774916
ADM	rs72774916
H4C6	rs72774916
FKBP9P1	rs2407156
STAG3L5P-PVRIG2P-PILRB	rs2407156
LENG9	rs2407156
LINC02255	rs2407156
SAMD1	rs2407156
SV2B	rs2407156
IL32	rs2407156
LOC284009	rs12110303
TNKS2	rs12110303
ZNF223	rs12110303
LOC100505918	rs12110303
FGFR1OP2	rs6882649
NIPSNAP3A	rs6882649
TOB2P1	rs6882649
LOC105371433	rs6882649
RNF157	rs6882649
NEBL-AS1	rs6882649
RAD23A	rs6882649
GFM2	rs6882649
EAPP	rs199817973
OXCT2	rs199817973
LMTK2	rs199817973
ARPC1A	rs199817973
LRRC3-DT	rs199817973
MIR381	rs199817973
KCNN3	rs199817973
MIR1183	rs199817973
TYW5	rs199817973
MIR4323	rs10629804
MUC12	rs10629804
TMEM70	rs10629804
DPF2	rs10629804
YY1	rs10629804
CEP41	rs10629804
H4C4	rs10629804
MIR22HG	rs75887402
TMEM266	rs36715
CASC21	rs36715
RHOA	rs36715
SMIM14	rs36715
MIR4301	rs36715
TMEM26-AS1	rs36715
THOC7-AS1	rs36715
GATC	rs2963155
ZNF440	rs2963155
ELF3	rs2963155
LINC02410	rs2963155
HAO2	rs250677
PLSCR3	rs250677
SNORD135	rs250677
TM6SF2	rs250677
SSR1	rs250677
DNPH1	rs250677
MRGPRG	rs250677
MIR335	rs250677
EDEM1	rs250677
AOC3	rs250677
MIR1226	rs250677
AP1B1	rs250677
ETNK2	rs250677
MIR3174	rs250677
DPY19L2P2	rs250677
C8orf58	rs250677
LOC100272217	rs250677
COQ3	rs250677
LZTS2	rs250677
LINC02209	rs250677
ZNF684	rs250677
LOC101927124	rs250677
LOC110091776	rs250677
SNORD114-19	rs250677
IDE	rs250677
TMEM63C	rs250677
MIR4436B1	rs250677
ERICH2	rs250677
EMX2OS	rs250677
ST6GALNAC1	rs250677
IFNA2	rs250677
ALDOB	rs250677
NTRK1	rs250677
FAM49B	rs250677
ATL1	rs250677
IFNA4	rs6890610
BAIAP2L1	rs6890610
SPINK8	rs6890610
ADAP2	rs6890610
TMEM98	rs6890610
ZNF575	rs6890610
COMMD4P2	rs6890610
CTSK	rs6890610
SOWAHC	rs6890610
MOB2	rs11135046
KCNAB3	rs11135046
C8orf76	rs11135046
HEYL	rs11135046
ARNT	rs11135046
MIR3142	rs11135046
TMEM246-AS1	rs11135046
TSTD3	rs11135046
MIR1247	rs4562056
DIO3OS	rs4562056
MYO1D	rs4562056
GMPPB	rs4562056
PLD1	rs4562056
ARID1B	rs4562056
DCAF5	rs4562056
ABLIM3	rs4562056
ANKRD36BP1	rs4562056
CIB4	rs4562056
MIR22	rs4562056
C2CD6	rs4562056
DDX17	rs4562056
PHYHIP	rs4562056
MIR6715A	rs4562056
PDLIM4	rs4562056
HAPLN2	rs4562056
SLC39A3	rs4562056
COPS6	rs4562056
ETAA1	rs4562056
CD276	rs116095464
ARL17A	rs116095464
PIWIL2	rs116095464
LOC100130370	rs116095464
CTAGE6	rs116095464
MIR6787	rs116095464
TRAK2	rs190811224
SRP54-AS1	rs190811224
AMBRA1	rs190811224
GP1BB	rs190811224
LOC643542	rs190811224
MIR29C	rs190811224
RPL35	rs190811224
TXNDC5	rs190811224
SCARNA4	rs190811224
SLC26A2	rs190811224
FAF1	rs190811224
MIR4526	rs190811224
TMEM88	rs10069690
FAM230G	rs10069690
SEH1L	rs10069690
MIR4646	rs10069690
LOC105373031	rs10069690
PTPRVP	rs10069690
PIH1D2	rs10069690
LINC00423	rs10069690
ADD1	rs10069690
RAI1-AS1	rs2617583
SEPTIN8	rs2617583
ADGRA2	rs2617583
PON2	rs2617583
LINC02198	rs2617583
DEGS2	rs2617583
SEC23A	rs2617583
SH2D4A	rs2617583
COIL	rs2617583
LOC613206	rs2617583
BTBD17	rs2617583
H2BC7	rs7709328
BCAS1	rs7709328
SELENOM	rs7709328
MIR197	rs7709328
GNA11	rs7709328
KIR2DL4	rs7709328
EIF5AL1	rs7709328
SEC16B	rs7709328
VASP	rs7709328
MIR4644	rs7709328
CAPNS2	rs57380813
CYCSP52	rs57380813
SARS1	rs57380813
POMP	rs57380813
RNF123	rs57380813
C17orf49	rs57380813
SFTPA2	rs57380813
MYL10	rs57380813
CAVIN4	rs57380813
POLR2K	rs57380813
INO80C	rs57380813
NSF	rs57380813
GADD45GIP1	rs57380813
PRCC	rs57380813
LINC02570	rs57380813
LINC01544	rs57380813
DDAH2	rs2012709
NLRC3	rs2012709
SSR1	rs2012709
MIR8087	rs2012709
LOC339539	rs2012709
INSYN1-AS1	rs2012709
VTCN1	rs191057893
CALML3	rs191057893
POU1F1	rs191057893
ADAM3B	rs191057893
MDH2	rs13186320
DGCR6	rs13186320
SIRT5	rs13186320
OSBPL7	rs2589161
COPS4	rs72749841
MIR5090	rs72749841
MIR5695	rs72749841
SLX4IP	rs116464256
DLEU1	rs116464256
MGAT5B	rs144727871
TAF6	rs144727871
FGF17	rs144727871
CCDC85C	rs144727871
IGF2-AS	rs4254863
GOLPH3L	rs4254863
CNOT7	rs4254863
FLI1	rs4254863
POLE3	rs4254863
DAOA	rs4254863
MAFG	rs4254863
SPDYE2	rs4254863
SUFU	rs7378815
H2BC14	rs7378815
TTLL1	rs7378815
RDH11	rs7378815
YOD1	rs7378815
IMP3	rs7378815
FBXO33	rs7378815
MIR4682	rs7378815
LINC02584	rs6890270
ZC3H15	rs6890270
MXI1	rs6890270
ACCSL	rs6890270
MIR8077	rs35100619
LAMTOR2	rs35100619
EVPLL	rs35100619
TRUB1	rs35100619
DRD4	rs35100619
CFAP410	rs9292195
MIR497HG	rs9292195
C6orf226	rs9292195
DMRTA1	rs9292195
CASP14	rs184886
MIR320C2	rs184886
AGPAT3	rs184886
KDSR	rs184886
BAZ2B	rs184886
RRP7A	rs184886
PSMA5	rs184886
NACC1	rs184886
MRPL50	rs184886
LINC00954	rs184886
KRTAP12-4	rs184886
NPTN	rs184886
KIR2DL3	rs184886
NUP50-DT	rs184886
SHE	rs184886
LOC645967	rs184886
SNORD113-5	rs184886
HOXB-AS3	rs6878727
MED21	rs6878727
SCARNA26A	rs6878727
LRP4	rs1112956
MXI1	rs1112956
MIR5090	rs1112956
MIR4439	rs1112956
MIR4314	rs6860806
KCNU1	rs6860806
EDN2	rs6860806
SHANK2	rs6860806
DMTF1	rs6860806
MT1IP	rs6860806
RIMBP3	rs6860806
FOXJ3	rs6860806
BTBD6	rs6860806
ARIH2	rs6860806
FBLN5	rs6860806
MIR92B	rs6860806
LOC101927447	rs6860806
TNFRSF12A	rs6860806
KXD1	rs6860806
KIF18B	rs6860806
PLAUR	rs6860806
PHACTR1	rs6860806
ATF4	rs6860806
LDLRAD4	rs6860806
POLR1C	rs6860806
SERPINB5	rs6860806
DSN1	rs6860806
GPR33	rs6860806
NEBL	rs6860806
RNU1-4	rs6860806
CAMP	rs6860806
ZFP69	rs6860806
NEURL1-AS1	rs6860806
PRDM11	rs736801
NCR3	rs736801
MIR1205	rs736801
TNFSF12-TNFSF13	rs6596100
TESMIN	rs6596100
CDCA7	rs6596100
LOC286059	rs6596100
UBIAD1	rs6596100
CEP162	rs6596100
FMOD	rs6596100
RPS9	rs6596100
OR1D4	rs6596100
TXK	rs6596100
RERG	rs6596100
PIK3CB	rs6596100
ESRRB	rs6596100
TOPORS	rs6596100
C22orf39	rs6596100
TMEM26	rs6596100
THOP1	rs2853669
PITPNA	rs3215401
LINC01101	rs3215401
SATB2-AS1	rs3215401
MIR539	rs930395
ATP8B2	rs930395
MAFF	rs26067
LOC115308161	rs26067
ZBTB6	rs75282042
ALDH4A1	rs62355902
MIR3123	rs10472076
VEZT	rs6449898
EP300	rs6449898
H2BC1	rs146817970
LINC00899	rs146817970
TUBB6	rs17543752
ADAM22	rs7768862
KCNAB3	rs7768862
CLPSL2	rs7768862
PCBP3	rs7768862
CNPY3-GNMT	rs7768862
POLR2L	rs7768862
BAZ1A	rs7768862
ZNF579	rs7768862
LINC00207	rs7768862
CAVIN1	rs7768862
LOC101929073	rs7768862
MIR6772	rs3757322
SNORA75B	rs3757322
LIX1L	rs3757322
HEXIM2	rs3757322
NREP	rs3757322
CCN3	rs80199833
SACS-AS1	rs80199833
ZFP57	rs80199833
CROCCP2	rs80199833
RNU5D-1	rs80199833
ASAH2B	rs80199833
SKP1	rs80199833
SNRPD2	rs80199833
CLDN25	rs80199833
KCTD11	rs80199833
TEX41	rs80199833
SCD	rs80199833
ADD1	rs80199833
NPB	rs145711907
CBLN2	rs145711907
LOC105370687	rs145711907
SNORD144	rs145711907
CENPM	rs145711907
TMEM223	rs145711907
HAX1	rs145711907
TEX48	rs145711907
RUNDC3B	rs145711907
LOC145845	rs145711907
LOC100130987	rs145711907
MIR5692C2	rs145711907
BORCS7-ASMT	rs145711907
LOC105379183	rs145711907
ZNF823	rs145711907
SATB2	rs145711907
AGBL4-AS1	rs145711907
CHMP2B	rs145711907
H2AJ	rs145711907
MAP1S	rs9379084
RUSC1-AS1	rs9379084
RNU6-7	rs9379084
EVI2A	rs9379084
CSDC2	rs9379084
KCTD1	rs9379084
OGFRP1	rs9379084
SYNE1-AS1	rs9379084
LINC01235	rs9379084
ATXN3	rs9379084
TTLL6	rs9379084
MIR3161	rs9379084
ALKBH3-AS1	rs9379084
RASSF2	rs9379084
FURIN	rs9379084
MGAT3-AS1	rs9379084
MIR4712	rs9379084
LDHA	rs418053
ARHGAP18	rs418053
OR10S1	rs418053
FGF10-AS1	rs418053
FABP6	rs418053
CCDC12	rs418053
PCNA	rs418053
CCR5	rs418053
SNORD3D	rs2223621
MIR6775	rs2223621
C6orf136	rs2223621
INSYN2B	rs2223621
TMEM30CP	rs2223621
GKN2	rs9350395
CEP164	rs9350395
ITGAV	rs9350395
CLTCL1	rs9350395
VASN	rs9350395
HNRNPA2B1	rs9350395
MIR3134	rs9350395
PGD	rs13214023
RHOT1	rs13214023
ABCF1	rs13214023
AKR1C4	rs13214023
PLAC8	rs13214023
NOD2	rs13214023
