OSTN	rs200725404
GRPEL2-AS1	rs73034872
PEX13	rs73034872
TLCD2	rs75116627
LINC01855	rs75116627
NFAM1	rs75116627
ARLNC1	rs75116627
SNORD1B	rs75116627
DIRC1	rs75116627
SLBP	rs75116627
SLC22A25	rs75116627
MCUR1	rs75116627
KCNMA1-AS3	rs75116627
TSGA10IP	rs77688320
ADGRL1	rs4674124
ANKRD26	rs4674124
DMC1	rs4674124
OR13C5	rs4674124
UPK3A	rs4674124
LST1	rs4674124
CACNA1S	rs4674124
GORASP2	rs4674124
MOGAT3	rs4674124
TENT4B	rs34005590
RNASEH2A	rs34005590
SRD5A1	rs11693806
H4C1	rs11693806
LOC102723493	rs6436017
TNFSF12	rs6436017
SLC7A1	rs6436017
CISD2	rs6436017
UCN2	rs6436017
GOLGA5	rs6436017
PPP1R13B	rs6436017
LINC02570	rs6436017
ASB4	rs6436017
WBP1L	rs66686620
LINC02709	rs66686620
HCRTR2	rs66686620
MIR6876	rs66686620
BORCS7-ASMT	rs66686620
TIPRL	rs66686620
ATP6V1G2	rs66686620
SNORD14D	rs2714486
ARMC12	rs2714486
KLHL5	rs16857609
LOC100288846	rs16857609
ZNF441	rs16857609
OR10G8	rs9837602
EPS15L1	rs9837602
MST1R	rs9837602
DAOA-AS1	rs9837602
OR13F1	rs9837602
ACOX1	rs9837602
LINC02653	rs9837602
OCLN	rs9837602
MIR6780A	rs9837602
IQGAP1	rs6776003
USP38	rs6776003
STMND1	rs6776003
CHMP2B	rs6776003
TRIB2	rs6776003
CTBP1-DT	rs6776003
TMEM201	rs6776003
PIP5K1P1	rs6776003
LINC00506	rs6776003
NOLC1	rs6762644
AKR1C6P	rs6762644
DHX8	rs6762644
KIF12	rs6762644
GPX6	rs6762644
PPP2CB	rs6762644
OGDHL	rs1375631
YY1AP1	rs1375631
BLMH	rs1375631
MUCL3	rs1375631
COL18A1-AS2	rs1375631
KMO	rs1375631
BICD2	rs1375631
RPL29P2	rs1375631
CFAP97D1	rs1375631
MRAS	rs1375631
TMPRSS6	rs1375631
LOC613206	rs1375631
BRI3	rs1375631
SOX15	rs60936670
PSMA8	rs60936670
GPANK1	rs73822569
TFPI	rs73822569
CBLN2	rs73822569
LOC729681	rs73822569
TFF1	rs12493607
UBALD1	rs12493607
DYNC1H1	rs12493607
SEC61G	rs9867461
UCMA	rs9867461
SHBG	rs9867461
H2AC16	rs9867461
SNORD62B	rs9867461
TNP1	rs61729152
CHEK2	rs61729152
PRKCQ	rs61729152
LYPD3	rs61729152
CELF5	rs61729152
C19orf53	rs61729152
FAM87A	rs61729152
EIF2D	rs61729152
DHX38	rs61729152
TMEM191B	rs61729152
MIR6795	rs61729152
MIR409	rs61729152
GOSR2	rs61729152
SLC6A3	rs61729152
ITGAV	rs61729152
RCSD1	rs61729152
ARGLU1	rs61729152
LOC102724624	rs61729152
H4C15	rs61729152
MOGAT3	rs61729152
IGFBP2	rs61729152
RAPGEF4	rs61729152
LINC02323	rs61729152
MIR4452	rs61729152
CFL1	rs61729152
AP4M1	rs61729152
ZNF391	rs61729152
HCG11	rs61729152
SMG5	rs61729152
SNORD125	rs61729152
ASAP1-IT2	rs61729152
C11orf96	rs61729152
SKP1	rs61729152
ASF1B	rs61729152
LINC00690	rs61729152
ANKRD50	rs61729152
EFCAB3	rs61729152
MIR1301	rs61729152
TLK1	rs61729152
CPLANE2	rs61729152
BICD2	rs61729152
PNLIPRP2	rs61729152
IL12B	rs61729152
PDCD4-AS1	rs61729152
NKX1-1	rs61729152
LOC101928069	rs61729152
POLR2G	rs61729152
ATP6V1B2	rs61729152
PELI3	rs3821902
ZNF33A	rs3821902
SAMD12-AS1	rs3821902
PSG6	rs3821902
CASC17	rs3821902
VPS33B	rs3821902
LINC01366	rs3821902
DDX39A	rs3821902
MIR3174	rs3821902
TAF9	rs6805189
MIR4293	rs6805189
NAA38	rs6805189
PRLHR	rs6805189
CLSTN1	rs6805189
MIR3912	rs6805189
FKBP15	rs6805189
ELL	rs6805189
LOXL2	rs6805189
AAGAB	rs9833726
HAPLN4	rs9833726
SPTY2D1OS	rs9833726
TINAG	rs9833726
SREBF2	rs13066793
CDCA2	rs13066793
NPHP1	rs13066793
THOC7-AS1	rs13066793
C3orf62	rs13066793
MIR4720	rs13066793
DCAF16	rs9833888
SATB1	rs9833888
ZNRF3-AS1	rs9833888
COPE	rs11298677
ERICH2	rs11298677
ANKRD19P	rs11298677
LINC01140	rs11298677
SNORD113-6	rs142253798
CCR1	rs142253798
CRYZL2P	rs142253798
TMEM267	rs142253798
EGOT	rs142253798
FBXW10	rs142253798
LINC01229	rs142253798
MRPL38	rs142253798
SBK3	rs142253798
LINC01366	rs142253798
TSPO	rs142253798
CCDC85C	rs142253798
NFKBIE	rs142253798
SH2B2	rs142253798
C22orf46	rs142253798
CDHR4	rs142253798
LINC02105	rs142253798
EIF4A1	rs142253798
MAP2K1	rs142253798
RPLP0P2	rs142253798
KMT5C	rs142253798
WDR11	rs142253798
AP4B1	rs2136690
MRPL36	rs2136690
NFYC-AS1	rs2136690
MIR640	rs2136690
H4C3	rs2136690
HHEX	rs2136690
KLF3	rs2136690
EML4-AS1	rs2136690
LINC01812	rs2136690
MIR4680	rs2136690
MKRN1	rs7637701
OPTC	rs7637701
KRT16P1	rs7637701
MCM8	rs7637701
NOLC1	rs7637701
MIR376C	rs7637701
RAMP2	rs12152414
ZNF263	rs12152414
LINC01374	rs12152414
RAB1B	rs12152414
LOC100507464	rs12152414
MXI1	rs12152414
RNASEK-C17orf49	rs12152414
MIR3606	rs12152414
MIR555	rs7430456
RIMS2	rs7430456
IBSP	rs7430456
LOC284898	rs7430456
UFSP1	rs7430456
ARRDC2	rs7430456
CD300C	rs7430456
FCGR1B	rs7430456
DGCR5	rs9882792
ZSCAN16-AS1	rs9882792
ZNF763	rs9882792
GPR33	rs9882792
PPP2R1B	rs9882792
H3-2	rs9882792
RPS9	rs9882792
PRDM11	rs9882792
TACC3	rs9882792
PYGO2	rs9882792
LOC613206	rs9882792
PABPC4	rs9882792
ZNF227	rs9882792
UBAP2L	rs9882792
UNC93B1	rs6787391
CCDC188	rs6787391
JADE2	rs6787391
MIR5692C2	rs6787391
TCF7	rs6787391
OCIAD1	rs6787391
KIAA0930	rs141634179
MIR5695	rs141634179
MIR31HG	rs141634179
GATAD2A	rs141634179
UPK3A	rs141634179
MIR4690	rs141634179
ADAMTS19-AS1	rs7619833
TNFSF12-TNFSF13	rs17838698
DNMT3A	rs17838698
MAGI3	rs17838698
FOXD3-AS1	rs17838698
CORT	rs6789440
MIR210HG	rs6789440
RTN4R	rs6789440
ZNF33BP1	rs6796502
HNRNPA2B1	rs6796502
LOC107984265	rs6796502
MN1	rs6796502
TBX21	rs6796502
POLE3	rs6796502
SALL4	rs6796502
SBK2	rs6796502
CCDC87	rs6796502
GOLGA6A	rs6796502
CAVIN1	rs6796502
ATAD2B	rs6796502
TMEM88	rs6796502
RANBP17	rs6796502
LY96	rs6796502
IER3IP1	rs6796502
LOC101929523	rs6796502
MIR658	rs6796502
CD274	rs6796502
ATRIP	rs6796502
SYT7	rs6796502
LINC02544	rs6796502
POP5	rs6796502
PCYT2	rs6796502
PLXDC2	rs6796502
BABAM1	rs56387622
MAP3K20	rs56387622
MKNK1	rs56387622
CASC8	rs56387622
SCARNA16	rs56387622
CUL9	rs56387622
LINC00260	rs146331761
TRAK2	rs146331761
EFNA2	rs146331761
FBXW9	rs146331761
SLC7A5	rs146331761
TMEFF1	rs145407011
C6orf15	rs145407011
EFCAB11	rs145407011
CCHCR1	rs145407011
LOC102724467	rs145407011
MIR3185	rs71281886
ZNF575	rs71281886
PXDC1	rs71281886
MIR6780B	rs71281886
ZNF318	rs71281886
ARMC12	rs71281886
SHISA5	rs71281886
SMIM35	rs71281886
POM121C	rs71281886
KRTAP10-11	rs13079292
MIR4291	rs13079292
CSF2RB	rs13079292
FZD2	rs13079292
ACADVL	rs13079292
TPPP	rs13079292
SLC25A36	rs13079292
ONECUT3	rs13079292
HDAC5	rs13079292
MIR10522	rs13079292
SMILR	rs13079292
GPR21	rs13079292
BRI3	rs13079292
SNORD10	rs13079292
PSORS1C3	rs13079292
RBM19	rs13079292
PNPLA5	rs13079292
TFR2	rs13079292
GNRH1	rs13079292
BICRAL	rs13079292
B3GNTL1	rs13079292
ATXN1L	rs13079292
SLC25A12	rs13079292
MED13L	rs1450985
TEKT5	rs1450985
C19orf44	rs1450985
BTG4	rs1450985
SDK2	rs1450985
LINC01571	rs1450985
SPAG1	rs1450985
CCDC117	rs1450985
NCR3	rs34207738
ITGB1BP1	rs34207738
NKAPL	rs34207738
FOXCUT	rs34207738
KCTD9	rs34207738
NFRKB	rs34207738
PADI1	rs34207738
PLEK	rs34207738
SAA4	rs58058861
IPP	rs58058861
MIR548AC	rs58058861
HCG15	rs56138756
FBXW12	rs56138756
TM7SF3	rs56138756
POU2AF1	rs1053338
RPLP0P2	rs1053338
LYSMD4	rs78579487
EXOC7	rs78579487
AKAP12	rs78579487
SNORD22	rs77485526
MIR9903	rs77485526
MIR1245A	rs77485526
SNORD134	rs77485526
LOC729815	rs77485526
KRTAP5-4	rs77485526
LOC102546229	rs77485526
GRK5	rs77485526
GPHN	rs77485526
CSNK2B	rs77485526
CTSK	rs77485526
ZNF563	rs1963045
MIR3143	rs1963045
LOC100507373	rs1963045
STYXL1	rs1963045
USH2A	rs1963045
FAIM	rs1963045
LINC01015	rs1963045
SLC25A10	rs1963045
BUD31	rs1963045
PHF2	rs1963045
CORO1B	rs1963045
MAP2K5	rs1963045
ACAP1	rs1963045
DDX49	rs1963045
KMO	rs1963045
FMOD	rs1963045
LRRC45	rs1963045
TEN1-CDK3	rs1963045
LINC01798	rs1963045
LINC02108	rs1963045
SNORD38A	rs1963045
SEPTIN8	rs9884765
NYAP1	rs9884765
DTD2	rs9884765
CFAP221	rs9884765
DNM3	rs34853779
MESP1	rs34853779
KIFC3	rs34853779
CLEC10A	rs34853779
CCDC134	rs34853779
GTSCR1	rs34853779
GTF2IRD1	rs16342
PTGFRN	rs16342
SMOC2	rs16342
MIR197	rs16342
KCNH8	rs16342
TNFRSF11B	rs16342
PANK1	rs16342
SLC19A1	rs16342
SH3PXD2A-AS1	rs16342
NAGLU	rs16342
SAMHD1	rs16342
MYOZ3	rs16342
ZCWPW2	rs16342
H3C4	rs16342
LOC105374620	rs16342
AKTIP	rs16342
PDE10A	rs16342
CISD2	rs16342
MIR3606	rs16342
ZBTB4	rs16342
DLX2	rs16342
SPAG17	rs16342
LGMN	rs16342
SHISA7	rs16342
LINC00622	rs16342
SNORD18A	rs16342
PSG4	rs16342
MIR29B1	rs16342
GPR161	rs16342
CASTOR2	rs16342
ALOX12-AS1	rs16342
LINC02102	rs16342
MIR8053	rs16342
MIR4435-2	rs16342
KIFC3	rs16342
MIR9-1	rs16342
ADGRE2	rs16342
CEACAM22P	rs16342
LINC00624	rs16342
KCNJ1	rs16342
PRORP	rs16342
GRB2	rs199501877
SMOC2	rs199501877
TRMT2A	rs199501877
LOC101241902	rs199501877
TRIM39-RPP21	rs199501877
SUMO2	rs199501877
C11orf21	rs199501877
PRPF3	rs199501877
SAMD9L	rs199501877
ZNF192P1	rs199501877
MIR320B1	rs199501877
RAB5C	rs199501877
DMRTA2	rs199501877
MUC22	rs199501877
UBE2G2	rs199501877
RANBP9	rs199501877
SFTPC	rs199501877
SLC35A3	rs199501877
ENO4	rs199501877
BTN3A3	rs199501877
PPP1R37	rs12506630
ERLIN1	rs12506630
LINC01816	rs12506630
SPTSSA	rs12506630
COL1A2	rs12506630
NLGN1	rs12506630
CASP10	rs12506630
LOC105370687	rs12506630
MIR4276	rs12506630
DACH1	rs12506630
C4BPA	rs12506630
KATNB1	rs12506630
PEX13	rs12506630
MAGI3	rs12506630
EPS15L1	rs71599425
TP63	rs71599425
HR	rs71599425
ARL16	rs71599425
SCGN	rs71599425
SNORD114-16	rs11284646
PLAC8	rs11284646
ZNF174	rs11284646
RETREG1	rs11284646
LINC02676	rs10022462
SLC26A5	rs10022462
CROT	rs10022462
LOC100289495	rs10022462
FRMD6	rs10022462
MBIP	rs10022462
CLUH	rs10022462
ZNF180	rs10022462
LOC101928417	rs10022462
LINC01219	rs10022462
LINC01333	rs10022462
MIR5193	rs10022462
CSNK2B	rs10022462
KIF13B	rs10022462
MGP	rs10022462
ROM1	rs10016947
LRRC3-DT	rs10016947
AMPD2	rs10016947
LOC101928446	rs10016947
STX5	rs10016947
CENPS	rs10016947
OCIAD1-AS1	rs10016947
LOC105375504	rs10016947
PLEKHJ1	rs10016947
CNP	rs10016947
ZCWPW1	rs10016947
CNPY4	rs10016947
MIR5692A1	rs10016947
GMCL1	rs6818581
TYRO3P	rs6818581
MIR300	rs6818581
MDC1	rs6818581
FAM238C	rs6818581
LOC100130987	rs6818581
MEOX1	rs6818581
CDH13	rs6818581
GOT1	rs6818581
CPLX3	rs6818581
PDE9A	rs6818581
TTC28	rs6818581
RRNAD1	rs6818581
MIR5688	rs6818581
FH	rs6818581
MALAT1	rs6818581
GSTM3	rs7697216
MKLN1-AS	rs7697216
PTHLH	rs7697216
ETHE1	rs7697216
PLPPR1	rs7697216
ANKRD62	rs7697216
SFTPA1	rs7697216
DGCR8	rs7697216
LINC01106	rs7697216
CNTD1	rs7697216
LOC107985544	rs1966977
LINC01147	rs1966977
CNFN	rs1966977
LINC01780	rs1966977
MIR378I	rs1966977
ZHX1	rs1966977
MFAP2	rs1966977
ACAP1	rs1966977
HAS2	rs77198337
COL27A1	rs77198337
LOC643327	rs77198337
HOMER3-AS1	rs77198337
ZNF56	rs77198337
ERICH1	rs77198337
CNP	rs77198337
MIR7113	rs77198337
MRPL11	rs77198337
CNIH2	rs6815814
NOLC1	rs6815814
VTI1A	rs6815814
MIR640	rs6815814
SSR2	rs6815814
LOC91370	rs6815814
LOC101929536	rs6815814
TNFSF4	rs6815814
NCS1	rs6815814
ABCA1	rs6815814
PLAC8	rs6815814
FOXC2	rs6815814
SH2B2	rs6815814
ZNF581	rs6815814
LINC01739	rs6815814
CES1	rs6815814
NSF	rs6815814
MIR7113	rs6815814
CCDC33	rs6815814
LINC02015	rs6815814
MIR582	rs6815814
TMEM244	rs6815814
MT3	rs6815814
FOXCUT	rs6815814
KCTD9	rs6815814
NCR1	rs6815814
CCNJL	rs6815814
PRR34-AS1	rs4865169
IP6K1	rs4865169
ADAM7	rs4865169
CIPC	rs4865169
PEX13	rs4865169
APOA4	rs4865169
GMCL1	rs4865169
MEA1	rs4865169
DMAP1	rs4865169
SPTY2D1	rs4865169
FAM72C	rs4865169
FKBP5	rs4865169
CLIP2	rs4865169
TFG	rs4865169
FAM83F	rs4865169
PPP1R10	rs4865169
ZNF136	rs4865169
APBB1IP	rs4865169
GUCY2GP	rs4865169
APOA1-AS	rs4865169
ADGRG1	rs4865169
POU5F1	rs4865169
LOC101929550	rs4865169
ARHGDIA	rs62315512
PKIA-AS1	rs62315512
PRLHR	rs62315512
ADGRG7	rs2725207
PPP1R13L	rs2725207
MIR5694	rs2725207
PTGFRN	rs2725207
CRISPLD1	rs2725207
TMEM145	rs2725207
NEURL1	rs2725207
MT1IP	rs62331150
FAM83F	rs62331150
URAD	rs77928427
SNORD62A	rs77928427
BMP1	rs77928427
TSPEAR-AS1	rs77928427
ZNRD1	rs77928427
TASOR2	rs77528541
MED21	rs77528541
LINC01562	rs77528541
MIR875	rs77528541
OR10H3	rs151170584
SLC7A5	rs151170584
ADD2	rs4702131
PSG6	rs4702131
MIR483	rs4702131
EPS15	rs4702131
H2AC11	rs4702131
SRP72	rs4702131
ZNF226	rs4702131
MIR5009	rs4702131
NAALADL1	rs12519859
PDE6H	rs12519859
ITGB3BP	rs12519859
ADAT3	rs12519859
LINC00993	rs12519859
NUDT17	rs12519859
MT4	rs245279
CDKN1A	rs10051199
MIR6890	rs10051199
TLCD2	rs10051199
RAI1	rs10051199
VSTM2A-OT1	rs10051199
LOC107985544	rs10051199
PHF21B	rs10051199
MIR181A2	rs10051199
CDKN2A-DT	rs10051199
DNM1P46	rs10051199
RPLP0	rs10051199
LOC105370024	rs10051199
MIR548E	rs10051199
SNX30	rs10051199
WDR4	rs139824696
OR12D2	rs139824696
MIR636	rs139824696
MIR4738	rs139824696
TBCD	rs139824696
PRR5-ARHGAP8	rs139824696
RPLP0P2	rs139824696
RCE1	rs139824696
LOC101929099	rs139824696
EML1	rs139824696
FOXI2	rs139824696
TARS2	rs139824696
CARNS1	rs139824696
ZNF589	rs139824696
NLGN1	rs13162653
KIF18A	rs13162653
PABPC1	rs13162653
DDX59-AS1	rs13162653
ADAM3B	rs13162653
TMEM238	rs13162653
ZSCAN23	rs66783663
LOC105378047	rs66783663
CDK3	rs66783663
CYP46A1	rs66783663
RAB11FIP4	rs73098691
NFKB1	rs73098691
U2AF1	rs73098691
FGF4	rs73098691
XBP1	rs73098691
LOC100507351	rs73098691
ZAN	rs73098691
LCAL1	rs73098691
ANKLE1	rs73098691
TMEM184B	rs73098691
LINC02653	rs73098691
TMEM107	rs73098691
HTR7	rs73098691
MIR3118-1	rs73098691
FAAH	rs12189522
MIR539	rs12189522
SCARNA2	rs12189522
LOC101927557	rs12189522
KCTD2	rs1697139
MDM4	rs1697139
EML4	rs1697139
MTRNR2L4	rs1697139
ZBTB16	rs1697139
LINC01618	rs157554
ZBED6	rs157554
FRY-AS1	rs157554
ZSWIM2	rs157554
VPS45	rs157554
TOR1B	rs157554
MIR943	rs157554
H4C1	rs157554
MIR5708	rs157554
PTPRD-AS1	rs157554
C16orf46	rs157554
HOMER3	rs157554
PCOLCE	rs157554
YOD1	rs157554
CACNA1S	rs157554
PMS2P3	rs157554
CPSF3	rs72774916
GON4L	rs72774916
PPP4R3A	rs72774916
MIR4763	rs72774916
COL3A1	rs2407156
ABCA1	rs2407156
PDGFRL	rs2407156
LINC01775	rs2407156
ITPR1	rs2407156
DMC1	rs2407156
CHD1L	rs2407156
SPSB4	rs12110303
SEC22B	rs12110303
LINC01792	rs12110303
C18orf25	rs12110303
PLPP4	rs6882649
CSNK2B	rs6882649
EXOSC10-AS1	rs6882649
LINC02180	rs6882649
TRIM56	rs6882649
LOC107984236	rs6882649
PWWP3A	rs6882649
BRF2	rs6882649
CLASRP	rs199817973
CTNNA3	rs199817973
ADNP	rs199817973
SRGAP2-AS1	rs199817973
CASD1	rs199817973
ZNF844	rs199817973
INS	rs199817973
LINC01932	rs199817973
MIR3118-1	rs199817973
CCAT2	rs10629804
LINC01311	rs10629804
LOC107984265	rs10629804
SLBP	rs10629804
PI4KAP1	rs10629804
MTOR	rs10629804
PHLDA2	rs10629804
NOG	rs75887402
SPTSSA	rs36715
CEP83	rs36715
VASH1-AS1	rs36715
SNX2	rs36715
IL4	rs36715
MIR3663	rs36715
LOC728989	rs36715
LOC338694	rs2963155
LOC102546229	rs2963155
QARS1	rs2963155
CXXC4	rs2963155
PPP1R3G	rs250677
SSTR1	rs250677
CIC	rs250677
CPSF3	rs250677
ANXA13	rs250677
EIF2S1	rs250677
ARID3B	rs250677
GRIN2C	rs250677
TDGF1	rs250677
PSMD13	rs250677
PEX6	rs250677
H3C3	rs250677
ZFP36L1	rs250677
MIR10522	rs250677
COL5A2	rs250677
UBE2U	rs250677
PEX11B	rs250677
MIR129-2	rs250677
SLC30A8	rs250677
H3C14	rs250677
LOC105373064	rs250677
TLE7	rs250677
ASPHD2	rs250677
AP5B1	rs250677
METTL2A	rs250677
LL22NC01-81G9.3	rs250677
HAS2	rs250677
FGF4	rs250677
CCDC192	rs250677
LSM7	rs250677
ZNF618	rs250677
CAPZA1	rs250677
NICN1	rs250677
RHBG	rs250677
LOC729681	rs250677
LOC154449	rs6890610
KIF18A	rs6890610
GAB1	rs6890610
MIR1231	rs6890610
UBR3	rs6890610
CT66	rs6890610
PRR23B	rs6890610
DNMT3A	rs6890610
PIP5K1P1	rs6890610
LOC101927911	rs11135046
LL22NC01-81G9.3	rs11135046
IBSP	rs11135046
DEXI	rs11135046
KRTAP5-5	rs11135046
HHEX	rs11135046
HOXB-AS3	rs11135046
ZBTB4	rs11135046
LINC00698	rs4562056
WDR74	rs4562056
ZNF396	rs4562056
SLC50A1	rs4562056
ZNF821	rs4562056
TBX10	rs4562056
ZSCAN16	rs4562056
RLN3	rs4562056
KPNA7	rs4562056
UROD	rs4562056
TNFSF13	rs4562056
PDC-AS1	rs4562056
CTAGE10P	rs4562056
WNT8B	rs4562056
PHACTR1	rs4562056
NT5M	rs4562056
SLC27A1	rs4562056
MCM7	rs4562056
SAA2-SAA4	rs4562056
NCAM1-AS1	rs4562056
VTCN1	rs116095464
RPL4	rs116095464
IFI30	rs116095464
VAC14	rs116095464
VTI1B	rs116095464
HAND2	rs116095464
TMED11P	rs190811224
CHADL	rs190811224
LINC02605	rs190811224
H2BC13	rs190811224
LOC105373878	rs190811224
RASSF2	rs190811224
RRP36	rs190811224
NCR1	rs190811224
IGF1R	rs190811224
GTF2I	rs190811224
ERMP1	rs190811224
IER2	rs190811224
CILP2	rs10069690
C2orf74	rs10069690
SATB2-AS1	rs10069690
MIR4752	rs10069690
ZNF555	rs10069690
MYCL	rs10069690
TET2-AS1	rs10069690
SPTY2D1OS	rs10069690
LRRC46	rs10069690
LINC00693	rs2617583
CD274	rs2617583
FLCN	rs2617583
TNFSF4	rs2617583
ZNF180	rs2617583
FOXQ1	rs2617583
SNORA70D	rs2617583
TBC1D28	rs2617583
ZNF618	rs2617583
NT5C2	rs2617583
PFN4	rs2617583
C8orf58	rs7709328
SLC16A3	rs7709328
TMEM79	rs7709328
MIR7852	rs7709328
H2AC7	rs7709328
PGAM1P5	rs7709328
PLXDC2	rs7709328
OR2B2	rs7709328
MIR4321	rs7709328
LANCL2	rs7709328
MIR6764	rs57380813
NLRP2	rs57380813
LOC101929413	rs57380813
USP45	rs57380813
SNORA55	rs57380813
TECPR1	rs57380813
TCIRG1	rs57380813
MIR1470	rs57380813
LOC143666	rs57380813
MUC21	rs57380813
C1QTNF9	rs57380813
L3MBTL3	rs57380813
VAV3	rs57380813
COL26A1	rs57380813
MIR4712	rs57380813
KRTAP10-2	rs57380813
ADGRG7	rs2012709
PARP8	rs2012709
LOC101927272	rs2012709
APOM	rs2012709
AFAP1L1	rs2012709
DUSP22	rs2012709
RBMS1	rs191057893
ARL9	rs191057893
CEP170B	rs191057893
RNASEH2B	rs191057893
PPP6R1	rs13186320
FRMD6	rs13186320
SPTLC1	rs13186320
H2BC6	rs2589161
MIR563	rs72749841
PIK3R1	rs72749841
MIR34B	rs72749841
PALMD	rs116464256
ELFN2	rs116464256
SLC35E1	rs144727871
RPL37A	rs144727871
ESRRG	rs144727871
LINC00865	rs144727871
GPATCH4	rs4254863
RRP7A	rs4254863
MIR4766	rs4254863
MEX3A	rs4254863
STK11	rs4254863
AFF1-AS1	rs4254863
TMEM80	rs4254863
MIR653	rs4254863
KAT5	rs7378815
MEPE	rs7378815
SNORA68	rs7378815
APC	rs7378815
JAK2	rs7378815
CUEDC2	rs7378815
MIR1193	rs7378815
GPR25	rs7378815
RNF135	rs6890270
LINC01525	rs6890270
LZTS2	rs6890270
FLACC1	rs6890270
BASP1-AS1	rs35100619
LGR4	rs35100619
JUNB	rs35100619
UBLCP1	rs35100619
ARHGEF2	rs35100619
RTRAF	rs9292195
STAU2	rs9292195
SEC22B	rs9292195
DENND1A	rs9292195
LINC01741	rs184886
LINC00460	rs184886
FAM86C2P	rs184886
CFLAR	rs184886
AUTS2	rs184886
APOA5	rs184886
SRRM3	rs184886
APBB1IP	rs184886
SDAD1P1	rs184886
ELF3-AS1	rs184886
NLRC5	rs184886
AUH	rs184886
SLC39A3	rs184886
BAIAP2-DT	rs184886
MIR412	rs184886
MIR2052HG	rs184886
MRPS18B	rs184886
PPP1R9A	rs6878727
ZAR1	rs6878727
PGM3	rs6878727
MIR381HG	rs1112956
MEG8	rs1112956
SCP2D1	rs1112956
SLC25A12	rs1112956
SPI1	rs6860806
PRKCQ-AS1	rs6860806
RNU1-2	rs6860806
SEC14L5	rs6860806
LINC01184	rs6860806
H2BC5	rs6860806
KCTD17	rs6860806
VGLL3	rs6860806
PGGHG	rs6860806
ITPK1	rs6860806
ELAVL4	rs6860806
OSBPL7	rs6860806
NKX2-1	rs6860806
RAPGEF4-AS1	rs6860806
YTHDC2	rs6860806
DAOA-AS1	rs6860806
LINC02162	rs6860806
CENPX	rs6860806
PMM1	rs6860806
ZFYVE26	rs6860806
BRSK1	rs6860806
C5orf49	rs6860806
LINC00652	rs6860806
RPLP0P2	rs6860806
BLM	rs6860806
EWSR1	rs6860806
DTD2	rs6860806
BTN2A3P	rs6860806
C1orf54	rs6860806
PARVG	rs736801
TRIM4	rs736801
ID4	rs736801
BLOC1S2	rs6596100
WDYHV1	rs6596100
ALG9	rs6596100
IGFN1	rs6596100
HECTD2-AS1	rs6596100
LOC105370586	rs6596100
ZBTB7C	rs6596100
MIR4646	rs6596100
DHODH	rs6596100
LINC02200	rs6596100
OR2F2	rs6596100
MXI1	rs6596100
H4C15	rs6596100
CORO7	rs6596100
ARL4A	rs6596100
H2AC14	rs6596100
LINC01151	rs2853669
NUP50	rs3215401
RMI1	rs3215401
BNIP5	rs3215401
MLEC	rs930395
SLC10A6	rs930395
SLC24A3	rs26067
HDAC5	rs26067
LIAS	rs75282042
MAP4	rs62355902
TALDO1	rs10472076
MIR608	rs6449898
INTS10	rs6449898
HSPB2	rs146817970
LOC105369332	rs146817970
MIR6855	rs17543752
MRPL34	rs7768862
AQP7	rs7768862
TLR6	rs7768862
MICB-DT	rs7768862
YIPF3	rs7768862
ZNF56	rs7768862
TMEM177	rs7768862
B4GAT1	rs7768862
BAG6	rs7768862
IFNA6	rs7768862
REEP4	rs7768862
TMEM150B	rs3757322
HOXB9	rs3757322
MIR8061	rs3757322
HSF2	rs3757322
VPS33B	rs3757322
LINC01976	rs80199833
STT3B	rs80199833
EXOC1L	rs80199833
BARX2	rs80199833
TRIOBP	rs80199833
TMEM217	rs80199833
LOC102724957	rs80199833
H4C5	rs80199833
ZNF579	rs80199833
RNH1	rs80199833
APOBEC3C	rs80199833
MIRLET7B	rs80199833
HIC1	rs80199833
DHX16	rs145711907
CSF2RB	rs145711907
CDC42EP2	rs145711907
SAMHD1	rs145711907
NCEH1	rs145711907
RNF126P1	rs145711907
LBX1-AS1	rs145711907
TMEM53	rs145711907
KRTAP10-4	rs145711907
ERCC1	rs145711907
HOXB6	rs145711907
MKNK1	rs145711907
TYW5	rs145711907
MIR875	rs145711907
GPR161	rs145711907
MIR6764	rs145711907
NOTCH3	rs145711907
ZCWPW1	rs145711907
ECM2	rs145711907
DPT	rs9379084
LY86-AS1	rs9379084
LOC440895	rs9379084
POR	rs9379084
LOC102723345	rs9379084
PVALEF	rs9379084
RDH13	rs9379084
ZBTB3	rs9379084
SRSF1	rs9379084
LSP1	rs9379084
KLHL23	rs9379084
UHRF2	rs9379084
KIAA1324	rs9379084
PFN4	rs9379084
PPM1J	rs9379084
SLC25A39	rs9379084
TTC38	rs9379084
SCARNA18	rs418053
LRATD2	rs418053
RASL10A	rs418053
NME9	rs418053
WARS1	rs418053
MGP	rs418053
LINC01397	rs418053
PDCD4	rs418053
NDFIP1	rs2223621
EBF1	rs2223621
POLR2F	rs2223621
LOC100129636	rs2223621
TINAG	rs2223621
ZNF581	rs9350395
STAG3L5P	rs9350395
UPF1	rs9350395
HSPA1L	rs9350395
LINC00917	rs9350395
LINC01184	rs9350395
LINC01671	rs9350395
PDIA6	rs13214023
CEP44	rs13214023
PODXL	rs13214023
AGBL4-IT1	rs13214023
KIF18B	rs13214023
PRORP	rs13214023
DBF4B	rs3129984
PSG10P	rs3129984
MIR127	rs3129984
