LOC101927365	rs73034872
LINC00693	rs75116627
NECAP2	rs75116627
GANAB	rs75116627
TDRD10	rs75116627
PVALEF	rs75116627
ADAT3	rs75116627
UGDH	rs75116627
MRAS	rs75116627
LINC01605	rs75116627
DVL2	rs75116627
PHOSPHO1	rs77688320
MORC2	rs4674124
LINC02605	rs4674124
NDUFS3	rs4674124
SULT4A1	rs4674124
ARHGEF35-AS1	rs4674124
NME9	rs4674124
FLVCR2	rs4674124
CCT3	rs4674124
LINC01356	rs4674124
CYP2D6	rs34005590
MUC2	rs34005590
MIR3123	rs11693806
TMEM275	rs11693806
CIDEA	rs6436017
OR13D1	rs6436017
SLC25A24	rs6436017
F2RL3	rs6436017
FLYWCH1	rs6436017
MIR12123	rs6436017
LINC02090	rs6436017
OCEL1	rs6436017
NRXN3	rs6436017
RHOC	rs66686620
RNASEK	rs66686620
LINC00622	rs66686620
H2AC13	rs66686620
CBX7	rs66686620
RAB3C	rs66686620
SMG9	rs66686620
PCSK7	rs2714486
MEG8	rs2714486
TMIE	rs16857609
CARD10	rs16857609
ARHGAP5-AS1	rs16857609
KCNJ4	rs9837602
GHR	rs9837602
MIR6772	rs9837602
LINC01762	rs9837602
FGD2	rs9837602
ECI2	rs9837602
LPAL2	rs9837602
MIR4665	rs9837602
DPYSL2	rs9837602
MREG	rs6776003
OR12D3	rs6776003
LOC728024	rs6776003
MRPL38	rs6776003
SCN3B	rs6776003
RFC1	rs6776003
LOC101928978	rs6776003
SMAD1-AS1	rs6776003
MIR6794	rs6776003
FNBP4	rs6762644
MIR1227	rs6762644
ARHGAP26-AS1	rs6762644
LINC02653	rs6762644
LINC01239	rs6762644
PLVAP	rs6762644
PRPF38B	rs1375631
DCST1-AS1	rs1375631
MIR3142HG	rs1375631
OR2A1	rs1375631
COL5A2	rs1375631
KIF7	rs1375631
NFYC	rs1375631
RASA4DP	rs1375631
PLEKHM1	rs1375631
MIR10226	rs1375631
INSYN2B	rs1375631
MIR5011	rs1375631
PTK7	rs1375631
C1orf185	rs60936670
EGFR-AS1	rs60936670
RRP36	rs73822569
PVRIG	rs73822569
LOC107984265	rs73822569
GALNT18	rs73822569
PRRX2	rs12493607
AKT1	rs12493607
PIK3CD-AS1	rs12493607
YBX1	rs9867461
ARMC12	rs9867461
TMCO2	rs9867461
SRP19	rs9867461
PDCD4	rs9867461
SIVA1	rs61729152
MIR7-1	rs61729152
FASN	rs61729152
NDUFAF8	rs61729152
TLCD2	rs61729152
FAM155A	rs61729152
ZNF333	rs61729152
LOC101929748	rs61729152
RPL23AP53	rs61729152
SREBF2-AS1	rs61729152
NFKBIL1	rs61729152
SLC13A5	rs61729152
RELB	rs61729152
TOLLIP	rs61729152
PGBD1	rs61729152
LINC01792	rs61729152
IPO7	rs61729152
HTR3A	rs61729152
DNAJA1	rs61729152
RPS23	rs61729152
ITGB6	rs61729152
SAA1	rs61729152
PSG6	rs61729152
TOE1	rs61729152
MIR138-2	rs61729152
NME6	rs61729152
LINC00324	rs61729152
LIMS3-LOC440895	rs61729152
CACNG7	rs61729152
LINC02289	rs61729152
SNORA91	rs61729152
CENPX	rs61729152
MIR29B1	rs61729152
LINC00690	rs61729152
LINC01843	rs61729152
PRR15	rs61729152
SCD	rs61729152
METTL16	rs61729152
ASB16	rs61729152
HAT1	rs61729152
LOC102723493	rs61729152
ATXN7	rs61729152
KIR2DL1	rs61729152
LILRA4	rs61729152
DOCK10	rs61729152
MAFG	rs61729152
BTAF1	rs61729152
SYPL2	rs61729152
RALB	rs3821902
TPD52	rs3821902
LOC114841040	rs3821902
PRC1-AS1	rs3821902
HR	rs3821902
LOC100507071	rs3821902
SEC14L1P1	rs3821902
LAMB2P1	rs3821902
SNORD114-22	rs3821902
ATF7IP2	rs6805189
MIR411	rs6805189
PAQR4	rs6805189
REEP4	rs6805189
MIR657	rs6805189
NET1	rs6805189
CDS1	rs6805189
ASH1L	rs6805189
ARPC5L	rs6805189
LINC01639	rs9833726
KCNN4	rs9833726
LGR6	rs9833726
TMEM225	rs9833726
ETHE1	rs13066793
TAS1R2	rs13066793
MYO1C	rs13066793
SAA4	rs13066793
SLA2	rs13066793
SMAD6	rs13066793
KIAA0930	rs9833888
DPP3	rs9833888
NLRP12	rs9833888
SNORA94	rs11298677
BAZ2B	rs11298677
TNNT3	rs11298677
OR7C1	rs11298677
FOXK2	rs142253798
MIR197	rs142253798
SVBP	rs142253798
CALCR	rs142253798
SLIRP	rs142253798
LIF-AS1	rs142253798
MFSD10	rs142253798
ATIC	rs142253798
TBCD	rs142253798
MTFP1	rs142253798
CRTC1	rs142253798
NR1H3	rs142253798
ERICH2	rs142253798
TNFSF11	rs142253798
SF3A1	rs142253798
CALCA	rs142253798
LINC02202	rs142253798
MIR4794	rs142253798
IQCH-AS1	rs142253798
ELF3	rs142253798
HSPA13	rs142253798
MIR3714	rs142253798
PPCS	rs2136690
EPN1	rs2136690
ISL1	rs2136690
ATP5MC1	rs2136690
MIR3681	rs2136690
LINC02169	rs2136690
SRGAP2C	rs2136690
FLVCR2	rs2136690
MPDU1	rs2136690
MIR1202	rs2136690
SPAG17	rs7637701
CACUL1	rs7637701
TEX53	rs7637701
AKNAD1	rs7637701
TMEM86A	rs7637701
ATP6V0CP3	rs7637701
GZMA	rs12152414
PDE6A	rs12152414
HORMAD1	rs12152414
FAIM	rs12152414
LINC00297	rs12152414
PGLYRP2	rs12152414
MIR25	rs12152414
PDC	rs12152414
ODF3	rs7430456
MIR4793	rs7430456
LOC101927051	rs7430456
LOC100507291	rs7430456
DAG1	rs7430456
ABCC13	rs7430456
EXOC7	rs7430456
RBL2	rs7430456
FAAH	rs9882792
PRKCG	rs9882792
LINC02225	rs9882792
KCNJ2-AS1	rs9882792
KRT17P2	rs9882792
INPP5K	rs9882792
CAMTA1-AS2	rs9882792
CCDC124	rs9882792
MIR548O	rs9882792
APOE	rs9882792
ZNF14	rs9882792
MIR2052HG	rs9882792
LARP1	rs9882792
UBE2D3	rs9882792
MX2	rs6787391
CCDC192	rs6787391
ZBTB42	rs6787391
MKKS	rs6787391
DANCR	rs6787391
BCAM	rs6787391
EFNB2	rs141634179
LOC101927513	rs141634179
MIR3142	rs141634179
PSMA8	rs141634179
HNRNPA2B1	rs141634179
SNORA91	rs141634179
MIR642B	rs7619833
MYOCOS	rs17838698
ZNF222	rs17838698
LINC02648	rs17838698
C1QTNF9B	rs17838698
COL18A1-AS1	rs6789440
SNORD114-13	rs6789440
FDXACB1	rs6789440
NFKB2	rs6796502
INVS	rs6796502
MGAT4FP	rs6796502
NAPEPLD	rs6796502
ANKLE1	rs6796502
HPS4	rs6796502
ZNF20	rs6796502
MIR6824	rs6796502
OR10H2	rs6796502
MNT	rs6796502
HPGD	rs6796502
ATAD2B	rs6796502
LOC100507551	rs6796502
GORASP2	rs6796502
STOML1	rs6796502
ITGA2	rs6796502
TMEFF1	rs6796502
HLA-C	rs6796502
H3C13	rs6796502
BNIP3L	rs6796502
PSG8-AS1	rs6796502
RYBP	rs6796502
LOC79999	rs6796502
LINC00240	rs6796502
MIR6832	rs6796502
LINC01741	rs56387622
GRIN3A	rs56387622
MIR4647	rs56387622
PSMG2	rs56387622
GKAP1	rs56387622
TIPRL	rs56387622
AKT1	rs146331761
COPRS	rs146331761
TBC1D23	rs146331761
LOC101929524	rs146331761
MIR380	rs146331761
KCNAB1-AS2	rs145407011
COL18A1	rs145407011
ETS1-AS1	rs145407011
LPAR2	rs145407011
PMPCB	rs145407011
HSD17B13	rs71281886
PODNL1	rs71281886
RNF123	rs71281886
ZC3H14	rs71281886
HSPA13	rs71281886
GNAT2	rs71281886
PPP2R5D	rs71281886
C9orf43	rs71281886
KIAA1755	rs71281886
MLX	rs13079292
SNORA57	rs13079292
HMCN1	rs13079292
MIRLET7C	rs13079292
ARHGEF2	rs13079292
LOC105373031	rs13079292
MIR6738	rs13079292
CCNC	rs13079292
MAP1S	rs13079292
LOC101928386	rs13079292
TTLL1	rs13079292
ZNF579	rs13079292
FRYL	rs13079292
PIH1D2	rs13079292
CHML	rs13079292
ZNF491	rs13079292
SNORD91A	rs13079292
EPHA5-AS1	rs13079292
LOC729291	rs13079292
PPP1R10	rs13079292
FKBP8	rs13079292
TBL1XR1	rs13079292
MIR5688	rs13079292
LOC100996654	rs1450985
LINC00111	rs1450985
CELSR1	rs1450985
ANKRD62	rs1450985
ZNRF3	rs1450985
KLHL23	rs1450985
CLRN2	rs1450985
FAM184B	rs1450985
TMEM191B	rs34207738
MIR3977	rs34207738
LOC401442	rs34207738
MTRR	rs34207738
DNMBP	rs34207738
STAT3	rs34207738
NSUN4	rs34207738
PSG8	rs34207738
PSMC1	rs58058861
KLHL9	rs58058861
LINC01180	rs58058861
VAV3-AS1	rs56138756
COLCA1	rs56138756
HAND2	rs56138756
LOC101929705	rs1053338
PHOSPHO2	rs1053338
LOC102725254	rs78579487
HEYL	rs78579487
COX15	rs78579487
ATP13A1	rs77485526
RYBP	rs77485526
PKIA	rs77485526
CEP164	rs77485526
EMSLR	rs77485526
SLC37A1	rs77485526
NRAV	rs77485526
OR10G7	rs77485526
KRT19P2	rs77485526
ALX3	rs77485526
FNDC7	rs77485526
CADM4	rs1963045
CCR1	rs1963045
PRG1	rs1963045
RPL38	rs1963045
GTF2IP7	rs1963045
SEPTIN9	rs1963045
TCF3	rs1963045
LINC01562	rs1963045
PPP1R18	rs1963045
TBCD	rs1963045
F2RL3	rs1963045
CRNKL1	rs1963045
KIF11	rs1963045
PARP8	rs1963045
PLA2G6	rs1963045
LOC100506688	rs1963045
ROCK2	rs1963045
ESRRG	rs1963045
TRIM8	rs1963045
LINCR-0003	rs1963045
TRIM26	rs1963045
SH3TC2	rs9884765
KRTAP10-6	rs9884765
POMC	rs9884765
PTPN22	rs9884765
LOC101929767	rs34853779
OVOL1	rs34853779
ASAP2	rs34853779
GMIP	rs34853779
MIR4279	rs34853779
UBAP2L	rs34853779
MRPL43	rs16342
VSTM2A-OT1	rs16342
MIR6816	rs16342
CELF5	rs16342
SENP3	rs16342
PXN-AS1	rs16342
SNORD139	rs16342
JSRP1	rs16342
ZDHHC2	rs16342
NANOS1	rs16342
JPT1	rs16342
TOE1	rs16342
H3C3	rs16342
MDC1-AS1	rs16342
LINC02268	rs16342
IL2RB	rs16342
OR4F21	rs16342
SPTY2D1OS	rs16342
FAM227B	rs16342
HCG15	rs16342
GATD3A	rs16342
OR7C2	rs16342
BCO1	rs16342
BMP6	rs16342
UTS2R	rs16342
RAB1B	rs16342
CR1L	rs16342
MIR550A3	rs16342
RNH1	rs16342
SPON2	rs16342
ST7L	rs16342
TSSK2	rs16342
SNORD13C	rs16342
IFNA1	rs16342
OXCT2	rs16342
FNBP4	rs16342
GCAT	rs16342
TAS1R2	rs16342
LOC644634	rs16342
CELSR3	rs16342
GPATCH8	rs16342
SNORD62A	rs199501877
C16orf90	rs199501877
LINC01184	rs199501877
MPC1	rs199501877
SRR	rs199501877
ANKRD20A19P	rs199501877
HDGF	rs199501877
LOC401261	rs199501877
TMEM212	rs199501877
PHACTR1	rs199501877
OSTN-AS1	rs199501877
NF1	rs199501877
NPAS3	rs199501877
LOC101928446	rs199501877
PNLIPRP2	rs199501877
DBT	rs199501877
HS2ST1	rs199501877
LINC02240	rs199501877
SPATA42	rs199501877
RASA2	rs199501877
PSMC2	rs12506630
MIR7847	rs12506630
SIRT5	rs12506630
HDAC5	rs12506630
ARMC10	rs12506630
MIR7705	rs12506630
RPL4	rs12506630
PAFAH1B3	rs12506630
EXOC3-AS1	rs12506630
SAR1B	rs12506630
TBX10	rs12506630
PRPF4	rs12506630
FAM210B	rs12506630
LAMTOR4	rs12506630
LIPI	rs71599425
ZNF827	rs71599425
CREG1	rs71599425
TM7SF3	rs71599425
OR2J1	rs71599425
KRTAP5-1	rs11284646
H3C13	rs11284646
LINC01364	rs11284646
KRTAP10-4	rs11284646
MRVI1-AS1	rs10022462
HMGN3-AS1	rs10022462
TGFBR3	rs10022462
IDE	rs10022462
AGPAT4-IT1	rs10022462
MPDZ	rs10022462
OXCT2	rs10022462
SFTPC	rs10022462
KIR3DL3	rs10022462
SPRY4-IT1	rs10022462
TFDP2	rs10022462
TMEM106A	rs10022462
MRPL45P2	rs10022462
GTSE1-DT	rs10022462
MIR581	rs10022462
UBE2O	rs10016947
MARK3	rs10016947
BTN3A2	rs10016947
EPS15	rs10016947
EPB41L4A-AS1	rs10016947
NUP43	rs10016947
MIR4512	rs10016947
MIR8087	rs10016947
LINC01841	rs10016947
GKAP1	rs10016947
PADI1	rs10016947
TOLLIP	rs10016947
COMT	rs10016947
FAAHP1	rs6818581
GAD1	rs6818581
CCR2	rs6818581
MIR4293	rs6818581
MIR6789	rs6818581
RANBP9	rs6818581
RNF227	rs6818581
LINC00865	rs6818581
ANKRD31	rs6818581
GRK7	rs6818581
SPATA7	rs6818581
ANPEP	rs6818581
AP4S1	rs6818581
PDS5B	rs6818581
POMT1	rs6818581
LINC01544	rs6818581
LINC00658	rs7697216
DRG2	rs7697216
NOTUM	rs7697216
SMC1B	rs7697216
RTN2	rs7697216
MICB	rs7697216
NFU1	rs7697216
C6orf62	rs7697216
TACC3	rs7697216
SYNPO	rs7697216
GIPR	rs1966977
OPTC	rs1966977
ATP12A	rs1966977
MIR10525	rs1966977
OPN3	rs1966977
LINC02691	rs1966977
FCGR1B	rs1966977
POLR2A	rs1966977
UBE2G2	rs77198337
TJAP1	rs77198337
IPO7	rs77198337
SHE	rs77198337
COX15	rs77198337
TBL1XR1	rs77198337
TMEM258	rs77198337
TMEM150C	rs77198337
CNTD1	rs77198337
KCNAB1-AS2	rs6815814
GRPEL2	rs6815814
CCR3	rs6815814
SSR1	rs6815814
CDIP1	rs6815814
ZMAT3	rs6815814
KCNJ2	rs6815814
MIR4740	rs6815814
HOXB-AS3	rs6815814
TOP3A	rs6815814
TRIT1	rs6815814
MDH2	rs6815814
MIR6802	rs6815814
CASC2	rs6815814
TAGLN	rs6815814
ABCB4	rs6815814
MIR1908	rs6815814
KIF7	rs6815814
SENP3-EIF4A1	rs6815814
HACD4	rs6815814
EPHA5	rs6815814
HIPK1-AS1	rs6815814
TLX1	rs6815814
EPO	rs6815814
H1-4	rs6815814
PWP2	rs6815814
SMIM18	rs6815814
MIR1199	rs4865169
MAPK10-AS1	rs4865169
RASSF7	rs4865169
OR1F1	rs4865169
LOC112267871	rs4865169
OR4F21	rs4865169
DSC2	rs4865169
TOP3A	rs4865169
TIPRL	rs4865169
SETD9	rs4865169
KCNAB3	rs4865169
LAMB2	rs4865169
MIR99A	rs4865169
C6orf136	rs4865169
LOC100287329	rs4865169
LAMC3	rs4865169
LINC02569	rs4865169
FKBP8	rs4865169
TNFSF10	rs4865169
SAAL1	rs4865169
PIK3C2B	rs4865169
PDCD4-AS1	rs4865169
MPP4	rs4865169
GBAP1	rs62315512
HOXB5	rs62315512
ANXA9	rs62315512
FOSL1	rs2725207
SNORD114-30	rs2725207
MIR10525	rs2725207
SCAMP2	rs2725207
SKOR2	rs2725207
TPTEP2	rs2725207
SCN3B	rs2725207
UBE2Z	rs62331150
C11orf16	rs62331150
SNX31	rs77928427
RNPEP	rs77928427
MIR4491	rs77928427
SCYL1	rs77928427
DCAKD	rs77928427
EIF4EBP1	rs77528541
NT5C1A	rs77528541
OXLD1	rs77528541
GTF2IP1	rs77528541
MIR378A	rs151170584
BCL3	rs151170584
LINC02168	rs4702131
TM6SF2	rs4702131
KIR2DS4	rs4702131
PPM1K	rs4702131
EFCAB6	rs4702131
LINC01797	rs4702131
MIR6809	rs4702131
KDM7A-DT	rs4702131
LOC105369921	rs12519859
TNFRSF11A	rs12519859
PON3	rs12519859
OR11A1	rs12519859
IDH2	rs12519859
LOC107986876	rs12519859
CAVIN1	rs245279
PTGFRN	rs10051199
LINC01793	rs10051199
MED30	rs10051199
LY96	rs10051199
MIR608	rs10051199
ZSCAN31	rs10051199
RTCA	rs10051199
LRRC46	rs10051199
GRM3	rs10051199
DLEU7	rs10051199
SEC31A	rs10051199
NSUN4	rs10051199
CLVS2	rs10051199
BBS2	rs10051199
SYT11	rs139824696
TIGD7	rs139824696
RNASEH2B-AS1	rs139824696
LOC100288570	rs139824696
LILRA5	rs139824696
TMCC3	rs139824696
LINC00574	rs139824696
MPZL1	rs139824696
LINC00877	rs139824696
TMEM238	rs139824696
PCBP1	rs139824696
MOSPD3	rs139824696
MIR1207	rs139824696
SAPCD1	rs139824696
EVI2B	rs13162653
MIR181D	rs13162653
MIR7852	rs13162653
NTSR2	rs13162653
LDHAL6A	rs13162653
TMEM268	rs13162653
TTBK1	rs66783663
TNFRSF13C	rs66783663
MIRLET7B	rs66783663
RSBN1	rs66783663
LAD1	rs73098691
LOC101930370	rs73098691
IL33	rs73098691
CRACD	rs73098691
MASCRNA	rs73098691
MRGPRX2	rs73098691
TBX1	rs73098691
MIR125B2	rs73098691
XRCC1	rs73098691
MIR3160-1	rs73098691
BRMS1L	rs73098691
MIR6776	rs73098691
NEFH	rs73098691
MAPK13	rs73098691
HLA-J	rs12189522
HGS	rs12189522
CASC19	rs12189522
ESYT3	rs12189522
C4orf48	rs1697139
IL11	rs1697139
DDX49	rs1697139
C4orf19	rs1697139
LOC100506679	rs1697139
HEXIM1	rs157554
TOMM40	rs157554
DNMT3L	rs157554
LOC102723831	rs157554
TDRD9	rs157554
P4HTM	rs157554
AP4B1	rs157554
LOC105369140	rs157554
FBN2	rs157554
WNT2B	rs157554
MIR2117HG	rs157554
KCNMB2	rs157554
PSMA8	rs157554
PROK2	rs157554
SEPTIN5	rs157554
CLBA1	rs157554
RASEF	rs72774916
RPTOR	rs72774916
NRIP3	rs72774916
GSR	rs72774916
PRL	rs2407156
FES	rs2407156
GNG14	rs2407156
GDI2	rs2407156
EWSR1	rs2407156
CABP4	rs2407156
LINC00506	rs2407156
CASP14	rs12110303
CDKN2A-DT	rs12110303
BCAS4	rs12110303
PACSIN3	rs12110303
MIR6820	rs6882649
PIK3CD-AS2	rs6882649
ZNF581	rs6882649
LINC01638	rs6882649
ALOX12-AS1	rs6882649
TMEM254	rs6882649
CDHR5	rs6882649
TMUB2	rs6882649
RSRC1	rs199817973
LINC01364	rs199817973
ATXN7	rs199817973
C1orf127	rs199817973
C17orf49	rs199817973
LINC01571	rs199817973
SMC2-AS1	rs199817973
SNORD114-12	rs199817973
MIR323A	rs199817973
SLC2A1-AS1	rs10629804
CALML3-AS1	rs10629804
HNF4G	rs10629804
PELO	rs10629804
MTVR2	rs10629804
LINC00886	rs10629804
SAMHD1	rs10629804
COG4	rs75887402
IZUMO4	rs36715
MIR550A3	rs36715
TMEM138	rs36715
CTAGE6	rs36715
EML4	rs36715
LINC00229	rs36715
BHLHE40	rs36715
NDUFA6	rs2963155
LOC101928551	rs2963155
MIR3139	rs2963155
NFASC	rs2963155
ATF7IP2	rs250677
TRERF1	rs250677
LYPD3	rs250677
LRRC71	rs250677
CXXC4	rs250677
NDRG3	rs250677
ATP5MPL	rs250677
MGAT3-AS1	rs250677
LAYN	rs250677
AS3MT	rs250677
LOC101929413	rs250677
ATXN7L2	rs250677
MAN1A2	rs250677
MIR6863	rs250677
USH2A	rs250677
TPD52L3	rs250677
METAP2	rs250677
MCHR2	rs250677
LINC01028	rs250677
PPP3R2	rs250677
WARS2	rs250677
ST13P4	rs250677
FAM50B	rs250677
SPDYE13P	rs250677
PRDM12	rs250677
ATP10D	rs250677
SGCB	rs250677
PMS2P1	rs250677
LINC01899	rs250677
NCF4-AS1	rs250677
ZSWIM5	rs250677
RBM19	rs250677
ANKRD9	rs250677
LGR4	rs250677
ZNRD2-AS1	rs250677
ADCY10	rs6890610
KIF18A	rs6890610
MMP25	rs6890610
AUTS2	rs6890610
PRDM6	rs6890610
LINC00934	rs6890610
SAT2	rs6890610
MIR579	rs6890610
PDC	rs6890610
TYRO3P	rs11135046
ZNF394	rs11135046
CTBP1	rs11135046
ZNF581	rs11135046
TBX2	rs11135046
H2AC16	rs11135046
CXCR6	rs11135046
ERLNC1	rs11135046
SIVA1	rs4562056
ARHGEF15	rs4562056
LINC00687	rs4562056
OR3A2	rs4562056
FAM21EP	rs4562056
MANBA	rs4562056
LINC01621	rs4562056
YME1L1	rs4562056
TLE2	rs4562056
EEF1AKNMT	rs4562056
AKR1C4	rs4562056
RPA1	rs4562056
NOA1	rs4562056
ZNF101	rs4562056
DLK1	rs4562056
IRF1-AS1	rs4562056
PITPNM3	rs4562056
LOC114841040	rs4562056
RBM20	rs4562056
MAPK13	rs4562056
SPAG17	rs116095464
NNT	rs116095464
OR2F1	rs116095464
MYCL	rs116095464
GCGR	rs116095464
UST	rs116095464
PPP1R3G	rs190811224
MPPED1	rs190811224
FBXO39	rs190811224
TANC1	rs190811224
MTFP1	rs190811224
OR2A1	rs190811224
FAM99A	rs190811224
TAF4B	rs190811224
WNK2	rs190811224
NDUFA6-DT	rs190811224
LOC101928417	rs190811224
GNGT1	rs190811224
FLJ37201	rs10069690
ACTL6B	rs10069690
CCDC3	rs10069690
VPS37A	rs10069690
LINC02655	rs10069690
ZBTB7C	rs10069690
CISD2	rs10069690
GABRP	rs10069690
LOC101928453	rs10069690
MIR5591	rs2617583
BEGAIN	rs2617583
AMPD2	rs2617583
MIR4421	rs2617583
ASCL5	rs2617583
MIR548T	rs2617583
IGHMBP2	rs2617583
RAD50	rs2617583
NBPF9	rs2617583
SNX30	rs2617583
SYNPO	rs2617583
SLC6A7	rs7709328
ATXN1	rs7709328
CYP3A5	rs7709328
RAD54L	rs7709328
SNORD13J	rs7709328
CENPE	rs7709328
YY1	rs7709328
SZRD1	rs7709328
LINC00112	rs7709328
TRPM7	rs7709328
MPP3	rs57380813
CHN2-AS1	rs57380813
EBPL	rs57380813
PLOD3	rs57380813
ANKRD36BP1	rs57380813
GTF2IRD2	rs57380813
TGFBR2	rs57380813
PYCR1	rs57380813
PMVK	rs57380813
CDKN2B-AS1	rs57380813
PLCL2	rs57380813
NCAM1-AS1	rs57380813
ENO4	rs57380813
SNORA84	rs57380813
PARVB	rs57380813
TVP23A	rs57380813
IL27RA	rs2012709
HCRT	rs2012709
OR3A2	rs2012709
UBXN8	rs2012709
EIF2D	rs2012709
SLC39A8	rs2012709
IPO9-AS1	rs191057893
RMI1	rs191057893
HSPA13	rs191057893
LINC00578	rs191057893
CDK1	rs13186320
SAA4	rs13186320
TARDBP	rs13186320
LINC01841	rs2589161
LAP3	rs72749841
IL3	rs72749841
ATP1A3	rs72749841
SPATA42	rs116464256
LINC01376	rs116464256
GMPPB	rs144727871
TALDO1	rs144727871
MIR6789	rs144727871
SLC10A4	rs144727871
STK38L	rs4254863
SNORD84	rs4254863
LINC01146	rs4254863
STRBP	rs4254863
LINC01678	rs4254863
FREM1	rs4254863
KIF19	rs4254863
MIR6728	rs4254863
PKD2L1	rs7378815
MRPL2	rs7378815
RAB11FIP1	rs7378815
MRGPRX2	rs7378815
RAB3IL1	rs7378815
SEMA4G	rs7378815
BAG6	rs7378815
ZNF37A	rs7378815
PUS10	rs6890270
EXOC7	rs6890270
SLC2A1-AS1	rs6890270
CRIP3	rs6890270
LY86-AS1	rs35100619
SNORD13J	rs35100619
MYH16	rs35100619
LOC100506271	rs35100619
JAK2	rs35100619
ARPC1B	rs9292195
MAF	rs9292195
EMX2OS	rs9292195
ZNF23	rs9292195
KCTD2	rs184886
HCG26	rs184886
PRDM15	rs184886
RBL1	rs184886
JAZF1-AS1	rs184886
UQCRQ	rs184886
MN1	rs184886
UBE2B	rs184886
PVR	rs184886
HECTD2	rs184886
WDR6	rs184886
CTBP1-AS	rs184886
EMP2	rs184886
LOC728196	rs184886
MIR4713HG	rs184886
MIR6740	rs184886
DVL2	rs184886
SNORA29	rs6878727
WDR92	rs6878727
SLC25A35	rs6878727
SMCR8	rs1112956
COPE	rs1112956
PPP1R15B	rs1112956
CIRBP	rs1112956
STEAP3	rs6860806
OR2A20P	rs6860806
DAZL	rs6860806
FAM171A2	rs6860806
ASB7	rs6860806
TMEM134	rs6860806
SATB1-AS1	rs6860806
COQ2	rs6860806
KLHDC7A	rs6860806
MIR574	rs6860806
NIT2	rs6860806
STK38	rs6860806
LINC01239	rs6860806
THOC7-AS1	rs6860806
LINC00112	rs6860806
SEPTIN12	rs6860806
LINC01547	rs6860806
DYNC1I1	rs6860806
MIR433	rs6860806
GNB1L	rs6860806
GTF2H2C	rs6860806
MIR1908	rs6860806
SV2A	rs6860806
RAB40B	rs6860806
OCEL1	rs6860806
DNAI2	rs6860806
BRMS1L	rs6860806
CD7	rs6860806
MYOG	rs6860806
MYL4	rs736801
TTC6	rs736801
PPA2	rs736801
NNAT	rs6596100
RNVU1-17	rs6596100
SLC13A5	rs6596100
MIR4681	rs6596100
TIPARP	rs6596100
SCP2D1-AS1	rs6596100
TNFRSF13C	rs6596100
LIMS3	rs6596100
LAMA2	rs6596100
DNMBP	rs6596100
OR2A7	rs6596100
SSR3	rs6596100
ZNF396	rs6596100
CCNB1	rs6596100
NUTM2B-AS1	rs6596100
MT1E	rs6596100
MARK2P9	rs2853669
AMT	rs3215401
LOC102725191	rs3215401
AIRE	rs3215401
ADRA1B	rs930395
PTPN22	rs930395
TMEM225	rs26067
SCT	rs26067
ERICH1	rs75282042
POM121C	rs62355902
SLC6A3	rs10472076
ADAM11	rs6449898
IFI30	rs6449898
HMCN1	rs146817970
UMODL1-AS1	rs146817970
ZNF784	rs17543752
ANKRD26	rs7768862
ZAR1	rs7768862
CRB2	rs7768862
LOC102723345	rs7768862
USE1	rs7768862
ACTN1-AS1	rs7768862
UBA52	rs7768862
CLIP2	rs7768862
KCNK7	rs7768862
RPL38	rs7768862
MOCS3	rs7768862
CHRM4	rs3757322
MIR6165	rs3757322
BPESC1	rs3757322
LGALS2	rs3757322
ZNF205	rs3757322
MIR3685	rs80199833
LOC100128993	rs80199833
PKIA	rs80199833
LOC102467081	rs80199833
ATP5MF-PTCD1	rs80199833
SNORD114-11	rs80199833
TCF19	rs80199833
ERVW-1	rs80199833
ANKLE1	rs80199833
BICDL2	rs80199833
TAGLN	rs80199833
LRP12	rs80199833
LINC01556	rs80199833
CCAR2	rs145711907
MIR4716	rs145711907
LINC00639	rs145711907
SUSD3	rs145711907
ASGR2	rs145711907
BRD7	rs145711907
LINC00583	rs145711907
ZNF233	rs145711907
C2orf69	rs145711907
RAD17	rs145711907
MIR5190	rs145711907
MAT1A	rs145711907
TSPAN1	rs145711907
TFR2	rs145711907
HSF2	rs145711907
KIFC3	rs145711907
NAT8L	rs145711907
MIR4491	rs145711907
RASA2	rs145711907
WBP1L	rs9379084
CD300H	rs9379084
PARD6B	rs9379084
FAM169A	rs9379084
CHI3L1	rs9379084
SCARNA21	rs9379084
ASTN1	rs9379084
TNFRSF11B	rs9379084
SH3RF3	rs9379084
GAN	rs9379084
LOC646736	rs9379084
TBCC	rs9379084
RANBP1	rs9379084
LOC105370622	rs9379084
TECTB	rs9379084
PLGRKT	rs9379084
PPP1R18	rs9379084
SNORD114-24	rs418053
NOBOX	rs418053
LINC00856	rs418053
PRSS47	rs418053
PANK1	rs418053
GULP1	rs418053
FH	rs418053
SNORA54	rs418053
BTRC	rs2223621
SNORD83A	rs2223621
MIER3	rs2223621
DCAF16	rs2223621
LINC00895	rs2223621
MYO3B	rs9350395
RAB18	rs9350395
KCNIP1	rs9350395
MIR487A	rs9350395
SHISA8	rs9350395
TPPP	rs9350395
MIR369	rs9350395
METAP1D	rs13214023
SLFNL1	rs13214023
LOC107985544	rs13214023
RANBP9	rs13214023
GPS2	rs13214023
LINC01488	rs13214023
NOLC1	rs3129984
TAF1L	rs3129984
LINC00297	rs3129984
LOC100130357	rs3129984
RANGAP1	rs3129984
RASSF2	rs3129984
