LOC105377777	rs4848599
SFXN3	rs4848599
NEFM	rs200725404
CFAP410	rs200725404
OR6X1	rs200725404
AMPD3	rs200725404
RAB1B	rs200725404
ZHX1	rs200725404
HCG20	rs73034872
FXYD6	rs73034872
PTTG1	rs75116627
UBE2QL1	rs75116627
LOC101926943	rs75116627
STMN2	rs75116627
PIGN	rs75116627
LOC100129636	rs75116627
HOPX	rs75116627
SOWAHC	rs75116627
IL7	rs75116627
AQP10	rs75116627
KIF9	rs77688320
STK38L	rs4674124
INS-IGF2	rs4674124
H1-6	rs4674124
SETSIP	rs4674124
MIR4432HG	rs4674124
MIR4512	rs4674124
LOC100506679	rs4674124
KCNQ1DN	rs4674124
TECPR2	rs4674124
SCGB1D1	rs34005590
MSI1	rs34005590
CCDC127	rs11693806
SLC9B1	rs11693806
MALAT1	rs6436017
AKR1C2	rs6436017
OR7A17	rs6436017
LOC100130992	rs6436017
LINC01258	rs6436017
LINC02310	rs6436017
MRPL50	rs6436017
RRAS2	rs6436017
MOCS3	rs6436017
CALM1	rs66686620
XLOC_009911	rs66686620
ERCC2	rs66686620
SLC25A12	rs66686620
DNAI2	rs66686620
KCNK13	rs66686620
LINC02287	rs66686620
DMRTA2	rs2714486
LOC442132	rs2714486
GPANK1	rs16857609
STT3B	rs16857609
TUBB6	rs16857609
CLPSL1	rs9837602
KLHL18	rs9837602
MSMB	rs9837602
MIR6805	rs9837602
LINC00622	rs9837602
YWHAE	rs9837602
MIR4658	rs9837602
MIR4785	rs9837602
RNF145	rs9837602
YBX2	rs6776003
MIR31HG	rs6776003
XBP1	rs6776003
BDNF-AS	rs6776003
EGLN3	rs6776003
CCNI2	rs6776003
RHBDF2	rs6776003
DHX58	rs6776003
SLC5A5	rs6776003
KLHL18	rs6762644
CLDN16	rs6762644
PDE10A	rs6762644
FAM53A	rs6762644
RPL29P2	rs6762644
BTAF1	rs6762644
MIR34B	rs1375631
CYP11A1	rs1375631
MIR4257	rs1375631
COMMD8	rs1375631
AIPL1	rs1375631
ADGRF3	rs1375631
TTC39A	rs1375631
TEX26-AS1	rs1375631
RIMKLA	rs1375631
KCNK13	rs1375631
FBXO24	rs1375631
ATRNL1	rs1375631
TEX19	rs1375631
TMED11P	rs60936670
LOC101929882	rs60936670
WARS2	rs73822569
C6orf47	rs73822569
FBXW10	rs73822569
MUTYH	rs73822569
HOXB6	rs12493607
ERCC2	rs12493607
CD151	rs12493607
FAM171B	rs9867461
LMAN1L	rs9867461
PON1	rs9867461
NBPF4	rs9867461
SPATA42	rs9867461
PRPF8	rs61729152
DNASE2	rs61729152
AMDHD1	rs61729152
SGSM3	rs61729152
POR	rs61729152
LOC101927421	rs61729152
ROR2	rs61729152
MIR6786	rs61729152
ZNF484	rs61729152
UBALD2	rs61729152
SNORD139	rs61729152
CUL7	rs61729152
PSG9	rs61729152
NCEH1	rs61729152
KCNJ4	rs61729152
LOC100129617	rs61729152
FAM185A	rs61729152
LINC02618	rs61729152
LOC644656	rs61729152
LOC101928807	rs61729152
POLA2	rs61729152
LINC02209	rs61729152
ZNF821	rs61729152
IL2RB	rs61729152
OGN	rs61729152
CYP51A1-AS1	rs61729152
MIR3139	rs61729152
ZNF101	rs61729152
ENC1	rs61729152
NBPF7	rs61729152
KCNH4	rs61729152
RAMP2-AS1	rs61729152
MIR31	rs61729152
RBP1	rs61729152
ST7L	rs61729152
KAT2A	rs61729152
KRTAP10-2	rs61729152
MIR181A2HG	rs61729152
SYT7	rs61729152
ZKSCAN1	rs61729152
MIR6784	rs61729152
CDNF	rs61729152
TARM1	rs61729152
SFT2D2	rs61729152
FAM207A	rs61729152
MIR323A	rs61729152
G6PC3	rs61729152
C1orf54	rs61729152
ANKFN1	rs3821902
MSI2	rs3821902
DLG5	rs3821902
DHX16	rs3821902
NET1	rs3821902
LINC01335	rs3821902
TBX1	rs3821902
ZNF703	rs3821902
ZNF443	rs3821902
RAB11FIP4	rs6805189
NDUFAF8	rs6805189
CEP72	rs6805189
SNORD137	rs6805189
SLC7A1	rs6805189
PPP1R3C	rs6805189
HPS4	rs6805189
MIR3125	rs6805189
ZC3H7B	rs6805189
LOC105378979	rs9833726
KIF26A	rs9833726
AKR1C8P	rs9833726
ZNF581	rs9833726
MIR3200	rs13066793
DMAC1	rs13066793
CACNG6	rs13066793
PGAM1P5	rs13066793
EWSR1	rs13066793
SLC22A4	rs13066793
ABCC10	rs9833888
SLC37A1	rs9833888
PFKL	rs9833888
SRD5A3-AS1	rs11298677
ELOC	rs11298677
SYCE2	rs11298677
BCAS3	rs11298677
H3C12	rs142253798
CYP4F24P	rs142253798
LINC02101	rs142253798
ADAMTS17	rs142253798
SFXN4	rs142253798
ITPK1-AS1	rs142253798
CAPN1	rs142253798
MUC17	rs142253798
SLC26A6	rs142253798
HID1	rs142253798
AKAP11	rs142253798
AGBL4	rs142253798
L3MBTL2-AS1	rs142253798
ENO1-AS1	rs142253798
ANKS3	rs142253798
HIPK2	rs142253798
FSCN2	rs142253798
CCDC192	rs142253798
MORC2-AS1	rs142253798
OR10G4	rs142253798
LINC00575	rs142253798
GRAP	rs142253798
LINC01617	rs2136690
PFKFB2	rs2136690
NXF1	rs2136690
GAS2L1	rs2136690
AMBRA1	rs2136690
ZNF597	rs2136690
SNRPE	rs2136690
LINC02169	rs2136690
JPH3	rs2136690
DCTN6	rs2136690
MIR4512	rs7637701
GOLGA6A	rs7637701
DIS3L	rs7637701
MKNK2	rs7637701
ZNF233	rs7637701
ARMC8	rs7637701
TNFRSF12A	rs12152414
SENCR	rs12152414
LINC01227	rs12152414
CLEC14A	rs12152414
CRNKL1	rs12152414
MIR29C	rs12152414
SNORA14A	rs12152414
VASP	rs12152414
SPHK1	rs7430456
LOC102723493	rs7430456
COCH	rs7430456
CCDC192	rs7430456
NT5E	rs7430456
PRSS44P	rs7430456
SLC25A32	rs7430456
PEX1	rs7430456
HEXIM1	rs9882792
DELE1	rs9882792
SFTPC	rs9882792
ELOVL7	rs9882792
LY6G6E	rs9882792
LINC02169	rs9882792
LOC101928782	rs9882792
PHLDB3	rs9882792
ANGPTL7	rs9882792
ARRDC2	rs9882792
MIR4261	rs9882792
LINC01525	rs9882792
CACNA1I	rs9882792
LINC00566	rs9882792
ZNF112	rs6787391
PTPRH	rs6787391
RBM6	rs6787391
PRDM6	rs6787391
LIPE-AS1	rs6787391
PADI6	rs6787391
MIR493	rs141634179
HCG9	rs141634179
MIR657	rs141634179
IL24	rs141634179
TENT4A	rs141634179
FAM215A	rs141634179
NEFH	rs7619833
SF3A1	rs17838698
PPAT	rs17838698
PNLIPRP3	rs17838698
LOC101927657	rs17838698
C12orf71	rs6789440
FAM53A	rs6789440
SOST	rs6789440
OR2A9P	rs6796502
ARRDC3	rs6796502
SLC9A3-AS1	rs6796502
HTR3B	rs6796502
KATNB1	rs6796502
TEX26-AS1	rs6796502
MSH5-SAPCD1	rs6796502
CSRP3	rs6796502
C9orf78	rs6796502
SLC2A1	rs6796502
SEPTIN8	rs6796502
LOC112267871	rs6796502
MIR12121	rs6796502
MICA	rs6796502
FAT4	rs6796502
LINC01036	rs6796502
CAMK2A	rs6796502
C22orf46	rs6796502
BIK	rs6796502
LGALS9C	rs6796502
CALR	rs6796502
THSD7A	rs6796502
LOC100506472	rs6796502
LOC105377623	rs6796502
TEX41	rs6796502
SNORD113-9	rs56387622
EDC3	rs56387622
PLXNA4	rs56387622
ABI3BP	rs56387622
FAM87A	rs56387622
ZNF20	rs56387622
PMS2P2	rs146331761
ABCC13	rs146331761
TCF7	rs146331761
ABHD17A	rs146331761
SRI	rs146331761
STMND1	rs145407011
NDUFV1	rs145407011
AFF4	rs145407011
TFAP4	rs145407011
OGN	rs145407011
ASPRV1	rs71281886
ZNHIT2	rs71281886
OR1F12	rs71281886
GPR152	rs71281886
RNF157	rs71281886
PGAM1P5	rs71281886
TMEM242	rs71281886
SAMD12	rs71281886
ZNF204P	rs71281886
NCF1	rs13079292
NOL12	rs13079292
DNAH2	rs13079292
LINC02875	rs13079292
KAT5	rs13079292
LOC100630923	rs13079292
GIGYF1	rs13079292
LOC105375429	rs13079292
PPIE	rs13079292
MICA	rs13079292
VTCN1	rs13079292
SSBP4	rs13079292
LINC00327	rs13079292
KCNH4	rs13079292
PCDH12	rs13079292
PPM1K-DT	rs13079292
WBP2	rs13079292
CCT6A	rs13079292
MYOCOS	rs13079292
LOC101927539	rs13079292
C16orf46	rs13079292
CCDC106	rs13079292
STAT3	rs13079292
ZNF221	rs1450985
MAP4K5	rs1450985
FLT1	rs1450985
UQCC3	rs1450985
ZNF784	rs1450985
OR1D4	rs1450985
ADAT3	rs1450985
DLGAP4	rs1450985
ZNF207	rs34207738
GSTM1	rs34207738
VCAN-AS1	rs34207738
MIR1265	rs34207738
LINC02168	rs34207738
CYP17A1	rs34207738
DCST1	rs34207738
LINC02287	rs34207738
KATNA1	rs58058861
ETV3	rs58058861
NLRP12	rs58058861
RNF4	rs56138756
MIR1205	rs56138756
FBXO31	rs56138756
C22orf46	rs1053338
MRPL24	rs1053338
TSG101	rs78579487
PANK1	rs78579487
OR8G2P	rs78579487
RNF4	rs77485526
KRTAP5-AS1	rs77485526
RPS15AP10	rs77485526
JAML	rs77485526
XCL1	rs77485526
MIR4295	rs77485526
IFITM2	rs77485526
MRPS22	rs77485526
NUP214	rs77485526
LOC102725191	rs77485526
DNAJA1	rs77485526
DENND2A	rs1963045
CPLX3	rs1963045
GMNN	rs1963045
BASP1-AS1	rs1963045
AANAT	rs1963045
ARHGEF37	rs1963045
ANKRD35	rs1963045
LOC101928053	rs1963045
SNORD55	rs1963045
ADAM15	rs1963045
FKBP9P1	rs1963045
EBLN1	rs1963045
TMEM45B	rs1963045
HECTD2	rs1963045
BZW1-AS1	rs1963045
KCNN1	rs1963045
H1-4	rs1963045
MIR6840	rs1963045
ATP5MD	rs1963045
PLAC9	rs1963045
ATP5PD	rs1963045
TNFRSF13C	rs9884765
XRN1	rs9884765
SNORD157	rs9884765
VWDE	rs9884765
CD247	rs34853779
FES	rs34853779
ATAD2B	rs34853779
SEPTIN9-DT	rs34853779
SLC9A3R1	rs34853779
CTBP1-DT	rs34853779
PTGES3L	rs16342
MUC5B	rs16342
MCRIP1	rs16342
RPL9	rs16342
CYP51A1	rs16342
NYAP1	rs16342
LOC105371814	rs16342
LOC646736	rs16342
C1QTNF4	rs16342
ASGR2	rs16342
LINC00880	rs16342
MIR4527HG	rs16342
MPP5	rs16342
AATK	rs16342
LINC01381	rs16342
SEPT5-GP1BB	rs16342
ZACN	rs16342
LINC00513	rs16342
LINC01259	rs16342
TMEM212	rs16342
RBM14	rs16342
MDM4	rs16342
ZNF710-AS1	rs16342
POU5F1P4	rs16342
AHSA2P	rs16342
ARPIN	rs16342
HNRNPUL2	rs16342
OR13C4	rs16342
ZNF750	rs16342
EXOC7	rs16342
H3C2	rs16342
DSCAML1	rs16342
OR12D1	rs16342
FNBP4	rs16342
ZEB2-AS1	rs16342
STMN2	rs16342
SPARCL1	rs16342
NUBP1	rs16342
CMTR2	rs16342
CDC27	rs16342
TVP23A	rs16342
TBC1D1	rs199501877
DNMT3A	rs199501877
ENO1	rs199501877
MIR6743	rs199501877
LINC00638	rs199501877
GRK7	rs199501877
UBR3	rs199501877
FOXO3B	rs199501877
FILIP1L	rs199501877
LOC643542	rs199501877
ARHGAP18	rs199501877
MIR548AT	rs199501877
LAMTOR2	rs199501877
OR13F1	rs199501877
NANOS3	rs199501877
TBC1D23	rs199501877
TRAP1	rs199501877
LOC100288846	rs199501877
RABGAP1	rs199501877
ADAMTS19-AS1	rs199501877
ST6GALNAC1	rs12506630
PHOSPHO2	rs12506630
UQCC3	rs12506630
LOC401442	rs12506630
ENPP2	rs12506630
ZNF580	rs12506630
ZNF441	rs12506630
CDC25A	rs12506630
AKIP1	rs12506630
LINC00870	rs12506630
ERICH2	rs12506630
MPC1	rs12506630
ARIH2OS	rs12506630
SNORD38A	rs12506630
SNORA19	rs71599425
MIR411	rs71599425
ZNRF3	rs71599425
GIP	rs71599425
TMEM258	rs71599425
KCNQ4	rs11284646
TTC12	rs11284646
MIR29B2CHG	rs11284646
EXO5	rs11284646
TEX12	rs10022462
BASP1-AS1	rs10022462
TNFRSF11A	rs10022462
SLFNL1	rs10022462
AQP7	rs10022462
MIR4309	rs10022462
MIR9851	rs10022462
TMEM233	rs10022462
RTCA	rs10022462
LRRC14B	rs10022462
PSMC1	rs10022462
LYRM4-AS1	rs10022462
ADM	rs10022462
LINC01843	rs10022462
PRELID3A	rs10022462
LINC01976	rs10016947
RELN	rs10016947
MIR6771	rs10016947
LINC00690	rs10016947
CAVIN1	rs10016947
LOXL1	rs10016947
NDST1	rs10016947
MIR770	rs10016947
SMAD2	rs10016947
DAOA	rs10016947
BTBD17	rs10016947
SNORA91	rs10016947
UQCR10	rs10016947
LOC171391	rs6818581
PFKFB3	rs6818581
LOC100130698	rs6818581
AKR1C6P	rs6818581
LOC100129055	rs6818581
B4GALT1-AS1	rs6818581
SAA3P	rs6818581
RSPH9	rs6818581
SLC9B2	rs6818581
PLBD1	rs6818581
ALOX12B	rs6818581
UBXN8	rs6818581
ZNF184	rs6818581
LINC00544	rs6818581
PLPPR4	rs6818581
ANXA11	rs6818581
TMEM63C	rs7697216
ARHGAP8	rs7697216
MIR1286	rs7697216
PRELID3A	rs7697216
DNM1P35	rs7697216
SPDYE15P	rs7697216
TMA7	rs7697216
NUDT8	rs7697216
VASP	rs7697216
MAPK13	rs7697216
LSM1	rs1966977
VAT1	rs1966977
COMMD3-BMI1	rs1966977
LINC01015	rs1966977
MIR376C	rs1966977
GPX6	rs1966977
LRRIQ1	rs1966977
MIR4521	rs1966977
CFAP221	rs77198337
FLT3	rs77198337
ZNF230	rs77198337
SLC16A3	rs77198337
C3orf84	rs77198337
RBP7	rs77198337
PRSS45P	rs77198337
TAB2	rs77198337
MIR3615	rs77198337
SLC16A11	rs6815814
FOXC1	rs6815814
MCM8	rs6815814
TRMT1	rs6815814
FZD2	rs6815814
GATC	rs6815814
NRXN3	rs6815814
SLC26A8	rs6815814
LINC01980	rs6815814
CSF2	rs6815814
CNOT8	rs6815814
ZDHHC13	rs6815814
BCAS1	rs6815814
RTL10	rs6815814
JAG1	rs6815814
ANXA2R	rs6815814
LOC100507351	rs6815814
LINC02070	rs6815814
RNF8	rs6815814
GHR	rs6815814
KMO	rs6815814
NOTCH2	rs6815814
DGKZ	rs6815814
SLC22A7	rs6815814
NDUFB3	rs6815814
SETD3	rs6815814
MYOG	rs6815814
SLC12A9	rs4865169
NAGA	rs4865169
ARHGAP32	rs4865169
MIR18A	rs4865169
NOL12	rs4865169
TASOR2	rs4865169
IFITM10	rs4865169
KRTAP10-1	rs4865169
SFXN3	rs4865169
ZSCAN9	rs4865169
LINC01376	rs4865169
AKAP11	rs4865169
TRIR	rs4865169
PPL	rs4865169
CORO7-PAM16	rs4865169
NR2C2AP	rs4865169
RYBP	rs4865169
MTMR11	rs4865169
GANAB	rs4865169
H4C13	rs4865169
RPP25	rs4865169
ADAM29	rs4865169
LOC105375423	rs4865169
SLC35G6	rs62315512
ARMH2	rs62315512
REP15	rs62315512
RNF14	rs2725207
CNGA1	rs2725207
SAXO1	rs2725207
SFTPA1	rs2725207
SLC39A14	rs2725207
LINC01605	rs2725207
CCDC103	rs2725207
TBX15	rs62331150
ZNF226	rs62331150
FLJ42969	rs77928427
SMOC2	rs77928427
BTBD6	rs77928427
SP4	rs77928427
LOC101928222	rs77928427
CENPS	rs77528541
KCNH8	rs77528541
PRM2	rs77528541
ZSCAN10	rs77528541
SLC12A3	rs151170584
MIR6777	rs151170584
RHOC	rs4702131
PARD6B	rs4702131
ZBTB2	rs4702131
GSTP1	rs4702131
GNG14	rs4702131
HOMER3	rs4702131
RIBC2	rs4702131
ARHGAP27	rs4702131
PFKFB2	rs12519859
KLHL8	rs12519859
FXR2	rs12519859
USP45	rs12519859
LINC00574	rs12519859
SF3B6	rs12519859
POLR3GL	rs245279
LOC101928682	rs10051199
LOC102467080	rs10051199
FABP6	rs10051199
LOC101927855	rs10051199
PHF2	rs10051199
PRDM6	rs10051199
BORCS8-MEF2B	rs10051199
RFPL4AL1	rs10051199
LINC00954	rs10051199
GTF2H4	rs10051199
GDF9	rs10051199
CASC20	rs10051199
UBE2S	rs10051199
OR13C8	rs10051199
MPP5	rs139824696
CTSD	rs139824696
SNORD114-16	rs139824696
MIR7-1	rs139824696
MDGA1	rs139824696
COPS4	rs139824696
SLC25A20	rs139824696
H2BC10	rs139824696
SHANK2	rs139824696
RHOD	rs139824696
FAM210B	rs139824696
SRSF9	rs139824696
SMAD6	rs139824696
MUTYH	rs139824696
ADAM11	rs13162653
MRPL43	rs13162653
MIR4258	rs13162653
MIR342	rs13162653
DMTF1	rs13162653
TMEM217	rs13162653
KRTAP10-9	rs66783663
MIR7844	rs66783663
TBX15	rs66783663
GPR161	rs66783663
ATP13A1	rs73098691
HCG26	rs73098691
TTC23	rs73098691
RUNDC3A-AS1	rs73098691
FAM200A	rs73098691
OR2H1	rs73098691
GPR152	rs73098691
LDLRAD4-AS1	rs73098691
TNFRSF11B	rs73098691
LINC01136	rs73098691
GABBR1	rs73098691
PRXL2A	rs73098691
PILRB	rs73098691
MBLAC1	rs73098691
LHFPL3	rs12189522
PTPRVP	rs12189522
RBMS3	rs12189522
SLC24A4	rs12189522
SNORD84	rs1697139
LOC101927272	rs1697139
MIR8052	rs1697139
SUGP1	rs1697139
GATA3	rs1697139
SLC30A5	rs157554
SNCA-AS1	rs157554
FNBP1	rs157554
MIR34B	rs157554
MIR8077	rs157554
MRAP2	rs157554
AGBL2	rs157554
C7orf31	rs157554
P4HTM	rs157554
MNT	rs157554
LOC100288570	rs157554
UNK	rs157554
PHLPP2	rs157554
EPHA5-AS1	rs157554
TBC1D22B	rs157554
ZNF37A	rs157554
FABP7	rs72774916
IFNA13	rs72774916
PPA2	rs72774916
SETD9	rs72774916
RNU6-7	rs2407156
TST	rs2407156
TBX10	rs2407156
ATXN10	rs2407156
GTF2I	rs2407156
TRPM7	rs2407156
LOC101927178	rs2407156
PVALEF	rs12110303
WBP2	rs12110303
ASAP1-IT1	rs12110303
COX15	rs12110303
FOXO3B	rs6882649
SNORA75B	rs6882649
LYL1	rs6882649
SNAP91	rs6882649
OR7C1	rs6882649
LINC00242	rs6882649
C6orf120	rs6882649
H2BP2	rs6882649
LOC105369921	rs199817973
RAB18	rs199817973
MIR12126	rs199817973
NOVA2	rs199817973
TRIP6	rs199817973
ZNF579	rs199817973
TMEM254	rs199817973
GRPEL2-AS1	rs199817973
SLC5A5	rs199817973
HCRTR2	rs10629804
STMND1	rs10629804
CYTH4	rs10629804
MICB-DT	rs10629804
UBE4B	rs10629804
AMFR	rs10629804
LTO1	rs10629804
TSR1	rs75887402
LINC02246	rs36715
SAXO1	rs36715
COPE	rs36715
IL10	rs36715
CDKL3	rs36715
POLR2B	rs36715
RAB11A	rs36715
FYCO1	rs2963155
PPP6R1	rs2963155
TMPRSS13	rs2963155
TMEM269	rs2963155
SNHG27	rs250677
MACF1	rs250677
TRIM39-RPP21	rs250677
SEPTIN7P9	rs250677
ZNF799	rs250677
RNU1-2	rs250677
COMMD3	rs250677
MAFG-DT	rs250677
PSME3IP1	rs250677
SMAD1-AS2	rs250677
KCNJ4	rs250677
ITGAV	rs250677
DAG1	rs250677
MTHFSD	rs250677
MIR4710	rs250677
MEPCE	rs250677
PRDM6	rs250677
LYL1	rs250677
HOXB6	rs250677
LGR6	rs250677
PPARGC1B	rs250677
LOC100134391	rs250677
EIF4A1	rs250677
ULBP2	rs250677
URAD	rs250677
LL22NC01-81G9.3	rs250677
SLC25A40	rs250677
LINC00533	rs250677
MIR3199-1	rs250677
MIR4527	rs250677
RPS15AP10	rs250677
PSG1	rs250677
NUP160	rs250677
MARVELD3	rs250677
RHBG	rs250677
MARCHF5	rs6890610
AATK	rs6890610
ZMAT5	rs6890610
FN1	rs6890610
PGLYRP1	rs6890610
SH3PXD2A-AS1	rs6890610
GPR25	rs6890610
MIR6738	rs6890610
CPNE2	rs6890610
ARGFXP2	rs11135046
ZBTB2	rs11135046
MNT	rs11135046
MLNR	rs11135046
MC3R	rs11135046
ARPIN	rs11135046
TNFRSF10B	rs11135046
H1-2	rs11135046
GNMT	rs4562056
ADRA2A	rs4562056
CD177	rs4562056
PRICKLE2-AS3	rs4562056
SUMO2	rs4562056
SLC29A2	rs4562056
LIMS3-LOC440895	rs4562056
FAM107B	rs4562056
CEP170B	rs4562056
EPHX3	rs4562056
VASH1	rs4562056
LOC100507156	rs4562056
SNHG16	rs4562056
ZFAND3	rs4562056
LOC729291	rs4562056
CAPNS2	rs4562056
ATXN1L	rs4562056
MIR4491	rs4562056
SORBS3	rs4562056
LINC01607	rs4562056
SNORA104	rs116095464
MAST4-AS1	rs116095464
MIR12131	rs116095464
MLEC	rs116095464
PHOSPHO2-KLHL23	rs116095464
MIR3615	rs116095464
MIR548AT	rs190811224
LINC01169	rs190811224
MICOS10P1	rs190811224
IL11	rs190811224
SLC2A1	rs190811224
SCP2D1-AS1	rs190811224
MARVELD3	rs190811224
MIR4513	rs190811224
ANXA2R	rs190811224
TRUB1	rs190811224
CD34	rs190811224
NUDT21	rs190811224
LOXHD1	rs10069690
MIR1253	rs10069690
TMPRSS3	rs10069690
NOTCH2NLA	rs10069690
PSMB1	rs10069690
MIR640	rs10069690
SPDYE2B	rs10069690
SERPINF2	rs10069690
SNORD29	rs10069690
ATP10D	rs2617583
C22orf46	rs2617583
GHR	rs2617583
SCD5	rs2617583
MIR4451	rs2617583
PBXIP1	rs2617583
MIR3663	rs2617583
LINC02764	rs2617583
NFE2L1	rs2617583
SMAP2	rs2617583
SLC9A3R1	rs2617583
NOXRED1	rs7709328
LINC01628	rs7709328
MYO3A	rs7709328
MIR376A1	rs7709328
MN1	rs7709328
GEN1	rs7709328
MIR329-1	rs7709328
C19orf53	rs7709328
PSMA1	rs7709328
LINC01376	rs7709328
ATP13A1	rs57380813
KCTD17	rs57380813
LOC105371215	rs57380813
SNORD3B-2	rs57380813
LOC101927513	rs57380813
SPATA16	rs57380813
TBX2	rs57380813
NDUFV3	rs57380813
MUC3A	rs57380813
HORMAD1	rs57380813
ATXN3	rs57380813
FAIM	rs57380813
AIF1L	rs57380813
POLR2C	rs57380813
KIF13B	rs57380813
LINC00709	rs57380813
ROM1	rs2012709
SNORD114-16	rs2012709
UNC13D	rs2012709
CCR10	rs2012709
CROCC	rs2012709
DGLUCY	rs2012709
SETD2	rs191057893
USP38	rs191057893
IFNA21	rs191057893
LY75	rs191057893
DLGAP4-AS1	rs13186320
PIGR	rs13186320
MIR550A3	rs13186320
AUTS2	rs2589161
MIR612	rs72749841
MIR1208	rs72749841
GEN1	rs72749841
FAM120B	rs116464256
SLC17A2	rs116464256
ZNF295-AS1	rs144727871
TBC1D27P	rs144727871
IL19	rs144727871
FTH1	rs144727871
CLPSL1	rs4254863
MAF	rs4254863
PHTF1	rs4254863
FMO5	rs4254863
FXYD2	rs4254863
PTPN22	rs4254863
C1orf105	rs4254863
FOXO3B	rs4254863
ADGRG7	rs7378815
LINC02168	rs7378815
ANKRD1	rs7378815
CPSF3	rs7378815
AP4S1	rs7378815
PPP1R35	rs7378815
JSRP1	rs7378815
VWA8	rs7378815
ZCCHC10	rs6890270
TECPR2	rs6890270
PI4KAP1	rs6890270
LOC100507551	rs6890270
ARL17A	rs35100619
ALG9	rs35100619
SIRT5	rs35100619
CYP3A7	rs35100619
SLIRP	rs35100619
BRMS1L	rs9292195
PAFAH1B2	rs9292195
MPC2	rs9292195
MRPS23	rs9292195
TCTA	rs184886
GGT3P	rs184886
MRPL38	rs184886
MIR4795	rs184886
ATP1A1	rs184886
FBH1	rs184886
ARHGEF28	rs184886
RAD23A	rs184886
ARHGAP24	rs184886
ZMAT3	rs184886
MIR3142	rs184886
MRGPRG-AS1	rs184886
BAIAP2-DT	rs184886
TIGD6	rs184886
LINC01843	rs184886
ZNF433	rs184886
SGCD	rs184886
CAMTA1-AS2	rs6878727
FAM240A	rs6878727
TNFSF18	rs6878727
H2AC2P	rs1112956
TSACC	rs1112956
MRGPRX3	rs1112956
EMX2	rs1112956
ROR2	rs6860806
MIR943	rs6860806
NF2	rs6860806
MGC16275	rs6860806
CAPN1	rs6860806
H4C2	rs6860806
SLC37A3	rs6860806
P4HB	rs6860806
DKFZP434H168	rs6860806
ZCCHC10	rs6860806
FAM107B	rs6860806
HSP90B2P	rs6860806
PTPMT1	rs6860806
PSMC2	rs6860806
INTS13	rs6860806
LOC102724357	rs6860806
RAVER2	rs6860806
FGD2	rs6860806
SLC18A1	rs6860806
WBP1L	rs6860806
ZNF394	rs6860806
NEO1	rs6860806
ACCS	rs6860806
ANGPTL7	rs6860806
CLCA2	rs6860806
PSRC1	rs6860806
RPL35	rs6860806
MIR106B	rs6860806
MIR4467	rs6860806
PNLIP	rs736801
NEK6	rs736801
CYP1A2	rs736801
VOPP1	rs6596100
GZMK	rs6596100
ORM2	rs6596100
RBL1	rs6596100
LINC02871	rs6596100
ORM1	rs6596100
OR1G1	rs6596100
EXOC1	rs6596100
PURG	rs6596100
LINC00857	rs6596100
MIR548K	rs6596100
PCYOX1L	rs6596100
KIR2DL3	rs6596100
DAG1	rs6596100
TLE7	rs6596100
FAM219B	rs6596100
KRTAP10-11	rs2853669
HMGN3-AS1	rs3215401
PDE6G	rs3215401
LINC01841	rs3215401
PTCHD3	rs930395
H4C13	rs930395
LINC00677	rs26067
DCST2	rs26067
CD160	rs75282042
KATNAL2	rs62355902
CD81-AS1	rs10472076
LOC101929066	rs6449898
MRPL36	rs6449898
PANO1	rs146817970
MIR8053	rs146817970
VARS2	rs17543752
SLC27A1	rs7768862
FAM230J	rs7768862
LINC02188	rs7768862
MIR5691	rs7768862
DENND2B	rs7768862
FALEC	rs7768862
CNTNAP1	rs7768862
PGLYRP1	rs7768862
UBE4B	rs7768862
C16orf97	rs7768862
DMWD	rs7768862
MIR4311	rs3757322
SLC12A9-AS1	rs3757322
PNLIP	rs3757322
COX7A2L	rs3757322
TNNI1	rs3757322
PNPLA3	rs80199833
MIR5197	rs80199833
RNF19A	rs80199833
SNORD114-23	rs80199833
JAML	rs80199833
MICB-DT	rs80199833
HCP5B	rs80199833
SAAL1	rs80199833
ATP6V1C2	rs80199833
KLC4	rs80199833
SPINK4	rs80199833
FKBP15	rs80199833
ODC1	rs80199833
DHX16	rs145711907
HOXB9	rs145711907
ASAH2	rs145711907
KRTAP12-2	rs145711907
GTF2IRD2B	rs145711907
MIR4680	rs145711907
MPV17L2	rs145711907
GPSM2	rs145711907
RAB3IL1	rs145711907
LOC100129034	rs145711907
LINC01081	rs145711907
ADAMTS9-AS2	rs145711907
GFOD1	rs145711907
NT5E	rs145711907
FBXO48	rs145711907
SNORA38	rs145711907
TTC8	rs145711907
KIAA0930	rs145711907
TBP	rs145711907
NCF1	rs9379084
LINC02648	rs9379084
TAF1B	rs9379084
APOBEC3B	rs9379084
TNFAIP8L3	rs9379084
LRFN4	rs9379084
CNOT3	rs9379084
BDNF-AS	rs9379084
BCKDHB	rs9379084
CTBP1-AS	rs9379084
POP5	rs9379084
LINC01180	rs9379084
GRPEL2-AS1	rs9379084
LOC101928663	rs9379084
HAPLN2	rs9379084
MIR3134	rs9379084
FTH1	rs9379084
RPS14	rs418053
CHRM4	rs418053
SEPTIN8	rs418053
SMYD4	rs418053
YY1	rs418053
SUN2	rs418053
LINC01397	rs418053
KDM7A	rs418053
STK38L	rs2223621
KRTAP10-10	rs2223621
DNAJC15	rs2223621
SRI	rs2223621
PER3	rs2223621
TMEM191B	rs9350395
IL15	rs9350395
LRRC2	rs9350395
