FOXK2	rs3129984
SEC61G	rs3129984
ZBTB42	rs3129984
GTSE1-DT	rs3129984
GEMIN7-AS1	rs3129984
OR13D1	rs3129984
LOC102724511	rs3129984
LOC105374972	rs3129984
INTS13	rs3129984
ZNF283	rs3129984
ARHGEF5	rs3129984
CA14	rs3129984
NCOA4	rs3129984
HIPK2	rs3129984
GPRC5C	rs3129984
TNP2	rs3129984
ZNF180	rs3129984
MIR2117	rs3129984
RRM2	rs3129984
ZDHHC11B	rs3129984
CLCF1	rs3129984
SPINK2	rs3129984
EDEM1	rs3129984
MIR4801	rs3129984
MIR6088	rs3129984
DLK2	rs3129984
ZNF45	rs3129984
MESP1	rs3129984
MIR378A	rs3129984
LOC339539	rs3129984
LOC101928168	rs3129984
LINC02657	rs3129984
FOXD3-AS1	rs3129984
YIF1A	rs3129984
IGF2R	rs3129984
SRI	rs3129984
NPM2	rs3129984
CNFN	rs3129984
LINC02584	rs3129984
SNORA68	rs3129984
TSR1	rs3129984
GIP	rs3129984
LINC01082	rs3129984
MIR3619	rs3129984
TOR1B	rs3129984
IGFL3	rs3129984
PRR23A	rs3129984
LINC00595	rs3129984
SNORD43	rs3129984
UROD	rs3129984
LOC101927495	rs3129984
MIR345	rs3129984
MRGPRX1	rs3129984
MSMB	rs3129984
SNORD114-4	rs3129984
MEIS1	rs3129984
U2AF2	rs3129984
APOBEC3F	rs3129984
HMGXB3	rs3129984
PPP1R27	rs3129984
ASCL2	rs3129984
BHMG1	rs3129984
TMEM98	rs3129984
KL	rs3129984
PRKAR2A	rs3129984
SNORD3B-1	rs3129984
PVT1	rs3129984
SMDT1	rs3129984
ZNF284	rs3129984
LINC02149	rs3129984
ERI3	rs3129984
RCC2	rs3129984
FBLN1	rs3129984
IGF2	rs3129984
ATXN1	rs3129984
RNF152	rs3129984
MST1	rs3129984
MIR197	rs3829964
CCDC17	rs3829964
PSMG2	rs3829964
LINC01258	rs3829964
ARID5B	rs3829964
LINC00607	rs3829964
TPPP	rs3829964
EPB41L4A	rs3829964
LOC102724511	rs3829964
AKIP1	rs3829964
AKT1	rs3829964
LINC02702	rs3829964
MEPCE	rs3829964
CBLC	rs3829964
LINC01180	rs3829964
MTMR12	rs3829964
ZNF713	rs3829964
SLC31A1	rs3829964
MIR1253	rs3829964
TCAF1	rs3829964
SNORD114-14	rs3829964
TBC1D23	rs3829964
TLE5	rs3829964
LINC02871	rs3829964
TLR10	rs111342015
WDCP	rs111342015
MIR5695	rs111342015
UBE2Q1	rs111342015
MIR557	rs111342015
NYAP1	rs111342015
DCST2	rs111342015
ACCSL	rs111342015
LINC01661	rs111342015
LINC00994	rs111342015
IMPDH2	rs111342015
ARG2	rs111342015
ZMAT5	rs111342015
C17orf100	rs111342015
MGAT4FP	rs111342015
DCSTAMP	rs111342015
OTOP2	rs111342015
BMP10	rs111342015
NDUFA13	rs111342015
SNORA101B	rs111342015
FOXL1	rs111342015
NAGS	rs111342015
LRRC41	rs111342015
TMEM167A	rs111342015
CNPY3	rs111342015
MTHFSD	rs111342015
MIR11401	rs111342015
PARVG	rs111342015
MIR548A3	rs111342015
LOC105371899	rs111342015
SLC22A4	rs111342015
DDAH2	rs111342015
LOC105370024	rs111342015
NDUFB2-AS1	rs111342015
LOC101929767	rs111342015
CDK6	rs111342015
C10orf53	rs111342015
TRIM31-AS1	rs111342015
KCNK18	rs111342015
LOC101929066	rs111342015
ZNF439	rs111342015
GNL1	rs111342015
PPM1K-DT	rs111342015
OR13C8	rs111342015
ENTPD4	rs111342015
ERVH48-1	rs111342015
AP4E1	rs111342015
CYCS	rs111342015
GJC3	rs111342015
MRPS30-DT	rs111342015
LINC02181	rs111342015
OSR1	rs111342015
C4BPB	rs111342015
MIR711	rs111342015
MUC21	rs111342015
C11orf71	rs111342015
VSTM1	rs111342015
LINC00845	rs111342015
LOC102467222	rs12207986
GPR33	rs12207986
CEP70	rs12207986
MYC	rs12207986
EFCAB6-AS1	rs12207986
MIR1915	rs12207986
HCG4	rs12207986
SUSD3	rs1902066
C7orf31	rs1902066
CD34	rs1902066
HDAC5	rs6934651
QRFP	rs6934651
LOC153684	rs6934651
SAMSN1-AS1	rs6934651
IFNA6	rs6934651
ODF3L1	rs6934651
LINC01050	rs74392007
ENTPD7	rs74392007
HSD17B13	rs76092474
EBF2	rs76092474
SNU13	rs76092474
ZNF555	rs76092474
PRKAR2A-AS1	rs76092474
XLOC_008559	rs76092474
MIR3609	rs76092474
SEPTIN10	rs6569648
AOC4P	rs6569648
KRTAP10-7	rs6569648
NFATC2	rs6569648
RCOR1	rs6569648
LOC101928069	rs6569648
FAAH	rs9485372
OPTC	rs9485372
HCG27	rs9485372
CCDC103	rs9485372
ICOSLG	rs9485372
SUCO	rs9485372
JPH1	rs9485372
RAET1G	rs9485372
POMGNT1	rs9485372
TIMM23	rs9485372
CCDC61	rs9485372
F13A1	rs9485372
DMBX1	rs9485372
APOBEC3G	rs9485372
LRP12	rs9485372
POMT1	rs9485372
CRLS1	rs9485372
GRN	rs9485372
BST2	rs9485372
SNORD71	rs9485372
NUP160	rs9485372
ASCL5	rs9485372
LINC02116	rs2747652
TAC1	rs2747652
MIR378I	rs2747652
RNF145	rs2747652
ARHGAP26-IT1	rs2747652
LINC00581	rs140842923
SLC37A1	rs140842923
PPP6R1	rs140842923
MIR1250	rs140842923
MIR658	rs140842923
SAA4	rs140842923
PNLIPRP1	rs72314471
C17orf67	rs72314471
KU-MEL-3	rs72314471
SNRNP27	rs72314471
IMP3	rs72314471
ZFPM2	rs72314471
RNF14	rs72314471
ZKSCAN5	rs72314471
MFSD10	rs72314471
H3-2	rs72314471
EMSLR	rs72314471
SNORA55	rs72314471
FENDRR	rs72314471
MOGAT3	rs72314471
COL1A2	rs72314471
LGMN	rs72314471
MRPS33	rs72314471
FBXO31	rs72314471
ENO1-AS1	rs72314471
LINC02505	rs72314471
MAT1A	rs72314471
CNGA1	rs72314471
ZNF576	rs72314471
C9orf64	rs72314471
FTCDNL1	rs6940159
C1QTNF4	rs6940159
AP1B1	rs6940159
HCRTR2	rs6940159
STYXL1	rs6940159
CACUL1	rs6940159
VCAN	rs6940159
LRP5	rs6940159
LOC102724957	rs6940159
GPR132	rs6940159
ANKRD35	rs6940159
RETREG1	rs6940159
TRRAP	rs6940159
ITIH5	rs6940159
MIR3200	rs6940159
CLPSL2	rs6940159
ERI3	rs6940159
NDST1	rs6940159
IFNA17	rs6940159
IQCN	rs6940159
LOC101929439	rs6940159
COMMD3-BMI1	rs6940159
SAPCD1-AS1	rs6940159
CDX1	rs6940159
VSTM1	rs6940159
SFT2D1	rs3819405
EPS15L1	rs3819405
OR2A2	rs3819405
HADHB	rs3819405
WWOX	rs3819405
NKX2-6	rs3819405
CCHCR1	rs3819405
LINC00545	rs3819405
CIB4	rs3819405
LOC105378430	rs3819405
ATP5F1D	rs68006638
CEACAM8	rs68006638
PLEKHO1	rs68006638
ARHGAP24	rs68006638
DIXDC1	rs68006638
GABRP	rs68006638
RNF157-AS1	rs68006638
LINC02090	rs68006638
USP20	rs68006638
NAT1	rs68006638
FTO	rs68006638
SOST	rs68006638
LOC728024	rs13198474
DSC1	rs13198474
LY96	rs13198474
LIN7C	rs13198474
TNNT1	rs13198474
CD81	rs13198474
NBR1	rs13198474
SNORD3B-1	rs13195401
MIR409	rs13195401
DNMT3L	rs13195401
NFIB	rs13195401
RPL4	rs13195401
SNORD114-31	rs13195401
DMBX1	rs13195401
ESR1	rs13195401
MIR6856	rs13195401
LOC105371899	rs13195401
SETD3	rs34546498
LINC01349	rs34546498
SGCB	rs34546498
SNTG1	rs34196306
GMDS-DT	rs34662244
CD276	rs34662244
LINC01315	rs34662244
CCDC92B	rs34662244
LINC02280	rs34662244
FRMD6	rs34662244
PRPF3	rs34662244
SNORA55	rs34662244
RILP	rs34662244
CDKN2C	rs34662244
SCIN	rs34662244
INPP5K	rs34119086
TBX10	rs34119086
BSN	rs9257408
MEF2B	rs9257408
TRAIP	rs9257408
IL27RA	rs9257408
ARHGAP26-AS1	rs9257408
GEMIN7	rs9257408
MAP1LC3C	rs9257408
RNF182	rs9257408
ITIH5	rs3130834
ROR1-AS1	rs3130834
GRPEL2-AS1	rs3130834
LINC01970	rs3094146
SRP72	rs3094146
YWHAQ	rs3094146
LINC02200	rs3094146
LOC284009	rs3094146
IFNA6	rs3094146
KLF17	rs3094054
MIR6815	rs3094054
SPATA7	rs3094054
POU3F2	rs3094054
TMBIM7P	rs3094054
CADM2	rs3132610
IFNE	rs3132610
SLC9A3	rs3132610
LOC101928708	rs3132610
DUSP4	rs3132610
TMEM190	rs3132610
MISP3	rs3132610
EMX2OS	rs9262142
DGCR5	rs9262142
MAN2C1	rs9262142
MIR6777	rs9262142
QDPR	rs9262142
TMEM106A	rs9262142
IFNA7	rs9262142
MUC5B-AS1	rs9262142
PRC1	rs9262142
CASC11	rs72856431
DM1-AS	rs72856431
VPS45	rs72856431
AP1S1	rs72856431
EIF5AL1	rs72856431
RAB11FIP2	rs72856431
B4GALNT4	rs72856431
TNNI3	rs72856431
DGCR6L	rs72856431
UTS2	rs72856431
LOC102723604	rs72856431
NFKBIL1	rs72856431
MIR4531	rs72856431
ZNF56	rs72856431
CATSPER1	rs72856431
DOK5	rs72856431
CHADL	rs924712
TRIM15	rs924712
SLC25A47	rs924712
SAMSN1	rs924712
SLC2A4	rs924712
LINC02202	rs924712
SNORD10	rs924712
HSPB8	rs924712
BSCL2	rs924712
KLB	rs924712
H2AC20	rs6912005
LAIR2	rs6912005
CEACAM16	rs6912005
AMH	rs377527229
TMEM38B	rs377527229
EIF4G2	rs377527229
ACSL6	rs377527229
AIPL1	rs377527229
TCP1	rs377527229
TIMM8B	rs377527229
APOM	rs377527229
TRIM45	rs377527229
RAET1G	rs377527229
USP4	rs377527229
MIR7108	rs377527229
MRPS17	rs377527229
LINC01488	rs377527229
KIF20B	rs35409891
TMEM266	rs60954078
PSMC3	rs6904031
C1orf194	rs6904031
MIR875	rs6904031
KRT16P1	rs78796841
LINC02648	rs113289039
OR7E37P	rs113289039
BAAT	rs113289039
STRADB	rs113289039
ZNF521	rs113289039
CD3E	rs113289039
LRRC37B	rs113289039
MINAR2	rs113289039
KNCN	rs113289039
REC114	rs113289039
BCL2	rs113289039
ITGB2	rs113289039
EML4	rs113289039
TTC6	rs113289039
ATIC	rs113289039
ZNF704	rs204247
ZSCAN23	rs204247
RHOT1	rs204247
SCUBE2	rs204247
LINC00637	rs17598658
BHLHE40-AS1	rs17598658
MIR29B2	rs17598658
PPP1R9A	rs17598658
ZHX2	rs17598658
PELO	rs17598658
MGC16275	rs17598658
PRXL2A	rs17598658
CBX3	rs17598658
TOLLIP	rs17598658
OR11A1	rs17598658
HIC1	rs17598658
HDAC5	rs17598658
LOC102724957	rs17598658
LINC01847	rs17598658
LINC00502	rs17598658
CYP3A7-CYP3A51P	rs17598658
KCNAB1	rs17598658
SULT4A1	rs17598658
SNORD18A	rs17598658
SYNPO	rs17598658
TBC1D7	rs17598658
VARS2	rs17598658
MRGPRX3	rs17598658
SV2A	rs17598658
NFKBIA	rs17598658
COL1A2-AS1	rs17598658
PHGDH	rs17598658
MYL3	rs17598658
HNF4G	rs17598658
SAMD15	rs17598658
ENC1	rs71557345
NUDT16L1	rs71557345
LINC00626	rs71557345
H3C14	rs55834529
DENND2A	rs55834529
TECR	rs55834529
SEMA7A	rs55834529
HSP90AB1	rs55834529
LINC01622	rs55834529
NBPF13P	rs56114371
WDYHV1	rs56114371
KIF26A	rs56114371
MIR4432	rs56114371
SMU1	rs56114371
CDK3	rs113780580
TNFSF12-TNFSF13	rs45509595
MIR6515	rs45509595
LLGL1	rs45509595
MASP2	rs45509595
FDXR	rs45509595
ETNK2	rs45509595
SFXN3	rs45509595
PDE6A	rs45509595
MIF4GD	rs45509595
PRR15L	rs45509595
TBC1D21	rs45509595
DAND5	rs45509595
ST13P4	rs45509595
RSPH6A	rs45509595
PRSS45P	rs45509595
WARS1	rs45509595
IDUA	rs45509595
RSPH1	rs45509595
LINC01668	rs45509595
APOC1P1	rs138024639
FOXD3-AS1	rs138024639
LOC102723345	rs3129178
H2BC6	rs3129178
WNK4	rs3129178
MIR106B	rs3129178
HMCN1	rs9257809
TRIOBP	rs9257809
LAMB2P1	rs9257809
AOC3	rs9257809
MASTL	rs9257809
MIR2052HG	rs9257809
MIR7844	rs1233480
UQCRQ	rs1233480
RAD21	rs1233480
LOC101927157	rs1233480
HIBADH	rs1233480
KIAA1841	rs1233480
SLC31A1	rs3116813
KCNN1	rs3116813
GALK2	rs3116813
ITGA1	rs3116813
TPD52L3	rs3116813
SF3A2	rs3116813
LOC101928596	rs3116813
MUCL3	rs1611579
MIR136	rs1611579
MT3	rs1611579
DDHD2	rs1611579
ASB16-AS1	rs1611579
NDUFA3	rs2523992
SNORD3B-1	rs2523992
LINC00240	rs2523992
LOC105371789	rs2523992
HPS4	rs2523992
NUDT8	rs2523992
RNF141	rs2523992
PIGH	rs3132615
DYNLRB2	rs3132615
JAG1	rs3132615
TRIM16L	rs9449003
ZSCAN23	rs28648619
TMPRSS13	rs28648619
WNT7B	rs35522438
SEC14L1	rs35522438
TSPEAR	rs7810893
CES1P1	rs7810893
RRP36	rs7810893
SNORA48	rs7810893
TTI1	rs7810893
MIR4644	rs7810893
MDH2	rs7971
VCAN-AS1	rs7971
ZSWIM2	rs7971
LINC01185	rs7971
NSFP1	rs7971
FAM83A-AS1	rs7971
LINC00578	rs7971
LINC02169	rs7971
LGR6	rs7971
MADD-AS1	rs7971
NCAM1-AS1	rs7971
ZBED5-AS1	rs7971
SLC39A13	rs7971
ITPK1-AS1	rs7971
AP4B1-AS1	rs289997
LINC01445	rs289997
IFNA1	rs289997
H3C11	rs289997
ZNF74	rs289997
LINC02168	rs289997
TEX15	rs289997
LINC02656	rs289997
MIR6073	rs289997
APLF	rs289997
PPP2R5D	rs289997
NSUN2	rs289997
CDR2L	rs289997
TEX48	rs289997
PTGFRN	rs77702473
LINC01290	rs77702473
BPESC1	rs77702473
MIR1207	rs77702473
CYBRD1	rs77702473
CMC2	rs77702473
BORCS6	rs77702473
OR11A1	rs77702473
CD83	rs77702473
GAPT	rs77702473
DSEL	rs77702473
RELCH	rs12718945
ROM1	rs12718945
LOC101928737	rs12718945
ALX3	rs12718945
ETV7	rs12718945
MIR6165	rs12718945
MIR4716	rs12718945
SAMD9L	rs12718945
LCORL	rs12718945
ASCL3	rs12718945
OR2F2	rs12718945
OR7A10	rs12718945
ZNF709	rs12718945
ZNF192P1	rs12718945
SPINK4	rs12718945
TMUB2	rs12718945
MRGPRF	rs12718945
LINC00870	rs12718945
ALOXE3	rs2271032
LINC02080	rs2271032
ZSCAN23	rs74910854
TTLL12	rs74910854
CTAGE4	rs74910854
EIF4G2	rs74910854
FOXF2	rs74910854
CCDC6	rs74910854
TMX1	rs74910854
PSD	rs74910854
SNORD1A	rs74910854
CLTCL1	rs74910854
RAB3C	rs74910854
SNORD144	rs74910854
H4C13	rs74910854
OR13C2	rs74910854
MRPL43	rs1989796
VARS2	rs1989796
MRGPRF-AS1	rs1989796
TMEM229B	rs1989796
TTC39A-AS1	rs1989796
BPESC1	rs1989796
KMT5C	rs1989796
RNF157	rs1989796
RPRD1B	rs1989796
TM7SF2	rs1989796
DSCAS	rs1989796
HSPBP1	rs1989796
SUSD3	rs1989796
MIR769	rs1989796
FLJ37201	rs10269006
TRIM47	rs10269006
MREG	rs10269006
AOC4P	rs10269006
ABI3	rs10269006
MEX3A	rs10269006
SRSF9	rs10269006
NLRC3	rs847577
OR2H1	rs847577
SLC46A3	rs847577
PPM1K	rs847577
SMYD4	rs847577
LINC01729	rs847577
TENT4A	rs847577
HCG27	rs847577
ZBTB38	rs847577
PIAS3	rs847577
ENO4	rs847577
PARVG	rs847577
CHD3	rs79518236
PMF1-BGLAP	rs79518236
MIR657	rs79518236
TAC1	rs79518236
FRY	rs79518236
MYRF	rs79518236
ANKLE1	rs79518236
ITGB6	rs79518236
MLIP	rs79518236
LOC101928807	rs79518236
POU2F1	rs79518236
RNU1-3	rs79518236
ALKBH3	rs79518236
WDR64	rs79518236
N4BP2L2	rs79518236
LOC105375401	rs79518236
ABHD8	rs79518236
GRK4	rs79518236
DPYSL2	rs79518236
EFCAB3	rs79518236
EVI2B	rs79518236
MX2	rs79518236
ARMC10	rs79518236
CYP4F22	rs79518236
DLEU1-AS1	rs79518236
EOMES	rs79518236
LINC01363	rs79518236
FAM49B	rs79518236
HLA-F-AS1	rs79518236
GTPBP3	rs117911427
PRM1	rs117911427
BRF2	rs117911427
FKBP9P1	rs117911427
WDR64	rs117911427
NMNAT1	rs117911427
P3H2	rs117911427
ZNF750	rs117911427
SAPCD1	rs117911427
ACAP1	rs117911427
CYP46A1	rs117911427
CASC11	rs117911427
CTSS	rs117911427
SLC25A40	rs117911427
SLC22A7	rs117911427
LOC728196	rs117911427
REEP4	rs117911427
PLPP4	rs117911427
CLCA4	rs117911427
DCXR-DT	rs117911427
MSANTD3-TMEFF1	rs117911427
MIR4489	rs117911427
GALC	rs117911427
PEX11A	rs117911427
ACTBL2	rs117911427
RILP	rs117911427
TMIGD1	rs117911427
DLK2	rs117911427
TEX12	rs117911427
PNLDC1	rs117911427
FBXO31	rs117911427
NUDT9P1	rs117911427
FYCO1	rs117911427
LOC101928168	rs117911427
IL2RA	rs117911427
BDNF-AS	rs117911427
PKDREJ	rs117911427
C16orf46	rs117911427
FARS2	rs117911427
RPL9	rs117911427
SGCG	rs117911427
GPR142	rs117911427
CRACR2B	rs117911427
MIR3174	rs117911427
KIR2DS4	rs117911427
EML2-AS1	rs117911427
MRPL10	rs117911427
IRF2BP1	rs117911427
LOC101927447	rs117911427
CASP16P	rs117911427
ABCG2	rs117911427
NID2	rs117911427
NT5C1B	rs117911427
TXNIP	rs117911427
MIR659	rs117911427
LOC79999	rs117911427
TTBK1	rs117911427
MAPK14	rs117911427
G6PC3	rs117911427
LOC100506639	rs117911427
LINC02667	rs117911427
LOC728024	rs117911427
MIR3910-1	rs117911427
ADNP	rs117911427
EML5	rs117911427
PPFIA1	rs117911427
MEFV	rs117911427
NRDE2	rs117911427
MANBA	rs117911427
RIMS2	rs117911427
ISLR2	rs117911427
EPB41L4A	rs117911427
NAGS	rs117911427
MIR4321	rs117911427
MAP1LC3C	rs117911427
LINC02688	rs117911427
SLC2A4	rs117911427
HPDL	rs117911427
LEAP2	rs117911427
LOC101928446	rs117911427
LOC100505918	rs117911427
FIS1	rs117911427
UBE2S	rs117911427
ODF4	rs117911427
NAALADL1	rs71559437
CKM	rs71559437
EIF5A	rs71559437
LINC02764	rs71559437
TRIP11	rs71559437
ZNF131	rs71559437
LOC100130698	rs57237364
SKAP1	rs57237364
MREG	rs57237364
NIPSNAP3A	rs57237364
PICSAR	rs6946892
LINC02198	rs6946892
DOK4	rs4593472
DSCAML1	rs4593472
TLR10	rs4593472
SNORA52	rs4593472
TBCD	rs4593472
XRCC4	rs4593472
PXT1	rs4593472
ZSCAN12P1	rs4593472
YWHAE	rs4593472
MTRR	rs4593472
CASC9	rs4593472
GTF2E2	rs4593472
ACAT2	rs4593472
SNORA91	rs4593472
MYO3B	rs68056147
COA3	rs68056147
BRD9	rs68056147
PRRX2	rs68056147
C6orf223	rs68056147
CTAGE8	rs68056147
EXOSC10-AS1	rs11977670
ULBP1	rs11977670
VGLL3	rs11977670
POLR3GL	rs11977670
VPS37A	rs11977670
CCDC36	rs11977670
MIR6816	rs11977670
SLC25A19	rs11977670
CALHM2	rs11977670
HCP5B	rs11977670
ANXA9	rs11977670
CRACR2B	rs11977670
DHPS	rs11977670
GPR88	rs11977670
RTN4R	rs11977670
ARHGAP5-AS1	rs17156577
MIR4314	rs17156577
LINC00343	rs17156577
ANKS3	rs17156577
C1QTNF4	rs17156577
WDR38	rs17156577
CD3E	rs377629160
AZGP1	rs377629160
ALX4	rs377629160
DNAJA1	rs377629160
SPHK1	rs377629160
HR	rs377629160
LOC101927657	rs377629160
PPM1N	rs377629160
NFIB	rs377629160
RNPEP	rs377629160
BIK	rs377629160
CCT3	rs377629160
CCZ1P-OR7E38P	rs377629160
MIR6739	rs377629160
MIR5006	rs377629160
NUDT9	rs377629160
MIR1185-2	rs377629160
KIF11	rs377629160
CYP4F22	rs377629160
LOC101927870	rs377629160
VAV3-AS1	rs377629160
MIR1250	rs377629160
ITGA6	rs377629160
VCAN-AS1	rs6964587
IFNA13	rs6964587
LINC02102	rs6964587
STMN2	rs6964587
FAM114A1	rs6964587
CD81	rs6964587
BMP8B	rs6964587
LOC91370	rs10644111
KLHL9	rs10644111
NTSR2	rs10644111
MIR3975	rs35417517
AKT1	rs35417517
MDC1	rs35417517
TENT4B	rs369328859
ATAD2	rs369328859
ZNF506	rs369328859
MIR4640	rs369328859
MIR548S	rs369328859
UCN2	rs369328859
LINC01259	rs369328859
THCAT158	rs369328859
ADCY10	rs17268829
PAFAH1B2	rs17268829
DSN1	rs17268829
BEST4	rs17268829
STRBP	rs17268829
PITPNM1	rs17268829
SNORA29	rs17268829
LOC105378183	rs17268829
FAM227B	rs17268829
TMEM26	rs17268829
PRDM13	rs17268829
OR2C1	rs411624
MIR5197	rs411624
UNC93B1	rs411624
ATAD2B	rs411624
LOC729966	rs411624
MIR4512	rs411624
KIAA1841	rs411624
SLC9B2	rs411624
SAMD3	rs411624
MIR4635	rs411624
PRCD	rs411624
CERS2	rs411624
PIMREG	rs411624
GTPBP1	rs411624
RPS6KA2	rs411624
PNLIP	rs411624
TRIP11	rs411624
RWDD2A	rs369574511
CENPP	rs369574511
ETFA	rs369574511
GLDC	rs369574511
TTC38	rs369574511
GMDS-DT	rs7458786
CASP8	rs7458786
COPE	rs7458786
MIR5090	rs7458786
SNUPN	rs56196003
SGSM2	rs56196003
LOC107984265	rs62485509
TNFRSF11B	rs62485509
TASOR2	rs62485509
NAV2	rs62485509
CRYAA	rs62485509
LINC01227	rs62485509
MIR7844	rs62485509
MIR488	rs62485509
MYEOV	rs62485509
SLC25A20	rs62485509
NXPH3	rs62485509
SCGB1D4	rs62485509
TNFRSF12A	rs62485509
PURG	rs62485509
CORT	rs62485509
COPS3	rs62485509
ARPC5L	rs62485509
HOXB5	rs62485509
CALHM3	rs62485509
TRIM73	rs62485509
B3GLCT	rs62485509
LOC100288866	rs62485509
NFATC2	rs62485509
USP28	rs62485509
LMNB2	rs62485509
MIR1245B	rs62485509
CAMKV	rs13230714
ATP8B2	rs13256025
COMMD8	rs13256025
MIR6868	rs13256025
SIN3B	rs13256025
RIPPLY2	rs13256025
LOC100288866	rs13256025
ZHX2	rs13256025
LINC01847	rs13256025
WNK2	rs13256025
KIF18B	rs13256025
MIR4635	rs13256025
MIR3925	rs13256025
SNORD114-3	rs13256025
PRSS35	rs13256025
CASP14	rs35748790
ZNF143	rs35748790
SHISA4	rs35748790
NKX2-1	rs35748790
ARID5B	rs35748790
LOC105370295	rs35748790
MIR548A3	rs35748790
TACR3	rs35748790
ARAP2	rs66823261
MIR3139	rs66823261
LINC01001	rs66823261
LOC101929552	rs66823261
ZNF684	rs66823261
ITGA2B	rs66823261
SCIN	rs66823261
LINC00886	rs66823261
ARHGAP26-IT1	rs66823261
PLEKHH3	rs66823261
DENND5A	rs11779988
N4BP2L2-IT2	rs11779988
MEPE	rs11779988
UQCC3	rs11779988
LOC101928251	rs11779988
NET1	rs11779988
EFCAB6	rs11779988
LINC01381	rs11779988
MIR4276	rs11779988
PLEKHO1	rs11779988
P4HA2	rs11779988
CACHD1	rs11779988
OR5V1	rs11779988
TP53	rs11779988
ERMP1	rs11779988
CCDC91	rs11779988
NAT16	rs6558174
POLK	rs6558174
GMIP	rs6558174
LOC101929073	rs6558174
NR5A1	rs6558174
LOC105372990	rs6558174
DLG5-AS1	rs6558174
FTH1	rs6558174
RWDD2A	rs6558174
IRF7	rs6558174
POLA2	rs6558174
AGAP6	rs6558174
TNFAIP2	rs6558174
LINC01376	rs6558174
LOC646762	rs6558174
NUP50-DT	rs6558174
KIAA0753	rs6558174
MAP4K5	rs6558174
AP3D1	rs6558174
LAMB2	rs6558174
SLC16A3	rs6558174
MIR143	rs6558174
UBXN8	rs6558174
ZNF322	rs6558174
BSCL2	rs6558174
HSCB	rs6558174
SLC25A32	rs6558174
USP20	rs6558174
MOK	rs6558174
MIR3977	rs6558174
LINC02685	rs6558174
RPS6KB2	rs6558174
GGTLC3	rs6558174
TBL1XR1	rs6558174
HOXB13	rs6558174
ZNF789	rs6558174
DOK5	rs6558174
CNTD1	rs6558174
RAI1	rs6558174
POU5F1B	rs7834448
IQGAP3	rs7834448
LINC01629	rs7834448
DDB2	rs7834448
LINC01899	rs7834448
KCNMB1	rs7834448
SYT8	rs7834448
LAMB2	rs7834448
RASL11B	rs7834448
SNHG1	rs7834448
LINC01556	rs7834448
MIR6883	rs113687142
NELFA	rs113687142
CSF2RB	rs113687142
CCDC88C	rs113167076
CTTNBP2NL	rs113167076
PAN3	rs113167076
RAPGEF5	rs113167076
NOVA2	rs113167076
SNORA101B	rs113167076
LINC01561	rs113167076
MIR3120	rs113167076
ELOC	rs113167076
PHYHIP	rs113167076
MAN1A2	rs113167076
ZCWPW1	rs113167076
CCDC106	rs113167076
FBXO43	rs113167076
TMA7	rs113167076
ZNF311	rs113167076
SPDYE2	rs113167076
H2AC14	rs113167076
PPP3R1	rs79108280
RBL2	rs79108280
CDKN2B	rs79108280
NFE4	rs79108280
MIR6746	rs6472903
LOC283731	rs6472903
HCG14	rs6472903
LOC105375504	rs6472903
HYDIN	rs6472903
CFAP99	rs6472903
NRXN3	rs6472903
HTR1F	rs6472903
MGAT5B	rs16907718
GBF1	rs16907718
PDE4D	rs16907718
RGPD5	rs16907718
ZNF555	rs16907718
USP4	rs16907718
SNORD41	rs16907718
FGF1	rs113410521
PTPN7	rs113410521
DMAC1	rs113410521
LOC101927179	rs113410521
POU5F1B	rs12546444
CYLD	rs12546444
NXPE2	rs12546444
IFNA21	rs12546444
PLA2G6	rs12546444
LMOD1	rs12546444
ARL2BP	rs12546444
DEXI	rs12546444
MARCHF5	rs12546444
TLE5	rs12546444
ILVBL	rs1519814
H4C7	rs1519814
SEC23IP	rs1519814
PRR15L	rs1519814
MIR6805	rs1519814
FBXL7	rs1519814
OCIAD1-AS1	rs1519814
CYP2D6	rs1519814
PPP1R35	rs1519814
OCEL1	rs1519814
MIR1303	rs1519814
LINC00544	rs1519814
LAIR2	rs1519814
FOXP1	rs7017073
ARL11	rs7017073
HAT1	rs7017073
ASAH2	rs7017073
C4orf36	rs7017073
TRIR	rs7017073
PSG5	rs7017073
GP1BB	rs7017073
NKX2-1	rs7017073
MAPK8IP1P2	rs7017073
WNK2	rs7017073
MIR3972	rs7017073
OCLN	rs7017073
FAM215A	rs7017073
LRP12	rs7017073
NCAN	rs73348588
MIR1204	rs73348588
CDYL2	rs73348588
PNO1	rs73348588
SLC16A9	rs73348588
TLDC2	rs73348588
LINC02068	rs73348588
CRYBB1	rs73348588
MIR4680	rs73348588
MIR369	rs73348588
AZI2	rs7017697
PSD3	rs7017697
LINC02537	rs7017697
SSBP4	rs7017697
MIR5684	rs7017697
LINC02653	rs7017697
STRIP1	rs7017697
LOC101928069	rs7017697
UBQLN4	rs7017697
TIMM17A	rs7017697
MIR5011	rs7017697
PHF5A	rs142890050
H4C7	rs142890050
IFITM4P	rs142890050
KCNAB1-AS1	rs142890050
LOC101928120	rs142890050
LOC389641	rs142890050
MIR4456	rs142890050
SRGAP2-AS1	rs142890050
CHEK2	rs310291
FOXF2	rs310291
MIR4635	rs310291
KLHL29	rs310291
SAMD1	rs310291
SNORD3F	rs310291
FNBP1	rs9693444
EFNB2	rs9693444
MYBPH	rs9693444
