RTL10	rs73034872
SNORA19	rs75116627
TCTA	rs75116627
TMEM212	rs75116627
MTA3	rs75116627
MIR4795	rs75116627
CIB3	rs75116627
GJC3	rs75116627
LOC101928120	rs75116627
OR13C4	rs75116627
TNFRSF10A	rs75116627
BLOC1S5-TXNDC5	rs77688320
SNORD84	rs4674124
MIR3200	rs4674124
SMOC2	rs4674124
CIITA	rs4674124
VCAM1	rs4674124
LPAR2	rs4674124
MIR6856	rs4674124
MKNK1-AS1	rs4674124
TPCN2	rs4674124
KCNK10	rs34005590
MIR330	rs34005590
RAI1-AS1	rs11693806
BEST4	rs11693806
NXF1	rs6436017
CAMK1D	rs6436017
FBXO31	rs6436017
RD3L	rs6436017
SLU7	rs6436017
SIK3	rs6436017
G6PC3	rs6436017
KLHL26	rs6436017
PRR19	rs6436017
LINC00460	rs66686620
PFKL	rs66686620
IL11	rs66686620
MIR4457	rs66686620
TEX26	rs66686620
ADCY2	rs66686620
ZBED9	rs66686620
PRRT1B	rs2714486
MIR5692A1	rs2714486
TNFSF8	rs16857609
GOSR2	rs16857609
MIR3910-2	rs16857609
GNGT2	rs9837602
MIR612	rs9837602
LINC01050	rs9837602
NKX6-1	rs9837602
NCF4-AS1	rs9837602
LINC01363	rs9837602
MIR29B1	rs9837602
LINC02570	rs9837602
SNORD118	rs9837602
YIPF5	rs6776003
LINC00400	rs6776003
LINC00229	rs6776003
DOC2GP	rs6776003
FAM72C	rs6776003
SPRY4	rs6776003
MIR10226	rs6776003
DINOL	rs6776003
DUSP22	rs6776003
PRKAB2	rs6762644
KCNMA1-AS2	rs6762644
SCARNA26B	rs6762644
CEND1	rs6762644
GDF15	rs6762644
BTN3A1	rs6762644
LINC01605	rs1375631
LL22NC01-81G9.3	rs1375631
IFNA21	rs1375631
CYCSP52	rs1375631
ABCA12	rs1375631
SFTPD	rs1375631
MIR4485	rs1375631
C6orf223	rs1375631
ARHGAP27	rs1375631
HNRNPA2B1	rs1375631
LINC01375	rs1375631
RPEL1	rs1375631
MIR6738	rs1375631
WSPAR	rs60936670
FOXL2NB	rs60936670
SNORD74B	rs73822569
PVRIG	rs73822569
HAX1	rs73822569
ZNF404	rs73822569
BCL2L15	rs12493607
PA2G4P4	rs12493607
IER3-AS1	rs12493607
FAAH	rs9867461
AKR7A2P1	rs9867461
MIR3164	rs9867461
BAIAP2L2	rs9867461
OR4B1	rs9867461
KRTAP5-1	rs61729152
LOC102467222	rs61729152
RAB37	rs61729152
MYLIP	rs61729152
GTF2IRD2	rs61729152
ACCSL	rs61729152
BACE1	rs61729152
HNRNPD	rs61729152
C1QTNF4	rs61729152
MYRF	rs61729152
POM121L2	rs61729152
MIR4503	rs61729152
FIBIN	rs61729152
SRRM5	rs61729152
MIR4466	rs61729152
NES	rs61729152
UBIAD1	rs61729152
BAZ2B	rs61729152
RNF39	rs61729152
FAM53A	rs61729152
LRATD2	rs61729152
ALOX12B	rs61729152
LOC100507599	rs61729152
MIER3	rs61729152
DSC2	rs61729152
UROD	rs61729152
TMEM237	rs61729152
DNM3OS	rs61729152
UQCRQ	rs61729152
ZNF318	rs61729152
DDX59	rs61729152
PCSK7	rs61729152
VASH1	rs61729152
SRP54	rs61729152
DGCR8	rs61729152
KBTBD4	rs61729152
TMEM145	rs61729152
LINC00690	rs61729152
PTGDR	rs61729152
RAB11FIP4	rs61729152
LINC00693	rs61729152
GSTM3	rs61729152
TMEM79	rs61729152
SOX13	rs61729152
SNORA28	rs61729152
LOC388282	rs61729152
THCAT158	rs61729152
LOC100506639	rs61729152
SNORD114-19	rs3821902
DDX59	rs3821902
LDB1	rs3821902
RFPL1	rs3821902
LINC00466	rs3821902
MIR1226	rs3821902
HCG4	rs3821902
LINC00690	rs3821902
RUNDC3A	rs3821902
NIPSNAP3A	rs6805189
GOSR2	rs6805189
ADGRA2	rs6805189
MAN2A2	rs6805189
PRKXP1	rs6805189
LOC101928251	rs6805189
C9orf129	rs6805189
KIR2DL3	rs6805189
FAM193A	rs6805189
LOC101927557	rs9833726
TSSK2	rs9833726
LOC728024	rs9833726
SPACA3	rs9833726
FLCN	rs13066793
RASAL3	rs13066793
DGCR11	rs13066793
LOC105378052	rs13066793
MOCS3	rs13066793
GJA1	rs13066793
MMP2-AS1	rs9833888
SLC6A2	rs9833888
DGCR6	rs9833888
MED13L	rs11298677
NRXN3	rs11298677
RNF115	rs11298677
TSPEAR	rs11298677
IGFN1	rs142253798
LRRC37A2	rs142253798
EVL	rs142253798
MAP3K14-AS1	rs142253798
UBALD2	rs142253798
MIR376A2	rs142253798
ACOXL-AS1	rs142253798
H4C2	rs142253798
GPAT3	rs142253798
HDGF	rs142253798
SNORA22B	rs142253798
GKAP1	rs142253798
SPPL2B	rs142253798
ANKRD36BP1	rs142253798
ACTN3	rs142253798
MIR3160-2	rs142253798
SERPINB5	rs142253798
ZNF440	rs142253798
LRP4	rs142253798
MIR670	rs142253798
LAIR1	rs142253798
RHOBTB1	rs142253798
TUBB6	rs2136690
PHF2	rs2136690
LINC01585	rs2136690
DNMBP-AS1	rs2136690
AP1M1	rs2136690
LOC101928177	rs2136690
CENPH	rs2136690
TMEM217	rs2136690
GTF2IP7	rs2136690
CRLF1	rs2136690
LINC01185	rs7637701
LOC105379331	rs7637701
SMIM18	rs7637701
SCGB1D4	rs7637701
ASCL5	rs7637701
IFITM2	rs7637701
SNORD84	rs12152414
TRAK2	rs12152414
CDC27	rs12152414
SMU1	rs12152414
LOC105372028	rs12152414
FOXN3	rs12152414
ATMIN	rs12152414
ICOSLG	rs12152414
SNORD114-24	rs7430456
LOC105371485	rs7430456
PODXL	rs7430456
ADNP-AS1	rs7430456
ARHGAP26-AS1	rs7430456
VPS4B	rs7430456
SRM	rs7430456
SMG9	rs7430456
TRIT1	rs9882792
HOXB5	rs9882792
NLRC3	rs9882792
STAT5A	rs9882792
TRIM4	rs9882792
MIR668	rs9882792
SCP2D1-AS1	rs9882792
ZCCHC24	rs9882792
FOXL2NB	rs9882792
LOC102723833	rs9882792
SIX5	rs9882792
SEC31A	rs9882792
CDR2L	rs9882792
MIR659	rs9882792
LINC02180	rs6787391
FXYD2	rs6787391
MIR2115	rs6787391
CDC27	rs6787391
ADCY7	rs6787391
LINC02570	rs6787391
PPP1R37	rs141634179
PDZD7	rs141634179
C22orf46	rs141634179
MIR31HG	rs141634179
ARMC8	rs141634179
SAPCD1	rs141634179
FGD3	rs7619833
INPP4B	rs17838698
H2BC18	rs17838698
RBMS3-AS1	rs17838698
DMRTA1	rs17838698
CEP70	rs6789440
LINC01816	rs6789440
CNNM2	rs6789440
MIR19B1	rs6796502
SPATA41	rs6796502
NOTUM	rs6796502
LOC105370687	rs6796502
CCL22	rs6796502
MIR6889	rs6796502
MED10	rs6796502
TSPAN4	rs6796502
MPV17L2	rs6796502
SLC9B1	rs6796502
H3C8	rs6796502
SH2B2	rs6796502
ASCC2	rs6796502
CCDC61	rs6796502
DCXR	rs6796502
UPF1	rs6796502
TXNDC17	rs6796502
GLIS2	rs6796502
ADRA1B	rs6796502
SLC66A1L	rs6796502
CARD10	rs6796502
SNORD114-6	rs6796502
WDR11	rs6796502
AKR1E2	rs6796502
MIR369	rs6796502
KLF3-AS1	rs56387622
PAX2	rs56387622
CARS1	rs56387622
LAP3	rs56387622
TXNDC5	rs56387622
TTC28	rs56387622
ORC2	rs146331761
TMEM185B	rs146331761
AMBP	rs146331761
ZSWIM5	rs146331761
SH3GLB1	rs146331761
BMP10	rs145407011
TRERF1	rs145407011
SNHG27	rs145407011
LOC105371335	rs145407011
BRF1	rs145407011
USP44	rs71281886
DRG2	rs71281886
MIR345	rs71281886
GADD45B	rs71281886
VSTM2L	rs71281886
CIB1	rs71281886
RHBDD3	rs71281886
CEP192	rs71281886
C11orf1	rs71281886
HLA-A	rs13079292
VSTM2A-OT1	rs13079292
TLR1	rs13079292
MON1A	rs13079292
FAM180B	rs13079292
TMEM101	rs13079292
MNT	rs13079292
FAM230A	rs13079292
LOC101928961	rs13079292
C14orf180	rs13079292
PTHLH	rs13079292
ENC1	rs13079292
GFAP	rs13079292
MIR3663HG	rs13079292
PPARA	rs13079292
YBX2	rs13079292
PPP1R10	rs13079292
MIR6876	rs13079292
GPR4	rs13079292
LINC02181	rs13079292
KCTD9	rs13079292
MRPS18C	rs13079292
MROH8	rs13079292
H2AC2P	rs1450985
MXD1	rs1450985
ETHE1	rs1450985
HCN1	rs1450985
PSRC1	rs1450985
GPR25	rs1450985
KCNMA1	rs1450985
PIP5K1P1	rs1450985
TP53I3	rs34207738
ZBTB21	rs34207738
INF2	rs34207738
KRT16P1	rs34207738
TMEM86B	rs34207738
SLC24A4	rs34207738
SH3TC2	rs34207738
OR6T1	rs34207738
RNF123	rs58058861
AZGP1P1	rs58058861
KCNK18	rs58058861
H3P4	rs56138756
CCDC71	rs56138756
ID4	rs56138756
MIR3936	rs1053338
WDR64	rs1053338
SNORD114-16	rs78579487
INSYN1-AS1	rs78579487
ABCC2	rs78579487
MIR3185	rs77485526
KAT5	rs77485526
ETV3L	rs77485526
MYADM	rs77485526
C17orf100	rs77485526
TDRP	rs77485526
GTF2H4	rs77485526
MIR320B1	rs77485526
SCARNA16	rs77485526
PPT1	rs77485526
MIR6778	rs77485526
PNPO	rs1963045
MIR6752	rs1963045
TBXT	rs1963045
MIR376A2	rs1963045
PFKFB4	rs1963045
MIR3921	rs1963045
RFXANK	rs1963045
SERINC1	rs1963045
LINC01356	rs1963045
LINC02688	rs1963045
MIR1285-1	rs1963045
WEE1	rs1963045
MIR92A1	rs1963045
LAIR2	rs1963045
MAT1A	rs1963045
HMGN3-AS1	rs1963045
MIR431	rs1963045
ARNTL2-AS1	rs1963045
TPST2	rs1963045
FAM166C	rs1963045
ZBED5-AS1	rs1963045
SPHK1	rs9884765
TENT4B	rs9884765
ZNF223	rs9884765
RD3L	rs9884765
ARMC10	rs34853779
ATG13	rs34853779
MPZL2	rs34853779
STK11	rs34853779
PCNX3	rs34853779
L3MBTL2	rs34853779
SRSF2	rs16342
TBX18	rs16342
SGCG	rs16342
MKX	rs16342
SUMO2	rs16342
LINC01524	rs16342
MRPL11	rs16342
NOG	rs16342
FAM189B	rs16342
RNF126P1	rs16342
C19orf67	rs16342
TBX2	rs16342
LINC01780	rs16342
CASC8	rs16342
C11orf72	rs16342
SMDT1	rs16342
SLC25A20	rs16342
CA6	rs16342
SRGAP2-AS1	rs16342
ADD1	rs16342
ARMH2	rs16342
SERPINE1	rs16342
F2RL3	rs16342
ITGB3BP	rs16342
PPARGC1B	rs16342
GPR25	rs16342
SNORD113-3	rs16342
TRDN	rs16342
GSTM3	rs16342
HAS2	rs16342
KRT16P1	rs16342
LOC339803	rs16342
APC	rs16342
ECM1	rs16342
CTSW	rs16342
MIR1205	rs16342
OR7A5	rs16342
G6PC3	rs16342
TEX41	rs16342
MIR3156-3	rs16342
MIR4467	rs16342
MIR943	rs199501877
LINC01050	rs199501877
ZHX1	rs199501877
KREMEN1	rs199501877
CMTR1	rs199501877
ELP5	rs199501877
ZAR1	rs199501877
REG4	rs199501877
MIA2	rs199501877
MIR4720	rs199501877
SARS1	rs199501877
IGHMBP2	rs199501877
ZNF23	rs199501877
BSPRY	rs199501877
MIR3663HG	rs199501877
LZTS1	rs199501877
NR6A1	rs199501877
MIR4646	rs199501877
C22orf31	rs199501877
ELK3	rs199501877
POU5F1B	rs12506630
NXPE1	rs12506630
ARGFXP2	rs12506630
SOWAHA	rs12506630
FAM83A-AS1	rs12506630
UBL4B	rs12506630
RAVER2	rs12506630
WDR74	rs12506630
SH2D2A	rs12506630
ELOA2	rs12506630
RASSF2	rs12506630
MIR4262	rs12506630
LINC00861	rs12506630
PADI2	rs12506630
LRP4-AS1	rs71599425
KCNAB1	rs71599425
ZACN	rs71599425
NDUFS6	rs71599425
PACSIN2	rs71599425
RGS10	rs11284646
FGFBP3	rs11284646
PHF5A	rs11284646
MIR6891	rs11284646
SNORD114-24	rs10022462
LINC01793	rs10022462
MFSD13A	rs10022462
PRPF4B	rs10022462
PIWIL2	rs10022462
AKR1C4	rs10022462
PSD	rs10022462
NRAV	rs10022462
ZNF574	rs10022462
LOC101927131	rs10022462
CRNKL1	rs10022462
SNRPD2	rs10022462
ANO3	rs10022462
CA6	rs10022462
TTC25	rs10022462
KIF4B	rs10016947
GK5	rs10016947
NSFP1	rs10016947
LOC101928251	rs10016947
EIF5AL1	rs10016947
OLFML2A	rs10016947
PPIC	rs10016947
SPATA13-AS1	rs10016947
MDC1-AS1	rs10016947
LINC02314	rs10016947
MIR4503	rs10016947
MIR2276	rs10016947
SETD9	rs10016947
NDUFB2	rs6818581
MOB3C	rs6818581
MIR600	rs6818581
FRMD6-AS1	rs6818581
BTN1A1	rs6818581
LINC01475	rs6818581
MTFP1	rs6818581
SNORD114-15	rs6818581
ATF7IP	rs6818581
RFPL4AL1	rs6818581
TMEM242	rs6818581
PSMA1	rs6818581
APOA1-AS	rs6818581
ASGR2	rs6818581
MIR658	rs6818581
KDM6B	rs6818581
PLCG2	rs7697216
PLOD3	rs7697216
SLC38A10	rs7697216
LINC02209	rs7697216
KIF18B	rs7697216
WRN	rs7697216
TMEM156	rs7697216
MIR4800	rs7697216
CDX1	rs7697216
CABP4	rs7697216
CETP	rs1966977
MIR3164	rs1966977
NAGS	rs1966977
RGS3	rs1966977
MESP1	rs1966977
HCG14	rs1966977
MIR492	rs1966977
HAND2-AS1	rs1966977
ZSCAN26	rs77198337
SH2D4B	rs77198337
PRRC2A	rs77198337
PDCD2	rs77198337
HOXB4	rs77198337
KLHL9	rs77198337
TMEM167A	rs77198337
NAV1	rs77198337
CASTOR1	rs77198337
ALOX12P2	rs6815814
ARRDC3	rs6815814
LOC101926943	rs6815814
SNRPG	rs6815814
SF3B6	rs6815814
LOC101929073	rs6815814
POLE3	rs6815814
SNORD114-11	rs6815814
STAU2	rs6815814
DLGAP4-AS1	rs6815814
SLC24A3	rs6815814
SBK2	rs6815814
ATP8B4	rs6815814
PEMT	rs6815814
TWNK	rs6815814
PSD	rs6815814
RSPH9	rs6815814
PDE6G	rs6815814
ECI2	rs6815814
IGSF22	rs6815814
MIR548AZ	rs6815814
PKP3	rs6815814
TESMIN	rs6815814
MOK	rs6815814
NANOS3	rs6815814
CZ1P-ASNS	rs6815814
GABPB1-AS1	rs6815814
KCNJ2-AS1	rs4865169
PRKAB1	rs4865169
DEDD2	rs4865169
FAM99B	rs4865169
ADCY10	rs4865169
KLHL5	rs4865169
VAMP4	rs4865169
INF2	rs4865169
SLC38A10	rs4865169
LOC283045	rs4865169
MEOX1	rs4865169
BORCS8-MEF2B	rs4865169
MIR154	rs4865169
ADAMTS9-AS1	rs4865169
RNF227	rs4865169
BIK	rs4865169
BSCL2	rs4865169
MIR6818	rs4865169
CUEDC1	rs4865169
YWHAE	rs4865169
HOXB1	rs4865169
LOC101927839	rs4865169
SETMAR	rs4865169
ISLR	rs62315512
MIR4791	rs62315512
GUCA2A	rs62315512
PES1	rs2725207
MPZL3	rs2725207
MYC	rs2725207
LOC105375423	rs2725207
FAM49B	rs2725207
SLFNL1-AS1	rs2725207
CEP135	rs2725207
RTP3	rs62331150
PCGF5	rs62331150
UQCRQ	rs77928427
ZNF143	rs77928427
LINC02671	rs77928427
RAB35	rs77928427
BCAN	rs77928427
LOC100130370	rs77528541
PHF5A	rs77528541
ABCA1	rs77528541
SRRD	rs77528541
LRRD1	rs151170584
TOB2	rs151170584
NES	rs4702131
LINC00428	rs4702131
METTL23	rs4702131
HCN3	rs4702131
MIR548H2	rs4702131
CKM	rs4702131
PEX11B	rs4702131
PARP4	rs4702131
DHX16	rs12519859
LIF-AS1	rs12519859
GTF2IRD2	rs12519859
LINC00671	rs12519859
MIR154	rs12519859
RPP21	rs12519859
FOXK2	rs245279
SOCS1	rs10051199
TMEM229B	rs10051199
ATP13A2	rs10051199
ZNF576	rs10051199
TNNI2	rs10051199
ARHGAP15	rs10051199
ANXA2P3	rs10051199
PVALB	rs10051199
LOC100506858	rs10051199
RNU1-3	rs10051199
ARHGEF34P	rs10051199
SHC1	rs10051199
MRPS35	rs10051199
LINC01671	rs10051199
CLCA4	rs139824696
PTPN21	rs139824696
LOXHD1	rs139824696
KLHL8	rs139824696
FUBP3	rs139824696
TRIAP1	rs139824696
MCM7	rs139824696
LINC02145	rs139824696
NCAM1-AS1	rs139824696
PSMA8	rs139824696
L3MBTL3	rs139824696
GRK2	rs139824696
MIR4665	rs139824696
VWA8	rs139824696
RFTN1	rs13162653
PANDAR	rs13162653
JMJD6	rs13162653
MRPS22	rs13162653
LOC100507551	rs13162653
LINC00479	rs13162653
SPDYE13P	rs66783663
NEK6	rs66783663
TLCD2	rs66783663
ZBTB44	rs66783663
MFSD2B	rs73098691
MORC2	rs73098691
LRRC74A	rs73098691
SNORD131	rs73098691
GABPB1-IT1	rs73098691
BRINP2	rs73098691
FOXQ1	rs73098691
C15orf39	rs73098691
TNKS2-AS1	rs73098691
XPO7	rs73098691
DDX59-AS1	rs73098691
ADSS1	rs73098691
MIR302F	rs73098691
NEURL4	rs73098691
LINC01018	rs12189522
RNF126P1	rs12189522
SNU13	rs12189522
CDADC1	rs12189522
PPY	rs1697139
TRIOBP	rs1697139
LOC401442	rs1697139
MPHOSPH6	rs1697139
ADD1	rs1697139
CALML5	rs157554
LOC102723493	rs157554
PDK4	rs157554
MIR6883	rs157554
MIR488	rs157554
EML2-AS1	rs157554
EPSTI1	rs157554
FXYD2	rs157554
IFITM4P	rs157554
MRGPRX2	rs157554
LOC100507464	rs157554
OAZ1	rs157554
DGCR6L	rs157554
PRRC2B	rs157554
KRTAP10-1	rs157554
RIN3	rs157554
MIR6780B	rs72774916
CD300H	rs72774916
APC	rs72774916
LMNTD2-AS1	rs72774916
SPAG17	rs2407156
PSMD11	rs2407156
DNAJC2	rs2407156
NAGS	rs2407156
LINC00934	rs2407156
LOC115308161	rs2407156
TBX2-AS1	rs2407156
VOPP1	rs12110303
CD302	rs12110303
LOC100289561	rs12110303
SMDT1	rs12110303
CHEK2	rs6882649
PNLDC1	rs6882649
COPRS	rs6882649
LOC101927513	rs6882649
LOC286059	rs6882649
WBP11	rs6882649
ATP5MD	rs6882649
KDM7A	rs6882649
KRTAP10-7	rs199817973
FGD6	rs199817973
LINC02075	rs199817973
MIR99A	rs199817973
BIK	rs199817973
GMNN	rs199817973
LOC400464	rs199817973
MIR376A2	rs199817973
SAPCD1	rs199817973
FLJ30679	rs10629804
KCNC1	rs10629804
KISS1	rs10629804
IGF2R	rs10629804
GTF2H1	rs10629804
MAGI3	rs10629804
LINC01914	rs10629804
RPA1	rs75887402
NPTN	rs36715
ZSCAN31	rs36715
SMURF2P1-LRRC37BP1	rs36715
ZNF789	rs36715
CUL9	rs36715
MIR642A	rs36715
LINC01338	rs36715
FDPS	rs2963155
LOC171391	rs2963155
NKX1-1	rs2963155
FBXL7	rs2963155
MIR493	rs250677
KIF3C	rs250677
RTRAF	rs250677
H2BC18	rs250677
MIR3936	rs250677
PMPCB	rs250677
CAB39L	rs250677
INTS10	rs250677
PRR19	rs250677
ATXN1-AS1	rs250677
C22orf23	rs250677
SLC4A7	rs250677
PI15	rs250677
GOLT1A	rs250677
MIR553	rs250677
MT1L	rs250677
CPSF7	rs250677
NAT9	rs250677
LINC02688	rs250677
MZT1	rs250677
OR2AE1	rs250677
HDDC3	rs250677
TNFSF11	rs250677
LIN54	rs250677
NEIL1	rs250677
SENP3-EIF4A1	rs250677
FAM225B	rs250677
SLC31A1	rs250677
CD46	rs250677
TLK1	rs250677
MIR1301	rs250677
QRICH1	rs250677
LINC01514	rs250677
CEP76	rs250677
AKR1E2	rs250677
RFPL1S	rs6890610
MIR600HG	rs6890610
OGDHL	rs6890610
LY6G6F	rs6890610
LOC143666	rs6890610
PIK3C2B	rs6890610
NUP160	rs6890610
ARL15	rs6890610
CARD19	rs6890610
MIR181A2HG	rs11135046
CTNNBIP1	rs11135046
PHF2	rs11135046
KLC3	rs11135046
LINC00327	rs11135046
H4C11	rs11135046
CLCA3P	rs11135046
AKAP12	rs11135046
CNIH2	rs4562056
TLR6	rs4562056
TSPAN32	rs4562056
DYNC1H1	rs4562056
FST	rs4562056
LINC01018	rs4562056
MIR636	rs4562056
MIR6753	rs4562056
WDR75	rs4562056
LDB1	rs4562056
ARHGEF5	rs4562056
SPDYE15P	rs4562056
CEACAM8	rs4562056
ASF1B	rs4562056
PLPPR5	rs4562056
KLF18	rs4562056
POLR3GL	rs4562056
POMC	rs4562056
SNORD114-4	rs4562056
SCYL1	rs4562056
AZI2	rs116095464
MEIS2	rs116095464
FADS6	rs116095464
FGF17	rs116095464
LINC02764	rs116095464
LINC00690	rs116095464
PDK1	rs190811224
PRICKLE2-AS1	rs190811224
CALHM3	rs190811224
PLCG2	rs190811224
CRNDE	rs190811224
TRIB2	rs190811224
SMYD4	rs190811224
TMEM230	rs190811224
HAUS6	rs190811224
CDHR5	rs190811224
LOC102723833	rs190811224
RSPH6A	rs190811224
OR1I1	rs10069690
STAG3L2	rs10069690
AOC4P	rs10069690
ATP5MC1	rs10069690
ZNRF2P2	rs10069690
DEGS2	rs10069690
MIR29B1	rs10069690
TAF9	rs10069690
DCST1	rs10069690
MAP4K5	rs2617583
LOXHD1	rs2617583
CUEDC1	rs2617583
ATXN7L3	rs2617583
AATK	rs2617583
RN7SL832P	rs2617583
PSG3	rs2617583
NAPEPLD	rs2617583
HYDIN	rs2617583
ZSCAN30	rs2617583
POU2AF1	rs2617583
MIR320C2	rs7709328
RNU12	rs7709328
LOC105377621	rs7709328
KIR2DS4	rs7709328
COMMD3-BMI1	rs7709328
C17orf49	rs7709328
EFNA4	rs7709328
SEC16B	rs7709328
HUS1B	rs7709328
ECI2-DT	rs7709328
MIR539	rs57380813
HMGN3-AS1	rs57380813
COQ9	rs57380813
TFR2	rs57380813
ZNF225	rs57380813
FASN	rs57380813
TMEM9B	rs57380813
PAFAH1B3	rs57380813
GET3	rs57380813
KRTAP12-1	rs57380813
PPP1R9A	rs57380813
RTCA-AS1	rs57380813
JPH3	rs57380813
CATSPERB	rs57380813
LOC646762	rs57380813
NACA4P	rs57380813
PIWIL2	rs2012709
IFNA21	rs2012709
FOXL1	rs2012709
C5orf15	rs2012709
ASPSCR1	rs2012709
TAT-AS1	rs2012709
NOTCH2	rs191057893
SNORD114-4	rs191057893
RNF215	rs191057893
IGSF3	rs191057893
LDB2	rs13186320
CCDC188	rs13186320
SNORA54	rs13186320
IGFL3	rs2589161
LOC101928453	rs72749841
SFTA2	rs72749841
SNORD114-4	rs72749841
LINC01227	rs116464256
VCAN-AS1	rs116464256
CD180	rs144727871
CYP51A1-AS1	rs144727871
SLC9A3-AS1	rs144727871
LOC105379152	rs144727871
GRN	rs4254863
KCNJ4	rs4254863
LINC02643	rs4254863
LEPROTL1	rs4254863
LOC101929297	rs4254863
OGFOD1	rs4254863
LOC102723833	rs4254863
LOC102724596	rs4254863
BLOC1S5	rs7378815
MIR6795	rs7378815
ORM1	rs7378815
PDE10A	rs7378815
LOC284898	rs7378815
CCR1	rs7378815
PIP4K2A	rs7378815
LINC01036	rs7378815
MIR300	rs6890270
LY6G6C	rs6890270
ARHGAP24	rs6890270
LOC653513	rs6890270
PRDM12	rs35100619
TMEM225B	rs35100619
TANC1	rs35100619
PPIAL4C	rs35100619
LINC00239	rs35100619
CLDN15	rs9292195
TJAP1	rs9292195
TTC8	rs9292195
LCORL	rs9292195
MAFTRR	rs184886
COL18A1	rs184886
HJV	rs184886
PTPN7	rs184886
CLDN5	rs184886
ATP8B2	rs184886
PDE3B	rs184886
SLC25A22	rs184886
RMI1	rs184886
RHBDD3	rs184886
MCUR1	rs184886
C11orf72	rs184886
LINC01187	rs184886
PXYLP1	rs184886
QPCTL	rs184886
ECI2-DT	rs184886
CUL7	rs184886
HOXB3	rs6878727
EMP2	rs6878727
LOC642648	rs6878727
SRRT	rs1112956
FAM83B	rs1112956
FRRS1	rs1112956
FAM227A	rs1112956
LLGL1	rs6860806
GABARAPL3	rs6860806
IPO9-AS1	rs6860806
KIF21B	rs6860806
TP53TG1	rs6860806
POLE3	rs6860806
TMEM95	rs6860806
CER1	rs6860806
SNORA101B	rs6860806
IST1	rs6860806
SCARNA2	rs6860806
NT5C2	rs6860806
SMILR	rs6860806
SLC66A3	rs6860806
SNORD3F	rs6860806
CETP	rs6860806
SNORD114-20	rs6860806
CORT	rs6860806
CD58	rs6860806
RBP1	rs6860806
RUNDC1	rs6860806
NAA20	rs6860806
TNRC6B	rs6860806
BMS1P21	rs6860806
CST6	rs6860806
MIR3199-1	rs6860806
HIPK1-AS1	rs6860806
MIR1203	rs6860806
LOC102723335	rs6860806
IGF2R	rs736801
CERS3	rs736801
ATAD5	rs736801
MIRLET7A3	rs6596100
LOC729291	rs6596100
IFNE	rs6596100
CFL2	rs6596100
GABPB1-IT1	rs6596100
ASIC2	rs6596100
CASP8	rs6596100
CCR3	rs6596100
GRHL1	rs6596100
ATXN7L2	rs6596100
GPS1	rs6596100
ACADVL	rs6596100
ADAMTSL4-AS1	rs6596100
PARP4	rs6596100
ZNF204P	rs6596100
ADD1	rs6596100
SCARNA27	rs2853669
RNVU1-18	rs3215401
MAP2K1	rs3215401
LINC00379	rs3215401
OR1A2	rs930395
IL32	rs930395
VCAN	rs26067
RFX1	rs26067
HJV	rs75282042
LOC100505918	rs62355902
CAMKV	rs10472076
CPSF4	rs6449898
S1PR4	rs6449898
MTUS2	rs146817970
WNT2B	rs146817970
SNORA12	rs17543752
TAF13	rs7768862
TMEM269	rs7768862
STAG3L5P-PVRIG2P-PILRB	rs7768862
MBIP	rs7768862
TEFM	rs7768862
MIR4757	rs7768862
RPL23AP53	rs7768862
PLBD1	rs7768862
TBC1D22B	rs7768862
RBM20	rs7768862
MIR6780A	rs7768862
IRGQ	rs3757322
IP6K1	rs3757322
MLNR	rs3757322
SNORD67	rs3757322
RASA4	rs3757322
NIPSNAP1	rs80199833
H3C11	rs80199833
TCTE3	rs80199833
UBIAD1	rs80199833
CEACAM19	rs80199833
E2F6	rs80199833
PRKXP1	rs80199833
ARHGEF15	rs80199833
KCNQ1DN	rs80199833
PICK1	rs80199833
ATP8B4	rs80199833
HSPA13	rs80199833
SYNGR1	rs80199833
SOD2	rs145711907
MIR1470	rs145711907
PTCHD3	rs145711907
LIX1L-AS1	rs145711907
FAM131C	rs145711907
NPM1	rs145711907
ZNF44	rs145711907
ANO8	rs145711907
TIMM23	rs145711907
SRD5A3-AS1	rs145711907
LINC01899	rs145711907
COLEC10	rs145711907
CYP17A1	rs145711907
ANKRD50	rs145711907
LAMC3	rs145711907
LOC105375713	rs145711907
C18orf15	rs145711907
JAZF1	rs145711907
MIR4794	rs145711907
GPR68	rs9379084
ARID5B	rs9379084
DCXR-DT	rs9379084
LINC02648	rs9379084
MIR4795	rs9379084
RRP36	rs9379084
LOC642361	rs9379084
MIR654	rs9379084
AGL	rs9379084
CRISPLD1	rs9379084
JAK2	rs9379084
CASC2	rs9379084
OR7A10	rs9379084
PMCHL1	rs9379084
CYB561D1	rs9379084
NUP50-DT	rs9379084
DSN1	rs9379084
FAM160B2	rs418053
FGF10-AS1	rs418053
MPZL3	rs418053
DTWD1	rs418053
ABCG2	rs418053
PEX13	rs418053
ALOX15B	rs418053
PRG4	rs418053
LOC100505715	rs2223621
CIC	rs2223621
RAB5IF	rs2223621
RPP30	rs2223621
SNORA67	rs2223621
LETM1	rs9350395
MT1G	rs9350395
GPS2	rs9350395
SMAD2	rs9350395
ETNK2	rs9350395
APOC3	rs9350395
CPNE2	rs9350395
RFTN1	rs13214023
ZBTB7B	rs13214023
IGFL4	rs13214023
ZNF625-ZNF20	rs13214023
BICDL2	rs13214023
