ECT2	rs3129984
GTPBP3	rs3129984
ONECUT3	rs3129984
ADAMTSL5	rs3129984
ZNF878	rs3129984
H2BC21	rs3129984
DAG1	rs3129984
NPM1	rs3129984
UBE2Q2	rs3129984
WDR64	rs3129984
RREB1	rs3129984
ARMH3	rs3129984
VHLL	rs3129984
MIR1286	rs3129984
TANGO2	rs3129984
EXOC3-AS1	rs3129984
GPR25	rs3129984
BRMS1	rs3129984
MTCH1	rs3129984
PPP1R10	rs3129984
PPY	rs3129984
ADAMTS19	rs3129984
SOX13	rs3129984
LINC00640	rs3129984
RTN4R	rs3129984
PFKL	rs3129984
LOC642648	rs3129984
ANTXR1	rs3129984
LINC01963	rs3129984
IGFL2	rs3129984
ANXA11	rs3129984
LOC101927178	rs3129984
RRP7A	rs3129984
OR1E3	rs3129984
MIR3155B	rs3129984
SNORD114-25	rs3129984
SEC23A-AS1	rs3129984
FGF10-AS1	rs3129984
GGA3	rs3129984
CCDC3	rs3129984
TMEM229B	rs3129984
THOC5	rs3129984
ESYT3	rs3129984
ELOA3B	rs3129984
EXTL2	rs3129984
MIR152	rs3129984
ANKDD1B	rs3129984
CTNNA3	rs3129984
ACBD5	rs3129984
FRRS1	rs3129984
SNU13	rs3129984
STRA6	rs3129984
KRTAP10-8	rs3129984
FAM72C	rs3129984
LOC110091776	rs3129984
SNORD3F	rs3129984
LOC101927447	rs3129984
VASH1-AS1	rs3129984
NDUFA6	rs3129984
MIR132	rs3129984
MIR29B1	rs3129984
MIR134	rs3129984
AGBL4-AS1	rs3129984
NSA2	rs3129984
OR13C2	rs3129984
MIR5705	rs3129984
POLR2L	rs3129984
CSNK1G3	rs3129984
PSG9	rs3129984
SH2B2	rs3129984
RANGRF	rs3129984
PSMD6-AS2	rs3129984
MIR3681	rs3129984
PLK5	rs3129984
NMNAT3	rs3129984
TLE7	rs3129984
SNORD114-29	rs3129984
RPL9	rs3829964
RERE-AS1	rs3829964
LINC00639	rs3829964
LCP2	rs3829964
LINC01524	rs3829964
TMED8	rs3829964
ETNK2	rs3829964
PPCS	rs3829964
ABCA1	rs3829964
TEX35	rs3829964
ZACN	rs3829964
LINC01445	rs3829964
LRRC37A4P	rs3829964
LSM1	rs3829964
NUDT9P1	rs3829964
ZNF710-AS1	rs3829964
LOC101930094	rs3829964
MIR656	rs3829964
CXCR6	rs3829964
TTC38	rs3829964
SNORD114-29	rs3829964
PPP1R35	rs3829964
TMEM184B	rs3829964
SLC12A9-AS1	rs3829964
TMEM151B	rs111342015
PILRA	rs111342015
MRGPRG	rs111342015
SAXO1	rs111342015
RPS18P9	rs111342015
FZD2	rs111342015
CPNE5	rs111342015
INSYN1-AS1	rs111342015
FAM99B	rs111342015
MBOAT1	rs111342015
PMS2P3	rs111342015
LINC01311	rs111342015
EFNB3	rs111342015
RAB11FIP1	rs111342015
MIR6745	rs111342015
LINC01475	rs111342015
AKTIP	rs111342015
REST	rs111342015
GRIK5	rs111342015
RCSD1	rs111342015
CISD2	rs111342015
SLC26A6	rs111342015
REEP5	rs111342015
POLR2B	rs111342015
LOC401312	rs111342015
GPR68	rs111342015
PROKR2	rs111342015
IRX4	rs111342015
MPDZ	rs111342015
FLJ32255	rs111342015
CEP162	rs111342015
ANXA2R	rs111342015
BMP6	rs111342015
MIR10525	rs111342015
MZT1	rs111342015
C2orf74	rs111342015
LIPE	rs111342015
VAC14	rs111342015
CSPG5	rs111342015
PNPLA5	rs111342015
TIPIN	rs111342015
LOC105373051	rs111342015
ARHGAP18	rs111342015
MIR9903	rs111342015
LOC105371485	rs111342015
LILRA6	rs111342015
KCNIP1	rs111342015
PHYHIP	rs111342015
LOC644634	rs111342015
MIR4690	rs111342015
ADAT3	rs111342015
CHGA	rs111342015
MST1P2	rs111342015
ESR1	rs111342015
RFPL4AL1	rs111342015
CD83	rs111342015
EXOSC2	rs111342015
NWD2	rs111342015
LOC101929552	rs12207986
MIR433	rs12207986
PLEKHO1	rs12207986
MBOAT4	rs12207986
RANBP1	rs12207986
DOT1L	rs12207986
POLDIP3	rs12207986
ZNF221	rs1902066
MRPL18	rs1902066
SLC16A1-AS1	rs1902066
LINC02801	rs6934651
SNORD113-9	rs6934651
SRP72	rs6934651
STAG3L1	rs6934651
MIR302F	rs6934651
POLN	rs6934651
UQCR11	rs74392007
DTWD1	rs74392007
INSL3	rs76092474
LINC02145	rs76092474
DPY19L2P3	rs76092474
LOC101929552	rs76092474
STAG3L1	rs76092474
CASZ1	rs76092474
KDM2A	rs76092474
ZSCAN26	rs6569648
FLYWCH2	rs6569648
PRR3	rs6569648
MTUS1	rs6569648
ZNF556	rs6569648
PCGF5	rs6569648
TNFRSF9	rs9485372
RPL4	rs9485372
SNAP91	rs9485372
KU-MEL-3	rs9485372
MRGPRX4	rs9485372
LOC644656	rs9485372
SYT13	rs9485372
OR3A1	rs9485372
PARVB	rs9485372
SMIM7	rs9485372
SH3BP2	rs9485372
LOC101929767	rs9485372
ZNF189	rs9485372
NFIB	rs9485372
ACO1	rs9485372
SGMS1-AS1	rs9485372
SNHG16	rs9485372
NEBL	rs9485372
CLEC17A	rs9485372
FAM204A	rs9485372
FADS1	rs9485372
ECM2	rs9485372
SLC45A1	rs2747652
CD74	rs2747652
CCDC188	rs2747652
ARHGEF10L	rs2747652
APOBEC3A	rs2747652
ADGRG7	rs140842923
MIR152	rs140842923
KCNJ4	rs140842923
KLF3-AS1	rs140842923
SLC18A2	rs140842923
SOST	rs140842923
IQGAP3	rs72314471
DGCR11	rs72314471
TPD52	rs72314471
UBE2Q1	rs72314471
LINC02140	rs72314471
MIR6782	rs72314471
CPT1A	rs72314471
LOC103344931	rs72314471
COQ3	rs72314471
GPC5	rs72314471
MIR4740	rs72314471
ZSCAN16	rs72314471
LINC01123	rs72314471
GDAP2	rs72314471
LOC388813	rs72314471
CDKN2AIPNL	rs72314471
SIRT3	rs72314471
C6orf201	rs72314471
ZNF204P	rs72314471
ZNF706	rs72314471
LOC105376731	rs72314471
TTF2	rs72314471
LINC01645	rs72314471
NTNG1	rs72314471
MAN2C1	rs6940159
PHTF1	rs6940159
ZSCAN12P1	rs6940159
PACSIN3	rs6940159
COX7A2L	rs6940159
MRGPRF	rs6940159
MAP1S	rs6940159
GRK5	rs6940159
LINC01376	rs6940159
ZSCAN16	rs6940159
PAPOLG	rs6940159
LDHA	rs6940159
APH1A	rs6940159
FOXJ1	rs6940159
NLRP6	rs6940159
ENOX1	rs6940159
MAP2K1	rs6940159
LOC100507071	rs6940159
CHMP2B	rs6940159
MPZL1	rs6940159
RPL13AP6	rs6940159
POP5	rs6940159
TTBK1	rs6940159
LOC105369140	rs6940159
TBX2-AS1	rs6940159
MIR3915	rs3819405
SYNM	rs3819405
RTP3	rs3819405
TSGA13	rs3819405
RAD17	rs3819405
CCDC87	rs3819405
OR3A2	rs3819405
ATF4	rs3819405
DUSP5	rs3819405
CDKN2A-DT	rs3819405
DRC3	rs68006638
NUDT18	rs68006638
IGFN1	rs68006638
MLIP-IT1	rs68006638
SCARNA21	rs68006638
TRIP6	rs68006638
RPL27	rs68006638
HCN4	rs68006638
LINC00572	rs68006638
IFNA5	rs68006638
RBP1	rs68006638
HMHB1	rs68006638
MIRLET7BHG	rs13198474
PTGES3L	rs13198474
HSD3BP4	rs13198474
DRG2	rs13198474
MRPL36	rs13198474
KLHL42	rs13198474
CD3EAP	rs13198474
ATP10D	rs13195401
LINC00517	rs13195401
MUC17	rs13195401
LINC01585	rs13195401
HSF2	rs13195401
ALOX12B	rs13195401
SLC12A7	rs13195401
MIR3975	rs13195401
RBM19	rs13195401
LINC01525	rs13195401
MIR6504	rs34546498
ARHGEF37	rs34546498
LINC01605	rs34546498
YBX2	rs34196306
IFNA13	rs34662244
MREG	rs34662244
NKX3-1	rs34662244
ROR2	rs34662244
MRGPRG	rs34662244
ARMC6	rs34662244
LINC02209	rs34662244
ZNF23	rs34662244
OR1F2P	rs34662244
B4GALNT2	rs34662244
SUMO3	rs34662244
TBX4	rs34119086
IQCH-AS1	rs34119086
RAB19	rs9257408
PKDREJ	rs9257408
SGTA	rs9257408
AGAP7P	rs9257408
RNF215	rs9257408
KCNN4	rs9257408
PANK1	rs9257408
TRIM25	rs9257408
ARHGAP26-AS1	rs3130834
LOC105370457	rs3130834
MIR6776	rs3130834
OR10G8	rs3094146
TMEM151B	rs3094146
ADCY9	rs3094146
MIR579	rs3094146
DCAKD	rs3094146
PLEK	rs3094146
NXPE1	rs3094054
SNORD1A	rs3094054
CD81	rs3094054
SPIRE1	rs3094054
KU-MEL-3	rs3094054
ISLR2	rs3132610
TMEM89	rs3132610
RTP3	rs3132610
MIR6863	rs3132610
SMILR	rs3132610
TAGLN	rs3132610
MTSS2	rs3132610
LOC105369140	rs9262142
NCLN	rs9262142
OR2A42	rs9262142
ARRDC2	rs9262142
GZMK	rs9262142
THCAT158	rs9262142
LOC101927429	rs9262142
SNORD55	rs9262142
NFE2L3	rs9262142
SLC25A33	rs72856431
VCAN-AS1	rs72856431
OR7E37P	rs72856431
POLR3H	rs72856431
LRWD1	rs72856431
SNORD145	rs72856431
C4orf19	rs72856431
MRTFA	rs72856431
SLC25A29	rs72856431
TBX21	rs72856431
DPYS	rs72856431
SNORD74B	rs72856431
CHRNB2	rs72856431
ZFR	rs72856431
RPEL1	rs72856431
SPATA21	rs72856431
TUG1	rs924712
USP45	rs924712
SNORD3F	rs924712
NCOA4	rs924712
MIR3972	rs924712
CEACAM22P	rs924712
TMPRSS4	rs924712
IL6	rs924712
BDNF-AS	rs924712
PLXNC1	rs924712
NOTCH2NLA	rs6912005
GOLGA5	rs6912005
LINC00678	rs6912005
RIN1	rs377527229
N4BP2L1	rs377527229
ABCC10	rs377527229
ZNF710-AS1	rs377527229
ACOX1	rs377527229
MRPL24	rs377527229
ACBD4	rs377527229
ATP8B4	rs377527229
LINC02609	rs377527229
HMGN3	rs377527229
MPRIP	rs377527229
FAM215A	rs377527229
MIR4429	rs377527229
LOC441204	rs377527229
EMP1	rs35409891
NFE4	rs60954078
MAP3K20-AS1	rs6904031
LOC102724719	rs6904031
MIR136	rs6904031
PSG8-AS1	rs78796841
HSD17B11	rs113289039
NDUFA12	rs113289039
NASP	rs113289039
LOC646588	rs113289039
AFG3L2	rs113289039
ALYREF	rs113289039
MIR6883	rs113289039
KAZALD1	rs113289039
NANOS3	rs113289039
ZNF827	rs113289039
RAPGEF5	rs113289039
LINC00578	rs113289039
C11orf80	rs113289039
LDLRAD4	rs113289039
KRTAP10-10	rs113289039
TENT4A	rs204247
RFTN1	rs204247
DYNC1I1	rs204247
LINC01014	rs204247
NCF1	rs17598658
LOC100507334	rs17598658
MIR575	rs17598658
DIO3OS	rs17598658
DAZL	rs17598658
MIR99AHG	rs17598658
GMNN	rs17598658
CALCRL	rs17598658
SCARNA14	rs17598658
ZDHHC21	rs17598658
CRTAM	rs17598658
LINC00551	rs17598658
RNF17	rs17598658
PPRC1	rs17598658
LINC02729	rs17598658
ITGB3BP	rs17598658
HSPB8	rs17598658
POMT2	rs17598658
CSNK1E	rs17598658
PIAS3	rs17598658
HNRNPK	rs17598658
DMBX1	rs17598658
GSTM3	rs17598658
ANKFN1	rs17598658
GCNT4	rs17598658
HES7	rs17598658
MT3	rs17598658
COA3	rs17598658
PGAM1P5	rs17598658
BHLHE40	rs17598658
KIF14	rs17598658
PRSS44P	rs71557345
OXLD1	rs71557345
SETDB2	rs71557345
KCTD17	rs55834529
PXT1	rs55834529
CCSER1	rs55834529
LOC105378979	rs55834529
TCF19	rs55834529
BCL9	rs55834529
SLC27A2	rs56114371
PMS2P2	rs56114371
FGFR3	rs56114371
EPS8L2	rs56114371
LOC101928053	rs56114371
LINC02702	rs113780580
CCDC105	rs45509595
TNIP2	rs45509595
MIR6090	rs45509595
COPRS	rs45509595
SAA2	rs45509595
UPK3A	rs45509595
PTS	rs45509595
MIR3118-1	rs45509595
CEP120	rs45509595
RNU5D-1	rs45509595
EIF4EBP1	rs45509595
VPS25	rs45509595
CFAP99	rs45509595
SHC1	rs45509595
BOLA1	rs45509595
ARL4D	rs45509595
LRRC45	rs45509595
C1orf61	rs45509595
GPR88	rs45509595
PXYLP1	rs138024639
GAL3ST3	rs138024639
KLHL38	rs3129178
NIM1K	rs3129178
SGSM2	rs3129178
NFKBIA	rs3129178
MIR488	rs9257809
LOC101928782	rs9257809
MC3R	rs9257809
SIRT4	rs9257809
DIO3	rs9257809
UST	rs9257809
CASC11	rs1233480
RNVU1-17	rs1233480
TNFRSF11B	rs1233480
TRIM46	rs1233480
VPS51	rs1233480
AKAP12	rs1233480
LINC01713	rs3116813
GPC2	rs3116813
LINC01147	rs3116813
MIR6753	rs3116813
PPFIA1	rs3116813
CLCA4-AS1	rs3116813
LINC01932	rs3116813
VTCN1	rs1611579
SNORD14E	rs1611579
CEP72	rs1611579
ETV3L	rs1611579
TOB2	rs1611579
LINC01169	rs2523992
MIR5695	rs2523992
ZNF576	rs2523992
IGFL4	rs2523992
FBXO32	rs2523992
LINC02118	rs2523992
MCL1	rs2523992
L3MBTL3	rs3132615
CLVS2	rs3132615
PPIL3	rs3132615
DAGLA	rs9449003
OR1F12	rs28648619
PPFIBP1	rs28648619
MIR382	rs35522438
MIR107	rs35522438
HFE	rs7810893
AMPD2	rs7810893
TPR	rs7810893
RDH13	rs7810893
HIPK1-AS1	rs7810893
TM7SF2	rs7810893
LOC100506178	rs7971
CHADL	rs7971
EAPP	rs7971
CYP11A1	rs7971
LINC01915	rs7971
LOC101929294	rs7971
TSPAN10	rs7971
SNORD114-31	rs7971
ACSL5	rs7971
PPP1R32	rs7971
H2AC17	rs7971
MIR99A	rs7971
MIR1915	rs7971
GOLGA5	rs7971
RYBP	rs289997
FAM136A	rs289997
GOSR2	rs289997
KMO	rs289997
SNORD67	rs289997
CDKN2C	rs289997
TEX26-AS1	rs289997
OR10G7	rs289997
RPL28	rs289997
ONECUT3	rs289997
PTRHD1	rs289997
SNRNP27	rs289997
PAN3	rs289997
PIP5K1P1	rs289997
CCDC130	rs77702473
ISLR2	rs77702473
LOC101927789	rs77702473
SNX18	rs77702473
MBL1P	rs77702473
ZNF3	rs77702473
LOC643542	rs77702473
AZGP1P1	rs77702473
LINC02764	rs77702473
SIDT2	rs77702473
LOC101927429	rs77702473
XRN1	rs12718945
MIR5705	rs12718945
LINC01147	rs12718945
MED30	rs12718945
ELAVL4	rs12718945
CNOT8	rs12718945
BCAS3	rs12718945
LINC00578	rs12718945
LRATD2	rs12718945
LOC105375690	rs12718945
MIR1270	rs12718945
MIR203B	rs12718945
PHB	rs12718945
AASDH	rs12718945
BHLHE40	rs12718945
CDR2L	rs12718945
ZNF93	rs12718945
GOLT1A	rs12718945
CDKL3	rs2271032
IGFL3	rs2271032
TMEM38B	rs74910854
CLPSL2	rs74910854
CCDC87	rs74910854
ZBTB42	rs74910854
MIR6863	rs74910854
LOC100506688	rs74910854
EPS8L3	rs74910854
ZNF439	rs74910854
TSPEAR	rs74910854
LOC107984341	rs74910854
MIR7113	rs74910854
MIR1250	rs74910854
DYNC1I2	rs74910854
ZNF131	rs74910854
MIR382	rs1989796
TEKT5	rs1989796
PKD2L1	rs1989796
LOC101927365	rs1989796
PAFAH1B3	rs1989796
SECTM1	rs1989796
LINC02181	rs1989796
CDK5RAP3	rs1989796
DNM1P35	rs1989796
ATP1A3	rs1989796
CATSPER1	rs1989796
LINC02160	rs1989796
HEYL	rs1989796
LINC01556	rs1989796
IFNA13	rs10269006
RN7SL832P	rs10269006
BCL2	rs10269006
GTF2IRD2B	rs10269006
ACTN1-AS1	rs10269006
SPAG1	rs10269006
MIR20A	rs10269006
NEFM	rs847577
OR2W1	rs847577
OMG	rs847577
LOC100506472	rs847577
TENT4A	rs847577
FADS2	rs847577
PGLYRP1	rs847577
EPB41L5	rs847577
KIAA2026	rs847577
FAM166C	rs847577
FAM72B	rs847577
MIR4256	rs847577
CLASRP	rs79518236
CCDC50	rs79518236
KLHDC8B	rs79518236
DMPK	rs79518236
HERPUD1	rs79518236
SPIRE1	rs79518236
PTCHD3	rs79518236
HEATR5A	rs79518236
CMTR1	rs79518236
TEX48	rs79518236
LINC01621	rs79518236
TTC39A-AS1	rs79518236
CNPY3-GNMT	rs79518236
NMRAL1	rs79518236
NFX1	rs79518236
GRAPL	rs79518236
SLC39A14	rs79518236
CDC14A	rs79518236
PPM1N	rs79518236
HMBOX1	rs79518236
TNFRSF12A	rs79518236
CDK6	rs79518236
LOC105370489	rs79518236
SV2B	rs79518236
NOTCH3	rs79518236
JUNB	rs79518236
HOXB1	rs79518236
NFYC-AS1	rs79518236
ECM2	rs79518236
DBF4B	rs117911427
LINC01615	rs117911427
LINS1	rs117911427
MIR3925	rs117911427
SNORA118	rs117911427
LINC01894	rs117911427
TNFSF12	rs117911427
C18orf61	rs117911427
NDUFB2	rs117911427
MRPL49	rs117911427
KLHDC7A	rs117911427
MIR600	rs117911427
GSDME	rs117911427
ZNF222	rs117911427
BZW1	rs117911427
H1-3	rs117911427
EEF1DP3	rs117911427
TRIP11	rs117911427
VWA8-AS1	rs117911427
ARL17A	rs117911427
ADCY8	rs117911427
CD101	rs117911427
SH2D4B	rs117911427
OTOP3	rs117911427
LINC00609	rs117911427
CCL22	rs117911427
MIR4489	rs117911427
RASD1	rs117911427
OGFOD3	rs117911427
LINC01311	rs117911427
PDCD1LG2	rs117911427
RNF123	rs117911427
AP2A2	rs117911427
CTBP1-DT	rs117911427
ITGA10	rs117911427
MIR378A	rs117911427
RPLP2	rs117911427
GPR89A	rs117911427
IGF1R	rs117911427
NEFM	rs117911427
BANF1	rs117911427
PGM3	rs117911427
PAX2	rs117911427
CARD10	rs117911427
SLC35A3	rs117911427
PIGC	rs117911427
LINC02206	rs117911427
C5orf34	rs117911427
PLSCR3	rs117911427
LOC643072	rs117911427
SMYD4	rs117911427
ALG6	rs117911427
HROB	rs117911427
SPATS2L	rs117911427
TSSK6	rs117911427
COG4	rs117911427
LOC101928737	rs117911427
PLPBP	rs117911427
RBP7	rs117911427
BMP6	rs117911427
SEMA7A	rs117911427
LOC105379176	rs117911427
MIR942	rs117911427
LINC00501	rs117911427
ENTPD4	rs117911427
LINC01395	rs117911427
MIR203B	rs117911427
KIAA1841	rs117911427
C3orf62	rs117911427
BTN2A3P	rs117911427
CEP83-DT	rs117911427
SPRYD7	rs117911427
LOC108783654	rs117911427
ARHGEF35	rs117911427
FAM238A	rs117911427
OR12D2	rs117911427
TRIB1	rs117911427
FRYL	rs117911427
FGD2	rs117911427
TLK1	rs117911427
PTGER2	rs117911427
KCTD11	rs117911427
ARPP21	rs117911427
SNRPF	rs117911427
MAF	rs71559437
TMEM269	rs71559437
RASSF2	rs71559437
BCL9	rs71559437
ESYT3	rs71559437
CUL7	rs71559437
LINC02753	rs57237364
ZNF506	rs57237364
TSC22D4	rs57237364
MYOPARR	rs57237364
MIR5692B	rs6946892
C17orf75	rs6946892
LINC00581	rs4593472
KPNA7	rs4593472
PIK3CD-AS2	rs4593472
MIR5694	rs4593472
AQP7	rs4593472
MIR574	rs4593472
ERCC8	rs4593472
FAAP100	rs4593472
MIR99AHG	rs4593472
MIR3912	rs4593472
LOC105378183	rs4593472
COLGALT1	rs4593472
KRTAP10-4	rs4593472
LOC105378430	rs4593472
GPATCH4	rs68056147
COPB2	rs68056147
U2AF1	rs68056147
SNORD32B	rs68056147
LOC101928222	rs68056147
SCAMP4	rs68056147
LINC02120	rs11977670
BBOX1-AS1	rs11977670
PON1	rs11977670
SNU13	rs11977670
ATP1B1	rs11977670
LINC02210-CRHR1	rs11977670
RNU1-3	rs11977670
MIR3155A	rs11977670
LAMC3	rs11977670
GTF2H4	rs11977670
SPIRE1	rs11977670
C19orf25	rs11977670
AFF4	rs11977670
TMEM167B	rs11977670
DDR1	rs11977670
ELOVL4	rs17156577
CNOT7	rs17156577
EPB41L5	rs17156577
SNORD114-6	rs17156577
SIDT2	rs17156577
HPDL	rs17156577
NECTIN2	rs377629160
RPL4	rs377629160
MIR4261	rs377629160
LINC02428	rs377629160
OPTN	rs377629160
LINC01621	rs377629160
CCDC200	rs377629160
SETDB2	rs377629160
PGGHG	rs377629160
SNORA22B	rs377629160
LOC105371899	rs377629160
SNORD114-19	rs377629160
LOC100130207	rs377629160
RANBP17	rs377629160
TMEM70	rs377629160
MIR345	rs377629160
LINC02653	rs377629160
HP	rs377629160
CDC45	rs377629160
GPR4	rs377629160
TTC7B	rs377629160
KCNMB2-AS1	rs377629160
NKX1-1	rs377629160
ZNF628	rs6964587
CPEB3	rs6964587
ARRDC3-AS1	rs6964587
C2orf42	rs6964587
MIR4520-2	rs6964587
C6orf120	rs6964587
LINC00634	rs6964587
KCNJ16	rs10644111
ANXA4	rs10644111
MIR4429	rs10644111
XLOC_008559	rs35417517
LOC388813	rs35417517
SLC39A3	rs35417517
ADGRF3	rs369328859
ZNF865	rs369328859
VSTM2A	rs369328859
EZH1	rs369328859
LOC100289561	rs369328859
MKNK2	rs369328859
ADCK2	rs369328859
CASC15	rs369328859
AP1B1	rs17268829
SLC40A1	rs17268829
FAM230F	rs17268829
CLK2	rs17268829
ATP5MC1	rs17268829
LOC101929141	rs17268829
VTI1A	rs17268829
CIPC	rs17268829
FIBIN	rs17268829
ZMAT3	rs17268829
KRTAP10-4	rs17268829
LINC02801	rs411624
KIAA0930	rs411624
PTPRCAP	rs411624
CMC1	rs411624
IFITM1	rs411624
RIPOR2	rs411624
ATP5F1D	rs411624
CASC22	rs411624
GAB1	rs411624
TSPEAR	rs411624
ABHD12B	rs411624
MIR4800	rs411624
NPTXR	rs411624
LINC00861	rs411624
PIP4K2A	rs411624
PPRC1	rs411624
DUSP18	rs411624
INS-IGF2	rs369574511
LRCH4	rs369574511
TMEM9B-AS1	rs369574511
MIR6715A	rs369574511
CA6	rs369574511
LEKR1	rs7458786
OR2B6	rs7458786
H2BC21	rs7458786
SF3A2	rs7458786
WDR11	rs56196003
PITX3	rs56196003
IGF2BP1	rs62485509
FAM78A	rs62485509
DNASE2	rs62485509
FMO5	rs62485509
RPL19P12	rs62485509
AGBL2	rs62485509
MLLT3	rs62485509
COG4	rs62485509
MTERF1	rs62485509
FAIM	rs62485509
MIR5692C2	rs62485509
ZSCAN9	rs62485509
NGB	rs62485509
FCGR1A	rs62485509
HID1	rs62485509
GNGT1	rs62485509
ZNF318	rs62485509
DSPP	rs62485509
SLA2	rs62485509
KAT2A	rs62485509
MIR1290	rs62485509
RHOC	rs62485509
GBF1	rs62485509
GUCA2A	rs62485509
HLA-J	rs62485509
MIR3975	rs62485509
MIR656	rs13230714
SLC25A19	rs13256025
DAP3	rs13256025
ID4	rs13256025
SNORD114-28	rs13256025
MIR8058	rs13256025
ROCK2	rs13256025
FAXC	rs13256025
SSR2	rs13256025
LINC02671	rs13256025
HIPK2	rs13256025
LOC101928659	rs13256025
RDH14	rs13256025
MARCHF7	rs13256025
PDXP	rs13256025
ASTN1	rs35748790
LOC101928251	rs35748790
SLC25A28	rs35748790
LOC101927692	rs35748790
MXI1	rs35748790
GNAO1	rs35748790
MIR376A2	rs35748790
MIR3148	rs35748790
RAET1E	rs66823261
LOC101927480	rs66823261
MIR3610	rs66823261
MIR1470	rs66823261
ARPC1B	rs66823261
IL24	rs66823261
LOC644762	rs66823261
TTC1	rs66823261
PSORS1C2	rs66823261
MIR6875	rs66823261
SNORD38B	rs11779988
DYNC1H1	rs11779988
MIR197	rs11779988
MIR943	rs11779988
OR13C3	rs11779988
EIF5AL1	rs11779988
WDR93	rs11779988
PTX3	rs11779988
MCHR1	rs11779988
MIR4762	rs11779988
SNORD113-4	rs11779988
SPDYE2B	rs11779988
ZNF404	rs11779988
LINC01440	rs11779988
PXYLP1	rs11779988
KDM6B	rs11779988
SNX11	rs6558174
H2BC9	rs6558174
FASN	rs6558174
SETDB2-PHF11	rs6558174
PKIA-AS1	rs6558174
PSG7	rs6558174
SHOC2	rs6558174
ANXA9	rs6558174
RPS9	rs6558174
DLGAP4	rs6558174
SLIRP	rs6558174
NFE2L3	rs6558174
MIR3685	rs6558174
DNMT3L-AS1	rs6558174
BLMH	rs6558174
PIH1D2	rs6558174
PPP2R5D	rs6558174
SNORD114-19	rs6558174
FAM89B	rs6558174
MRPS33	rs6558174
MROH3P	rs6558174
EPHB4	rs6558174
CEP72	rs6558174
TTC24	rs6558174
ZNF23	rs6558174
TXNIP	rs6558174
MIR5011	rs6558174
MRVI1-AS1	rs6558174
MIR4763	rs6558174
WDFY3-AS2	rs6558174
GNRH1	rs6558174
TEX53	rs6558174
NPR3	rs6558174
THSD7A	rs6558174
KLHL23	rs6558174
MYCT1	rs6558174
UBL7-AS1	rs6558174
MKLN1	rs6558174
DYNC1I2	rs6558174
SLC26A5	rs7834448
LINC02120	rs7834448
TRIOBP	rs7834448
SETSIP	rs7834448
LOC285819	rs7834448
DNPH1	rs7834448
PGPEP1L	rs7834448
BPI	rs7834448
TMEM130	rs7834448
TMEM80	rs7834448
RPL18A	rs7834448
MIR1290	rs113687142
LINC00861	rs113687142
LOC105371335	rs113687142
MIR632	rs113167076
YBX1	rs113167076
XRCC4	rs113167076
ITIH2	rs113167076
OR12D1	rs113167076
C1orf185	rs113167076
ZNF24	rs113167076
LOC100505918	rs113167076
HROB	rs113167076
SLC22A25	rs113167076
PICK1	rs113167076
MIR1183	rs113167076
FGF11	rs113167076
C6orf226	rs113167076
RCSD1	rs113167076
HEXIM2	rs113167076
FAM228B	rs113167076
TIPIN	rs113167076
ZDHHC11B	rs79108280
SLC17A3	rs79108280
LINC00609	rs79108280
WDR35	rs79108280
CASP14	rs6472903
PRPF4B	rs6472903
TP53AIP1	rs6472903
SSTR3	rs6472903
PSRC1	rs6472903
FAM118A	rs6472903
MAST1	rs6472903
PIP4K2A	rs6472903
GK5	rs16907718
RERG	rs16907718
MFSD2A	rs16907718
DIXDC1	rs16907718
H4C13	rs16907718
SATB2	rs16907718
MIR6814	rs16907718
MEGF11	rs113410521
RAD50	rs113410521
TMEM38B	rs113410521
MIR12135	rs113410521
FAU	rs12546444
CASP14	rs12546444
SLC26A8	rs12546444
SLC66A1L	rs12546444
RN7SL832P	rs12546444
MIR6728	rs12546444
PRR23A	rs12546444
MIR3975	rs12546444
NIPAL2	rs12546444
ZNF519	rs12546444
LYPD5	rs1519814
ZNF213-AS1	rs1519814
TP53I11	rs1519814
RNF10	rs1519814
BAG4	rs1519814
OLFML2A	rs1519814
ZNF226	rs1519814
SLC7A1	rs1519814
PARP4	rs1519814
ERLIN2	rs1519814
BRSK2	rs1519814
LBHD2	rs1519814
SAA4	rs1519814
POU5F1B	rs7017073
SETDB2-PHF11	rs7017073
AGBL4-IT1	rs7017073
MIR6876	rs7017073
TMEM262	rs7017073
CREB3L1	rs7017073
MYLIP	rs7017073
LOC283045	rs7017073
MIR22HG	rs7017073
CARD10	rs7017073
SYMPK	rs7017073
CDKAL1	rs7017073
LINC01921	rs7017073
KCNK13	rs7017073
HEXD	rs7017073
TMEM151B	rs73348588
RELN	rs73348588
CCL28	rs73348588
SRP72	rs73348588
NOL12	rs73348588
SIN3A	rs73348588
DMTN	rs73348588
ARNT	rs73348588
MYOPARR	rs73348588
WNT7B	rs73348588
PDCL2	rs7017697
LINC02605	rs7017697
MIR1185-2	rs7017697
SLAIN2	rs7017697
TLDC2	rs7017697
RLF	rs7017697
RBM7	rs7017697
BEND7	rs7017697
KIR3DX1	rs7017697
LARP1	rs7017697
RBMS3-AS1	rs7017697
MAP3K14	rs142890050
CCNK	rs142890050
NOTUM	rs142890050
MSMB	rs142890050
SLC22A3	rs142890050
HECTD2	rs142890050
MIR107	rs142890050
LOC101928069	rs142890050
OR1I1	rs310291
PITPNB	rs310291
GNRHR2	rs310291
