COL3A1	rs200725404
LINC00112	rs200725404
POLR3H	rs73034872
CUL3	rs73034872
GUCY2C	rs75116627
CCDC200	rs75116627
LYPD3	rs75116627
ZNF823	rs75116627
PVRIG	rs75116627
AGBL2	rs75116627
CLEC17A	rs75116627
POMT2	rs75116627
DANCR	rs75116627
MIR302F	rs75116627
ADAMDEC1	rs77688320
MIR5694	rs4674124
CIRBP	rs4674124
AMDHD1	rs4674124
TRIR	rs4674124
CYP4F29P	rs4674124
FOXD3-AS1	rs4674124
RNF183	rs4674124
CABP7	rs4674124
CBX1	rs4674124
GSTP1	rs34005590
LINC00661	rs34005590
CSPG4	rs11693806
SNORD13J	rs11693806
KCTD2	rs6436017
PMS2P1	rs6436017
DUSP5	rs6436017
NCAM1-AS1	rs6436017
SAP25	rs6436017
APLF	rs6436017
GOLGA5	rs6436017
PAN3	rs6436017
CBS	rs6436017
MIR3185	rs66686620
LOC102467222	rs66686620
SEPTIN9	rs66686620
MIR7150	rs66686620
ZBTB10	rs66686620
TDGF1	rs66686620
POFUT2	rs66686620
PDE3B	rs2714486
OPTN	rs2714486
CDIP1	rs16857609
CCDC60	rs16857609
CSNK1E	rs16857609
HMGCR	rs9837602
DLK1	rs9837602
LOC101927480	rs9837602
DLL1	rs9837602
EFCAB11	rs9837602
ZNF618	rs9837602
AP4S1	rs9837602
NKD2	rs9837602
KRTAP5-6	rs9837602
TALDO1	rs6776003
SCPEP1	rs6776003
LINC01033	rs6776003
MKX	rs6776003
PSRC1	rs6776003
SLC25A10	rs6776003
LOC101928659	rs6776003
C2orf91	rs6776003
CHMP7	rs6776003
LINC02480	rs6762644
GCAT	rs6762644
HOXB13	rs6762644
LINC00544	rs6762644
LINC01674	rs6762644
SPATS2L	rs6762644
RNF11	rs1375631
MIR4443	rs1375631
DCP2	rs1375631
HAS2	rs1375631
MBOAT2	rs1375631
DPF2	rs1375631
PGPEP1	rs1375631
UST-AS1	rs1375631
SFTA2	rs1375631
GRK5	rs1375631
CACNA1S	rs1375631
RERE	rs1375631
PRSS35	rs1375631
CLASRP	rs60936670
HAUS8	rs60936670
STAG3L5P	rs73822569
NKX2-8	rs73822569
AOC3	rs73822569
PRR19	rs73822569
WWOX	rs12493607
KLF1	rs12493607
MIR6743	rs12493607
CYP51A1-AS1	rs9867461
MIR548J	rs9867461
SASH1	rs9867461
ZMPSTE24	rs9867461
CYP2R1	rs9867461
ATF7IP2	rs61729152
FRMD6-AS1	rs61729152
LOC642648	rs61729152
ADAMTS12	rs61729152
ZNF500	rs61729152
ABLIM1	rs61729152
MEF2D	rs61729152
LINC00869	rs61729152
LOC100630923	rs61729152
EPS8L2	rs61729152
MIR4457	rs61729152
TOX3	rs61729152
LOC100507464	rs61729152
PSMA8	rs61729152
FAM120AOS	rs61729152
MAFTRR	rs61729152
FAM107B	rs61729152
FCGR1A	rs61729152
MIR4725	rs61729152
MOB2	rs61729152
HSD17B11	rs61729152
TIPARP-AS1	rs61729152
PCBP3	rs61729152
ZNF823	rs61729152
RXFP4	rs61729152
BORCS8	rs61729152
PRSS46P	rs61729152
BSCL2	rs61729152
BSPRY	rs61729152
DNASE1	rs61729152
ERICH2	rs61729152
CIAPIN1	rs61729152
ARL4D	rs61729152
CD274	rs61729152
ACTN1	rs61729152
RGS7	rs61729152
MKRN1	rs61729152
RASAL2-AS1	rs61729152
ARMC10	rs61729152
KAZALD1	rs61729152
TAB2-AS1	rs61729152
CSGALNACT1	rs61729152
MIR125B2	rs61729152
BICDL2	rs61729152
NSA2	rs61729152
MST1P2	rs61729152
HUS1B	rs61729152
SNORD114-1	rs61729152
IL15	rs3821902
BBS1	rs3821902
TSPAN19	rs3821902
USH1G	rs3821902
INSL3	rs3821902
ANKRD31	rs3821902
ITGB3BP	rs3821902
RPARP-AS1	rs3821902
ICOSLG	rs3821902
ADCY10	rs6805189
EXOC3	rs6805189
JUND	rs6805189
CYP2R1	rs6805189
ALG6	rs6805189
C4BPB	rs6805189
PPP2R2A	rs6805189
MKLN1	rs6805189
LINC00501	rs6805189
COA8	rs9833726
MRPL40	rs9833726
MIR125B2	rs9833726
LOC105374988	rs9833726
LINC01169	rs13066793
CD74	rs13066793
VSNL1	rs13066793
DNAAF3	rs13066793
KIF20B	rs13066793
SNORD113-5	rs13066793
VHLL	rs9833888
LINC00240	rs9833888
RWDD2A	rs9833888
LINC02676	rs11298677
C15orf39	rs11298677
FAM50B	rs11298677
UCN2	rs11298677
HAO2	rs142253798
PMF1	rs142253798
MIR5695	rs142253798
IGBP1P1	rs142253798
CADM4	rs142253798
TGM2	rs142253798
SNF8	rs142253798
DENND1A	rs142253798
MBOAT1	rs142253798
FLOT1	rs142253798
UGDH-AS1	rs142253798
MT1H	rs142253798
EML2-AS1	rs142253798
HCG9	rs142253798
H2BC17	rs142253798
LRRC37B	rs142253798
PAFAH1B1	rs142253798
TANGO2	rs142253798
NDUFA6	rs142253798
TDRP	rs142253798
TFDP2	rs142253798
GPR61	rs142253798
LINC01629	rs2136690
FOSL1	rs2136690
LIPI	rs2136690
SLC31A2	rs2136690
GSK3A	rs2136690
RHBDD3	rs2136690
METAP2	rs2136690
EGOT	rs2136690
H1-1	rs2136690
H2AC14	rs2136690
CYP1A1	rs7637701
FOXQ1	rs7637701
MPP6	rs7637701
VPS13B	rs7637701
RPL38	rs7637701
CBX1	rs7637701
SHBG	rs12152414
CIDEA	rs12152414
ANXA2R	rs12152414
ACCSL	rs12152414
HMGXB3	rs12152414
NDST1-AS1	rs12152414
ZMIZ1	rs12152414
OR13C2	rs12152414
C5orf49	rs7430456
LINC02618	rs7430456
LOC101928807	rs7430456
SGO2	rs7430456
ABCB1	rs7430456
ROCK2	rs7430456
RRNAD1	rs7430456
CCDC125	rs7430456
TSPEAR-AS2	rs9882792
SNORA26	rs9882792
RNU5F-1	rs9882792
DNAJC15	rs9882792
MIR4790	rs9882792
ADAM17	rs9882792
RHCG	rs9882792
SEC14L1	rs9882792
DMTF1	rs9882792
RBM48	rs9882792
DNM1P35	rs9882792
CASC8	rs9882792
SPDYE14P	rs9882792
IL2RA	rs9882792
PSMC2	rs6787391
MIR485	rs6787391
LOC284191	rs6787391
BEND7	rs6787391
PRG1	rs6787391
TAT-AS1	rs6787391
IGF2BP1	rs141634179
WDR64	rs141634179
AMPD2	rs141634179
SP4	rs141634179
PACS1	rs141634179
H2BC18	rs141634179
CYP11A1	rs7619833
MIR548E	rs17838698
MIR210	rs17838698
EML4	rs17838698
RPS6	rs17838698
YBX2	rs6789440
ACTN1-AS1	rs6789440
VSTM2A	rs6789440
LOC339593	rs6796502
OR1I1	rs6796502
STAT5A	rs6796502
CD74	rs6796502
BIN3-IT1	rs6796502
CCL28	rs6796502
NUP43	rs6796502
KIF21B	rs6796502
PRXL2A	rs6796502
ZNF235	rs6796502
MIR3619	rs6796502
KCNJ4	rs6796502
NSFP1	rs6796502
SENCR	rs6796502
MMACHC	rs6796502
H3C13	rs6796502
CBLC	rs6796502
GPR107	rs6796502
IL2RA	rs6796502
LINC01440	rs6796502
EPS8L1	rs6796502
XRCC4	rs6796502
GUCY2D	rs6796502
EXO5	rs6796502
DIXDC1	rs6796502
OSCAR	rs56387622
SMC3	rs56387622
FRY	rs56387622
NFIX	rs56387622
KCNS3	rs56387622
ARIH2OS	rs56387622
TECTB	rs146331761
LSM4	rs146331761
BTD	rs146331761
SNORD31B	rs146331761
MIR1250	rs146331761
DLK2	rs145407011
PTGFRN	rs145407011
BCO1	rs145407011
PPP6R1	rs145407011
ENO4	rs145407011
USP44	rs71281886
GUCY2C	rs71281886
OR1I1	rs71281886
C2orf76	rs71281886
FN3K	rs71281886
NFYC	rs71281886
IGSF23	rs71281886
LOC105370489	rs71281886
SNORD13F	rs71281886
TSPAN19	rs13079292
ZNF33BP1	rs13079292
OR4X1	rs13079292
KCTD1	rs13079292
FAM238C	rs13079292
COMP	rs13079292
VTI1B	rs13079292
WNT3	rs13079292
SNX30	rs13079292
LOC105378430	rs13079292
CTNNA3	rs13079292
TTLL1	rs13079292
STRA6	rs13079292
RAPSN	rs13079292
FBXO8	rs13079292
BIK	rs13079292
LENEP	rs13079292
COL7A1	rs13079292
BAIAP2L1	rs13079292
MIR3199-1	rs13079292
HOXB1	rs13079292
GLRA3	rs13079292
NEURL1-AS1	rs13079292
JARID2	rs1450985
TBC1D21	rs1450985
YY1	rs1450985
PRG1	rs1450985
C6orf223	rs1450985
IL2RA	rs1450985
ADAMTS19-AS1	rs1450985
CMTR1	rs1450985
RAC2	rs34207738
PAX9	rs34207738
LOC101929237	rs34207738
USE1	rs34207738
DHX8	rs34207738
PSRC1	rs34207738
FBLN1	rs34207738
TRAIP	rs34207738
RREB1	rs58058861
CASTOR2	rs58058861
SNORD41	rs58058861
UMODL1	rs56138756
NCF1	rs56138756
ASH1L-AS1	rs56138756
FBXO32	rs1053338
TACC3	rs1053338
FRMD6-AS2	rs78579487
APOC1	rs78579487
CDKN1C	rs78579487
CHADL	rs77485526
JAZF1	rs77485526
NIT2	rs77485526
TOB2	rs77485526
SLC9B2	rs77485526
ARHGEF35-AS1	rs77485526
PNISR	rs77485526
ZNF580	rs77485526
LINC02240	rs77485526
AKAP9	rs77485526
DUSP18	rs77485526
VEZF1	rs1963045
PARD6B	rs1963045
COL18A1-AS2	rs1963045
SMYD4	rs1963045
ZNF56	rs1963045
DMTF1	rs1963045
AGBL2	rs1963045
SLC9A3R1	rs1963045
XAF1	rs1963045
LOC648987	rs1963045
KRT17P5	rs1963045
LINC02227	rs1963045
PDCD2	rs1963045
DLK1	rs1963045
LOC388813	rs1963045
ZBED9	rs1963045
RAB11FIP4	rs1963045
FAM225B	rs1963045
ZNF526	rs1963045
WNT2B	rs1963045
SSTR3	rs1963045
SPRY4-IT1	rs9884765
MED28	rs9884765
H2BC1	rs9884765
XLOC_009911	rs9884765
MRTFA-AS1	rs34853779
FLT1	rs34853779
TOE1	rs34853779
BICD2	rs34853779
CCR10	rs34853779
LINC00466	rs34853779
ZKSCAN3	rs16342
IFITM1	rs16342
RERE-AS1	rs16342
ZNHIT1	rs16342
DUSP8	rs16342
LINC01375	rs16342
LINC02709	rs16342
C22orf23	rs16342
SEPTIN9	rs16342
CR2	rs16342
UBIAD1	rs16342
JPH1	rs16342
EPS8L2	rs16342
HDGF	rs16342
OR8G2P	rs16342
PSMA5	rs16342
MIR6500	rs16342
MIR4298	rs16342
CTBP1-DT	rs16342
FADS6	rs16342
MGMT	rs16342
MIR4724	rs16342
KLHL12	rs16342
CDKN2B-AS1	rs16342
REP15	rs16342
PTPRE	rs16342
BNIP5	rs16342
MYO3B-AS1	rs16342
LINC00868	rs16342
LOC339803	rs16342
LINC02685	rs16342
GET3	rs16342
SLC5A12	rs16342
ACCS	rs16342
MORC2-AS1	rs16342
ELK3	rs16342
TTC12	rs16342
SPATA42	rs16342
APOA1	rs16342
NIN	rs16342
LINC00482	rs16342
SIVA1	rs199501877
TRERF1	rs199501877
AIRN	rs199501877
SAA4	rs199501877
ME1	rs199501877
DNAJA1	rs199501877
VOPP1	rs199501877
MIR193A	rs199501877
ERMAP	rs199501877
TTC23	rs199501877
ATP5MF-PTCD1	rs199501877
SMDT1	rs199501877
LINC02649	rs199501877
ZNF433-AS1	rs199501877
BNIP3L	rs199501877
DPF2	rs199501877
RCE1	rs199501877
RGPD6	rs199501877
GLRA3	rs199501877
RAB11A	rs199501877
MIR1265	rs12506630
MGAT5B	rs12506630
SCPEP1	rs12506630
PRICKLE2-AS1	rs12506630
VGLL3	rs12506630
NDUFAF8	rs12506630
ADAMTSL5	rs12506630
POLH	rs12506630
MIR8087	rs12506630
TRIM25	rs12506630
FAM102B	rs12506630
PLK2	rs12506630
FAM50B	rs12506630
KLHL26	rs12506630
H2AC20	rs71599425
OR13C4	rs71599425
ANGPTL1	rs71599425
TBX5-AS1	rs71599425
LINC00605	rs71599425
LINC02075	rs11284646
CYP51A1-AS1	rs11284646
SPEM3	rs11284646
LOC642648	rs11284646
LINC01445	rs10022462
CTTN	rs10022462
RNF152	rs10022462
KIF3C	rs10022462
IPO9-AS1	rs10022462
C12orf60	rs10022462
RNVU1-18	rs10022462
TMEM63C	rs10022462
AIP	rs10022462
SNUPN	rs10022462
SDC4P	rs10022462
RAET1E-AS1	rs10022462
PCYOX1L	rs10022462
ETFA	rs10022462
LOC103344931	rs10022462
MORC2	rs10016947
KPNA7	rs10016947
TTC39A	rs10016947
INSL3	rs10016947
MIR10525	rs10016947
FBXL7	rs10016947
NSD2	rs10016947
MYMX	rs10016947
PNISR	rs10016947
UBL7-AS1	rs10016947
RBM20	rs10016947
HADHA	rs10016947
ARL3	rs10016947
PC	rs6818581
LOC100499489	rs6818581
SEPTIN14	rs6818581
APC2	rs6818581
LINC02160	rs6818581
DPY19L2P3	rs6818581
SLC22A18	rs6818581
NDUFAF4P1	rs6818581
UNC5D	rs6818581
C1QTNF9	rs6818581
KLHL29	rs6818581
MIR3125	rs6818581
L3MBTL3	rs6818581
PA2G4P4	rs6818581
LOC105378979	rs6818581
SEC14L2	rs6818581
ZFP37	rs7697216
ZNF19	rs7697216
AMIGO1	rs7697216
TSSK6	rs7697216
CCDC3	rs7697216
HPCAL1	rs7697216
GOLT1A	rs7697216
CELSR2	rs7697216
LINC00423	rs7697216
SNORA54	rs7697216
RBX1	rs1966977
LOC388282	rs1966977
LOC101927870	rs1966977
AKR1C1	rs1966977
HP	rs1966977
HIP1	rs1966977
C11orf71	rs1966977
LOC643441	rs1966977
DLEU2	rs77198337
KLF11	rs77198337
LOC107985544	rs77198337
TDRD9	rs77198337
VPS4B	rs77198337
LOC100288728	rs77198337
WDR11-AS1	rs77198337
SHISA5	rs77198337
PADI3	rs77198337
LINC00977	rs6815814
IGFN1	rs6815814
FAAP100	rs6815814
GTSE1-DT	rs6815814
COMMD4	rs6815814
CYB5R3	rs6815814
GSTZ1	rs6815814
RAPGEF1	rs6815814
LOC642943	rs6815814
SAMD9L	rs6815814
LNP1	rs6815814
DNAJC7	rs6815814
RAB18	rs6815814
WDYHV1	rs6815814
CPSF4	rs6815814
LINC01483	rs6815814
LINC00514	rs6815814
LINC01106	rs6815814
HCP5	rs6815814
MIR6739	rs6815814
DLAT	rs6815814
ARL4D	rs6815814
RNU6-7	rs6815814
EFNA2	rs6815814
AMIGO3	rs6815814
ELK3	rs6815814
LINC00877	rs6815814
RDH12	rs4865169
PEX11A	rs4865169
FDXR	rs4865169
NDUFS3	rs4865169
RGS3	rs4865169
MIR10522	rs4865169
SLC22A18	rs4865169
CYP2D7	rs4865169
CACNG7	rs4865169
BRAF	rs4865169
FAM193A	rs4865169
CCND1	rs4865169
LINC01018	rs4865169
RAB3A	rs4865169
NT5E	rs4865169
MARVELD2	rs4865169
SLC22A8	rs4865169
BOLA1	rs4865169
PIK3CD	rs4865169
LOC101928909	rs4865169
ID4	rs4865169
CLCA2	rs4865169
CLCA3P	rs4865169
PLS1	rs62315512
CORO7	rs62315512
LOC105371899	rs62315512
XCL2	rs2725207
TAF1B	rs2725207
HLA-L	rs2725207
PSPH	rs2725207
MIR3613	rs2725207
LINC00297	rs2725207
HAO2-IT1	rs2725207
XAF1	rs62331150
SFXN2	rs62331150
IDE	rs77928427
MIR6881	rs77928427
NDUFB7	rs77928427
SNORA14A	rs77928427
MIR148A	rs77928427
LINC01147	rs77528541
LINC01184	rs77528541
MIR601	rs77528541
LINC00977	rs77528541
SNORD134	rs151170584
DIXDC1	rs151170584
FLJ30679	rs4702131
MLX	rs4702131
GNRH1	rs4702131
PDK4	rs4702131
ZNF224	rs4702131
MIR5094	rs4702131
MIR143	rs4702131
MIR5688	rs4702131
CCDC50	rs12519859
OSM	rs12519859
AMBRA1	rs12519859
ZHX2	rs12519859
ZNF486	rs12519859
MIR376A2	rs12519859
CALHM2	rs245279
C11orf86	rs10051199
GNMT	rs10051199
HLA-G	rs10051199
MIR1303	rs10051199
C7orf31	rs10051199
SYVN1	rs10051199
MIR1286	rs10051199
RNF17	rs10051199
MIR4520-2	rs10051199
CRIP3	rs10051199
EN1	rs10051199
PXYLP1	rs10051199
MIR497	rs10051199
MIR4451	rs10051199
EXOC1L	rs139824696
RAI1-AS1	rs139824696
MIR6802	rs139824696
ABCC2	rs139824696
MIR411	rs139824696
ARG2	rs139824696
DGCR6	rs139824696
TLDC2	rs139824696
YIPF3	rs139824696
LINC02764	rs139824696
RPP25	rs139824696
ERMP1	rs139824696
GTPBP1	rs139824696
MIR3118-1	rs139824696
SRRD	rs13162653
DCP2	rs13162653
LOC642943	rs13162653
DEXI	rs13162653
PSRC1	rs13162653
LOC100507599	rs13162653
PCBP3	rs66783663
UPK3A	rs66783663
YWHAZ	rs66783663
HEXD	rs66783663
HMGN3-AS1	rs73098691
RNASEK	rs73098691
MIR7844	rs73098691
ATXN10	rs73098691
CASC22	rs73098691
TRIL	rs73098691
KLHDC3	rs73098691
SNORA28	rs73098691
TTC17	rs73098691
TCF19	rs73098691
NACA4P	rs73098691
POU2F2	rs73098691
MIR1908	rs73098691
TNPO2	rs73098691
ADGRG5	rs12189522
TCOF1	rs12189522
ASPSCR1	rs12189522
HIRA	rs12189522
MAL2-AS1	rs1697139
CBX6	rs1697139
C6orf47	rs1697139
DGCR9	rs1697139
SLC16A13	rs1697139
TLCD2	rs157554
OXLD1	rs157554
JAG1	rs157554
PABPC4-AS1	rs157554
PFAS	rs157554
PRKXP1	rs157554
PXN-AS1	rs157554
ABI3	rs157554
EML1	rs157554
GPHN	rs157554
SALL1	rs157554
LY6G5B	rs157554
LOC105379331	rs157554
LINC02242	rs157554
PADI3	rs157554
SNX30	rs157554
LINC01514	rs72774916
C10orf95	rs72774916
STRBP	rs72774916
HDHD3	rs72774916
LRRC37A4P	rs2407156
LIPI	rs2407156
RTN2	rs2407156
LINC01374	rs2407156
ZHX1	rs2407156
MIR4316	rs2407156
BRD7	rs2407156
PHYHIP	rs12110303
DIRC3	rs12110303
MIR665	rs12110303
H2BC18	rs12110303
LINC02626	rs6882649
MIR3142HG	rs6882649
PEG10	rs6882649
TMEM238	rs6882649
SCARNA28	rs6882649
CCNB1	rs6882649
PPP1R18	rs6882649
MIR3134	rs6882649
LLGL1	rs199817973
ENO1	rs199817973
COPB1	rs199817973
ARFGAP2	rs199817973
MRPL45P2	rs199817973
ACBD4	rs199817973
L3MBTL2-AS1	rs199817973
PPP1R11	rs199817973
OR5V1	rs199817973
LOC100129055	rs10629804
MIR7844	rs10629804
HOMER3-AS1	rs10629804
EFCAB13	rs10629804
ALOXE3	rs10629804
RNASEH2A	rs10629804
PRSS50	rs10629804
C17orf113	rs75887402
SH2D4B	rs36715
PHIP	rs36715
PMVK	rs36715
CYP2D7	rs36715
JHY	rs36715
CD34	rs36715
DNAJA1	rs36715
RPS9	rs2963155
ZBTB44-DT	rs2963155
ADIPOR1	rs2963155
TMEM267	rs2963155
CCDC50	rs250677
GRIN2B	rs250677
ATAD2	rs250677
TMA7	rs250677
ZNHIT1	rs250677
MYO1D	rs250677
PLEKHM1	rs250677
CPT1A	rs250677
SPATA18	rs250677
RAPGEF1	rs250677
RAB11FIP1	rs250677
CCDC163	rs250677
DMAP1	rs250677
MYMX	rs250677
HIRA	rs250677
NFKBIE	rs250677
FCGR1A	rs250677
LINC01315	rs250677
C2orf74	rs250677
MIR433	rs250677
LDHAL6A	rs250677
LINC02653	rs250677
SCGB1D1	rs250677
IFITM2	rs250677
TP63	rs250677
CCR9	rs250677
PXT1	rs250677
VIPAS39	rs250677
SLC22A24	rs250677
FOXD3-AS1	rs250677
ZNF625-ZNF20	rs250677
ARL16	rs250677
APOBEC3A	rs250677
OR7A5	rs250677
PXYLP1	rs250677
STK38L	rs6890610
MXD4	rs6890610
PGD	rs6890610
MYO1C	rs6890610
CSF1	rs6890610
IL5	rs6890610
MAPK8IP1P2	rs6890610
NCOA4	rs6890610
SCN3B	rs6890610
LINC01816	rs11135046
SNORD135	rs11135046
RTRAF	rs11135046
LOC100130987	rs11135046
ADNP-AS1	rs11135046
CEACAM22P	rs11135046
ANKRD28	rs11135046
PDIA3P1	rs11135046
ATP6V1G2-DDX39B	rs4562056
SMAD1	rs4562056
ARID5B	rs4562056
SNORA58B	rs4562056
BAZ2B	rs4562056
SLC22A4	rs4562056
SLC30A8	rs4562056
LOXHD1	rs4562056
CARMN	rs4562056
ZNF433-AS1	rs4562056
MLEC	rs4562056
C6orf136	rs4562056
ANKRD20A11P	rs4562056
YBX2	rs4562056
LRP11	rs4562056
PPY	rs4562056
CIRBP	rs4562056
MIR6891	rs4562056
RNU6-7	rs4562056
LINC01589	rs4562056
LINC01445	rs116095464
MIR655	rs116095464
SRP54-AS1	rs116095464
MIR6129	rs116095464
ANO9	rs116095464
LINC02609	rs116095464
LOC729291	rs190811224
GPATCH4	rs190811224
INPP5K	rs190811224
AOC4P	rs190811224
AKR1C2	rs190811224
NFXL1	rs190811224
TMEM41B	rs190811224
ASAH2B	rs190811224
CTSK	rs190811224
AIRE	rs190811224
PTPMT1	rs190811224
MIR4644	rs190811224
SPDYE13P	rs10069690
SNORA26	rs10069690
SNORA58B	rs10069690
CYB561A3	rs10069690
SYT5	rs10069690
SFT2D2	rs10069690
LOC100131289	rs10069690
PLGRKT	rs10069690
ELOVL7	rs10069690
HCG9	rs2617583
KCNH8	rs2617583
KIAA1841	rs2617583
RFPL1	rs2617583
TBC1D10C	rs2617583
OR13C4	rs2617583
SMIM18	rs2617583
PLLP	rs2617583
KRTAP10-10	rs2617583
ISG20L2	rs2617583
BRD7	rs2617583
C17orf75	rs7709328
NME7	rs7709328
GIPC1	rs7709328
SNORD114-17	rs7709328
MYADM	rs7709328
RRM2	rs7709328
MIR466	rs7709328
FRGCA	rs7709328
SMAD6	rs7709328
TINAG	rs7709328
DBF4B	rs57380813
NAA60	rs57380813
RNF126P1	rs57380813
HCG26	rs57380813
NPAS3	rs57380813
MIR4757	rs57380813
WIZ	rs57380813
ORC5	rs57380813
C12orf71	rs57380813
SCIN	rs57380813
TXK	rs57380813
LOC101928343	rs57380813
HRAS	rs57380813
SIRT3	rs57380813
MIR10226	rs57380813
THEGL	rs57380813
FCAR	rs2012709
BBOX1-AS1	rs2012709
MFSD10	rs2012709
SSR2	rs2012709
PDLIM2	rs2012709
LOC110091768	rs2012709
PGLS	rs191057893
FBLN1	rs191057893
FAM184B	rs191057893
SNORD112	rs191057893
INSL4	rs13186320
SNORD114-10	rs13186320
TMPRSS13	rs13186320
LINC01017	rs2589161
LOC112267871	rs72749841
IQCH	rs72749841
LOC100505622	rs72749841
PLA2G6	rs116464256
RPL9	rs116464256
MIR4258	rs144727871
FKBP9P1	rs144727871
MIR3692	rs144727871
LINC00607	rs144727871
KRTAP5-AS1	rs4254863
EMID1	rs4254863
PRR34-AS1	rs4254863
KXD1	rs4254863
MAP2K5	rs4254863
CSF1	rs4254863
C6orf47	rs4254863
PDCD6	rs4254863
HIVEP3	rs7378815
HTR1F	rs7378815
ZKSCAN5	rs7378815
TMEM45B	rs7378815
AGAP7P	rs7378815
RPLP2	rs7378815
MYO1D	rs7378815
LINC02667	rs7378815
DNPH1	rs6890270
USH1G	rs6890270
ACCS	rs6890270
MIR4752	rs6890270
MYL9	rs35100619
DKFZP434H168	rs35100619
MGMT	rs35100619
PPP2R5D	rs35100619
TTI1	rs35100619
QRFP	rs9292195
PRICKLE2-AS2	rs9292195
JPT1	rs9292195
SMARCC1	rs9292195
MIR493	rs184886
IFNA1	rs184886
GTPBP3	rs184886
BCL11A	rs184886
SBF2	rs184886
JAG2	rs184886
TRMT1	rs184886
ATP1B2	rs184886
LINC01149	rs184886
MEG8	rs184886
HSPA4	rs184886
WDR6	rs184886
ANTXR1	rs184886
SEC23A	rs184886
CD300A	rs184886
IDH2	rs184886
RPS6KA5	rs184886
ALOX12-AS1	rs6878727
SERINC1	rs6878727
IER3IP1	rs6878727
ARMC12	rs1112956
INSYN1-AS1	rs1112956
MIR1227	rs1112956
LOC100996842	rs1112956
LINC01019	rs6860806
PTCHD3	rs6860806
NAT1	rs6860806
FIBIN	rs6860806
BRD4	rs6860806
GSTZ1	rs6860806
RFC1	rs6860806
SNORD113-1	rs6860806
ZNF233	rs6860806
SMIM14	rs6860806
LOXHD1	rs6860806
PTPN4	rs6860806
AMPD2	rs6860806
MIR12131	rs6860806
SNORD114-17	rs6860806
CTBP1-AS	rs6860806
CDHR4	rs6860806
LOC100287329	rs6860806
QPCTL	rs6860806
TALDO1	rs6860806
COL7A1	rs6860806
DCAF13P3	rs6860806
CYP1A2	rs6860806
SLBP	rs6860806
YY1	rs6860806
C1orf61	rs6860806
OR2A14	rs6860806
TVP23A	rs6860806
SHE	rs6860806
GPR21	rs736801
LZTS2	rs736801
POLR3GL	rs736801
GZMA	rs6596100
GRIN3A	rs6596100
METTL2A	rs6596100
FIBP	rs6596100
GPR152	rs6596100
MIR4756	rs6596100
IYD	rs6596100
ZNF3	rs6596100
LINC00578	rs6596100
STRA6	rs6596100
KIF18B	rs6596100
MADD	rs6596100
IFNA2	rs6596100
SLC25A51P4	rs6596100
MED21	rs6596100
MRPS18B	rs6596100
FBXW9	rs2853669
LOC105370203	rs3215401
CTSK	rs3215401
MT1E	rs3215401
TRPM2-AS	rs930395
HCP5B	rs930395
PHIP	rs26067
LOC286059	rs26067
MIR497	rs75282042
CYP3A43	rs62355902
LOC105377879	rs10472076
BAG1	rs6449898
MIR5691	rs6449898
MIR4527HG	rs146817970
WDR93	rs146817970
LOC105378979	rs17543752
MEDAG	rs7768862
LINC02080	rs7768862
PVRIG2P	rs7768862
IRX5	rs7768862
NAXE	rs7768862
ACTL8	rs7768862
TMEM41B	rs7768862
PLAUR	rs7768862
LBX1	rs7768862
EOMES	rs7768862
TRPM2-AS	rs7768862
MLIP-AS1	rs3757322
P4HTM	rs3757322
E2F3	rs3757322
BRCA1	rs3757322
LINC00566	rs3757322
IFNA1	rs80199833
IL18	rs80199833
EGFR-AS1	rs80199833
ENOPH1	rs80199833
TRIM42	rs80199833
ERCC1	rs80199833
IL10RA	rs80199833
PRSS44P	rs80199833
LOC101927691	rs80199833
CHKA	rs80199833
LINC00229	rs80199833
LOC101928453	rs80199833
MIR4449	rs80199833
CCDC17	rs145711907
MRPL18	rs145711907
TMIE	rs145711907
KLF5	rs145711907
DYDC1	rs145711907
INSRR	rs145711907
DLEU7-AS1	rs145711907
ZNRF2P2	rs145711907
NPAS4	rs145711907
CSNK1G2	rs145711907
PSMC1	rs145711907
RHBDF2	rs145711907
CRTC1	rs145711907
SGCD	rs145711907
PLA2G1B	rs145711907
HDHD2	rs145711907
ORC5	rs145711907
CNRIP1	rs145711907
ADAMTS19-AS1	rs145711907
LINC00693	rs9379084
SGCB	rs9379084
SCGB1C1	rs9379084
ABCA12	rs9379084
LINC02323	rs9379084
MIR4276	rs9379084
ZNF442	rs9379084
CDNF	rs9379084
JPH3	rs9379084
OSTN-AS1	rs9379084
CHUK	rs9379084
MIR4800	rs9379084
RHOD	rs9379084
COL18A1-AS1	rs9379084
H4C14	rs9379084
PXYLP1	rs9379084
CD300LG	rs9379084
MPI	rs418053
RIPPLY2	rs418053
MIR6753	rs418053
ARHGAP26-AS1	rs418053
H4C6	rs418053
LINC01333	rs418053
ACY3	rs418053
ZNF596	rs418053
IL12RB1	rs2223621
MIR4686	rs2223621
PTPN9	rs2223621
PIK3R1	rs2223621
PRPF18	rs2223621
INS-IGF2	rs9350395
WNT8B	rs9350395
MAST4	rs9350395
MTVR2	rs9350395
SIRT7	rs9350395
QRICH2	rs9350395
LINC00566	rs9350395
MYO3B	rs13214023
CNOT3	rs13214023
EFR3B	rs13214023
HSPH1	rs13214023
GID4	rs13214023
LGALS9C	rs13214023
AMN	rs3129984
LOC153684	rs3129984
