CD81-AS1	rs3129984
RASL10A	rs3129984
RFX1	rs3129984
RBPMS-AS1	rs3129984
LINC01894	rs3129984
MFSD2A	rs3129984
WDR81	rs3129984
MLIP-AS1	rs3129984
LOC107985544	rs3129984
PRRC2C	rs3129984
TPD52L3	rs3129984
ZC3H12D	rs3129984
CD55	rs3129984
MIR20A	rs3129984
KCNN3	rs3129984
CWF19L1	rs3129984
GLIS2	rs3129984
URAD	rs3129984
KCNJ1	rs3129984
MIR4682	rs3129984
DCST2	rs3129984
SMIM35	rs3129984
MIR4713HG	rs3129984
ACBD4	rs3129984
UBASH3B	rs3129984
LOC101927657	rs3129984
H1-1	rs3129984
MIR4720	rs3129984
PEMT	rs3129984
RBMS1	rs3129984
TMEM217	rs3129984
CKAP5	rs3129984
IFNW1	rs3129984
ZNF423	rs3129984
ETV4	rs3129984
TARS1	rs3129984
TRAIP	rs3129984
VPS50	rs3129984
BARX2	rs3129984
SNORD41	rs3129984
RAB3C	rs3129984
CARD19	rs3129984
MMP2-AS1	rs3129984
AKT1	rs3129984
UBLCP1	rs3129984
ENO1-AS1	rs3129984
INO80C	rs3129984
SNORD145	rs3129984
RIPOR2	rs3129984
TOM1L2	rs3129984
ANPEP	rs3129984
TMEM184B	rs3129984
HUS1B	rs3129984
BTN2A3P	rs3129984
NR2F6	rs3129984
C15orf39	rs3129984
BIN3	rs3129984
TMEM156	rs3129984
MANBA	rs3129984
ISLR	rs3129984
EIF3L	rs3129984
PAG1	rs3129984
SCAMP2	rs3129984
OR4F21	rs3129984
MIR601	rs3129984
CDCA7	rs3129984
BCL2L15	rs3129984
LRRC37B	rs3129984
COPS4	rs3129984
PLK5	rs3129984
NFE2L1	rs3129984
STXBP3	rs3129984
EML1	rs3129984
QARS1	rs3129984
MIR151B	rs3129984
CSNK1A1P1	rs3829964
LOC101926943	rs3829964
DCST2	rs3829964
LINC01797	rs3829964
BRD4	rs3829964
SPPL2A	rs3829964
TFF2	rs3829964
ISL1	rs3829964
GEMIN7-AS1	rs3829964
SNORD111B	rs3829964
MIR4785	rs3829964
MIR148A	rs3829964
CDR2L	rs3829964
TMEFF1	rs3829964
PRR23C	rs3829964
MIR338	rs3829964
C10orf53	rs3829964
ANXA2R	rs3829964
UBN1	rs3829964
SATB2	rs3829964
LINC01843	rs3829964
LINC01668	rs3829964
RAD51AP2	rs3829964
RASA4DP	rs3829964
ALDH3B2	rs111342015
PDK1	rs111342015
MIR563	rs111342015
LRRC10B	rs111342015
TCTE3	rs111342015
SPATA41	rs111342015
CADM4	rs111342015
CRISPLD1	rs111342015
POLK	rs111342015
GABARAP	rs111342015
PRPF31	rs111342015
AARD	rs111342015
LINC01422	rs111342015
BBS2	rs111342015
PACS1	rs111342015
DMAP1	rs111342015
NOTCH2NLA	rs111342015
LINC01571	rs111342015
USP4	rs111342015
SPPL3	rs111342015
P3H1	rs111342015
MRPS17	rs111342015
IFNA5	rs111342015
PRDX2	rs111342015
BCAS1	rs111342015
DOP1A	rs111342015
PTPN4	rs111342015
IFNA16	rs111342015
RANGRF	rs111342015
ZNF391	rs111342015
PRAC2	rs111342015
RRAGA	rs111342015
CMIP	rs111342015
CHN2-AS1	rs111342015
ESRRB	rs111342015
ELL	rs111342015
MIR5692A1	rs111342015
MICU3	rs111342015
NUBPL	rs111342015
PAFAH1B2	rs111342015
GPR33	rs111342015
MTMR11	rs111342015
PLA2G6	rs111342015
AOX1	rs111342015
MAS1L	rs111342015
MST1	rs111342015
MTAP	rs111342015
MRPL58	rs111342015
AIF1L	rs111342015
IQCH-AS1	rs111342015
LINC00896	rs111342015
MIR6840	rs111342015
LOC105375423	rs111342015
LINC01489	rs111342015
C11orf45	rs111342015
CHGB	rs111342015
SMIM22	rs111342015
CEP83-DT	rs111342015
MIR6764	rs12207986
MIR4520-1	rs12207986
LOC643802	rs12207986
SNORA70D	rs12207986
CSF1	rs12207986
THBS2	rs12207986
RPL38	rs12207986
MIR1250	rs1902066
ASAP1-IT2	rs1902066
SSH3	rs1902066
PPCS	rs6934651
E2F6	rs6934651
SASH1	rs6934651
PDGFRL	rs6934651
SPTLC1	rs6934651
PRELP	rs6934651
ZNF33A	rs74392007
LTF	rs74392007
BASP1	rs76092474
ALS2	rs76092474
LINC00652	rs76092474
CPLANE2	rs76092474
MIR29B1	rs76092474
XPNPEP3	rs76092474
LINC01948	rs76092474
WDR35	rs6569648
KLC2	rs6569648
KRTAP10-5	rs6569648
RHOA	rs6569648
DCSTAMP	rs6569648
ALOX15B	rs6569648
CD68	rs9485372
C4orf48	rs9485372
GFPT1	rs9485372
UBE2B	rs9485372
MARK2P9	rs9485372
C1orf220	rs9485372
NCAN	rs9485372
SLC22A1	rs9485372
C22orf23	rs9485372
GEMIN7-AS1	rs9485372
RTCA-AS1	rs9485372
LINC02298	rs9485372
C6orf118	rs9485372
MIR4653	rs9485372
DGCR2	rs9485372
FOXF2	rs9485372
CD300LB	rs9485372
NOVA2	rs9485372
SH3TC2	rs9485372
CEACAM22P	rs9485372
TLE5	rs9485372
MT1DP	rs9485372
RDH11	rs2747652
RCE1	rs2747652
HPR	rs2747652
EPHA5-AS1	rs2747652
LOC100996318	rs2747652
CADM2	rs140842923
INTS13	rs140842923
MIR3200	rs140842923
RPL9	rs140842923
IRX5	rs140842923
PAM16	rs140842923
RBM8A	rs72314471
NBPF9	rs72314471
GPSM2	rs72314471
XRN1	rs72314471
ZCCHC24	rs72314471
MIR6815	rs72314471
OR1E3	rs72314471
MIR181C	rs72314471
DRC7	rs72314471
LINC01654	rs72314471
FGFR1OP2	rs72314471
LOC101927495	rs72314471
SPDYE5	rs72314471
LINC01150	rs72314471
COQ5	rs72314471
SERPINF1	rs72314471
LIN54	rs72314471
ARL17A	rs72314471
LOC79999	rs72314471
MIR4435-2	rs72314471
MIR4752	rs72314471
MESP2	rs72314471
MIR4488	rs72314471
RBM17	rs72314471
PIWIL2	rs6940159
TBC1D5	rs6940159
DYNLRB2	rs6940159
LCAL1	rs6940159
DDX59-AS1	rs6940159
MIR466	rs6940159
RPRML	rs6940159
EBPL	rs6940159
EPS8L2	rs6940159
CELSR2	rs6940159
CHUK	rs6940159
KLHL42	rs6940159
MSH5	rs6940159
GOT1	rs6940159
COX6A1	rs6940159
MIR3160-2	rs6940159
ZNF710	rs6940159
LOC102467216	rs6940159
LINC01338	rs6940159
LIN54	rs6940159
TUG1	rs6940159
TARS1	rs6940159
ST8SIA5	rs6940159
TTF2	rs6940159
TTC6	rs6940159
ADGRE3	rs3819405
KPNA7	rs3819405
OTUD7B	rs3819405
TNFRSF13C	rs3819405
CDSN	rs3819405
SV2A	rs3819405
CIPC	rs3819405
AKNAD1	rs3819405
SNORD29	rs3819405
SNORA48	rs3819405
TMEM106B	rs68006638
LOC101929767	rs68006638
SNORA57	rs68006638
PITPNA	rs68006638
RNF157	rs68006638
EXO1	rs68006638
LOC728196	rs68006638
PPP3R2	rs68006638
LINC01812	rs68006638
LOC728613	rs68006638
PTGDR	rs68006638
SNORD132	rs68006638
KCNC1	rs13198474
ILVBL	rs13198474
PHOSPHO1	rs13198474
MIR3925	rs13198474
RNU1-4	rs13198474
MIA2	rs13198474
FAM133B	rs13198474
GMPS	rs13195401
TP53AIP1	rs13195401
EPB41L4A	rs13195401
MIR548H4	rs13195401
LINC02323	rs13195401
MIR379	rs13195401
PTPRD-AS1	rs13195401
GALR2	rs13195401
CASC19	rs13195401
ELOVL7	rs13195401
LINC02688	rs34546498
OR1D4	rs34546498
RPL18A	rs34546498
HEXIM2	rs34196306
CALML5	rs34662244
TXNRD2	rs34662244
KIF2C	rs34662244
GFRA1	rs34662244
TRIM42	rs34662244
MIR432	rs34662244
TRIM25	rs34662244
EIF3A	rs34662244
COMMD4P2	rs34662244
GTF2IRD2B	rs34662244
FAM120AOS	rs34662244
MRPS23	rs34119086
QPCTL	rs34119086
TUG1	rs9257408
LINC00867	rs9257408
OR10G9	rs9257408
PICK1	rs9257408
LOC101928924	rs9257408
LMNB2	rs9257408
DOK2	rs9257408
MISP3	rs9257408
GRIN2C	rs3130834
PYCR1	rs3130834
PGM3	rs3130834
ATP13A1	rs3094146
TCTA	rs3094146
GABPB1	rs3094146
GJC3	rs3094146
R3HCC1	rs3094146
CASZ1	rs3094146
WBP1L	rs3094054
GRIN3A	rs3094054
LHFPL5	rs3094054
TEX26-AS1	rs3094054
EEF1AKNMT	rs3094054
C18orf15	rs3132610
ANK3	rs3132610
CEP164	rs3132610
MIR12131	rs3132610
ARHGAP26-AS1	rs3132610
KLHL9	rs3132610
PDCD6	rs3132610
LDHC	rs9262142
LL22NC01-81G9.3	rs9262142
WARS2-AS1	rs9262142
LINC00517	rs9262142
MIR6129	rs9262142
ANO3	rs9262142
PDXP	rs9262142
PCBP1-AS1	rs9262142
CLRN2	rs9262142
SNORA23	rs72856431
LINC01855	rs72856431
ZKSCAN1	rs72856431
CDK6-AS1	rs72856431
MAST4-AS1	rs72856431
SLC2A1-AS1	rs72856431
MIR4710	rs72856431
PRDM6	rs72856431
NPTX2	rs72856431
C3orf84	rs72856431
RERG	rs72856431
TCN2	rs72856431
PSORS1C3	rs72856431
CBX1	rs72856431
MIR299	rs72856431
STXBP3	rs72856431
GIPR	rs924712
MIR381HG	rs924712
LOC102724849	rs924712
RAD54L	rs924712
PDCD1LG2	rs924712
DCST2	rs924712
PVALB	rs924712
MIR143	rs924712
CDKN1C	rs924712
PLAC8	rs924712
ATP5MGL	rs6912005
HEYL	rs6912005
RFNG	rs6912005
TBC1D5	rs377527229
ATRIP	rs377527229
SH3BP1	rs377527229
PXDC1	rs377527229
OGFRP1	rs377527229
TPTE2P6	rs377527229
MIR10525	rs377527229
FGD2	rs377527229
LINC00881	rs377527229
MGC16275	rs377527229
DFFA	rs377527229
AKR1E2	rs377527229
HPDL	rs377527229
TMEM134	rs377527229
VEGFA	rs35409891
LOC108783654	rs60954078
NDUFB8	rs6904031
LOC283856	rs6904031
RTL6	rs6904031
H2AC4	rs78796841
STYXL1	rs113289039
ATXN7	rs113289039
AKR1C6P	rs113289039
PHIP	rs113289039
NEK6	rs113289039
MIR24-2	rs113289039
POMC	rs113289039
GALNT15	rs113289039
OR1D4	rs113289039
LOC102724153	rs113289039
HCP5B	rs113289039
NR1H3	rs113289039
PABPC4	rs113289039
CD300A	rs113289039
KRTAP10-9	rs113289039
PABPC4-AS1	rs204247
AASDH	rs204247
POLH	rs204247
SNAI2	rs204247
HSP90AB1	rs17598658
LOC101928924	rs17598658
PFDN4	rs17598658
PIK3R2	rs17598658
TMEM191B	rs17598658
ENOPH1	rs17598658
IFITM4P	rs17598658
SMCO2	rs17598658
RIN3	rs17598658
GOT1	rs17598658
MIR1204	rs17598658
FBXO39	rs17598658
MIR5739	rs17598658
VHLL	rs17598658
DLK1	rs17598658
SNORD28	rs17598658
WIZ	rs17598658
CYB5D1	rs17598658
KCNK7	rs17598658
KLF1	rs17598658
MIR5681B	rs17598658
SGCD	rs17598658
C2CD6	rs17598658
NUDT9	rs17598658
ORM1	rs17598658
GABPB1	rs17598658
TRPS1	rs17598658
LINC01108	rs17598658
WBP11	rs17598658
RPL26	rs17598658
ALDOB	rs17598658
NBR2	rs71557345
CDK6-AS1	rs71557345
GSTM2	rs71557345
ZNF700	rs55834529
ODF3	rs55834529
XCL1	rs55834529
VAC14	rs55834529
ZNF500	rs55834529
MIR4665	rs55834529
SNORD145	rs56114371
ACTN3	rs56114371
EPHA5	rs56114371
GNG11	rs56114371
OTOP2	rs56114371
NT5C1A	rs113780580
SNORD113-6	rs45509595
GRPEL2	rs45509595
LINC01561	rs45509595
CYTH4	rs45509595
SCAANT1	rs45509595
SPINK8	rs45509595
C16orf90	rs45509595
STAU2	rs45509595
RNF11	rs45509595
VSTM2A	rs45509595
HMGN4	rs45509595
ZNF222	rs45509595
LOC100505715	rs45509595
MUCL3	rs45509595
CAPNS2	rs45509595
TLX1NB	rs45509595
LINC00243	rs45509595
NTNG1	rs45509595
NEURL4	rs45509595
AKNA	rs138024639
TRIB1	rs138024639
HDHD2	rs3129178
LOC257396	rs3129178
DMD	rs3129178
KLF1	rs3129178
ERMAP	rs9257809
FTCDNL1	rs9257809
LOC105371814	rs9257809
MIR3142	rs9257809
RIN2	rs9257809
LOC100134391	rs9257809
HEXIM1	rs1233480
MIR3123	rs1233480
RALGAPA1P1	rs1233480
LPAR2	rs1233480
MIR17	rs1233480
OLFML3	rs1233480
TRMT6	rs3116813
VHLL	rs3116813
MIR3065	rs3116813
HS2ST1	rs3116813
MIR1250	rs3116813
MGP	rs3116813
LINC00678	rs3116813
MIR3185	rs1611579
TANC1	rs1611579
UST-AS1	rs1611579
NSUN2	rs1611579
GRAMD1B	rs1611579
ZSCAN21	rs2523992
BICRAL	rs2523992
MRGPRD	rs2523992
ZFP36L1	rs2523992
ZDHHC8	rs2523992
AP4S1	rs2523992
KDM4C	rs2523992
ARMC4P1	rs3132615
LINC02168	rs3132615
TACR3	rs3132615
ZNF19	rs9449003
MIR494	rs28648619
VTI1A	rs28648619
CA14	rs35522438
POMT1	rs35522438
RNU4-1	rs7810893
LINC01229	rs7810893
RCE1	rs7810893
LINC01780	rs7810893
C11orf49	rs7810893
MIR4456	rs7810893
CDKN1A	rs7971
DRC3	rs7971
TRMU	rs7971
GHR	rs7971
B4GALT1-AS1	rs7971
CHN2	rs7971
TGFBR2	rs7971
IRF1-AS1	rs7971
FLT3	rs7971
MIR107	rs7971
CSNK1A1	rs7971
OR2A14	rs7971
PNLIP	rs7971
RAB25	rs7971
PPP1R37	rs289997
ADAM22	rs289997
SNORD84	rs289997
SLC17A4	rs289997
GLIS2-AS1	rs289997
SEH1L	rs289997
ANKRD31	rs289997
SAMD9L	rs289997
NKX2-1-AS1	rs289997
TPH1	rs289997
ZDHHC2	rs289997
AS3MT	rs289997
AAK1	rs289997
ACAP1	rs289997
ZNF608	rs77702473
MVB12A	rs77702473
ERI3-IT1	rs77702473
MIR4276	rs77702473
BEST2	rs77702473
LOC101929073	rs77702473
MIR548S	rs77702473
LINC00677	rs77702473
SPPL2A	rs77702473
SNORD55	rs77702473
KLB	rs77702473
TRMT61A	rs12718945
MRPL49	rs12718945
ANKRD1	rs12718945
CREB3L1	rs12718945
TGIF2	rs12718945
SLC22A10	rs12718945
NFYC	rs12718945
MKX	rs12718945
NRG4	rs12718945
FGF18	rs12718945
ASAH2B	rs12718945
HPGD	rs12718945
TNFAIP2	rs12718945
CDC27	rs12718945
C22orf39	rs12718945
RRP36	rs12718945
TIGD6	rs12718945
IAH1	rs12718945
COQ9	rs2271032
TACC3	rs2271032
LINC00637	rs74910854
SNORD114-16	rs74910854
LOC284009	rs74910854
SMCR2	rs74910854
LOC101241902	rs74910854
MAN2B1	rs74910854
ANGPTL7	rs74910854
GTF2E2	rs74910854
KRTCAP2	rs74910854
PTPRJ	rs74910854
ZHX1	rs74910854
NR5A1	rs74910854
BRF2	rs74910854
SFXN2	rs74910854
UBE2S	rs1989796
N4BP2L2-IT2	rs1989796
MIR563	rs1989796
TMPRSS9	rs1989796
LOC105377621	rs1989796
RPL3	rs1989796
ARNTL2-AS1	rs1989796
PICK1	rs1989796
KLHL23	rs1989796
GNAI3	rs1989796
TALAM1	rs1989796
CRYBB1	rs1989796
ASPSCR1	rs1989796
SNORD157	rs1989796
FGF10-AS1	rs10269006
MAPK13	rs10269006
SPPL3	rs10269006
PLAUR	rs10269006
CDKAL1	rs10269006
GPX5	rs10269006
IL32	rs10269006
WDR81	rs847577
MIR4291	rs847577
SRSF9	rs847577
FMOD	rs847577
MYPOP	rs847577
RMI1	rs847577
LINC01526	rs847577
DAZL	rs847577
POLR3C	rs847577
HIPK1	rs847577
HIPK2	rs847577
COL26A1	rs847577
POLR2J2	rs79518236
PKNOX1	rs79518236
LINC01661	rs79518236
TRIM39	rs79518236
THRA1/BTR	rs79518236
SNORD31B	rs79518236
TNFRSF19	rs79518236
ADGRG3	rs79518236
RPS23	rs79518236
ATP5MF-PTCD1	rs79518236
LINC02246	rs79518236
SIN3A	rs79518236
ALOX12B	rs79518236
AK6	rs79518236
LOC105370586	rs79518236
GEMIN2	rs79518236
HOXB4	rs79518236
CHMP5	rs79518236
OAZ1	rs79518236
MIR579	rs79518236
LOC107105282	rs79518236
TAB2	rs79518236
PGM3	rs79518236
FNBP4	rs79518236
PKLR	rs79518236
UMODL1-AS1	rs79518236
EVPL	rs79518236
MBLAC1	rs79518236
SMG9	rs79518236
IQGAP3	rs117911427
MIR6752	rs117911427
SNORD3G	rs117911427
CYP4F24P	rs117911427
INPP4B	rs117911427
STRBP	rs117911427
LINC00517	rs117911427
MANSC4	rs117911427
MYADM	rs117911427
TP53I11	rs117911427
PHACTR1	rs117911427
PLEKHJ1	rs117911427
BSCL2	rs117911427
TAB2-AS1	rs117911427
PA2G4P4	rs117911427
UBQLN1	rs117911427
LOC101928523	rs117911427
RIMBP3	rs117911427
LOC100499489	rs117911427
MAD2L1BP	rs117911427
LOC642648	rs117911427
PAN3	rs117911427
PRPF3	rs117911427
PRKRIP1	rs117911427
ALOX12	rs117911427
LINC01829	rs117911427
UBASH3B	rs117911427
MTOR	rs117911427
MIR376A1	rs117911427
LOC338694	rs117911427
ZNF318	rs117911427
LINC02671	rs117911427
MIR5191	rs117911427
SNORA94	rs117911427
ZNF423	rs117911427
PLD6	rs117911427
PLIN1	rs117911427
CABP4	rs117911427
NFKB2	rs117911427
LINC00698	rs117911427
CPVL	rs117911427
STMND1	rs117911427
MIR3186	rs117911427
MRPS23	rs117911427
LINC01391	rs117911427
CASP14	rs117911427
FRRS1	rs117911427
GRK7	rs117911427
SPDYE2	rs117911427
UQCRH	rs117911427
KCNQ1-AS1	rs117911427
ZBTB10	rs117911427
INO80C	rs117911427
COPS3	rs117911427
APOC1P1	rs117911427
RUNDC1	rs117911427
DDX39B	rs117911427
COL27A1	rs117911427
FAM238B	rs117911427
MCM7	rs117911427
SLC16A1-AS1	rs117911427
TBX4	rs117911427
TMEM45A	rs117911427
SNORA14A	rs117911427
APC2	rs117911427
MBLAC1	rs117911427
SNORD135	rs117911427
LOC105379331	rs117911427
PIK3R3	rs117911427
AKTIP	rs117911427
LINC01015	rs117911427
HID1	rs117911427
MIR8061	rs117911427
SLC25A42	rs117911427
AKNA	rs117911427
F2	rs117911427
MIR5190	rs117911427
H2BC7	rs117911427
TP63	rs117911427
BNIP5	rs117911427
PTGES3L-AARSD1	rs117911427
C11orf16	rs117911427
LANCL2	rs117911427
TRPM7	rs117911427
ZFPM2	rs71559437
H3-2	rs71559437
MEOX1	rs71559437
ABCF1	rs71559437
KRT19P2	rs71559437
RAB25	rs71559437
CYLD	rs57237364
LINC02246	rs57237364
ADRA1A	rs57237364
LOC107985246	rs57237364
LINC02140	rs6946892
KCNJ1	rs6946892
DLEU7-AS1	rs4593472
C8orf76	rs4593472
AKR1C4	rs4593472
GRIN2B	rs4593472
OR13F1	rs4593472
H3-2	rs4593472
DMAC1	rs4593472
ITGA2B	rs4593472
MIR154	rs4593472
HNRNPUL2	rs4593472
ANO3	rs4593472
NPTN	rs4593472
MIR146A	rs4593472
RUNDC3A	rs4593472
PPP1R37	rs68056147
GRK5	rs68056147
SCAMP3	rs68056147
TMEM150C	rs68056147
TPPP	rs68056147
XRCC3	rs68056147
MRPL40	rs11977670
MIR553	rs11977670
SEPTIN9	rs11977670
LINC02092	rs11977670
OR4X1	rs11977670
NKX3-1	rs11977670
ADCK1	rs11977670
SLC5A12	rs11977670
ZDHHC8	rs11977670
NDUFAF3	rs11977670
SOX15	rs11977670
PXYLP1	rs11977670
BSN-DT	rs11977670
LOC103344931	rs11977670
BRD7	rs11977670
ZNF24	rs17156577
KCNN3	rs17156577
UFSP1	rs17156577
KRTAP10-10	rs17156577
TMEM107	rs17156577
OTOG	rs17156577
METAP1D	rs377629160
VSTM2A-OT1	rs377629160
PLVAP	rs377629160
PAFAH1B3	rs377629160
PTGS2	rs377629160
ZDHHC6	rs377629160
LINC00297	rs377629160
MIR4315-1	rs377629160
MIR495	rs377629160
PRG4	rs377629160
ATMIN	rs377629160
SCAP	rs377629160
RASAL2	rs377629160
STT3B	rs377629160
LOC105376975	rs377629160
GP6	rs377629160
RPS6KA2-IT1	rs377629160
IFNA16	rs377629160
ACAP1	rs377629160
UBTF	rs377629160
RNU1-4	rs377629160
BET1	rs377629160
ZNF774	rs377629160
BAIAP2	rs6964587
FARSA	rs6964587
HACD4	rs6964587
LINC00865	rs6964587
COMMD3-BMI1	rs6964587
GTPBP3	rs6964587
MIR11401	rs6964587
RPS23	rs10644111
DPRXP4	rs10644111
LINC02188	rs10644111
LPAL2	rs35417517
GLDC	rs35417517
LOC101929705	rs35417517
H2AC8	rs369328859
LINC02180	rs369328859
SNORA94	rs369328859
LOC105375429	rs369328859
SLC22A23	rs369328859
CST6	rs369328859
GORASP2	rs369328859
H2BP2	rs369328859
LILRB4	rs17268829
LINC00581	rs17268829
ZNF763	rs17268829
C1QL1	rs17268829
PRKCQ	rs17268829
COX15	rs17268829
TSPAN32	rs17268829
AZGP1P1	rs17268829
LINC01123	rs17268829
LINC00469	rs17268829
TMEM256-PLSCR3	rs17268829
PCDH12	rs411624
FOXC1	rs411624
PCNA	rs411624
ATXN7L2	rs411624
CCN3	rs411624
ETS1-AS1	rs411624
ITGA2B	rs411624
ARL16	rs411624
MIR877	rs411624
ZSCAN25	rs411624
MIR3975	rs411624
SEPTIN9-DT	rs411624
LINC01614	rs411624
KIF9-AS1	rs411624
LINC01424	rs411624
CCDC152	rs411624
AOC2	rs411624
TMEM266	rs369574511
IPP	rs369574511
NBPF6	rs369574511
CPEB3	rs369574511
SEPTIN12	rs369574511
TMED8	rs7458786
CDC14A	rs7458786
ATXN3	rs7458786
SNORD28	rs7458786
YWHAQ	rs56196003
TMEM63C	rs56196003
MCRIP1	rs62485509
CPNE5	rs62485509
LOC100132356	rs62485509
SMCR2	rs62485509
MICA	rs62485509
LINC00661	rs62485509
HSP90B2P	rs62485509
LOC101928053	rs62485509
PLPP7	rs62485509
MIR4471	rs62485509
MIR8061	rs62485509
SEC14L4	rs62485509
NCF4-AS1	rs62485509
ASAP1-IT2	rs62485509
SNORD125	rs62485509
LOC105370295	rs62485509
POLR1C	rs62485509
SACS	rs62485509
ADAMTS9	rs62485509
PITPNB	rs62485509
BDH2	rs62485509
SLC9A3	rs62485509
ARMC10	rs62485509
GLRA3	rs62485509
CLCA3P	rs62485509
NRADDP	rs62485509
LINC01280	rs13230714
ARL11	rs13256025
WDR64	rs13256025
SEC14L6	rs13256025
OPTC	rs13256025
PTCH2	rs13256025
MIR4311	rs13256025
ACO1	rs13256025
TLDC2	rs13256025
UFSP1	rs13256025
SLC25A10	rs13256025
TBC1D31	rs13256025
PTCHD3	rs13256025
BICDL1	rs13256025
ZKSCAN8	rs13256025
SLFNL1-AS1	rs35748790
HSPA4	rs35748790
SNX2	rs35748790
GAPT	rs35748790
C1orf61	rs35748790
MIR3609	rs35748790
NSUN2	rs35748790
FAM204A	rs35748790
MIR601	rs66823261
COLCA2	rs66823261
MIR3155B	rs66823261
NGRN	rs66823261
POMT1	rs66823261
ZNF625	rs66823261
CAVIN1	rs66823261
LOC105370024	rs66823261
MIR548E	rs66823261
DRC1	rs66823261
HEXIM1	rs11779988
LMNTD2	rs11779988
EBF2	rs11779988
FOXF2	rs11779988
MIR31HG	rs11779988
FES	rs11779988
FMNL1	rs11779988
LINC01001	rs11779988
SMC1B	rs11779988
ADRB2	rs11779988
LIPI	rs11779988
IL19	rs11779988
TMEM217	rs11779988
SERPINB5	rs11779988
HOXB3	rs11779988
SCD	rs11779988
TRPM2	rs6558174
RBX1	rs6558174
S1PR4	rs6558174
TMEM262	rs6558174
TUT1	rs6558174
FAM120A	rs6558174
TMPRSS5	rs6558174
FAM21EP	rs6558174
OCLN	rs6558174
POLE3	rs6558174
LINC01082	rs6558174
THEGL	rs6558174
CD276	rs6558174
LINC01227	rs6558174
SLC23A2	rs6558174
EMSLR	rs6558174
MYC	rs6558174
SAA2	rs6558174
OR1E3	rs6558174
STK3	rs6558174
UBR3	rs6558174
CES1P1	rs6558174
CLDN25	rs6558174
KLF2	rs6558174
SMIM7	rs6558174
IDUA	rs6558174
CTSD	rs6558174
H3C13	rs6558174
TMEM185B	rs6558174
MIR3148	rs6558174
NDUFAF4P1	rs6558174
DEXI	rs6558174
KIAA1656	rs6558174
LOC105369921	rs6558174
HAS2	rs6558174
DUSP4	rs6558174
LINC01374	rs6558174
MIR4488	rs6558174
DGLUCY	rs6558174
LINC01629	rs7834448
SLC17A2	rs7834448
MYBPC3	rs7834448
ZBTB6	rs7834448
SNX6	rs7834448
COPZ2	rs7834448
NBPF7	rs7834448
ARNT	rs7834448
SNORD139	rs7834448
MIR7856	rs7834448
SNORA54	rs7834448
MIR378H	rs113687142
LMNTD2	rs113687142
C4BPA	rs113687142
PSG10P	rs113167076
TBC1D27P	rs113167076
LSINCT5	rs113167076
SH2D4B	rs113167076
SASH1	rs113167076
MIR670HG	rs113167076
LINC02246	rs113167076
ATP5F1D	rs113167076
CALHM2	rs113167076
UBLCP1	rs113167076
HOXB1	rs113167076
LOC101929622	rs113167076
GPR142	rs113167076
EEF1E1	rs113167076
CYP2D7	rs113167076
SLC17A2	rs113167076
VSTM1	rs113167076
LINC01932	rs113167076
AARSD1	rs79108280
KCNN4	rs79108280
MIR3663HG	rs79108280
LINC02537	rs79108280
LINC00380	rs6472903
LINC01816	rs6472903
CD101	rs6472903
FBXL4	rs6472903
LOC100288728	rs6472903
MADD-AS1	rs6472903
SH3GLB1	rs6472903
LOC100130872	rs6472903
PLPP7	rs16907718
SNORD113-8	rs16907718
RND2	rs16907718
TOLLIP	rs16907718
OR1F2P	rs16907718
MAST1	rs16907718
LOC107986876	rs16907718
LAP3	rs113410521
TESK2	rs113410521
NUTM2E	rs113410521
ATXN1	rs113410521
PPDPFL	rs12546444
ST6GALNAC2	rs12546444
MIR181B2	rs12546444
SNORA94	rs12546444
RALGAPA1P1	rs12546444
LINC02255	rs12546444
MISP3	rs12546444
MIR6739	rs12546444
PSORS1C1	rs12546444
FOXO3B	rs12546444
TTLL12	rs1519814
MIR6890	rs1519814
MX1	rs1519814
LOC100996318	rs1519814
TRIR	rs1519814
SLC22A23	rs1519814
ETV4	rs1519814
KIF18B	rs1519814
MPC1	rs1519814
SHANK2-AS1	rs1519814
ZNF844	rs1519814
ATP6V1B2	rs1519814
UBAP2L	rs1519814
MUCL3	rs7017073
KCTD17	rs7017073
LSM1	rs7017073
HSD3B2	rs7017073
SMC1B	rs7017073
REST	rs7017073
SUZ12	rs7017073
OR7C1	rs7017073
LOC102723604	rs7017073
SLC7A1	rs7017073
RFPL1	rs7017073
SAT2	rs7017073
MIR92B	rs7017073
LOC149684	rs7017073
AKAP11	rs7017073
PLG	rs73348588
MIR3123	rs73348588
PFKL	rs73348588
STAG3L2	rs73348588
C4orf19	rs73348588
ZFP36L1	rs73348588
H1-4	rs73348588
LINC00621	rs73348588
SLC39A8	rs73348588
LINC01012	rs73348588
TYRO3P	rs7017697
LINC01792	rs7017697
PLCD3	rs7017697
SAMD9L	rs7017697
TSSC4	rs7017697
CAP2	rs7017697
PCOTH	rs7017697
GPR61	rs7017697
RAB3C	rs7017697
SLC9A3R1	rs7017697
LINC02150	rs7017697
TMEM104	rs142890050
RAI1-AS1	rs142890050
SREBF1	rs142890050
GCSH	rs142890050
LOC101927421	rs142890050
KIF18B	rs142890050
OSTN-AS1	rs142890050
NUDT21	rs142890050
LGMN	rs310291
ARPC1A	rs310291
CEP70	rs310291
AP4M1	rs310291
PARVB	rs310291
PHLDA2	rs310291
IGFBP7	rs9693444
MKLN1-AS	rs9693444
MT1JP	rs9693444
