LINC01708	rs13214023
KIR2DS4	rs13214023
ACADS	rs13214023
ANXA9	rs13214023
CES1P1	rs13214023
SERPINE1	rs13214023
C1orf220	rs3129984
CCDC102A	rs3129984
CYCSP52	rs3129984
LOC105370457	rs3129984
RTL6	rs3129984
LOC642366	rs3129984
RAET1G	rs3129984
UST	rs3129984
LINC01515	rs3129984
C4orf36	rs3129984
NCOA4	rs3129984
PTGDR	rs3129984
SNX32	rs3129984
KIR2DL4	rs3129984
CINP	rs3129984
SCYL1	rs3129984
FKBP15	rs3129984
CHGB	rs3129984
ERRFI1	rs3129984
CER1	rs3129984
GPC2	rs3129984
ARMH1	rs3129984
CNPY3-GNMT	rs3129984
DLG4	rs3129984
POLR2B	rs3129984
TRMU	rs3129984
TCF19	rs3129984
NSUN2	rs3129984
SMIM27	rs3129984
SERGEF	rs3129984
PHETA2	rs3129984
RAB40B	rs3129984
CLDN9	rs3129984
AGPAT3	rs3129984
MPZL3	rs3129984
H2AC15	rs3129984
CYP4F3	rs3129984
MIRLET7C	rs3129984
MIR6889	rs3129984
DLGAP4-AS1	rs3129984
TOR1B	rs3129984
COPE	rs3129984
IRF2BP1	rs3129984
TMEM183A	rs3129984
HCG11	rs3129984
LOC101928708	rs3129984
RASA4	rs3129984
CLCA3P	rs3129984
SPAG1	rs3129984
RNF182	rs3129984
LINC00482	rs3129984
KLHL38	rs3129984
FAM227A	rs3129984
SNORD90	rs3129984
DNAL4	rs3129984
JAK2	rs3129984
HSPA1A	rs3129984
ACTN1-AS1	rs3129984
LOC100130872	rs3129984
NAV2	rs3129984
FST	rs3129984
TOX3	rs3129984
OR4X2	rs3129984
CD300LD	rs3129984
MUC5B-AS1	rs3129984
LINC01376	rs3129984
FBXO32	rs3129984
LINC02298	rs3129984
NFIB	rs3129984
RRAS2	rs3129984
CIAPIN1	rs3129984
TSPAN1	rs3129984
ZNF440	rs3129984
NDFIP1	rs3129984
WTAP	rs3129984
C22orf31	rs3129984
ATXN1L	rs3129984
TRMT2A	rs3829964
NRIP1	rs3829964
MIR1470	rs3829964
LINC01512	rs3829964
PROKR1	rs3829964
IRF7	rs3829964
BRPF3	rs3829964
LOC101929294	rs3829964
LINC01123	rs3829964
ERLIN2	rs3829964
ODC1	rs3829964
MRVI1	rs3829964
MIR6802	rs3829964
SNORD3B-2	rs3829964
LOC399975	rs3829964
SPATA21	rs3829964
SSB	rs3829964
LINC01987	rs3829964
LOC102724265	rs3829964
RNF135	rs3829964
DUSP4	rs3829964
LOC100506858	rs3829964
CAVIN4	rs3829964
NKX1-1	rs3829964
NBAT1	rs111342015
USP38	rs111342015
MEIS2	rs111342015
RPL9	rs111342015
MEIOC	rs111342015
MSANTD3-TMEFF1	rs111342015
ADNP-AS1	rs111342015
LINC01894	rs111342015
MIR6746	rs111342015
TNFRSF19	rs111342015
METTL8	rs111342015
LINC00861	rs111342015
MAFG-DT	rs111342015
KCNIP1-AS1	rs111342015
SYNM	rs111342015
ISYNA1	rs111342015
H2BP1	rs111342015
N4BP2L1	rs111342015
GEMIN7-AS1	rs111342015
FRRS1	rs111342015
RAD21	rs111342015
IFT22	rs111342015
SMC6	rs111342015
NMT1	rs111342015
TNFRSF10C	rs111342015
NELFA	rs111342015
SNORD114-3	rs111342015
LOC101929294	rs111342015
NSUN4	rs111342015
SNORD113-5	rs111342015
TRRAP	rs111342015
YTHDC2	rs111342015
GINM1	rs111342015
LINC02688	rs111342015
MIR187	rs111342015
FGF18	rs111342015
MTMR12	rs111342015
MPHOSPH6	rs111342015
SNORD113-3	rs111342015
TTC38	rs111342015
HSD17B1	rs111342015
MIR3618	rs111342015
LOC102724064	rs111342015
CPSF2	rs111342015
FRMD6	rs111342015
ITIH2	rs111342015
PKD1L3	rs111342015
BANF1	rs111342015
TRIM73	rs111342015
SNORD14C	rs111342015
BLOC1S3	rs111342015
TMEM86A	rs111342015
INS	rs111342015
CHD1L	rs111342015
LINC02240	rs111342015
NCR1	rs111342015
MIR106B	rs111342015
DGLUCY	rs111342015
P4HA2-AS1	rs12207986
LINC01816	rs12207986
ATP1A1	rs12207986
RNF227	rs12207986
LOC101928135	rs12207986
PDCD6	rs12207986
ATIC	rs12207986
ERVMER34-1	rs1902066
LOC101929748	rs1902066
FOXC2-AS1	rs1902066
METTL2A	rs6934651
ODR4	rs6934651
GOSR2	rs6934651
DNAJB1	rs6934651
IL13	rs6934651
BTBD17	rs6934651
NCAN	rs74392007
SGCE	rs74392007
ILVBL	rs76092474
FASN	rs76092474
HMCN1	rs76092474
MIR3921	rs76092474
HECTD1	rs76092474
GABBR1	rs76092474
BMP8B	rs76092474
ZNF207	rs6569648
MMP2-AS1	rs6569648
LILRA2	rs6569648
SPAG6	rs6569648
SMCO2	rs6569648
STXBP3	rs6569648
ARHGAP32	rs9485372
MIR2052	rs9485372
SREBF2-AS1	rs9485372
PCYOX1L	rs9485372
NET1	rs9485372
LILRB1	rs9485372
DLX2	rs9485372
KIAA0753	rs9485372
PNO1	rs9485372
APH1A	rs9485372
RAPGEF4	rs9485372
KIN	rs9485372
PP7080	rs9485372
E2F3	rs9485372
SATB2	rs9485372
MIR6739	rs9485372
ADAMTS9	rs9485372
CNEP1R1	rs9485372
GNRH1	rs9485372
LINC01543	rs9485372
SNORD160	rs9485372
LINC01589	rs9485372
SLC17A3	rs2747652
APOC3	rs2747652
FGD3	rs2747652
SMARCC1	rs2747652
BDNF-AS	rs2747652
TMEM191B	rs140842923
PVT1	rs140842923
ARG2	rs140842923
VPS4B	rs140842923
HDC	rs140842923
SENP7	rs140842923
EAPP	rs72314471
MIR3163	rs72314471
CPLX3	rs72314471
EDEM1	rs72314471
MIR4531	rs72314471
ARMC4P1	rs72314471
RRP36	rs72314471
NPTXR	rs72314471
CACNA1A	rs72314471
CRYAA	rs72314471
H2AC11	rs72314471
MIF4GD	rs72314471
MUC17	rs72314471
SNAI2	rs72314471
OR10H3	rs72314471
NMT1	rs72314471
MIRLET7A3	rs72314471
ZNF224	rs72314471
NCLN	rs72314471
ECI2-DT	rs72314471
TAF6	rs72314471
MIR6075	rs72314471
UNC13A	rs72314471
CDCA5	rs72314471
MRPL2	rs6940159
H4C9	rs6940159
GHDC	rs6940159
ASB16-AS1	rs6940159
DCSTAMP	rs6940159
EIF4E3	rs6940159
TTYH2	rs6940159
ADAMTSL5	rs6940159
LIMS3	rs6940159
FGF7	rs6940159
DDHD2	rs6940159
GAMT	rs6940159
LINC02649	rs6940159
CAGE1	rs6940159
RNU5D-1	rs6940159
OSBPL1A	rs6940159
HPCAL4	rs6940159
ACTR3BP5	rs6940159
TMUB2	rs6940159
KRTAP10-6	rs6940159
LINC02570	rs6940159
TDRD10	rs6940159
ZAN	rs6940159
NDUFB7	rs6940159
LOC105371335	rs6940159
EIF1AD	rs3819405
LINC00708	rs3819405
PMF1	rs3819405
SNORD114-29	rs3819405
THOC7	rs3819405
IGFL2	rs3819405
ATP1A3	rs3819405
FAM238A	rs3819405
MMP25-AS1	rs3819405
GFOD1	rs3819405
TFR2	rs68006638
EFNB2	rs68006638
C10orf53	rs68006638
RNU1-1	rs68006638
EPS8L2	rs68006638
GHR	rs68006638
CDK6	rs68006638
TEX35	rs68006638
SNORD114-4	rs68006638
NDUFB7	rs68006638
TNFRSF10C	rs68006638
MIR496	rs68006638
TRIR	rs13198474
CNPY3-GNMT	rs13198474
SNORD114-30	rs13198474
LINC01377	rs13198474
NRDE2	rs13198474
MIR665	rs13198474
KCNIP1-AS1	rs13198474
TRMT6	rs13195401
DCAF13P3	rs13195401
RNF135	rs13195401
CEP120	rs13195401
CMIP	rs13195401
HOOK2	rs13195401
DIXDC1	rs13195401
INS	rs13195401
SRD5A3	rs13195401
SRL	rs13195401
LAYN	rs34546498
SYT7	rs34546498
LRRC14B	rs34546498
LOC101928708	rs34196306
SLC25A33	rs34662244
LY6G6D	rs34662244
NKAPL	rs34662244
GSTM1	rs34662244
LINC02015	rs34662244
N4BP2L1	rs34662244
MKX-AS1	rs34662244
ZNF521	rs34662244
MN1	rs34662244
MRPL50	rs34662244
WARS2-IT1	rs34662244
MMACHC	rs34119086
MBLAC1	rs34119086
BMP8A	rs9257408
ARAP2	rs9257408
SLC25A19	rs9257408
ZBTB44	rs9257408
SUN2	rs9257408
GNB1L	rs9257408
POU2AF1	rs9257408
LINC02643	rs9257408
MIR4761	rs3130834
GOLGA6A	rs3130834
LINC02120	rs3130834
TALDO1	rs3094146
TXNRD2	rs3094146
PRPF4	rs3094146
ZNF155	rs3094146
ITGA6-AS1	rs3094146
OR2A12	rs3094146
ZNF700	rs3094054
ELOVL4	rs3094054
LTBP3	rs3094054
CSNK1A1P1	rs3094054
MARVELD2	rs3094054
TGIF2-RAB5IF	rs3132610
LZIC	rs3132610
LINC01381	rs3132610
LINC01028	rs3132610
SNORD71	rs3132610
DNAJC27	rs3132610
DLX2-DT	rs3132610
SLC24A3	rs9262142
NMNAT1	rs9262142
TOMM7	rs9262142
PRSS43P	rs9262142
RPS6KA2-IT1	rs9262142
TSGA13	rs9262142
LINC02516	rs9262142
RABIF	rs9262142
PNLIP	rs9262142
LOC101929613	rs72856431
CTR9	rs72856431
RIN1	rs72856431
ADGRA2	rs72856431
GPC5	rs72856431
WNK4	rs72856431
ANXA2R	rs72856431
RILP	rs72856431
SLC10A4	rs72856431
LMOD1	rs72856431
CHUK	rs72856431
LMNB2	rs72856431
SLC7A5	rs72856431
GTF2IRD2B	rs72856431
TFG	rs72856431
RAPSN	rs72856431
EIF4A1	rs924712
ABHD16A	rs924712
LINC01739	rs924712
EXT2	rs924712
LOC105376731	rs924712
MIR487B	rs924712
ESS2	rs924712
COLGALT1	rs924712
TNFSF11	rs924712
MRGPRF	rs924712
ZNF207	rs6912005
HMCN2	rs6912005
LINC00845	rs6912005
ANGEL1	rs377527229
MIR4761	rs377527229
LOC105374620	rs377527229
NPR3	rs377527229
C17orf113	rs377527229
MPI	rs377527229
BAAT	rs377527229
LOC101929297	rs377527229
VPS4B	rs377527229
GNG2	rs377527229
MYO1D	rs377527229
PCNX3	rs377527229
MIR6740	rs377527229
NPM2	rs377527229
MYO10	rs35409891
LOC105378146	rs60954078
LIF	rs6904031
ALKBH1	rs6904031
MTRNR2L4	rs6904031
SNORA74C-1	rs78796841
DENND5A	rs113289039
BSN	rs113289039
MESTIT1	rs113289039
LINC02626	rs113289039
H3C6	rs113289039
KCTD1	rs113289039
CEACAM8	rs113289039
EFCAB6-AS1	rs113289039
TMEM45A	rs113289039
HAUS8	rs113289039
ZNF365	rs113289039
R3HCC1	rs113289039
OR7A5	rs113289039
GALNT1	rs113289039
MIR146A	rs113289039
NDUFA13	rs204247
ANKRD19P	rs204247
CD3EAP	rs204247
IDE	rs204247
ROR2	rs17598658
LOC400499	rs17598658
MIR1470	rs17598658
MIR302F	rs17598658
PRM1	rs17598658
PHF21B	rs17598658
MYC	rs17598658
NKX2-3	rs17598658
ZNF441	rs17598658
MIR4725	rs17598658
OTOG	rs17598658
MIR20A	rs17598658
PLA2R1	rs17598658
APEH	rs17598658
MIR12131	rs17598658
EFNA3	rs17598658
OR13C4	rs17598658
TBX2-AS1	rs17598658
MIR4436B1	rs17598658
PRDM11	rs17598658
MUC22	rs17598658
MIR6870	rs17598658
ZNF710	rs17598658
PSORS1C1	rs17598658
ZCCHC14	rs17598658
KLF16	rs17598658
MST1R	rs17598658
P4HTM	rs17598658
LINC00410	rs17598658
DUSP5	rs17598658
NWD2	rs17598658
SNORD114-10	rs71557345
MIR653	rs71557345
ABCG1	rs71557345
TRIM38	rs55834529
MKI67	rs55834529
DTWD1	rs55834529
LINC02585	rs55834529
IFNA2	rs55834529
MIR1285-2	rs55834529
MIRLET7A3	rs56114371
METAP2	rs56114371
SPACA3	rs56114371
FAM184B	rs56114371
LINC00482	rs56114371
TMEM45A	rs113780580
ZNF490	rs45509595
ISL1	rs45509595
WRN	rs45509595
HIRA	rs45509595
MIR5089	rs45509595
KIF4B	rs45509595
PPAT	rs45509595
PHACTR1	rs45509595
H4C6	rs45509595
SPON2	rs45509595
LINC01828	rs45509595
CREBBP	rs45509595
GSC2	rs45509595
MIR494	rs45509595
RASA4DP	rs45509595
IL24	rs45509595
UTS2B	rs45509595
CD83	rs45509595
FAM133B	rs45509595
AOX1	rs138024639
CLPTM1	rs138024639
LOC105371814	rs3129178
PCBP1	rs3129178
ABI1	rs3129178
ODC1	rs3129178
SLC16A11	rs9257809
CDH2	rs9257809
TNKS2-AS1	rs9257809
LINC01661	rs9257809
SNORD3K	rs9257809
PIK3R2	rs9257809
CHRM4	rs1233480
NR6A1	rs1233480
LTA	rs1233480
APBB1IP	rs1233480
CIPC	rs1233480
MIR1205	rs1233480
RTKN2	rs3116813
DNAJB7	rs3116813
SEPTIN14	rs3116813
IFNA16	rs3116813
LINC00243	rs3116813
CD83	rs3116813
LOC105372028	rs3116813
IRF1	rs1611579
PMS2P2	rs1611579
PSG2	rs1611579
LINC00896	rs1611579
PSORS1C1	rs1611579
MUCL3	rs2523992
TBX18	rs2523992
MIR1307	rs2523992
RPL27	rs2523992
GEN1	rs2523992
BCL2L11	rs2523992
TP53TG1	rs2523992
ISL1	rs3132615
HOXB2	rs3132615
H1-6	rs3132615
DEGS2	rs9449003
FOXD3	rs28648619
MIR550A3	rs28648619
UNC13A	rs35522438
PAFAH1B3	rs35522438
TESMIN	rs7810893
LRWD1	rs7810893
LINC01611	rs7810893
MIR6863	rs7810893
JADE2	rs7810893
APC2	rs7810893
PTTG1	rs7971
COASY	rs7971
GMCL1	rs7971
LINC02605	rs7971
SRD5A3-AS1	rs7971
LY96	rs7971
NAV2-AS4	rs7971
SRP72	rs7971
TPR	rs7971
PLCL2	rs7971
H2AC19	rs7971
MYCT1	rs7971
NDRG3	rs7971
G6PC3	rs7971
PLPP7	rs289997
NDUFS7	rs289997
CCDC85C	rs289997
PRXL2A	rs289997
PHF21B	rs289997
LINC01412	rs289997
FGD2	rs289997
H2AC13	rs289997
LOC105375690	rs289997
MFSD2A	rs289997
LOC399975	rs289997
LINC01259	rs289997
LOC107986876	rs289997
CCNL1	rs289997
ACTN1	rs77702473
DRC3	rs77702473
SMAD1-AS2	rs77702473
HADHB	rs77702473
ACCS	rs77702473
ADGRE5	rs77702473
TM7SF2	rs77702473
NLRP11	rs77702473
IRF2BP1	rs77702473
NKAPD1	rs77702473
H2BC8	rs77702473
OGDHL	rs12718945
C10orf95	rs12718945
MIR409	rs12718945
PKNOX1	rs12718945
MIR557	rs12718945
HMGCLL1	rs12718945
ADRA1A	rs12718945
LY96	rs12718945
SLC22A3	rs12718945
MIR4766	rs12718945
ZAN	rs12718945
LOC100506472	rs12718945
ELK3	rs12718945
UBE4B	rs12718945
LINC00167	rs12718945
IL3	rs12718945
LINC01017	rs12718945
FOSB	rs12718945
HRAT5	rs2271032
LOC648987	rs2271032
EFCAB3	rs74910854
ARMC3	rs74910854
USP46-AS1	rs74910854
GP6	rs74910854
LRP4	rs74910854
NEK6	rs74910854
TRIM39	rs74910854
TANGO2	rs74910854
BORA	rs74910854
DENND1A	rs74910854
XPNPEP3	rs74910854
C11orf53	rs74910854
CHGB	rs74910854
APOC3	rs74910854
CLCF1	rs1989796
CCDC60	rs1989796
DRD5P2	rs1989796
PCNA-AS1	rs1989796
PRR34-AS1	rs1989796
TM6SF2	rs1989796
ANO9	rs1989796
STK38	rs1989796
PLBD1	rs1989796
SEPT5-GP1BB	rs1989796
DHX38	rs1989796
TMEM95	rs1989796
LOC102467216	rs1989796
SCT	rs1989796
JAG1	rs10269006
SHLD1	rs10269006
LOC102724562	rs10269006
MDC1-AS1	rs10269006
WRN	rs10269006
TSL	rs10269006
CD83	rs10269006
LINC00428	rs847577
MIR575	rs847577
AGAP7P	rs847577
CTAGE10P	rs847577
TBC1D23	rs847577
TPK1	rs847577
LOC105371730	rs847577
SNORA110	rs847577
LINC02090	rs847577
GPX6	rs847577
SYT5	rs847577
ITPK1-AS1	rs847577
APTX	rs79518236
SNORD114-12	rs79518236
ZNF709	rs79518236
AP1B1	rs79518236
LINC00861	rs79518236
HORMAD2	rs79518236
OXLD1	rs79518236
TAL2	rs79518236
LOC100289333	rs79518236
JPH1	rs79518236
SLC10A4	rs79518236
CYP3A7-CYP3A51P	rs79518236
ZDHHC13	rs79518236
TMEM216	rs79518236
C17orf75	rs79518236
WDR64	rs79518236
LINC00865	rs79518236
IFITM5	rs79518236
VAC14	rs79518236
ACTR3BP5	rs79518236
MAST4-AS1	rs79518236
PPP4R3A	rs79518236
KRTAP5-4	rs79518236
LOC79999	rs79518236
HOXB1	rs79518236
LINC02169	rs79518236
ZDHHC11B	rs79518236
PXYLP1	rs79518236
LINC01017	rs79518236
MRPL34	rs117911427
KRTAP12-3	rs117911427
SLC40A1	rs117911427
TOMM22	rs117911427
FLVCR2	rs117911427
LINC01654	rs117911427
NIBAN3	rs117911427
UBE2Q2	rs117911427
FBXO48	rs117911427
DCTN6	rs117911427
ANKRD20A11P	rs117911427
CYP46A1	rs117911427
CABP1	rs117911427
NXPE4	rs117911427
LINC02090	rs117911427
IER2	rs117911427
DDX39B-AS1	rs117911427
ATP10B	rs117911427
OPN3	rs117911427
DNMBP	rs117911427
SYT5	rs117911427
MIR3194	rs117911427
HAX1	rs117911427
SAA1	rs117911427
MIPOL1	rs117911427
GPC2	rs117911427
MIR3120	rs117911427
ARIH2	rs117911427
SPRY4-AS1	rs117911427
GDI2	rs117911427
MCHR2	rs117911427
CBS	rs117911427
ADD2	rs117911427
LOC100506885	rs117911427
CCNB1	rs117911427
FAM215A	rs117911427
CBX1	rs117911427
MIR15A	rs117911427
SYT7	rs117911427
LINC01140	rs117911427
MPP4	rs117911427
TMEM269	rs117911427
TRPM2	rs117911427
FAM217A	rs117911427
LSP1	rs117911427
POU3F2	rs117911427
SLC19A1	rs117911427
MIR5090	rs117911427
PSG8	rs117911427
MIR4647	rs117911427
SLC22A5	rs117911427
ZNF821	rs117911427
PPIL3	rs117911427
ITGB2-AS1	rs117911427
IRX3	rs117911427
LGI3	rs117911427
APOC1	rs117911427
PYGO2	rs117911427
GMDS-DT	rs117911427
ZNF394	rs117911427
RIPOR2	rs117911427
HUS1B	rs117911427
FOSB	rs117911427
MIR34B	rs117911427
RAB5IF	rs117911427
SCMH1	rs117911427
NXF1	rs117911427
BAG4	rs117911427
MIR4743	rs117911427
TM7SF2	rs117911427
MOGAT3	rs117911427
KCNQ1	rs117911427
POU5F1B	rs117911427
TAX1BP1	rs117911427
ZNF433-AS1	rs117911427
H2AC16	rs117911427
RRNAD1	rs117911427
HAS2	rs117911427
MIR3199-1	rs117911427
LOC442132	rs117911427
MIR22HG	rs117911427
NWD1	rs117911427
NIN	rs117911427
MIR151B	rs117911427
SNX11	rs71559437
WWOX	rs71559437
TTC39A-AS1	rs71559437
LRMDA	rs71559437
H1-1	rs71559437
IQCN	rs71559437
QRFP	rs57237364
LILRA5	rs57237364
GNA11	rs57237364
NWD1	rs57237364
SNORD128	rs6946892
MIR3615	rs6946892
ARAP2	rs4593472
GHR	rs4593472
LOC105375401	rs4593472
FXR2	rs4593472
TMEM179	rs4593472
IGFL4	rs4593472
TMEM102	rs4593472
UBE2K	rs4593472
AKNAD1	rs4593472
CLDN1	rs4593472
MOB3A	rs4593472
C11orf52	rs4593472
EML4-AS1	rs4593472
FAM204A	rs4593472
MIR5692B	rs68056147
STEAP3	rs68056147
DCAF13P3	rs68056147
MIR600	rs68056147
ADAMTSL4-AS1	rs68056147
LINC00640	rs68056147
VARS2	rs11977670
IPO9-AS1	rs11977670
OR1F12	rs11977670
SSR4P1	rs11977670
NDUFV3	rs11977670
ADNP-AS1	rs11977670
PTX3	rs11977670
PSMB1	rs11977670
LOC107984236	rs11977670
MIR4640	rs11977670
SYT6	rs11977670
CD300LF	rs11977670
MTHFSD	rs11977670
MT1DP	rs11977670
CBS	rs11977670
AP4B1-AS1	rs17156577
MREG	rs17156577
JPT1	rs17156577
NUDT9P1	rs17156577
ZNF423	rs17156577
RAB1B	rs17156577
GPANK1	rs377629160
ZNF709	rs377629160
SLC25A45	rs377629160
ANKRD16	rs377629160
DLEU2	rs377629160
KLHDC7A	rs377629160
C1QTNF2	rs377629160
MIR4740	rs377629160
OR1F1	rs377629160
ARID1B	rs377629160
OR1E3	rs377629160
MIR8085	rs377629160
LINC02314	rs377629160
CLDN25	rs377629160
RAPSN	rs377629160
ZNF283	rs377629160
NLRP6	rs377629160
WDR35	rs377629160
ZNF385C	rs377629160
SECTM1	rs377629160
VPS13B	rs377629160
KIF14	rs377629160
LOC729681	rs377629160
RELCH	rs6964587
MIR193A	rs6964587
PKMYT1	rs6964587
OMG	rs6964587
SWAP70	rs6964587
LINC02428	rs6964587
SMAP2	rs6964587
MCM10	rs10644111
LINC01559	rs10644111
CUL7	rs10644111
ERLIN1	rs35417517
LOC102725072	rs35417517
NOTCH2	rs35417517
MIR15A	rs369328859
RASAL3	rs369328859
SNORA80B	rs369328859
SENP3	rs369328859
OMG	rs369328859
LOC112268124	rs369328859
SHC1	rs369328859
OR2B6	rs369328859
SUFU	rs17268829
FBXW12	rs17268829
OVOL1-AS1	rs17268829
NR6A1	rs17268829
ZNF69	rs17268829
GRK7	rs17268829
AHRR	rs17268829
BEND7	rs17268829
AFF1	rs17268829
MRPS21	rs17268829
GAREM2	rs17268829
MICU3	rs411624
MIR3123	rs411624
ARL11	rs411624
ERRFI1	rs411624
LOC105371485	rs411624
EML2	rs411624
GSC2	rs411624
LINC01219	rs411624
ACTL8	rs411624
LOC284454	rs411624
RASA4	rs411624
LINC02513	rs411624
SLC18A2	rs411624
GKAP1	rs411624
TMEM26-AS1	rs411624
RPL28	rs411624
MEGF8	rs411624
RNF4	rs369574511
ZNF394	rs369574511
MROH3P	rs369574511
LINC01638	rs369574511
LOC389641	rs369574511
COL26A1	rs7458786
FAM184B	rs7458786
LINC02090	rs7458786
PPFIBP1	rs7458786
MIR191	rs56196003
PPIL3	rs56196003
BMP1	rs62485509
ANKRD30A	rs62485509
OR10D3	rs62485509
DAZL	rs62485509
NR3C1	rs62485509
DNAAF3	rs62485509
SYNM	rs62485509
KCNJ4	rs62485509
RC3H2	rs62485509
LOC105376453	rs62485509
GALR2	rs62485509
LOC101929117	rs62485509
RAPGEF4-AS1	rs62485509
PRDX2	rs62485509
MED26	rs62485509
AHNAK	rs62485509
RTN2	rs62485509
LINC01775	rs62485509
CSNK1E	rs62485509
UBE2G2	rs62485509
SFT2D1	rs62485509
PRDM10	rs62485509
ANKFN1	rs62485509
RGPD6	rs62485509
SPRY4	rs62485509
MIR6769A	rs62485509
COX6B2	rs13230714
SNORD114-19	rs13256025
IFNA1	rs13256025
FOXD3	rs13256025
BBOX1-AS1	rs13256025
CABP4	rs13256025
CPLANE2	rs13256025
SH3TC2-DT	rs13256025
MIR654	rs13256025
LINC02656	rs13256025
BIK	rs13256025
LINC01571	rs13256025
RPS10P7	rs13256025
MIR299	rs13256025
CHIT1	rs13256025
LINC00661	rs35748790
NAT14	rs35748790
SHROOM1	rs35748790
SSR3	rs35748790
OCIAD1	rs35748790
GPR21	rs35748790
LOC101928177	rs35748790
LOC643406	rs35748790
VN1R10P	rs66823261
SNORD134	rs66823261
LINC00865	rs66823261
HERPUD1	rs66823261
JHY	rs66823261
CPEB3	rs66823261
LY6G5B	rs66823261
PRSS50	rs66823261
GTF2I	rs66823261
ATIC	rs66823261
CRABP2	rs11779988
ADAMTS9-AS1	rs11779988
CRYAA	rs11779988
CUTC	rs11779988
TTC39A-AS1	rs11779988
ARHGAP5	rs11779988
ARHGAP15	rs11779988
EMSLR	rs11779988
TOM1L2	rs11779988
LIPE-AS1	rs11779988
SIPA1	rs11779988
MIR5090	rs11779988
ACTR3BP5	rs11779988
OR13C2	rs11779988
AKIP1	rs11779988
STXBP3	rs11779988
MIR655	rs6558174
CLCA4	rs6558174
MIR3152	rs6558174
SNORD114-5	rs6558174
VDAC1	rs6558174
LINC02288	rs6558174
FBXL4	rs6558174
RPL28	rs6558174
TMEM201	rs6558174
TOLLIP	rs6558174
RPRD2	rs6558174
EIF1AD	rs6558174
KCNJ2	rs6558174
AFG3L2	rs6558174
IST1	rs6558174
SLC9B1	rs6558174
SRC	rs6558174
BRPF3	rs6558174
LOC728613	rs6558174
HOXB8	rs6558174
METTL23	rs6558174
MIR1909	rs6558174
OGFRP1	rs6558174
FXR2	rs6558174
PCSK4	rs6558174
LOC100507351	rs6558174
PPP1R12B	rs6558174
MIR4278	rs6558174
JMJD6	rs6558174
ARL4D	rs6558174
MIR15A	rs6558174
KIF26A	rs6558174
PUS10	rs6558174
SCARNA27	rs6558174
CCHCR1	rs6558174
LINC01639	rs6558174
PSRC1	rs6558174
LOC101928551	rs6558174
PDLIM4	rs6558174
NAA20	rs7834448
SLC22A1	rs7834448
HLA-A	rs7834448
AP4B1	rs7834448
LOC102723704	rs7834448
EIF4EBP1	rs7834448
IQCH	rs7834448
RRAS2	rs7834448
LOC105377623	rs7834448
HPS5	rs7834448
SAPCD1	rs7834448
LINC01921	rs113687142
EXOC3L2	rs113687142
UQCRH	rs113687142
LOC101927166	rs113167076
SNORD55	rs113167076
LINC02569	rs113167076
PRSS43P	rs113167076
SEPTIN14	rs113167076
OR1F12	rs113167076
JAML	rs113167076
SLC24A4	rs113167076
TASOR2	rs113167076
SUMO2	rs113167076
SNORD114-10	rs113167076
CHML	rs113167076
LOC101927657	rs113167076
GAD2	rs113167076
NAGLU	rs113167076
LOC100287329	rs113167076
FOXA1	rs113167076
LINC01511	rs113167076
PPP1R15B	rs79108280
UNC13A	rs79108280
LOC100507464	rs79108280
MIR185	rs79108280
SLC26A5	rs6472903
CDCA7L	rs6472903
PPIAL4C	rs6472903
DPH3	rs6472903
MIR3912	rs6472903
SH3BGRL2	rs6472903
POLR2G	rs6472903
NPTXR	rs6472903
PPP6R3	rs16907718
FCAR	rs16907718
PGGHG	rs16907718
SLC22A25	rs16907718
FURIN	rs16907718
MIR11401	rs16907718
SIRT7	rs16907718
LINC01812	rs113410521
DCAF15	rs113410521
OPTN	rs113410521
ZNF878	rs113410521
ASNS	rs12546444
ANO8	rs12546444
SOCS1	rs12546444
TNRC6B	rs12546444
MIR1253	rs12546444
MIR3910-1	rs12546444
MIR6126	rs12546444
SV2B	rs12546444
LINC01654	rs12546444
CD55	rs12546444
ZBTB2	rs1519814
SAA1	rs1519814
H2AC21	rs1519814
SNORA101B	rs1519814
TRIM73	rs1519814
TBX2	rs1519814
FNDC3A	rs1519814
SDHD	rs1519814
TCN2	rs1519814
LINC00886	rs1519814
GPS2	rs1519814
PRKAR2A-AS1	rs1519814
ADGRG3	rs1519814
C11orf86	rs7017073
LOC101927557	rs7017073
BMP5	rs7017073
LINC01364	rs7017073
LINC02080	rs7017073
SLC16A1-AS1	rs7017073
MIR1281	rs7017073
MIR541	rs7017073
LOC105371267	rs7017073
KCNQ1DN	rs7017073
OR13C5	rs7017073
EIF2S1	rs7017073
LINC01607	rs7017073
KIF13B	rs7017073
AK6	rs7017073
AUTS2	rs73348588
SAXO1	rs73348588
FGF19	rs73348588
LYL1	rs73348588
MCHR2-AS1	rs73348588
CTAGE6	rs73348588
CLCA4-AS1	rs73348588
ASH1L	rs73348588
LY6G5C	rs73348588
VEZT	rs73348588
PDIA6	rs7017697
BECN2	rs7017697
GOSR2	rs7017697
UMODL1	rs7017697
MIR612	rs7017697
MAP3K14-AS1	rs7017697
LINC01623	rs7017697
CAVIN4	rs7017697
MRPL50	rs7017697
H1-1	rs7017697
BCL3	rs7017697
IGFBP7	rs142890050
BBOX1	rs142890050
USP8	rs142890050
SH2D2A	rs142890050
PVR	rs142890050
BANP	rs142890050
NGFR	rs142890050
HTR7	rs142890050
