EMBP1	rs4848599
NR1H3	rs4848599
SPTY2D1	rs4848599
MIR4261	rs4848599
LPAL2	rs4848599
LOC101929882	rs200725404
LINC02080	rs200725404
ANKRD30A	rs200725404
DPH3	rs200725404
FOXI1	rs200725404
PEG10	rs200725404
TNK1	rs73034872
MIR6784	rs73034872
LINC01638	rs75116627
PPP1R15B	rs75116627
CELF5	rs75116627
PI4KAP1	rs75116627
GOLGA5	rs75116627
LOC101927539	rs75116627
MIR640	rs75116627
ADCK2	rs75116627
CATSPER1	rs75116627
STAG3L1	rs75116627
NRIP1	rs77688320
ZNF235	rs4674124
SAMD12-AS1	rs4674124
RASAL3	rs4674124
HSPA12A	rs4674124
PSG5	rs4674124
ABHD8	rs4674124
LINC01258	rs4674124
SNORD114-6	rs4674124
CCDC102A	rs4674124
C5orf15	rs34005590
OR12D2	rs34005590
FKBP8	rs11693806
LPAR2	rs11693806
BORCS7	rs6436017
SLC46A3	rs6436017
OR1F12	rs6436017
IGFL3	rs6436017
PSG7	rs6436017
ZNF844	rs6436017
ZSCAN25	rs6436017
HEYL	rs6436017
ADAMDEC1	rs6436017
RFPL1S	rs66686620
BCL2L15	rs66686620
NYAP1	rs66686620
E2F3	rs66686620
TTC28-AS1	rs66686620
TRIM13	rs66686620
SNORA84	rs66686620
WDR47	rs2714486
LINC01877	rs2714486
BBIP1	rs16857609
GRAPL	rs16857609
LINC01544	rs16857609
PELI3	rs9837602
RPA1	rs9837602
ZNF24	rs9837602
LAMB2	rs9837602
FAM87A	rs9837602
ARHGEF34P	rs9837602
CBLC	rs9837602
WDR47	rs9837602
PHLDA2	rs9837602
ZFYVE26	rs6776003
TUG1	rs6776003
THCAT158	rs6776003
EVI2B	rs6776003
OSCAR	rs6776003
TET2	rs6776003
OR6X1	rs6776003
NAPEPLD	rs6776003
DLAT	rs6776003
MYO3A	rs6762644
CDH7	rs6762644
MYH16	rs6762644
CWH43	rs6762644
SCGB1D4	rs6762644
MIR4527HG	rs6762644
LOC101929767	rs1375631
LINC01799	rs1375631
CNIH2	rs1375631
PDCD2	rs1375631
AKTIP	rs1375631
C10orf82	rs1375631
CDS2	rs1375631
LOC101927447	rs1375631
VPS4B	rs1375631
RRP36	rs1375631
FAM227B	rs1375631
ATRNL1	rs1375631
ZNF44	rs1375631
LINC00652	rs60936670
LINC00379	rs60936670
CCDC172	rs73822569
LOC102723345	rs73822569
MIR497HG	rs73822569
FIBP	rs73822569
PDE4C	rs12493607
CLK1	rs12493607
PIK3R2	rs12493607
LOC105379183	rs9867461
STAG3	rs9867461
SNRPE	rs9867461
OR7A17	rs9867461
LGALS9C	rs9867461
SNORA36C	rs61729152
IGBP1P1	rs61729152
TMPRSS5	rs61729152
MIR7108	rs61729152
DUSP8	rs61729152
NRDE2	rs61729152
AP1B1	rs61729152
GTSCR1	rs61729152
SATB1-AS1	rs61729152
TH2LCRR	rs61729152
MAP1S	rs61729152
ISL1	rs61729152
ARHGAP5-AS1	rs61729152
LOC339862	rs61729152
OR10H3	rs61729152
CA5A	rs61729152
SCGB1D2	rs61729152
CNPY3	rs61729152
LILRB1	rs61729152
LINC01356	rs61729152
LOC148696	rs61729152
AK6	rs61729152
SNORA80B	rs61729152
SNORD13F	rs61729152
STX5	rs61729152
C17orf77	rs61729152
CXCR6	rs61729152
ACO2	rs61729152
GNB1L	rs61729152
PLLP	rs61729152
PALM3	rs61729152
MIR6778	rs61729152
IL32	rs61729152
SEPTIN10	rs61729152
ACTN1	rs61729152
KLF16	rs61729152
SLC31A1	rs61729152
FAM230J	rs61729152
HDHD2	rs61729152
USP19	rs61729152
HACD4	rs61729152
XBP1	rs61729152
LOC101929141	rs61729152
SCUBE1	rs61729152
ELOA3D	rs61729152
FAM99A	rs61729152
MAPK14	rs61729152
TTC25	rs61729152
ADGRG7	rs3821902
GON4L	rs3821902
PAX9	rs3821902
USE1	rs3821902
TCIRG1	rs3821902
CDNF	rs3821902
COL18A1-AS1	rs3821902
MIR497	rs3821902
MT1B	rs3821902
KIR3DL1	rs6805189
DENND5A	rs6805189
SLC29A1	rs6805189
TMX1	rs6805189
SHOC2	rs6805189
C3orf84	rs6805189
HSPH1	rs6805189
WNT7B	rs6805189
PYY	rs6805189
KRTAP10-7	rs9833726
SCARNA26A	rs9833726
SNORD29	rs9833726
NIPSNAP1	rs9833726
HCG22	rs13066793
SELENOI	rs13066793
SCIN	rs13066793
TPH1	rs13066793
CSNK2B	rs13066793
PLPPR4	rs13066793
KCNIP1-AS1	rs9833888
MAP1LC3C	rs9833888
GPS1	rs9833888
LOC105371083	rs11298677
OR14J1	rs11298677
LINC00240	rs11298677
SGCE	rs11298677
LINC01713	rs142253798
LINC01629	rs142253798
NRIP1	rs142253798
LINC02266	rs142253798
DHX38	rs142253798
XRCC5	rs142253798
MIR4487	rs142253798
LOC101928135	rs142253798
ADAP2	rs142253798
FRMD4A	rs142253798
NAV1	rs142253798
MIR4534	rs142253798
LOC100289495	rs142253798
MIR324	rs142253798
NME9	rs142253798
GABPB1	rs142253798
C9orf64	rs142253798
CDC42EP5	rs142253798
MIR6775	rs142253798
LOC101927051	rs142253798
QARS1	rs142253798
MIR6765	rs142253798
PTGES3L	rs2136690
CCR2	rs2136690
IFITM1	rs2136690
LOC100505622	rs2136690
SNORD13F	rs2136690
TRIM56	rs2136690
LOC100506858	rs2136690
CLEC10A	rs2136690
L3MBTL2	rs2136690
CUL7	rs2136690
LOC101927557	rs7637701
LRCH4	rs7637701
EPHX3	rs7637701
PDGFRB	rs7637701
RXFP4	rs7637701
TNK1	rs7637701
MMP2-AS1	rs12152414
LOC100499489	rs12152414
RMND1	rs12152414
TBC1D23	rs12152414
MED13	rs12152414
RAB1B	rs12152414
C19orf25	rs12152414
NTRK1	rs12152414
COL1A2	rs7430456
GRB2	rs7430456
CEACAM20	rs7430456
MRPS7	rs7430456
ACCSL	rs7430456
MIR579	rs7430456
PPP3R2	rs7430456
TMA7	rs7430456
NCAN	rs9882792
SNORD27	rs9882792
LINC02242	rs9882792
GLIS2-AS1	rs9882792
MIR548H2	rs9882792
LINC02478	rs9882792
ACHE	rs9882792
SNORD83A	rs9882792
PRSS42P	rs9882792
CXXC4-AS1	rs9882792
LOC100507599	rs9882792
MSH5-SAPCD1	rs9882792
LINC00239	rs9882792
CCDC91	rs9882792
CDKL1	rs6787391
ARPC1A	rs6787391
LOC101927870	rs6787391
OCEL1	rs6787391
SPACA3	rs6787391
PILRB	rs6787391
TP53AIP1	rs141634179
DMPK	rs141634179
TGFBR2	rs141634179
POU2AF1	rs141634179
FNDC7	rs141634179
H4C12	rs141634179
ASPSCR1	rs7619833
HOXB13	rs17838698
BLMH	rs17838698
SV2A	rs17838698
SNX31	rs17838698
LINC02729	rs6789440
CHADL	rs6789440
LOC105378052	rs6789440
MUS81	rs6796502
ARRDC3	rs6796502
SHOX2	rs6796502
SLC25A51P4	rs6796502
LYPD5	rs6796502
RAB8A	rs6796502
PPCS	rs6796502
SAA1	rs6796502
CR2	rs6796502
CCDC30	rs6796502
PRRC2A	rs6796502
PCM1	rs6796502
C11orf72	rs6796502
ATP10D	rs6796502
LSM12	rs6796502
SPATA17	rs6796502
LINC02149	rs6796502
MIR4436B1	rs6796502
CCT3	rs6796502
USP20	rs6796502
CFAP99	rs6796502
MIR6870	rs6796502
DLAT	rs6796502
RUNDC1	rs6796502
LOC101929705	rs6796502
RAB3A	rs56387622
RAB5C	rs56387622
RBM11	rs56387622
SHANK2-AS1	rs56387622
LINC02691	rs56387622
SCD5	rs56387622
MIR1185-2	rs146331761
NPTN-IT1	rs146331761
LOC105378146	rs146331761
SLC26A6	rs146331761
TMEM269	rs146331761
PPP2R2A	rs145407011
LOC100129055	rs145407011
MIR3161	rs145407011
CABCOCO1	rs145407011
MEGF8	rs145407011
TRIT1	rs71281886
NIPSNAP2	rs71281886
DCP2	rs71281886
OR10S1	rs71281886
PAFAH1B3	rs71281886
ACBD4	rs71281886
HCG4B	rs71281886
FOXL2NB	rs71281886
EXOSC2	rs71281886
SNX33	rs13079292
LINC01615	rs13079292
KRTAP12-2	rs13079292
MTRNR2L4	rs13079292
CCDC103	rs13079292
FGF10	rs13079292
ZNF57	rs13079292
MIR6514	rs13079292
LOC101929622	rs13079292
A4GALT	rs13079292
GPR68	rs13079292
ORC2	rs13079292
CPA1	rs13079292
PPP1R15B	rs13079292
NCLN	rs13079292
HOXB6	rs13079292
MIR4520-2	rs13079292
F13A1	rs13079292
KCNH4	rs13079292
PTPN13	rs13079292
HCRT	rs13079292
CLCA2	rs13079292
PRAC1	rs13079292
LINC00628	rs1450985
ATXN1	rs1450985
SLC17A4	rs1450985
RANBP17	rs1450985
RPLP0P2	rs1450985
AKTIP	rs1450985
MIR6068	rs1450985
FIZ1	rs1450985
ROGDI	rs34207738
LINC02616	rs34207738
ANO3-AS1	rs34207738
EPS15	rs34207738
ADAM29	rs34207738
GTF2IRD2	rs34207738
NOP14	rs34207738
XPNPEP3	rs34207738
FAM120AOS	rs58058861
IQGAP3	rs58058861
LINC02145	rs58058861
EPHA2	rs56138756
LINC01855	rs56138756
LCORL	rs56138756
LINC02070	rs1053338
ZAR1L	rs1053338
ANO3-AS1	rs78579487
LPA	rs78579487
MICU3	rs78579487
ATP6V1G1	rs77485526
ZBTB44-DT	rs77485526
GATAD1	rs77485526
MIR668	rs77485526
EPS15	rs77485526
MIR4486	rs77485526
LRRC37B	rs77485526
LRFN4	rs77485526
LOC102723701	rs77485526
MIR1203	rs77485526
ORAI2	rs77485526
LOC101927272	rs1963045
ELOA3B	rs1963045
LY6G6D	rs1963045
C19orf44	rs1963045
LOC653513	rs1963045
TTLL1	rs1963045
TAFA3	rs1963045
TIMM8B	rs1963045
GSR	rs1963045
RHOBTB2	rs1963045
LINC01674	rs1963045
FAM193A	rs1963045
PDIA6	rs1963045
SHISA7	rs1963045
LOC105375713	rs1963045
GHR	rs1963045
LINC00111	rs1963045
SRRM3	rs1963045
LOC101927539	rs1963045
RBM48	rs1963045
MIR4262	rs1963045
PRDM11	rs9884765
MED10	rs9884765
TMEM38B	rs9884765
DLX2-DT	rs9884765
IGFBP7	rs34853779
FAM189B	rs34853779
PDCD2	rs34853779
GRIN2B	rs34853779
LINC00671	rs34853779
IFIT5	rs34853779
MEIS1	rs16342
OR7E37P	rs16342
YY1AP1	rs16342
MRGPRE	rs16342
FTHL17	rs16342
UQCC3	rs16342
DEPTOR	rs16342
LINC01762	rs16342
CELF5	rs16342
OR1F12	rs16342
MIR335	rs16342
LINC00687	rs16342
HCN4	rs16342
TMEM130	rs16342
MIR4691	rs16342
FAM180B	rs16342
NDUFA13	rs16342
MPV17L2	rs16342
CILP2	rs16342
PARK7	rs16342
SCARNA2	rs16342
MDC1-AS1	rs16342
POMP	rs16342
PPP1R18	rs16342
ZNRF2P2	rs16342
GLMP	rs16342
PNPLA2	rs16342
APOE	rs16342
BRMS1	rs16342
LAD1	rs16342
MIR3936HG	rs16342
JAZF1	rs16342
GANAB	rs16342
CD302	rs16342
ZNF202	rs16342
CASC22	rs16342
LOC102723701	rs16342
LINC01798	rs16342
E2F8	rs16342
GNG11	rs16342
UBL7-AS1	rs16342
KLF14	rs199501877
SEPTIN7P9	rs199501877
CRISPLD1	rs199501877
ASPSCR1	rs199501877
MTSS2	rs199501877
LINC01397	rs199501877
GYPE	rs199501877
H3C7	rs199501877
INSYN2B	rs199501877
LINC00605	rs199501877
CD300C	rs199501877
SCN2B	rs199501877
LOC105379183	rs199501877
CCDC34	rs199501877
FBLN1	rs199501877
DPYSL2	rs199501877
MIR5691	rs199501877
ZNF311	rs199501877
BTN3A3	rs199501877
ARHGAP25	rs199501877
ASNS	rs12506630
ALKBH1	rs12506630
CENPS-CORT	rs12506630
MYO3A	rs12506630
RAD17	rs12506630
FLJ33534	rs12506630
B4GALT1	rs12506630
UQCR11	rs12506630
NGB	rs12506630
FAM166C	rs12506630
SF3B3	rs12506630
KLF2	rs12506630
TOP3A	rs12506630
MIR4653	rs12506630
LOC100287792	rs71599425
ZNF581	rs71599425
JAML	rs71599425
MIR8085	rs71599425
MIR369	rs71599425
RNU1-1	rs11284646
SNORD113-2	rs11284646
PRRC2B	rs11284646
ARGLU1	rs11284646
CNPY4	rs10022462
PKP3	rs10022462
ZNF576	rs10022462
GIP	rs10022462
LOC100128059	rs10022462
NRAV	rs10022462
ZMYND12	rs10022462
LBX1	rs10022462
SSB	rs10022462
MIR4439	rs10022462
G6PC	rs10022462
MIR1245B	rs10022462
PDAP1	rs10022462
KRTAP10-10	rs10022462
FARS2	rs10022462
TMEM104	rs10016947
LINC02120	rs10016947
BNIP5	rs10016947
CCDC87	rs10016947
MIR6784	rs10016947
BTD	rs10016947
IL2RB	rs10016947
QDPR	rs10016947
PSMA1	rs10016947
SMIM18	rs10016947
MRPS17	rs10016947
CLMP	rs10016947
IQGAP1	rs10016947
LINC01146	rs6818581
LINC01229	rs6818581
LOC105375429	rs6818581
C7orf61	rs6818581
MICALL1	rs6818581
SP4	rs6818581
KCNAB1-AS1	rs6818581
SF3B6	rs6818581
LRP12	rs6818581
H2AC16	rs6818581
BMP8B	rs6818581
IL13	rs6818581
DNAJC27	rs6818581
MUC2	rs6818581
XRCC3	rs6818581
MIR4256	rs6818581
SLC17A3	rs7697216
MEF2B	rs7697216
KLF17	rs7697216
ZC3H11A	rs7697216
CNOT8	rs7697216
HECTD1	rs7697216
TBX4	rs7697216
PRG1	rs7697216
PDCD11	rs7697216
NUP50-DT	rs7697216
TMEM191B	rs1966977
MIR12119	rs1966977
LOC101929470	rs1966977
CCDC43	rs1966977
MIR711	rs1966977
INSRR	rs1966977
CFL2	rs1966977
PLEKHH3	rs1966977
SMTN	rs77198337
BBS1	rs77198337
PRDX3	rs77198337
LOC107985544	rs77198337
LYPD3	rs77198337
RRP7A	rs77198337
CSPG4	rs77198337
LENG1	rs77198337
H4C15	rs77198337
ISM2	rs6815814
MIDN	rs6815814
MIR6889	rs6815814
SLC19A1	rs6815814
RIT1	rs6815814
GYPE	rs6815814
ATP13A2	rs6815814
AQP3	rs6815814
FARSA	rs6815814
C10orf82	rs6815814
FAXC	rs6815814
MSRB2	rs6815814
CC2D1A	rs6815814
SCARNA18	rs6815814
DLX2-DT	rs6815814
TAF9	rs6815814
BSCL2	rs6815814
MIR3663HG	rs6815814
SNX32	rs6815814
GCNT4	rs6815814
ZNF213-AS1	rs6815814
CCDC173	rs6815814
SETSIP	rs6815814
GALK2	rs6815814
CSF1R	rs6815814
LOC149684	rs6815814
MIR4700	rs6815814
MIR8052	rs4865169
TLDC2	rs4865169
DCAKD	rs4865169
SCUBE2	rs4865169
INTS10	rs4865169
N4BP2L1	rs4865169
LINC01475	rs4865169
SMILR	rs4865169
ASGR1	rs4865169
OR2B6	rs4865169
WDYHV1	rs4865169
KIF27	rs4865169
RSBN1	rs4865169
KCNQ1-AS1	rs4865169
RANBP17	rs4865169
LINC02478	rs4865169
UBXN2A	rs4865169
USP20	rs4865169
TRIP11	rs4865169
LOC101927911	rs4865169
CLDN19	rs4865169
MIR125B2	rs4865169
SART1	rs4865169
GKN2	rs62315512
MFAP2	rs62315512
YIPF3	rs62315512
CADM2	rs2725207
LOC101927789	rs2725207
LINC01235	rs2725207
GPBP1L1	rs2725207
ZNF442	rs2725207
HTR3B	rs2725207
LOC101928069	rs2725207
CYP3A7-CYP3A51P	rs62331150
ZNF131	rs62331150
TUBAL3	rs77928427
RAB11FIP2	rs77928427
LOC100130987	rs77928427
LINC01553	rs77928427
FAM219B	rs77928427
CTDNEP1	rs77528541
LINC00581	rs77528541
PGPEP1	rs77528541
AK6	rs77528541
CYP3A7-CYP3A51P	rs151170584
SPDYC	rs151170584
NEFM	rs4702131
PHLPP1	rs4702131
PLA2G1B	rs4702131
PLD1	rs4702131
LOC100505588	rs4702131
GATAD2A	rs4702131
LINC00602	rs4702131
CASC15	rs4702131
CACNA1I	rs12519859
TBP	rs12519859
CXCL17	rs12519859
CIB4	rs12519859
CABP4	rs12519859
MIR1908	rs12519859
TCTA	rs245279
PARD6B	rs10051199
PRPF4B	rs10051199
INTS2	rs10051199
LOC389641	rs10051199
SLC66A1L	rs10051199
TBC1D23	rs10051199
LRFN4	rs10051199
MKKS	rs10051199
TBXAS1	rs10051199
SPIRE1	rs10051199
SNW1	rs10051199
FAM207A	rs10051199
KIF13B	rs10051199
LOC101928551	rs10051199
NIPSNAP3A	rs139824696
NDUFAF8	rs139824696
OCM2	rs139824696
WDR3	rs139824696
SAP30	rs139824696
OR13F1	rs139824696
CTAGE10P	rs139824696
CD302	rs139824696
RBM17	rs139824696
C11orf45	rs139824696
MIR4301	rs139824696
SPRY4	rs139824696
OR13C2	rs139824696
FOXO3B	rs139824696
CUTC	rs13162653
RASA4DP	rs13162653
LOC102724153	rs13162653
WBP11	rs13162653
TOP3A	rs13162653
ZNF519	rs13162653
C22orf39	rs66783663
KCNK7	rs66783663
KIF9	rs66783663
PHETA2	rs66783663
MAPK10	rs73098691
MIR4534	rs73098691
ST6GALNAC1	rs73098691
SLC22A24	rs73098691
H2BC15	rs73098691
CUX1	rs73098691
SREBF2-AS1	rs73098691
MIR5194	rs73098691
CDKN2AIPNL	rs73098691
LOC105370622	rs73098691
TRIM27	rs73098691
H4C15	rs73098691
BRMS1L	rs73098691
LOC101929315	rs73098691
RNVU1-17	rs12189522
MIR3155B	rs12189522
ELF3	rs12189522
GPX6	rs12189522
RPS24	rs1697139
NIPSNAP3B	rs1697139
C10orf67	rs1697139
H2BC18	rs1697139
ANKRD50	rs1697139
PPP1R37	rs157554
LRRN4	rs157554
KIF4B	rs157554
ANKRD30BP2	rs157554
PCNA	rs157554
SELENOF	rs157554
NEBL	rs157554
TAF6	rs157554
GTF2IRD2	rs157554
FBH1	rs157554
MRPL18	rs157554
MIR410	rs157554
KATNAL2	rs157554
SATB2	rs157554
ERLIN2	rs157554
FAM193A	rs157554
CKAP5	rs72774916
CITED4	rs72774916
SH3RF3	rs72774916
PPP3R2	rs72774916
FOXO6-AS1	rs2407156
GATD1	rs2407156
FAM185A	rs2407156
RASSF5	rs2407156
SNORA110	rs2407156
AHSA1	rs2407156
HTR3A	rs2407156
MUC12-AS1	rs12110303
ZNF155	rs12110303
CR2	rs12110303
ARMH1	rs12110303
LGR4	rs6882649
ZNHIT2	rs6882649
TMEM207	rs6882649
APC	rs6882649
CTHRC1	rs6882649
CRYZL2P	rs6882649
EGOT	rs6882649
MIR320A	rs6882649
MIR6890	rs199817973
H3C4	rs199817973
PITX3	rs199817973
FOXJ1	rs199817973
ZBED5-AS1	rs199817973
DOCK10	rs199817973
PWWP3A	rs199817973
WHRN	rs199817973
HIF1AN	rs199817973
ZNF442	rs10629804
PSMC1	rs10629804
LOC101928168	rs10629804
KU-MEL-3	rs10629804
UBASH3B	rs10629804
UBL3	rs10629804
LINC01792	rs10629804
KLB	rs75887402
RAMP2	rs36715
CHID1	rs36715
SHOX2	rs36715
DIS3L	rs36715
LOC100288846	rs36715
MUC5B-AS1	rs36715
LINC02123	rs36715
HAPLN1	rs2963155
PANK1	rs2963155
LINC01397	rs2963155
CCDC173	rs2963155
LOC100288570	rs250677
RDH11	rs250677
TSPAN32	rs250677
B4GAT1	rs250677
DUSP18	rs250677
TMEM191B	rs250677
LINC01621	rs250677
CSRP3	rs250677
KCNMA1-AS2	rs250677
C1orf185	rs250677
ZMPSTE24	rs250677
PIAS2	rs250677
MIR1255B2	rs250677
IFIT5	rs250677
ALOX15B	rs250677
RLN1	rs250677
CYP51A1-AS1	rs250677
TTC9C	rs250677
PON1	rs250677
ATP6V0A1	rs250677
C17orf77	rs250677
DERL1	rs250677
CDKN2AIPNL	rs250677
GPRC5C	rs250677
ESRRB	rs250677
SENP7	rs250677
ELOVL7	rs250677
TSPAN1	rs250677
MAP3K1	rs250677
HSD17B13	rs250677
TOM1L2	rs250677
APC2	rs250677
OR13C2	rs250677
DUSP22	rs250677
RASA2	rs250677
ADGRL1	rs6890610
SYNPR	rs6890610
TIGD7	rs6890610
LINC01739	rs6890610
ZHX2	rs6890610
PSMA5	rs6890610
PWP2	rs6890610
MIR3681HG	rs6890610
SNORA11B	rs6890610
CD300H	rs11135046
OR1D2	rs11135046
ACTN3	rs11135046
TMEM179	rs11135046
FZD2	rs11135046
GTF2IRD2B	rs11135046
MYOG	rs11135046
SNHG20	rs11135046
ERG28	rs4562056
LRRC37A2	rs4562056
PDE3B	rs4562056
GATC	rs4562056
LOC105372990	rs4562056
KLHL5	rs4562056
LIF-AS1	rs4562056
BMI1	rs4562056
MIR3161	rs4562056
MIR3159	rs4562056
LOC401312	rs4562056
MIR5591	rs4562056
SPSB4	rs4562056
MUC2	rs4562056
DLEU7	rs4562056
PI16	rs4562056
LOC101929141	rs4562056
LINC02219	rs4562056
HCRT	rs4562056
NCAM1-AS1	rs4562056
MIR1204	rs116095464
HLA-A	rs116095464
TMEM207	rs116095464
KCNK18	rs116095464
UBASH3B	rs116095464
CBLN4	rs116095464
CD274	rs190811224
B3GAT3	rs190811224
ADGRE3	rs190811224
TEX12	rs190811224
PLOD3	rs190811224
TAF6L	rs190811224
MTMR3	rs190811224
DIO3	rs190811224
DUSP8	rs190811224
MIR6840	rs190811224
GTPBP3	rs190811224
GRAMD1B	rs190811224
ZBTB2	rs10069690
CIC	rs10069690
RAB5C	rs10069690
FCF1P2	rs10069690
EFNA4	rs10069690
NKX2-3	rs10069690
FCSK	rs10069690
ARL9	rs10069690
LINC00899	rs10069690
LILRP2	rs2617583
FAM217A	rs2617583
IL11	rs2617583
VPS37A	rs2617583
KAZALD1	rs2617583
GPX1	rs2617583
MIR378A	rs2617583
NDST1-AS1	rs2617583
STK11	rs2617583
SGCE	rs2617583
DCAF13	rs2617583
ORM2	rs7709328
LINC00869	rs7709328
CLK2	rs7709328
WARS2-AS1	rs7709328
MIR3065	rs7709328
MIR4639	rs7709328
MIR4724	rs7709328
H3C15	rs7709328
TSPAN14	rs7709328
IER2	rs7709328
SNORD114-20	rs57380813
FOXP1-AS1	rs57380813
MIR136	rs57380813
MSGN1	rs57380813
ADGRV1	rs57380813
ZNF625	rs57380813
EXOC3L4	rs57380813
IL24	rs57380813
EIF2S1	rs57380813
SSR2	rs57380813
CNTNAP1	rs57380813
LOC100131289	rs57380813
DYNLL1	rs57380813
LINC01184	rs57380813
LOC100996318	rs57380813
NIPSNAP1	rs57380813
MMP2-AS1	rs2012709
MIR1909	rs2012709
ZNF556	rs2012709
SLC39A13	rs2012709
SF3B2	rs2012709
LINC00845	rs2012709
CKM	rs191057893
MIR329-2	rs191057893
ASAH2	rs191057893
DMP1	rs191057893
CARS1	rs13186320
REC114	rs13186320
LOC154761	rs13186320
STRIP1	rs2589161
GIPR	rs72749841
KCTD2	rs72749841
MIR4646	rs72749841
SEC23A	rs116464256
CD160	rs116464256
LOC101928551	rs144727871
IGFL3	rs144727871
ADAMTS19-AS1	rs144727871
NSF	rs144727871
PGM1	rs4254863
LSP1P5	rs4254863
DDX17	rs4254863
RPLP0P2	rs4254863
PTCRA	rs4254863
MIR4311	rs4254863
DTD2	rs4254863
NPM2	rs4254863
CCDC130	rs7378815
FNBP4	rs7378815
C16orf46	rs7378815
TTBK1	rs7378815
GOLGA6C	rs7378815
CYBRD1	rs7378815
PFN4	rs7378815
AKIP1	rs7378815
CENPS	rs6890270
H1-1	rs6890270
ADAMTS8	rs6890270
MIR548AA1	rs6890270
STMN2	rs35100619
EP300	rs35100619
HLA-J	rs35100619
OR2A42	rs35100619
IRF2BP1	rs35100619
SPEM1	rs9292195
SNORD18B	rs9292195
OR6M1	rs9292195
OR1F2P	rs9292195
EHBP1L1	rs184886
C11orf71	rs184886
NUDT16L1	rs184886
TTC9C	rs184886
PAIP1	rs184886
SPATA16	rs184886
SPDYC	rs184886
SLC39A13	rs184886
RXFP4	rs184886
NRIP3	rs184886
CDC27	rs184886
OR10G4	rs184886
CLK3	rs184886
TMEM95	rs184886
MRPS22	rs184886
SNORA80E	rs184886
LINC02189	rs184886
MYO1D	rs6878727
C1orf50	rs6878727
DCAF17	rs6878727
CCR1	rs1112956
OGDHL	rs1112956
SPON2	rs1112956
SERGEF	rs1112956
MUC5B	rs6860806
SNORA36C	rs6860806
SLC5A10	rs6860806
SPEM2	rs6860806
CYTH4	rs6860806
FAM87A	rs6860806
PCOTH	rs6860806
PCNA	rs6860806
MIR1260A	rs6860806
SLC6A3	rs6860806
ENPP2	rs6860806
SCAMP3	rs6860806
ZBED5-AS1	rs6860806
COLGALT1	rs6860806
NARF	rs6860806
CORO1B	rs6860806
MIR187	rs6860806
NT5C	rs6860806
SCARNA16	rs6860806
ERLNC1	rs6860806
TBC1D7	rs6860806
HES7	rs6860806
LINC02569	rs6860806
C1orf127	rs6860806
TMEM106A	rs6860806
AHSA1	rs6860806
CNNM2	rs6860806
TLE5	rs6860806
SMIM22	rs6860806
HPSE	rs736801
ANXA13	rs736801
IFNA21	rs736801
KPNB1	rs6596100
TBC1D7	rs6596100
PLA2G4A	rs6596100
POLR2L	rs6596100
MRGPRG	rs6596100
ZNF90	rs6596100
ANKIB1	rs6596100
OSR1	rs6596100
PTPMT1	rs6596100
RBM24	rs6596100
HSPA13	rs6596100
RRNAD1	rs6596100
DLG4	rs6596100
MIR4321	rs6596100
PIP5K1P1	rs6596100
SERPINE1	rs6596100
CDADC1	rs2853669
GAL	rs3215401
LOC105371433	rs3215401
ASB4	rs3215401
NDUFB7	rs930395
ULK3	rs930395
GTSE1	rs26067
DEAF1	rs26067
DUSP4	rs75282042
YWHAQ	rs62355902
ADGRE3	rs10472076
BAIAP2-DT	rs6449898
LNP1	rs6449898
MYRF-AS1	rs146817970
LINC00112	rs146817970
GUCA2B	rs17543752
RNU5F-1	rs7768862
PLD4	rs7768862
CD247	rs7768862
ULBP2	rs7768862
CLK2	rs7768862
MIR485	rs7768862
MIR4757	rs7768862
TOX3	rs7768862
BCL2L11	rs7768862
CKAP5	rs7768862
MANBA	rs7768862
AP1G1	rs3757322
DUSP5	rs3757322
MIR5090	rs3757322
COPS3	rs3757322
PSME3IP1	rs3757322
PMS2P5	rs80199833
SNORA104	rs80199833
NFAM1	rs80199833
EP300	rs80199833
MIR4635	rs80199833
LINC00324	rs80199833
RAP1GAP2	rs80199833
TTBK1	rs80199833
ARHGEF2	rs80199833
PIAS3	rs80199833
RNU6-8	rs80199833
MYOZ3	rs80199833
GDF1	rs80199833
PCBP3-AS1	rs145711907
BACE1-AS	rs145711907
STRBP	rs145711907
MYMX	rs145711907
MIR181C	rs145711907
SNX10	rs145711907
PTPN4	rs145711907
LINC01739	rs145711907
OR2A7	rs145711907
UBQLN4	rs145711907
ZNF443	rs145711907
SYT7	rs145711907
TMEM229B	rs145711907
HMOX2	rs145711907
SOD2-OT1	rs145711907
TAS1R2	rs145711907
SLC22A24	rs145711907
ZNF136	rs145711907
SMIM22	rs145711907
LOC101927636	rs9379084
IL11	rs9379084
CHEK2	rs9379084
ADCY9	rs9379084
MRPL38	rs9379084
MCM8	rs9379084
MIR944	rs9379084
ZNF556	rs9379084
MIR203A	rs9379084
SCIN	rs9379084
RBM5	rs9379084
LOC101930071	rs9379084
SMIM7	rs9379084
HIP1	rs9379084
SLA2	rs9379084
IAH1	rs9379084
PLEKHG4B	rs9379084
RELCH	rs418053
PRKCG	rs418053
FAM120B	rs418053
CBLN2	rs418053
CILP2	rs418053
C1orf43	rs418053
OR6X1	rs418053
RRM2	rs418053
RPS14	rs2223621
FST	rs2223621
HROB	rs2223621
STK11	rs2223621
NAPEPLD	rs2223621
TNFSF12-TNFSF13	rs9350395
NR2C1	rs9350395
SNORA94	rs9350395
LINC02068	rs9350395
PKIB	rs9350395
SNORD10	rs9350395
