BCL2	rs200725404
IFNA6	rs200725404
BCAM	rs200725404
C18orf15	rs73034872
SNORD114-28	rs73034872
ATF7IP2	rs75116627
LOC101927911	rs75116627
RNF165	rs75116627
FNDC7	rs75116627
COX15	rs75116627
SDK2	rs75116627
NOTCH2NLA	rs75116627
SPTY2D1OS	rs75116627
MIR875	rs75116627
QARS1	rs75116627
NT5C1B-RDH14	rs77688320
SP4	rs4674124
IFI30	rs4674124
EFNA1	rs4674124
NEO1	rs4674124
SNUPN	rs4674124
ZCWPW1	rs4674124
ALDH4A1	rs4674124
ZNF441	rs4674124
PMFBP1	rs4674124
LINC01169	rs34005590
LTO1	rs34005590
ACBD4	rs11693806
IPP	rs11693806
MED13L	rs6436017
JPT1	rs6436017
TRMT2A	rs6436017
SLAIN2	rs6436017
SKAP1	rs6436017
LOC100507291	rs6436017
ASH1L-AS1	rs6436017
LINC02459	rs6436017
SRGAP2-AS1	rs6436017
C5orf34	rs66686620
C1orf50	rs66686620
BTBD8	rs66686620
MRPL58	rs66686620
ARPC1B	rs66686620
GTSE1-DT	rs66686620
SPIRE1	rs66686620
TTC1	rs2714486
MIR4688	rs2714486
MIR584	rs16857609
DRC1	rs16857609
GHR	rs16857609
FAM171B	rs9837602
MIR555	rs9837602
CALCRL	rs9837602
GIPC1	rs9837602
RNF215	rs9837602
GOLGA6C	rs9837602
CEP41	rs9837602
MBOAT1	rs9837602
MC2R	rs9837602
LOC105379183	rs6776003
KLF16	rs6776003
ASAH2	rs6776003
MIR3977	rs6776003
SPRY4-IT1	rs6776003
CSNK1A1	rs6776003
LINC01488	rs6776003
EP300-AS1	rs6776003
GSTM2	rs6776003
NRIP1	rs6762644
BMS1P21	rs6762644
MIR6863	rs6762644
KPNA3	rs6762644
RABGAP1	rs6762644
PMFBP1	rs6762644
MPDZ	rs1375631
LINC01395	rs1375631
LYRM4	rs1375631
DMPK	rs1375631
TRIM56	rs1375631
SAMD3	rs1375631
POU3F2	rs1375631
PANK1	rs1375631
MIR4724	rs1375631
KLF3	rs1375631
HPS4	rs1375631
CHN2-AS1	rs1375631
SH3GL1P2	rs1375631
PSG8-AS1	rs60936670
LINC01843	rs60936670
HSH2D	rs73822569
MIR4467	rs73822569
STRBP	rs73822569
MST1L	rs73822569
FCHO1	rs12493607
LYRM4-AS1	rs12493607
COPRS	rs12493607
ITIH2	rs9867461
NDFIP1	rs9867461
MIR4432	rs9867461
DEDD2	rs9867461
KLB	rs9867461
MIR3915	rs61729152
DCXR-DT	rs61729152
HMGCS1	rs61729152
LINC00999	rs61729152
FMO5	rs61729152
RHOT1	rs61729152
MRGPRG	rs61729152
MIR3925	rs61729152
KRTCAP2	rs61729152
MARCHF11	rs61729152
ARID5B	rs61729152
SMAD2	rs61729152
NDUFB1	rs61729152
GPAT3	rs61729152
MIPOL1	rs61729152
LOC284191	rs61729152
TNNI3	rs61729152
TPD52L3	rs61729152
DAG1	rs61729152
LOC646762	rs61729152
MBOAT7	rs61729152
DLEU7-AS1	rs61729152
PRDM12	rs61729152
KIF4B	rs61729152
MED26	rs61729152
IER3IP1	rs61729152
RTN2	rs61729152
E2F3	rs61729152
SLC25A28	rs61729152
PLEKHJ1	rs61729152
F13A1	rs61729152
SNORD113-4	rs61729152
KCNH4	rs61729152
TFG	rs61729152
CORO7	rs61729152
SCARNA8	rs61729152
GGA3	rs61729152
PFKFB3	rs61729152
MKRN1	rs61729152
ARMC10	rs61729152
MT1M	rs61729152
MRGPRD	rs61729152
CCHCR1	rs61729152
KRT8P41	rs61729152
CCL17	rs61729152
SH3BGRL2	rs61729152
TEX41	rs61729152
CCNJL	rs61729152
ROM1	rs3821902
USP32P2	rs3821902
LINC01229	rs3821902
TEFM	rs3821902
GALK2	rs3821902
MIR639	rs3821902
KIF18B	rs3821902
SNORD125	rs3821902
KCNK7	rs3821902
MIR6514	rs6805189
SUCO	rs6805189
RAB11FIP1	rs6805189
P4HTM	rs6805189
FRMD3	rs6805189
C9orf129	rs6805189
BORCS7-ASMT	rs6805189
BRCA1	rs6805189
CDCA5	rs6805189
LOC105377623	rs9833726
STRN3	rs9833726
DNM3-IT1	rs9833726
TRIM40	rs9833726
CCDC88C	rs13066793
SCGB1C1	rs13066793
TBC1D5	rs13066793
POLR3A	rs13066793
TMEM267	rs13066793
RRP7BP	rs13066793
RASEF	rs9833888
PCGF6	rs9833888
SNORD113-8	rs9833888
MIR433	rs11298677
ARPP21	rs11298677
CCDC117	rs11298677
TMEM26-AS1	rs11298677
OPTC	rs142253798
ROR2	rs142253798
MIR4640	rs142253798
MIR6090	rs142253798
LIMS3	rs142253798
CCDC26	rs142253798
BORCS8-MEF2B	rs142253798
CAVIN1	rs142253798
SNORD18B	rs142253798
SEC16B	rs142253798
RBMS1	rs142253798
XCL1	rs142253798
SYT8	rs142253798
RHBDF2	rs142253798
SERPINF1	rs142253798
LOC105369921	rs142253798
MAS1L	rs142253798
LOC102724562	rs142253798
DRD4	rs142253798
CEP41	rs142253798
LOC389641	rs142253798
MIR1193	rs142253798
SLC22A1	rs2136690
PROKR2	rs2136690
GALNT7	rs2136690
ALYREF	rs2136690
MIR4757	rs2136690
BICD2	rs2136690
FCGR1A	rs2136690
CYP4F24P	rs2136690
TRAP1	rs2136690
H4C14	rs2136690
PNPO	rs7637701
MIR152	rs7637701
SEPTIN9	rs7637701
ASPRV1	rs7637701
JMJD6	rs7637701
LOC107984341	rs7637701
TJAP1	rs12152414
PRM1	rs12152414
KIR2DL1	rs12152414
SNORD114-23	rs12152414
LOC101929073	rs12152414
PPP1R35	rs12152414
SETDB1	rs12152414
SUSD3	rs12152414
CCDC85C	rs7430456
TRIB2	rs7430456
CDH12	rs7430456
LY6G5C	rs7430456
DCAKD	rs7430456
CABP7	rs7430456
LOC100129620	rs7430456
NKX6-1	rs7430456
LOC101927550	rs9882792
ZNF491	rs9882792
FGF10-AS1	rs9882792
OCM2	rs9882792
SBF2	rs9882792
MRGPRF-AS1	rs9882792
COX6A1	rs9882792
SPDYE5	rs9882792
NR6A1	rs9882792
PXN-AS1	rs9882792
FKBP8	rs9882792
PNPLA2	rs9882792
PI15	rs9882792
DDX39A	rs9882792
SNORD114-29	rs6787391
FADS1	rs6787391
SLC26A8	rs6787391
MIR6870	rs6787391
CENPM	rs6787391
SIRT7	rs6787391
CCDC51	rs141634179
MIR5695	rs141634179
LRP4	rs141634179
KCNJ5	rs141634179
SEC22B	rs141634179
LOC388282	rs141634179
LOC100506885	rs7619833
PCSK7	rs17838698
ASAP1-IT1	rs17838698
GALR2	rs17838698
PNLIPRP3	rs17838698
LINC02240	rs6789440
RNVU1-17	rs6789440
FH	rs6789440
BIN3	rs6796502
MIR376A2	rs6796502
TMEM223	rs6796502
LINC00861	rs6796502
ZBTB16	rs6796502
ZNF697	rs6796502
XAF1	rs6796502
MYOD1	rs6796502
TMED11P	rs6796502
ODF3	rs6796502
FAM89B	rs6796502
PTPN7	rs6796502
SNTG1	rs6796502
LINC02180	rs6796502
MIR670HG	rs6796502
SNORD46	rs6796502
GRAMD1B	rs6796502
NLRP2	rs6796502
LOC101927911	rs6796502
SATB2-AS1	rs6796502
SUMO4	rs6796502
TMEM150C	rs6796502
SLC39A3	rs6796502
H4C11	rs6796502
MIR6068	rs6796502
VN1R10P	rs56387622
LINC01395	rs56387622
SETSIP	rs56387622
CLSTN1	rs56387622
LRRN4CL	rs56387622
UTP23	rs56387622
MIR3123	rs146331761
MMAA	rs146331761
GHDC	rs146331761
GRK4	rs146331761
RBM14-RBM4	rs146331761
GHR	rs145407011
ACTBL2	rs145407011
LINC00475	rs145407011
LOC100505715	rs145407011
MAP11	rs145407011
GIPR	rs71281886
KPNA7	rs71281886
DNM3OS	rs71281886
EPB41L4A	rs71281886
CASP8	rs71281886
TNFRSF9	rs71281886
LOC105376453	rs71281886
MED13	rs71281886
LOC728613	rs71281886
MSANTD3-TMEFF1	rs13079292
ZSCAN12P1	rs13079292
LINC01615	rs13079292
SUB1	rs13079292
HP09053	rs13079292
SFT2D2	rs13079292
CD55	rs13079292
NOL4	rs13079292
PRDX3	rs13079292
MPDZ	rs13079292
SLC2A4	rs13079292
PLOD3	rs13079292
AHNAK	rs13079292
SNORD28B	rs13079292
PSG8-AS1	rs13079292
SKP1	rs13079292
EXOC7	rs13079292
ARGFXP2	rs13079292
SPTSSA	rs13079292
DDX17	rs13079292
ADGRE2	rs13079292
SNORD160	rs13079292
RIMS3	rs13079292
MCAT	rs1450985
MIR6720	rs1450985
MIR3199-1	rs1450985
DLAT	rs1450985
TCF7	rs1450985
SNORD114-26	rs1450985
LINC02671	rs1450985
ZNF205	rs1450985
DNASE1	rs34207738
RNF220	rs34207738
LOC101927839	rs34207738
TC2N	rs34207738
NSUN4	rs34207738
CLDN7	rs34207738
PSME3	rs34207738
H2AC8	rs34207738
AKIP1	rs58058861
ANXA13	rs58058861
MIR8052	rs58058861
TMEM161A	rs56138756
CMSS1	rs56138756
PDE6H	rs56138756
CCR2	rs1053338
OSTN	rs1053338
TDRD10	rs78579487
MIR4313	rs78579487
KRTAP12-2	rs78579487
MIR1269A	rs77485526
MIRLET7BHG	rs77485526
YY1AP1	rs77485526
CHID1	rs77485526
CIC	rs77485526
SNORD114-7	rs77485526
MIR6889	rs77485526
FADS1	rs77485526
SNORD113-4	rs77485526
LINC02224	rs77485526
LINC01489	rs77485526
MIR6504	rs1963045
DAZL	rs1963045
DMTF1	rs1963045
MAP3K20-AS1	rs1963045
ELP5	rs1963045
AQP3	rs1963045
LOC112267871	rs1963045
USE1	rs1963045
SCGB2A2	rs1963045
PPM1J	rs1963045
RREB1	rs1963045
LINC01970	rs1963045
LOC102724357	rs1963045
ZNF24	rs1963045
NLGN2	rs1963045
WDR93	rs1963045
MED9	rs1963045
DGCR8	rs1963045
MUC22	rs1963045
RPS10P7	rs1963045
ECM1	rs1963045
LOC102724849	rs9884765
PHLPP1	rs9884765
MTLN	rs9884765
NCF4	rs9884765
MIR1290	rs34853779
NPHP1	rs34853779
PKLR	rs34853779
LOC101927661	rs34853779
PDCD4-AS1	rs34853779
LOC105370024	rs34853779
TBX18	rs16342
MIR195	rs16342
AOC2	rs16342
TMEM98	rs16342
COX7A2L	rs16342
LINC01280	rs16342
HLA-F	rs16342
CCDC88C	rs16342
MIR1245A	rs16342
LINC01311	rs16342
EBPL	rs16342
BTBD6	rs16342
LINC01708	rs16342
CAMTA1-AS2	rs16342
TAFA3	rs16342
TNNI3	rs16342
BAG6	rs16342
GABRB1	rs16342
SPATA32	rs16342
NIBAN3	rs16342
CYBC1	rs16342
OR2C1	rs16342
ASS1	rs16342
BEGAIN	rs16342
FGF3	rs16342
RSBN1	rs16342
WIZ	rs16342
LOC284454	rs16342
RRP7BP	rs16342
LINC00423	rs16342
OR13C8	rs16342
TSPEAR-AS2	rs16342
TIGD7	rs16342
TMEM229B	rs16342
RCE1	rs16342
COL24A1	rs16342
TFDP2	rs16342
LOC101929705	rs16342
SEPTIN3	rs16342
TRIM26	rs16342
TRPM7	rs16342
MIDN	rs199501877
TENT5C	rs199501877
HRAS	rs199501877
CSNK1G2-AS1	rs199501877
FAM210A	rs199501877
MIR4443	rs199501877
JPH1	rs199501877
FBXL15	rs199501877
GZMK	rs199501877
LOC400464	rs199501877
LOC101927447	rs199501877
LBX1	rs199501877
LINC01335	rs199501877
RBM5	rs199501877
MIR5681B	rs199501877
ATP6V0CP3	rs199501877
TNFSF10	rs199501877
MT1DP	rs199501877
MIR548AC	rs199501877
DUSP22	rs199501877
HCG22	rs12506630
RAET1E	rs12506630
PKIA-AS1	rs12506630
LMO4	rs12506630
MYO10	rs12506630
RNF227	rs12506630
MIR4646	rs12506630
MIR12135	rs12506630
IFNA2	rs12506630
GPS2	rs12506630
UBL3	rs12506630
ADAMTS9-AS2	rs12506630
LNCPRESS1	rs12506630
PLVAP	rs12506630
SPATA18	rs71599425
PGLS	rs71599425
USP19	rs71599425
ZMAT5	rs71599425
STOML1	rs71599425
HSD17B11	rs11284646
ZSCAN31	rs11284646
GPAT3	rs11284646
CARD19	rs11284646
MKRN1	rs10022462
PRPF3	rs10022462
MIR411	rs10022462
SLC25A17	rs10022462
MIR4513	rs10022462
RAB11FIP2	rs10022462
DALRD3	rs10022462
SATB1	rs10022462
ARHGEF5	rs10022462
STK3	rs10022462
NOP14	rs10022462
LINC01797	rs10022462
LOC105372977	rs10022462
BCL9	rs10022462
NRM	rs10022462
DHX16	rs10016947
LINC01169	rs10016947
LSM4	rs10016947
SIDT2	rs10016947
HSD3B2	rs10016947
LIMS3	rs10016947
MIR6863	rs10016947
LOC101928417	rs10016947
NCF1C	rs10016947
MIR4267	rs10016947
TTC12	rs10016947
CABP7	rs10016947
LRRC39	rs10016947
TRAK2	rs6818581
CCDC36	rs6818581
PCAT2	rs6818581
LOC101927495	rs6818581
LSM2	rs6818581
GPR4	rs6818581
H2AC18	rs6818581
FGF18	rs6818581
LINC02537	rs6818581
TASOR2	rs6818581
NUBP1	rs6818581
LINC00886	rs6818581
PIK3CB	rs6818581
CXCL17	rs6818581
SDHD	rs6818581
FDPS	rs6818581
KLF18	rs7697216
SNORD114-24	rs7697216
TFR2	rs7697216
PSD	rs7697216
CDH19	rs7697216
ZNF222	rs7697216
MICA	rs7697216
SPATA13	rs7697216
MRPS18B	rs7697216
MIR106B	rs7697216
GTF2IRD1	rs1966977
SRD5A1	rs1966977
PLBD1-AS1	rs1966977
BECN2	rs1966977
RRP7A	rs1966977
SPARCL1	rs1966977
LINC01149	rs1966977
LINC02643	rs1966977
SATB1-AS1	rs77198337
LOC101928505	rs77198337
MIR548AT	rs77198337
BAG4	rs77198337
DPF2	rs77198337
CHMP2B	rs77198337
RXFP4	rs77198337
TMEM98	rs77198337
GNL1	rs77198337
TBXT	rs6815814
MIR195	rs6815814
TSR1	rs6815814
RIMKLA	rs6815814
SMAD1-AS1	rs6815814
RTBDN	rs6815814
ICOSLG	rs6815814
ZBTB16	rs6815814
MIR210	rs6815814
MIR4298	rs6815814
LINC01559	rs6815814
LOC110091776	rs6815814
MIR548A3	rs6815814
HHIPL1	rs6815814
PRICKLE2-AS2	rs6815814
LINC00589	rs6815814
SLC6A15	rs6815814
MYRF-AS1	rs6815814
TNFSF8	rs6815814
MAT1A	rs6815814
XRCC4	rs6815814
LOC100996351	rs6815814
PPP1R3C	rs6815814
BGLAP	rs6815814
CYB561D1	rs6815814
DLEU1	rs6815814
ASB4	rs6815814
MRGPRF-AS1	rs4865169
DNMT3L	rs4865169
GPBP1L1	rs4865169
DCSTAMP	rs4865169
GHDC	rs4865169
MIR466	rs4865169
EIF2B3	rs4865169
GAREM2	rs4865169
RPS24	rs4865169
AATK	rs4865169
MIR92B	rs4865169
OR1F2P	rs4865169
BRI3	rs4865169
DLX2	rs4865169
SIN3B	rs4865169
MASTL	rs4865169
PSORS1C1	rs4865169
PPM1K-DT	rs4865169
MIR659	rs4865169
SLC27A1	rs4865169
YIPF3	rs4865169
TAB1	rs4865169
DMP1	rs4865169
HNRNPDL	rs62315512
CLTCL1	rs62315512
LOC653513	rs62315512
THCAT158	rs2725207
SIGIRR	rs2725207
DNAI2	rs2725207
LINC02762	rs2725207
MIR5688	rs2725207
MIR4791	rs2725207
GORASP2	rs2725207
MDGA1	rs62331150
MIR6882	rs62331150
NECTIN2	rs77928427
CTNNBIP1	rs77928427
VSTM2L	rs77928427
NFYC-AS1	rs77928427
CCDC117	rs77928427
BAIAP2L1	rs77528541
MIR4680	rs77528541
SPATA18	rs77528541
SDHB	rs77528541
H3-2	rs151170584
ABHD16A	rs151170584
TBX10	rs4702131
LINC02246	rs4702131
MIR6744	rs4702131
PSMB7	rs4702131
CDKN2B-AS1	rs4702131
RFPL1	rs4702131
GRPEL2-AS1	rs4702131
DLG5-AS1	rs4702131
MIR4473	rs12519859
MIR6073	rs12519859
TMEM258	rs12519859
RELB	rs12519859
GTPBP3	rs12519859
NUTM2B-AS1	rs12519859
RFTN1	rs245279
EXOC2	rs10051199
SNORD22	rs10051199
H4C8	rs10051199
CLPTM1	rs10051199
SLC25A47	rs10051199
MIR4293	rs10051199
SPPL2B	rs10051199
PSMB7	rs10051199
MIR4686	rs10051199
MIR4460	rs10051199
LOC105373878	rs10051199
NYAP2	rs10051199
SPTY2D1OS	rs10051199
SH3BP2	rs10051199
CPSF4	rs139824696
MIR3139	rs139824696
TAX1BP1	rs139824696
SCRG1	rs139824696
TECR	rs139824696
MIR6715A	rs139824696
SDHD	rs139824696
TPR	rs139824696
CD300LF	rs139824696
PGAM1P5	rs139824696
SLC13A5	rs139824696
SH3BP2	rs139824696
MIR4527HG	rs139824696
KIF7	rs139824696
RPL23AP53	rs13162653
CES1P2	rs13162653
DOK5	rs13162653
BZW1	rs13162653
LOC100506639	rs13162653
SNORD25	rs13162653
PPIE	rs66783663
FLT3	rs66783663
LOC388813	rs66783663
LOC100506688	rs66783663
KLF11	rs73098691
MIR19B1	rs73098691
H3C4	rs73098691
ZBTB44-DT	rs73098691
FGF3	rs73098691
CCS	rs73098691
SARS1	rs73098691
ARMH2	rs73098691
MIR8053	rs73098691
LINC00303	rs73098691
TEN1-CDK3	rs73098691
MBOAT4	rs73098691
MIR3160-2	rs73098691
LUCAT1	rs73098691
HIP1	rs12189522
TCF19	rs12189522
MRGPRX4	rs12189522
PCOLCE2	rs12189522
KRTAP10-11	rs1697139
MIR5695	rs1697139
MTA2	rs1697139
SULT4A1	rs1697139
GATD3A	rs1697139
SFT2D1	rs157554
LUCAT1	rs157554
PSG6	rs157554
C1orf185	rs157554
ITGAV	rs157554
SNORD137	rs157554
MTOR-AS1	rs157554
LILRA4	rs157554
CSF1	rs157554
IL6R-AS1	rs157554
TOR1A	rs157554
ELDR	rs157554
LINC00513	rs157554
BCL9	rs157554
MIR181A2	rs157554
RIMBP3	rs157554
ENO1-AS1	rs72774916
ARHGEF11	rs72774916
SPIRE1	rs72774916
STRBP	rs72774916
ACTG1	rs2407156
MCM8-AS1	rs2407156
TET2	rs2407156
MIR8053	rs2407156
CREG1	rs2407156
EZH1	rs2407156
LINC00242	rs2407156
LOC284009	rs12110303
MEF2B	rs12110303
SYDE1	rs12110303
RAPSN	rs12110303
CDKL1	rs6882649
SNORD134	rs6882649
KCNG3	rs6882649
TTBK1	rs6882649
SRM	rs6882649
XLOC_008559	rs6882649
H2AC8	rs6882649
MIR3143	rs6882649
LOC729291	rs199817973
MIR7975	rs199817973
KXD1	rs199817973
MIR3120	rs199817973
SLC5A12	rs199817973
ZBED8	rs199817973
FLOT1	rs199817973
LINC01556	rs199817973
RNASEK-C17orf49	rs199817973
NDUFA3	rs10629804
CYP51A1-AS1	rs10629804
EFCAB3	rs10629804
MEA1	rs10629804
LINC01514	rs10629804
EGOT	rs10629804
P3H2-AS1	rs10629804
CCL28	rs75887402
FAAH	rs36715
NFIL3	rs36715
TRMU	rs36715
UBIAD1	rs36715
LOC102724153	rs36715
DGCR9	rs36715
TOP3A	rs36715
SLC27A1	rs2963155
KRTAP10-6	rs2963155
RHOC	rs2963155
H3-2	rs2963155
VCAN-AS1	rs250677
CPVL	rs250677
MIR668	rs250677
SLC25A24	rs250677
BCAS3	rs250677
LOC107985770	rs250677
ZNF500	rs250677
SETDB2	rs250677
MIR3921	rs250677
ARHGAP5	rs250677
C4orf19	rs250677
IGFL3	rs250677
ATP6AP1L	rs250677
MIR329-2	rs250677
ITIH5	rs250677
MKLN1-AS	rs250677
AKT1	rs250677
ACSL6	rs250677
H3C13	rs250677
LINC00514	rs250677
LY6G6E	rs250677
IFITM5	rs250677
TMEM26-AS1	rs250677
CFAP99	rs250677
MIR29C	rs250677
MIR3692	rs250677
LINC02105	rs250677
SMAP2	rs250677
SEC23A-AS1	rs250677
ZC3H15	rs250677
PKLR	rs250677
CEP76	rs250677
ARNTL2	rs250677
SLC6A4	rs250677
GRAP	rs250677
NKAPL	rs6890610
MIR6515	rs6890610
MIR9851	rs6890610
LOC101929439	rs6890610
SH3RF3	rs6890610
LURAP1	rs6890610
ISOC1	rs6890610
ASH1L	rs6890610
LOC101928523	rs6890610
TBC1D7-LOC100130357	rs11135046
METAP1D	rs11135046
ADSL	rs11135046
ZNF397	rs11135046
MIR575	rs11135046
CCDC12	rs11135046
MIR6728	rs11135046
SCGB2A2	rs11135046
SNORA19	rs4562056
H2BC9	rs4562056
PHOSPHO1	rs4562056
FUBP3	rs4562056
BTD	rs4562056
SNORD144	rs4562056
BRIP1	rs4562056
COLCA1	rs4562056
LOC101928807	rs4562056
MIR8087	rs4562056
LINC00316	rs4562056
TRIM42	rs4562056
CCL26	rs4562056
MEG9	rs4562056
LINC02105	rs4562056
LOC100134391	rs4562056
SNORD84	rs4562056
LOC102724467	rs4562056
RPS6KA2	rs4562056
TRAIP	rs4562056
AFG3L2	rs116095464
LOC100505588	rs116095464
LINC02068	rs116095464
LOC105375304	rs116095464
CENPE	rs116095464
NF2	rs116095464
TIAL1	rs190811224
MIR670HG	rs190811224
MIR4512	rs190811224
LINC02537	rs190811224
CCDC43	rs190811224
H1-4	rs190811224
SCMH1	rs190811224
TBC1D21	rs190811224
ABCG1	rs190811224
KRTAP10-6	rs190811224
ERICH2	rs190811224
PLEKHH3	rs190811224
MRPS18A	rs10069690
LINC01515	rs10069690
NECTIN2	rs10069690
YWHAZ	rs10069690
ADAMTS8	rs10069690
ACTN3	rs10069690
TBC1D22B	rs10069690
APOA4	rs10069690
CSPG4	rs10069690
LOC401312	rs2617583
WBP1L	rs2617583
MIR214	rs2617583
TAF1L	rs2617583
MAS1L	rs2617583
PON1	rs2617583
THOC7	rs2617583
CASC15	rs2617583
TECPR2	rs2617583
ANKRD34A	rs2617583
LINC00899	rs2617583
EIF4G2	rs7709328
CYP24A1	rs7709328
PLXNB1	rs7709328
CKB	rs7709328
CDKN2B	rs7709328
C11orf49	rs7709328
GPATCH8	rs7709328
FBXO32	rs7709328
TLE5	rs7709328
KRTAP5-6	rs7709328
CYB5R3	rs57380813
LOXL1-AS1	rs57380813
ZNRD2	rs57380813
COL7A1	rs57380813
FAM230F	rs57380813
MAEA	rs57380813
ZCCHC24	rs57380813
TMPRSS5	rs57380813
PGM2	rs57380813
DENND2B	rs57380813
RNF182	rs57380813
AIF1L	rs57380813
VAMP2	rs57380813
MSRB2	rs57380813
LINC01717	rs57380813
SAPCD1	rs57380813
MIR6781	rs2012709
LOC100132686	rs2012709
ITPR1-DT	rs2012709
SAA3P	rs2012709
MIR3614	rs2012709
CCDC106	rs2012709
SLC45A1	rs191057893
PADI6	rs191057893
MIR3663HG	rs191057893
SLC9A3-AS1	rs191057893
ACTG1	rs13186320
MIR548T	rs13186320
IL2RA	rs13186320
CLSTN2	rs2589161
IMPACT	rs72749841
MARCHF11	rs72749841
FOXD3-AS1	rs72749841
SCGB1D4	rs116464256
MIR5009	rs116464256
MRGPRD	rs144727871
MAPKAPK2	rs144727871
PLPPR5	rs144727871
CARD10	rs144727871
PC	rs4254863
BAG1	rs4254863
IGFN1	rs4254863
CCDC192	rs4254863
NKX2-1-AS1	rs4254863
MIR7854	rs4254863
DINOL	rs4254863
HAUS3	rs4254863
PCGF6	rs7378815
MIR4794	rs7378815
PDXP	rs7378815
MIR4801	rs7378815
ASH1L	rs7378815
LOC100507551	rs7378815
HMHB1	rs7378815
CCDC103	rs7378815
MIR6771	rs6890270
LOC101928063	rs6890270
CD83	rs6890270
MIR548AZ	rs6890270
C10orf53	rs35100619
STAG3L2	rs35100619
LINC01638	rs35100619
BCAS4	rs35100619
TNPO2	rs35100619
LINC02135	rs9292195
CCDC43	rs9292195
GTF2H2C	rs9292195
SETSIP	rs9292195
ARL11	rs184886
OR12D3	rs184886
BCO1	rs184886
TMEM256-PLSCR3	rs184886
MIR3910-1	rs184886
MIR4795	rs184886
GABPB1	rs184886
B3GNTL1	rs184886
GET3	rs184886
HOMER3-AS1	rs184886
FAM87A	rs184886
HSPH1	rs184886
RNVU1-8	rs184886
LOC100128770	rs184886
HDDC3	rs184886
DLGAP4	rs184886
IER3	rs184886
LINC02268	rs6878727
MYBPHL	rs6878727
PMS2P1	rs6878727
TRIM31-AS1	rs1112956
LOC100652768	rs1112956
HMCN2	rs1112956
MAP1LC3C	rs1112956
SLC35E1	rs6860806
LINC01622	rs6860806
ADGRG3	rs6860806
CLCA4-AS1	rs6860806
CLUAP1	rs6860806
ZNF235	rs6860806
TAF13	rs6860806
ELOVL4	rs6860806
RNU1-3	rs6860806
FGFBP3	rs6860806
NMT1	rs6860806
OR7C2	rs6860806
MIR1204	rs6860806
PTPN4	rs6860806
YJEFN3	rs6860806
EMX2	rs6860806
APOC4	rs6860806
SERPINF1	rs6860806
KAT2A	rs6860806
WDR4	rs6860806
MIR1290	rs6860806
PFAS	rs6860806
ZEB2-AS1	rs6860806
TAS1R2	rs6860806
TAF6	rs6860806
LOC102723701	rs6860806
OCEL1	rs6860806
PPP1CA	rs6860806
MIPEP	rs6860806
FAAH	rs736801
TEX26-AS1	rs736801
SLC25A29	rs736801
MIR624	rs6596100
CROT	rs6596100
HOXB9	rs6596100
ANKRD55	rs6596100
TNFRSF13C	rs6596100
CAMTA1-AS2	rs6596100
MIR4452	rs6596100
MIR5697	rs6596100
MIR1470	rs6596100
DSC3	rs6596100
MIR4295	rs6596100
DENND1A	rs6596100
LINC01151	rs6596100
ABCC13	rs6596100
CTSK	rs6596100
MIR3663HG	rs6596100
MIR765	rs2853669
CCDC33	rs3215401
LINC00634	rs3215401
ARMH2	rs3215401
CDS2	rs930395
SNORA38	rs930395
NCF1C	rs26067
NGFR	rs26067
LPL	rs75282042
LOC105369140	rs62355902
DCUN1D4	rs10472076
PTRHD1	rs6449898
OR3A1	rs6449898
LIMS3	rs146817970
LOC100288728	rs146817970
LOC101928961	rs17543752
NEFM	rs7768862
TMEM88	rs7768862
ZNF295-AS1	rs7768862
MIR4486	rs7768862
LRRC2-AS1	rs7768862
PTF1A	rs7768862
CDNF	rs7768862
MEST	rs7768862
SGMS1-AS1	rs7768862
MPC2	rs7768862
NOL4	rs7768862
PXDC1	rs3757322
CASP16P	rs3757322
MIR195	rs3757322
LINC00303	rs3757322
CTBP1-DT	rs3757322
NES	rs80199833
ENOX1	rs80199833
ATXN7	rs80199833
MFSD14A	rs80199833
C7orf31	rs80199833
FAM155A	rs80199833
GNRHR2	rs80199833
CEP120	rs80199833
LINC00514	rs80199833
JPH3	rs80199833
MIR34C	rs80199833
EEF1AKNMT	rs80199833
MC2R	rs80199833
MIR548D1	rs145711907
MIR411	rs145711907
TDRD9	rs145711907
MICB	rs145711907
MIR7108	rs145711907
FIBIN	rs145711907
MIR3185	rs145711907
PRKCG	rs145711907
GIPC1	rs145711907
NPTX2	rs145711907
FAM53A	rs145711907
LOC101930094	rs145711907
PSMD6-AS2	rs145711907
HCG14	rs145711907
ACO2	rs145711907
HCG4B	rs145711907
MIR3134	rs145711907
RHBDD3	rs145711907
MAPK14	rs145711907
PPP1R37	rs9379084
C18orf12	rs9379084
MIR3200	rs9379084
NPAS4	rs9379084
SLC22A20P	rs9379084
LOC642361	rs9379084
SSR4P1	rs9379084
GEMIN2	rs9379084
WDR74	rs9379084
HCG14	rs9379084
ZNF684	rs9379084
WDR93	rs9379084
TOLLIP-AS1	rs9379084
RPL28	rs9379084
HID1	rs9379084
ZC3H7B	rs9379084
MIR3129	rs9379084
CADM2	rs418053
LDLRAD4-AS1	rs418053
SENCR	rs418053
MAST4	rs418053
SLC6A15	rs418053
PPFIA1	rs418053
RBM4	rs418053
CD300C	rs418053
CTBP1	rs2223621
CTDNEP1	rs2223621
NEK6	rs2223621
LINC00661	rs2223621
B4GALNT2	rs2223621
HIVEP3	rs9350395
LINC00905	rs9350395
SPATA16	rs9350395
