RASSF7	rs200725404
DSCAS	rs73034872
LOC399975	rs73034872
NAA20	rs75116627
IFNA4	rs75116627
LRRD1	rs75116627
COA8	rs75116627
MIR1207	rs75116627
STK3	rs75116627
EIF2D	rs75116627
SNHG1	rs75116627
GTF2I	rs75116627
SNTN	rs75116627
H2BC8	rs77688320
TBC1D10A	rs4674124
UCMA	rs4674124
LOC101927551	rs4674124
H2AC15	rs4674124
CFAP410	rs4674124
RNU5D-1	rs4674124
MARCHF4	rs4674124
MAP11	rs4674124
INAVA	rs4674124
LRP4	rs34005590
PLG	rs34005590
MKX	rs11693806
CNIH2	rs11693806
HSD17B7P2	rs6436017
SPPL2A	rs6436017
SEMA7A	rs6436017
HMGXB3	rs6436017
FCF1P2	rs6436017
COQ5	rs6436017
HOXB-AS3	rs6436017
LOC149684	rs6436017
CASTOR1	rs6436017
MIR548D1	rs66686620
SCP2D1-AS1	rs66686620
FBLN5	rs66686620
INSM1	rs66686620
ALOX15P1	rs66686620
ADGRG1	rs66686620
LOC643441	rs66686620
KLHL38	rs2714486
BTN3A2	rs2714486
DPM1	rs16857609
SSR2	rs16857609
FCAMR	rs16857609
BLCAP	rs9837602
LEKR1	rs9837602
AGPAT3	rs9837602
ARMH1	rs9837602
MIR4435-2HG	rs9837602
MYBPC3	rs9837602
ATAD2	rs9837602
SNHG26	rs9837602
MIR2392	rs9837602
PPP6R3	rs6776003
U2AF2	rs6776003
PRKRIP1	rs6776003
BMI1	rs6776003
RERG	rs6776003
ESRRG	rs6776003
KRTAP10-8	rs6776003
USP25	rs6776003
PSG1	rs6776003
GCNT4	rs6762644
RREB1	rs6762644
LDB1	rs6762644
TTC1	rs6762644
ABHD17A	rs6762644
RPEL1	rs6762644
KRTAP10-10	rs1375631
HSPA12A	rs1375631
C1orf43	rs1375631
MIR487A	rs1375631
PP7080	rs1375631
MTRR	rs1375631
MIR3159	rs1375631
RNF17	rs1375631
OR2A7	rs1375631
TMEM167A	rs1375631
SLC17A2	rs1375631
CD300A	rs1375631
ZNF596	rs1375631
RHBDD2	rs60936670
C9orf64	rs60936670
TPR	rs73822569
MIR563	rs73822569
IRX2	rs73822569
LINC01544	rs73822569
TSG101	rs12493607
CD247	rs12493607
SLC16A3	rs12493607
MIR9851	rs9867461
CSF2	rs9867461
ZC3H12D	rs9867461
PPM1J	rs9867461
SRGAP2-AS1	rs9867461
MIR539	rs61729152
CD68	rs61729152
NOBOX	rs61729152
STMND1	rs61729152
MIR3910-1	rs61729152
TNKS2-AS1	rs61729152
KRTAP12-2	rs61729152
IGFL2	rs61729152
DCST1	rs61729152
MIR11399	rs61729152
SLC9A3R1	rs61729152
TRAPPC10	rs61729152
INTS10	rs61729152
MAP1S	rs61729152
TTC32	rs61729152
MIR1260A	rs61729152
SRRM4	rs61729152
ZFP57	rs61729152
LRRC41	rs61729152
LIX1L-AS1	rs61729152
LOC100128361	rs61729152
KCNC1	rs61729152
FKBP9P1	rs61729152
UCMA	rs61729152
CFLAR	rs61729152
TBCD	rs61729152
FBXO31	rs61729152
EMID1	rs61729152
MIR612	rs61729152
MIR4262	rs61729152
ARMC4	rs61729152
MASTL	rs61729152
GRPEL2-AS1	rs61729152
VAMP2	rs61729152
SATB2	rs61729152
GOSR1	rs61729152
CASTOR2	rs61729152
ZNF644	rs61729152
TMEM269-DT	rs61729152
CHID1	rs61729152
MIR4520-1	rs61729152
JAML	rs61729152
FOXCUT	rs61729152
ELOA3D	rs61729152
EXOC1	rs61729152
ZC3H14	rs61729152
PADI1	rs61729152
SHE	rs61729152
CCNC	rs3821902
LOC283731	rs3821902
MEDAG	rs3821902
TMEM45B	rs3821902
MRPS30	rs3821902
MIR4512	rs3821902
CRYZL2P	rs3821902
RPS19BP1	rs3821902
C11orf16	rs3821902
TBC1D10A	rs6805189
KDELR3	rs6805189
SNCA	rs6805189
ZNF622	rs6805189
PLCD3	rs6805189
BATF	rs6805189
GAB1	rs6805189
OR10G4	rs6805189
IL2RA	rs6805189
SNORD26	rs9833726
LINC01899	rs9833726
ZBTB44	rs9833726
ATP2B4	rs9833726
H3C4	rs13066793
DSN1	rs13066793
GTF2IRD2	rs13066793
IL10RA	rs13066793
H2AC8	rs13066793
RASSF7	rs13066793
KCNIP1-AS1	rs9833888
NSF	rs9833888
UMODL1-AS1	rs9833888
LOC101928663	rs11298677
SLC22A7	rs11298677
LINC01082	rs11298677
ZNF576	rs11298677
COL18A1	rs142253798
ASAH1	rs142253798
LINC01235	rs142253798
LINC02317	rs142253798
OR2A20P	rs142253798
TTC32	rs142253798
SLC6A3	rs142253798
PGPEP1	rs142253798
FOXO6	rs142253798
UPK3A	rs142253798
LOC100128361	rs142253798
MUC1	rs142253798
LOC102725254	rs142253798
MIR642A	rs142253798
DLG4	rs142253798
SNORD3F	rs142253798
OTOG	rs142253798
MIR23A	rs142253798
CLPSL2	rs142253798
SLC27A6	rs142253798
HCRT	rs142253798
RHBDD2	rs142253798
TAF3	rs2136690
MIR30E	rs2136690
SFTPC	rs2136690
SREBF2-AS1	rs2136690
RTCA-AS1	rs2136690
LGALS2	rs2136690
SOX6	rs2136690
RNVU1-8	rs2136690
TPH1	rs2136690
MIR1908	rs2136690
PDXP	rs7637701
TRIM45	rs7637701
ASAH2B	rs7637701
NDUFB7	rs7637701
ALS2CL	rs7637701
LOC100130872	rs7637701
ASPRV1	rs12152414
LOC100996263	rs12152414
SLC9B1	rs12152414
EXT2	rs12152414
SNRPE	rs12152414
EDN2	rs12152414
SNORD14D	rs12152414
LINC01184	rs12152414
NLRP6	rs7430456
SORT1	rs7430456
LOC100288123	rs7430456
SPATA13-AS1	rs7430456
FGF18	rs7430456
MIR146A	rs7430456
ARL9	rs7430456
SLC39A8	rs7430456
PDK1	rs9882792
TLCD2	rs9882792
LOC101927429	rs9882792
BSX	rs9882792
LIMS4	rs9882792
MIR4293	rs9882792
MIR5582	rs9882792
SNORA70D	rs9882792
LOC102724719	rs9882792
VWDE	rs9882792
H2AC7	rs9882792
UHRF2	rs9882792
MYO1D	rs9882792
ZHX1-C8orf76	rs9882792
CCS	rs6787391
VASH1	rs6787391
IFNA7	rs6787391
LINC01259	rs6787391
FBXO33	rs6787391
UBE2Q2	rs6787391
IGFBP2	rs141634179
RBP2	rs141634179
LINC00857	rs141634179
REC114	rs141634179
LINC01335	rs141634179
LINC01985	rs141634179
ZBTB3	rs7619833
LINC01780	rs17838698
RASL10A	rs17838698
PKDCC	rs17838698
SSB	rs17838698
CARS1	rs6789440
ZMPSTE24	rs6789440
LINC02537	rs6789440
IP6K1	rs6796502
LINC02266	rs6796502
EML5	rs6796502
SP6	rs6796502
GPX6	rs6796502
HCRTR2	rs6796502
KISS1	rs6796502
LOC102723704	rs6796502
NACC1	rs6796502
NBPF10	rs6796502
RIBC2	rs6796502
OR2B6	rs6796502
LOC646762	rs6796502
KLHL42	rs6796502
LOC646588	rs6796502
OGFRP1	rs6796502
MOV10	rs6796502
TBC1D31	rs6796502
BTBD3	rs6796502
KCTD2	rs6796502
CDH7	rs6796502
NEBL	rs6796502
LIPE-AS1	rs6796502
MARCHF4	rs6796502
LINC00896	rs6796502
APLP2	rs56387622
ZNF440	rs56387622
SCARNA21	rs56387622
PSMG2	rs56387622
LINC00545	rs56387622
PANO1	rs56387622
UROD	rs146331761
IP6K2	rs146331761
MCHR2-AS1	rs146331761
ZNF625-ZNF20	rs146331761
LINC02160	rs146331761
ZNF763	rs145407011
ASPN	rs145407011
GET3	rs145407011
LILRB2	rs145407011
SLA2	rs145407011
RPA1	rs71281886
LOC101927789	rs71281886
KIR2DS4	rs71281886
C4orf19	rs71281886
LOC102724719	rs71281886
MIR6772	rs71281886
C16orf96	rs71281886
LMNB2	rs71281886
LOC728975	rs71281886
AHNAK2	rs13079292
NFKB2	rs13079292
SOGA1	rs13079292
MRPL23-AS1	rs13079292
CDHR5	rs13079292
MIR4485	rs13079292
NDUFA13	rs13079292
PRC1	rs13079292
LOC100129617	rs13079292
LOC145845	rs13079292
MIR1183	rs13079292
IFIT5	rs13079292
CTSF	rs13079292
MIR3188	rs13079292
PLEKHH3	rs13079292
LOC101927513	rs13079292
MAP2K5	rs13079292
SEC14L6	rs13079292
LINC01717	rs13079292
H2AC14	rs13079292
HOXB5	rs13079292
AKAP8	rs13079292
KRT8P41	rs13079292
UGDH-AS1	rs1450985
SLC12A9	rs1450985
SCP2D1-AS1	rs1450985
SYNE1-AS1	rs1450985
BACE1-AS	rs1450985
OR2B3	rs1450985
ZNF20	rs1450985
LOC100507373	rs1450985
H2BC13	rs34207738
PDZD2	rs34207738
LINC02162	rs34207738
DKFZP434H168	rs34207738
NTSR2	rs34207738
LINC01562	rs34207738
EPB41L4A-DT	rs34207738
MAFG-DT	rs34207738
FGD6	rs58058861
GATAD1	rs58058861
KIR2DL3	rs58058861
MIR6068	rs56138756
SLC4A7	rs56138756
RPL7L1	rs56138756
NMT1	rs1053338
DISP3	rs1053338
CD7	rs78579487
WDR93	rs78579487
KRT17P2	rs78579487
TBC1D10A	rs77485526
MIR1265	rs77485526
KCNJ2-AS1	rs77485526
TOMM7	rs77485526
MIR642B	rs77485526
SVBP	rs77485526
MIR12121	rs77485526
SLC10A6	rs77485526
OR2J3	rs77485526
GPBP1	rs77485526
FASLG	rs77485526
MAL2-AS1	rs1963045
FBXL4	rs1963045
CFL2	rs1963045
IPP	rs1963045
PRSS43P	rs1963045
CYCSP52	rs1963045
ACTBL2	rs1963045
ZNF234	rs1963045
REXO1	rs1963045
DOCK10	rs1963045
HHIPL1	rs1963045
MIR4534	rs1963045
MIR670HG	rs1963045
ADRA1A	rs1963045
FAM114A1	rs1963045
LINC00163	rs1963045
LZTS1	rs1963045
LRRC3-DT	rs1963045
MRPS30-DT	rs1963045
ARHGAP26-AS1	rs1963045
NDUFB8	rs1963045
SERPINF2	rs9884765
MAPKAPK2	rs9884765
INSYN1-AS1	rs9884765
TOM1L2	rs9884765
LINC01713	rs34853779
SLC16A1	rs34853779
FOXA3	rs34853779
LINC01589	rs34853779
ESS2	rs34853779
OR13C2	rs34853779
ASPRV1	rs16342
CLIC1	rs16342
LINC01147	rs16342
ODF2L	rs16342
LINC02075	rs16342
LOC102723604	rs16342
PTPRJ	rs16342
GTPBP2	rs16342
LTO1	rs16342
LOC401127	rs16342
FAF1	rs16342
MIR193A	rs16342
SNORD14E	rs16342
MIR145	rs16342
EFNB3	rs16342
CREB3L1	rs16342
HORMAD1	rs16342
NME7	rs16342
LY6G6C	rs16342
AKAP11	rs16342
MIR4256	rs16342
MIR27A	rs16342
BCL2L15	rs16342
APOM	rs16342
BTBD2	rs16342
MIR4424	rs16342
BCAS4	rs16342
DCTN6	rs16342
NT5C1B	rs16342
GSTM3	rs16342
CABP1	rs16342
LRCH4	rs16342
OR12D1	rs16342
DDX17	rs16342
SELENOI	rs16342
FKBP8	rs16342
FAM99A	rs16342
LOC100288846	rs16342
RALGPS2	rs16342
DPRXP4	rs16342
SYNGR1	rs16342
IGBP1P1	rs199501877
VAT1	rs199501877
TAC1	rs199501877
HNRNPD	rs199501877
MIR302F	rs199501877
LNCPRESS1	rs199501877
CEP135	rs199501877
ZNF223	rs199501877
KCNMA1-AS2	rs199501877
CTBP1	rs199501877
SNORA55	rs199501877
DPH3	rs199501877
MIR199A2	rs199501877
MIR4675	rs199501877
FREM1	rs199501877
IRF2BPL	rs199501877
GPCPD1	rs199501877
BRMS1	rs199501877
EML1	rs199501877
PRSS44P	rs199501877
PDE4C	rs12506630
ZC3H11A	rs12506630
PHETA2	rs12506630
KDELR3	rs12506630
ZNF295-AS1	rs12506630
MIR7856	rs12506630
KIF1B	rs12506630
OR8D4	rs12506630
TTC24	rs12506630
LOC401261	rs12506630
LOC254896	rs12506630
ZDHHC2	rs12506630
EEF1E1	rs12506630
MIR3615	rs12506630
UBE2Z	rs71599425
LURAP1	rs71599425
LOC105372990	rs71599425
GTF2I	rs71599425
SMAP2	rs71599425
AKAP12	rs11284646
OR7A10	rs11284646
LDLRAD4-AS1	rs11284646
H2AC6	rs11284646
GOLPH3	rs10022462
C22orf23	rs10022462
PRR5-ARHGAP8	rs10022462
ISL1	rs10022462
PTGES3L-AARSD1	rs10022462
PCGF6	rs10022462
MESP1	rs10022462
LINC01585	rs10022462
ERICH1	rs10022462
MCHR2	rs10022462
SPTY2D1	rs10022462
ZBED5-AS1	rs10022462
TMEM216	rs10022462
LOC728613	rs10022462
SIRT7	rs10022462
MIR544A	rs10016947
CCDC173	rs10016947
UBE2Q1	rs10016947
MYADM	rs10016947
MIR5194	rs10016947
EXO5	rs10016947
LINC02505	rs10016947
KLHDC3	rs10016947
DLX2-DT	rs10016947
ESR1	rs10016947
TAF4B	rs10016947
HEYL	rs10016947
GALNTL6	rs10016947
OR7E37P	rs6818581
ZC3H11A	rs6818581
SLC39A14	rs6818581
CELSR1	rs6818581
LOC338694	rs6818581
RCE1	rs6818581
LINC00551	rs6818581
MIR6500	rs6818581
LINC01259	rs6818581
ZSWIM4	rs6818581
BMP2	rs6818581
FXYD6	rs6818581
MIR1915	rs6818581
PHB	rs6818581
LOC103344931	rs6818581
H1-3	rs6818581
XCL1	rs7697216
ID4	rs7697216
RPP40	rs7697216
POLR2A	rs7697216
C1QTNF4	rs7697216
P4HA2	rs7697216
SOX15	rs7697216
BRI3	rs7697216
BDNF-AS	rs7697216
LOC102724084	rs7697216
LSINCT5	rs1966977
MIR1307	rs1966977
LAMB2	rs1966977
LOC105375304	rs1966977
DEDD2	rs1966977
PDZK1	rs1966977
MRGPRG-AS1	rs1966977
MIR3609	rs1966977
CD274	rs77198337
SPPL2B	rs77198337
PRRC2C	rs77198337
EFNA2	rs77198337
MIR5691	rs77198337
FAAP100	rs77198337
BCL2	rs77198337
FAM184B	rs77198337
UBTF	rs77198337
FAM160B1	rs6815814
LOC105373553	rs6815814
LURAP1	rs6815814
SPINK8	rs6815814
HLA-H	rs6815814
SCN3B	rs6815814
NOG	rs6815814
LHFPL5	rs6815814
CABCOCO1	rs6815814
MIR5089	rs6815814
OR1D5	rs6815814
OR12D3	rs6815814
KLF17	rs6815814
PPP3CC	rs6815814
FLYWCH1	rs6815814
CDC42BPB	rs6815814
PSMC1	rs6815814
LINC02609	rs6815814
PCSK7	rs6815814
SHISA4	rs6815814
LOC284454	rs6815814
LINC01987	rs6815814
HOXB5	rs6815814
PAFAH1B2	rs6815814
SCARNA22	rs6815814
KLHL38	rs6815814
CEP83-DT	rs6815814
VEZF1	rs4865169
VDAC1	rs4865169
C19orf53	rs4865169
TRIM9	rs4865169
ZNF691	rs4865169
MTRNR2L4	rs4865169
TBX5-AS1	rs4865169
ATMIN	rs4865169
LOC257396	rs4865169
SLC23A2	rs4865169
NMRAL1	rs4865169
CHN2	rs4865169
TTC1	rs4865169
FKBP5	rs4865169
DCXR	rs4865169
GUCA2B	rs4865169
EEF1E1	rs4865169
ELOVL7	rs4865169
VWA8-AS1	rs4865169
MIR4756	rs4865169
CROCCP2	rs4865169
CAVIN4	rs4865169
UCN3	rs4865169
MORC2	rs62315512
PTGFRN	rs62315512
LOC100132356	rs62315512
OR1F1	rs2725207
AP1S1	rs2725207
INPP4B	rs2725207
ENC1	rs2725207
MED31	rs2725207
LOC100996325	rs2725207
CCDC102A	rs2725207
ATP1B1	rs62331150
WIZ	rs62331150
SNORD3B-2	rs77928427
GAL3ST1	rs77928427
OSTN-AS1	rs77928427
FGFBP3	rs77928427
CASZ1	rs77928427
TMEM191B	rs77528541
DHX16	rs77528541
PIH1D2	rs77528541
SNORD114-4	rs77528541
TARS2	rs151170584
MLEC	rs151170584
DDX39B-AS1	rs4702131
ZNRF2P2	rs4702131
KCNQ1-AS1	rs4702131
MNT	rs4702131
TARDBP	rs4702131
ZSCAN10	rs4702131
APLF	rs4702131
MGAT3-AS1	rs4702131
LOC101929006	rs12519859
ISLR2	rs12519859
POU5F1P4	rs12519859
H4C14	rs12519859
MIR212	rs12519859
PPP1R18	rs12519859
MIR329-2	rs245279
LINC00460	rs10051199
LOC283856	rs10051199
KCNAB3	rs10051199
NPTN	rs10051199
SNORA77B	rs10051199
SLC25A42	rs10051199
ARHGAP15	rs10051199
SNRPG	rs10051199
SNORD83B	rs10051199
SLC22A3	rs10051199
ADAR	rs10051199
EGOT	rs10051199
C11orf1	rs10051199
RPARP-AS1	rs10051199
SLC12A3	rs139824696
PLG	rs139824696
LOXL1-AS1	rs139824696
EVL	rs139824696
TET2-AS1	rs139824696
VTI1A	rs139824696
NBPF6	rs139824696
ALOXE3	rs139824696
SNORD83A	rs139824696
KIAA1656	rs139824696
APC2	rs139824696
ABL1	rs139824696
MIR3188	rs139824696
ICOSLG	rs139824696
MTRNR2L7	rs13162653
AGPAT4-IT1	rs13162653
KLF17	rs13162653
MIR323B	rs13162653
NIPSNAP3B	rs13162653
PRSS50	rs13162653
FAM171B	rs66783663
PDGFRL	rs66783663
FCF1P2	rs66783663
AP4M1	rs66783663
UBR4	rs73098691
MIR5191	rs73098691
OTOF	rs73098691
OR2A2	rs73098691
C4orf36	rs73098691
TEX15	rs73098691
PARP12	rs73098691
LINC02181	rs73098691
MIR1286	rs73098691
SELENOP	rs73098691
PLPBP	rs73098691
SLC25A20	rs73098691
LINC02206	rs73098691
NKX6-1	rs73098691
AP1B1	rs12189522
PSG2	rs12189522
RPRD2	rs12189522
C18orf15	rs12189522
DDAH2	rs1697139
MPP5	rs1697139
FEN1	rs1697139
OCIAD1-AS1	rs1697139
GZMK	rs1697139
DLG5	rs157554
H3C1	rs157554
ANK3	rs157554
TBC1D5	rs157554
BAZ2B	rs157554
SNX24	rs157554
B4GALT1	rs157554
ERVW-1	rs157554
RBPMS-AS1	rs157554
LOC100507599	rs157554
MIR4488	rs157554
FLACC1	rs157554
ACAT2	rs157554
MIR3184	rs157554
CCDC103	rs157554
SCT	rs157554
JSRP1	rs72774916
SLC31A2	rs72774916
LINC01124	rs72774916
PMS2P2	rs72774916
LINC01763	rs2407156
TTC9C	rs2407156
CRNDE	rs2407156
MIR489	rs2407156
FIS1	rs2407156
LINC00163	rs2407156
NSUN4	rs2407156
KPNB1	rs12110303
RRP7BP	rs12110303
KHDC4	rs12110303
MSGN1	rs12110303
ALAD	rs6882649
PRPF8	rs6882649
LOC102467222	rs6882649
ASAH2	rs6882649
TAT	rs6882649
MIR4690	rs6882649
ZNF396	rs6882649
INAVA	rs6882649
SNCA-AS1	rs199817973
MIR1290	rs199817973
TAF9	rs199817973
CTTN	rs199817973
CPSF7	rs199817973
ZNF554	rs199817973
CUX1	rs199817973
EMBP1	rs199817973
GZMK	rs199817973
C1orf194	rs10629804
H2BC17	rs10629804
TFF1	rs10629804
TSPO	rs10629804
CAPZA1	rs10629804
EIF2B3	rs10629804
SEC23A-AS1	rs10629804
MIR1306	rs75887402
PGM1	rs36715
NDUFA12	rs36715
NCAN	rs36715
RNF19A	rs36715
FAM240A	rs36715
GPR37L1	rs36715
NLRP11	rs36715
RCSD1	rs2963155
UNC13A	rs2963155
CLCF1	rs2963155
LOC646030	rs2963155
DEPDC1B	rs250677
LYPD3	rs250677
TDRD9	rs250677
TNFRSF9	rs250677
LOC101929552	rs250677
LINC00687	rs250677
CDC7	rs250677
MBOAT1	rs250677
OPA3	rs250677
SMTN	rs250677
ZNF763	rs250677
IFNA21	rs250677
GABPB1-IT1	rs250677
SMCR8	rs250677
HDGFL1	rs250677
MTMR3	rs250677
CCDC167	rs250677
PLK3	rs250677
UBR4	rs250677
JAG1	rs250677
HEATR3	rs250677
OAZ1	rs250677
PRSS50	rs250677
MIR181B2	rs250677
GNB2	rs250677
MEIS1-AS2	rs250677
FOSL1	rs250677
LINC02544	rs250677
BICRAL	rs250677
CALHM2	rs250677
SNORD114-28	rs250677
GNG14	rs250677
SFTPD	rs250677
TMEM86A	rs250677
SLC39A3	rs250677
TRAK2	rs6890610
PARP8	rs6890610
LINC01611	rs6890610
AMPD3	rs6890610
MIR1199	rs6890610
GPCPD1	rs6890610
BRCA1	rs6890610
PMFBP1	rs6890610
SNORD3F	rs6890610
SYT7	rs11135046
NR2F6	rs11135046
HR	rs11135046
LINC00392	rs11135046
PPP1R12B	rs11135046
GPR107	rs11135046
MIR203B	rs11135046
SNRNP27	rs11135046
EAPP	rs4562056
SHBG	rs4562056
POFUT2	rs4562056
TNFRSF10B	rs4562056
OR11A1	rs4562056
LINC01256	rs4562056
SPDYE6	rs4562056
LINC00207	rs4562056
KRT17P5	rs4562056
LINC00479	rs4562056
NMNAT1	rs4562056
WNT9B	rs4562056
WIZ	rs4562056
RSPH9	rs4562056
ARHGAP1	rs4562056
LINC01843	rs4562056
CALCA	rs4562056
AARSD1	rs4562056
DGCR6	rs4562056
MAFG	rs4562056
AIF1	rs116095464
SLC66A1L	rs116095464
NOL10	rs116095464
JPH3	rs116095464
PLK2	rs116095464
RPN2	rs116095464
TMEM225B	rs190811224
ETHE1	rs190811224
TAF1B	rs190811224
H2BC13	rs190811224
MIR612	rs190811224
KIN	rs190811224
SLC25A47	rs190811224
LINC00574	rs190811224
MIR4633	rs190811224
CACNG7	rs190811224
BGLAP	rs190811224
KCNIP1-AS1	rs190811224
RTL10	rs10069690
MIR563	rs10069690
HHIP	rs10069690
ZNF286B	rs10069690
CARD10	rs10069690
SNORD114-15	rs10069690
LINC01841	rs10069690
FAM118A	rs10069690
LOC101928596	rs10069690
A4GALT	rs2617583
LY6G6C	rs2617583
EPS15L1	rs2617583
KLF17	rs2617583
MIR212	rs2617583
TRIM46	rs2617583
OR8D4	rs2617583
DAGLA	rs2617583
GID4	rs2617583
G6PC3	rs2617583
ACAP1	rs2617583
ADGRL1	rs7709328
LOC101929767	rs7709328
FRMD6	rs7709328
SCARNA21	rs7709328
IGSF21	rs7709328
CTHRC1	rs7709328
FAM114A1	rs7709328
PTPN22	rs7709328
ELOVL3	rs7709328
MIR20A	rs7709328
ALDH3B2	rs57380813
CYP46A1	rs57380813
USP38	rs57380813
FASN	rs57380813
CNGA1	rs57380813
IFNA10	rs57380813
SBK3	rs57380813
MKX	rs57380813
CDC26	rs57380813
NEBL-AS1	rs57380813
CYP2D6	rs57380813
ARHGAP27	rs57380813
COLGALT1	rs57380813
PER3	rs57380813
LINC01717	rs57380813
TPTEP2-CSNK1E	rs57380813
PLA2G4A	rs2012709
JUNB	rs2012709
KMT5C	rs2012709
OR2J2	rs2012709
BMP10	rs2012709
ECM2	rs2012709
MFNG	rs191057893
LOC100996654	rs191057893
TSC22D4	rs191057893
ITIH2	rs191057893
PIK3C2B	rs13186320
LINC01674	rs13186320
LDLRAD4	rs13186320
COMMD3	rs2589161
LOC101927051	rs72749841
CRLF1	rs72749841
PRR23A	rs72749841
GIGYF1	rs116464256
DNAJA1	rs116464256
SUMO3	rs144727871
NME6	rs144727871
HSP90AB1	rs144727871
DYNC1I1	rs144727871
BICDL1	rs4254863
HSF2	rs4254863
SPATA13-AS1	rs4254863
ACBD4	rs4254863
DUSP5	rs4254863
CCDC167	rs4254863
C11orf53	rs4254863
SCGB1A1	rs4254863
ENTPD4	rs7378815
MIR6515	rs7378815
MIR3910-1	rs7378815
COL27A1	rs7378815
ZNF24	rs7378815
HSD3B2	rs7378815
LOC439933	rs7378815
LINC02570	rs7378815
ENOPH1	rs6890270
MTRNR2L7	rs6890270
ERLIN2	rs6890270
SBK2	rs6890270
ZFYVE26	rs35100619
H3-2	rs35100619
SNORD113-4	rs35100619
SUGP1	rs35100619
LRRC14B	rs35100619
OR1D4	rs9292195
SHOX2	rs9292195
COL18A1-AS2	rs9292195
STAG3	rs9292195
C11orf86	rs184886
TP53AIP1	rs184886
ZNF101	rs184886
IRX5	rs184886
ACTN3	rs184886
TGM2	rs184886
MCUR1	rs184886
PPCDC	rs184886
DIXDC1	rs184886
SRM	rs184886
MYRF-AS1	rs184886
MIR3692	rs184886
MPC2	rs184886
PER3	rs184886
MIR3125	rs184886
SNORD117	rs184886
MIR134	rs184886
NCF1	rs6878727
FN3KRP	rs6878727
UBE2O	rs6878727
STEAP1B	rs1112956
TRIM8	rs1112956
LIMS4	rs1112956
BET1L	rs1112956
NBAT1	rs6860806
PMF1	rs6860806
GPR142	rs6860806
CDC7	rs6860806
FAM210B	rs6860806
MANBA	rs6860806
DUSP18	rs6860806
RIT1	rs6860806
MTERF1	rs6860806
KCTD16	rs6860806
ZNF579	rs6860806
TMEM38A	rs6860806
FAM50B	rs6860806
GORASP2	rs6860806
RIN3	rs6860806
TLE6	rs6860806
HSPB3	rs6860806
TNFSF18	rs6860806
LOC105370586	rs6860806
LOC105375690	rs6860806
XPO5	rs6860806
APOE	rs6860806
C2CD6	rs6860806
IL20	rs6860806
SH2D2A	rs6860806
LOC101927131	rs6860806
ELK3	rs6860806
RUNDC3A	rs6860806
SNORD112	rs6860806
ATL1	rs736801
HSF2	rs736801
PTPMT1	rs736801
KLC1	rs6596100
PRKCG	rs6596100
SRR	rs6596100
LSM1	rs6596100
MIR212	rs6596100
GATD3A	rs6596100
NOTUM	rs6596100
MIR4743	rs6596100
TRIM46	rs6596100
SPTLC1	rs6596100
HCG18	rs6596100
LOC101928659	rs6596100
FKBP5	rs6596100
PMS2P3	rs6596100
SLC39A8	rs6596100
DENND4C	rs6596100
KIF21B	rs2853669
NIN	rs3215401
NAV2-AS5	rs3215401
SNORD77B	rs3215401
TCAF2	rs930395
JUNB	rs930395
ARHGEF2	rs26067
ANKRD19P	rs26067
LINC01792	rs75282042
RUNDC3A-AS1	rs62355902
SBK2	rs10472076
FAM238A	rs6449898
LINC00970	rs6449898
LYSMD4	rs146817970
PNLIPRP3	rs146817970
MIR1183	rs17543752
MIR612	rs7768862
MAPRE2	rs7768862
MIR1178	rs7768862
MATN3	rs7768862
ZNF56	rs7768862
RPL35	rs7768862
CYB5R4	rs7768862
KDM4C	rs7768862
LINC00626	rs7768862
ZKSCAN8	rs7768862
ZBTB26	rs7768862
TRPM2	rs3757322
MIR553	rs3757322
LOC642361	rs3757322
LOC105373553	rs3757322
GPHN	rs3757322
EIF4A1	rs80199833
NPTN-IT1	rs80199833
PNO1	rs80199833
MBOAT2	rs80199833
CYP3A43	rs80199833
PTGER1	rs80199833
IL24	rs80199833
NUP50	rs80199833
ARNT	rs80199833
TSSK1B	rs80199833
FEN1	rs80199833
IFFO2	rs80199833
KCNQ1	rs80199833
MXD4	rs145711907
PLCG2	rs145711907
UBASH3A	rs145711907
LOC101929552	rs145711907
LRRN1	rs145711907
SUSD3	rs145711907
MIR4738	rs145711907
FOXQ1	rs145711907
LINC02227	rs145711907
GFOD1	rs145711907
ODC1-DT	rs145711907
MIR381	rs145711907
MIR6805	rs145711907
ARRDC3-AS1	rs145711907
EIF5	rs145711907
NUBPL	rs145711907
LOC105377777	rs145711907
HEXB	rs145711907
ADAM29	rs145711907
HAO2	rs9379084
DHX16	rs9379084
ZNF791	rs9379084
CPSF2	rs9379084
CLVS2	rs9379084
IGFN1	rs9379084
NAGA	rs9379084
NLGN2	rs9379084
SLC46A3	rs9379084
MIR6165	rs9379084
LINC00343	rs9379084
SLC25A1	rs9379084
E2F3	rs9379084
MIR492	rs9379084
TBXAS1	rs9379084
KIF9	rs9379084
LOC110091768	rs9379084
TMEM89	rs418053
LINC00111	rs418053
CCN3	rs418053
XBP1	rs418053
VARS1	rs418053
ITGA1	rs418053
NPM2	rs418053
LOC101927550	rs418053
ZNF33BP1	rs2223621
LOC101930370	rs2223621
LOC100506858	rs2223621
GTSE1-DT	rs2223621
LOC101928659	rs2223621
MIR758	rs9350395
LOC101241902	rs9350395
ZNF296	rs9350395
RNU5D-1	rs9350395
C3orf49	rs9350395
EFR3B	rs9350395
PNPLA1	rs9350395
LOC440895	rs13214023
ARHGAP26	rs13214023
RHOA	rs13214023
