ROCK2	rs9350395
LINC01140	rs9350395
TCOF1	rs9350395
LOC105376975	rs13214023
FLJ33534	rs13214023
APOBEC3H	rs13214023
ZNF184	rs13214023
EIF5	rs13214023
ASB7	rs13214023
MIR563	rs3129984
PAX9	rs3129984
FAM83B	rs3129984
ACADVL	rs3129984
LOC103344931	rs3129984
CTD-2194D22.4	rs3129984
NUDT18	rs3129984
GRHL1	rs3129984
KCNG3	rs3129984
SDC4P	rs3129984
CASC9	rs3129984
RAET1G	rs3129984
SNORD114-26	rs3129984
SNORD91B	rs3129984
KRTAP5-2	rs3129984
ZNF192P1	rs3129984
SCRN2	rs3129984
SRD5A1	rs3129984
MGAT5B	rs3129984
ALKBH5	rs3129984
ZSWIM5	rs3129984
ARL17A	rs3129984
UBE2O	rs3129984
MIR494	rs3129984
LRRC3-DT	rs3129984
MSGN1	rs3129984
ZNF799	rs3129984
DEDD2	rs3129984
LCP2	rs3129984
TMEM201	rs3129984
GTF2H1	rs3129984
MIR3120	rs3129984
MIR329-1	rs3129984
TMPRSS2	rs3129984
ADD2	rs3129984
MTA3	rs3129984
MIR378A	rs3129984
SOX15	rs3129984
IGSF22	rs3129984
MIR1290	rs3129984
SNX31	rs3129984
ORM1	rs3129984
GTF2IRD1	rs3129984
NUP43	rs3129984
FAM87A	rs3129984
HFM1	rs3129984
ADCY7	rs3129984
SH3BP2	rs3129984
HGS	rs3129984
SEPTIN12	rs3129984
SPATA16	rs3129984
BRCA1	rs3129984
MIR320C2	rs3129984
DNAJA3	rs3129984
TRIM73	rs3129984
RPS15AP10	rs3129984
LY75-CD302	rs3129984
OR10G4	rs3129984
LOC642361	rs3129984
PDSS1	rs3129984
CAMKV	rs3129984
RRP36	rs3129984
ME1	rs3129984
MRPL24	rs3129984
ISLR	rs3129984
C4orf19	rs3129984
SCAMP2	rs3129984
LINC01376	rs3129984
SERPINF2	rs3129984
SCGB1C1	rs3129984
THBS2	rs3129984
RRNAD1	rs3129984
ARHGEF19	rs3129984
TGIF2-RAB5IF	rs3129984
BNIP5	rs3129984
LINC02169	rs3129984
ESRRG	rs3129984
MIR6751	rs3829964
SFTPA1	rs3829964
FZD2	rs3829964
GNA15	rs3829964
AURKA	rs3829964
CENPO	rs3829964
CCDC71	rs3829964
PIH1D2	rs3829964
AKR1A1	rs3829964
MRI1	rs3829964
CBS	rs3829964
CDK6-AS1	rs3829964
BCL2L15	rs3829964
DMRTA2	rs3829964
ANKS3	rs3829964
USP50	rs3829964
NT5C1B	rs3829964
RYBP	rs3829964
CD274	rs3829964
CCN3	rs3829964
FDXACB1	rs3829964
MIR1250	rs3829964
NF2	rs3829964
LOC101928596	rs3829964
PYGL	rs111342015
PLCG2	rs111342015
ATP1A1	rs111342015
TNFRSF11B	rs111342015
SNAP91	rs111342015
BACE1	rs111342015
SREBF2-AS1	rs111342015
LOC102723604	rs111342015
NRXN3	rs111342015
IGFL2	rs111342015
ALX4	rs111342015
SMAD1-AS1	rs111342015
TCAF2P1	rs111342015
PTTG1	rs111342015
OR10G8	rs111342015
COQ2	rs111342015
RNF14	rs111342015
PCOLCE2	rs111342015
HECTD3	rs111342015
RPTOR	rs111342015
PGPEP1	rs111342015
UPK3A	rs111342015
TFPI2	rs111342015
GPR37L1	rs111342015
AKR1A1	rs111342015
CNPY3	rs111342015
KLHL42	rs111342015
PSMC2	rs111342015
POP7	rs111342015
EBF2	rs111342015
SPPL2B	rs111342015
DMRTA2	rs111342015
FGD6	rs111342015
SNORD91A	rs111342015
PSMD6-AS2	rs111342015
LOC101929470	rs111342015
TNNT1	rs111342015
EXOC3-AS1	rs111342015
KIAA2026	rs111342015
UBXN2A	rs111342015
ANKRD50	rs111342015
LINC00634	rs111342015
CASTOR2	rs111342015
POLR3GL	rs111342015
NECAP2	rs111342015
BUB1	rs111342015
KHDC4	rs111342015
RIPOR2	rs111342015
KMT5C	rs111342015
LOC100505918	rs111342015
MED13	rs111342015
LOC100996351	rs111342015
ESRRG	rs111342015
CSGALNACT1	rs111342015
CEP76	rs111342015
CCDC106	rs111342015
DUSP3	rs111342015
HEXD	rs111342015
CDYL2	rs12207986
EMP1	rs12207986
LOC105371592	rs12207986
H2AC20	rs12207986
EEF1AKNMT	rs12207986
ADIPOR1	rs12207986
MIR6814	rs12207986
ANKRD36BP1	rs1902066
LINC01618	rs1902066
ERMP1	rs1902066
SHOX2	rs6934651
MIR6728	rs6934651
MEST	rs6934651
SYT5	rs6934651
KIF3A	rs6934651
MIR320A	rs6934651
TMEM179B	rs74392007
SNORD114-3	rs74392007
GNB2	rs76092474
SNORA68	rs76092474
PLOD3	rs76092474
PIK3C2B	rs76092474
NPM1	rs76092474
CBARP	rs76092474
MGAT3-AS1	rs76092474
SPATA18	rs6569648
SBF2-AS1	rs6569648
LOC100379224	rs6569648
SACS	rs6569648
LINC01397	rs6569648
AP5B1	rs6569648
SLC22A20P	rs9485372
LINC01622	rs9485372
STC1	rs9485372
SAA4	rs9485372
LINC01184	rs9485372
MIR6824	rs9485372
RNASEH2B-AS1	rs9485372
SREBF2	rs9485372
MIR6745	rs9485372
MIR4766	rs9485372
FAM131C	rs9485372
TMEM161A	rs9485372
MIR320B1	rs9485372
LINC02298	rs9485372
SNORD114-17	rs9485372
CUX1	rs9485372
LDHAL6A	rs9485372
NCKIPSD	rs9485372
CASTOR2	rs9485372
LINC01514	rs9485372
CASZ1	rs9485372
SYNGR1	rs9485372
IRX4	rs2747652
LOC105376975	rs2747652
SNORD128	rs2747652
IFNA5	rs2747652
GDPGP1	rs2747652
UBE2G2	rs140842923
SNORA26	rs140842923
SEC61G	rs140842923
LINC01081	rs140842923
BRMS1L	rs140842923
NFKBIE	rs140842923
NDUFAF8	rs72314471
LZTS1-AS1	rs72314471
ANXA13	rs72314471
POLR2J	rs72314471
CHKA	rs72314471
ZNF709	rs72314471
VEPH1	rs72314471
MIR548J	rs72314471
NSUN5P1	rs72314471
ITPR1-DT	rs72314471
SPTY2D1OS	rs72314471
DSC2	rs72314471
PLEKHG4B	rs72314471
MED13L	rs72314471
RHOA	rs72314471
NT5C	rs72314471
LRRC37A6P	rs72314471
NR1H3	rs72314471
TLE7	rs72314471
UBAP2L	rs72314471
CALR3	rs72314471
RPL35	rs72314471
CABP4	rs72314471
MIR4467	rs72314471
AHNAK2	rs6940159
SMPDL3A	rs6940159
HCN3	rs6940159
SLC5A10	rs6940159
DHX8	rs6940159
MIR99AHG	rs6940159
NRDE2	rs6940159
NT5C1B-RDH14	rs6940159
MCL1	rs6940159
N4BP2L1	rs6940159
PHOSPHO2	rs6940159
RPL27	rs6940159
IL6R-AS1	rs6940159
SDR42E1	rs6940159
LINC00523	rs6940159
NXPH3	rs6940159
NOD2	rs6940159
SNORD62B	rs6940159
MIR1269A	rs6940159
TANC1	rs6940159
SYDE1	rs6940159
DEGS2	rs6940159
LOC101928551	rs6940159
INSYN2B	rs6940159
LINC02310	rs6940159
PDCL2	rs3819405
BRIP1	rs3819405
PLEKHO1	rs3819405
UBXN8	rs3819405
ZSCAN25	rs3819405
GLRA3	rs3819405
OR2B6	rs3819405
ABL1	rs3819405
ZNF443	rs3819405
RETREG1	rs3819405
RNVU1-6	rs68006638
ABHD16A	rs68006638
AQP7	rs68006638
RANBP9	rs68006638
SNX24	rs68006638
ARL4A	rs68006638
FBXL4	rs68006638
OR2A7	rs68006638
KRT19P2	rs68006638
MRTFA	rs68006638
POLR1C	rs68006638
ARHGAP26-IT1	rs68006638
RPS23	rs13198474
AIPL1	rs13198474
GRPEL2	rs13198474
INKA1	rs13198474
GLIS2-AS1	rs13198474
LY6G5B	rs13198474
DHX58	rs13198474
OR2A1-AS1	rs13195401
NUTM2B	rs13195401
LOC643327	rs13195401
CDH20	rs13195401
LINC01290	rs13195401
PSG11	rs13195401
C12orf71	rs13195401
LOC115308161	rs13195401
ATP8B4	rs13195401
PFKFB4	rs13195401
RIMS3	rs34546498
MRPL40	rs34546498
LINC00910	rs34546498
MIR4526	rs34196306
HMGB2	rs34662244
KCTD17	rs34662244
LINC01429	rs34662244
GANAB	rs34662244
GIP	rs34662244
LINC01219	rs34662244
TECPR1	rs34662244
SUB1	rs34662244
TARS2	rs34662244
LINC02076	rs34662244
LAIR2	rs34662244
CCNK	rs34119086
CCND1	rs34119086
LEAP2	rs9257408
MIR6883	rs9257408
TNFRSF13B	rs9257408
CRYBA4	rs9257408
C11orf68	rs9257408
EML5	rs9257408
SNORD113-1	rs9257408
TTC25	rs9257408
LINC01239	rs3130834
RERE-AS1	rs3130834
PDCD4-AS1	rs3130834
COQ9	rs3094146
MIR6090	rs3094146
ITGAV	rs3094146
C4orf19	rs3094146
MIR378E	rs3094146
FAM207A	rs3094146
NSFP1	rs3094054
COPB1	rs3094054
CD300LD	rs3094054
MGAT3	rs3094054
ATP6V1D	rs3094054
ALDH3B2	rs3132610
TSR1	rs3132610
HIPK1-AS1	rs3132610
LINC00857	rs3132610
CLDN7	rs3132610
SRP19	rs3132610
CARNS1	rs3132610
TUBAL3	rs9262142
FGF10	rs9262142
ZSWIM2	rs9262142
LINC02480	rs9262142
CCS	rs9262142
GALNT15	rs9262142
PANDAR	rs9262142
MOV10	rs9262142
FAM204A	rs9262142
CYP4F12	rs72856431
CYP51A1-AS1	rs72856431
PFKFB2	rs72856431
MBIP	rs72856431
LINC01235	rs72856431
ZEB2-AS1	rs72856431
KIR2DL4	rs72856431
MIR3186	rs72856431
KPNA3	rs72856431
H2BC4	rs72856431
PLAUR	rs72856431
AKR1C2	rs72856431
SYT6	rs72856431
LOC105370295	rs72856431
L3MBTL2	rs72856431
REP15	rs72856431
FRMD6	rs924712
TMEM237	rs924712
TRIM73	rs924712
ZCCHC24	rs924712
FBH1	rs924712
NBEAL2	rs924712
RDH13	rs924712
GRIK5	rs924712
SLC22A25	rs924712
VTI1B	rs924712
MAF	rs6912005
MIR608	rs6912005
ARHGEF35	rs6912005
SFT2D1	rs377527229
LINC01719	rs377527229
LINC00642	rs377527229
LOC100630923	rs377527229
VIPAS39	rs377527229
MIR4761	rs377527229
SDC4P	rs377527229
LOC101929297	rs377527229
COMMD3	rs377527229
RNF183	rs377527229
TRIL	rs377527229
DLAT	rs377527229
FAM204A	rs377527229
CERS2	rs377527229
LRRC37A2	rs35409891
MRPS36	rs60954078
BHLHE40-AS1	rs6904031
MPV17L2	rs6904031
SIRT5	rs6904031
SNORD13B-1	rs78796841
PEAK3	rs113289039
DRG2	rs113289039
ZNF883	rs113289039
ARMH2	rs113289039
GIP	rs113289039
SNUPN	rs113289039
ZNF684	rs113289039
LOC101929470	rs113289039
CCDC71	rs113289039
CPEB3	rs113289039
OGFOD3	rs113289039
PRPF4	rs113289039
ACOXL	rs113289039
TBC1D22B	rs113289039
BTN3A3	rs113289039
PABPC1	rs204247
PKDCC	rs204247
BORCS8	rs204247
MIR1915	rs204247
NAGA	rs17598658
BMP8A	rs17598658
MUS81	rs17598658
LRRC71	rs17598658
PRR34-AS1	rs17598658
ANXA9	rs17598658
ZNF682	rs17598658
ENSA	rs17598658
GRIN2C	rs17598658
VPS4B	rs17598658
ITGA6-AS1	rs17598658
ONECUT3	rs17598658
LOC100507373	rs17598658
ICOSLG	rs17598658
NDUFB2	rs17598658
KLHDC7A	rs17598658
TMEM38A	rs17598658
MRPL10	rs17598658
USP4	rs17598658
FLVCR2	rs17598658
NOP14	rs17598658
OR7A10	rs17598658
SLC22A4	rs17598658
LRRC39	rs17598658
FAM230F	rs17598658
AMPD3	rs17598658
FGF11	rs17598658
ARFGAP3	rs17598658
C11orf98	rs17598658
VAX1	rs17598658
BAIAP2-DT	rs17598658
C22orf39	rs71557345
H1-4	rs71557345
LINC01985	rs71557345
ULBP2	rs55834529
ZNF526	rs55834529
KLC2	rs55834529
H2BC10	rs55834529
LINC00239	rs55834529
DBI	rs55834529
RAB19	rs56114371
LOC101929006	rs56114371
SMURF1	rs56114371
GRM3	rs56114371
GTF2IP1	rs56114371
ATP6V0CP3	rs113780580
SNORD93	rs45509595
GHSR	rs45509595
ACTN1-AS1	rs45509595
RPL37A	rs45509595
TNFAIP8L3	rs45509595
OSBPL7	rs45509595
RFNG	rs45509595
RNU1-3	rs45509595
LINC02513	rs45509595
ABLIM3	rs45509595
HCG17	rs45509595
PRDX3	rs45509595
NPAS4	rs45509595
PRKAR2A-AS1	rs45509595
MIR5190	rs45509595
RAB19	rs45509595
IL24	rs45509595
PRAC1	rs45509595
DMP1	rs45509595
RAB18	rs138024639
CR1L	rs138024639
RAB35	rs3129178
MIR4503	rs3129178
LOC284191	rs3129178
RABIF	rs3129178
IDNK	rs9257809
MIR6720	rs9257809
HORMAD1	rs9257809
TSSK1B	rs9257809
SLC44A1	rs9257809
GPRACR	rs9257809
BAIAP2L2	rs1233480
CNP	rs1233480
LOC101929073	rs1233480
ERMARD	rs1233480
GPR25	rs1233480
TNPO2	rs1233480
MIR575	rs3116813
FGF19	rs3116813
LOC105371433	rs3116813
CCDC61	rs3116813
LOC728989	rs3116813
FASLG	rs3116813
UBD	rs3116813
ASTN1	rs1611579
MST1	rs1611579
HYDIN	rs1611579
RELB	rs1611579
FNBP1	rs1611579
LINC01311	rs2523992
TTC23	rs2523992
H3C3	rs2523992
ZNF878	rs2523992
PLAUR	rs2523992
DAGLA	rs2523992
MAFG-DT	rs2523992
MIR6782	rs3132615
RTKN2	rs3132615
NFATC2	rs3132615
PNPLA3	rs9449003
RNU6-7	rs28648619
SPTLC2	rs28648619
MIR640	rs35522438
NKX6-1	rs35522438
C2CD2	rs7810893
MAP1S	rs7810893
TRIM31	rs7810893
PRICKLE2-AS1	rs7810893
MIR323B	rs7810893
RALGAPA1P1	rs7810893
GUCY2C	rs7971
LINC01395	rs7971
ZNF24	rs7971
RSBN1	rs7971
TMEM69	rs7971
MIR944	rs7971
LINC02209	rs7971
KRT17P5	rs7971
NGB	rs7971
KIF13B	rs7971
MARCHF7	rs7971
MIR6782	rs7971
RBM7	rs7971
TRPM7	rs7971
ZFR	rs289997
LOC101929237	rs289997
GOLGA6D	rs289997
LAMB2P1	rs289997
HOMER3-AS1	rs289997
EFCAB6-AS1	rs289997
ZBTB4	rs289997
NSA2	rs289997
SPDYE14P	rs289997
GPRC5C	rs289997
HCG21	rs289997
KLF1	rs289997
KRTAP10-6	rs289997
FRMD8	rs289997
MIR4510	rs77702473
PTPN7	rs77702473
ELOA3	rs77702473
HRAT5	rs77702473
CSRP1	rs77702473
MIR942	rs77702473
KDM4C	rs77702473
TTYH1	rs77702473
BET1L	rs77702473
RCC2	rs77702473
ZNRD1ASP	rs77702473
CYP4F12	rs12718945
ZBTB44-DT	rs12718945
MEF2A	rs12718945
CTTN	rs12718945
KCNRG	rs12718945
MIR548AC	rs12718945
FAM230J	rs12718945
LINC02317	rs12718945
CLEC17A	rs12718945
UBE2B	rs12718945
TIA1	rs12718945
MIR548O	rs12718945
WDR31	rs12718945
TMPRSS6	rs12718945
TNFRSF19	rs12718945
LOC100507551	rs12718945
NRADDP	rs12718945
ZHX1-C8orf76	rs12718945
C17orf49	rs2271032
PRLHR	rs2271032
MRGPRF-AS1	rs74910854
MEIOC	rs74910854
BNIP5	rs74910854
NAA38	rs74910854
TGFB3	rs74910854
ODF2L	rs74910854
SNORD114-12	rs74910854
C11orf16	rs74910854
NDUFB8	rs74910854
TTC17	rs74910854
MIR4321	rs74910854
PER3	rs74910854
TACR3	rs74910854
SYPL2	rs74910854
GMPPB	rs1989796
COL7A1	rs1989796
RUNDC3A-AS1	rs1989796
LOC102723373	rs1989796
CD3E	rs1989796
ZNF333	rs1989796
MIR4271	rs1989796
LOC105375304	rs1989796
ANGPTL7	rs1989796
C16orf46	rs1989796
TPD52L3	rs1989796
PSMA1	rs1989796
UTS2B	rs1989796
LINC00895	rs1989796
C2orf76	rs10269006
PICK1	rs10269006
PCOLCE	rs10269006
TTC17	rs10269006
ANKRD50	rs10269006
OTOG	rs10269006
KDM7A	rs10269006
PRELP	rs847577
SEPTIN10	rs847577
CTAGE4	rs847577
EPB41L4A	rs847577
LINC02149	rs847577
MIR6753	rs847577
NID2	rs847577
MIR4724	rs847577
KRT8P41	rs847577
APOA1-AS	rs847577
RHBDD2	rs847577
HAO2-IT1	rs847577
C6orf89	rs79518236
LINC01014	rs79518236
CCRL2	rs79518236
MIR6881	rs79518236
SPPL2A	rs79518236
HFM1	rs79518236
MYC	rs79518236
UBR3	rs79518236
RBM24	rs79518236
ATXN10	rs79518236
FAM83A	rs79518236
LINC01932	rs79518236
LOC105376975	rs79518236
TOMM70	rs79518236
HPCAL1	rs79518236
LINC02609	rs79518236
JMJD6	rs79518236
MIR581	rs79518236
CCDC34	rs79518236
LINC00327	rs79518236
ZFYVE26	rs79518236
NXPE2	rs79518236
MT1A	rs79518236
IP6K2	rs79518236
MC3R	rs79518236
CSRP1	rs79518236
CAVIN4	rs79518236
DMC1	rs79518236
MIR548AE2	rs79518236
DBF4B	rs117911427
IGFN1	rs117911427
MIR4466	rs117911427
PPIH	rs117911427
LRRN2	rs117911427
MIR600	rs117911427
KCNG3	rs117911427
PDGFRL	rs117911427
ATP6AP1L	rs117911427
SNORD91B	rs117911427
CD55	rs117911427
PAPOLG	rs117911427
GNRHR2	rs117911427
SNORA115	rs117911427
SCARNA22	rs117911427
FAM230J	rs117911427
C1orf127	rs117911427
LINC00410	rs117911427
C16orf97	rs117911427
KNCN	rs117911427
BACE1	rs117911427
LOC101927178	rs117911427
CYB5R3	rs117911427
DNMT3L-AS1	rs117911427
BECN2	rs117911427
SPRY4-AS1	rs117911427
UBE2U	rs117911427
PLEKHO1	rs117911427
TBC1D21	rs117911427
CDKN2A-DT	rs117911427
POLR2B	rs117911427
LINC01605	rs117911427
LINC01364	rs117911427
NFE4	rs117911427
TNFSF18	rs117911427
SNORD114-17	rs117911427
LY6G6E	rs117911427
WEE1	rs117911427
MRLN	rs117911427
ZNF433	rs117911427
TAGLN	rs117911427
ZNF428	rs117911427
PC	rs117911427
EGFR-AS1	rs117911427
TMEM229B	rs117911427
NFKBIA	rs117911427
TFF1	rs117911427
MAP3K4	rs117911427
CNNM2	rs117911427
MIR6855	rs117911427
PFKFB2	rs117911427
INSYN1-AS1	rs117911427
GMNC	rs117911427
COMMD4P2	rs117911427
ANKDD1B	rs117911427
MIR4647	rs117911427
KIR3DL3	rs117911427
OR2B2	rs117911427
RLN1	rs117911427
TMEM107	rs117911427
CYLD	rs117911427
MEPCE	rs117911427
NEK6	rs117911427
SLC16A1-AS1	rs117911427
CORIN	rs117911427
ZNF784	rs117911427
DHODH	rs117911427
CENPE	rs117911427
MTUS2-AS1	rs117911427
PDLIM4	rs117911427
AHNAK2	rs117911427
FBXW12	rs117911427
RDH11	rs117911427
PLIN2	rs117911427
RTCA	rs117911427
LOC101928663	rs117911427
BASP1-AS1	rs117911427
TEKT5	rs117911427
ATPAF2	rs117911427
SMDT1	rs117911427
PABPC4	rs117911427
BRF1	rs117911427
KLF11	rs117911427
PLK2	rs117911427
TLR10	rs71559437
KCNG1	rs71559437
CD101	rs71559437
MPI	rs71559437
SHANK2	rs71559437
NFE2L1	rs71559437
RBM4	rs57237364
LINC01290	rs57237364
ULK3	rs57237364
VAMP3	rs57237364
MIR4279	rs6946892
LINC02106	rs6946892
MIR493	rs4593472
MRPS18A	rs4593472
PLBD1-AS1	rs4593472
LINC02120	rs4593472
SLC2A1	rs4593472
FUBP3	rs4593472
MN1	rs4593472
LINC01136	rs4593472
VAV3-AS1	rs4593472
MAPK8IP1P2	rs4593472
LRRN4CL	rs4593472
TMEM95	rs4593472
DBT	rs4593472
LINC02225	rs4593472
WDR4	rs68056147
MIR6820	rs68056147
SPAG6	rs68056147
MST1P2	rs68056147
LINC01162	rs68056147
LOC105371335	rs68056147
HAO2	rs11977670
RHBDL3	rs11977670
KIF11	rs11977670
EIF4G2	rs11977670
MIR181B2	rs11977670
HADHB	rs11977670
SLC17A2	rs11977670
LINC01147	rs11977670
THAP9	rs11977670
LOC643542	rs11977670
SMU1	rs11977670
ZNF839	rs11977670
DLAT	rs11977670
MARVELD3	rs11977670
KRTAP5-3	rs11977670
MIR632	rs17156577
CNEP1R1	rs17156577
SLC9A3	rs17156577
OR1D4	rs17156577
CSGALNACT1	rs17156577
RANBP1	rs17156577
ZNF205-AS1	rs377629160
LOC105371795	rs377629160
SPATA41	rs377629160
MIR6889	rs377629160
CSNK1G3	rs377629160
APOBEC3D	rs377629160
LINC01082	rs377629160
IFITM4P	rs377629160
MIR6815	rs377629160
SNORD18B	rs377629160
SMCO2	rs377629160
OR1F2P	rs377629160
ST13	rs377629160
HIVEP3	rs377629160
MDGA1	rs377629160
THBS2	rs377629160
APOE	rs377629160
SRF	rs377629160
MCM7	rs377629160
NEBL	rs377629160
PPT1	rs377629160
TMEM179B	rs377629160
NWD2	rs377629160
DLK2	rs6964587
CRABP2	rs6964587
ZKSCAN5	rs6964587
NFKBIA	rs6964587
ASAH2B	rs6964587
SGCE	rs6964587
DBT	rs6964587
PLS1	rs10644111
GPR132	rs10644111
ECM1	rs10644111
FLI1	rs35417517
MIR3935	rs35417517
UCN3	rs35417517
CLCF1	rs369328859
KDSR	rs369328859
MIR4795	rs369328859
CORIN	rs369328859
MIR5692A1	rs369328859
ZNF826P	rs369328859
HEY1	rs369328859
MIR4653	rs369328859
PNO1	rs17268829
ZNF225	rs17268829
LINC00928	rs17268829
MLNR	rs17268829
THOP1	rs17268829
ARPC1B	rs17268829
TRAPPC6A	rs17268829
MIR548T	rs17268829
ARL15	rs17268829
POM121C	rs17268829
ZDHHC22	rs17268829
TBC1D7	rs411624
PRKCG	rs411624
IPP	rs411624
MIR199A2	rs411624
MIR3139	rs411624
CRYAA	rs411624
LIMS4	rs411624
TAS1R2	rs411624
LCORL	rs411624
LAMB2P1	rs411624
ASAP2	rs411624
PRSS47	rs411624
LOC105372977	rs411624
DIRAS1	rs411624
MIR548AE2	rs411624
NXPH3	rs411624
TFIP11	rs411624
TOR1B	rs369574511
LOC339539	rs369574511
GABARAP	rs369574511
UBXN8	rs369574511
NRM	rs369574511
LRRC46	rs7458786
MIR575	rs7458786
GEMIN7-AS1	rs7458786
USH2A	rs7458786
MPP4	rs56196003
MIR4710	rs56196003
TMEM9	rs62485509
FAM71D	rs62485509
LINC02266	rs62485509
MIR657	rs62485509
UBE4B	rs62485509
ADCK2	rs62485509
FBXO43	rs62485509
LMNTD2-AS1	rs62485509
MTERF1	rs62485509
SMCR2	rs62485509
MIR489	rs62485509
MIR6744	rs62485509
LINC01259	rs62485509
IDE	rs62485509
PML	rs62485509
GPS2	rs62485509
ITGB3	rs62485509
CFAP99	rs62485509
APOBEC3G	rs62485509
LOC100506472	rs62485509
MKNK2	rs62485509
SNORD71	rs62485509
SLC25A35	rs62485509
XCR1	rs62485509
OLFML3	rs62485509
BTN2A3P	rs62485509
MUC12	rs13230714
MIR193A	rs13256025
KLHL18	rs13256025
MEIS1-AS2	rs13256025
AKR1C6P	rs13256025
FOSL1	rs13256025
RBMS1	rs13256025
DDX17	rs13256025
NDUFV3	rs13256025
LOC101927661	rs13256025
MUC3A	rs13256025
TNFSF15	rs13256025
BCL6B	rs13256025
GSDMC	rs13256025
PCBP1-AS1	rs13256025
MIR1289-2	rs35748790
LOC100130207	rs35748790
THOC5	rs35748790
MIR9851	rs35748790
MAN2A2	rs35748790
CD82	rs35748790
TNFSF8	rs35748790
GAREM2	rs35748790
ABLIM1	rs66823261
SEC61G	rs66823261
VPS45	rs66823261
NPHP1	rs66823261
EPB41L4A-AS1	rs66823261
IRX5	rs66823261
LSM7	rs66823261
LOC101928804	rs66823261
FAAP100	rs66823261
SH2D4A	rs66823261
MGAT5B	rs11779988
GMPS	rs11779988
HLA-L	rs11779988
SLC2A4	rs11779988
C6orf201	rs11779988
ABI3	rs11779988
GPS1	rs11779988
SULT4A1	rs11779988
WEE1	rs11779988
MAP3K4	rs11779988
PLIN1	rs11779988
MIR639	rs11779988
RPS10P7	rs11779988
MEAT6	rs11779988
NIN	rs11779988
NPM2	rs11779988
MAPK10	rs6558174
HCG26	rs6558174
MIR365B	rs6558174
ZNF521	rs6558174
MIR497HG	rs6558174
KLHDC8B	rs6558174
TMEM225	rs6558174
ZNF3	rs6558174
SEMA4A	rs6558174
ZMAT5	rs6558174
RLN2	rs6558174
C19orf25	rs6558174
CYB5R3	rs6558174
LRRC74A	rs6558174
MIR489	rs6558174
COL9A2	rs6558174
HTR1F	rs6558174
MIR4429	rs6558174
ZBTB44-DT	rs6558174
LOC105376975	rs6558174
CTXND2	rs6558174
NPAS4	rs6558174
TMEM177	rs6558174
SNORD114-9	rs6558174
DOT1L	rs6558174
LINC02653	rs6558174
CDS2	rs6558174
BTBD17	rs6558174
UBAP2L	rs6558174
FAM160B2	rs6558174
TRIM4	rs6558174
KIR2DL1	rs6558174
SNORD145	rs6558174
HDHD2	rs6558174
RPP40	rs6558174
ZMIZ1	rs6558174
SAMM50	rs6558174
SLC6A4	rs6558174
PDLIM4	rs6558174
HSD17B7P2	rs7834448
NFKB2	rs7834448
MIR601	rs7834448
DEPDC1B	rs7834448
SNORD114-27	rs7834448
TIMM8B	rs7834448
ST8SIA5	rs7834448
CCT3	rs7834448
RAB3C	rs7834448
ZNF441	rs7834448
BDNF-AS	rs7834448
RPL37A	rs113687142
FARSA	rs113687142
COPRS	rs113687142
RNASEH2C	rs113167076
GON4L	rs113167076
MIR4738	rs113167076
SNORA11B	rs113167076
MIR8061	rs113167076
NPTN	rs113167076
SLC46A3	rs113167076
PDSS1	rs113167076
MED9	rs113167076
PRELID3A	rs113167076
IFITM5	rs113167076
MGC16275	rs113167076
BSPRY	rs113167076
KLF12	rs113167076
LINC00880	rs113167076
CACHD1	rs113167076
CLPS	rs113167076
DUSP18	rs113167076
ZNF248	rs79108280
PML	rs79108280
SLC6A19	rs79108280
SNORD114-26	rs79108280
LINC01763	rs6472903
RFTN1	rs6472903
LINC00867	rs6472903
FDXACB1	rs6472903
MEX3A	rs6472903
NLRP11	rs6472903
LINC00899	rs6472903
SNORD3F	rs6472903
CD68	rs16907718
STRADB	rs16907718
KRTAP10-3	rs16907718
GPR132	rs16907718
TMEM59L	rs16907718
PTGDR	rs16907718
CIAPIN1	rs16907718
SNORA29	rs113410521
ELL	rs113410521
MIR4295	rs113410521
KCNMB1	rs113410521
BASP1	rs12546444
EVI2B	rs12546444
FIBP	rs12546444
HDGF	rs12546444
MEX3A	rs12546444
HECTD2	rs12546444
LINC00466	rs12546444
C10orf67	rs12546444
MIR875	rs12546444
DINOL	rs12546444
MFSD13A	rs1519814
CHRM4	rs1519814
EVI2A	rs1519814
MIR4293	rs1519814
TOB2P1	rs1519814
RIPOR2	rs1519814
MTOR-AS1	rs1519814
SECTM1	rs1519814
SNORD114-15	rs1519814
INSYN1-AS1	rs1519814
HIPK1	rs1519814
FAM187A	rs1519814
PTK7	rs1519814
COQ9	rs7017073
BABAM1	rs7017073
OR2A2	rs7017073
SRP68	rs7017073
CDH7	rs7017073
SRRT	rs7017073
CDC42EP1	rs7017073
MUC3A	rs7017073
LINC00578	rs7017073
CCHCR1	rs7017073
GPR132	rs7017073
DCAF17	rs7017073
ASGR1	rs7017073
SLA2	rs7017073
OTOG	rs7017073
NAV2	rs73348588
C18orf61	rs73348588
MCM8	rs73348588
CASP8	rs73348588
ANKRD30A	rs73348588
NBR2	rs73348588
LOC105373031	rs73348588
SNORD111B	rs73348588
MYOPARR	rs73348588
RNF222	rs73348588
ISOC2	rs7017697
MIR5191	rs7017697
H2BP1	rs7017697
EFR3B	rs7017697
TBC1D3P2	rs7017697
DNAI2	rs7017697
MAST3	rs7017697
AP3D1	rs7017697
SLC25A39	rs7017697
TMEM256-PLSCR3	rs7017697
