PRM3	rs13214023
MIR4279	rs13214023
TAF1L	rs3129984
MON1A	rs3129984
LOC145845	rs3129984
SDC4P	rs3129984
MUC5AC	rs3129984
LINC01162	rs3129984
CA6	rs3129984
LOC101929767	rs3129984
MIR553	rs3129984
LOC101927513	rs3129984
FBN2	rs3129984
ADCY3	rs3129984
PPIEL	rs3129984
MIR5006	rs3129984
PLEKHG1	rs3129984
MAP11	rs3129984
TBX18	rs3129984
DCST2	rs3129984
SAT2	rs3129984
TEF	rs3129984
LOC102546229	rs3129984
RNF11	rs3129984
PLEKHH1	rs3129984
SAMD3	rs3129984
ZNF33A	rs3129984
MIR6878	rs3129984
MOV10	rs3129984
SMARCC1	rs3129984
CMC2	rs3129984
SUMO3	rs3129984
TMEM269-DT	rs3129984
ATXN7	rs3129984
ZNF213	rs3129984
SATB2-AS1	rs3129984
SHROOM1	rs3129984
CHGA	rs3129984
RNASEH2A	rs3129984
SRI	rs3129984
MIR106B	rs3129984
COPS6	rs3129984
ADGRL1	rs3129984
ADGRG7	rs3129984
MIR4695	rs3129984
ITGAV	rs3129984
HMGCLL1	rs3129984
OGFOD1	rs3129984
FAM228A	rs3129984
PKDCC	rs3129984
CORO1B	rs3129984
TMEM183A	rs3129984
COQ5	rs3129984
KDM2A	rs3129984
MIR6876	rs3129984
EFNA2	rs3129984
NOTCH2	rs3129984
KCTD9	rs3129984
MIR342	rs3129984
LINC02410	rs3129984
OR10G4	rs3129984
CCDC106	rs3129984
BHLHE40-AS1	rs3129984
CHRM4	rs3129984
ZNF682	rs3129984
PIMREG	rs3129984
GSTM5	rs3129984
MIR4527HG	rs3129984
NIPSNAP2	rs3129984
TRIB1	rs3129984
OR7A10	rs3129984
TEX19	rs3129984
REXO2	rs3129984
FADS3	rs3129984
MIR4633	rs3129984
OR2B3	rs3129984
ZNF385C	rs3129984
TMEM106A	rs3129984
RAP1GAP2	rs3129984
TBX3	rs3829964
ADNP-AS1	rs3829964
FBXL4	rs3829964
ANKLE1	rs3829964
ENSA	rs3829964
MIR4301	rs3829964
LMNTD2-AS1	rs3829964
KLHL5	rs3829964
INF2	rs3829964
TEX10	rs3829964
LOC643327	rs3829964
ZCCHC10	rs3829964
NOP14	rs3829964
LOC148696	rs3829964
HOXB8	rs3829964
VPS45	rs3829964
ALKBH5	rs3829964
NMNAT3	rs3829964
C22orf39	rs3829964
PPA2	rs3829964
LINC01717	rs3829964
MAP3K1	rs3829964
LIPI	rs3829964
TMCO2	rs3829964
LRRN4	rs111342015
ALKBH1	rs111342015
STEAP3	rs111342015
NPB	rs111342015
PRKCQ	rs111342015
SOD2	rs111342015
OR1F12	rs111342015
TUT1	rs111342015
TGM2	rs111342015
GPR142	rs111342015
RALGAPA1	rs111342015
CPEB3	rs111342015
PCYOX1L	rs111342015
P4HA2	rs111342015
MIR6738	rs111342015
KRTAP10-9	rs111342015
ZNF697	rs111342015
MRPL24	rs111342015
NDUFS3	rs111342015
PCNA	rs111342015
DRG2	rs111342015
SLC22A18	rs111342015
LINC01882	rs111342015
BMP8B	rs111342015
SMCO2	rs111342015
DTNA	rs111342015
ATXN10	rs111342015
ASGR1	rs111342015
SCGB1D4	rs111342015
CD55	rs111342015
MIR6802	rs111342015
SNORD113-2	rs111342015
DISP3	rs111342015
LOC100130698	rs111342015
LOC101927365	rs111342015
IFI30	rs111342015
TFPI	rs111342015
IRF2BPL	rs111342015
ZNF704	rs111342015
NCAM1	rs111342015
MIR143	rs111342015
CRNKL1	rs111342015
NLRC5	rs111342015
GRM3	rs111342015
TVP23B	rs111342015
IFITM2	rs111342015
TALDO1	rs111342015
MIR670	rs111342015
TCAF1	rs111342015
FXYD2	rs111342015
MUC3A	rs111342015
CSKMT	rs111342015
ITPR1	rs111342015
SNORA110	rs111342015
SPARCL1	rs111342015
MIR342	rs111342015
DAOA	rs111342015
C3orf62	rs111342015
SLC6A7	rs12207986
ZC3H11A	rs12207986
MIR6771	rs12207986
FOXN3-AS1	rs12207986
NFRKB	rs12207986
HRAS	rs12207986
IFITM2	rs12207986
MIR3159	rs1902066
ZNRF3	rs1902066
FAM230A	rs1902066
NOG	rs6934651
SLC50A1	rs6934651
MIR483	rs6934651
NIT2	rs6934651
FRYL	rs6934651
MIR7850	rs6934651
MIR92A1	rs74392007
LY6G6E	rs74392007
NEO1	rs76092474
MATN3	rs76092474
SPARCL1	rs76092474
MIR1197	rs76092474
JAK2	rs76092474
RPS6	rs76092474
ME1	rs76092474
PPIH	rs6569648
XRN1	rs6569648
CSF2RB	rs6569648
DSP	rs6569648
MIR29B1	rs6569648
SCD	rs6569648
PLSCR3	rs9485372
OR4X1	rs9485372
TLR1	rs9485372
CDC42EP1	rs9485372
TRIM10	rs9485372
MAP3K14	rs9485372
PRR3	rs9485372
LINC02068	rs9485372
PRSS47	rs9485372
PLPPR5	rs9485372
EFTUD2	rs9485372
BRF1	rs9485372
FAM225B	rs9485372
UNC119B	rs9485372
AGBL4-IT1	rs9485372
CCDC3	rs9485372
ETHE1	rs9485372
PAX2	rs9485372
CALHM2	rs9485372
MUC12-AS1	rs9485372
TMEM79	rs9485372
LY6G5C	rs9485372
GSDME	rs2747652
LOC101929073	rs2747652
TMEM26-AS1	rs2747652
MTHFSD	rs2747652
NICN1	rs2747652
PRR18	rs140842923
IRX3	rs140842923
MIR4301	rs140842923
CASC15	rs140842923
LOC100996318	rs140842923
LINC01544	rs140842923
H2BC9	rs72314471
IGFN1	rs72314471
LOC105373553	rs72314471
MEFV	rs72314471
MIR29B2CHG	rs72314471
DYNC1H1	rs72314471
SNU13	rs72314471
MIR196A1	rs72314471
MIR212	rs72314471
AKIP1	rs72314471
STAR	rs72314471
IRX4	rs72314471
MIR6771	rs72314471
OGFRP1	rs72314471
LOC101927513	rs72314471
BPI	rs72314471
APOC1	rs72314471
CSPG5	rs72314471
CALR	rs72314471
MIEF1	rs72314471
TAF6L	rs72314471
LOC101928222	rs72314471
DPRXP4	rs72314471
ZKSCAN8	rs72314471
MKX	rs6940159
LZTS1-AS1	rs6940159
DCAF17	rs6940159
POLR2J	rs6940159
LOC105274304	rs6940159
LUNAR1	rs6940159
H4C2	rs6940159
NIPSNAP2	rs6940159
ALS2	rs6940159
TMEM63B	rs6940159
FNBP1	rs6940159
TMED11P	rs6940159
LINC01018	rs6940159
BSX	rs6940159
ZPR1	rs6940159
LOC101929470	rs6940159
MIR4278	rs6940159
UBAP2L	rs6940159
WDR4	rs6940159
LOC102723493	rs6940159
PGM3	rs6940159
CLCC1	rs6940159
SLC25A21-AS1	rs6940159
TBP	rs6940159
ADGRE2	rs6940159
NCAN	rs3819405
NAV2	rs3819405
ASPRV1	rs3819405
WDR35	rs3819405
MFSD14A	rs3819405
BBOX1	rs3819405
FOXD3-AS1	rs3819405
LOC101927040	rs3819405
VIP	rs3819405
MIR769	rs3819405
LINC00977	rs68006638
TXNL4B	rs68006638
MRPS33	rs68006638
UNC93B1	rs68006638
CSNK1A1P1	rs68006638
IGSF23	rs68006638
LOC149684	rs68006638
DTNBP1	rs68006638
RAPGEF4-AS1	rs68006638
MIR4316	rs68006638
ODF4	rs68006638
LINC00566	rs68006638
H3C3	rs13198474
RAB10	rs13198474
SF3B6	rs13198474
KCNN4	rs13198474
TRPM5	rs13198474
ZNF524	rs13198474
HTR1F	rs13198474
RAC2	rs13195401
MRPS18A	rs13195401
ATP13A1	rs13195401
MIR1301	rs13195401
MRGPRF-AS1	rs13195401
LOC100130370	rs13195401
RNU1-1	rs13195401
SHLD1	rs13195401
CFAP99	rs13195401
BOLA1	rs13195401
LINC01618	rs34546498
CD300LD	rs34546498
JUND	rs34546498
PCOLCE	rs34196306
COG4	rs34662244
SNORA26	rs34662244
RPS24	rs34662244
TSC22D4	rs34662244
ZNF622	rs34662244
NFX1	rs34662244
TTLL6	rs34662244
DHX8	rs34662244
MIR4278	rs34662244
MARK2P9	rs34662244
FAM117A	rs34662244
RPL18A	rs34119086
MIR191	rs34119086
KIAA1324L	rs9257408
KIAA0753	rs9257408
CD247	rs9257408
GEMIN7-AS1	rs9257408
WNT8B	rs9257408
LINC00479	rs9257408
ECI2-DT	rs9257408
VWA7	rs9257408
AMPD2	rs3130834
CALML3-AS1	rs3130834
TXNIP	rs3130834
GSTM1	rs3094146
AHCYL1	rs3094146
CLUH	rs3094146
XPO5	rs3094146
SLC26A6	rs3094146
ELOA2	rs3094146
CES5A	rs3094054
SMAD1	rs3094054
ANXA9	rs3094054
OR2A12	rs3094054
CTBP1-DT	rs3094054
AMDHD1	rs3132610
LOC642361	rs3132610
ZNF579	rs3132610
CHMP5	rs3132610
ACY3	rs3132610
WDR11	rs3132610
CABP4	rs3132610
POLH	rs9262142
LL22NC01-81G9.3	rs9262142
SPATA17-AS1	rs9262142
KLF3-AS1	rs9262142
TET2-AS1	rs9262142
NXPE4	rs9262142
PTPN9	rs9262142
CRIP3	rs9262142
GFRA2	rs9262142
KRTAP5-AS1	rs72856431
HES7	rs72856431
FOXL2	rs72856431
DM1-AS	rs72856431
ORM1	rs72856431
CACUL1	rs72856431
ZKSCAN4	rs72856431
DTWD1	rs72856431
LOXL1	rs72856431
MIR6882	rs72856431
AZGP1P1	rs72856431
LINC01106	rs72856431
PDS5B	rs72856431
ELOVL3	rs72856431
C11orf1	rs72856431
EXOSC10	rs72856431
SRRM4	rs924712
MIR1197	rs924712
BIK	rs924712
SLC7A1	rs924712
RNVU1-8	rs924712
SAR1B	rs924712
KRTAP10-6	rs924712
LOC105370024	rs924712
MT1B	rs924712
PIK3R3	rs924712
SH3GL1P1	rs6912005
NOBOX	rs6912005
GPR65	rs6912005
KCNJ4	rs377527229
LOXHD1	rs377527229
MIR300	rs377527229
CC2D1A	rs377527229
LGI3	rs377527229
SNAR-I	rs377527229
LINC01783	rs377527229
MIR138-2	rs377527229
BCL2L11	rs377527229
LOC401261	rs377527229
CHST4	rs377527229
TPST2	rs377527229
RNU4-2	rs377527229
GTF2H1	rs377527229
GANAB	rs35409891
BGLAP	rs60954078
FAM21EP	rs6904031
SCD5	rs6904031
MIR4653	rs6904031
COG4	rs78796841
HADHA	rs113289039
LILRA5	rs113289039
OVOL1-AS1	rs113289039
LINC02106	rs113289039
MIR4757	rs113289039
TAC1	rs113289039
SMURF2P1-LRRC37BP1	rs113289039
YWHAE	rs113289039
FADS1	rs113289039
INO80C	rs113289039
RAB35	rs113289039
LOC100506023	rs113289039
STX10	rs113289039
LRRC25	rs113289039
ZC3H7B	rs113289039
NAA60	rs204247
LENG8-AS1	rs204247
LOC100128993	rs204247
MIR1470	rs204247
TBC1D5	rs17598658
LOC105373553	rs17598658
ENSA	rs17598658
LOC100128076	rs17598658
TNNI1	rs17598658
MIR12135	rs17598658
SLC16A12-AS1	rs17598658
SERPINF2	rs17598658
ULBP1	rs17598658
RXFP2	rs17598658
CFAP97D1	rs17598658
ADRA1A	rs17598658
MIR4271	rs17598658
ANKS3	rs17598658
CCL26	rs17598658
ISOC1	rs17598658
CSNK1E	rs17598658
IRF4	rs17598658
CCDC144B	rs17598658
CCNB1	rs17598658
IGF2	rs17598658
LRWD1	rs17598658
USP19	rs17598658
HACD4	rs17598658
CPLANE2	rs17598658
MIR6775	rs17598658
LOC105373878	rs17598658
PRPSAP1	rs17598658
FLAD1	rs17598658
PDZK1	rs17598658
THAP9-AS1	rs17598658
R3HCC1	rs71557345
USP38	rs71557345
RNF10	rs71557345
TEX12	rs55834529
LOC108783645	rs55834529
ANO3-AS1	rs55834529
SIK2	rs55834529
GPR142	rs55834529
MIR6778	rs55834529
MIR632	rs56114371
PRSS16	rs56114371
FLII	rs56114371
POLE3	rs56114371
ATP6V1B2	rs56114371
VEZF1	rs113780580
PCAT2	rs45509595
STAG3	rs45509595
ANXA9	rs45509595
MIR4531	rs45509595
CSNK1G2-AS1	rs45509595
AKAP1	rs45509595
SMURF2P1-LRRC37BP1	rs45509595
MIR3161	rs45509595
MIR3606	rs45509595
CLDN16	rs45509595
ZNF823	rs45509595
CDS2	rs45509595
KIAA1324L	rs45509595
BLOC1S5	rs45509595
SLC25A21-AS1	rs45509595
FBH1	rs45509595
MGP	rs45509595
UBE2S	rs45509595
PADI6	rs45509595
C1orf50	rs138024639
MIR1908	rs138024639
SASH1	rs3129178
MCM10	rs3129178
LINC01219	rs3129178
SDK2	rs3129178
SOWAHA	rs9257809
ARHGAP15	rs9257809
SRRM3	rs9257809
IL6R	rs9257809
ZNF439	rs9257809
GSTZ1	rs9257809
PKD2L1	rs1233480
GEMIN7-AS1	rs1233480
MUC5AC	rs1233480
OR3A1	rs1233480
KLHL42	rs1233480
LINC01488	rs1233480
HECTD3	rs3116813
CERT1	rs3116813
TCOF1	rs3116813
ZNF365	rs3116813
PPP1CA	rs3116813
PSME3IP1	rs3116813
LINC00845	rs3116813
FBXO22	rs1611579
SREBF2-AS1	rs1611579
FAM114A1	rs1611579
MIR19A	rs1611579
MYOG	rs1611579
ZFP37	rs2523992
ALKBH1	rs2523992
LINC01694	rs2523992
ZNF318	rs2523992
LOC105371433	rs2523992
CASC2	rs2523992
NF2	rs2523992
OR13C4	rs3132615
ZNF283	rs3132615
RRM2	rs3132615
MAN2C1	rs9449003
ATP9A	rs28648619
PTPRD-AS1	rs28648619
PSORS1C3	rs35522438
PCYOX1	rs35522438
ISL2	rs7810893
SNORD114-23	rs7810893
PRRT1B	rs7810893
MIR1284	rs7810893
LTO1	rs7810893
CRTC3	rs7810893
MIR624	rs7971
RPA1	rs7971
TMIE	rs7971
SLC24A3	rs7971
LOC728613	rs7971
TIMM13	rs7971
LINC00865	rs7971
FGD3	rs7971
ANKRD35	rs7971
LOC107984236	rs7971
MIR548T	rs7971
MIR4503	rs7971
MMP25-AS1	rs7971
LRRC39	rs7971
RFPL1S	rs289997
PNPLA3	rs289997
TEN1	rs289997
LMAN1L	rs289997
COQ3	rs289997
PGPEP1L	rs289997
NEK10	rs289997
TBX4	rs289997
CBLC	rs289997
UPK3A	rs289997
MIR185	rs289997
NIPAL1	rs289997
TMEM184B	rs289997
PRSS45P	rs289997
MIRLET7BHG	rs77702473
CTBP1	rs77702473
CUEDC1	rs77702473
SIK2	rs77702473
EGOT	rs77702473
PPIE	rs77702473
ANKRD19P	rs77702473
BICDL2	rs77702473
PRM3	rs77702473
TBX5-AS1	rs77702473
LOC101928053	rs77702473
SMG6	rs12718945
LINC02729	rs12718945
SLC6A2	rs12718945
OR1I1	rs12718945
COLCA2	rs12718945
HIVEP3	rs12718945
WDR3	rs12718945
DDA1	rs12718945
RPS6KA2-IT1	rs12718945
DOK2	rs12718945
TEX101	rs12718945
PVR	rs12718945
ZDHHC11	rs12718945
PBX4	rs12718945
MIR489	rs12718945
CCL17	rs12718945
CRYBB1	rs12718945
LOC285804	rs12718945
KLHL29	rs2271032
LILRA1	rs2271032
KCTD2	rs74910854
ALOX12P2	rs74910854
TRAK2	rs74910854
CETP	rs74910854
C2orf69	rs74910854
KLHL8	rs74910854
PPP1R9A	rs74910854
TLX1	rs74910854
MIR4278	rs74910854
RNF214	rs74910854
ADAP2	rs74910854
ZDHHC13	rs74910854
HCG21	rs74910854
GULP1	rs74910854
TMEM106B	rs1989796
SPAG17	rs1989796
LAX1	rs1989796
JAZF1-AS1	rs1989796
CCDC137	rs1989796
RPL29P2	rs1989796
KCNQ1DN	rs1989796
FAAP100	rs1989796
IDH2-DT	rs1989796
LOC105376731	rs1989796
MADD	rs1989796
PNLIPRP3	rs1989796
NF1	rs1989796
GAREM2	rs1989796
PPIH	rs10269006
ARMH3	rs10269006
H19	rs10269006
MIR8058	rs10269006
POMP	rs10269006
MIPEP	rs10269006
BBS2	rs10269006
MIR6820	rs847577
INTS13	rs847577
BBIP1	rs847577
SCARNA26B	rs847577
MUC3A	rs847577
NBPF6	rs847577
IL33	rs847577
MTHFD1L	rs847577
ALKBH4	rs847577
NBPF9	rs847577
CAPN1	rs847577
MIR6803	rs847577
UBL4B	rs79518236
LOC730668	rs79518236
IPPK	rs79518236
ANKIB1	rs79518236
KCNQ1DN	rs79518236
MIR487B	rs79518236
MYO1D	rs79518236
ANKRD16	rs79518236
RCC1L	rs79518236
LINC01353	rs79518236
SEC23IP	rs79518236
CREB3L1	rs79518236
MINAR2	rs79518236
GRK7	rs79518236
LINC02585	rs79518236
ASGR1	rs79518236
RNVU1-18	rs79518236
MIR1197	rs79518236
LOC100130992	rs79518236
CERT1	rs79518236
PCOLCE	rs79518236
NEIL1	rs79518236
C11orf98	rs79518236
MIR431	rs79518236
LGALS1	rs79518236
CYP2D6	rs79518236
CLCA3P	rs79518236
MIPEP	rs79518236
LINC02667	rs79518236
LY6G6F-LY6G6D	rs117911427
GAL	rs117911427
CCR1	rs117911427
MT1IP	rs117911427
LOC105374988	rs117911427
SLAIN2	rs117911427
SP4	rs117911427
MYC	rs117911427
GPR37L1	rs117911427
LINC01483	rs117911427
MIR6748	rs117911427
NCF4-AS1	rs117911427
HSPH1	rs117911427
LOC101928453	rs117911427
CALR3	rs117911427
LOC102724849	rs117911427
LRRC3B	rs117911427
ZNF500	rs117911427
ITPK1	rs117911427
KCNJ5	rs117911427
GPR132	rs117911427
ATAD2B	rs117911427
NUDT17	rs117911427
BBOX1-AS1	rs117911427
SNORD134	rs117911427
APOC4	rs117911427
FAM83F	rs117911427
GSTM3	rs117911427
HOOK2	rs117911427
NDUFB3	rs117911427
PRPSAP1	rs117911427
SLC6A4	rs117911427
PER3	rs117911427
LINC01169	rs117911427
AMDHD1	rs117911427
MIR548H2	rs117911427
MIR6889	rs117911427
LOC101929748	rs117911427
SMYD4	rs117911427
ANXA9	rs117911427
H2BC1	rs117911427
ABHD17A	rs117911427
PFDN4	rs117911427
CASP14	rs117911427
BTBD6	rs117911427
KLF5	rs117911427
LINC00595	rs117911427
PCGF5	rs117911427
CCDC152	rs117911427
MIR320A	rs117911427
NEK6	rs117911427
NDUFV3	rs117911427
GOLGA5	rs117911427
TECPR2	rs117911427
APOC1P1	rs117911427
LRRC45	rs117911427
LINC02410	rs117911427
IQCH-AS1	rs117911427
CCSER1	rs117911427
CASC15	rs117911427
STRN3	rs117911427
MIR369	rs117911427
BHLHE40-AS1	rs117911427
SNORA36C	rs117911427
ROR2	rs117911427
TMEM120A	rs117911427
SNORD29	rs117911427
MPP5	rs117911427
NIPSNAP2	rs117911427
POLR3A	rs117911427
SNORD18B	rs117911427
FBXO32	rs117911427
SNORD114-27	rs117911427
TACC3	rs117911427
LINC02688	rs117911427
COPS4	rs117911427
F2RL3	rs117911427
GSTM4	rs117911427
CCDC144B	rs117911427
EFTUD2	rs117911427
LEAP2	rs117911427
RPS15	rs117911427
KLHL23	rs117911427
OR7A5	rs117911427
ROGDI	rs71559437
H2AC2P	rs71559437
MRGPRE	rs71559437
HMGN4	rs71559437
RC3H2	rs71559437
IRF2BPL	rs71559437
GBA	rs57237364
LOC285847	rs57237364
MIR3125	rs57237364
ZNF23	rs57237364
MPC2	rs6946892
IRF4	rs6946892
SNORA115	rs4593472
IRX4	rs4593472
RUSC1-AS1	rs4593472
PXN	rs4593472
AMIGO1	rs4593472
GABPB1-IT1	rs4593472
WWOX	rs4593472
RSBN1	rs4593472
GPR4	rs4593472
NBPF6	rs4593472
LILRA2	rs4593472
MYH16	rs4593472
LOC107984236	rs4593472
NINJ1	rs4593472
NKX2-6	rs68056147
FAM225A	rs68056147
RNU4-2	rs68056147
AKR1C4	rs68056147
LINC02691	rs68056147
NOD2	rs68056147
DENND5A	rs11977670
KIF4B	rs11977670
MIR19B1	rs11977670
ODR4	rs11977670
DNAJA3	rs11977670
LINC02029	rs11977670
RAB11A	rs11977670
TMEM275	rs11977670
SLC16A12	rs11977670
MUC1	rs11977670
PSMA8	rs11977670
HMGN3	rs11977670
MPDU1	rs11977670
SIRT7	rs11977670
POLN	rs11977670
HCG22	rs17156577
PKP3	rs17156577
AMPD3	rs17156577
FGF17	rs17156577
MC3R	rs17156577
SEC23A-AS1	rs17156577
USP38	rs377629160
CD74	rs377629160
METRNL	rs377629160
MCCD1	rs377629160
FAM120A	rs377629160
LOC153684	rs377629160
SGCE	rs377629160
PRMT6	rs377629160
LZTS2	rs377629160
DLG4	rs377629160
MIR20A	rs377629160
ATP6V1G1	rs377629160
SCARNA16	rs377629160
DAZAP1	rs377629160
FAM230J	rs377629160
GEMIN5	rs377629160
RCOR1	rs377629160
PIGC	rs377629160
NWD1	rs377629160
SFT2D2	rs377629160
PA2G4P4	rs377629160
NAT2	rs377629160
SERPINE1	rs377629160
MIRLET7BHG	rs6964587
CKS1B	rs6964587
SETSIP	rs6964587
LOC646736	rs6964587
SYCE2	rs6964587
SLC25A35	rs6964587
CFL2	rs6964587
SEC24A	rs10644111
SPATA18	rs10644111
MIR6824	rs10644111
CTSW	rs35417517
PDE10A	rs35417517
UBR2	rs35417517
ZNF622	rs369328859
PTPN4	rs369328859
TLR1	rs369328859
PPP2R1B	rs369328859
CCDC57	rs369328859
JAK1	rs369328859
APOC4	rs369328859
FAM107B	rs369328859
PDIA6	rs17268829
WBP2NL	rs17268829
AGPAT4-IT1	rs17268829
NDUFS4	rs17268829
SNORD14C	rs17268829
RMI1	rs17268829
MIR6500	rs17268829
VAV3-AS1	rs17268829
PGLYRP1	rs17268829
LINC01524	rs17268829
SFXN3	rs17268829
NAP1L4	rs411624
MEF2B	rs411624
WDSUB1	rs411624
MIR145	rs411624
MIR4790	rs411624
CHI3L1	rs411624
COL18A1-AS2	rs411624
FST	rs411624
RBL2	rs411624
KATNA1	rs411624
MFSD11	rs411624
PTTG1IP	rs411624
DLGAP2	rs411624
ADGRE2	rs411624
SNORD144	rs411624
SLC26A2	rs411624
MIR4644	rs411624
NREP-AS1	rs369574511
LOC105376398	rs369574511
MEIS1-AS3	rs369574511
GMPR	rs369574511
HYDIN	rs369574511
SH3GL1P2	rs7458786
TM7SF2	rs7458786
POLR2B	rs7458786
IGBP1P1	rs7458786
APOBEC3H	rs56196003
ACAP1	rs56196003
PTGFRN	rs62485509
LINC01615	rs62485509
INVS	rs62485509
FAM216B	rs62485509
EN1	rs62485509
ABCC2	rs62485509
NGRN	rs62485509
TMEM53	rs62485509
LOC439933	rs62485509
LINC00583	rs62485509
LINC02585	rs62485509
TMIGD1	rs62485509
FOXN3	rs62485509
GPATCH4	rs62485509
NPTN-IT1	rs62485509
BBOX1-AS1	rs62485509
PPL	rs62485509
MGMT	rs62485509
H2BC10	rs62485509
PILRB	rs62485509
ECI2-DT	rs62485509
NAP1L4	rs62485509
ATP1A1-AS1	rs62485509
MAP2K1	rs62485509
ZNF556	rs62485509
LINC00624	rs62485509
ACTR1A	rs13230714
TP53I3	rs13256025
LINC02015	rs13256025
RASAL3	rs13256025
DGCR2	rs13256025
SPOP	rs13256025
SLC16A1	rs13256025
TNNT2	rs13256025
CNOT3	rs13256025
SNRPE	rs13256025
C17orf77	rs13256025
TAB2-AS1	rs13256025
LCAL1	rs13256025
KL	rs13256025
MIA2	rs13256025
ISYNA1	rs35748790
ENO1	rs35748790
PINLYP	rs35748790
WNT9B	rs35748790
LOC729966	rs35748790
LOC102725072	rs35748790
TMEM184B	rs35748790
MEGF8	rs35748790
LINC01763	rs66823261
H3C14	rs66823261
MDC1	rs66823261
CFAP221	rs66823261
CLUH	rs66823261
LOC642361	rs66823261
SLC35E4	rs66823261
B3GLCT	rs66823261
FCHO1	rs66823261
HELQ	rs66823261
OTUD4	rs11779988
C5orf34	rs11779988
PPDPFL	rs11779988
ULBP1	rs11779988
ERVMER34-1	rs11779988
SMAD1	rs11779988
INVS	rs11779988
ZNF222	rs11779988
SNORD140	rs11779988
CENPO	rs11779988
C6orf223	rs11779988
MT2A	rs11779988
LY6G5C	rs11779988
PEG10	rs11779988
MIR548AZ	rs11779988
CEP135	rs11779988
AHNAK2	rs6558174
METAP1D	rs6558174
SF3B6	rs6558174
IL33	rs6558174
BEST1	rs6558174
NFU1	rs6558174
TMEM30CP	rs6558174
BLMH	rs6558174
H2BP1	rs6558174
MIR136	rs6558174
PHOSPHO2	rs6558174
LOC100130370	rs6558174
SNORA70H	rs6558174
ZAR1	rs6558174
LOC283045	rs6558174
C16orf95	rs6558174
LOC642366	rs6558174
FCHO1	rs6558174
SLC6A18	rs6558174
FADS6	rs6558174
ERCC1	rs6558174
CHMP6	rs6558174
SLX4	rs6558174
MIR5692B	rs6558174
CCAT2	rs6558174
LOC101928909	rs6558174
IL11	rs6558174
CD101	rs6558174
BMS1P21	rs6558174
MIR33B	rs6558174
NIM1K	rs6558174
ZNF213	rs6558174
AIF1L	rs6558174
CKB	rs6558174
UCN3	rs6558174
RIMS3	rs6558174
CLIP2	rs6558174
MKLN1	rs6558174
NAT2	rs6558174
SNORD114-24	rs7834448
NCF1	rs7834448
MYO3B	rs7834448
RPS6KA2-IT1	rs7834448
TMEM102	rs7834448
MSMB	rs7834448
NUDT14	rs7834448
CDNF	rs7834448
NOL8	rs7834448
SEC14L3	rs7834448
DRC1	rs7834448
TRIOBP	rs113687142
MRPL18	rs113687142
AP4M1	rs113687142
ANK3	rs113167076
LINC01375	rs113167076
SLC25A36	rs113167076
ASPN	rs113167076
MIR2276	rs113167076
SLBP	rs113167076
TRAPPC1	rs113167076
SIK3	rs113167076
HPS6	rs113167076
ALX4	rs113167076
TMEM216	rs113167076
MIR4278	rs113167076
DLG4	rs113167076
SNORD3K	rs113167076
SMAD2	rs113167076
PLAC8	rs113167076
FENDRR	rs113167076
SAPCD1	rs113167076
PART1	rs79108280
FAM83B	rs79108280
LOC100996318	rs79108280
MCM8	rs79108280
LINC01364	rs6472903
H4C7	rs6472903
MIR4743	rs6472903
CELF5	rs6472903
PPCDC	rs6472903
GRPEL2-AS1	rs6472903
LINC01512	rs6472903
UBAP2L	rs6472903
SNORD22	rs16907718
TAF9	rs16907718
PRKAB2	rs16907718
PTPRCAP	rs16907718
GGTLC3	rs16907718
KIF21B	rs16907718
DENND1A	rs16907718
KIAA1324L	rs113410521
ADGRL1	rs113410521
WTAP	rs113410521
REST	rs113410521
KLF18	rs12546444
UGDH-AS1	rs12546444
MRAP2	rs12546444
APH1A	rs12546444
FLACC1	rs12546444
RNU12	rs12546444
TRAPPC6B	rs12546444
EFCAB13	rs12546444
ACAT2	rs12546444
CCSER1	rs12546444
ADGRF3	rs1519814
CD177	rs1519814
LINC01475	rs1519814
LINC00652	rs1519814
CADM4	rs1519814
HECTD1	rs1519814
LOC101928978	rs1519814
TP53TG1	rs1519814
CYP3A7	rs1519814
ESS2	rs1519814
PAM16	rs1519814
LINC00112	rs1519814
SNTN	rs1519814
DSCAML1	rs7017073
DCAF13	rs7017073
ATP8B2	rs7017073
POU1F1	rs7017073
LOC646588	rs7017073
CCDC188	rs7017073
ERCC1	rs7017073
ZNF23	rs7017073
ATP1A3	rs7017073
DIXDC1	rs7017073
SNORA14A	rs7017073
SHC1	rs7017073
SLA2	rs7017073
FAM133B	rs7017073
MIR3618	rs7017073
SLC22A1	rs73348588
LINC00869	rs73348588
SLC2A4	rs73348588
EPS8L2	rs73348588
RPS15	rs73348588
LINC02269	rs73348588
ZNF684	rs73348588
LOC101929626	rs73348588
LINC00316	rs73348588
BCAN	rs73348588
MIR6781	rs7017697
BLOC1S5	rs7017697
MIR210	rs7017697
LEAP2	rs7017697
LYPD3	rs7017697
RFXANK	rs7017697
CARMN	rs7017697
SPDYE2B	rs7017697
FAM126B	rs7017697
LRRC66	rs7017697
IDH2	rs7017697
RNF126P1	rs142890050
LINC02626	rs142890050
H2BC15	rs142890050
PSG7	rs142890050
SCUBE1	rs142890050
LOC100506885	rs142890050
MRPL50	rs142890050
LINC01376	rs142890050
FADS3	rs310291
GOLPH3L	rs310291
LY6G6F-LY6G6D	rs310291
KAZALD1	rs310291
SLAIN2	rs310291
