GDF9	rs13718
UQCRQ	rs13718
LEAP2	rs13718
ZCCHC10	rs13718
HSPA4	rs13718
MIR1289-2	rs13718
WSPAR	rs13718
LOC105379183	rs13718
VDAC1	rs13718
TCF7	rs13718
SKP1	rs1703426
PPP2CA	rs1703426
MIR3661	rs1703426
UBE2B	rs1703426
CDKN2AIPNL	rs1703426
LOC102546229	rs1703426
LINC01843	rs1703426
JADE2	rs1703426
SEC24A	rs1703426
DDX46	rs1703426
C5orf24	rs1703426
PCBD2	rs1703426
CATSPER3	rs1703426
PITX1	rs1703426
C5orf66-AS1	rs1703426
C5orf66-AS2	rs1703426
MACROH2A1	rs1703426
DCANP1	rs1703426
TIFAB	rs1703426
PCDHGA8	rs34357052
PCDHGB5	rs34357052
PCDHGA9	rs34357052
PCDHGB6	rs34357052
PCDHGA10	rs34357052
PCDHGB7	rs34357052
PCDHGA11	rs34357052
PCDHGA12	rs34357052
PCDHGC3	rs34357052
PCDHGC4	rs34357052
PCDHGC5	rs34357052
DIAPH1-AS1	rs34357052
HDAC3	rs34357052
RELL2	rs34357052
FCHSD1	rs34357052
PCDH1	rs34357052
LOC729080	rs34357052
DELE1	rs34357052
PCDH12	rs34357052
RNF14	rs34357052
GNPDA1	rs34357052
NDFIP1	rs34357052
SPRY4	rs34357052
SPRY4-IT1	rs34357052
FGF1	rs252152
LINC01844	rs252152
ARHGAP26-AS1	rs252152
ARHGAP26-IT1	rs252152
MIR5197	rs252152
TCOF1	rs35772018
CD74	rs35772018
RPS14	rs35772018
NDST1-AS1	rs35772018
NDST1	rs35772018
SYNPO	rs35772018
MYOZ3	rs35772018
DCTN4	rs35772018
SMIM3	rs35772018
IRGM	rs35772018
ZNF300	rs35772018
ZNF300P1	rs35772018
GPX3	rs35772018
TNIP1	rs35772018
ANXA6	rs35772018
GM2A	rs35772018
SLC36A3	rs35772018
SLC36A2	rs35772018
FAT2	rs35772018
MIR6499	rs35772018
SPARC	rs35772018
CLMAT3	rs35772018
LOC100652758	rs35772018
G3BP1	rs35772018
MIR12125	rs11747472
CTB-178M22.2	rs11747472
RARS1	rs11747472
FBLL1	rs11747472
PANK3	rs11747472
MIR103A1	rs11747472
MIR103B1	rs11747472
LOC101927969	rs11747472
MIR218-2	rs11747472
LOC728095	rs11747472
MIR585	rs11747472
SPDL1	rs11747472
TLX3	rs187107949
SNORA70J	rs187107949
MIR3912	rs187107949
NPM1	rs187107949
FGF18	rs187107949
SMIM23	rs187107949
EFCAB9	rs187107949
LOC100288254	rs187107949
LINC01944	rs187107949
MIR5003	rs187107949
LOC101928093	rs187107949
DUSP1	rs187107949
MSX2	rs192597222
MIR4634	rs192597222
LINC01951	rs192597222
DRD1	rs79793963
SFXN1	rs79793963
THOC3	rs79793963
LOC100996385	rs79793963
LOC100507387	rs79793963
LOC643201	rs79793963
KIAA1191	rs79793963
ARL10	rs79793963
MIR1271	rs79793963
NOP16	rs79793963
HIGD2A	rs79793963
CLTB	rs79793963
RNF44	rs79793963
RUFY1	rs10479542
LOC101928445	rs10479542
C5orf60	rs10479542
LOC105377763	rs10479542
CBY3	rs10479542
CANX	rs10479542
LTC4S	rs10479542
MGAT4B	rs10479542
MIR1229	rs10479542
SQSTM1	rs10479542
MRNIP	rs10479542
LOC100996419	rs10479542
MIR340	rs10479542
GFPT2	rs10479542
SCGB3A1	rs10479542
FLT4	rs10479542
LINC02222	rs10479542
OR2Y1	rs10479542
HEIH	rs10479542
LINC00847	rs10479542
ZFP62	rs10479542
BTNL3	rs10479542
MIR8089	rs10479542
OR2V1	rs10479542
GGNBP1	rs210191
LINC00336	rs210191
CCND3	rs1853837
LINC01622	rs62389424
CAGE1	rs140013431
CDKAL1	rs62402518
CASC15	rs62402518
ZSCAN31	rs34661125
MICB-DT	rs549219764
ILRUN	rs847845
FKBP5	rs847845
DNAH8	rs72855171
DAAM2	rs2494938
LOC101929555	rs2494938
RRP36	rs10755723
TRAM2	rs78003666
DST	rs9464379
PHIP	rs4604234
TTK	rs4604234
FIG4	rs13205254
SLC35F1	rs9387479
PDE7B	rs3799451
IL20RA	rs3799451
AIG1	rs9390123
UTRN	rs9390123
SAMD5	rs17078110
KATNA1	rs72995588
IGF2R	rs3908804
IRF4	rs2316515
EXOC2	rs62389424
RREB1	rs140013431
SNRNP48	rs140013431
BMP6	rs140013431
BLOC1S5-TXNDC5	rs140013431
LOC100506207	rs140013431
GCNT2	rs654351
GCM2	rs80271657
ELOVL2	rs80271657
NEDD9	rs80271657
HIVEP1	rs80271657
LINC00581	rs62402518
LOC105374972	rs62402518
DCDC2	rs72828912
ALDH5A1	rs72828912
KIAA0319	rs72828912
RIPOR2	rs35789010
CARMIL1	rs13191296
SCGN	rs13191296
SLC17A1	rs28412066
BTN2A1	rs145093187
LOC285819	rs3734542
GUSBP2	rs80264589
ZNF184	rs71537559
ZNF165	rs149949
ZBED9	rs114242735
ZNF311	rs191133092
LOC101929006	rs116826541
ZNRD1ASP	rs144071067
HCG17	rs116418332
HCG18	rs9280949
ABCF1	rs142618987
MDC1	rs116295105
MDC1-AS1	rs116295105
MSH5	rs3117574
MSH5-SAPCD1	rs3117574
EHMT2	rs139285835
TSBP1-AS1	rs114937304
BTNL2	rs114937304
SMIM40	rs114738294
ZBTB9	rs114984535
GRM4	rs210191
HMGA1	rs210191
NUDT3	rs847845
RPS10-NUDT3	rs847845
PACSIN1	rs847845
SNRPC	rs847845
ANKS1A	rs847845
ZNF76	rs847845
PPARD	rs847845
LHFPL5	rs847845
SLC26A8	rs847845
MDGA1	rs72855171
ZFAND3	rs72855171
BTBD9	rs72855171
GLO1	rs72855171
KCNK5	rs72855171
KIF6	rs72855171
LRFN2	rs2494938
APOBEC2	rs2494938
FOXP4	rs1977357
TFEB	rs1853837
USP49	rs1853837
C6orf132	rs10755723
TRERF1	rs10755723
UBR2	rs10755723
BICRAL	rs10755723
PTK7	rs10755723
TTBK1	rs10755723
POLR1C	rs10755723
XPO5	rs10755723
EFHC1	rs78003666
FBXO9	rs78003666
LRRC1	rs78003666
MLIP-IT1	rs78003666
MLIP	rs78003666
HMGCLL1	rs9464379
BMP5	rs9464379
COL21A1	rs9464379
BEND6	rs9464379
ZNF451	rs9464379
ZNF451-AS1	rs9464379
PRIM2	rs9464379
LMBRD1	rs117497853
COL19A1	rs117497853
FAM135A	rs117497853
SMAP1	rs117497853
RIMS1	rs117413473
LCA5	rs4604234
SH3BGRL2	rs4604234
BCKDHB	rs4604234
TBX18	rs118087489
LINC02535	rs118087489
SNX14	rs118087489
SLC35A1	rs117313366
ORC3	rs117313366
LOC101928911	rs117313366
CNR1	rs117313366
RNGTT	rs117313366
GABRR1	rs117313366
UBE2J1	rs117313366
AFG1L	rs35452836
FOXO3	rs35452836
ARMC2	rs35452836
SESN1	rs17534632
CEP57L1	rs17534632
CCDC162P	rs17534632
AK9	rs13205254
WASF1	rs13205254
METTL24	rs13205254
FRK	rs72951719
NT5DC1	rs72951719
DSE	rs72951719
RWDD1	rs72951719
KPNA5	rs72951719
ROS1	rs9387479
DCBLD1	rs9387479
MYB	rs3799451
AHI1	rs3799451
LINC00271	rs3799451
MAP7	rs3799451
MAP3K5	rs3799451
PEX7	rs3799451
IL22RA2	rs3799451
VTA1	rs12201100
ADGRG6	rs12201100
LOC153910	rs9390123
HIVEP2	rs9390123
PEX3	rs9390123
PHACTR2	rs9390123
LTV1	rs9390123
PLAGL1	rs9390123
STXBP5-AS1	rs17078110
STXBP5	rs17078110
SASH1	rs17078110
UST	rs9322193
TAB2	rs9322193
PCMT1	rs72995588
RAET1E-AS1	rs72995588
RAET1E	rs72995588
RAET1L	rs72995588
PPP1R14C	rs72995588
IPCEF1	rs11751666
CNKSR3	rs11751666
SCAF8	rs11751666
TIAM2	rs11751666
TFB1M	rs11751666
LOC105378068	rs11751666
FNDC1	rs3908804
SOD2	rs3908804
WTAP	rs3908804
SLC22A1	rs3908804
SLC22A3	rs3908804
LPA	rs3908804
PDE10A	rs6920364
RPS6KA2	rs6920364
LINC00266-3	rs12203592
LOC285766	rs12203592
DUSP22	rs12203592
HUS1B	rs62389424
LOC101927691	rs62389424
FOXQ1	rs62389424
FOXF2	rs62389424
MIR6720	rs62389424
SSR1	rs140013431
RIOK1	rs140013431
DSP	rs140013431
TXNDC5	rs140013431
PIP5K1P1	rs140013431
BLOC1S5	rs140013431
EEF1E1-BLOC1S5	rs140013431
EEF1E1	rs140013431
SCARNA27	rs140013431
SLC35B3	rs140013431
HULC	rs140013431
TFAP2A	rs654351
TFAP2A-AS2	rs654351
TFAP2A-AS1	rs654351
LINC00518	rs654351
MIR5689HG	rs654351
MIR5689	rs654351
C6orf52	rs654351
PAK1IP1	rs654351
TMEM14C	rs654351
TMEM14B	rs654351
MAK	rs654351
SYCP2L	rs80271657
LOC101928191	rs80271657
ELOVL2-AS1	rs80271657
SMIM13	rs80271657
ERVFRD-1	rs80271657
TMEM170B	rs80271657
ADTRP	rs80271657
LOC101928253	rs80271657
EDN1	rs80271657
SOX4	rs62402518
NBAT1	rs62402518
PRL	rs62402518
HDGFL1	rs62402518
NRSN1	rs72828912
KAAG1	rs72828912
MRS2	rs72828912
GPLD1	rs72828912
TDP2	rs72828912
ACOT13	rs72828912
C6orf62	rs72828912
GMNN	rs72828912
ARMH2	rs72828912
CMAHP	rs35789010
LOC101928663	rs35789010
H2AC1	rs13191296
H2BC1	rs13191296
H2AC2P	rs28412066
SLC17A4	rs28412066
SLC17A3	rs28412066
SLC17A2	rs13212534
TRIM38	rs13212534
H1-1	rs13191445
H3C1	rs13191445
H4C1	rs13191445
H4C2	rs13191445
H3C2	rs13191445
H2AC4	rs13191445
H2BC3	rs13191445
H3C3	rs13191445
H1-2	rs13191445
LOC108783645	rs36109883
HFE	rs36109883
H4C3	rs36109883
H1-6	rs36109883
H2BC4	rs36109883
H2AC6	rs36109883
H1-4	rs36109883
H2BC5	rs36109883
H2BC6	rs36109883
H4C4	rs36109883
H3C4	rs36109883
H2AC7	rs36109883
H2BC7	rs36109883
H4C5	rs36109883
H2BC8	rs3999544
H2AC8	rs3999544
H3C6	rs3999544
H1-3	rs3999544
H4C6	rs3999544
H4C7	rs3999544
H3C7	rs3999544
H2BC9	rs3999544
H3C8	rs3999544
H2BC10	rs3999544
H4C8	rs3999544
BTN3A2	rs12200782
BTN2A2	rs12200782
BTN3A1	rs12200782
BTN2A3P	rs13220495
BTN3A3	rs13220495
BTN1A1	rs145093187
HCG11	rs36162392
HMGN4	rs36162392
LOC105374988	rs36162392
ABT1	rs141670911
ZNF322	rs66488313
LINC00240	rs34816374
LOC100270746	rs34816374
H2BC11	rs35768595
H2AC11	rs35768595
H2BC12	rs35768595
H4C9	rs35768595
H2AC12	rs35768595
MIR3143	rs35768595
PRSS16	rs35768595
POM121L2	rs13207082
VN1R10P	rs13207082
ZNF204P	rs71537559
ZNF391	rs71537559
LINC01012	rs13217620
LOC100131289	rs13217620
H2BC13	rs35037868
H2AC13	rs35037868
H3C10	rs35037868
H2AC14	rs35037868
H2BC14	rs35037868
H4C11	rs35037868
H4C12	rs35037868
H2AC15	rs35037868
H2BC15	rs35037868
H2AC16	rs35037868
H1-5	rs35037868
H3C11	rs35037868
H4C13	rs35037868
H3C12	rs13199649
H2AC17	rs13199649
H2BC17	rs13199649
OR2B2	rs13199649
OR2B6	rs13218875
OR1F12	rs149949
ZSCAN12P1	rs149949
ZSCAN16-AS1	rs34662244
ZSCAN16	rs34662244
ZKSCAN8	rs35952432
ZNF192P1	rs35952432
TOB2P1	rs116043036
ZSCAN9	rs116043036
ZKSCAN4	rs116043036
NKAPL	rs116043036
ZSCAN26	rs116043036
PGBD1	rs34878803
ZKSCAN3	rs67340775
ZSCAN12	rs13214023
ZSCAN23	rs13213986
GPX6	rs67381177
GPX5	rs114242735
LINC00533	rs114385935
LINC01623	rs116461399
HCG14	rs116381494
TRIM27	rs116381494
LINC01556	rs116381494
HCG15	rs191133092
LOC100129636	rs115287935
OR2W1	rs115287935
OR2B3	rs115287935
OR2J1	rs116442863
OR2J3	rs116442863
OR2J2	rs116442863
OR14J1	rs139244745
OR5V1	rs139244745
OR12D3	rs139244745
OR12D2	rs139244745
OR12D1	rs139244745
OR11A1	rs139244745
OR10C1	rs139244745
OR2H1	rs139244745
MAS1L	rs139244745
LINC01015	rs138488080
UBD	rs138488080
SNORD32B	rs138488080
OR2H2	rs138488080
GABBR1	rs138488080
MOG	rs3131856
ZFP57	rs3131856
HLA-F	rs374787445
HLA-F-AS1	rs374787445
IFITM4P	rs374787445
HCG4	rs115867638
HLA-V	rs115867638
HLA-G	rs147680653
HCP5B	rs34832458
HLA-H	rs34832458
HCG4B	rs2517873
HLA-A	rs2517873
HCG9	rs144071067
HLA-J	rs144071067
ZNRD1	rs114940428
PPP1R11	rs114940428
RNF39	rs114940428
TRIM31	rs116480994
TRIM31-AS1	rs116480994
TRIM40	rs116480994
TRIM10	rs116480994
TRIM15	rs116418332
TRIM26	rs116418332
HLA-L	rs116418332
TRIM39	rs9280949
TRIM39-RPP21	rs9280949
RPP21	rs9280949
HLA-E	rs116260619
LINC02569	rs116260619
GNL1	rs142618987
PRR3	rs142618987
MIR877	rs142618987
PPP1R10	rs142618987
MRPS18B	rs142618987
ATAT1	rs142618987
C6orf136	rs116295105
DHX16	rs116295105
PPP1R18	rs116295105
NRM	rs116295105
TUBB	rs116295105
FLOT1	rs116295105
IER3-AS1	rs116295105
IER3	rs116295105
HCG20	rs115973930
LINC00243	rs115973930
LINC02570	rs115973930
DDR1	rs116551911
MIR4640	rs116551911
GTF2H4	rs116551911
VARS2	rs116551911
SFTA2	rs116551911
MUCL3	rs1264308
HCG21	rs114274879
MUC21	rs114115252
MUC22	rs115666025
HCG22	rs116725014
C6orf15	rs114033761
PSORS1C1	rs2233956
CDSN	rs114033761
PSORS1C2	rs2233956
CCHCR1	rs2233956
TCF19	rs3094222
POU5F1	rs3094222
PSORS1C3	rs3094222
HCG27	rs550239034
HLA-C	rs116718137
LINC02571	rs116718137
HLA-B	rs115392158
MIR6891	rs115392158
MICA-AS1	rs2523546
MICA	rs2523546
LINC01149	rs549219764
HCP5	rs549219764
HCG26	rs549219764
MICB	rs3094604
MCCD1	rs3094604
ATP6V1G2-DDX39B	rs3094604
DDX39B	rs3094604
SNORD117	rs3094604
SNORD84	rs3094604
DDX39B-AS1	rs3094604
ATP6V1G2	rs3094604
NFKBIL1	rs3094604
LOC100287329	rs3094604
LTA	rs3094604
TNF	rs3094604
LTB	rs3094604
LST1	rs3094604
NCR3	rs115441327
AIF1	rs115441327
PRRC2A	rs115441327
SNORA38	rs115441327
MIR6832	rs115441327
BAG6	rs115441327
APOM	rs115441327
C6orf47	rs115441327
GPANK1	rs115441327
CSNK2B	rs115441327
LY6G5B	rs115441327
LY6G5C	rs115441327
ABHD16A	rs3117582
MIR4646	rs139789464
LY6G6F	rs139789464
LY6G6F-LY6G6D	rs139789464
LY6G6E	rs139789464
LY6G6D	rs139789464
LY6G6C	rs139789464
MPIG6B	rs139789464
DDAH2	rs139789464
CLIC1	rs139789464
SAPCD1	rs3117574
SAPCD1-AS1	rs3117574
VWA7	rs3117574
VARS1	rs3115672
LSM2	rs3115672
HSPA1L	rs3115672
HSPA1A	rs3115672
HSPA1B	rs3115672
SNHG32	rs3115672
SNORD48	rs3115672
SNORD52	rs3115672
NEU1	rs139285835
SLC44A4	rs139285835
C2	rs501942
ZBTB12	rs501942
C2-AS1	rs501942
CFB	rs501942
NELFE	rs501942
MIR1236	rs501942
SKIV2L	rs501942
DXO	rs501942
STK19	rs501942
C4A	rs501942
CYP21A1P	rs144433536
TNXA	rs144433536
C4B	rs144433536
CYP21A2	rs144433536
TNXB	rs144433536
ATF6B	rs144433536
FKBPL	rs144433536
PRRT1	rs144433536
LOC100507547	rs144433536
PPT2	rs144433536
PPT2-EGFL8	rs144433536
EGFL8	rs144433536
AGPAT1	rs144433536
MIR6721	rs144433536
RNF5	rs144433536
MIR6833	rs144433536
AGER	rs114665747
PBX2	rs114665747
GPSM3	rs114665747
NOTCH4	rs114665747
TSBP1	rs9279532
HCG23	rs114937304
HLA-DRA	rs115613607
HLA-DRB5	rs2395185
HLA-DRB6	rs2395185
HLA-DRB1	rs34102154
HLA-DQA1	rs34102154
HLA-DQB1	rs112037939
HLA-DQB1-AS1	rs112037939
HLA-DQA2	rs147527678
MIR3135B	rs147527678
HLA-DQB2	rs147527678
HLA-DOB	rs148861668
TAP2	rs148861668
PSMB8	rs114828403
PSMB8-AS1	rs7383287
TAP1	rs7383287
PSMB9	rs7383287
LOC100294145	rs116298963
HLA-DMB	rs116298963
HLA-DMA	rs116298963
BRD2	rs114951367
HLA-DOA	rs114951367
HLA-DPA1	rs116718336
HLA-DPB1	rs116718336
HLA-DPB2	rs2179920
HCG24	rs2179920
COL11A2	rs114393147
RXRB	rs114393147
SLC39A7	rs114393147
HSD17B8	rs114393147
MIR219A1	rs114393147
RING1	rs114393147
HCG25	rs114393147
VPS52	rs114393147
RPS18	rs114393147
B3GALT4	rs114393147
WDR46	rs114393147
MIR6873	rs114393147
PFDN6	rs114738294
MIR6834	rs114738294
RGL2	rs114738294
TAPBP	rs114738294
ZBTB22	rs114738294
DAXX	rs114738294
KIFC1	rs114984535
PHF1	rs114984535
CUTA	rs114984535
SYNGAP1	rs114984535
MIR5004	rs114984535
BAK1	rs210191
ITPR3	rs210191
LOC101929188	rs210191
UQCC2	rs210191
MIR3934	rs210191
IP6K3	rs210191
LEMD2	rs210191
MLN	rs210191
LINC01016	rs210191
MIR7159	rs210191
MIR1275	rs210191
MIR6835	rs210191
SMIM29	rs210191
RPS10	rs847845
SPDEF	rs847845
LOC101929243	rs847845
UHRF1BP1	rs847845
TAF11	rs847845
TCP11	rs847845
SCUBE3	rs847845
DEF6	rs847845
FANCE	rs847845
RPL10A	rs847845
MIR7111	rs847845
TEAD3	rs847845
TULP1	rs847845
MIR5690	rs847845
LOC285847	rs847845
ARMC12	rs847845
CLPSL2	rs847845
CLPSL1	rs847845
CLPS	rs847845
SRPK1	rs847845
BTBD9-AS1	rs72855171
DNAH8-AS1	rs72855171
GLP1R	rs72855171
MIR9983	rs72855171
SAYSD1	rs72855171
KCNK17	rs72855171
KCNK16	rs72855171
DAAM2-AS1	rs2494938
MOCS1	rs2494938
LINC00951	rs2494938
TDRG1	rs2494938
UNC5CL	rs2494938
TSPO2	rs2494938
OARD1	rs1977357
NFYA	rs1977357
ADCY10P1	rs1977357
TREML1	rs1977357
TREM2	rs1977357
TREML2	rs1977357
TREML3P	rs1977357
TREML4	rs1977357
TREML5P	rs1977357
TREM1	rs1977357
NCR2	rs1977357
LINC01276	rs1977357
FOXP4-AS1	rs1977357
MIR4641	rs1853837
MDFI	rs1853837
MIR10398	rs1853837
PGC	rs1853837
FRS3	rs1853837
PRICKLE4	rs1853837
TOMM6	rs1853837
MED20	rs1853837
BYSL	rs1853837
TAF8	rs1853837
GUCA1A	rs10755723
LOC114841037	rs10755723
GUCA1B	rs10755723
MRPS10	rs10755723
PRPH2	rs10755723
ATP6V0CP3	rs10755723
TBCC	rs10755723
LOC401261	rs10755723
RPL7L1	rs10755723
C6orf226	rs10755723
PTCRA	rs10755723
CNPY3	rs10755723
CNPY3-GNMT	rs10755723
GNMT	rs10755723
PEX6	rs10755723
PPP2R5D	rs10755723
MEA1	rs10755723
KLHDC3	rs10755723
CUL7	rs10755723
MRPL2	rs10755723
KLC4	rs10755723
SRF	rs10755723
CUL9	rs10755723
DNPH1	rs10755723
SLC22A7	rs10755723
CRIP3	rs10755723
ZNF318	rs10755723
ABCC10	rs10755723
MIR6780B	rs10755723
DLK2	rs10755723
TJAP1	rs10755723
LRRC73	rs10755723
YIPF3	rs10755723
POLH	rs10755723
GTPBP2	rs10755723
MAD2L1BP	rs10755723
RSPH9	rs10755723
TRAM2-AS1	rs78003666
LOC730101	rs78003666
TMEM14A	rs78003666
GSTA7P	rs78003666
GSTA2	rs78003666
GSTA1	rs78003666
GSTA5	rs78003666
GSTA3	rs78003666
GSTA4	rs78003666
RN7SK	rs78003666
CILK1	rs78003666
GCM1	rs78003666
ELOVL5	rs78003666
MIR5685	rs78003666
RPS16P5	rs78003666
GCLC	rs78003666
LOC101927136	rs78003666
LINC01564	rs78003666
KLHL31	rs78003666
LOC101927189	rs78003666
MLIP-AS1	rs78003666
TINAG	rs78003666
DST-AS1	rs9464379
KIAA1586	rs9464379
BAG2	rs9464379
RAB23	rs9464379
LOC100506188	rs9464379
MIR548U	rs9464379
COL9A1	rs117497853
EVADR	rs117497853
FAM135A-AS1	rs117497853
SDHAF4	rs117497853
B3GAT2	rs117534741
OGFRL1	rs117413473
MIR30C2	rs117413473
MIR30A	rs117413473
LINC00472	rs117413473
LINC01626	rs117413473
IRAK1BP1	rs4604234
HMGN3	rs4604234
HMGN3-AS1	rs4604234
LCAL1	rs4604234
LINC01621	rs4604234
ELOVL4	rs4604234
TBX18-AS1	rs118087489
NT5E	rs118087489
SYNCRIP	rs118087489
SNHG5	rs118087489
SNORD50A	rs118087489
SNORD50B	rs118087489
CFAP206	rs117313366
RARS2	rs117313366
AKIRIN2	rs117313366
SPACA1	rs117313366
LOC101928936	rs117313366
PNRC1	rs117313366
SRSF12	rs117313366
PM20D2	rs117313366
GABRR2	rs117313366
RRAGD	rs117313366
OSTM1	rs35452836
OSTM1-AS1	rs35452836
NR2E1	rs35452836
SNX3	rs35452836
LINC00222	rs35452836
ARMC2-AS1	rs35452836
CD164	rs13205254
PPIL6	rs13205254
SMPD2	rs13205254
MICAL1	rs13205254
ZBTB24	rs13205254
GPR6	rs13205254
CDC40	rs13205254
TPI1P3	rs72951719
COL10A1	rs72951719
TSPYL4	rs72951719
TSPYL1	rs72951719
LOC100287467	rs72951719
CALHM6	rs72951719
TRAPPC3L	rs72951719
CALHM5	rs72951719
CALHM4	rs72951719
RSPH4A	rs72951719
ZUP1	rs72951719
FAM162B	rs72951719
GPRC6A	rs72951719
RFX6	rs9374662
VGLL2	rs9387479
GOPC	rs9387479
LOC101927919	rs9387479
NUS1	rs9387479
LOC105377967	rs9387479
MIR548A2	rs3799451
LOC644135	rs3799451
MTFR2	rs3799451
BCLAF1	rs3799451
MAP3K5-AS1	rs3799451
LOC101928429	rs3799451
SLC35D3	rs3799451
NHEG1	rs3799451
MIR4465	rs12201100
NMBR	rs12201100
GJE1	rs12201100
LINC01277	rs9390123
ADAT2	rs9390123
FUCA2	rs9390123
PHACTR2-AS1	rs9390123
ZC2HC1B	rs9390123
HYMAI	rs9390123
SF3B5	rs9390123
STX11	rs9390123
LUADT1	rs17078110
UST-AS1	rs9322193
LOC105378047	rs9322193
TAB2-AS1	rs9322193
SUMO4	rs72995588
ZC3H12D	rs72995588
PPIL4	rs72995588
GINM1	rs72995588
RPS18P9	rs72995588
LATS1	rs72995588
LOC645967	rs72995588
NUP43	rs72995588
LRP11	rs72995588
RAET1G	rs72995588
LOC105378052	rs72995588
ULBP2	rs72995588
ULBP1	rs72995588
RAET1K	rs72995588
ULBP3	rs72995588
IYD	rs72995588
MIR1273C	rs11751666
CLDN20	rs11751666
NOX3	rs11751666
MIR1202	rs11751666
C6orf99	rs3908804
RSPH3	rs3908804
TAGAP	rs3908804
LOC101929122	rs3908804
LINC02529	rs3908804
SOD2-OT1	rs3908804
ACAT2	rs3908804
TCP1	rs3908804
SNORA20	rs3908804
SNORA29	rs3908804
MRPL18	rs3908804
PNLDC1	rs3908804
MAS1	rs3908804
AIRN	rs3908804
LOC729603	rs3908804
SLC22A2	rs3908804
LPAL2	rs3908804
PLG	rs3908804
LINC00473	rs6920364
LINC00602	rs6920364
LOC729681	rs6920364
TBXT	rs6920364
LOC101929297	rs6920364
PRR18	rs6920364
SFT2D1	rs6920364
LOC100289495	rs6920364
MPC1	rs6920364
RPS6KA2-IT1	rs6920364
MIR1913	rs6920364
RPS6KA2-AS1	rs17615336
RNASET2	rs17615336
MIR3939	rs17615336
FGFR1OP	rs17615336
CCR6	rs17615336
GPR31	rs17615336
LOC105378123	rs17615336
TCP10L2	rs17615336
HPAT5	rs17615336
UNC93A	rs17615336
TTLL2	rs17615336
TCP10	rs17615336
LOC105378127	rs17615336
LINC02538	rs17615336
LINC02487	rs17615336
AKR1B10	rs143004982
TRPV5	rs146204659
THSD7A	rs116877011
LINC01162	rs2285947
NFE2L3	rs117205897
AOAH	rs1143149
POLR2J4	rs11769862
CCM2	rs78184724
ABCA13	rs4455778
COBL	rs117123031
AUTS2	rs147146213
CALN1	rs56212584
CACNA2D1	rs187256094
ABCB4	rs117049781
ASNS	rs117723999
CZ1P-ASNS	rs117723999
PTPRZ1	rs147560684
POT1-AS1	rs75932146
CPA1	rs6957511
MKLN1	rs10265693
PLXNA4	rs11514963
EXOC4	rs143004982
NUP205	rs143004982
ATP6V0A4	rs28625106
HIPK2	rs28625106
BRAF	rs4726760
CNTNAP2	rs183710197
ZNF282	rs193123434
ACTR3C	rs193123434
DPP6	rs140460765
LOC100286906	rs140460765
LOC101927914	rs10261278
PTPRN2	rs10261278
COL28A1	rs6463739
LOC101927391	rs6463739
RPA3	rs6463739
UMAD1	rs6463739
GLCCI1-DT	rs6463739
GLCCI1	rs6463739
ICA1	rs6463739
NXPH1	rs10247578
MGC4859	rs7805022
CRPPA	rs3944100
CRPPA-AS1	rs3944100
ANKMY2	rs3944100
AGR3	rs3944100
KCCAT333	rs3944100
LOC101927630	rs3944100
SNX13	rs3944100
ABCB5	rs2285947
SP4	rs2285947
DNAH11	rs2285947
RAPGEF5	rs113211131
KLHL7	rs4722166
IGF2BP3	rs4722166
SNX10	rs117205897
LOC441204	rs117205897
SKAP2	rs117205897
HIBADH	rs117205897
TSL	rs117205897
TAX1BP1	rs117205897
JAZF1	rs117205897
NPSR1	rs1143149
DPY19L1	rs1143149
DPY19L2P1	rs1143149
TBX20	rs1143149
LOC401324	rs1143149
SEPTIN7	rs1143149
EEPD1	rs1143149
ANLN	rs1143149
GLI3	rs2877187
LINC01448	rs2877187
HECW1	rs2877187
STK17A	rs2877187
URGCP-MRPS24	rs11769862
CAMK2B	rs11769862
NUDCD3	rs11769862
NPC1L1	rs11769862
OGDH	rs11769862
RAMP3	rs78184724
ADCY1	rs78184724
TNS3	rs34211819
PKD1L1	rs34211819
C7orf69	rs34211819
VWC2	rs4455778
ZPBP	rs117123031
IKZF1	rs117123031
DDC	rs117123031
GRB10	rs117123031
ZNF713	rs186390478
PSPH	rs186390478
LOC650226	rs186390478
GALNT17	rs56212584
TYW1B	rs56212584
SEMA3C	rs187256094
LOC100128317	rs187256094
HGF	rs187256094
CACNA2D1-AS1	rs187256094
SEMA3A	rs117943988
SEMA3D	rs117943988
LINC00972	rs117943988
GRM3	rs117049781
KIAA1324L	rs117049781
ABCB1	rs139328189
RUNDC3B	rs117049781
ADAM22	rs148791337
DLX6-AS1	rs117723999
LMTK2	rs117723999
CPED1	rs147560684
WNT16	rs147560684
AASS	rs147560684
CADPS2	rs147560684
SLC13A1	rs147560684
GPR37	rs75932146
POT1	rs75932146
LOC101928283	rs75932146
COPG2	rs6957511
LINC-PINT	rs6957511
PODXL	rs11514963
LOC101928782	rs11514963
LRGUK	rs143004982
BPGM	rs143004982
CALD1	rs143004982
AGBL3	rs143004982
WDR91	rs143004982
CNOT4	rs143004982
SLC13A4	rs143004982
CREB3L2	rs28625106
TRIM24	rs28625106
SVOPL	rs28625106
KIAA1549	rs28625106
UBN2	rs28625106
LUC7L2	rs28625106
FMC1-LUC7L2	rs28625106
TBXAS1	rs4726760
KDM7A	rs4726760
RAB19	rs4726760
DENND2A	rs4726760
ADCK2	rs4726760
TMEM178B	rs4726760
AGK	rs4726760
CASP2	rs146204659
EPHA1-AS1	rs146204659
