SH3BGRL2	rs12207986
BCKDHB	rs1902066
LINC02542	rs6912005
UBE3D	rs7768862
ME1	rs7768862
SNAP91	rs7768862
CYB5R4	rs7768862
TBX18	rs6934651
LINC02535	rs6934651
FBXL4	rs377527229
FAXC	rs377527229
LOC101927365	rs377527229
CCNC	rs377527229
MCHR2	rs377527229
GJA1	rs74392007
PKIB	rs76092474
FABP7	rs76092474
CLVS2	rs76092474
LAMA2	rs6569648
TMEM244	rs6569648
L3MBTL3	rs6569648
SAMD3	rs6569648
SASH1	rs35409891
UST	rs9485372
TAB2	rs9485372
PCMT1	rs9485372
RAET1E-AS1	rs9485372
RAET1E	rs9485372
MTHFD1L	rs3757322
LOC102723831	rs3757322
AKAP12	rs60954078
ARMT1	rs6904031
CCDC170	rs78796841
SYNE1	rs2747652
ZDHHC14	rs140842923
FNDC1	rs72314471
SOD2	rs72314471
WTAP	rs72314471
SLC22A1	rs72314471
SLC22A3	rs72314471
LPA	rs72314471
AGPAT4	rs72314471
PDE10A	rs113289039
RPS6KA2	rs113289039
SMOC2	rs6940159
LOC105378146	rs6940159
FAM120B	rs6940159
DUSP22	rs80199833
HUS1B	rs80199833
LOC101927691	rs80199833
FOXQ1	rs80199833
FOXF2	rs80199833
MIR6720	rs80199833
FOXCUT	rs80199833
FOXC1	rs80199833
LOC643327	rs145711907
PXDC1	rs145711907
FAM50B	rs145711907
FAM217A	rs145711907
C6orf201	rs145711907
ECI2	rs145711907
ECI2-DT	rs145711907
LOC102724096	rs145711907
LINC02533	rs145711907
KU-MEL-3	rs145711907
RPP40	rs145711907
PPP1R3G	rs145711907
MIR3691	rs145711907
LY86	rs9379084
SSR1	rs9379084
RIOK1	rs9379084
DSP	rs9379084
TXNDC5	rs9379084
PIP5K1P1	rs9379084
BLOC1S5	rs9379084
EEF1E1-BLOC1S5	rs9379084
EEF1E1	rs9379084
SCARNA27	rs9379084
TBC1D7-LOC100130357	rs418053
LOC100130357	rs418053
TBC1D7	rs418053
SIRT5	rs418053
MCUR1	rs204247
RNF182	rs204247
CD83	rs204247
LINC01108	rs204247
MYLIP	rs3819405
MIR4639	rs3819405
ATXN1-AS1	rs3819405
STMND1	rs3819405
RBM24	rs3819405
ID4	rs2223621
SOX4	rs9350395
NBAT1	rs9350395
PRL	rs9350395
HDGFL1	rs9350395
C6orf62	rs68006638
GMNN	rs68006638
ARMH2	rs68006638
CMAHP	rs68006638
LOC101928663	rs68006638
H2AC1	rs68006638
H2BC1	rs68006638
H2AC2P	rs68006638
SLC17A4	rs68006638
SLC17A3	rs13198474
SLC17A2	rs13198474
TRIM38	rs13198474
H1-1	rs13198474
H3C1	rs13198474
H4C1	rs13198474
H4C2	rs17598658
H3C2	rs17598658
H2AC4	rs17598658
H2BC3	rs17598658
H3C3	rs17598658
H1-2	rs17598658
LOC108783645	rs17598658
HFE	rs17598658
H4C3	rs17598658
H1-6	rs17598658
H2BC4	rs17598658
H2AC6	rs17598658
H1-4	rs17598658
H2BC5	rs17598658
H2BC6	rs17598658
H4C4	rs17598658
H3C4	rs17598658
H2AC7	rs17598658
H2BC7	rs17598658
H4C5	rs17598658
H2BC8	rs17598658
H2AC8	rs17598658
H3C6	rs17598658
H1-3	rs17598658
H4C6	rs17598658
H4C7	rs17598658
H3C7	rs17598658
H2BC9	rs17598658
H3C8	rs17598658
H2BC10	rs17598658
H4C8	rs17598658
BTN3A2	rs13195401
BTN2A2	rs13195401
BTN3A1	rs13195401
BTN2A3P	rs13195401
BTN3A3	rs13195401
BTN1A1	rs13195401
HCG11	rs13195401
HMGN4	rs13195401
LOC105374988	rs71557345
ABT1	rs71557345
ZNF322	rs71557345
LINC00240	rs34546498
LOC100270746	rs34546498
H2BC11	rs34546498
H2AC11	rs34546498
H2BC12	rs34546498
H4C9	rs34546498
H2AC12	rs34546498
MIR3143	rs34546498
PRSS16	rs56114371
POM121L2	rs56114371
VN1R10P	rs56114371
ZNF204P	rs56114371
ZNF391	rs56114371
LINC01012	rs113780580
LOC100131289	rs45509595
H2BC13	rs45509595
H2AC13	rs45509595
H3C10	rs45509595
H2AC14	rs45509595
H2BC14	rs45509595
H4C11	rs45509595
H4C12	rs45509595
H2AC15	rs45509595
H2BC15	rs45509595
H2AC16	rs45509595
H1-5	rs45509595
H3C11	rs45509595
H4C13	rs45509595
H3C12	rs45509595
H2AC17	rs45509595
H2BC17	rs45509595
OR2B2	rs45509595
OR2B6	rs45509595
OR1F12	rs34662244
ZSCAN12P1	rs34662244
ZSCAN16-AS1	rs34662244
ZSCAN16	rs34662244
ZKSCAN8	rs34662244
ZNF192P1	rs34662244
TOB2P1	rs34662244
ZSCAN9	rs34662244
ZKSCAN4	rs34662244
NKAPL	rs34662244
ZSCAN26	rs13214023
PGBD1	rs13214023
ZKSCAN3	rs13214023
ZSCAN12	rs13214023
ZSCAN23	rs13214023
GPX6	rs138024639
GPX5	rs138024639
LINC00533	rs34119086
LINC01623	rs9257408
HCG14	rs9257408
TRIM27	rs9257408
LINC01556	rs9257408
HCG15	rs9257408
LOC100129636	rs9257408
OR2W1	rs9257408
OR2B3	rs3129178
OR2J1	rs3129178
OR2J3	rs3129178
OR2J2	rs3129178
OR14J1	rs3130834
OR5V1	rs3130834
OR12D3	rs9257809
OR12D2	rs9257809
OR12D1	rs9257809
OR11A1	rs9257809
OR10C1	rs9257809
OR2H1	rs9257809
MAS1L	rs1233480
LINC01015	rs1233480
UBD	rs1233480
SNORD32B	rs1233480
OR2H2	rs1233480
GABBR1	rs1233480
MOG	rs3116813
ZFP57	rs3116813
HLA-F	rs3116813
HLA-F-AS1	rs3116813
IFITM4P	rs3116813
HCG4	rs3116813
HLA-V	rs3116813
HLA-G	rs1611579
HCP5B	rs1611579
HLA-H	rs1611579
HCG4B	rs1611579
HLA-A	rs1611579
HCG9	rs3094146
HLA-J	rs3094146
ZNRD1	rs3094146
PPP1R11	rs3094146
RNF39	rs3094146
TRIM31	rs2523992
TRIM31-AS1	rs2523992
TRIM40	rs2523992
TRIM10	rs2523992
TRIM15	rs2523992
TRIM26	rs2523992
HLA-L	rs2523992
TRIM39	rs3094054
TRIM39-RPP21	rs3094054
RPP21	rs3094054
HLA-E	rs3132615
LINC02569	rs3132615
GNL1	rs3132615
PRR3	rs3132610
MIR877	rs3132610
PPP1R10	rs3132610
MRPS18B	rs3132610
ATAT1	rs3132610
C6orf136	rs3132610
DHX16	rs9262142
PPP1R18	rs9262142
NRM	rs9262142
TUBB	rs9262142
FLOT1	rs9262142
IER3-AS1	rs9262142
IER3	rs9262142
HCG20	rs3129984
LINC00243	rs3129984
LINC02570	rs3129984
DDR1	rs3129984
MIR4640	rs3129984
GTF2H4	rs3129984
VARS2	rs3129984
SFTA2	rs3129984
MUCL3	rs3129984
HCG21	rs3129984
MUC21	rs3129984
MUC22	rs3129984
HCG22	rs3129984
C6orf15	rs3129984
PSORS1C1	rs3129984
CDSN	rs3129984
PSORS1C2	rs3129984
CCHCR1	rs3129984
TCF19	rs3129984
POU5F1	rs3129984
PSORS1C3	rs3129984
HCG27	rs3129984
HLA-C	rs3129984
LINC02571	rs3129984
HLA-B	rs3129984
MIR6891	rs3129984
MICA-AS1	rs3129984
MICA	rs3129984
LINC01149	rs3129984
HCP5	rs3129984
HCG26	rs3129984
MICB	rs3129984
MCCD1	rs3129984
ATP6V1G2-DDX39B	rs3129984
DDX39B	rs3129984
SNORD117	rs3129984
SNORD84	rs3129984
DDX39B-AS1	rs3129984
ATP6V1G2	rs3129984
NFKBIL1	rs3129984
LOC100287329	rs3129984
LTA	rs3129984
TNF	rs3129984
LTB	rs3129984
LST1	rs3129984
NCR3	rs3129984
AIF1	rs3129984
PRRC2A	rs3129984
SNORA38	rs3129984
MIR6832	rs3129984
BAG6	rs3129984
APOM	rs3129984
C6orf47	rs3129984
GPANK1	rs3129984
CSNK2B	rs3129984
LY6G5B	rs3129984
LY6G5C	rs3129984
ABHD16A	rs3129984
MIR4646	rs3129984
LY6G6F	rs3129984
LY6G6F-LY6G6D	rs3129984
LY6G6E	rs3129984
LY6G6D	rs3129984
LY6G6C	rs3129984
MPIG6B	rs3129984
DDAH2	rs3129984
CLIC1	rs3129984
SAPCD1	rs3129984
SAPCD1-AS1	rs3129984
VWA7	rs3129984
VARS1	rs3129984
LSM2	rs3129984
HSPA1L	rs3129984
HSPA1A	rs3129984
LOC285847	rs3829964
ARMC12	rs3829964
CLPSL2	rs3829964
CLPSL1	rs3829964
CLPS	rs3829964
SRPK1	rs3829964
MAPK13	rs3829964
PNPLA1	rs3829964
BNIP5	rs3829964
ETV7	rs3829964
PXT1	rs3829964
STK38	rs3829964
MIR3925	rs3829964
PANDAR	rs3829964
CDKN1A	rs3829964
DINOL	rs3829964
CPNE5	rs72856431
C6orf89	rs72856431
PI16	rs72856431
MTCH1	rs72856431
FGD2	rs72856431
PIM1	rs72856431
TBC1D22B	rs72856431
CMTR1	rs72856431
CCDC167	rs72856431
MIR4462	rs72856431
PRPH2	rs111342015
ATP6V0CP3	rs111342015
TBCC	rs111342015
LOC401261	rs111342015
RPL7L1	rs111342015
C6orf226	rs111342015
PTCRA	rs111342015
CNPY3	rs111342015
CNPY3-GNMT	rs111342015
GNMT	rs111342015
PEX6	rs111342015
PPP2R5D	rs111342015
MEA1	rs111342015
KLHDC3	rs111342015
CUL7	rs111342015
MRPL2	rs111342015
KLC4	rs111342015
SRF	rs111342015
CUL9	rs111342015
DNPH1	rs111342015
SLC22A7	rs111342015
CRIP3	rs111342015
ZNF318	rs111342015
ABCC10	rs111342015
MIR6780B	rs111342015
DLK2	rs111342015
TJAP1	rs111342015
LRRC73	rs111342015
YIPF3	rs111342015
POLH	rs111342015
GTPBP2	rs111342015
MAD2L1BP	rs111342015
RSPH9	rs111342015
VEGFA	rs111342015
LINC02537	rs111342015
LINC01512	rs111342015
C6orf223	rs111342015
MRPL14	rs111342015
TMEM63B	rs111342015
CAPN11	rs111342015
MYMX	rs111342015
SLC29A1	rs111342015
HSP90AB1	rs111342015
SLC35B2	rs111342015
MIR4647	rs111342015
NFKBIE	rs111342015
TMEM151B	rs111342015
TCTE1	rs111342015
LOC101927189	rs924712
MLIP-AS1	rs924712
TINAG	rs924712
GFRAL	rs924712
IRAK1BP1	rs12207986
HMGN3	rs12207986
HMGN3-AS1	rs12207986
LCAL1	rs12207986
LINC01621	rs9449003
ELOVL4	rs1902066
TENT5A	rs6912005
LINC01526	rs6912005
DOP1A	rs7768862
RWDD2A	rs7768862
PRSS35	rs7768862
LOC105377879	rs7768862
RIPPLY2	rs7768862
MRAP2	rs7768862
LINC01611	rs6934651
TBX18-AS1	rs6934651
NT5E	rs6934651
PNKY	rs377527229
POU3F2	rs377527229
MIR548AI	rs377527229
COQ3	rs377527229
PNISR	rs377527229
USP45	rs377527229
TSTD3	rs377527229
PRDM13	rs377527229
MCHR2-AS1	rs377527229
HSF2	rs76092474
SERINC1	rs76092474
SMPDL3A	rs76092474
TMEM200A	rs6569648
UST-AS1	rs9485372
LOC105378047	rs9485372
TAB2-AS1	rs9485372
SUMO4	rs9485372
ZC3H12D	rs9485372
PPIL4	rs9485372
GINM1	rs9485372
RPS18P9	rs9485372
LATS1	rs9485372
LOC645967	rs9485372
NUP43	rs9485372
LRP11	rs9485372
RAET1G	rs9485372
LOC105378052	rs9485372
ULBP2	rs9485372
ULBP1	rs9485372
IYD	rs3757322
MIR12131	rs3757322
ZBTB2	rs6904031
RMND1	rs6904031
SYNE1-AS1	rs2747652
MYCT1	rs2747652
VIP	rs2747652
MIR1202	rs28648619
SNORD28B	rs28648619
LOC115308161	rs140842923
MIR4466	rs140842923
TMEM242	rs140842923
MIR3692	rs140842923
LINC02529	rs72314471
SOD2-OT1	rs72314471
ACAT2	rs72314471
TCP1	rs72314471
SNORA20	rs72314471
SNORA29	rs72314471
MRPL18	rs72314471
PNLDC1	rs72314471
MAS1	rs72314471
AIRN	rs72314471
LOC729603	rs72314471
SLC22A2	rs72314471
LPAL2	rs72314471
PLG	rs72314471
AGPAT4-IT1	rs72314471
MEAT6	rs113289039
C6orf118	rs113289039
LINC00473	rs113289039
LINC00602	rs113289039
LOC729681	rs113289039
TBXT	rs113289039
LOC101929297	rs113289039
PRR18	rs113289039
SFT2D1	rs113289039
LOC100289495	rs113289039
MPC1	rs113289039
RPS6KA2-IT1	rs113289039
MIR1913	rs113289039
LOC101929460	rs6940159
LOC102724357	rs6940159
LINC01615	rs6940159
LINC02544	rs6940159
LOC101929523	rs6940159
THBS2	rs6940159
C6orf120	rs6940159
PHF10	rs6940159
TCTE3	rs6940159
ERMARD	rs6940159
LINC00242	rs6940159
LINC00574	rs6940159
LOC102724511	rs6940159
LOC154449	rs6940159
LOC285804	rs6940159
LINC01624	rs6940159
DLL1	rs6940159
MIR4644	rs6940159
PSMB1	rs6940159
TBP	rs6940159
PDCD2	rs6940159
CDK6	rs35522438
THSD7A	rs7810893
LINC01162	rs7971
NFE2L3	rs289997
CHN2	rs77702473
VOPP1	rs12718945
AUTS2	rs2271032
RCC1L	rs74910854
ABCB4	rs1989796
DYNC1I1	rs10269006
ASNS	rs847577
CZ1P-ASNS	rs847577
TRRAP	rs79518236
ZKSCAN1	rs117911427
CUX1	rs71559437
NAPEPLD	rs57237364
ORC5	rs6946892
CPA1	rs4593472
MKLN1	rs68056147
PLXNA4	rs68056147
HIPK2	rs11977670
BRAF	rs11977670
SP4	rs7971
DNAH11	rs7971
RAPGEF5	rs7971
MPP6	rs289997
GSDME	rs289997
OSBPL3	rs289997
LOC646588	rs289997
SNX10	rs289997
LOC441204	rs289997
HIBADH	rs17156577
TSL	rs17156577
TAX1BP1	rs17156577
JAZF1	rs17156577
CREB5	rs17156577
CPVL	rs77702473
DPY19L2P3	rs77702473
EGFR	rs12718945
ELDR	rs12718945
LANCL2	rs12718945
ZNF713	rs12718945
PSPH	rs12718945
CLIP2	rs74910854
GTF2IRD1	rs74910854
PMS2P5	rs74910854
NCF1C	rs74910854
SPDYE15P	rs377629160
PMS2P2	rs377629160
POM121C	rs377629160
HIP1	rs377629160
STYXL1	rs377629160
SRRM3	rs377629160
GRM3	rs1989796
KIAA1324L	rs1989796
ABCB1	rs1989796
RUNDC3B	rs1989796
ADAM22	rs1989796
AKAP9	rs6964587
CYP51A1	rs6964587
ANKIB1	rs10644111
PEX1	rs35417517
CDK6-AS1	rs369328859
VPS50	rs369328859
CALCR	rs369328859
SGCE	rs17268829
PPP1R9A	rs17268829
ASB4	rs10269006
SLC25A13	rs10269006
LMTK2	rs847577
SMURF1	rs79518236
ARPC1A	rs79518236
ZNF394	rs79518236
ZSCAN25	rs79518236
ZCWPW1	rs117911427
AGFG2	rs117911427
EPHB4	rs117911427
COL26A1	rs117911427
ALKBH4	rs411624
RASA4	rs411624
RASA4DP	rs369574511
FBXL13	rs369574511
DPY19L2P2	rs57237364
SLC26A5	rs7458786
LOC101927870	rs56196003
RELN	rs56196003
LHFPL3	rs6946892
COPG2	rs4593472
LINC-PINT	rs4593472
PODXL	rs68056147
LOC101928782	rs68056147
TBXAS1	rs11977670
KDM7A	rs11977670
RAB19	rs11977670
DENND2A	rs11977670
ADCK2	rs11977670
TMEM178B	rs11977670
TCAF2	rs62485509
LOC154761	rs62485509
ARHGEF35-AS1	rs62485509
OR2A1-AS1	rs62485509
TPK1	rs13230714
TMEM106B	rs7810893
VWDE	rs7810893
LOC102725191	rs7810893
SCIN	rs7810893
ARL4A	rs7810893
MIR1183	rs7971
CDCA7L	rs7971
STEAP1B	rs7971
LOC100506178	rs7971
LOC401312	rs7971
IL6-AS1	rs7971
IL6	rs7971
TOMM7	rs7971
SNHG26	rs7971
SNORD93	rs7971
CYCS	rs289997
C7orf31	rs289997
NPVF	rs289997
MIR148A	rs289997
HNRNPA2B1	rs289997
CBX3	rs289997
LOC105375304	rs289997
JAZF1-AS1	rs17156577
TRIL	rs77702473
LOC100506497	rs77702473
LOC101928168	rs77702473
CHN2-AS1	rs77702473
PRR15	rs77702473
LOC646762	rs77702473
MIR550A3	rs77702473
ZNRF2P2	rs77702473
LINC01445	rs12718945
VSTM2A	rs12718945
VSTM2A-OT1	rs12718945
SEC61G	rs12718945
LOC100996654	rs12718945
EGFR-AS1	rs12718945
FKBP9P1	rs12718945
SEPTIN14	rs12718945
MRPS17	rs12718945
NIPSNAP2	rs12718945
CCT6A	rs12718945
SNORA22B	rs12718945
CT66	rs2271032
MIR10525	rs74910854
GTF2I	rs74910854
LOC101926943	rs74910854
NCF1	rs74910854
GTF2IRD2	rs74910854
STAG3L2	rs74910854
CASTOR2	rs74910854
GTF2IRD2B	rs74910854
GTF2IP1	rs74910854
SPDYE13P	rs377629160
SPDYE14P	rs377629160
STAG3L1	rs377629160
LOC541473	rs377629160
TRIM73	rs377629160
NSUN5P1	rs377629160
SPDYE5	rs377629160
PMS2P3	rs377629160
CCL26	rs377629160
CCL24	rs377629160
RHBDD2	rs377629160
POR	rs377629160
MIR4651	rs377629160
SNORA14A	rs377629160
TMEM120A	rs377629160
MDH2	rs377629160
GTF2IP7	rs377629160
LOC101927420	rs1989796
DMTF1	rs1989796
TMEM243	rs1989796
TP53TG1	rs1989796
CROT	rs1989796
SLC25A40	rs1989796
DBF4	rs1989796
SRI	rs1989796
MTERF1	rs6964587
CYP51A1-AS1	rs6964587
LRRD1	rs6964587
KRIT1	rs6964587
MIR1285-1	rs6964587
TMBIM7P	rs10644111
GATAD1	rs10644111
ERVW-1	rs35417517
RBM48	rs35417517
FAM133B	rs35522438
SAMD9	rs369328859
SAMD9L	rs369328859
HEPACAM2	rs369328859
MIR653	rs369328859
MIR489	rs369328859
TFPI2	rs17268829
LOC105375401	rs17268829
GNGT1	rs17268829
GNG11	rs17268829
BET1	rs17268829
COL1A2-AS1	rs17268829
COL1A2	rs17268829
CASD1	rs17268829
PEG10	rs17268829
PON1	rs10269006
PON3	rs10269006
PON2	rs10269006
PDK4	rs10269006
TAC1	rs847577
MIR5692A1	rs847577
MIR5692C2	rs847577
CCZ1P-OR7E38P	rs847577
OCM2	rs847577
BHLHA15	rs847577
TECPR1	rs847577
BRI3	rs847577
BAIAP2L1	rs847577
NPTX2	rs79518236
TMEM130	rs79518236
MIR3609	rs79518236
SCARNA28	rs79518236
LOC101927550	rs79518236
KPNA7	rs79518236
MYH16	rs79518236
ARPC1B	rs79518236
PDAP1	rs79518236
BUD31	rs79518236
MIR12119	rs79518236
PTCD1	rs79518236
ATP5MF-PTCD1	rs79518236
CPSF4	rs79518236
ATP5MF	rs79518236
ZNF789	rs79518236
ZKSCAN5	rs79518236
FAM200A	rs79518236
ZNF655	rs79518236
TMEM225B	rs79518236
CYP3A5	rs79518236
CYP3A7-CYP3A51P	rs79518236
CYP3A7	rs79518236
CYP3A4	rs79518236
CYP3A43	rs117911427
OR2AE1	rs117911427
TRIM4	rs117911427
GJC3	rs117911427
AZGP1	rs117911427
AZGP1P1	rs117911427
LOC105375423	rs117911427
ZSCAN21	rs117911427
ZNF3	rs117911427
COPS6	rs117911427
MCM7	rs117911427
MIR25	rs117911427
MIR93	rs117911427
MIR106B	rs117911427
AP4M1	rs117911427
TAF6	rs117911427
CNPY4	rs117911427
MBLAC1	rs117911427
LAMTOR4	rs117911427
MAP11	rs117911427
MIR4658	rs117911427
GAL3ST4	rs117911427
GPC2	rs117911427
STAG3	rs117911427
CASTOR3	rs117911427
PVRIG	rs117911427
SPDYE3	rs117911427
PMS2P1	rs117911427
STAG3L5P-PVRIG2P-PILRB	rs117911427
STAG3L5P	rs117911427
PVRIG2P	rs117911427
MIR6840	rs117911427
PILRB	rs117911427
PILRA	rs117911427
MEPCE	rs117911427
PPP1R35	rs117911427
C7orf61	rs117911427
TSC22D4	rs117911427
NYAP1	rs117911427
SAP25	rs117911427
ZASP	rs117911427
LRCH4	rs117911427
FBXO24	rs117911427
PCOLCE-AS1	rs117911427
PCOLCE	rs117911427
MOSPD3	rs117911427
TFR2	rs117911427
ACTL6B	rs117911427
LOC105375429	rs117911427
GNB2	rs117911427
GIGYF1	rs117911427
POP7	rs117911427
EPO	rs117911427
ZAN	rs117911427
SLC12A9	rs117911427
SLC12A9-AS1	rs117911427
TRIP6	rs117911427
MIR6875	rs117911427
SRRT	rs117911427
UFSP1	rs117911427
ACHE	rs117911427
MUC3A	rs117911427
MUC12	rs117911427
MUC12-AS1	rs117911427
MUC17	rs117911427
TRIM56	rs117911427
SERPINE1	rs117911427
AP1S1	rs117911427
MIR4653	rs117911427
VGF	rs117911427
NAT16	rs117911427
MOGAT3	rs117911427
PLOD3	rs117911427
ZNHIT1	rs117911427
CLDN15	rs117911427
FIS1	rs117911427
LNCPRESS1	rs117911427
EMSLR	rs117911427
IFT22	rs117911427
LINC01007	rs71559437
MYL10	rs71559437
SH2B2	rs71559437
SPDYE6	rs71559437
LOC100630923	rs411624
LOC100289561	rs71559437
PRKRIP1	rs411624
MIR548O	rs411624
ORAI2	rs411624
LRWD1	rs411624
MIR5090	rs411624
MIR4467	rs411624
POLR2J	rs411624
RASA4B	rs411624
UPK3BL2	rs411624
POLR2J3	rs411624
SPDYE2	rs411624
POLR2J2	rs411624
UPK3BL1	rs411624
SPDYE2B	rs411624
FAM185A	rs369574511
LRRC17	rs369574511
NFE4	rs369574511
ARMC10	rs57237364
RPL19P12	rs57237364
PMPCB	rs7458786
DNAJC2	rs7458786
PSMC2	rs7458786
CPA5	rs4593472
LOC105375504	rs4593472
CEP41	rs4593472
MEST	rs4593472
MESTIT1	rs4593472
MIR335	rs4593472
TSGA13	rs4593472
KLF14	rs4593472
MIR29A	rs4593472
MIR29B1	rs4593472
LINC00513	rs4593472
MKLN1-AS	rs68056147
LOC101928807	rs68056147
PARP12	rs11977670
KDM7A-DT	rs11977670
SLC37A3	rs11977670
MKRN1	rs11977670
NDUFB2-AS1	rs11977670
NDUFB2	rs11977670
MRPS33	rs11977670
CTAGE6	rs62485509
TCAF2P1	rs62485509
TCAF1	rs62485509
OR2F2	rs62485509
OR2F1	rs62485509
OR6B1	rs62485509
OR2A5	rs62485509
OR2A25	rs62485509
OR2A12	rs62485509
OR2A2	rs62485509
OR2A14	rs62485509
CTAGE4	rs62485509
ARHGEF35	rs62485509
OR2A42	rs62485509
OR2A20P	rs62485509
OR2A7	rs62485509
ARHGEF34P	rs62485509
CTAGE8	rs62485509
OR2A9P	rs62485509
OR2A1	rs62485509
ARHGEF5	rs62485509
NOBOX	rs62485509
DOCK5	rs13256025
VPS13B	rs35748790
DLGAP2	rs66823261
PCM1	rs11779988
SFTPC	rs6558174
TNFRSF10A	rs6558174
PPP2R2A	rs13256025
RBPMS	rs7834448
UNC5D	rs113687142
KCNU1	rs113687142
RAB11FIP1	rs113167076
SNTG1	rs79108280
STAU2	rs6472903
IL7	rs16907718
LOC101927040	rs113410521
STK3	rs35748790
RIMS2	rs12546444
SAMD12	rs1519814
ENPP2	rs1519814
PVT1	rs7017073
ASAP1	rs73348588
FBXO25	rs66823261
ERICH1	rs66823261
MICU3	rs11779988
ZDHHC2	rs11779988
VPS37A	rs11779988
MTMR7	rs11779988
MTUS1	rs11779988
PSD3	rs11779988
CSGALNACT1	rs7017697
GFRA2	rs6558174
NPM2	rs6558174
PIWIL2	rs6558174
SLC39A14	rs6558174
SORBS3	rs6558174
PEBP4	rs6558174
LOC286059	rs6558174
LOXL2	rs142890050
LOC100507156	rs142890050
LOC101929294	rs310291
ADAMDEC1	rs310291
NEFM	rs310291
KCTD9	rs13256025
EBF2	rs13256025
DPYSL2	rs13256025
ADRA1A	rs13256025
INTS9	rs9693444
HMBOX1	rs9693444
KIF13B	rs9693444
LINC02099	rs9693444
DCTN6	rs7834448
GSR	rs7834448
WRN	rs7834448
UBE2W	rs6472903
GDAP1	rs72658071
MIR2052HG	rs2943559
PI15	rs7844233
CASC9	rs12682248
HNF4G	rs12682248
PKIA	rs16907718
MRPS28	rs6473252
TPD52	rs6473252
ZNF704	rs6473252
PAG1	rs6473252
NIPAL2	rs35748790
RGS22	rs514192
SPAG1	rs514192
RNF19A	rs514192
LRP12	rs12546444
ZFPM2	rs12546444
TRPS1	rs13267382
LINC00536	rs16889471
EIF3H	rs10103490
SLC30A8	rs10103490
EXT1	rs10103490
SAMD12-AS1	rs1519814
COLEC10	rs1519814
DSCC1	rs1519814
DEPTOR	rs1519814
SMILR	rs58847541
ZHX2	rs970821
TBC1D31	rs970821
ZHX1-C8orf76	rs970821
ATAD2	rs970821
FBXO32	rs970821
NSMCE2	rs13281615
CASC21	rs7017073
CASC8	rs7017073
CCDC26	rs73348588
FAM49B	rs73348588
ADCY8	rs73348588
OR4F21	rs66823261
RPL23AP53	rs66823261
ZNF596	rs66823261
FAM87A	rs66823261
TDRP	rs66823261
LOC401442	rs66823261
LOC105377777	rs66823261
CNOT7	rs11779988
SLC7A2	rs11779988
PDGFRL	rs11779988
MIR548V	rs11779988
FGL1	rs11779988
ASAH1	rs11779988
LOC101929066	rs11779988
NAT1	rs11779988
NAT2	rs11779988
LOC100128993	rs7017697
SH2D4A	rs7017697
INTS10	rs7017697
LPL	rs7017697
SLC18A1	rs7017697
ATP6V1B2	rs7017697
LZTS1	rs7017697
LZTS1-AS1	rs7017697
SNORD3F	rs7017697
LOC102467222	rs7017697
DOK2	rs6558174
XPO7	rs6558174
FGF17	rs6558174
DMTN	rs6558174
FAM160B2	rs6558174
NUDT18	rs6558174
HR	rs6558174
REEP4	rs6558174
LGI3	rs6558174
BMP1	rs6558174
PHYHIP	rs6558174
MIR320A	rs6558174
POLR3D	rs6558174
LOC100507071	rs6558174
PPP3CC	rs6558174
PDLIM2	rs6558174
C8orf58	rs6558174
LOC107986876	rs6558174
CCAR2	rs6558174
BIN3	rs6558174
BIN3-IT1	rs6558174
EGR3	rs6558174
LOC101929237	rs6558174
RHOBTB2	rs6558174
TNFRSF10B	rs6558174
LOC254896	rs6558174
TNFRSF10C	rs6558174
TNFRSF10D	rs6558174
LOC389641	rs6558174
CHMP7	rs6558174
R3HCC1	rs142890050
ENTPD4	rs142890050
SLC25A37	rs142890050
NKX3-1	rs142890050
NKX2-6	rs142890050
STC1	rs142890050
ADAM28	rs310291
ADAM7	rs310291
LOC101929315	rs310291
MIR6876	rs13256025
LOC105379331	rs13256025
GNRH1	rs13256025
CDCA2	rs13256025
SDAD1P1	rs13256025
BNIP3L	rs13256025
PNMA2	rs13256025
MIR548H4	rs13256025
DUSP4	rs9693444
LINC00589	rs9693444
LOC101929470	rs9693444
LINC02209	rs9693444
MIR3148	rs9693444
SARAF	rs9693444
LEPROTL1	rs9693444
MBOAT4	rs9693444
RBPMS-AS1	rs7834448
GTF2E2	rs7834448
SMIM18	rs7834448
UBXN8	rs7834448
PPP2CB	rs7834448
TEX15	rs7834448
PURG	rs7834448
LOC101929550	rs113687142
LINC01605	rs113167076
ZNF703	rs113167076
LOC101929622	rs113167076
LOC102723701	rs113167076
ERLIN2	rs113167076
LOC728024	rs113167076
PLPBP	rs113167076
ADGRA2	rs113167076
BRF2	rs113167076
GOT1L1	rs113167076
ADRB3	rs113167076
EIF4EBP1	rs113167076
ASH2L	rs113167076
STAR	rs113167076
LSM1	rs113167076
BAG4	rs113167076
DDHD2	rs113167076
SNAI2	rs79108280
PPDPFL	rs79108280
LOC100507464	rs79108280
STAU2-AS1	rs6472903
LINC01617	rs6472903
ELOC	rs6472903
TMEM70	rs6472903
LY96	rs6472903
JPH1	rs6472903
MIR5681A	rs2926585
MIR5681B	rs2926585
MIR2052	rs200255906
CRISPLD1	rs12682248
PKIA-AS1	rs16907718
ZC2HC1A	rs16907718
LOC101241902	rs16907718
LINC02605	rs16907718
MIR12123	rs16907718
STMN2	rs113410521
HEY1	rs113410521
LINC01607	rs113410521
MIR5708	rs6473252
ZBTB10	rs6473252
